ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.7838897705078125,1,2.7532196044921875,1,0.28026238083839417,0.2087433785200119,-74.6549072265625,152.35060119628906,44.809322357177734,1,0.2937049865722656,0.24631406366825104,-70.0191650390625,145.50213623046875,42.31666564941406,1,5.964146614074707,-6.587157726287842,599.156494140625,0.4877864718437195,0.5190315246582031,0.338866263628006,1,-58.81455993652344,-12.285074234008789,601.5618896484375,0.6340078711509705,0.5315630435943604,0.35017699003219604,439544553111,2792993161
2,1,1,2.8115234375,1,2.7599639892578125,1,0.2838289737701416,0.22013959288597107,-73.42494201660156,150.27328491210938,44.05322265625,1,0.2870109975337982,0.24059011042118073,-72.32762145996094,146.54550170898438,42.69642639160156,1,5.988884925842285,-6.5936174392700195,599.0968017578125,0.4877288341522217,0.5190451145172119,0.338736891746521,1,-58.81188201904297,-12.290281295776367,601.5518798828125,0.6340044140815735,0.5315746665000916,0.350154846906662,439544561444,2793001494
2,1,1,2.790618896484375,1,2.6878814697265625,1,0.2840838134288788,0.21687832474708557,-73.33707427978516,150.8677520751953,44.26960754394531,1,0.28866952657699585,0.19874663650989532,-71.75566101074219,154.17282104492188,45.47256851196289,1,6.022029876708984,-6.602204322814941,599.0665283203125,0.48765286803245544,0.5190638899803162,0.3386717438697815,1,-58.80210494995117,-12.307562828063965,601.543701171875,0.6339845061302185,0.5316130518913269,0.3501352071762085,439544569777,2793009827
2,1,1,2.7897491455078125,1,2.73724365234375,1,0.2822452187538147,0.21377310156822205,-73.97112274169922,151.4337921142578,44.475582122802734,1,0.2925640344619751,0.22565333545207977,-70.4126205444336,149.2682342529297,43.687381744384766,1,6.051176071166992,-6.613326072692871,599.0465087890625,0.48758620023727417,0.5190884470939636,0.3386286199092865,1,-58.77861022949219,-12.317739486694336,601.4464111328125,0.6339560747146606,0.5316362380981445,0.349919855594635,439544578111,2793018161
2,1,1,2.7899322509765625,1,2.7893829345703125,1,0.27667102217674255,0.2171463817358017,-75.89340209960938,150.81887817382812,44.251827239990234,1,0.2924109995365143,0.2511633336544037,-70.46539306640625,144.61819458007812,41.99495315551758,1,6.0804972648620605,-6.621603965759277,598.9964599609375,0.48751839995384216,0.5191062688827515,0.338520348072052,1,-58.76203155517578,-12.314784049987793,601.3787841796875,0.6339357495307922,0.5316302180290222,0.34977006912231445,439544586444,2793026494
2,1,1,2.8066558837890625,1,2.732666015625,1,0.2827729880809784,0.22169865667819977,-73.78911590576172,149.9890899658203,43.94978713989258,1,0.2893400490283966,0.22772365808486938,-71.52442932128906,148.8908233642578,43.550079345703125,1,6.112264633178711,-6.649009704589844,598.9862060546875,0.4874460995197296,0.5191672444343567,0.33849844336509705,1,-58.75483703613281,-12.32851791381836,601.4005126953125,0.6339141726493835,0.5316605567932129,0.34981569647789,439544594777,2793034827
2,1,1,2.806640625,1,2.733856201171875,1,0.27760136127471924,0.22209955751895905,-75.57257843017578,149.91600036621094,43.923187255859375,1,0.28548169136047363,0.22248436510562897,-72.8550033569336,149.84588623046875,43.89763259887695,1,6.141841411590576,-6.642712116241455,598.975830078125,0.48737868666648865,0.5191531777381897,0.3384765684604645,1,-58.740386962890625,-12.316812515258789,601.421875,0.6338762044906616,0.5316344499588013,0.349858820438385,439544603111,2793043161
2,1,1,2.791717529296875,1,2.699798583984375,1,0.2795868217945099,0.2246856391429901,-74.88786315917969,149.44461059570312,43.751617431640625,1,0.2897937297821045,0.20293080806732178,-71.36798095703125,153.41012573242188,45.19493865966797,1,6.163882732391357,-6.643434047698975,598.9759521484375,0.4873286783695221,0.5191548466682434,0.33847737312316895,1,-58.726776123046875,-12.312329292297363,601.4256591796875,0.6338446736335754,0.5316244959831238,0.34986412525177,439544611445,2793051496
2,1,1,2.7848968505859375,1,2.7244720458984375,1,0.28147342801094055,0.21577268838882446,-74.23726654052734,151.06927490234375,44.34295654296875,1,0.2890806794166565,0.21707461774349213,-71.6138916015625,150.83197021484375,44.256568908691406,1,6.18233060836792,-6.639796257019043,599.0249633789062,0.4872880280017853,0.5191474556922913,0.33858442306518555,1,-58.71260070800781,-12.303291320800781,601.41796875,0.6338146328926086,0.531604528427124,0.349844366312027,439544619778,2793059829
2,1,1,2.7783966064453125,1,2.7628326416015625,1,0.2829183042049408,0.21048422157764435,-73.7389907836914,152.0332794189453,44.69382095336914,1,0.28915780782699585,0.2386118769645691,-71.58727264404297,146.90609741210938,42.827720642089844,1,6.202363014221191,-6.6252546310424805,599.0144653320312,0.48724228143692017,0.5191149711608887,0.33856213092803955,1,-58.7026252746582,-12.280781745910645,601.4296875,0.6337891221046448,0.5315545797348022,0.349867582321167,439544628112,2793068163
2,1,1,2.806915283203125,1,2.7431640625,1,0.2860518991947174,0.2184363603591919,-72.65835571289062,150.58372497558594,44.16626739501953,1,0.286136656999588,0.227835014462471,-72.62913513183594,148.8705291748047,43.54269790649414,1,6.214375972747803,-6.621728897094727,598.9549560546875,0.48721349239349365,0.5191062688827515,0.338433176279068,1,-58.695404052734375,-12.276981353759766,601.4208984375,0.6337750554084778,0.5315462350845337,0.3498470187187195,439544636445,2793076496
2,1,1,2.7705535888671875,1,2.6934661865234375,1,0.281578004360199,0.20894059538841248,-74.20121765136719,152.3146514892578,44.79622268676758,1,0.2914130687713623,0.21347257494926453,-70.8095474243164,151.48855590820312,44.49555587768555,1,6.223761558532715,-6.601240158081055,598.9248046875,0.4871912896633148,0.5190601348876953,0.33836814761161804,1,-58.69611358642578,-12.247507095336914,601.4400634765625,0.6337717175483704,0.5314806699752808,0.349888414144516,439544644778,2793084829
2,1,1,2.7657318115234375,1,2.73919677734375,1,0.2814103066921234,0.20797742903232574,-74.25904083251953,152.49021911621094,44.86012268066406,1,0.2897063195705414,0.25100651383399963,-71.39812469482422,144.6468048095703,42.005306243896484,1,6.226902961730957,-6.588076591491699,598.9248046875,0.48718419671058655,0.519030749797821,0.33836841583251953,1,-58.69985580444336,-12.23269271850586,601.4490966796875,0.6337778568267822,0.5314477682113647,0.349908709526062,439544653112,2793093163
2,1,1,2.7797698974609375,1,2.7245635986328125,1,0.2783910930156708,0.21080343425273895,-75.30023193359375,151.97509765625,44.672645568847656,1,0.28915345668792725,0.23984214663505554,-71.58877563476562,146.68185424804688,42.746036529541016,1,6.228846549987793,-6.5832390785217285,598.9346923828125,0.4871799945831299,0.519020140171051,0.338390052318573,1,-58.70387268066406,-12.226325988769531,601.4586791992188,0.6337844133377075,0.5314335823059082,0.34993019700050354,439544661445,2793101496
2,1,1,2.7696533203125,1,2.7236480712890625,1,0.2813209295272827,0.20369930565357208,-74.28986358642578,153.27005004882812,45.14393997192383,1,0.2951216697692871,0.23896920680999756,-69.5306167602539,146.8409881591797,42.8039436340332,1,6.226362228393555,-6.5756683349609375,598.9645385742188,0.48718637228012085,0.5190036296844482,0.338454931974411,1,-58.713077545166016,-12.218311309814453,601.4566040039062,0.6338055729866028,0.5314157605171204,0.34992754459381104,439544669778,2793109829
2,1,1,2.7626495361328125,1,2.6478729248046875,1,0.2861771881580353,0.19940981268882751,-72.61517333984375,154.0519256591797,45.42856979370117,1,0.28985440731048584,0.2059563547372818,-71.34705352783203,152.85862731933594,44.99422073364258,1,6.222226142883301,-6.58007287979126,598.95458984375,0.48719552159309387,0.5190132856369019,0.338433176279068,1,-58.719112396240234,-12.227261543273926,601.4353637695312,0.6338245868682861,0.5314357280731201,0.34988296031951904,439544678112,2793118163
2,1,1,2.76214599609375,1,2.7004241943359375,1,0.2811782956123352,0.20131465792655945,-74.33904266357422,153.7047119140625,45.30218505859375,1,0.2930355370044708,0.22297435998916626,-70.25003051757812,149.7565460205078,43.865196228027344,1,6.216696262359619,-6.582982540130615,598.974365234375,0.48720860481262207,0.5190200805664062,0.33847591280937195,1,-58.725704193115234,-12.231890678405762,601.4238891601562,0.6338423490524292,0.5314460396766663,0.3498596251010895,439544686444,2793126496
2,1,1,2.76568603515625,1,2.69024658203125,1,0.2849368751049042,0.2067997008562088,-73.04289245605469,152.7049102783203,44.9382438659668,1,0.2903309762477875,0.22220280766487122,-71.18270874023438,149.89720153808594,43.91633224487305,1,6.210449695587158,-6.585521697998047,598.9844970703125,0.4872230887413025,0.5190259218215942,0.3384977877140045,1,-58.73517608642578,-12.243978500366211,601.432861328125,0.6338614225387573,0.5314728021621704,0.34988099336624146,439544694777,2793134829
2,1,1,2.7789306640625,1,2.6907501220703125,1,0.2819383144378662,0.2070855051279068,-74.07695770263672,152.6527862548828,44.919334411621094,1,0.28865596652030945,0.22006848454475403,-71.76033782958984,150.28622436523438,44.05796432495117,1,6.2071075439453125,-6.5839314460754395,598.9844970703125,0.48723065853118896,0.5190223455429077,0.3384977877140045,1,-58.73761749267578,-12.248348236083984,601.4324951171875,0.6338670253753662,0.5314825177192688,0.34988072514533997,439544703111,2793143163
2,1,1,2.7711944580078125,1,2.74615478515625,1,0.28255370259284973,0.20179253816604614,-73.86473083496094,153.6176300048828,45.27045440673828,1,0.2921188771724701,0.23609814047813416,-70.56614685058594,147.3643341064453,42.994422912597656,1,6.201138496398926,-6.585185527801514,599.014404296875,0.48724499344825745,0.5190255641937256,0.33856266736984253,1,-58.7437744140625,-12.257247924804688,601.441650390625,0.6338786482810974,0.5315021872520447,0.34990194439888,439544711444,2793151496
2,1,1,2.7388153076171875,1,2.6966094970703125,1,0.2831462621688843,0.20493517816066742,-73.660400390625,153.0447540283203,45.06203842163086,1,0.29648685455322266,0.2223181426525116,-69.05982208251953,149.87615966796875,43.90867614746094,1,6.196566104888916,-6.584607124328613,599.0143432617188,0.487255334854126,0.5190242528915405,0.33856239914894104,1,-58.74901580810547,-12.261421203613281,601.4307250976562,0.6338932514190674,0.5315114855766296,0.3498793840408325,439544719777,2793159829
2,1,1,2.7547454833984375,1,2.695892333984375,1,0.28200003504753113,0.19686898589134216,-74.0556640625,154.5150909423828,45.59712600708008,1,0.29094570875167847,0.22929590940475464,-70.97071075439453,148.604248046875,43.44572448730469,1,6.199291229248047,-6.573064804077148,599.0540771484375,0.4872501790523529,0.5189990997314453,0.3386489152908325,1,-58.75098419189453,-12.254051208496094,601.4503173828125,0.6338926553726196,0.5314950346946716,0.3499221205711365,439544728111,2793168163
2,1,1,2.7456207275390625,1,2.6907501220703125,1,0.286359041929245,0.20015157759189606,-72.55244445800781,153.9167022705078,45.3793830871582,1,0.2925899624824524,0.21430665254592896,-70.40367889404297,151.33651733398438,44.440223693847656,1,6.199871063232422,-6.570974349975586,599.06396484375,0.48724910616874695,0.5189946293830872,0.338670551776886,1,-58.754913330078125,-12.254670143127441,601.4598999023438,0.6338990926742554,0.5314963459968567,0.34994372725486755,439544736445,2793176497
2,1,1,2.728729248046875,1,2.6475677490234375,1,0.2829515039920807,0.19800780713558197,-73.72755432128906,154.3074951171875,45.521583557128906,1,0.29433730244636536,0.21143095195293427,-69.80110931396484,151.86070251464844,44.631011962890625,1,6.206147193908691,-6.556536674499512,599.1036376953125,0.487235963344574,0.5189630389213562,0.33875706791877747,1,-58.75278854370117,-12.236052513122559,601.459716796875,0.6338943243026733,0.5314549803733826,0.349942684173584,439544744778,2793184830
2,1,1,2.7490386962890625,1,2.65167236328125,1,0.2825092375278473,0.20619016885757446,-73.88006591796875,152.81600952148438,44.97870635986328,1,0.29228201508522034,0.21024928987026215,-70.50988006591797,152.0760955810547,44.70940399169922,1,6.212256908416748,-6.546166896820068,599.073974609375,0.48722124099731445,0.5189394950866699,0.338692843914032,1,-58.75267791748047,-12.221097946166992,601.5205078125,0.6338787078857422,0.5314215421676636,0.3500741720199585,439544753111,2793193163
2,1,1,2.7531585693359375,1,2.700225830078125,1,0.2852313220500946,0.20827409625053406,-72.94135284423828,152.43614196777344,44.840476989746094,1,0.29811906814575195,0.2274782508611679,-68.4969482421875,148.93557739257812,43.56631088256836,1,6.222873687744141,-6.526381492614746,599.024169921875,0.48719581961631775,0.518894612789154,0.33858510851860046,1,-58.73981475830078,-12.198774337768555,601.4820556640625,0.6338593363761902,0.5313722491264343,0.34998819231987,439544761445,2793201497
2,1,1,2.7437896728515625,1,2.716766357421875,1,0.2890501618385315,0.20411045849323273,-71.62439727783203,153.19509887695312,45.11669921875,1,0.29027900099754333,0.2363237887620926,-71.20063781738281,147.32318115234375,42.97947692871094,1,6.235979080200195,-6.511645317077637,599.0435791015625,0.4871665835380554,0.5188620686531067,0.33862781524658203,1,-58.734169006347656,-12.181831359863281,601.5446166992188,0.6338308453559875,0.5313342809677124,0.35012221336364746,439544769777,2793209830
2,1,1,2.7490692138671875,1,2.64190673828125,1,0.2880478799343109,0.20142558217048645,-71.97004699707031,153.68450927734375,45.29482650756836,1,0.2900369465351105,0.21312963962554932,-71.28409576416016,151.55105590820312,44.5183219909668,1,6.2459001541137695,-6.514618873596191,599.053466796875,0.4871442914009094,0.5188689231872559,0.3386494517326355,1,-58.72048568725586,-12.174863815307617,601.4855346679688,0.633814811706543,0.5313191413879395,0.34999150037765503,439544778110,2793218163
2,1,1,2.742523193359375,1,2.752593994140625,1,0.25623074173927307,0.23058007657527924,-82.94232177734375,148.3701629638672,43.36055374145508,1,0.2651221454143524,0.2859952747821808,-79.87608337402344,138.26895141601562,39.684024810791016,1,6.168783664703369,-6.552402019500732,599.09423828125,0.4873204529285431,0.5189535617828369,0.33873581886291504,1,-58.80571746826172,-12.202814102172852,601.6233520507812,0.63397216796875,0.5313801765441895,0.3503077030181885,439544786444,2793226497
2,1,1,2.830230712890625,1,2.81304931640625,1,0.19684962928295135,0.35564735531806946,-103.42015075683594,125.5726318359375,35.06291198730469,1,0.19238966703414917,0.37145981192588806,-104.95819091796875,122.69031524658203,34.013832092285156,1,6.026594638824463,-6.6367902755737305,599.1561279296875,0.48764482140541077,0.5191423296928406,0.33886611461639404,1,-58.879913330078125,-12.286503791809082,601.5596313476562,0.6341555118560791,0.5315660834312439,0.35018590092658997,439544794777,2793234830
2,1,1,2.819793701171875,1,2.7772216796875,1,0.17404420673847198,0.36906009912490845,-111.28470611572266,123.12771606445312,34.17307662963867,1,0.1920250505208969,0.3894491493701935,-105.08393096923828,119.41117095947266,32.82033920288086,1,5.944936752319336,-6.76225471496582,599.1285400390625,0.48782968521118164,0.5194214582443237,0.338802695274353,1,-58.94049835205078,-12.36457633972168,601.6102294921875,0.6342793703079224,0.5317387580871582,0.35030850768089294,439544803112,2793243165
2,1,1,2.81268310546875,1,2.75457763671875,1,0.1919984668493271,0.3841470777988434,-105.09310150146484,120.37763214111328,33.17212677001953,1,0.19364604353904724,0.3906842768192291,-104.5249252319336,119.18602752685547,32.738399505615234,1,5.94512939453125,-6.69835090637207,599.1678466796875,0.48783010244369507,0.5192795395851135,0.338888943195343,1,-58.9485969543457,-12.313539505004883,601.7003784179688,0.6342746615409851,0.5316250324249268,0.350504994392395,439544811445,2793251497
2,1,1,2.8018341064453125,1,2.7769927978515625,1,0.19244252145290375,0.37281396985054016,-104.93997955322266,122.44347381591797,33.924034118652344,1,0.20191144943237305,0.38711151480674744,-101.67456817626953,119.83727264404297,32.975440979003906,1,5.966332912445068,-6.845966339111328,599.138916015625,0.4877815544605255,0.5196083188056946,0.338824599981308,1,-58.95713806152344,-12.481327056884766,601.68896484375,0.6342975497245789,0.5319972038269043,0.350483238697052,439544819778,2793259830
2,1,1,2.836669921875,1,2.799530029296875,1,0.1888769418001175,0.3762136995792389,-106.16957092285156,121.82373046875,33.698490142822266,1,0.1954941749572754,0.3950885534286499,-103.88760375976562,118.3832015991211,32.44622802734375,1,6.003262519836426,-6.704761981964111,599.1373291015625,0.4876974821090698,0.5192935466766357,0.3388237953186035,1,-58.927520751953125,-12.327521324157715,601.602783203125,0.6342518925666809,0.5316566824913025,0.35028937458992004,439544828111,2793268163
2,1,1,2.8027496337890625,1,2.7623138427734375,1,0.19008955359458923,0.37250396609306335,-105.75140380859375,122.4999771118164,33.94457244873047,1,0.19877971708774567,0.4131552577018738,-102.75454711914062,115.08997344970703,31.247543334960938,1,6.0130934715271,-6.7966132164001465,599.1178588867188,0.4876748323440552,0.5194980502128601,0.33878040313720703,1,-58.92532730102539,-12.391035079956055,601.6331787109375,0.6342396140098572,0.5317973494529724,0.35035520792007446,439544836446,2793276497
2,1,1,2.8201904296875,1,2.7710113525390625,1,0.18790847063064575,0.38693302869796753,-106.50355529785156,119.86981201171875,32.98726272583008,1,0.1949637085199356,0.4183255434036255,-104.0705337524414,114.14750671386719,30.90455436706543,1,6.019085884094238,-6.823239326477051,599.068603515625,0.4876600503921509,0.5195567607879639,0.3386732041835785,1,-58.92710876464844,-12.420452117919922,601.6218872070312,0.6342465281486511,0.5318626761436462,0.35033130645751953,439544844778,2793284830
2,1,1,2.8166351318359375,1,2.7650909423828125,1,0.18391920626163483,0.36803141236305237,-107.87926483154297,123.31523895263672,34.241310119628906,1,0.196806401014328,0.396045982837677,-103.43506622314453,118.20870208740234,32.38264083862305,1,6.037019729614258,-6.713776588439941,599.1071166992188,0.48762014508247375,0.5193133354187012,0.338758647441864,1,-58.916419982910156,-12.32508659362793,601.614990234375,0.6342238187789917,0.5316512584686279,0.35031354427337646,439544853111,2793293163
2,1,1,2.7832183837890625,1,2.7789764404296875,1,0.18321958184242249,0.36031457781791687,-108.12053680419922,124.72187805175781,34.753299713134766,1,0.19655904173851013,0.40305793285369873,-103.5203857421875,116.9305419921875,31.917463302612305,1,6.031660079956055,-6.935615539550781,599.098876953125,0.48763248324394226,0.519807755947113,0.338737815618515,1,-58.93014907836914,-12.549368858337402,601.6749267578125,0.6342406868934631,0.5321482419967651,0.3504476845264435,439544861446,2793301497
2,1,1,2.7841644287109375,1,2.7718505859375,1,0.18812181055545807,0.36538785696029663,-106.42997741699219,123.797119140625,34.41664123535156,1,0.19061119854450226,0.4023931920528412,-105.57150268554688,117.05171203613281,31.961538314819336,1,6.042750358581543,-6.74041748046875,599.1270751953125,0.4876076877117157,0.5193729400634766,0.33880192041397095,1,-58.92124938964844,-12.35374641418457,601.67529296875,0.6342196464538574,0.5317144393920898,0.35044530034065247,439544869780,2793309831
2,1,1,2.78387451171875,1,2.78668212890625,1,0.1898423731327057,0.3802048861980438,-105.83663940429688,121.09624481201172,33.43362045288086,1,0.19300606846809387,0.42212608456611633,-104.74562072753906,113.45474243164062,30.65239143371582,1,6.031976699829102,-6.829197883605957,599.088134765625,0.487631231546402,0.5195703506469727,0.3387157917022705,1,-58.93889617919922,-12.447342872619629,601.6609497070312,0.6342633366584778,0.5319220423698425,0.35041847825050354,439544878116,2793318167
2,1,1,2.7884368896484375,1,2.7537078857421875,1,0.18526338040828705,0.3654003441333771,-107.41571807861328,123.79483032226562,34.415870666503906,1,0.19342078268527985,0.39047297835350037,-104.60261535644531,119.22455596923828,32.75239562988281,1,6.032576560974121,-6.898811340332031,599.108642578125,0.48763057589530945,0.5197258591651917,0.33875957131385803,1,-58.94654083251953,-12.520853042602539,601.7122802734375,0.6342679858207703,0.5320847630500793,0.350531667470932,439544886450,2793326500
2,1,1,2.7885894775390625,1,2.749664306640625,1,0.18576593697071075,0.3768276274204254,-107.24241638183594,121.71184539794922,33.65772247314453,1,0.19381257891654968,0.4063425064086914,-104.46749877929688,116.33181762695312,31.699520111083984,1,6.0323591232299805,-6.7483906745910645,599.07763671875,0.4876299798488617,0.5193900465965271,0.3386940360069275,1,-58.95252227783203,-12.363668441772461,601.74072265625,0.6342735290527344,0.531735897064209,0.3505935072898865,439544894783,2793334833
2,1,1,2.8202362060546875,1,2.7861328125,1,0.18858365714550018,0.3945886194705963,-106.27071380615234,118.47432708740234,32.4793701171875,1,0.19650451838970184,0.41974401473999023,-103.53917694091797,113.88896179199219,30.810405731201172,1,6.019528388977051,-6.974941253662109,599.1290283203125,0.48766082525253296,0.5198958516120911,0.3388025760650635,1,-58.97501754760742,-12.585880279541016,601.788330078125,0.6343131065368652,0.5322283506393433,0.350702702999115,439544903116,2793343166
2,1,1,2.8031005859375,1,2.76080322265625,1,0.17956779897212982,0.3798210322856903,-109.37986755371094,121.16620635986328,33.45909118652344,1,0.19018520414829254,0.39178115129470825,-105.71841430664062,118.98607635498047,32.6656379699707,1,6.024767875671387,-6.746698379516602,599.117431640625,0.48764824867248535,0.5193868279457092,0.33878040313720703,1,-58.96837615966797,-12.35910415649414,601.7685546875,0.6343021988868713,0.5317255854606628,0.3506569266319275,439544911451,2793351500
2,1,1,2.787261962890625,1,2.7732391357421875,1,0.18553705513477325,0.3624297082424164,-107.32135772705078,124.33631896972656,34.61298751831055,1,0.1961192488670349,0.39880889654159546,-103.67203521728516,117.7050552368164,32.199337005615234,1,6.013172149658203,-6.922303676605225,599.1484985351562,0.48767563700675964,0.5197786688804626,0.338845431804657,1,-58.98577117919922,-12.538835525512695,601.745849609375,0.6343478560447693,0.5321242809295654,0.350612610578537,439544919785,2793359834
2,1,1,2.7857818603515625,1,2.7517547607421875,1,0.18478749692440033,0.38081812858581543,-107.579833984375,120.98444366455078,33.39296340942383,1,0.1964840441942215,0.4025593400001526,-103.54623413085938,117.02142333984375,31.95052146911621,1,6.0089921951293945,-6.853926181793213,599.138427734375,0.48768478631973267,0.5196260809898376,0.3388243317604065,1,-58.99026107788086,-12.478955268859863,601.7642211914062,0.6343530416488647,0.5319913625717163,0.35065293312072754,439544928116,2793368166
2,1,1,2.8167877197265625,1,2.7645721435546875,1,0.18818548321723938,0.3812582790851593,-106.40802764892578,120.90421295166016,33.36378860473633,1,0.1906680017709732,0.4073050320148468,-105.5519027709961,116.15635681152344,31.635669708251953,1,6.009056091308594,-6.760179042816162,599.13720703125,0.4876843988895416,0.5194171071052551,0.3388228714466095,1,-58.9810791015625,-12.372446060180664,601.765869140625,0.6343315243721008,0.5317551493644714,0.35065388679504395,439544936451,2793376500
2,1,1,2.77667236328125,1,2.7631072998046875,1,0.1857174038887024,0.3652544319629669,-107.25916290283203,123.82142639160156,34.425575256347656,1,0.19132335484027863,0.40502896904945374,-105.32591247558594,116.57125091552734,31.786672592163086,1,6.002681732177734,-6.950488567352295,599.1787109375,0.48770031332969666,0.5198419094085693,0.3389105796813965,1,-58.99440002441406,-12.562700271606445,601.75439453125,0.6343652009963989,0.5321770906448364,0.3506331741809845,439544944784,2793384833
2,1,1,2.7951202392578125,1,2.7357635498046875,1,0.18692642450332642,0.3738226294517517,-106.84223175048828,122.25961303710938,33.85707473754883,1,0.20088323950767517,0.39074912667274475,-102.0291519165039,119.17422485351562,32.734100341796875,1,6.008495330810547,-6.7234907150268555,599.1968994140625,0.4876871705055237,0.5193361043930054,0.3389531672000885,1,-59.007415771484375,-12.339693069458008,601.8836669921875,0.6343609690666199,0.5316817760467529,0.3509140610694885,439544953118,2793393167
2,1,1,2.7676239013671875,1,2.753204345703125,1,0.18296371400356293,0.37025952339172363,-108.20877075195312,122.90911102294922,34.093467712402344,1,0.20117874443531036,0.40553048253059387,-101.92724609375,116.47982025146484,31.753440856933594,1,5.994573593139648,-6.860071182250977,599.2479858398438,0.4877202808856964,0.5196412801742554,0.3390620946884155,1,-59.016334533691406,-12.483469009399414,601.8104858398438,0.6344000101089478,0.5320010185241699,0.35075855255126953,439544961452,2793401500
2,1,1,2.7782745361328125,1,2.7551727294921875,1,0.18674063682556152,0.3761921525001526,-106.90628814697266,121.82768249511719,33.69988250732422,1,0.19771671295166016,0.4039424955844879,-103.12113952636719,116.769287109375,31.858783721923828,1,5.9947052001953125,-6.811453819274902,599.247314453125,0.4877198338508606,0.5195329189300537,0.33906131982803345,1,-59.00795364379883,-12.42878246307373,601.770263671875,0.6343910694122314,0.5318799614906311,0.35066938400268555,439544969785,2793409833
2,1,1,2.7952423095703125,1,2.7462158203125,1,0.18360719084739685,0.37798169255256653,-107.98687744140625,121.50148010253906,33.5811882019043,1,0.1935146301984787,0.3950639069080353,-104.57023620605469,118.38771057128906,32.44776153564453,1,5.989879608154297,-6.743852138519287,599.2269287109375,0.4877301752567291,0.5193818807601929,0.339017778635025,1,-59.017215728759766,-12.359302520751953,601.8309936523438,0.6343963146209717,0.5317255258560181,0.3508022129535675,439544978118,2793418166
2,1,1,2.8001861572265625,1,2.74102783203125,1,0.18228662014007568,0.3784458637237549,-108.44226837158203,121.4168472290039,33.55037307739258,1,0.19006642699241638,0.3935438394546509,-105.75936889648438,118.66477966308594,32.54866409301758,1,5.981613636016846,-6.929499626159668,599.2783203125,0.4877505898475647,0.5197964310646057,0.339126855134964,1,-59.029319763183594,-12.547815322875977,601.8197021484375,0.6344272494316101,0.5321435332298279,0.35078164935112,439544986453,2793426500
2,1,1,2.7925262451171875,1,2.7246246337890625,1,0.18370427191257477,0.3609825372695923,-107.95338439941406,124.60011291503906,34.708984375,1,0.19318678975105286,0.3996281921863556,-104.68329620361328,117.55572509765625,32.14495849609375,1,5.978218078613281,-6.757123947143555,599.2572021484375,0.4877574145793915,0.5194119215011597,0.339083194732666,1,-59.02485656738281,-12.371274948120117,601.7581176757812,0.6344319581985474,0.5317525267601013,0.35064631700515747,439544994787,2793434834
2,1,1,2.8201904296875,1,2.7534027099609375,1,0.1890626698732376,0.3862224221229553,-106.10551452636719,119.99932861328125,33.0344123840332,1,0.19249488413333893,0.397562712430954,-104.92190551757812,117.93222045898438,32.28202819824219,1,5.967555046081543,-6.888543605804443,599.2781982421875,0.48778238892555237,0.5197051167488098,0.339126855134964,1,-59.04138946533203,-12.519672393798828,601.7967529296875,0.6344600319862366,0.5320813059806824,0.3507344126701355,439545003125,2793443173
2,1,1,2.8305816650390625,1,2.751007080078125,1,0.18105509877204895,0.39297062158584595,-108.86697387695312,118.769287109375,32.586692810058594,1,0.1838652342557907,0.4051443338394165,-107.89788818359375,116.55022430419922,31.779027938842773,1,5.9244184494018555,-6.930477142333984,599.2591552734375,0.48787981271743774,0.519798219203949,0.3390839993953705,1,-59.07508087158203,-12.554780006408691,601.770751953125,0.6345425248146057,0.5321592092514038,0.3506854474544525,439545011459,2793451506
2,1,1,2.8569488525390625,1,2.8160858154296875,1,0.11620849370956421,0.5069212913513184,-131.22959899902344,97.99810791015625,25.02659797668457,1,0.11761023104190826,0.5388133525848389,-130.7462158203125,92.18476104736328,22.910728454589844,1,5.753965377807617,-7.012932777404785,599.2910766601562,0.4882674813270569,0.5199820399284363,0.33914875984191895,1,-59.182106018066406,-12.621919631958008,601.983154296875,0.6347298622131348,0.5323063135147095,0.35116803646087646,439545019792,2793459839
