ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,4,0.3007640242576599,0.5617146492004395,1,0.2869426906108856,0.5301773548126221,1,2803435048
5,4,0.30711501836776733,0.5576784610748291,1,0.2948111891746521,0.538734495639801,1,2803443382
5,4,0.30947133898735046,0.5580601692199707,1,0.29350653290748596,0.5493964552879333,1,2803451714
5,4,0.30694320797920227,0.5634059906005859,1,0.2965576946735382,0.5266854166984558,1,2803460048
5,4,0.3033832609653473,0.5574060678482056,1,0.29400503635406494,0.5306214690208435,1,2803468381
5,4,0.3081533908843994,0.5605887770652771,1,0.2939585745334625,0.5312855243682861,1,2803476714
5,4,0.2944055199623108,0.5476491451263428,1,0.29608243703842163,0.525740921497345,1,2803485048
5,4,0.30354368686676025,0.5534781217575073,1,0.2913523316383362,0.5340415239334106,1,2803493381
5,4,0.29536962509155273,0.5419933199882507,1,0.29302260279655457,0.5178602337837219,1,2803501715
5,4,0.3032887279987335,0.53786700963974,1,0.2905592620372772,0.5151369571685791,1,2803510048
5,4,0.30096670985221863,0.5377841591835022,1,0.28992512822151184,0.5253544449806213,1,2803518381
5,4,0.2977944016456604,0.5516254901885986,1,0.2944410443305969,0.5097348093986511,1,2803526715
5,4,0.30107301473617554,0.5333019495010376,1,0.295820415019989,0.5292871594429016,1,2803535048
5,4,0.3052152097225189,0.5256208777427673,1,0.2854668200016022,0.5278632640838623,1,2803543381
5,4,0.3062751591205597,0.5211290121078491,1,0.2900750935077667,0.5368926525115967,1,2803551714
5,4,0.310434490442276,0.5240510702133179,1,0.2940010130405426,0.5330840349197388,1,2803560048
5,4,0.3048573136329651,0.5360117554664612,1,0.2900140881538391,0.532159686088562,1,2803568384
5,4,0.30545473098754883,0.5572200417518616,1,0.29043689370155334,0.5373527407646179,1,2803576716
5,4,0.3215153217315674,0.5411944389343262,1,0.3134514391422272,0.541244626045227,1,2803585050
5,4,0.3834865987300873,0.5337013602256775,1,0.38408130407333374,0.5395936369895935,1,2803593383
5,4,0.4180445373058319,0.5207740068435669,1,0.41724327206611633,0.5309427380561829,1,2803601716
5,4,0.40838536620140076,0.5326554179191589,1,0.39713719487190247,0.5478360056877136,1,2803610050
5,4,0.40172651410102844,0.5352596640586853,1,nan,nan,0,2803618383
5,4,0.4047873914241791,0.5427389740943909,1,0.3953928053379059,0.5267745852470398,1,2803626717
5,4,0.40888476371765137,0.5308158993721008,1,0.3956255316734314,0.5292701125144958,1,2803635050
5,4,0.4190989136695862,0.5235593318939209,1,0.40043553709983826,0.5189536809921265,1,2803643383
5,4,0.41832366585731506,0.5279747843742371,1,0.3986085057258606,0.519536554813385,1,2803651715
5,4,0.418064683675766,0.5204771757125854,1,0.4025118052959442,0.5262202024459839,1,2803660050
5,4,0.4179023206233978,0.5284105539321899,1,0.39998799562454224,0.5224738717079163,1,2803668382
5,4,0.4148496389389038,0.5251456499099731,1,0.40325140953063965,0.5286176204681396,1,2803676717
5,4,0.41531190276145935,0.5169306993484497,1,0.4035762846469879,0.5430133938789368,1,2803685051
5,4,0.41369056701660156,0.5281358957290649,1,0.40580594539642334,0.5352553725242615,1,2803693384
5,4,0.40870463848114014,0.5053780674934387,1,0.40128540992736816,0.5299685597419739,1,2803701717
5,4,0.4085041880607605,0.49292445182800293,1,0.39594322443008423,0.5292032957077026,1,2803710051
5,4,0.4142969846725464,0.5156199336051941,1,0.3969085216522217,0.54082852602005,1,2803718384
5,4,0.4113338887691498,0.5201196670532227,1,0.39829716086387634,0.5479909181594849,1,2803726717
5,4,0.41216978430747986,0.5023943185806274,1,0.39743363857269287,0.542769193649292,1,2803735051
5,4,0.43905875086784363,0.5201041102409363,1,0.4386897087097168,0.5587236881256104,1,2803743384
5,4,0.512987494468689,0.5159022212028503,1,0.5104261040687561,0.5571473240852356,1,2803751718
5,4,0.5185859799385071,0.5079960227012634,1,0.5238882899284363,0.5525897741317749,1,2803760051
5,4,0.5094755291938782,0.4980050325393677,1,0.49816471338272095,0.49495410919189453,1,2803768384
5,4,0.5037286877632141,0.5140325427055359,1,0.4943176805973053,0.5243708491325378,1,2803776718
5,4,0.5098211169242859,0.5087936520576477,1,0.5057716965675354,0.5436704754829407,1,2803785050
5,4,0.5090859532356262,0.5159727931022644,1,0.5098668336868286,0.5567905306816101,1,2803793385
5,4,0.5087859034538269,0.5128730535507202,1,0.5017891526222229,0.5458282828330994,1,2803801721
5,4,0.5009064674377441,0.5099654197692871,1,nan,nan,0,2803810057
5,4,0.5155448913574219,0.5288442373275757,1,0.5024756193161011,0.5496621131896973,1,2803818390
5,4,0.5028660893440247,0.5041280388832092,1,0.5064658522605896,0.5358942747116089,1,2803826723
5,4,0.5166932940483093,0.5095625519752502,1,0.5074135065078735,0.5525098443031311,1,2803835057
5,4,0.508365273475647,0.5152981281280518,1,0.503108561038971,0.5365571975708008,1,2803843390
5,4,0.5124701261520386,0.49694573879241943,1,0.5049470663070679,0.5394535064697266,1,2803851723
5,4,0.5122125744819641,0.5026654005050659,1,0.5072506070137024,0.5334928631782532,1,2803860057
5,4,0.5215247273445129,0.5275982618331909,1,0.5094671249389648,0.5422998666763306,1,2803868390
5,4,0.5084249377250671,0.5057200193405151,1,0.5053728222846985,0.5378971099853516,1,2803876724
5,4,0.5163854360580444,0.5226470232009888,1,0.5065488219261169,0.5391873717308044,1,2803885057
5,4,0.5127633213996887,0.5246791839599609,1,0.5018972754478455,0.536544680595398,1,2803893390
5,4,0.5104253888130188,0.5272039771080017,1,0.5091594457626343,0.5493057370185852,1,2803901724
5,4,0.5131279230117798,0.5292340517044067,1,0.5049054622650146,0.5534942150115967,1,2803910056
5,4,0.5087814927101135,0.5203254818916321,1,0.503697395324707,0.5404060482978821,1,2803918390
5,4,0.48391491174697876,0.511481761932373,1,0.4719490706920624,0.5529767870903015,1,2803926723
5,4,0.46738824248313904,0.5018823742866516,1,0.46983280777931213,0.5486331582069397,1,2803935060
5,4,0.47079068422317505,0.5161936283111572,1,0.4691530168056488,0.5449905395507812,1,2803943393
5,4,0.4319085478782654,0.5219695568084717,1,0.4405044913291931,0.5428616404533386,1,2803951724
5,4,0.33667850494384766,0.5629109740257263,1,0.3449338376522064,0.5427209734916687,1,2803960058
5,4,0.2362450212240219,0.5568663477897644,1,0.2541777193546295,0.5491482615470886,1,2803968391
5,4,0.1451190561056137,0.5847809314727783,1,0.16262255609035492,0.5656965374946594,1,2803976726
5,4,0.06758719682693481,0.6067381501197815,1,0.07802963256835938,0.5845135450363159,1,2803985060
5,4,0.06410977244377136,0.6095912456512451,1,0.0612291656434536,0.5877346396446228,1,2803993393
5,4,0.09222356975078583,0.5973390936851501,1,0.09996681660413742,0.5844144821166992,1,2804001727
5,4,0.07619788497686386,0.6120941638946533,1,0.07575153559446335,0.5942481160163879,1,2804010057
5,4,0.08060993254184723,0.6030043959617615,1,0.0648149624466896,0.5836395621299744,1,2804018391
5,4,0.07761958241462708,0.6132954359054565,1,0.06339593231678009,0.5906415581703186,1,2804026725
5,4,0.07766401767730713,0.6066953539848328,1,0.07200513780117035,0.5727037191390991,1,2804035057
5,4,0.07768141478300095,0.6207015514373779,1,0.07676325738430023,0.5979365110397339,1,2804043391
5,4,0.0667910948395729,0.6040071845054626,1,0.07506874203681946,0.571746289730072,1,2804051724
5,4,0.08170459419488907,0.6112762093544006,1,0.0755588486790657,0.5846417546272278,1,2804060058
5,4,0.07358048856258392,0.6133872270584106,1,0.070423923432827,0.5789345502853394,1,2804068392
5,4,0.07589474320411682,0.6124504208564758,1,0.07232951372861862,0.5787938237190247,1,2804076725
5,4,0.08199450373649597,0.622887134552002,1,0.0685686394572258,0.5737591981887817,1,2804085059
5,4,0.0788973867893219,0.6141971349716187,1,0.07402932643890381,0.5937133431434631,1,2804093392
5,4,0.07819607853889465,0.604214072227478,1,0.07004836201667786,0.5776640176773071,1,2804101725
5,4,0.0812096819281578,0.613492488861084,1,0.07065311074256897,0.5818188786506653,1,2804110059
5,4,0.07881183922290802,0.5990027189254761,1,0.07589063048362732,0.588361382484436,1,2804118392
5,4,0.07317625731229782,0.6095180511474609,1,0.07125813513994217,0.5756450295448303,1,2804126725
5,4,0.0808602124452591,0.6189587116241455,1,0.07129768282175064,0.5801926851272583,1,2804135058
5,4,0.07628586143255234,0.6199051141738892,1,0.0697690024971962,0.5660232305526733,1,2804143392
5,4,0.07671099156141281,0.6100579500198364,1,0.06908451020717621,0.5836716294288635,1,2804151725
5,4,0.0732077956199646,0.6247583031654358,1,0.06740967929363251,0.579041600227356,1,2804160058
5,4,0.07500547915697098,0.6020829677581787,1,0.0637725293636322,0.5776962041854858,1,2804168392
5,4,0.07364276051521301,0.618772029876709,1,0.07556207478046417,0.5754069089889526,1,2804176725
5,4,0.07879035919904709,0.6114422082901001,1,0.07389924675226212,0.576619565486908,1,2804185058
5,4,0.0824369490146637,0.6198685765266418,1,0.0736984834074974,0.5840281248092651,1,2804193397
5,4,0.08024933189153671,0.6128154397010803,1,0.07364896684885025,0.5624105334281921,1,2804201730
5,4,0.07451367378234863,0.5948025584220886,1,0.07734429091215134,0.5831324458122253,1,2804210064
5,4,0.07841116189956665,0.6209198236465454,1,0.07857218384742737,0.5962767601013184,1,2804218397
5,4,0.07874604314565659,0.6328686475753784,1,0.07063339650630951,0.5874453186988831,1,2804226730
5,4,0.08088331669569016,0.6081897616386414,1,0.06859054416418076,0.5912657380104065,1,2804235064
5,4,0.10376550257205963,0.620518684387207,1,0.0820450708270073,0.559100866317749,1,2804243397
5,4,0.16513870656490326,0.6125776171684265,1,0.16100579500198364,0.5345351696014404,1,2804251730
5,4,0.17851755023002625,0.5712684392929077,1,0.18285603821277618,0.5555301904678345,1,2804260063
5,4,0.16785912215709686,0.5622151494026184,1,0.16375502943992615,0.5548626780509949,1,2804268397
5,4,0.17018066346645355,0.5602805018424988,1,0.16491609811782837,0.5225934386253357,1,2804276730
5,4,0.16690847277641296,0.5765573978424072,1,0.16566337645053864,0.5482498407363892,1,2804285063
5,4,0.16982221603393555,0.5653461813926697,1,0.16576474905014038,0.5447354912757874,1,2804293397
5,4,0.17111223936080933,0.5769949555397034,1,0.16892604529857635,0.5610405802726746,1,2804301732
5,4,0.17090408504009247,0.5477156639099121,1,0.16864876449108124,0.5415142178535461,1,2804310063
5,4,0.1686202436685562,0.5776453614234924,1,0.16344574093818665,0.5537916421890259,1,2804318397
5,4,0.1677790731191635,0.5619171261787415,1,0.16887493431568146,0.5612328052520752,1,2804326734
5,4,0.17189253866672516,0.5609318614006042,1,0.16455742716789246,0.5467504858970642,1,2804335068
5,4,0.16558077931404114,0.5641223192214966,1,0.1679581105709076,0.5430848598480225,1,2804343401
5,4,0.1650352030992508,0.5689300894737244,1,0.1689973622560501,0.5712889432907104,1,2804351734
5,4,0.16545890271663666,0.5546261072158813,1,0.16542506217956543,0.538149356842041,1,2804360068
5,4,0.17748911678791046,0.5784175395965576,1,0.16970741748809814,0.5563206672668457,1,2804368400
5,4,0.16939568519592285,0.5815509557723999,1,0.17130403220653534,0.5547917485237122,1,2804376734
5,4,0.1721002608537674,0.5895613431930542,1,0.17445600032806396,0.5731390118598938,1,2804385067
5,4,0.17127953469753265,0.58650141954422,1,0.17024078965187073,0.5601531863212585,1,2804393400
5,4,0.17140093445777893,0.5690743327140808,1,0.1698654294013977,0.5523396134376526,1,2804401734
5,4,0.17951923608779907,0.5765722990036011,1,0.17112767696380615,0.574368953704834,1,2804410067
5,4,0.17485801875591278,0.5655377507209778,1,0.16717877984046936,0.550515353679657,1,2804418401
5,4,0.16733218729496002,0.5898551344871521,1,0.1652485430240631,0.5765112638473511,1,2804426734
5,4,0.17621241509914398,0.5919314026832581,1,0.16332237422466278,0.5540319681167603,1,2804435067
5,4,0.18547110259532928,0.5845149159431458,1,0.1790877729654312,0.5549280643463135,1,2804443401
5,4,0.24223493039608002,0.5832358598709106,1,0.24556945264339447,0.5458766222000122,1,2804451739
5,4,0.32223135232925415,0.5770003795623779,1,0.33663713932037354,0.571889340877533,1,2804460073
5,4,0.3824377655982971,0.5800802111625671,1,0.3823114335536957,0.5641604661941528,1,2804468405
5,4,0.4156043827533722,0.5532251596450806,1,0.4196091592311859,0.5680544972419739,1,2804476739
5,4,0.4303072988986969,0.5638220906257629,1,0.41649511456489563,0.5684111714363098,1,2804485073
5,4,0.4205303192138672,0.5443196296691895,1,0.4165179133415222,0.5756619572639465,1,2804493405
5,4,0.4230841100215912,0.5562447905540466,1,0.4157607853412628,0.5616540312767029,1,2804501739
5,4,0.4261588156223297,0.5368143916130066,1,0.4099370539188385,0.5705041885375977,1,2804510072
5,4,0.42427679896354675,0.570544958114624,1,0.413494735956192,0.5606192350387573,1,2804518405
5,4,0.42060142755508423,0.5550159811973572,1,0.4208013713359833,0.5582247376441956,1,2804526739
5,4,0.42679911851882935,0.5565202236175537,1,0.41320523619651794,0.56928551197052,1,2804535072
5,4,0.4349716007709503,0.5528261065483093,1,0.41220247745513916,0.5670419335365295,1,2804543406
5,4,0.4297819137573242,0.5736375451087952,1,0.4151496887207031,0.5697792172431946,1,2804551739
5,4,0.43066883087158203,0.5517715811729431,1,0.415111780166626,0.5639128684997559,1,2804560072
5,4,0.42969438433647156,0.5612176060676575,1,0.4145698845386505,0.5695252418518066,1,2804568406
5,4,0.43310821056365967,0.5594251751899719,1,0.4139025807380676,0.5774458050727844,1,2804576739
5,4,0.4240622818470001,0.5688208341598511,1,0.41011857986450195,0.5751233696937561,1,2804585072
5,4,0.4260990023612976,0.5513750314712524,1,0.4157787561416626,0.5776784420013428,1,2804593405
5,4,0.4255708158016205,0.5665719509124756,1,0.4136987626552582,0.5857494473457336,1,2804601739
5,4,0.4234125316143036,0.5816044807434082,1,0.4150680601596832,0.5705426931381226,1,2804610072
5,4,0.42671850323677063,0.56923508644104,1,0.41249459981918335,0.5823535323143005,1,2804618405
5,4,0.43110039830207825,0.5677477121353149,1,0.42021700739860535,0.5851934552192688,1,2804626739
5,4,0.4325127601623535,0.580775260925293,1,0.4220813810825348,0.5765170454978943,1,2804635072
5,4,0.4301150143146515,0.564511775970459,1,0.41642358899116516,0.5714730620384216,1,2804643405
5,4,0.47860750555992126,0.5627835988998413,1,0.4709976017475128,0.5865829586982727,1,2804651739
5,4,0.5025230646133423,0.5689489245414734,1,0.49610674381256104,0.5731954574584961,1,2804660072
5,4,0.48629140853881836,0.5552372336387634,1,0.4723486304283142,0.5855159163475037,1,2804668406
5,4,0.4817938804626465,0.55760258436203,1,0.4800797998905182,0.5650115609169006,1,2804676739
5,4,0.4867401123046875,0.5771101117134094,1,0.4770590662956238,0.5787950754165649,1,2804685072
5,4,0.488208144903183,0.5673402547836304,1,0.4843980669975281,0.5751745104789734,1,2804693406
5,4,0.49463945627212524,0.5529447197914124,1,0.4722056984901428,0.5655238032341003,1,2804701739
5,4,0.4876766800880432,0.5585845708847046,1,0.48509109020233154,0.5708873867988586,1,2804710072
5,4,0.485495001077652,0.5556938052177429,1,0.48041021823883057,0.5763918161392212,1,2804718410
5,4,0.4874768555164337,0.5503568649291992,1,0.48054012656211853,0.5694029927253723,1,2804726744
5,4,0.48678454756736755,0.5666638612747192,1,0.48498550057411194,0.5710220336914062,1,2804735077
5,4,0.4882013499736786,0.5553041696548462,1,0.48171502351760864,0.5687771439552307,1,2804743410
5,4,0.48724550008773804,0.5451756119728088,1,0.4779456555843353,0.574394702911377,1,2804751744
5,4,0.49709561467170715,0.5613707304000854,1,0.48211756348609924,0.5825201272964478,1,2804760077
5,4,0.49474450945854187,0.565108060836792,1,0.4786260724067688,0.5750808715820312,1,2804768410
5,4,0.4927026331424713,0.5612645745277405,1,0.48521479964256287,0.5724948048591614,1,2804776744
5,4,0.48792803287506104,0.554044783115387,1,0.48293939232826233,0.5759719014167786,1,2804785077
5,4,0.48454949259757996,0.5499628186225891,1,0.4849625527858734,0.5760699510574341,1,2804793411
5,4,0.4406043291091919,0.565351128578186,1,0.43672046065330505,0.5794317126274109,1,2804801744
5,4,0.31315484642982483,0.5718286633491516,1,0.3314233720302582,0.5667317509651184,1,2804810077
5,4,0.22817586362361908,0.6018165349960327,1,0.23945273458957672,0.5932000875473022,1,2804818411
5,4,0.14563727378845215,0.6048008799552917,1,0.16091018915176392,0.6015059351921082,1,2804826744
5,4,0.07907385379076004,0.6602054834365845,1,0.08344203978776932,0.6136425137519836,1,2804835077
5,4,0.059180885553359985,0.6597149968147278,1,0.05121191218495369,0.6121605634689331,1,2804843408
5,4,0.0923345685005188,0.6635013818740845,1,0.08846547454595566,0.6237850785255432,1,2804851746
5,4,0.07543022930622101,0.652829647064209,1,0.08008573949337006,0.6153227090835571,1,2804860079
5,4,0.06774157285690308,0.6485819220542908,1,0.06362355500459671,0.6288260221481323,1,2804868412
5,4,0.06836539506912231,0.6234228610992432,1,0.06565900892019272,0.6276459693908691,1,2804876746
5,4,0.08317624032497406,0.6441220641136169,1,0.06979035586118698,0.6130334734916687,1,2804885079
5,4,0.07949860394001007,0.6217156052589417,1,0.06977643072605133,0.615925669670105,1,2804893412
5,4,0.08409138023853302,0.645500898361206,1,0.0691041350364685,0.6058422327041626,1,2804901746
5,4,0.0802273079752922,0.6355069279670715,1,0.06802018731832504,0.617734432220459,1,2804910079
5,4,0.07558143138885498,0.6347516179084778,1,0.06998946517705917,0.6155369877815247,1,2804918413
5,4,0.08375050127506256,0.6316195726394653,1,0.06357955932617188,0.6307954788208008,1,2804926745
5,4,0.07207202166318893,0.6210951805114746,1,0.056719668209552765,0.6111831665039062,1,2804935079
5,4,0.07553704082965851,0.628272294998169,1,0.062303051352500916,0.6156556010246277,1,2804943413
5,4,0.07467464357614517,0.6442524790763855,1,0.060852039605379105,0.6238766312599182,1,2804951745
5,4,0.07344374805688858,0.6377766728401184,1,0.06519821286201477,0.6155698895454407,1,2804960079
5,4,0.07955837994813919,0.6456778049468994,1,0.06754244118928909,0.6152312755584717,1,2804968412
5,4,0.08362069725990295,0.6419602036476135,1,0.06671126186847687,0.6172399520874023,1,2804976747
5,4,0.075956329703331,0.6553277969360352,1,0.0688401460647583,0.6141908168792725,1,2804985081
5,4,0.08095316588878632,0.6343012452125549,1,0.06767696887254715,0.6209046244621277,1,2804993412
5,4,0.07673997431993484,0.6386610269546509,1,0.07308252155780792,0.6288546323776245,1,2805001748
5,4,0.07435791939496994,0.628369927406311,1,0.06917955726385117,0.6330090165138245,1,2805010079
5,4,0.08718802034854889,0.6665052175521851,1,0.0673970952630043,0.6178048253059387,1,2805018412
5,4,0.07633812725543976,0.6381601691246033,1,0.0652264729142189,0.6155043244361877,1,2805026748
5,4,0.08770522475242615,0.6438525915145874,1,0.06680713593959808,0.6223639845848083,1,2805035079
5,4,0.07840767502784729,0.646900475025177,1,0.0680823102593422,0.6245984435081482,1,2805043413
5,4,0.0786510705947876,0.6477581262588501,1,0.06850038468837738,0.6306451559066772,1,2805051747
5,4,0.09486761689186096,0.6380186080932617,1,0.08688049763441086,0.604013979434967,1,2805060081
5,4,0.12298411875963211,0.5965144634246826,1,0.12751880288124084,0.6007229089736938,1,2805068415
5,4,0.14319008588790894,0.6125012636184692,1,0.14093561470508575,0.5980675220489502,1,2805076745
5,4,0.1438552886247635,0.6350491642951965,1,0.12797138094902039,0.6000365614891052,1,2805085079
5,4,0.14079593122005463,0.6437771320343018,1,0.13090310990810394,0.5862616300582886,1,2805093412
5,4,0.1452493816614151,0.6398572325706482,1,0.12985049188137054,0.6082286238670349,1,2805101747
5,4,0.13932910561561584,0.6283746957778931,1,0.12972275912761688,0.6000379920005798,1,2805110082
5,4,0.15139023959636688,0.6449191570281982,1,0.12665991485118866,0.5936583280563354,1,2805118415
5,4,0.14388972520828247,0.6330265998840332,1,0.13563738763332367,0.5900095105171204,1,2805126749
5,4,0.14399680495262146,0.635745108127594,1,0.13329660892486572,0.5804567337036133,1,2805135084
5,4,0.14334450662136078,0.6188520789146423,1,0.12856419384479523,0.608822762966156,1,2805143415
5,4,0.14440013468265533,0.614932656288147,1,0.12687918543815613,0.6024851202964783,1,2805151751
5,4,0.1463480144739151,0.6362586617469788,1,0.12703010439872742,0.5996142625808716,1,2805160084
5,4,0.14220388233661652,0.637464702129364,1,0.129776269197464,0.5997784733772278,1,2805168417
5,4,0.1402871012687683,0.6287569999694824,1,0.12682917714118958,0.602789044380188,1,2805176750
5,4,0.13862033188343048,0.645900309085846,1,0.13341528177261353,0.5688372850418091,1,2805185084
5,4,0.14451438188552856,0.6501969695091248,1,0.12733352184295654,0.6123865246772766,1,2805193417
5,4,0.13875971734523773,0.6423791646957397,1,0.12616533041000366,0.6080010533332825,1,2805201750
5,4,0.13391023874282837,0.6514551639556885,1,0.12916913628578186,0.604637622833252,1,2805210084
5,4,0.14053413271903992,0.6436673402786255,1,0.12432543188333511,0.612548828125,1,2805218417
5,4,0.14065970480442047,0.6547938585281372,1,0.1285729855298996,0.6082969903945923,1,2805226750
5,4,0.14143486320972443,0.6271085739135742,1,0.12449833005666733,0.6105592250823975,1,2805235084
5,4,0.1349492073059082,0.6210303902626038,1,0.12595143914222717,0.6264054179191589,1,2805243420
5,4,0.14006851613521576,0.6409540772438049,1,0.12527363002300262,0.5973725914955139,1,2805251754
5,4,0.13593031466007233,0.6304821968078613,1,0.12250000983476639,0.609667181968689,1,2805260087
5,4,0.14205355942249298,0.6575453877449036,1,0.12974441051483154,0.6101914048194885,1,2805268420
5,4,0.1409844160079956,0.6438008546829224,1,0.13098616898059845,0.6209415793418884,1,2805276754
5,4,0.14507518708705902,0.6296973824501038,1,0.12786813080310822,0.6092084050178528,1,2805285087
5,4,0.13525037467479706,0.621344268321991,1,0.13110509514808655,0.6025876998901367,1,2805293420
5,4,0.14893348515033722,0.6314559578895569,1,0.14845135807991028,0.5907321572303772,1,2805301753
5,4,0.20126524567604065,0.6181684136390686,1,0.20046237111091614,0.5845465660095215,1,2805310087
5,4,0.24004870653152466,0.6204653382301331,1,0.23313172161579132,0.5824935436248779,1,2805318420
5,4,0.23596429824829102,0.62082439661026,1,0.2160341590642929,0.5885828733444214,1,2805326751
5,4,0.22412291169166565,0.61414635181427,1,0.2073201835155487,0.5791010856628418,1,2805335087
5,4,0.22991438210010529,0.6101629137992859,1,0.21273329854011536,0.5938358902931213,1,2805343420
5,4,0.22423942387104034,0.6107320785522461,1,0.216057687997818,0.6033202409744263,1,2805351753
5,4,0.22906255722045898,0.6176698207855225,1,0.21946187317371368,0.5793615579605103,1,2805360087
5,4,0.23448438942432404,0.6210362315177917,1,0.2226538211107254,0.580452561378479,1,2805368420
5,4,0.22223585844039917,0.6112231016159058,1,0.21469587087631226,0.5845851898193359,1,2805376756
5,4,0.2276744842529297,0.6160963177680969,1,0.2164042592048645,0.5785378217697144,1,2805385088
5,4,0.22861745953559875,0.6141286492347717,1,0.2176363617181778,0.5827682018280029,1,2805393422
5,4,0.22941310703754425,0.6207299828529358,1,0.21800222992897034,0.5820804834365845,1,2805401756
5,4,0.2322300225496292,0.6165096759796143,1,0.21407979726791382,0.5892165303230286,1,2805410088
5,4,0.23063823580741882,0.6117649078369141,1,0.21475259959697723,0.579891562461853,1,2805418422
5,4,0.22726498544216156,0.6037027835845947,1,0.21470922231674194,0.5864280462265015,1,2805426755
5,4,0.2353540062904358,0.6244403123855591,1,0.21308469772338867,0.5897721648216248,1,2805435089
5,4,0.23471057415008545,0.6221898794174194,1,0.2147672176361084,0.5940927267074585,1,2805443422
5,4,0.2302273064851761,0.6059856414794922,1,0.2167070209980011,0.5889281630516052,1,2805451755
5,4,0.29749611020088196,0.6079415678977966,1,0.27883076667785645,0.5645338296890259,1,2805460089
5,4,0.38485187292099,0.5925701260566711,1,0.38627171516418457,0.5749765038490295,1,2805468422
5,4,0.4552696645259857,0.5603918433189392,1,0.4638311564922333,0.558626651763916,1,2805476755
5,4,0.48956578969955444,0.5696143507957458,1,0.48218876123428345,0.5691822171211243,1,2805485089
5,4,0.4711166322231293,0.5646982789039612,1,0.4671771228313446,0.578827440738678,1,2805493422
5,4,0.4722752273082733,0.5677438378334045,1,0.4622936248779297,0.5784732103347778,1,2805501758
5,4,0.48286357522010803,0.5741347074508667,1,0.4752815365791321,0.5856428146362305,1,2805510090
5,4,0.4839774966239929,0.5694102048873901,1,0.47239118814468384,0.590276300907135,1,2805518424
5,4,0.4852323830127716,0.5620193481445312,1,0.47760769724845886,0.5834509134292603,1,2805526758
5,4,0.48463937640190125,0.5755624771118164,1,0.4781339168548584,0.5982088446617126,1,2805535090
5,4,0.4890638589859009,0.5645585060119629,1,0.4770756959915161,0.5875242948532104,1,2805543424
5,4,0.47679638862609863,0.5610059499740601,1,0.4776919484138489,0.5791805982589722,1,2805551757
5,4,0.47884422540664673,0.5848984122276306,1,0.4775376319885254,0.5896022319793701,1,2805560091
5,4,0.4776431918144226,0.5721219778060913,1,0.4797416031360626,0.5861719250679016,1,2805568424
5,4,0.48168623447418213,0.5621469020843506,1,0.47641807794570923,0.595733642578125,1,2805576757
5,4,0.49253612756729126,0.566507875919342,1,0.4727645516395569,0.5901424288749695,1,2805585091
5,4,0.4872935116291046,0.5718238949775696,1,0.4738130271434784,0.5704932808876038,1,2805593424
5,4,0.4861334562301636,0.5706057548522949,1,0.47065338492393494,0.5893071293830872,1,2805601757
5,4,0.4872341752052307,0.5646930932998657,1,0.4738880395889282,0.5907666683197021,1,2805610091
5,4,0.5019551515579224,0.5635913610458374,1,0.489938348531723,0.6063923835754395,1,2805618424
5,4,0.5274056196212769,0.5829876065254211,1,0.5135313868522644,0.6207073926925659,1,2805626758
5,4,0.5233761072158813,0.5695204734802246,1,0.5154529809951782,0.6008678078651428,1,2805635095
5,4,0.515992283821106,0.5747285485267639,1,0.5036695003509521,0.595609724521637,1,2805643429
5,4,0.5200880169868469,0.5513688325881958,1,0.5034429430961609,0.5929676294326782,1,2805651763
5,4,0.5117475986480713,0.5766282081604004,1,0.5061478614807129,0.6004898548126221,1,2805660095
5,4,0.5126160979270935,0.5880855917930603,1,0.5094711184501648,0.6051526069641113,1,2805668429
5,4,0.5151697993278503,0.5848238468170166,1,0.5045865774154663,0.5972187519073486,1,2805676762
5,4,0.5201827883720398,0.5876498818397522,1,0.5110467672348022,0.5972223281860352,1,2805685095
5,4,0.5137295126914978,0.5831853151321411,1,0.5102707743644714,0.5907601714134216,1,2805693429
5,4,0.5136393308639526,0.576522946357727,1,0.5059919953346252,0.5951699614524841,1,2805701762
5,4,0.5246375799179077,0.588042140007019,1,0.501801609992981,0.6074424386024475,1,2805710096
5,4,0.5163018107414246,0.58613520860672,1,0.5100460648536682,0.5886270999908447,1,2805718429
5,4,0.5154973864555359,0.5873069167137146,1,0.5132622718811035,0.5884923934936523,1,2805726762
5,4,0.5183427929878235,0.5654433369636536,1,0.5110911726951599,0.6053434610366821,1,2805735096
5,4,0.5119880437850952,0.5931576490402222,1,0.5011153817176819,0.5801531076431274,1,2805743429
5,4,0.4306583106517792,0.6052141785621643,1,0.4200969338417053,0.5934182405471802,1,2805751762
5,4,0.2971664071083069,0.6441095471382141,1,0.3130136728286743,0.6275702118873596,1,2805760095
5,4,0.20773136615753174,0.6566703915596008,1,0.2277076542377472,0.6377443075180054,1,2805768432
5,4,0.12915737926959991,0.6729872822761536,1,0.13144361972808838,0.6583567261695862,1,2805776766
5,4,0.08552850037813187,0.6754893660545349,1,0.07125233858823776,0.6539182066917419,1,2805785098
5,4,0.08093467354774475,0.6425814628601074,1,0.07297903299331665,0.6501034498214722,1,2805793432
5,4,0.09965673834085464,0.6524724960327148,1,0.09787384420633316,0.640432596206665,1,2805801765
5,4,0.0815923660993576,0.6630948781967163,1,0.07988834381103516,0.6416809558868408,1,2805810098
