ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,2,0.2951822578907013,0.219682976603508,1,0.2896467447280884,0.21004973351955414,1,2871161469
4,2,0.2955574691295624,0.20477809011936188,1,0.2909122407436371,0.20377454161643982,1,2871169803
4,2,0.29394182562828064,0.19923336803913116,1,0.291398823261261,0.19926585257053375,1,2871178137
4,2,0.2946919798851013,0.19780518114566803,1,0.29042530059814453,0.20409055054187775,1,2871186469
4,2,0.29524192214012146,0.19290469586849213,1,0.29178640246391296,0.20829680562019348,1,2871194803
4,2,0.2886984348297119,0.20112662017345428,1,0.2896891236305237,0.21022163331508636,1,2871203137
4,2,0.29900187253952026,0.2085282951593399,1,0.28581467270851135,0.2106640338897705,1,2871211470
4,2,0.294156014919281,0.2081255167722702,1,0.2865866422653198,0.2104443460702896,1,2871219803
4,2,0.29469984769821167,0.19583523273468018,1,0.2894550859928131,0.20968753099441528,1,2871228136
4,2,0.2950674593448639,0.18658976256847382,1,0.28696972131729126,0.21643254160881042,1,2871236469
4,2,0.29286810755729675,0.19351434707641602,1,0.2881564497947693,0.20776978135108948,1,2871244803
4,2,0.29198166728019714,0.17635151743888855,1,0.28913769125938416,0.19287146627902985,1,2871253137
4,2,0.2932356297969818,0.17899790406227112,1,0.29202380776405334,0.19752618670463562,1,2871261470
4,2,0.29177170991897583,0.17702053487300873,1,0.2881918251514435,0.1947106122970581,1,2871269803
4,2,0.29576000571250916,0.17195554077625275,1,0.2906873822212219,0.2016952633857727,1,2871278136
4,2,0.29315507411956787,0.17817167937755585,1,0.292409211397171,0.19457170367240906,1,2871286470
4,2,0.2930152118206024,0.2110590785741806,1,0.29838624596595764,0.2257634997367859,1,2871294803
4,2,0.29653963446617126,0.23232097923755646,1,0.29652491211891174,0.22608435153961182,1,2871303140
4,2,0.2930889427661896,0.24153316020965576,1,0.2912655174732208,0.2178158462047577,1,2871311473
4,2,0.295900821685791,0.25202476978302,1,0.29227548837661743,0.2264321893453598,1,2871319807
4,2,0.2905576229095459,0.24835893511772156,1,0.2878718078136444,0.21521875262260437,1,2871328140
4,2,0.2976996898651123,0.24682839214801788,1,0.28868404030799866,0.21772558987140656,1,2871336474
4,2,0.2979812026023865,0.24658234417438507,1,0.287945955991745,0.22224242985248566,1,2871344807
4,2,0.29890501499176025,0.25362342596054077,1,0.28996166586875916,0.22036002576351166,1,2871353140
4,2,0.29706311225891113,0.2298698127269745,1,0.2875934839248657,0.2314729541540146,1,2871361474
4,2,0.2917385697364807,0.2535165548324585,1,0.29102227091789246,0.2165382355451584,1,2871369807
4,2,0.2898181080818176,0.2391258180141449,1,0.29273325204849243,0.22653160989284515,1,2871378140
4,2,0.29651200771331787,0.233555406332016,1,0.29443544149398804,0.22250236570835114,1,2871386474
4,2,0.2910277545452118,0.25513917207717896,1,0.29550716280937195,0.23444053530693054,1,2871394807
4,2,0.2926601469516754,0.22899982333183289,1,0.2982333302497864,0.22715160250663757,1,2871403140
4,2,0.3052476942539215,0.1963520646095276,1,0.30778416991233826,0.1977655440568924,1,2871411474
4,2,0.30824771523475647,0.1385471075773239,1,0.3146223723888397,0.16429878771305084,1,2871419807
4,2,0.2968054413795471,0.12471313029527664,1,0.2987336218357086,0.14240270853042603,1,2871428140
4,2,0.29316145181655884,0.13271018862724304,1,0.28686752915382385,0.15867988765239716,1,2871436476
4,2,0.29949310421943665,0.14448226988315582,1,0.2910163700580597,0.15452538430690765,1,2871444810
4,2,0.300157368183136,0.14470542967319489,1,0.2957833409309387,0.1534353643655777,1,2871453143
4,2,0.29416990280151367,0.1502564549446106,1,0.2977803349494934,0.15554067492485046,1,2871461477
4,2,0.2948954105377197,0.16153773665428162,1,0.29581335186958313,0.1512262374162674,1,2871469810
4,2,0.2945457696914673,0.15919500589370728,1,0.29398950934410095,0.1515311449766159,1,2871478143
4,2,0.2994825541973114,0.15987534821033478,1,0.29308173060417175,0.14682844281196594,1,2871486477
4,2,0.2989922761917114,0.15713146328926086,1,0.2953047752380371,0.15076348185539246,1,2871494810
4,2,0.30028799176216125,0.15727905929088593,1,0.28793346881866455,0.14989721775054932,1,2871503143
4,2,0.296269029378891,0.15449461340904236,1,0.2927943468093872,0.15731878578662872,1,2871511477
4,2,0.2958899140357971,0.14730136096477509,1,0.292324960231781,0.1509440541267395,1,2871519810
4,2,0.29647892713546753,0.13901780545711517,1,0.2935255169868469,0.15029624104499817,1,2871528143
4,2,0.29540953040122986,0.13848622143268585,1,0.2872982919216156,0.153299018740654,1,2871536477
4,2,0.30012059211730957,0.13319464027881622,1,0.2946755588054657,0.15450450778007507,1,2871544810
4,2,0.30051568150520325,0.14749079942703247,1,0.29007488489151,0.16009438037872314,1,2871553143
4,2,0.3002455532550812,0.13097719848155975,1,0.2937798500061035,0.1520863026380539,1,2871561476
4,2,0.2968844175338745,0.13354043662548065,1,0.2863028347492218,0.15127858519554138,1,2871569813
4,2,0.2979717552661896,0.1360747218132019,1,0.2936895787715912,0.15672558546066284,1,2871578146
4,2,0.29801419377326965,0.1346241980791092,1,0.28919461369514465,0.15692605078220367,1,2871586480
4,2,0.2979709506034851,0.14531144499778748,1,0.29277166724205017,0.15163938701152802,1,2871594813
4,2,0.29843056201934814,0.15609672665596008,1,0.29107359051704407,0.14841364324092865,1,2871603146
4,2,0.2993563115596771,0.1564883142709732,1,0.29036033153533936,0.15177121758460999,1,2871611480
4,2,0.2985701560974121,0.1528189480304718,1,0.29186493158340454,0.15610390901565552,1,2871619813
4,2,0.3016662895679474,0.15892067551612854,1,0.2934044897556305,0.15407784283161163,1,2871628146
4,2,0.30121898651123047,0.14694251120090485,1,0.2930919826030731,0.16256128251552582,1,2871636480
4,2,0.29799801111221313,0.15413707494735718,1,0.2975500822067261,0.15405067801475525,1,2871644812
4,2,0.3037871718406677,0.1446930170059204,1,0.29328832030296326,0.1608257293701172,1,2871653146
4,2,0.3015677034854889,0.14851324260234833,1,0.29435133934020996,0.16023263335227966,1,2871661480
4,2,0.3055051565170288,0.1478842943906784,1,0.2937232255935669,0.15867936611175537,1,2871669813
4,2,0.3026783764362335,0.14797057211399078,1,0.29559335112571716,0.16362763941287994,1,2871678146
4,2,0.2999657690525055,0.14820626378059387,1,0.293415904045105,0.1604996919631958,1,2871686479
4,2,0.299450159072876,0.13401435315608978,1,0.2879588007926941,0.16569870710372925,1,2871694816
4,2,0.29934391379356384,0.14346414804458618,1,0.2934013605117798,0.17042076587677002,1,2871703149
4,2,0.300345778465271,0.13020586967468262,1,0.29023462533950806,0.16488324105739594,1,2871711483
4,2,0.29609593749046326,0.13948090374469757,1,0.29481080174446106,0.15973493456840515,1,2871719816
4,2,0.2953619360923767,0.1309143751859665,1,0.29204022884368896,0.16465957462787628,1,2871728149
4,2,0.29598116874694824,0.12149663269519806,1,0.28814974427223206,0.15149012207984924,1,2871736483
4,2,0.2999889552593231,0.13152974843978882,1,0.28489387035369873,0.15924140810966492,1,2871744816
4,2,0.29783129692077637,0.1411186009645462,1,0.29101431369781494,0.15716254711151123,1,2871753149
4,2,0.3007444739341736,0.13580282032489777,1,0.28580933809280396,0.15792274475097656,1,2871761483
4,2,0.3027517795562744,0.14112423360347748,1,0.294069766998291,0.1631527841091156,1,2871769815
4,2,0.2985953390598297,0.13775961101055145,1,0.2893740236759186,0.15379352867603302,1,2871778149
4,2,0.30095189809799194,0.13945922255516052,1,0.2897818982601166,0.16408874094486237,1,2871786483
4,2,0.3043139576911926,0.13702833652496338,1,0.2860974967479706,0.15657615661621094,1,2871794816
4,2,0.29776179790496826,0.13292917609214783,1,0.2901698648929596,0.16140836477279663,1,2871803149
4,2,0.3014824688434601,0.1504717469215393,1,0.2929391860961914,0.16823597252368927,1,2871811482
4,2,0.30752864480018616,0.1797473281621933,1,0.29982489347457886,0.19640089571475983,1,2871819816
4,2,0.30234983563423157,0.18941934406757355,1,0.2949466109275818,0.1975817084312439,1,2871828152
4,2,0.2948819100856781,0.19170567393302917,1,0.29111531376838684,0.19049689173698425,1,2871836485
4,2,0.30110299587249756,0.17304474115371704,1,0.2963142693042755,0.1869228333234787,1,2871844819
4,2,0.30606159567832947,0.17637161910533905,1,0.2952896058559418,0.18276862800121307,1,2871853152
4,2,0.2978619635105133,0.19120077788829803,1,0.29455941915512085,0.1775083988904953,1,2871861485
4,2,0.29904359579086304,0.18088895082473755,1,0.2951612174510956,0.18071801960468292,1,2871869819
4,2,0.29986730217933655,0.17212887108325958,1,0.29579219222068787,0.18294136226177216,1,2871878152
4,2,0.3010343313217163,0.17780886590480804,1,0.2933180332183838,0.17797565460205078,1,2871886485
4,2,0.3013714551925659,0.16056281328201294,1,0.29691991209983826,0.18872033059597015,1,2871894818
4,2,0.30676668882369995,0.16628871858119965,1,0.2953822612762451,0.1854243129491806,1,2871903152
4,2,0.3055810332298279,0.16486547887325287,1,0.29462844133377075,0.18647891283035278,1,2871911485
4,2,0.3062492907047272,0.16817493736743927,1,0.2951854467391968,0.18707242608070374,1,2871919819
4,2,0.2982301414012909,0.1613212674856186,1,0.2963269352912903,0.182295024394989,1,2871928152
4,2,0.3008114695549011,0.16347548365592957,1,0.2966233491897583,0.18169476091861725,1,2871936485
4,2,0.30001401901245117,0.1653834730386734,1,0.2937820851802826,0.18143881857395172,1,2871944819
4,2,0.3024457097053528,0.16445426642894745,1,0.29898786544799805,0.1811186969280243,1,2871953152
4,2,0.29951006174087524,0.14475658535957336,1,0.2943271994590759,0.1796424388885498,1,2871961488
4,2,0.29624536633491516,0.17139026522636414,1,0.3002582788467407,0.17410865426063538,1,2871969822
4,2,0.30623942613601685,0.16991807520389557,1,0.29829686880111694,0.18099938333034515,1,2871978155
4,2,0.3031465411186218,0.1604239046573639,1,0.3002185523509979,0.18327023088932037,1,2871986488
4,2,0.3031262159347534,0.1694779098033905,1,0.30021268129348755,0.18638426065444946,1,2871994822
4,2,0.30083808302879333,0.1698102205991745,1,0.30199816823005676,0.1753026396036148,1,2872003155
4,2,0.308371901512146,0.1521480828523636,1,0.30078205466270447,0.18414892256259918,1,2872011489
4,2,0.30692577362060547,0.1545352041721344,1,0.3034481704235077,0.18162132799625397,1,2872019821
4,2,0.3054008185863495,0.15595610439777374,1,0.29843899607658386,0.18371111154556274,1,2872028155
4,2,0.30366674065589905,0.1580948531627655,1,0.3000980615615845,0.18897676467895508,1,2872036488
4,2,0.30308184027671814,0.17367465794086456,1,0.29651281237602234,0.18624716997146606,1,2872044822
4,2,0.3034663200378418,0.16815443336963654,1,0.2946855127811432,0.18309742212295532,1,2872053155
4,2,0.3036750257015228,0.16250264644622803,1,0.29625236988067627,0.18512077629566193,1,2872061488
4,2,0.3056964874267578,0.17006030678749084,1,0.29592716693878174,0.1875491738319397,1,2872069822
4,2,0.30089616775512695,0.1666315644979477,1,0.30150094628334045,0.20744916796684265,1,2872078155
4,2,0.29540395736694336,0.20025315880775452,1,0.2994389533996582,0.22447414696216583,1,2872086490
4,2,0.29431021213531494,0.2241208702325821,1,0.2956506013870239,0.2166489213705063,1,2872094824
4,2,0.2985242009162903,0.2044074982404709,1,0.3001374900341034,0.20319713652133942,1,2872103156
4,2,0.2978562116622925,0.21096879243850708,1,0.29750528931617737,0.21160241961479187,1,2872111490
4,2,0.30535879731178284,0.2196459174156189,1,0.29957857728004456,0.21738697588443756,1,2872119824
4,2,0.30255505442619324,0.2148749977350235,1,0.2931090295314789,0.22481775283813477,1,2872128157
4,2,0.2989098131656647,0.19478240609169006,1,0.29757606983184814,0.2315196394920349,1,2872136490
4,2,0.2941584587097168,0.18949562311172485,1,0.2907043993473053,0.22641567885875702,1,2872144823
4,2,0.29185351729393005,0.1995997279882431,1,0.29253143072128296,0.22843925654888153,1,2872153157
4,2,0.3022981584072113,0.1957673728466034,1,0.29289525747299194,0.22621330618858337,1,2872161490
4,2,0.299312561750412,0.20389877259731293,1,0.2974856197834015,0.23336851596832275,1,2872169824
4,2,0.2984369993209839,0.2095467746257782,1,0.298336923122406,0.22835035622119904,1,2872178157
4,2,0.2988663613796234,0.2217060625553131,1,0.30075451731681824,0.22557158768177032,1,2872186490
4,2,0.29959675669670105,0.2179749310016632,1,0.2953769564628601,0.22650116682052612,1,2872194824
4,2,0.2993355393409729,0.20477445423603058,1,0.295624315738678,0.232871413230896,1,2872203157
4,2,0.2952609658241272,0.20730845630168915,1,0.29359912872314453,0.21970297396183014,1,2872211490
4,2,0.29652634263038635,0.20227578282356262,1,0.29534024000167847,0.2204437553882599,1,2872219828
4,2,0.30011677742004395,0.20538592338562012,1,0.29688242077827454,0.22885756194591522,1,2872228160
4,2,0.29764893651008606,0.2066553384065628,1,0.29340535402297974,0.22766411304473877,1,2872236494
4,2,0.29727238416671753,0.22177754342556,1,0.2940985858440399,0.22587351500988007,1,2872244828
4,2,0.2927303910255432,0.225362628698349,1,0.2911679148674011,0.2310386598110199,1,2872253161
4,2,0.2955041527748108,0.2182181477546692,1,0.29141607880592346,0.22974970936775208,1,2872261494
4,2,0.30040186643600464,0.2261238545179367,1,0.2951143980026245,0.22192519903182983,1,2872269827
4,2,0.29833850264549255,0.2268073856830597,1,0.2893250584602356,0.22715653479099274,1,2872278161
4,2,0.29479485750198364,0.2203928530216217,1,0.2909999489784241,0.23304249346256256,1,2872286494
4,2,0.2934858798980713,0.21771344542503357,1,0.2915332317352295,0.22495833039283752,1,2872294828
4,2,0.2933722734451294,0.220947265625,1,0.2918126583099365,0.2282077819108963,1,2872303161
4,2,0.2917318344116211,0.22977693378925323,1,0.29111555218696594,0.23145940899848938,1,2872311494
4,2,0.30084335803985596,0.21129751205444336,1,0.29100239276885986,0.2281726896762848,1,2872319828
4,2,0.2961941659450531,0.22889994084835052,1,0.2944200932979584,0.23095785081386566,1,2872328161
4,2,0.2992524206638336,0.22188745439052582,1,0.29423433542251587,0.23676010966300964,1,2872336494
4,2,0.29509055614471436,0.22051751613616943,1,0.29433155059814453,0.22618664801120758,1,2872344828
4,2,0.29448050260543823,0.21875177323818207,1,0.2942623794078827,0.22937710583209991,1,2872353164
4,2,0.29435786604881287,0.22259722650051117,1,0.2875307500362396,0.23099641501903534,1,2872361498
4,2,0.2764320969581604,0.238204687833786,1,0.2759146988391876,0.23397468030452728,1,2872369831
4,2,0.28022271394729614,0.21312709152698517,1,0.28117164969444275,0.22728683054447174,1,2872378165
4,2,0.28186729550361633,0.20853792130947113,1,0.2795412242412567,0.22219201922416687,1,2872386498
4,2,0.28231820464134216,0.21704941987991333,1,0.2744235396385193,0.22948989272117615,1,2872394831
4,2,0.2842973470687866,0.19338127970695496,1,0.27878761291503906,0.22582462430000305,1,2872403165
4,2,0.28021174669265747,0.21439681947231293,1,0.27570831775665283,0.22591738402843475,1,2872411498
4,2,0.27944883704185486,0.21621543169021606,1,0.2743419408798218,0.21973048150539398,1,2872419831
4,2,0.282245397567749,0.198918879032135,1,0.27616646885871887,0.216507226228714,1,2872428165
4,2,0.2813493609428406,0.21513304114341736,1,0.26848459243774414,0.21648724377155304,1,2872436498
4,2,0.2827325761318207,0.20562511682510376,1,0.2757113575935364,0.21117524802684784,1,2872444832
4,2,0.2797132432460785,0.21538065373897552,1,0.28072068095207214,0.21441039443016052,1,2872453165
4,2,0.27630361914634705,0.21897628903388977,1,0.2780020236968994,0.2205554097890854,1,2872461498
4,2,0.2789820432662964,0.21898877620697021,1,0.2790874242782593,0.23044826090335846,1,2872469832
4,2,0.2815975844860077,0.20935660600662231,1,0.2752344608306885,0.22438526153564453,1,2872478164
4,2,0.2810162901878357,0.2231048196554184,1,0.2731170952320099,0.21764177083969116,1,2872486499
4,2,0.2853372395038605,0.2234659194946289,1,0.2783070504665375,0.22152374684810638,1,2872494832
4,2,0.28128090500831604,0.22770361602306366,1,0.2735151946544647,0.22102780640125275,1,2872503166
4,2,0.2845190763473511,0.23131094872951508,1,0.27470454573631287,0.222532719373703,1,2872511499
4,2,0.29585301876068115,0.21102501451969147,1,0.2977432310581207,0.2121547907590866,1,2872519832
4,2,0.36951208114624023,0.19835877418518066,1,0.3658759593963623,0.22970932722091675,1,2872528166
4,2,0.39604830741882324,0.20953777432441711,1,0.4049418866634369,0.23783458769321442,1,2872536499
4,2,0.3794046640396118,0.21258024871349335,1,0.3839997351169586,0.23310977220535278,1,2872544832
4,2,0.36915338039398193,0.22943663597106934,1,0.37384140491485596,0.24924956262111664,1,2872553166
4,2,0.37848421931266785,0.22540974617004395,1,0.38203513622283936,0.2417270392179489,1,2872561499
4,2,0.3807689845561981,0.2231181114912033,1,0.3862915337085724,0.24180592596530914,1,2872569832
4,2,0.38473156094551086,0.21566981077194214,1,0.3877885937690735,0.24913062155246735,1,2872578166
4,2,0.38309672474861145,0.23512151837348938,1,0.3832518756389618,0.2460162192583084,1,2872586499
4,2,0.38628411293029785,0.2344191074371338,1,0.38287556171417236,0.23891392350196838,1,2872594833
4,2,0.3791857659816742,0.24283663928508759,1,0.3822510242462158,0.2431759238243103,1,2872603165
4,2,0.3824501037597656,0.22820712625980377,1,0.3811180591583252,0.2492120862007141,1,2872611502
4,2,0.37945300340652466,0.2229291796684265,1,0.37809818983078003,0.25143787264823914,1,2872619835
4,2,0.38026344776153564,0.22700533270835876,1,0.3833959102630615,0.2357354760169983,1,2872628169
4,2,0.3814980983734131,0.231512188911438,1,0.38123196363449097,0.23704998195171356,1,2872636502
4,2,0.3845995366573334,0.2453482449054718,1,0.38187175989151,0.24015399813652039,1,2872644835
4,2,0.379171222448349,0.24502623081207275,1,0.3824441730976105,0.23421788215637207,1,2872653169
4,2,0.37778282165527344,0.21957293152809143,1,0.37517139315605164,0.2566661834716797,1,2872661502
4,2,0.36687982082366943,0.22329477965831757,1,0.3683318495750427,0.25330254435539246,1,2872669835
4,2,0.3096008002758026,0.24489553272724152,1,0.3202163577079773,0.23809748888015747,1,2872678169
4,2,0.26377055048942566,0.21219997107982635,1,0.27384790778160095,0.2030555158853531,1,2872686501
4,2,0.27427810430526733,0.18981458246707916,1,0.2638135552406311,0.20649376511573792,1,2872694835
4,2,0.2901407778263092,0.20418140292167664,1,0.2818397879600525,0.20809470117092133,1,2872703169
4,2,0.2858794331550598,0.19122864305973053,1,0.275136262178421,0.19889646768569946,1,2872711502
4,2,0.28263792395591736,0.1810208410024643,1,0.26530444622039795,0.21592043340206146,1,2872719835
4,2,0.28545883297920227,0.19494256377220154,1,0.27409589290618896,0.21060042083263397,1,2872728168
4,2,0.2803914546966553,0.18698538839817047,1,0.2670367360115051,0.21565783023834229,1,2872736502
4,2,0.27994072437286377,0.20829348266124725,1,0.2715408205986023,0.20326629281044006,1,2872744835
4,2,0.2784252166748047,0.177684023976326,1,0.2718590795993805,0.1970473825931549,1,2872753169
4,2,0.27735814452171326,0.18527178466320038,1,0.26799333095550537,0.20582996308803558,1,2872761502
4,2,0.2778126895427704,0.21218113601207733,1,0.27281755208969116,0.20685632526874542,1,2872769835
4,2,0.27980026602745056,0.17649899423122406,1,0.27129119634628296,0.20137713849544525,1,2872778169
4,2,0.2815772294998169,0.19390229880809784,1,0.2698572874069214,0.20110231637954712,1,2872786502
4,2,0.27799785137176514,0.2019820362329483,1,0.27157434821128845,0.20209649205207825,1,2872794835
4,2,0.27511656284332275,0.18654181063175201,1,0.2712555527687073,0.1970624476671219,1,2872803169
4,2,0.2756885588169098,0.20158055424690247,1,0.2695937752723694,0.2159656286239624,1,2872811501
4,2,0.27731582522392273,0.20700770616531372,1,0.27515706419944763,0.2021801471710205,1,2872819835
4,2,0.3026241660118103,0.18662314116954803,1,0.29424208402633667,0.2101093977689743,1,2872828169
4,2,0.3264802396297455,0.16812138259410858,1,0.33174094557762146,0.1851157546043396,1,2872836502
4,2,0.31771862506866455,0.16182619333267212,1,0.3131958246231079,0.18870067596435547,1,2872844835
4,2,0.3112068176269531,0.17107771337032318,1,0.3079304099082947,0.19712233543395996,1,2872853168
4,2,0.3179439604282379,0.17590178549289703,1,0.30663251876831055,0.19302614033222198,1,2872861502
4,2,0.31412026286125183,0.15982142090797424,1,0.31078362464904785,0.18532226979732513,1,2872869835
1,2,0.31849178671836853,0.1670043021440506,1,0.3101697564125061,0.1930045187473297,1,2872878173
1,2,0.3143738806247711,0.16501714289188385,1,0.3143866956233978,0.19018709659576416,1,2872886507
1,2,0.31573790311813354,0.15631133317947388,1,0.3069817125797272,0.18908239901065826,1,2872894840
1,2,0.31499114632606506,0.1535685807466507,1,0.30629628896713257,0.193812757730484,1,2872903173
1,2,0.3160106837749481,0.1617908924818039,1,0.30969318747520447,0.182465061545372,1,2872911507
1,2,0.31596291065216064,0.1614867001771927,1,0.30823755264282227,0.19624659419059753,1,2872919840
1,2,0.3166428804397583,0.1686725616455078,1,0.30853769183158875,0.187162846326828,1,2872928173
1,2,0.313401997089386,0.1706160008907318,1,0.31197473406791687,0.19273948669433594,1,2872936506
1,2,0.3185647130012512,0.16856840252876282,1,0.30930960178375244,0.18874044716358185,1,2872944840
1,2,0.3131827712059021,0.16269126534461975,1,0.30669859051704407,0.17791791260242462,1,2872953173
1,2,0.3148147165775299,0.1589147448539734,1,0.3076580762863159,0.17429262399673462,1,2872961507
1,2,0.3147055208683014,0.16042271256446838,1,0.31075695157051086,0.17706997692584991,1,2872969840
1,2,0.3175845742225647,0.1474703550338745,1,0.3122735023498535,0.1826295405626297,1,2872978173
1,2,0.3171272575855255,0.15335209667682648,1,0.31239959597587585,0.17804838716983795,1,2872986507
1,2,0.3164287209510803,0.1502598226070404,1,0.31367096304893494,0.1762009859085083,1,2872994840
1,2,0.31531110405921936,0.15613016486167908,1,0.3082693815231323,0.17323176562786102,1,2873003173
1,2,0.3014849126338959,0.15989039838314056,1,0.2906939387321472,0.18226854503154755,1,2873011508
1,2,0.2832818627357483,0.16231857240200043,1,0.28248798847198486,0.18478192389011383,1,2873019841
1,2,0.302330881357193,0.1601393222808838,1,0.2942943274974823,0.17805494368076324,1,2873028174
1,2,0.3045631945133209,0.1653316468000412,1,0.2893330752849579,0.1844286471605301,1,2873036508
1,2,0.29912513494491577,0.15904322266578674,1,0.29420074820518494,0.18529030680656433,1,2873044841
1,2,0.297610878944397,0.16875731945037842,1,0.29610922932624817,0.18584804236888885,1,2873053174
1,2,0.2974686324596405,0.17605005204677582,1,0.2945255935192108,0.18287193775177002,1,2873061507
1,2,0.29708150029182434,0.1590808629989624,1,0.2924613058567047,0.17933237552642822,1,2873069841
1,2,0.3033369779586792,0.16848936676979065,1,0.29349055886268616,0.18909583985805511,1,2873078175
1,2,0.30112698674201965,0.18020658195018768,1,0.28970396518707275,0.1897204965353012,1,2873086508
1,2,0.29516950249671936,0.17836561799049377,1,0.29106661677360535,0.19312864542007446,1,2873094841
1,2,0.29657506942749023,0.188997283577919,1,0.28554531931877136,0.19135797023773193,1,2873103174
1,2,0.2998330593109131,0.18391071259975433,1,0.2894376516342163,0.206661656498909,1,2873111508
1,2,nan,nan,0,nan,nan,0,2873119841
1,2,nan,nan,0,nan,nan,0,2873128175
1,2,nan,nan,0,nan,nan,0,2873136512
1,2,nan,nan,0,nan,nan,0,2873144845
1,2,nan,nan,0,nan,nan,0,2873153178
1,2,nan,nan,0,nan,nan,0,2873161511
1,2,nan,nan,0,nan,nan,0,2873169844
1,2,nan,nan,0,nan,nan,0,2873178178
1,2,nan,nan,0,nan,nan,0,2873186511
1,2,nan,nan,0,nan,nan,0,2873194845
1,2,nan,nan,0,nan,nan,0,2873203178
1,2,nan,nan,0,nan,nan,0,2873211512
1,2,nan,nan,0,0.32494062185287476,0.1491101235151291,1,2873219845
1,2,nan,nan,0,0.32600730657577515,0.1479724645614624,1,2873228178
1,2,0.33484411239624023,0.1296113282442093,1,0.3237777054309845,0.17545491456985474,1,2873236511
1,2,0.33892691135406494,0.17437748610973358,1,0.33165374398231506,0.16577310860157013,1,2873244844
1,2,0.3391558825969696,0.17792004346847534,1,0.3237924575805664,0.17812149226665497,1,2873253178
1,2,0.3337785303592682,0.18008585274219513,1,0.32885947823524475,0.17117047309875488,1,2873261512
1,2,0.3391677737236023,0.16470180451869965,1,0.32478955388069153,0.1644483059644699,1,2873269849
1,2,0.3448340892791748,0.14078892767429352,1,0.3270006477832794,0.16042926907539368,1,2873278182
1,2,0.33867451548576355,0.1558031439781189,1,0.3230123519897461,0.1614934355020523,1,2873286516
1,2,0.33373793959617615,0.14849954843521118,1,0.32579702138900757,0.17068085074424744,1,2873294849
1,2,0.33505192399024963,0.15254583954811096,1,0.3246496617794037,0.1615801900625229,1,2873303182
1,2,0.33934926986694336,0.15708613395690918,1,0.32049086689949036,0.16636568307876587,1,2873311516
1,2,0.3340179920196533,0.13595473766326904,1,0.32170382142066956,0.1636885106563568,1,2873319849
1,2,0.32878124713897705,0.14416883885860443,1,0.32432958483695984,0.1689825803041458,1,2873328182
1,2,0.3302209973335266,0.14600494503974915,1,0.328313410282135,0.16278721392154694,1,2873336515
1,2,0.33330580592155457,0.13672368228435516,1,0.3304997980594635,0.16478148102760315,1,2873344849
1,2,0.32930299639701843,0.14594843983650208,1,0.32803481817245483,0.16410350799560547,1,2873353182
1,2,0.32778578996658325,0.13959597051143646,1,0.33057838678359985,0.1624276489019394,1,2873361516
1,2,0.33125466108322144,0.13170814514160156,1,0.33364999294281006,0.15965251624584198,1,2873369848
1,2,0.3350905179977417,0.13355521857738495,1,0.3333725035190582,0.14901995658874512,1,2873378182
1,2,0.32975614070892334,0.13000750541687012,1,0.3276083469390869,0.1640554815530777,1,2873386515
1,2,0.3312608003616333,0.14677013456821442,1,0.3295707404613495,0.16314134001731873,1,2873394848
1,2,0.331157922744751,0.1286746859550476,1,0.3278416097164154,0.16003982722759247,1,2873403185
1,2,0.33206450939178467,0.12631234526634216,1,0.32779407501220703,0.1573372483253479,1,2873411518
1,2,0.3367191255092621,0.14342840015888214,1,0.3268797695636749,0.15727244317531586,1,2873419851
1,2,0.3330470323562622,0.12714366614818573,1,0.32775720953941345,0.16544409096240997,1,2873428185
1,2,0.33355408906936646,0.12968821823596954,1,0.32032743096351624,0.16730737686157227,1,2873436518
1,2,0.3325216770172119,0.1342652142047882,1,0.3215266168117523,0.17064133286476135,1,2873444852
1,2,0.3320572078227997,0.1329314261674881,1,0.3210550844669342,0.16713710129261017,1,2873453185
1,2,0.327281653881073,0.13556762039661407,1,0.3178907036781311,0.1611512452363968,1,2873461518
1,2,0.3299759328365326,0.13886059820652008,1,0.32307276129722595,0.15439419448375702,1,2873469851
1,2,0.332333505153656,0.1316520720720291,1,0.32180681824684143,0.16727039217948914,1,2873478185
1,2,0.33388710021972656,0.1450367271900177,1,0.32131272554397583,0.15430621802806854,1,2873486518
1,2,0.3308747708797455,0.15072548389434814,1,0.32332587242126465,0.14997433125972748,1,2873494851
1,2,0.3281451165676117,0.15126608312129974,1,0.3225073516368866,0.1505146324634552,1,2873503185
1,2,0.2823970913887024,0.14973269402980804,1,0.2916823625564575,0.18790994584560394,1,2873511518
1,2,0.2720760107040405,0.15670965611934662,1,0.25554245710372925,0.1787796914577484,1,2873519851
1,2,0.28351324796676636,0.1616542935371399,1,0.2697995901107788,0.16954685747623444,1,2873528186
1,2,0.28127026557922363,0.17204183340072632,1,0.277173787355423,0.17963744699954987,1,2873536519
1,2,0.29237616062164307,0.1701623797416687,1,0.27325478196144104,0.1767825484275818,1,2873544853
1,2,0.28121647238731384,0.1743573397397995,1,0.27654117345809937,0.1801028847694397,1,2873553186
1,2,0.2866568863391876,0.16813994944095612,1,0.2732032239437103,0.18471643328666687,1,2873561519
1,2,0.28417134284973145,0.15493308007717133,1,0.27469003200531006,0.1805737316608429,1,2873569853
1,2,0.28120261430740356,0.16187235713005066,1,0.28418073058128357,0.17458544671535492,1,2873578186
