ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0272064208984375,1,2.8076171875,1,0.16651472449302673,0.49045249819755554,-113.88127136230469,101.00007629394531,26.11920166015625,1,0.1770092099905014,0.5144006013870239,-110.26221466064453,96.63473510742188,24.53042984008789,1,19.053504943847656,3.637800455093384,614.310546875,0.45928096771240234,0.49703463912010193,0.372703492641449,1,-46.02999496459961,-0.04023416340351105,616.5865478515625,0.6022965908050537,0.504986047744751,0.3805466294288635,439956887668,3205326809
4,1,1,3.037384033203125,1,2.837249755859375,1,0.17655210196971893,0.5440756678581238,-110.41985321044922,91.22554016113281,22.56159210205078,1,0.18070721626281738,0.5621232390403748,-108.98694610595703,87.93576049804688,21.364286422729492,1,19.03835678100586,3.596494197845459,614.3533325195312,0.459317684173584,0.4971265196800232,0.37279343605041504,1,-46.02869415283203,-0.1104593276977539,616.6407470703125,0.6022838950157166,0.5051400661468506,0.38066139817237854,439956896004,3205335145
4,1,1,3.0163726806640625,1,2.819183349609375,1,0.17519988119602203,0.5269722938537598,-110.88616180419922,94.34317016601562,23.696334838867188,1,0.18794918060302734,0.5429883599281311,-106.48951721191406,91.42373657226562,22.633703231811523,1,19.048973083496094,3.5835084915161133,614.2584838867188,0.45928701758384705,0.497150182723999,0.3725873827934265,1,-46.034061431884766,-0.1275128722190857,616.6719360351562,0.6022899150848389,0.5051781535148621,0.38072919845581055,439956904337,3205343478
4,1,1,3.0180816650390625,1,2.847869873046875,1,0.17905044555664062,0.5199762582778931,-109.55828094482422,95.618408203125,24.160465240478516,1,0.18937243521213531,0.5381816625595093,-105.99870300292969,92.29991149902344,22.95262908935547,1,19.064376831054688,3.566028594970703,614.1219482421875,0.4592425227165222,0.4971814453601837,0.3722909688949585,1,-46.03537368774414,-0.1405673623085022,616.682373046875,0.6022909879684448,0.5052067637443542,0.3807516396045685,439956912668,3205351809
4,1,1,3.0069427490234375,1,2.84222412109375,1,0.17989592254161835,0.5271564722061157,-109.2667236328125,94.3095932006836,23.684106826782227,1,0.17884841561317444,0.5395103693008423,-109.62796020507812,92.05768585205078,22.864482879638672,1,19.074935913085938,3.5538885593414307,614.090087890625,0.45921677350997925,0.49720633029937744,0.37222182750701904,1,-46.03641891479492,-0.14340713620185852,616.6819458007812,0.6022933125495911,0.5052129626274109,0.380750834941864,439956921003,3205360144
4,1,1,3.006866455078125,1,2.8649139404296875,1,0.1733357459306717,0.5176360607147217,-111.52902221679688,96.04497528076172,24.31576156616211,1,0.18086539208889008,0.552139401435852,-108.93238830566406,89.75564575195312,22.026596069335938,1,19.078876495361328,3.5520200729370117,614.0794677734375,0.45920729637145996,0.4972098767757416,0.37219902873039246,1,-46.03486251831055,-0.1428879201412201,616.6502685546875,0.6022958159446716,0.5052106380462646,0.3806818425655365,439956929337,3205368478
4,1,1,3.014617919921875,1,2.84912109375,1,0.17120243608951569,0.5260461568832397,-112.26470947265625,94.51199340820312,23.75775146484375,1,0.1796647310256958,0.553828239440918,-109.34645080566406,89.44778442382812,21.91459083557129,1,19.076847076416016,3.556149959564209,614.0587158203125,0.4592101275920868,0.4971998333930969,0.37215402722358704,1,-46.034812927246094,-0.132177472114563,616.6505126953125,0.6022956371307373,0.505187451839447,0.3806827664375305,439956937670,3205376811
4,1,1,3.01220703125,1,2.8359832763671875,1,0.18036743998527527,0.5293415188789368,-109.10411071777344,93.91128540039062,23.53914451599121,1,0.18343116343021393,0.5545411109924316,-108.04756927490234,89.3178482055664,21.86730194091797,1,19.074382781982422,3.5578837394714355,614.0172119140625,0.45921236276626587,0.4971940517425537,0.3720638155937195,1,-46.037818908691406,-0.12808555364608765,616.6820068359375,0.6022963523864746,0.5051797032356262,0.3807516396045685,439956946004,3205385145
4,1,1,3.0297088623046875,1,2.8359375,1,0.1742127686738968,0.5387234091758728,-111.22657775878906,92.2011489868164,22.91669464111328,1,0.18104711174964905,0.5455003976821899,-108.86972045898438,90.96580505371094,22.467100143432617,1,19.06981658935547,3.567739963531494,614.0070190429688,0.45922163128852844,0.4971720576286316,0.372041791677475,1,-46.04457092285156,-0.1116328090429306,616.659912109375,0.6023151874542236,0.5051432847976685,0.38070544600486755,439956954337,3205393478
4,1,1,3.0093231201171875,1,2.831756591796875,1,0.18108271062374115,0.5328969955444336,-108.85745239257812,93.2632064819336,23.303266525268555,1,0.17627184092998505,0.5399966835975647,-110.51649475097656,91.96903228759766,22.832231521606445,1,19.0642032623291,3.576753616333008,614.03857421875,0.4592364728450775,0.4971540570259094,0.37211039662361145,1,-46.052947998046875,-0.09392116963863373,616.6053466796875,0.6023436188697815,0.5051029324531555,0.38058921694755554,439956962670,3205401811
4,1,1,2.997467041015625,1,2.8287353515625,1,0.17745883762836456,0.5209442377090454,-110.1071548461914,95.44197082519531,24.09625244140625,1,0.17790958285331726,0.5279839634895325,-109.95170593261719,94.15875244140625,23.629179000854492,1,19.053237915039062,3.583735942840576,614.0914306640625,0.45926469564437866,0.49714139103889465,0.37222474813461304,1,-46.06538009643555,-0.0770081877708435,616.6348876953125,0.6023651957511902,0.5050673484802246,0.38065582513809204,439956971003,3205410144
4,1,1,3.012237548828125,1,2.82037353515625,1,0.1742018759250641,0.5240508317947388,-111.23033142089844,94.87569427490234,23.890117645263672,1,0.1758851706981659,0.5279363393783569,-110.64983367919922,94.16741180419922,23.632400512695312,1,19.0363826751709,3.595917224884033,614.1968994140625,0.45930996537208557,0.4971201419830322,0.37245336174964905,1,-46.07025909423828,-0.0616588220000267,616.516845703125,0.6023978590965271,0.5050297975540161,0.38040122389793396,439956979337,3205418478
4,1,1,2.996490478515625,1,2.826171875,1,0.17177553474903107,0.525879442691803,-112.06707000732422,94.5423583984375,23.768842697143555,1,0.17891116440296173,0.5267653465270996,-109.60631561279297,94.3808822631836,23.71009063720703,1,19.02247428894043,3.5934255123138428,614.2704467773438,0.45934632420539856,0.49712908267974854,0.3726120591163635,1,-46.09330749511719,-0.07869033515453339,616.5247192382812,0.6024469137191772,0.5050669312477112,0.38042137026786804,439956987670,3205426811
4,1,1,2.99481201171875,1,2.829681396484375,1,0.16751591861248016,0.5444939136505127,-113.53602600097656,91.1492919921875,22.53386116027832,1,0.16500943899154663,0.5462889075279236,-114.4003677368164,90.82209014892578,22.41476058959961,1,18.958263397216797,3.5491909980773926,614.190185546875,0.45948177576065063,0.4972212016582489,0.37243133783340454,1,-46.15470886230469,-0.13759583234786987,616.6021728515625,0.6025672554969788,0.5051971673965454,0.3805970549583435,439956996002,3205435144
4,1,1,3.0431671142578125,1,2.8772125244140625,1,0.1217135563492775,0.6352947950363159,-129.33116149902344,74.59791564941406,16.509607315063477,1,0.12521307170391083,0.6542795896530151,-128.12432861328125,71.13731384277344,15.250086784362793,1,18.8195743560791,3.4062819480895996,614.2830810546875,0.459794819355011,0.497536301612854,0.3726169764995575,1,-46.229270935058594,-0.23409134149551392,616.685791015625,0.6027153730392456,0.5054090023040771,0.38078680634498596,439957004336,3205443478
4,1,1,3.0367279052734375,1,2.857391357421875,1,0.08698850870132446,0.7081519961357117,-141.30625915527344,61.31734085083008,11.675925254821777,1,0.1092909649014473,0.7250680327415466,-133.61514282226562,58.233856201171875,10.553577423095703,1,18.716243743896484,3.289459466934204,614.1524047851562,0.46001288294792175,0.4977838397026062,0.37232068181037903,1,-46.26667785644531,-0.36370015144348145,616.6497802734375,0.6028045415878296,0.5056883096694946,0.38071009516716003,439957012669,3205451811
4,1,1,3.0496063232421875,1,2.871337890625,1,0.1092575266957283,0.742271363735199,-133.62667846679688,55.097991943359375,9.412288665771484,1,0.11726422607898712,0.7460191249847412,-130.8655242919922,54.41482162475586,9.16364574432373,1,18.686203002929688,3.254915475845337,614.2591552734375,0.46008720993995667,0.4978640377521515,0.372548907995224,1,-46.282554626464844,-0.403265118598938,616.6577758789062,0.6028379797935486,0.505774199962616,0.380728542804718,439957021003,3205460145
4,1,1,3.038848876953125,1,2.85540771484375,1,0.11303194612264633,0.7149694561958313,-132.32505798339844,60.07462692260742,11.223637580871582,1,0.12289603799581528,0.7380700707435608,-128.92337036132812,55.86384582519531,9.690947532653809,1,18.69148826599121,3.2411727905273438,614.227783203125,0.46007320284843445,0.49789246916770935,0.37248045206069946,1,-46.31060028076172,-0.4318166971206665,616.558349609375,0.6029181480407715,0.5058324933052063,0.3805166482925415,439957029336,3205468478
4,1,1,3.0217132568359375,1,2.9008331298828125,1,0.10480574518442154,0.7123420238494873,-135.16189575195312,60.55358123779297,11.397926330566406,1,0.11377248167991638,0.714800238609314,-132.06967163085938,60.10547637939453,11.234868049621582,1,18.702129364013672,3.2559092044830322,614.2372436523438,0.46005043387413025,0.4978608787059784,0.37250247597694397,1,-46.344276428222656,-0.42558902502059937,616.6487426757812,0.6029749512672424,0.5058221220970154,0.3807182013988495,439957037669,3205476811
4,1,1,3.0301361083984375,1,2.8323516845703125,1,0.10898703336715698,0.7137327194213867,-133.71995544433594,60.300086975097656,11.30564022064209,1,0.11354584246873856,0.724755585193634,-132.14784240722656,58.29079055786133,10.574381828308105,1,18.70199203491211,3.2566516399383545,614.2374877929688,0.4600507915019989,0.49785929918289185,0.37250301241874695,1,-46.35581970214844,-0.4231281280517578,616.7001953125,0.6029905676841736,0.5058185458183289,0.380831778049469,439957046002,3205485144
4,1,1,3.01568603515625,1,2.877288818359375,1,0.10881896317005157,0.7189920544624329,-133.77792358398438,59.341407775878906,10.956707000732422,1,0.11391601711511612,0.7311219573020935,-132.02017211914062,57.130332946777344,10.151986122131348,1,18.69207000732422,3.2599477767944336,614.2588500976562,0.4600742757320404,0.4978531301021576,0.372548907995224,1,-46.361412048339844,-0.42225831747055054,616.6892700195312,0.6030049324035645,0.5058163404464722,0.38080894947052,439957054335,3205493477
4,1,1,3.031158447265625,1,2.884490966796875,1,0.10763730108737946,0.723218560218811,-134.1854248046875,58.57094192504883,10.676383972167969,1,0.11649800837039948,0.7349048256874084,-131.12977600097656,56.440757751464844,9.901044845581055,1,18.686126708984375,3.293883800506592,614.2584228515625,0.4600873291492462,0.49777930974960327,0.3725491762161255,1,-46.37845230102539,-0.4061169922351837,616.6649169921875,0.603046715259552,0.5057805180549622,0.38075947761535645,439957062669,3205501811
4,1,1,3.021881103515625,1,2.8628997802734375,1,0.10926941782236099,0.7286615967750549,-133.62257385253906,57.57881164550781,10.315192222595215,1,0.11361609399318695,0.7349578738212585,-132.1236114501953,56.43109893798828,9.89753532409668,1,18.683696746826172,3.275038719177246,614.2172241210938,0.4600895941257477,0.49781832098960876,0.37245869636535645,1,-46.394073486328125,-0.41113948822021484,616.694580078125,0.6030753254890442,0.5057923197746277,0.3808262050151825,439957071003,3205510145
4,1,1,3.026397705078125,1,2.8936920166015625,1,0.10708102583885193,0.7298480272293091,-134.37725830078125,57.36256408691406,10.236455917358398,1,0.11861798912286758,0.7161334753036499,-130.39866638183594,59.86243438720703,11.146392822265625,1,18.678634643554688,3.2965757846832275,614.1856689453125,0.4600983262062073,0.49776992201805115,0.3723907470703125,1,-46.40492630004883,-0.4005485475063324,616.7147216796875,0.6030953526496887,0.5057701468467712,0.38087186217308044,439957079335,3205518477
4,1,1,3.0312652587890625,1,2.8665618896484375,1,0.103586845099926,0.7290909886360168,-135.58224487304688,57.500518798828125,10.286725997924805,1,0.12016317993402481,0.7332112789154053,-129.86581420898438,56.74947738647461,10.013381958007812,1,18.669273376464844,3.297182083129883,614.1860961914062,0.46011894941329956,0.4977685809135437,0.37239113450050354,1,-46.414642333984375,-0.3997592628002167,616.67138671875,0.603124737739563,0.5057668685913086,0.3807796239852905,439957087669,3205526811
4,1,1,3.034576416015625,1,2.8738555908203125,1,0.10769321769475937,0.7284079790115356,-134.16612243652344,57.62504196166992,10.331975936889648,1,0.11579958349466324,0.7068988680839539,-131.37062072753906,61.54575729370117,11.759073257446289,1,18.65685272216797,3.2789552211761475,614.1663818359375,0.46014490723609924,0.49780723452568054,0.3723466992378235,1,-46.429832458496094,-0.4090654253959656,616.5834350585938,0.6031745672225952,0.5057839155197144,0.38059109449386597,439957096002,3205535144
4,1,1,3.000885009765625,1,2.8614044189453125,1,0.1037730872631073,0.718673825263977,-135.5180206298828,59.3994026184082,10.977819442749023,1,0.11402962356805801,0.7093671560287476,-131.9810028076172,61.09583282470703,11.595300674438477,1,18.639667510986328,3.2971701622009277,614.1456298828125,0.46018117666244507,0.4977666139602661,0.372301310300827,1,-46.45635223388672,-0.3947058320045471,616.580078125,0.6032332181930542,0.5057526230812073,0.380588561296463,439957104343,3205543485
4,1,1,3.0314483642578125,1,2.87078857421875,1,0.11262486129999161,0.712562620639801,-132.46543884277344,60.51334762573242,11.383322715759277,1,0.11904382705688477,0.7253009080886841,-130.2518310546875,58.19139862060547,10.538166999816895,1,18.619251251220703,3.268543243408203,614.157958984375,0.4602271616458893,0.4978294372558594,0.37232547998428345,1,-46.481380462646484,-0.41095638275146484,616.5123901367188,0.6033008098602295,0.5057854056358337,0.380445271730423,439957112676,3205551818
4,1,1,3.0250701904296875,1,2.880279541015625,1,0.11061876267194748,0.7142645716667175,-133.15724182128906,60.203121185302734,11.270358085632324,1,0.11855674535036087,0.7206416130065918,-130.41981506347656,59.04071807861328,10.847259521484375,1,18.600936889648438,3.267836332321167,614.1798095703125,0.46026918292045593,0.4978320002555847,0.372371643781662,1,-46.50979232788086,-0.41032952070236206,616.4873046875,0.603367805480957,0.5057830810546875,0.3803955018520355,439957121009,3205560151
4,1,1,3.0577545166015625,1,2.8551483154296875,1,0.10898508876562119,0.7230156660079956,-133.7206268310547,58.60792922973633,10.689796447753906,1,0.1233808770775795,0.7289015054702759,-128.7561798095703,57.53508758544922,10.299267768859863,1,18.58283042907715,3.263171672821045,614.149658203125,0.4603068232536316,0.4978407025337219,0.37230464816093445,1,-46.53597640991211,-0.4125880002975464,616.5682373046875,0.6034099459648132,0.5057907700538635,0.38057515025138855,439957129342,3205568484
4,1,1,3.0260467529296875,1,2.8363189697265625,1,0.10745111107826233,0.7172808647155762,-134.24961853027344,59.6533088684082,11.070245742797852,1,0.12067315727472305,0.7226814031600952,-129.68994140625,58.66888427734375,10.711956024169922,1,18.57257652282715,3.2560653686523438,614.1295776367188,0.46032795310020447,0.49785515666007996,0.37226006388664246,1,-46.54875946044922,-0.4215736389160156,616.5560302734375,0.6034402847290039,0.5058097839355469,0.38055047392845154,439957137676,3205576818
4,1,1,3.03204345703125,1,2.87188720703125,1,0.13688893616199493,0.6756105422973633,-124.09786224365234,67.24905395507812,13.834912300109863,1,0.13736189901828766,0.6743912696838379,-123.93475341796875,67.47132110595703,13.915767669677734,1,18.617734909057617,3.371096611022949,614.115478515625,0.46022719144821167,0.4976043105125427,0.37223803997039795,1,-46.491580963134766,-0.34273865818977356,616.7664794921875,0.6032751202583313,0.5056466460227966,0.3810001611709595,439957146010,3205585152
4,1,1,2.9262542724609375,1,2.850067138671875,1,0.2099849432706833,0.4617394804954529,-98.89038848876953,106.2339096069336,28.024255752563477,1,0.19132742285728455,0.5401039123535156,-105.32452392578125,91.94951629638672,22.825088500976562,1,18.695636749267578,3.5109167098999023,614.0370483398438,0.46004924178123474,0.49729642271995544,0.372079461812973,1,-46.3346061706543,-0.20477521419525146,616.510986328125,0.6029787063598633,0.5053390264511108,0.38042590022087097,439957154342,3205593484
4,1,1,2.8909454345703125,1,2.8026275634765625,1,0.23174947500228882,0.3024219870567322,-91.38479614257812,135.27467346191406,38.59415817260742,1,0.213374063372612,0.3675103485584259,-97.72163391113281,123.41021728515625,34.27589416503906,1,18.755266189575195,3.6331028938293457,614.20068359375,0.4599300026893616,0.4970388412475586,0.37244486808776855,1,-46.20722579956055,-0.05731956288218498,616.6887817382812,0.6026658415794373,0.5050264000892639,0.38079607486724854,439957162676,3205601818
4,1,1,2.9239501953125,1,2.8353271484375,1,0.23327018320560455,0.30838751792907715,-90.86036682128906,134.187255859375,38.19838333129883,1,0.22783668339252472,0.35622692108154297,-92.73414611816406,125.46698760986328,35.024497985839844,1,18.76677703857422,3.700078010559082,614.38720703125,0.45991870760917664,0.4969024658203125,0.372854083776474,1,-46.14971923828125,-0.0004893094301223755,616.8231201171875,0.6025146245956421,0.5049084424972534,0.38108015060424805,439957171009,3205610151
4,1,1,2.942169189453125,1,2.8195037841796875,1,0.22218792140483856,0.3499545156955719,-94.68214416503906,126.61034393310547,35.44062805175781,1,0.23052576184272766,0.39115577936172485,-91.80680847167969,119.10010528564453,32.70708465576172,1,18.76395034790039,3.7244324684143066,614.3560180664062,0.45992255210876465,0.4968479871749878,0.3727874755859375,1,-46.1500358581543,0.018472399562597275,616.7384033203125,0.6025310158729553,0.5048642754554749,0.38089719414711,439957179343,3205618485
4,1,1,2.9350128173828125,1,2.7868194580078125,1,0.21970094740390778,0.33601874113082886,-95.53977966308594,129.15057373046875,36.36520004272461,1,0.22442232072353363,0.3881920874118805,-93.91158294677734,119.64030456542969,32.903709411621094,1,18.765453338623047,3.6790611743927,614.3043212890625,0.4599153697490692,0.49694404006004333,0.372672975063324,1,-46.190818786621094,0.0051160044968128204,616.721435546875,0.6026235222816467,0.5048924684524536,0.38086652755737305,439957187676,3205626818
4,1,1,2.904632568359375,1,2.8032073974609375,1,0.22439981997013092,0.2916022539138794,-93.91935729980469,137.2469024658203,39.31203079223633,1,0.23536290228366852,0.37386414408683777,-90.1386947631836,122.25202941894531,33.85432815551758,1,18.76601791381836,3.6647982597351074,614.2835083007812,0.4599125385284424,0.49697405099868774,0.37262704968452454,1,-46.22010803222656,-0.020677655935287476,616.5690307617188,0.6027162671089172,0.5049425959587097,0.38054001331329346,439957196009,3205635151
4,1,1,2.914276123046875,1,2.8230438232421875,1,0.22838158905506134,0.29361462593078613,-92.54623413085938,136.8800811767578,39.17853927612305,1,0.23084887862205505,0.377577543258667,-91.69536590576172,121.57514953613281,33.60795211791992,1,18.766399383544922,3.6532912254333496,614.2731323242188,0.4599109888076782,0.4969985783100128,0.37260398268699646,1,-46.24454879760742,-0.04183917120099068,616.5872802734375,0.6027665734291077,0.5049890875816345,0.3805826008319855,439957204342,3205643484
4,1,1,2.94085693359375,1,2.8155975341796875,1,0.22292041778564453,0.29798656702041626,-94.42953491210938,136.0831756591797,38.888458251953125,1,0.23068217933177948,0.36220818758010864,-91.75284576416016,124.3766860961914,34.62767791748047,1,18.76116180419922,3.632564067840576,614.29443359375,0.4599241316318512,0.4970446825027466,0.3726489543914795,1,-46.2667236328125,-0.0787663608789444,616.627685546875,0.6028076410293579,0.5050705075263977,0.380672425031662,439957212676,3205651818
4,1,1,2.92779541015625,1,2.810760498046875,1,0.22262273728847504,0.28910571336746216,-94.53218841552734,137.7019805908203,39.47761535644531,1,0.23256957530975342,0.3553507924079895,-91.10198211669922,125.6266860961914,35.082603454589844,1,18.751144409179688,3.649451494216919,614.2216796875,0.45994070172309875,0.49700433015823364,0.3724910616874695,1,-46.27855682373047,-0.06120077148079872,616.5614624023438,0.6028459072113037,0.5050300359725952,0.38053151965141296,439957221008,3205660151
4,1,1,2.9398651123046875,1,2.851409912109375,1,0.22375452518463135,0.2970525622367859,-94.14187622070312,136.25340270996094,38.950435638427734,1,0.22945819795131683,0.35790523886680603,-92.1749496459961,125.16104125976562,34.91315460205078,1,18.74742889404297,3.6232385635375977,614.2430419921875,0.4599505364894867,0.4970623552799225,0.37253591418266296,1,-46.2979736328125,-0.10710786283016205,616.5809326171875,0.6028850078582764,0.5051301121711731,0.38057515025138855,439957229339,3205668482
4,1,1,2.913726806640625,1,2.837188720703125,1,0.2263055443763733,0.2826121151447296,-93.26215362548828,138.88563537597656,39.90848922729492,1,0.2334524542093277,0.3501277267932892,-90.7975082397461,126.57875061035156,35.42914581298828,1,18.74275016784668,3.617166042327881,614.243408203125,0.4599608778953552,0.497075617313385,0.3725360333919525,1,-46.31742477416992,-0.1307295858860016,616.5571899414062,0.6029321551322937,0.5051803588867188,0.38052594661712646,439957237677,3205676820
4,1,1,2.9255523681640625,1,2.7994232177734375,1,0.2214280515909195,0.2872716784477234,-94.94418334960938,138.03628540039062,39.59931945800781,1,0.22894178330898285,0.3385213017463684,-92.35302734375,128.69439697265625,36.199188232421875,1,18.738561630249023,3.62395977973938,614.2227172851562,0.4599685072898865,0.49705979228019714,0.37249118089675903,1,-46.331825256347656,-0.12656402587890625,616.5657958984375,0.602962076663971,0.5051716566085815,0.38054704666137695,439957246010,3205685153
4,1,1,2.945404052734375,1,2.836029052734375,1,0.22360491752624512,0.2990387976169586,-94.19348907470703,135.89134216308594,38.81867218017578,1,0.22874592244625092,0.355575829744339,-92.42058563232422,125.58566284179688,35.067691802978516,1,18.73336410522461,3.6078431606292725,614.1918334960938,0.4599776566028595,0.4970932900905609,0.372422993183136,1,-46.348785400390625,-0.16329854726791382,616.58447265625,0.6029958724975586,0.5052518248558044,0.38058894872665405,439957254343,3205693486
4,1,1,2.9307861328125,1,2.8188934326171875,1,0.2220698893070221,0.297086626291275,-94.72284698486328,136.24720764160156,38.94813919067383,1,0.2284785956144333,0.33994749188423157,-92.51276397705078,128.43443298339844,36.10455322265625,1,18.73255729675293,3.6244118213653564,614.2228393554688,0.459981769323349,0.49705880880355835,0.3724910616874695,1,-46.35150909423828,-0.13735546171665192,616.6152954101562,0.6029959321022034,0.5051968097686768,0.3806571662425995,439957262677,3205701820
4,1,1,2.9361572265625,1,2.8620452880859375,1,0.22639621794223785,0.2954414486885071,-93.23088073730469,136.54710388183594,39.05727767944336,1,0.23264317214488983,0.3560183644294739,-91.07660675048828,125.5050048828125,35.038326263427734,1,18.733566284179688,3.621835231781006,614.2333374023438,0.4599803388118744,0.4970649182796478,0.37251389026641846,1,-46.35570526123047,-0.1445671021938324,616.6473388671875,0.6029991507530212,0.5052135586738586,0.38072696328163147,439957271010,3205710153
4,1,1,2.91656494140625,1,2.81884765625,1,0.22178128361701965,0.2837090492248535,-94.82237243652344,138.68568420410156,39.83570861816406,1,0.23344968259334564,0.35074159502983093,-90.7984619140625,126.46686553955078,35.38837814331055,1,18.73617935180664,3.628174304962158,614.2645263671875,0.4599769711494446,0.49705269932746887,0.3725820779800415,1,-46.35326385498047,-0.14693468809127808,616.6475219726562,0.6029937863349915,0.5052186846733093,0.38072696328163147,439957279343,3205718486
4,1,1,2.901031494140625,1,2.8627777099609375,1,0.2258148491382599,0.27282509207725525,-93.4313735961914,140.66964721679688,40.557796478271484,1,0.22992046177387238,0.36355945467948914,-92.01553344726562,124.13037109375,34.53803634643555,1,18.741350173950195,3.6565732955932617,614.3265991210938,0.45997023582458496,0.4969940185546875,0.3727187514305115,1,-46.35261535644531,-0.11543534696102142,616.6795043945312,0.602986216545105,0.505151629447937,0.38079726696014404,439957287677,3205726820
4,1,1,2.9570770263671875,1,2.8277435302734375,1,0.22121120989322662,0.3019733130931854,-95.01895904541016,135.3564453125,38.623958587646484,1,0.2269662767648697,0.36052003502845764,-93.03429412841797,124.6844253540039,34.73965072631836,1,18.752483367919922,3.6459152698516846,614.399169921875,0.4599512219429016,0.49702078104019165,0.37287649512290955,1,-46.34938049316406,-0.12699344754219055,616.7012939453125,0.6029751300811768,0.5051774382591248,0.3808435797691345,439957296010,3205735153
4,1,1,2.9451446533203125,1,2.8302459716796875,1,0.22529864311218262,0.29267555475234985,-93.6093978881836,137.05125427246094,39.24083709716797,1,0.23345790803432465,0.35383284091949463,-90.79563903808594,125.90337371826172,35.18331527709961,1,18.75709342956543,3.6782350540161133,614.3986206054688,0.45994094014167786,0.4969504773616791,0.372877299785614,1,-46.34815216064453,-0.08498262614011765,616.7537841796875,0.6029624342918396,0.5050883889198303,0.38095876574516296,439957304343,3205743486
4,1,1,2.9196624755859375,1,2.8433074951171875,1,0.2260863184928894,0.28675326704978943,-93.33776092529297,138.13079833984375,39.63371276855469,1,0.22861821949481964,0.3623034954071045,-92.46461486816406,124.35932922363281,34.621334075927734,1,18.771730422973633,3.668159008026123,614.470947265625,0.4599142372608185,0.49697601795196533,0.373034805059433,1,-46.334869384765625,-0.08974641561508179,616.7454223632812,0.6029348969459534,0.5050984621047974,0.38093820214271545,439957312675,3205751818
4,1,1,2.9159393310546875,1,2.7913055419921875,1,0.22401301562786102,0.2874978482723236,-94.05274963378906,137.99505615234375,39.58433151245117,1,0.22865831851959229,0.3422021269798279,-92.45079803466797,128.02345275878906,35.954959869384766,1,18.78422737121582,3.660550355911255,614.449462890625,0.4598850607872009,0.4969915449619293,0.37298861145973206,1,-46.32243347167969,-0.09205029904842377,616.7682495117188,0.602903425693512,0.5051043033599854,0.38098567724227905,439957321010,3205760153
4,1,1,2.9115142822265625,1,2.8436126708984375,1,0.2277706116437912,0.29114633798599243,-92.75692749023438,137.33001708984375,39.342262268066406,1,0.2293282300233841,0.3719438910484314,-92.21976470947266,122.60205841064453,33.981746673583984,1,18.800189971923828,3.682046413421631,614.521240234375,0.4598552882671356,0.49694839119911194,0.373146653175354,1,-46.305999755859375,-0.059664320200681686,616.7693481445312,0.6028671264648438,0.5050342679023743,0.38098663091659546,439957329343,3205768486
4,1,1,2.8979949951171875,1,2.809722900390625,1,0.2258639931678772,0.27150413393974304,-93.41444396972656,140.9104461669922,40.64542007446289,1,0.23039957880973816,0.341701865196228,-91.85030364990234,128.11463928222656,35.98814392089844,1,18.819656372070312,3.6505486965179443,614.6361083984375,0.4598211944103241,0.4970225989818573,0.3733958303928375,1,-46.29311752319336,-0.08912304043769836,616.8470458984375,0.6028245091438293,0.5051008462905884,0.38115182518959045,439957337677,3205776820
4,1,1,2.9149169921875,1,2.8390045166015625,1,0.2311885803937912,0.2941562235355377,-91.5782241821289,136.78135681152344,39.14261245727539,1,0.22538769245147705,0.36056867241859436,-93.57868194580078,124.67558288574219,34.73637771606445,1,18.842506408691406,3.662053108215332,614.71826171875,0.4597771167755127,0.4970017075538635,0.37357643246650696,1,-46.27403259277344,-0.06760212779045105,616.8492431640625,0.6027821898460388,0.5050544142723083,0.38115420937538147,439957346008,3205785151
4,1,1,2.8905792236328125,1,2.811492919921875,1,0.22879885137081146,0.2729538083076477,-92.40232849121094,140.64617919921875,40.54926681518555,1,0.23055823147296906,0.3493526577949524,-91.79560089111328,126.72004699707031,35.480560302734375,1,18.868423461914062,3.659332275390625,614.85302734375,0.4597302973270416,0.4970143139362335,0.37387073040008545,1,-46.25721740722656,-0.06940007209777832,616.8414306640625,0.6027469038963318,0.5050580501556396,0.381134569644928,439957354342,3205793485
