ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.7552490234375,1,2.6142120361328125,1,0.30928248167037964,0.5383779406547546,-64.6471939086914,92.26412200927734,22.939594268798828,1,0.3252626657485962,0.5393701791763306,-59.136356353759766,92.083251953125,22.873796463012695,1,10.157005310058594,-2.4293830394744873,623.312744140625,0.4792671799659729,0.510463297367096,0.39157888293266296,1,-54.879554748535156,-7.562396049499512,626.1583251953125,0.619620680809021,0.5213568210601807,0.40265265107154846,440103441145,3351879878
3,1,1,2.73089599609375,1,2.569610595703125,1,0.30819493532180786,0.5188663005828857,-65.02223205566406,95.82072448730469,24.234148025512695,1,0.3203376531600952,0.5269038677215576,-60.834781646728516,94.35563659667969,23.700876235961914,1,10.143567085266113,-2.434079647064209,623.2274780273438,0.47929295897483826,0.5104709267616272,0.3913929760456085,1,-54.891632080078125,-7.56451416015625,626.1561279296875,0.6196471452713013,0.5213612914085388,0.4026501178741455,440103449478,3351888211
3,1,1,2.739349365234375,1,2.6322479248046875,1,0.31652066111564636,0.5212559103965759,-62.15108108520508,95.38513946533203,24.07564353942871,1,0.32656553387641907,0.540656328201294,-58.68706130981445,91.84882354736328,22.788442611694336,1,10.134093284606934,-2.4349002838134766,623.1630859375,0.47931092977523804,0.5104709267616272,0.3912526071071625,1,-54.89997100830078,-7.5684404373168945,626.154296875,0.6196655035018921,0.5213696360588074,0.4026477336883545,440103457811,3351896544
3,1,1,2.74652099609375,1,2.6484832763671875,1,0.31320321559906006,0.531743586063385,-63.29511642456055,93.47345733642578,23.379783630371094,1,0.32121503353118896,0.5515036582946777,-60.532203674316406,89.87153625488281,22.06879997253418,1,10.12322998046875,-2.436657190322876,623.1314697265625,0.4793332815170288,0.5104738473892212,0.391183465719223,1,-54.90610885620117,-7.574195861816406,626.12060546875,0.61968594789505,0.5213814973831177,0.402575820684433,440103466145,3351904878
3,1,1,2.724365234375,1,2.6256256103515625,1,0.31930676102638245,0.5128185153007507,-61.19028091430664,96.92314147949219,24.63538360595703,1,0.3293921649456024,0.5403921604156494,-57.7122917175293,91.89696502685547,22.805992126464844,1,10.114435195922852,-2.4413986206054688,623.0779418945312,0.4793502390384674,0.5104824900627136,0.39106670022010803,1,-54.91394805908203,-7.583976745605469,626.0642700195312,0.6197148561477661,0.5214017629623413,0.40245521068573,440103474478,3351913211
3,1,1,2.734588623046875,1,2.647308349609375,1,0.3073520064353943,0.5201202034950256,-65.31293487548828,95.59214782714844,24.15096664428711,1,0.3279445469379425,0.5448423624038696,-58.21150588989258,91.08577728271484,22.510726928710938,1,10.112159729003906,-2.4418468475341797,623.0781860351562,0.47935521602630615,0.5104835033416748,0.391067236661911,1,-54.91603469848633,-7.586298942565918,626.0528564453125,0.6197218298912048,0.5214066505432129,0.402430921792984,440103482811,3351921544
3,1,1,2.7504119873046875,1,2.62213134765625,1,0.30720990896224976,0.5304621458053589,-65.36194610595703,93.70700073242188,23.464839935302734,1,0.33056893944740295,0.5454287528991699,-57.30646896362305,90.97888946533203,22.471830368041992,1,10.108195304870605,-2.444976806640625,623.0567016601562,0.47936296463012695,0.5104895830154419,0.391020268201828,1,-54.91647720336914,-7.592194557189941,625.9871826171875,0.619736909866333,0.5214185118675232,0.40228867530822754,440103491145,3351929878
3,1,1,2.77447509765625,1,2.6469268798828125,1,0.31563055515289307,0.538457989692688,-62.45804214477539,92.24951934814453,22.93431282043457,1,0.3241468369960785,0.5406177043914795,-59.52115249633789,91.85584259033203,22.791006088256836,1,10.1090087890625,-2.4466464519500732,623.0674438476562,0.4793616533279419,0.5104934573173523,0.39104363322257996,1,-54.918731689453125,-7.596126556396484,625.98681640625,0.6197418570518494,0.5214269161224365,0.40228816866874695,440103499479,3351938211
3,1,1,2.7671051025390625,1,2.62255859375,1,0.3147939145565033,0.5480611324310303,-62.74656677246094,90.49903106689453,22.297237396240234,1,0.3252153992652893,0.5501043200492859,-59.15265655517578,90.12660217285156,22.161624908447266,1,10.12176513671875,-2.447047472000122,623.1422729492188,0.47933685779571533,0.5104963779449463,0.39120668172836304,1,-54.914546966552734,-7.59783411026001,626.04248046875,0.619720995426178,0.5214311480522156,0.4024079740047455,440103507813,3351946545
3,1,1,2.749664306640625,1,2.5895233154296875,1,0.32796868681907654,0.5350344181060791,-58.20317459106445,92.87358093261719,23.161455154418945,1,0.3420460522174835,0.5476319193840027,-53.34853744506836,90.5772705078125,22.325672149658203,1,10.17696762084961,-2.4567580223083496,623.3016357421875,0.4792235195636749,0.5105217099189758,0.39155471324920654,1,-54.88249206542969,-7.604807376861572,626.2674560546875,0.6196038126945496,0.5214483737945557,0.40288907289505005,440103516146,3351954878
3,1,1,2.7713775634765625,1,2.6274566650390625,1,0.3311094045639038,0.5420177578926086,-57.120094299316406,91.60063934326172,22.698156356811523,1,0.3513624966144562,0.5608692169189453,-50.13572692871094,88.16435241699219,21.447439193725586,1,10.239076614379883,-2.4588916301727295,623.300048828125,0.4790887236595154,0.5105263590812683,0.3915534019470215,1,-54.80025863647461,-7.605242729187012,626.10546875,0.6194615364074707,0.5214478373527527,0.40252286195755005,440103524480,3351963212
3,1,1,2.76824951171875,1,2.6587371826171875,1,0.3274261951446533,0.5558904409408569,-58.3902587890625,89.0718994140625,21.777740478515625,1,0.34866470098495483,0.5843163132667542,-51.06606674194336,83.89036560058594,19.891876220703125,1,10.263182640075684,-2.469569683074951,623.1702880859375,0.4790312349796295,0.5105457901954651,0.3912719786167145,1,-54.7696647644043,-7.611711025238037,626.07763671875,0.619401752948761,0.5214614272117615,0.40245679020881653,440103532813,3351971545
3,1,1,2.7417755126953125,1,2.6288299560546875,1,0.3348367214202881,0.5506559610366821,-55.834712982177734,90.02603912353516,22.12506103515625,1,0.34501397609710693,0.5630398988723755,-52.32503890991211,87.76869201660156,21.30340576171875,1,10.277534484863281,-2.4776108264923096,623.105712890625,0.47899752855300903,0.5105612277984619,0.39113184809684753,1,-54.74906921386719,-7.612398147583008,626.0589599609375,0.619361400604248,0.5214627981185913,0.402412474155426,440103541147,3351979879
3,1,1,2.6564483642578125,1,2.642913818359375,1,0.3313448131084442,0.49712875485420227,-57.03892135620117,99.78311157226562,25.676307678222656,1,0.34286046028137207,0.5636694431304932,-53.06767272949219,87.65391540527344,21.261638641357422,1,10.301393508911133,-2.492981195449829,623.23388671875,0.4789509177207947,0.510597825050354,0.3914108872413635,1,-54.732330322265625,-7.61934757232666,626.0948486328125,0.6193177700042725,0.521477997303009,0.40248703956604004,440103549480,3351988212
3,1,1,2.7689208984375,1,2.60528564453125,1,0.3353520333766937,0.5471178889274597,-55.65700912475586,90.67096710205078,22.359773635864258,1,0.34643223881721497,0.5575616955757141,-51.83595275878906,88.76725006103516,21.666902542114258,1,10.334443092346191,-2.5258116722106934,623.255126953125,0.4788801074028015,0.5106688141822815,0.39145731925964355,1,-54.707183837890625,-7.640142917633057,626.1434326171875,0.6192533373832703,0.5215228199958801,0.40258723497390747,440103557813,3351996545
3,1,1,2.78472900390625,1,2.6354217529296875,1,0.3356638550758362,0.5422068238258362,-55.549461364746094,91.56615447998047,22.685640335083008,1,0.34967195987701416,0.5729480385780334,-50.71871566772461,85.96260070800781,20.646081924438477,1,10.375784873962402,-2.540126323699951,623.361083984375,0.47879481315612793,0.5107024908065796,0.39168861508369446,1,-54.67396545410156,-7.643885612487793,626.0831909179688,0.6191948056221008,0.5215303301811218,0.4024505615234375,440103566148,3352004879
3,1,1,2.7668609619140625,1,2.6285247802734375,1,0.32953521609306335,0.5457096099853516,-57.662960052490234,90.92769622802734,22.45315933227539,1,0.3486033082008362,0.5657654404640198,-51.087223052978516,87.27186584472656,21.12258529663086,1,10.415209770202637,-2.566173553466797,623.4676513671875,0.47871366143226624,0.5107613205909729,0.39192092418670654,1,-54.63682174682617,-7.65358304977417,626.17724609375,0.6190948486328125,0.5215520262718201,0.4026471972465515,440103574481,3352013212
3,1,1,2.6948089599609375,1,2.5922393798828125,1,0.338541716337204,0.4986521005630493,-54.557010650634766,99.50541687011719,25.575225830078125,1,0.3495580852031708,0.5472812652587891,-50.75798416137695,90.64119720458984,22.348939895629883,1,10.451330184936523,-2.5777125358581543,623.531494140625,0.4786379635334015,0.510787844657898,0.39206066727638245,1,-54.59159851074219,-7.6475510597229,626.140869140625,0.6190052628517151,0.5215389132499695,0.4025600254535675,440103582814,3352021545
3,1,1,2.77606201171875,1,2.6623992919921875,1,0.3312922716140747,0.54073566198349,-57.057029724121094,91.83434295654297,22.783166885375977,1,0.34424522519111633,0.5823046565055847,-52.59014129638672,84.2570571899414,20.025304794311523,1,10.497459411621094,-2.5849483013153076,623.4227294921875,0.4785335063934326,0.5108004808425903,0.391825795173645,1,-54.553871154785156,-7.6334099769592285,626.19091796875,0.6189134120941162,0.5215092897415161,0.40266153216362,440103591148,3352029879
3,1,1,2.7879638671875,1,2.6107635498046875,1,0.33265817165374756,0.5345101356506348,-56.58598709106445,92.96915435791016,23.196210861206055,1,0.34918519854545593,0.5613091588020325,-50.88656997680664,88.08415985107422,21.418251037597656,1,10.536802291870117,-2.5971715450286865,623.432373046875,0.4784485995769501,0.5108270645141602,0.3918478190898895,1,-54.51947021484375,-7.6298828125,626.2081298828125,0.6188357472419739,0.5215020775794983,0.40269243717193604,440103599481,3352038212
3,1,1,2.7614898681640625,1,2.6456298828125,1,0.33583855628967285,0.5229707360267639,-55.489227294921875,95.07257843017578,23.961788177490234,1,0.3399737775325775,0.5728647112846375,-54.063167572021484,85.97779846191406,20.65157127380371,1,10.578760147094727,-2.5966334342956543,623.559814453125,0.47836288809776306,0.5108293890953064,0.39212632179260254,1,-54.49168395996094,-7.619851112365723,626.2899169921875,0.6187585592269897,0.5214815139770508,0.402864545583725,440103607814,3352046545
3,1,1,2.778106689453125,1,2.62200927734375,1,0.3361034095287323,0.5331248641014099,-55.39788818359375,93.22167205810547,23.288101196289062,1,0.3493470251560211,0.5603301525115967,-50.83075714111328,88.26262664794922,21.483200073242188,1,10.619312286376953,-2.6059350967407227,623.7310791015625,0.47828209400177,0.5108540654182434,0.3924998342990875,1,-54.45112609863281,-7.621157646179199,626.3952026367188,0.6186490058898926,0.5214855074882507,0.40308505296707153,440103616149,3352054879
3,1,1,2.70904541015625,1,2.626068115234375,1,0.3314962089061737,0.5090828537940979,-56.986690521240234,97.60406494140625,24.88325309753418,1,0.3390670418739319,0.5610998868942261,-54.375858306884766,88.12229919433594,21.43216896057129,1,10.658039093017578,-2.6068925857543945,623.7625732421875,0.47819942235946655,0.5108569860458374,0.3925696313381195,1,-54.382774353027344,-7.6140923500061035,626.3186645507812,0.6185181736946106,0.5214698314666748,0.402906596660614,440103624482,3352063212
3,1,1,2.7999725341796875,1,2.6118011474609375,1,0.3341931402683258,0.5398641228675842,-56.05664825439453,91.99321746826172,22.84100914001465,1,0.350111722946167,0.5550509095191956,-50.56705093383789,89.22493743896484,21.833417892456055,1,10.703105926513672,-2.6134700775146484,623.6217041015625,0.4780959486961365,0.5108673572540283,0.3922649919986725,1,-54.33980178833008,-7.6056060791015625,626.1942749023438,0.6184520721435547,0.5214505195617676,0.40262916684150696,440103632815,3352071545
3,1,1,2.7326812744140625,1,2.5934906005859375,1,0.3329794704914093,0.5106324553489685,-56.47518539428711,97.32162475585938,24.780405044555664,1,0.3511124551296234,0.5584575533866882,-50.22195053100586,88.60395050048828,21.607419967651367,1,10.741073608398438,-2.629863977432251,623.502197265625,0.47800859808921814,0.5108994245529175,0.3920062482357025,1,-54.318939208984375,-7.607217311859131,626.208984375,0.6184041500091553,0.5214541554450989,0.402657151222229,440103641149,3352079878
3,1,1,2.7915496826171875,1,2.6115875244140625,1,0.33467158675193787,0.5472383499145508,-55.89165496826172,90.64901733398438,22.35177230834961,1,0.3479860723018646,0.5461703538894653,-51.30009460449219,90.84370422363281,22.422616958618164,1,10.77638053894043,-2.628296375274658,623.640625,0.47793787717819214,0.5108998417854309,0.39230838418006897,1,-54.302223205566406,-7.606157302856445,626.3766479492188,0.6183326244354248,0.5214536190032959,0.4030172526836395,440103649486,3352088215
3,1,1,2.7227325439453125,1,2.6048126220703125,1,0.33475807309150696,0.5118711590766907,-55.8618278503418,97.0958251953125,24.69823455810547,1,0.34774839878082275,0.5599546432495117,-51.382049560546875,88.33103942871094,21.508167266845703,1,10.806620597839355,-2.6346120834350586,623.91943359375,0.47788408398628235,0.5109208822250366,0.392915278673172,1,-54.28758239746094,-7.6077494621276855,626.5877685546875,0.6182564496994019,0.5214591026306152,0.40347182750701904,440103657819,3352096548
3,1,1,2.7797698974609375,1,2.6401214599609375,1,0.33465495705604553,0.537300705909729,-55.89739227294922,92.46046447753906,23.0111083984375,1,0.34721192717552185,0.5641821622848511,-51.56705856323242,87.56047058105469,21.22761344909668,1,10.833417892456055,-2.63688063621521,624.1126098632812,0.47783416509628296,0.5109310150146484,0.39333614706993103,1,-54.262596130371094,-7.6072187423706055,626.6357421875,0.6181925535202026,0.5214585065841675,0.40357109904289246,440103666153,3352104882
3,1,1,2.767333984375,1,2.6300201416015625,1,0.3342142701148987,0.5337314605712891,-56.049354553222656,93.111083984375,23.247865676879883,1,0.34110063314437866,0.5588760375976562,-53.67456817626953,88.52766418457031,21.57967758178711,1,10.85200309753418,-2.642763614654541,624.112060546875,0.47779393196105957,0.5109436511993408,0.3933354914188385,1,-54.22285079956055,-7.610555648803711,626.5653686523438,0.6181220412254333,0.5214650630950928,0.40341120958328247,440103674486,3352113215
3,1,1,2.75677490234375,1,2.6200408935546875,1,0.3372509181499481,0.536554753780365,-55.00217056274414,92.59645080566406,23.060569763183594,1,0.3354414999485016,0.5539364814758301,-55.62614440917969,89.42807006835938,21.907411575317383,1,10.866827011108398,-2.649498224258423,623.9825439453125,0.4777563810348511,0.5109545588493347,0.393054336309433,1,-54.19709396362305,-7.614153861999512,626.503662109375,0.6180797219276428,0.521472156047821,0.40327268838882446,440103682819,3352121548
3,1,0,nan,1,2.6437530517578125,0,nan,nan,nan,nan,nan,1,0.3472028970718384,0.577759861946106,-51.5701789855957,85.08547973632812,20.32682991027832,0,nan,nan,nan,nan,nan,nan,1,-54.18180847167969,-7.61524772644043,626.428955078125,0.6180626153945923,0.52147376537323,0.40310803055763245,440103691153,3352129882
3,1,1,2.785430908203125,1,2.60882568359375,1,0.32275745272636414,0.5517688393592834,-60.00029373168945,89.82318878173828,22.05117416381836,1,0.3373773992061615,0.5516800284385681,-54.95853805541992,89.8393783569336,22.05711555480957,1,10.815763473510742,-2.6712372303009033,624.0269775390625,0.47786885499954224,0.511002242565155,0.39314839243888855,1,-54.258934020996094,-7.652298450469971,626.603759765625,0.6181917190551758,0.5215542912483215,0.40350064635276794,440103699486,3352138215
3,1,1,2.766510009765625,1,2.6678619384765625,1,0.2464955449104309,0.6045616269111633,-86.29954528808594,80.20001983642578,18.548643112182617,1,0.2426818460226059,0.6149577498435974,-87.6147232055664,78.30500030517578,17.858890533447266,1,10.6218900680542,-2.785271644592285,624.0005493164062,0.478287935256958,0.5112453699111938,0.3930807411670685,1,-54.39754867553711,-7.736898422241211,626.6598510742188,0.6184781193733215,0.521734893321991,0.40364712476730347,440103707820,3352146548
3,1,1,2.8356475830078125,1,2.695098876953125,1,0.153585746884346,0.6275034546852112,-118.33990478515625,76.01811218261719,17.026540756225586,1,0.1548803448677063,0.6444565057754517,-117.89344787597656,72.92788696289062,15.901798248291016,1,10.381603240966797,-2.829965591430664,624.0398559570312,0.4788101315498352,0.5113416314125061,0.39315637946128845,1,-54.63143539428711,-7.7828688621521,626.7518310546875,0.6189614534378052,0.5218332409858704,0.40388938784599304,440103716154,3352154882
3,1,1,2.849639892578125,1,2.6822662353515625,1,0.07078848779201508,0.6429129838943481,-146.8928985595703,73.2092514038086,16.00421905517578,1,0.08250083774328232,0.6094161868095398,-142.85385131835938,79.31511688232422,18.2265682220459,1,10.113917350769043,-2.8425159454345703,624.047119140625,0.47939032316207886,0.5113681554794312,0.393162339925766,1,-54.92528533935547,-7.793055534362793,627.2632446289062,0.6194837093353271,0.5218591094017029,0.40505197644233704,440103724486,3352163214
3,1,1,2.8409423828125,1,2.6880645751953125,1,0.01104210875928402,0.6512924432754517,-167.49668884277344,71.68183898925781,15.448217391967773,1,0.03894064575433731,0.6318261027336121,-157.87576293945312,75.23017883300781,16.739730834960938,1,9.905109405517578,-2.8381404876708984,624.171142578125,0.47984737157821655,0.5113615989685059,0.39342477917671204,1,-55.128047943115234,-7.804626941680908,627.2513427734375,0.6199215650558472,0.5218831896781921,0.405064195394516,440103732820,3352171548
3,1,1,2.87506103515625,0,nan,1,0.04247573763132095,0.643662691116333,-156.65667724609375,73.07260131835938,15.95445728302002,0,nan,nan,nan,nan,nan,1,9.849874496459961,-2.789414882659912,624.54833984375,0.47998130321502686,0.5112670063972473,0.39424410462379456,0,nan,nan,nan,nan,nan,nan,440103741154,3352179882
3,1,1,2.84521484375,0,nan,1,0.07053246349096298,0.6391722559928894,-146.98117065429688,73.89109802246094,16.252412796020508,0,nan,nan,nan,nan,nan,1,9.901378631591797,-2.6956498622894287,624.5360107421875,0.4798692762851715,0.511066198348999,0.39422157406806946,0,nan,nan,nan,nan,nan,nan,440103749487,3352188215
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103757820,3352196548
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103766153,3352204881
3,1,0,nan,1,1.186248779296875,0,nan,nan,nan,nan,nan,1,0.3022129237651825,1.0947809219360352,-67.08516693115234,-9.158191680908203,-13.975102424621582,0,nan,nan,nan,nan,nan,nan,1,-55.12391662597656,-7.755331039428711,627.5349731445312,0.6198517680168152,0.5217809081077576,0.40567827224731445,440103774490,3352213217
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103782823,3352221550
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103791156,3352229883
3,1,1,2.8177490234375,0,nan,1,0.07962916046380997,0.7191458940505981,-143.84414672851562,59.3133544921875,10.946504592895508,0,nan,nan,nan,nan,nan,1,9.951370239257812,-2.7771003246307373,624.0504150390625,0.4797424077987671,0.5112277865409851,0.393165647983551,0,nan,nan,nan,nan,nan,nan,440103799488,3352238215
3,1,1,2.848358154296875,0,nan,1,0.08267562836408615,0.717296838760376,-142.79356384277344,59.650390625,11.06920051574707,0,nan,nan,nan,nan,nan,1,9.944161415100098,-2.79575514793396,624.2127075195312,0.47976431250572205,0.5112720131874084,0.3935176730155945,0,nan,nan,nan,nan,nan,nan,440103807821,3352246548
3,1,1,2.8777923583984375,0,nan,1,0.08396915346384048,0.7003081440925598,-142.34747314453125,62.747127532958984,12.196338653564453,0,nan,nan,nan,nan,nan,1,9.946115493774414,-2.7887513637542725,624.2557373046875,0.47976168990135193,0.5112581253051758,0.393611341714859,0,nan,nan,nan,nan,nan,nan,440103816154,3352254881
3,1,1,2.8577728271484375,0,nan,1,0.08303767442703247,0.6835014224052429,-142.668701171875,65.81070709228516,13.311346054077148,0,nan,nan,nan,nan,nan,1,9.957864761352539,-2.8002867698669434,624.2985229492188,0.4797379672527313,0.5112839937210083,0.39370450377464294,0,nan,nan,nan,nan,nan,nan,440103824488,3352263214
3,1,1,2.8868560791015625,0,nan,1,0.08557645976543427,0.6809639930725098,-141.79318237304688,66.27324676513672,13.479677200317383,0,nan,nan,nan,nan,nan,1,9.975975036621094,-2.80128812789917,624.2657470703125,0.47969746589660645,0.5112852454185486,0.39363375306129456,0,nan,nan,nan,nan,nan,nan,440103832822,3352271548
3,1,1,2.85382080078125,1,2.7434539794921875,1,0.083273746073246,0.695615291595459,-142.58729553222656,63.60257339477539,12.507583618164062,1,0.0995447114109993,0.6769867539405823,-136.9761962890625,66.99819946289062,13.743618965148926,1,10.00255012512207,-2.7962753772735596,624.31884765625,0.47964203357696533,0.5112760066986084,0.39375028014183044,1,-55.06650161743164,-7.775331497192383,627.096923828125,0.6198223829269409,0.5218194723129272,0.40471842885017395,440103841157,3352279883
3,1,1,2.8619232177734375,1,2.732574462890625,1,0.08513323217630386,0.7134858965873718,-141.946044921875,60.34505081176758,11.322052001953125,1,0.10535182058811188,0.6679160594940186,-134.97357177734375,68.651611328125,14.345394134521484,1,10.04445743560791,-2.788543224334717,624.44677734375,0.47955623269081116,0.5112628936767578,0.39402997493743896,1,-55.02391052246094,-7.757389068603516,627.1149291992188,0.6197270750999451,0.5217815041542053,0.4047496020793915,440103849491,3352288216
3,1,1,2.867462158203125,1,2.7403106689453125,1,0.0810944139957428,0.7187504172325134,-143.33885192871094,59.38543701171875,10.97276496887207,1,0.10035666078329086,0.6659448146820068,-136.69618225097656,69.0109634399414,14.476164817810059,1,10.093442916870117,-2.7843286991119385,624.607177734375,0.47945648431777954,0.5112581849098206,0.3943803906440735,1,-54.97264099121094,-7.758142471313477,627.1124267578125,0.6196174621582031,0.5217832326889038,0.40473461151123047,440103857825,3352296550
3,1,1,2.865478515625,1,2.76171875,1,0.08518403023481369,0.7098714113235474,-141.9285430908203,61.00392532348633,11.561833381652832,1,0.09461153298616409,0.6499664187431335,-138.6774139404297,71.92353820800781,15.536227226257324,1,10.148374557495117,-2.794365882873535,624.4764404296875,0.47933250665664673,0.5112763047218323,0.3940978944301605,1,-54.94002914428711,-7.757380962371826,627.1839599609375,0.6195321083068848,0.5217823386192322,0.40488335490226746,440103866159,3352304884
3,1,1,2.888580322265625,1,2.723388671875,1,0.07966537028551102,0.7133182883262634,-143.83164978027344,60.375606536865234,11.333181381225586,1,0.09976156055927277,0.7013801336288452,-136.90139770507812,62.55172348022461,12.125201225280762,1,10.204507827758789,-2.795668840408325,624.5181884765625,0.4792127013206482,0.511280357837677,0.39419063925743103,1,-54.8895263671875,-7.735904693603516,627.181640625,0.6194241046905518,0.521736741065979,0.4048691391944885,440103874491,3352313216
3,1,1,2.8750762939453125,1,2.69683837890625,1,0.08743643760681152,0.7180138826370239,-141.1517791748047,59.51970672607422,11.02157974243164,1,0.0908626988530159,0.6963064670562744,-139.97021484375,63.4765625,12.461824417114258,1,10.25711441040039,-2.800352096557617,624.5921630859375,0.4791017472743988,0.5112924575805664,0.39435306191444397,1,-54.82051086425781,-7.739513397216797,627.0829467773438,0.6192969679832458,0.5217435956001282,0.40464237332344055,440103882825,3352321550
3,1,1,2.852874755859375,1,2.6895294189453125,1,0.08478706330060959,0.7108407020568848,-142.06541442871094,60.82722854614258,11.497539520263672,1,0.08869580924510956,0.6820363402366638,-140.7174835205078,66.0777587890625,13.408559799194336,1,10.320261001586914,-2.7896416187286377,624.7415161132812,0.47897109389305115,0.5112735629081726,0.3946802616119385,1,-54.75729751586914,-7.736529350280762,627.0380859375,0.6191706657409668,0.5217369794845581,0.4045334458351135,440103891158,3352329883
3,1,1,2.85650634765625,1,2.7582244873046875,1,0.08092281967401505,0.7034932374954224,-143.3980255126953,62.16654586791992,11.984996795654297,1,0.09274935722351074,0.6748750805854797,-139.319580078125,67.38311767578125,13.883696556091309,1,10.379720687866211,-2.7824978828430176,624.6103515625,0.47883716225624084,0.5112549066543579,0.394397497177124,1,-54.700843811035156,-7.717297554016113,627.037109375,0.619049608707428,0.5216960906982422,0.40452083945274353,440103899491,3352338216
3,1,1,2.8453216552734375,1,2.6749114990234375,1,0.08072549104690552,0.7091507911682129,-143.466064453125,61.13525390625,11.609667778015137,1,0.08960751444101334,0.7067935466766357,-140.40306091308594,61.56494903564453,11.76606559753418,1,10.438575744628906,-2.763352394104004,624.672607421875,0.4787122905254364,0.5112156867980957,0.3945353627204895,1,-54.65943145751953,-7.682188034057617,627.0986328125,0.618947446346283,0.5216220021247864,0.40464675426483154,440103907829,3352346553
3,1,1,2.8734588623046875,1,2.7528076171875,1,0.07768435031175613,0.7182684540748596,-144.51483154296875,59.47327423095703,11.004756927490234,1,0.09177789092063904,0.6853376030921936,-139.65460205078125,65.47600555419922,13.189505577087402,1,10.49979019165039,-2.7208991050720215,624.7783813476562,0.4785841107368469,0.5111278891563416,0.394768625497818,1,-54.59409713745117,-7.636462211608887,626.9989624023438,0.6188281178474426,0.5215238332748413,0.40441906452178955,440103916163,3352354887
3,1,1,2.8883056640625,0,nan,1,0.08082789927721024,0.7178001403808594,-143.43075561523438,59.558685302734375,11.03576374053955,0,nan,nan,nan,nan,nan,1,10.545886993408203,-2.6735575199127197,624.6799926757812,0.4784802496433258,0.5110240578651428,0.39455777406692505,0,nan,nan,nan,nan,nan,nan,440103924495,3352363219
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103932829,3352371553
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103941163,3352379887
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103949496,3352388220
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103957829,3352396553
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103966162,3352404886
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103974496,3352413219
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103982830,3352421553
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103991163,3352429886
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440103999497,3352438220
