ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,3,1,2.8062744140625,1,2.743560791015625,1,0.2821153700351715,0.12591207027435303,-74.01590728759766,167.44924926757812,50.30483627319336,1,0.28964680433273315,0.13709914684295654,-71.41864013671875,165.41004943847656,49.562591552734375,1,18.579809188842773,16.097272872924805,627.465576171875,0.4612748622894287,0.47114458680152893,0.402119517326355,1,-46.36217498779297,10.16235065460205,630.6404418945312,0.6004177331924438,0.48387810587882996,0.41160544753074646,440847592248,4096028747
3,3,1,2.8148040771484375,1,2.7316436767578125,1,0.284728467464447,0.1235261783003807,-73.11475372314453,167.8841552734375,50.46310043334961,1,0.29136326909065247,0.13219980895519257,-70.82672119140625,166.30313110351562,49.88761901855469,1,18.3896484375,16.111291885375977,627.36572265625,0.46167680621147156,0.47110551595687866,0.40189194679260254,1,-46.54864501953125,10.160919189453125,630.4915771484375,0.6008425951004028,0.48387056589126587,0.41131219267845154,440847600581,4096037080
3,3,1,2.82684326171875,1,2.7454071044921875,1,0.285252183675766,0.12482805550098419,-72.93415069580078,167.6468963623047,50.376625061035156,1,0.2933723032474518,0.1364969164133072,-70.1338882446289,165.5198516845703,49.60250473022461,1,18.200639724731445,16.120922088623047,627.2118530273438,0.4620727598667145,0.4710710048675537,0.401546835899353,1,-46.72492980957031,10.15558910369873,630.2554321289062,0.6012614965438843,0.48386529088020325,0.41082802414894104,440847608913,4096045413
3,3,1,2.832733154296875,1,2.740447998046875,1,0.29843685030937195,0.10246729850769043,-68.38735961914062,171.7228240966797,51.86021423339844,1,0.30010393261909485,0.11114753782749176,-67.81245422363281,170.1405792236328,51.28432846069336,1,18.017654418945312,16.14714813232422,627.2520751953125,0.4624693691730499,0.47101840376853943,0.40162524580955505,1,-46.88997268676758,10.1668119430542,630.13232421875,0.6016362905502319,0.4838327169418335,0.41058826446533203,440847617247,4096053747
3,3,1,2.8627471923828125,1,2.77239990234375,1,0.29718342423439026,0.0901208147406578,-68.81961822509766,173.97337341308594,52.67936325073242,1,0.30179232358932495,0.08666963130235672,-67.23020935058594,174.6024627685547,52.9083251953125,1,17.825016021728516,16.164325714111328,627.1522216796875,0.4628771245479584,0.47097253799438477,0.401398241519928,1,-47.065467834472656,10.17713451385498,629.9862670898438,0.602037787437439,0.48380047082901,0.410300612449646,440847625580,4096062080
3,3,1,2.8665008544921875,1,2.7840576171875,1,0.2918584644794464,0.10733917355537415,-70.65594482421875,170.83477783203125,51.536991119384766,1,0.30171531438827515,0.09911346435546875,-67.25676727294922,172.3341827392578,52.08274459838867,1,17.642284393310547,16.162765502929688,626.9552612304688,0.4632570743560791,0.47095784544944763,0.400959312915802,1,-47.25267791748047,10.177310943603516,629.9584350585938,0.6024430394172668,0.4837977886199951,0.4102703630924225,440847633916,4096070416
3,3,1,2.844482421875,1,2.7584228515625,1,0.28868943452835083,0.09602289646863937,-71.7488021850586,172.8975372314453,52.28776168823242,1,0.30175650119781494,0.09708340466022491,-67.24256896972656,172.70420837402344,52.217437744140625,1,17.46869468688965,16.16161346435547,626.7033081054688,0.463613897562027,0.47093743085861206,0.400401771068573,1,-47.42649459838867,10.174542427062988,629.8109741210938,0.6028416156768799,0.483793169260025,0.4099787175655365,440847642249,4096078749
3,3,1,2.8482818603515625,1,2.7532196044921875,1,0.29033687710762024,0.09019428491592407,-71.18067169189453,173.95997619628906,52.67448043823242,1,0.2974335849285126,0.09142262488603592,-68.73334503173828,173.73606872558594,52.592994689941406,1,17.31155014038086,16.165424346923828,626.7537231445312,0.463955819606781,0.47093355655670166,0.40050220489501953,1,-47.591278076171875,10.162615776062012,629.6207885742188,0.6032288074493408,0.4838050603866577,0.40959247946739197,440847650582,4096087082
3,3,1,2.8630828857421875,1,2.7684326171875,1,0.2865475118160248,0.09501948952674866,-72.4874496459961,173.08042907714844,52.35436248779297,1,0.29916855692863464,0.0931648388504982,-68.1350326538086,173.41848754882812,52.477447509765625,1,17.147266387939453,16.181983947753906,626.8699951171875,0.4643174111843109,0.47090840339660645,0.40074649453163147,1,-47.764503479003906,10.160747528076172,629.562255859375,0.603610098361969,0.4838046729564667,0.409493625164032,440847658917,4096095416
3,3,1,2.8587493896484375,1,2.7807769775390625,1,0.28916963934898376,0.10157747566699982,-71.58320617675781,171.88504028320312,51.91925048828125,1,0.2934318780899048,0.0956282988190651,-70.11334991455078,172.9694366455078,52.314002990722656,1,16.97191619873047,16.19949722290039,626.759765625,0.46468788385391235,0.4708608388900757,0.40049850940704346,1,-47.94000244140625,10.170539855957031,629.5035400390625,0.6039963364601135,0.48377951979637146,0.409395694732666,440847667250,4096103749
3,3,1,2.874908447265625,1,2.7396392822265625,1,0.28975504636764526,0.10188353806734085,-71.3813247680664,171.8292236328125,51.89896774291992,1,0.2945385277271271,0.08501312881708145,-69.7317123413086,174.90440368652344,53.01824951171875,1,16.789514541625977,16.206371307373047,626.5299072265625,0.4650658667087555,0.4708252549171448,0.399989515542984,1,-48.1239013671875,10.176681518554688,629.5093383789062,0.6043887138366699,0.4837665259838104,0.40943869948387146,440847675582,4096112082
3,3,1,2.860260009765625,1,2.7734832763671875,1,0.2875092923641205,0.10241325199604034,-72.15576934814453,171.73268127441406,51.86379623413086,1,0.29455551505088806,0.09192044287919998,-69.7258529663086,173.6453399658203,52.55995559692383,1,16.608333587646484,16.217615127563477,626.2568969726562,0.4654388129711151,0.47077643871307373,0.399387389421463,1,-48.31088638305664,10.174437522888184,629.4483642578125,0.6048000454902649,0.48376673460006714,0.40933719277381897,440847683916,4096120416
3,3,1,2.8459014892578125,1,2.7482147216796875,1,0.2936350703239441,0.09741176664829254,-70.04327392578125,172.6443634033203,52.195613861083984,1,0.30358532071113586,0.0927678793668747,-66.61189270019531,173.49087524414062,52.503700256347656,1,16.427623748779297,16.235980987548828,626.1785888671875,0.4658234119415283,0.47072985768318176,0.3992089331150055,1,-48.50037384033203,10.170892715454102,629.3758544921875,0.6052190065383911,0.48376888036727905,0.409211128950119,440847692248,4096128748
3,3,1,2.87640380859375,1,2.7604522705078125,1,0.2912333607673645,0.09826323390007019,-70.87152099609375,172.4891357421875,52.13917541503906,1,0.30487900972366333,0.099539615213871,-66.16575622558594,172.25650024414062,52.05443572998047,1,16.24625587463379,16.25511932373047,626.2839965820312,0.4662211835384369,0.47069820761680603,0.3994293212890625,1,-48.66718673706055,10.156254768371582,629.096435546875,0.6056284308433533,0.4837803840637207,0.40863236784935,440847700582,4096137082
3,3,1,2.884368896484375,1,2.7815704345703125,1,0.2943699061870575,0.09864598512649536,-69.78986358642578,172.4193878173828,52.113731384277344,1,0.29789045453071594,0.10381338745355606,-68.57579040527344,171.47744750976562,51.770957946777344,1,16.07459831237793,16.268476486206055,626.3348388671875,0.46659451723098755,0.4706740379333496,0.3995314836502075,1,-48.828956604003906,10.139518737792969,628.8509521484375,0.6060211062431335,0.4837985932826996,0.4081262946128845,440847708915,4096145415
3,3,1,2.8792266845703125,1,2.768035888671875,1,0.2910376191139221,0.10423411428928375,-70.93901824951172,171.4007568359375,51.743019104003906,1,0.3039794862270355,0.09593350440263748,-66.47596740722656,172.913818359375,52.293724060058594,1,15.897537231445312,16.26241111755371,626.1797485351562,0.4669667184352875,0.4706726670265198,0.39918437600135803,1,-49.0121955871582,10.118806838989258,628.767822265625,0.606429398059845,0.4838365614414215,0.4079751670360565,440847717249,4096153749
3,3,1,2.8682403564453125,1,2.7521209716796875,1,0.2864224314689636,0.09619437903165817,-72.53059387207031,172.86627197265625,52.27641296386719,1,0.30119410157203674,0.0880998969078064,-67.4365005493164,174.34176635742188,52.81340408325195,1,15.72544002532959,16.25904655456543,625.92724609375,0.4673224687576294,0.47065678238868713,0.398626446723938,1,-49.18429946899414,10.098388671875,628.6754760742188,0.6068156957626343,0.4838732182979584,0.407802551984787,440847725582,4096162082
3,3,1,2.858795166015625,1,2.758209228515625,1,0.29239553213119507,0.09431707113981247,-70.47073364257812,173.20846557617188,52.40095138549805,1,0.3000381588935852,0.09269806742668152,-67.83514404296875,173.50357055664062,52.50840377807617,1,15.548055648803711,16.25765609741211,625.73974609375,0.46769389510154724,0.4706425368785858,0.39820969104766846,1,-49.376094818115234,10.08835220336914,628.7678833007812,0.6072089672088623,0.4839005470275879,0.40803420543670654,440847733916,4096170416
3,3,1,2.867431640625,1,2.7741241455078125,1,0.29328542947769165,0.10884470492601395,-70.16384887695312,170.5603485107422,51.43708801269531,1,0.3042997419834137,0.09412982314825058,-66.36551666259766,173.2425994873047,52.413394927978516,1,15.368613243103027,16.259275436401367,625.8558349609375,0.4680881202220917,0.47064921259880066,0.39845237135887146,1,-49.56340789794922,10.063867568969727,628.8284912109375,0.607598602771759,0.4839564263820648,0.408195436000824,440847742248,4096178748
3,3,1,2.8830718994140625,1,2.764984130859375,1,0.29191648960113525,0.09767475724220276,-70.63594818115234,172.59642028808594,52.17818832397461,1,0.29938769340515137,0.08783898502588272,-68.05945587158203,174.38929748535156,52.83077621459961,1,15.191187858581543,16.275108337402344,625.797607421875,0.4684675633907318,0.4706098437309265,0.3983180820941925,1,-49.72937774658203,10.060956001281738,628.7698974609375,0.6079652905464172,0.48395827412605286,0.4080963134765625,440847750582,4096187082
3,3,1,2.8888702392578125,1,2.7579345703125,1,0.29075539112091064,0.1082276925444603,-71.03633117675781,170.6728057861328,51.478065490722656,1,0.301410973072052,0.0908927172422409,-67.36170959472656,173.83265686035156,52.62815856933594,1,15.0401611328125,16.271533966064453,625.576416015625,0.46878060698509216,0.47059720754623413,0.39782968163490295,1,-49.87057113647461,10.037699699401855,628.505615234375,0.6083187460899353,0.4839892089366913,0.40754619240760803,440847758916,4096195417
3,3,1,2.8729705810546875,1,2.7623748779296875,1,0.28956177830696106,0.09588399529457092,-71.4479751586914,172.9228515625,52.29700469970703,1,0.29788458347320557,0.09386057406663895,-68.57781982421875,173.2916717529297,52.43126678466797,1,14.891005516052246,16.266633987426758,625.4633178710938,0.4690961539745331,0.47059720754623413,0.3975759744644165,1,-50.01361846923828,10.01748275756836,628.306884765625,0.60866379737854,0.4840182960033417,0.40713873505592346,440847767249,4096203750
3,3,1,2.875244140625,1,2.7822113037109375,1,0.2955971658229828,0.10930612683296204,-69.36663818359375,170.47622680664062,51.40653610229492,1,0.3052690625190735,0.09994450211524963,-66.03125,172.1826934814453,52.0275993347168,1,14.725945472717285,16.276493072509766,625.556640625,0.4694579243659973,0.47058427333831787,0.3977711498737335,1,-50.193233489990234,10.007403373718262,628.3900146484375,0.6090326905250549,0.4840450584888458,0.40734875202178955,440847775583,4096212084
3,3,1,2.8922882080078125,1,2.773956298828125,1,0.29084521532058716,0.10115540772676468,-71.00537109375,171.96194458007812,51.94729232788086,1,0.3012385368347168,0.08863440155982971,-67.42118835449219,174.24432373046875,52.777984619140625,1,14.569401741027832,16.27566909790039,625.4222412109375,0.4697883129119873,0.47057363390922546,0.39747127890586853,1,-50.34440231323242,9.99549674987793,628.4111328125,0.6093525886535645,0.4840715825557709,0.4074196219444275,440847783917,4096220418
3,3,1,2.8663787841796875,1,2.77252197265625,1,0.2912973165512085,0.10053937137126923,-70.84945678710938,172.0742645263672,51.98809814453125,1,0.3036484122276306,0.08621179312467575,-66.59013366699219,174.6859130859375,52.93870544433594,1,14.433284759521484,16.264934539794922,625.1245727539062,0.4700655937194824,0.470569372177124,0.396817147731781,1,-50.472877502441406,9.973589897155762,628.1923828125,0.6096707582473755,0.48410284519195557,0.40696635842323303,440847792251,4096228751
3,3,1,2.88922119140625,1,2.769256591796875,1,0.29295647144317627,0.11727946996688843,-70.27729034423828,169.02284240722656,50.87749481201172,1,0.3045695126056671,0.08823154866695404,-66.2724838256836,174.31776428222656,52.80470275878906,1,14.288422584533691,16.27627182006836,625.3460693359375,0.4703909158706665,0.4705648720264435,0.39729201793670654,1,-50.61466598510742,9.953935623168945,628.005126953125,0.6100114583969116,0.4841315448284149,0.40658384561538696,440847800584,4096237084
3,3,1,2.861083984375,1,2.7707672119140625,1,0.29246804118156433,0.1019456684589386,-70.44572448730469,171.81793212890625,51.89479064941406,1,0.30501464009284973,0.0897795557975769,-66.11898040771484,174.03558349609375,52.701969146728516,1,14.148707389831543,16.270734786987305,625.1465454101562,0.4706817865371704,0.4705584943294525,0.396851509809494,1,-50.77465057373047,9.946751594543457,628.1343383789062,0.6103292107582092,0.4841553568840027,0.406890869140625,440847808918,4096245418
3,3,1,2.8880157470703125,1,2.759552001953125,1,0.2931850254535675,0.0998125672340393,-70.19847106933594,172.2067413330078,52.03633117675781,1,0.29846441745758057,0.09779778122901917,-68.37784576416016,172.57398986816406,52.1700553894043,1,14.019428253173828,16.258514404296875,624.892333984375,0.470947265625,0.47056135535240173,0.396292120218277,1,-50.888526916503906,9.930870056152344,628.05029296875,0.6105899810791016,0.4841831922531128,0.40672752261161804,440847817251,4096253751
3,3,1,2.8829498291015625,1,2.7713623046875,1,0.2914260923862457,0.10370120406150818,-70.8050537109375,171.49790954589844,51.77836990356445,1,0.3001747727394104,0.09303247183561325,-67.78803253173828,173.442626953125,52.48618698120117,1,13.89034366607666,16.276905059814453,625.1343994140625,0.4712393581867218,0.4705437421798706,0.396813303232193,1,-51.01055145263672,9.910919189453125,627.7339477539062,0.6109142303466797,0.4842036962509155,0.40606212615966797,440847825584,4096262084
3,3,1,2.887969970703125,1,2.7704315185546875,1,0.2939135432243347,0.1003270074725151,-69.9472427368164,172.11294555664062,52.002254486083984,1,0.2979995310306549,0.093251533806324,-68.53816986083984,173.40267944335938,52.47166061401367,1,13.767318725585938,16.266239166259766,624.588623046875,0.4714760482311249,0.4705168902873993,0.39562126994132996,1,-51.13948059082031,9.919736862182617,627.867431640625,0.6111643314361572,0.4841938316822052,0.406374454498291,440847833918,4096270418
3,3,1,2.86273193359375,1,2.7843017578125,1,0.29175296425819397,0.09708849340677261,-70.69233703613281,172.7032928466797,52.21710205078125,1,0.30078208446502686,0.09096232801675797,-67.57860565185547,173.81997680664062,52.62353515625,1,13.67475700378418,16.29322624206543,624.9698486328125,0.47169649600982666,0.4704935550689697,0.39644721150398254,1,-51.23462677001953,9.905839920043945,627.6316528320312,0.6114153265953064,0.4842070937156677,0.405879408121109,440847842249,4096278750
3,3,1,2.8602142333984375,1,2.779937744140625,1,0.29377761483192444,0.1034284457564354,-69.9941177368164,171.54763793945312,51.79644012451172,1,0.29955026507377625,0.10079005360603333,-68.00338745117188,172.028564453125,51.97148895263672,1,13.554691314697266,16.2738037109375,624.42431640625,0.4719272255897522,0.47048547863960266,0.3952551782131195,1,-51.34794616699219,9.898524284362793,627.625244140625,0.611659824848175,0.48422202467918396,0.40588486194610596,440847850583,4096287084
3,3,1,2.8785400390625,1,2.7564849853515625,1,0.28780460357666016,0.10645890235900879,-72.0539321899414,170.99520874023438,51.59541702270508,1,0.3005964159965515,0.09056153893470764,-67.64262390136719,173.89303588867188,52.65013122558594,1,13.484192848205566,16.30329132080078,624.760986328125,0.4720974266529083,0.47045278549194336,0.39598575234413147,1,-51.427040100097656,9.896272659301758,627.4691162109375,0.6118606925010681,0.4842159152030945,0.4055604338645935,440847858917,4096295418
3,3,1,2.860260009765625,1,2.7657470703125,1,0.2949025332927704,0.10071077942848206,-69.60618591308594,172.04302978515625,51.976741790771484,1,0.30138224363327026,0.09190976619720459,-67.37163543701172,173.64727783203125,52.56069564819336,1,13.381171226501465,16.278757095336914,624.4089965820312,0.4723018705844879,0.47047320008277893,0.395214319229126,1,-51.50836181640625,9.881929397583008,627.3901977539062,0.6120510697364807,0.48424091935157776,0.405402809381485,440847867250,4096303751
3,3,1,2.86370849609375,1,2.7509765625,1,0.29407429695129395,0.10153325647115707,-69.89180755615234,171.89308166503906,51.92219924926758,1,0.3087542951107025,0.09484908729791641,-64.82933807373047,173.1114959716797,52.36566925048828,1,13.316595077514648,16.28876304626465,624.1961059570312,0.472430557012558,0.4704323410987854,0.39475005865097046,1,-51.60008239746094,9.883054733276367,627.3203125,0.6122618913650513,0.4842335283756256,0.40526774525642395,440847875583,4096312084
3,3,1,2.8754425048828125,1,2.7549285888671875,1,0.2803296148777008,0.10173860192298889,-74.63172149658203,171.85565185546875,51.908592224121094,1,0.30153360962867737,0.08578024059534073,-67.31942749023438,174.76458740234375,52.967315673828125,1,13.267765045166016,16.288312911987305,624.4238891601562,0.4725480079650879,0.4704538583755493,0.395242303609848,1,-51.64520263671875,9.858051300048828,627.224853515625,0.6123780012130737,0.48428019881248474,0.40506723523139954,440847883916,4096320417
3,3,1,2.8623046875,1,2.7903594970703125,1,0.29586663842201233,0.10894998162984848,-69.27371215820312,170.54115295410156,51.43016815185547,1,0.2993391752243042,0.10637909173965454,-68.07620239257812,171.00979614257812,51.60064697265625,1,13.193673133850098,16.270570755004883,624.2217407226562,0.4726979434490204,0.47047334909439087,0.3947983384132385,1,-51.69892120361328,9.840753555297852,627.029052734375,0.6125327944755554,0.48430347442626953,0.404651403427124,440847892252,4096328753
3,3,1,2.8563690185546875,1,2.759735107421875,1,0.30059149861335754,0.0990762934088707,-67.64433288574219,172.3409423828125,52.0852165222168,1,0.3036421835422516,0.09768065810203552,-66.59228515625,172.5953369140625,52.177818298339844,1,13.141603469848633,16.25430679321289,623.9974975585938,0.4727992117404938,0.4704877436161041,0.39430755376815796,1,-51.76100158691406,9.829111099243164,627.0623168945312,0.6126595735549927,0.4843304753303528,0.40473368763923645,440847900586,4096337087
3,3,1,2.8737030029296875,1,2.76190185546875,1,0.2939493656158447,0.1078253909945488,-69.93489074707031,170.74612426757812,51.50477981567383,1,0.3039326071739197,0.10106665641069412,-66.49211883544922,171.97813415527344,51.953155517578125,1,13.121955871582031,16.23952293395996,623.9330444335938,0.47283846139907837,0.4705134630203247,0.39416542649269104,1,-51.809364318847656,9.812183380126953,627.11083984375,0.612753689289093,0.48436975479125977,0.40484619140625,440847908920,4096345421
3,3,1,2.86431884765625,1,2.76666259765625,1,0.2922743558883667,0.10804064571857452,-70.51252746582031,170.70692443847656,51.490413665771484,1,0.30220484733581543,0.09237881004810333,-67.08796691894531,173.561767578125,52.529571533203125,1,13.105772972106934,16.221946716308594,623.837646484375,0.4728686809539795,0.47054243087768555,0.39395591616630554,1,-51.82102584838867,9.787419319152832,626.9005126953125,0.6128212213516235,0.48440805077552795,0.40439096093177795,440847917252,4096353753
3,3,1,2.872772216796875,1,2.78228759765625,1,0.29256734251976013,0.0986286997795105,-70.4114761352539,172.42251586914062,52.11495590209961,1,0.3067222833633423,0.10424435138702393,-65.53008270263672,171.39889526367188,51.742340087890625,1,13.093814849853516,16.20209503173828,623.731201171875,0.47288912534713745,0.4705752730369568,0.39372241497039795,1,-51.82917022705078,9.765971183776855,626.7461547851562,0.6128698587417603,0.48444318771362305,0.40405672788619995,440847925586,4096362087
3,3,1,2.8647918701171875,1,2.78741455078125,1,0.2945902943611145,0.09920457750558853,-69.71385955810547,172.3175811767578,52.076683044433594,1,0.3036278486251831,0.10498639196157455,-66.59722137451172,171.26365661621094,51.69306182861328,1,13.090473175048828,16.181781768798828,623.65625,0.4728926122188568,0.47061195969581604,0.393557608127594,1,-51.83099365234375,9.747540473937988,626.6341552734375,0.6128965020179749,0.4844748377799988,0.40381309390068054,440847933919,4096370420
3,3,1,2.8739776611328125,1,2.77301025390625,1,0.29573631286621094,0.0980127826333046,-69.31865692138672,172.53480529785156,52.15576171875,1,0.3024417459964752,0.09359603375196457,-67.0062484741211,173.33990478515625,52.44881057739258,1,13.096096992492676,16.180435180664062,623.6671752929688,0.4728809893131256,0.47061583399772644,0.39358147978782654,1,-51.82080078125,9.741167068481445,626.4722900390625,0.6129072904586792,0.4844774007797241,0.40346041321754456,440847942253,4096378754
3,3,1,2.8849945068359375,1,2.7633514404296875,1,0.29318881034851074,0.10329142212867737,-70.1971664428711,171.57261657714844,51.805503845214844,1,0.3028222322463989,0.09906793385744095,-66.87504577636719,172.3424530029297,52.085819244384766,1,13.107185363769531,16.173973083496094,623.699462890625,0.47285857796669006,0.4706325829029083,0.39365142583847046,1,-51.8095817565918,9.728883743286133,626.46240234375,0.6128852367401123,0.4845029413700104,0.40343615412712097,440847950586,4096387087
3,3,1,2.859893798828125,1,2.78631591796875,1,0.29329076409339905,0.09740299731492996,-70.1620101928711,172.6459503173828,52.19622039794922,1,0.3031691908836365,0.09604091197252274,-66.7553939819336,172.8942413330078,52.286598205566406,1,13.133968353271484,16.1533145904541,623.6025390625,0.47279563546180725,0.47066813707351685,0.393440306186676,1,-51.78234100341797,9.715280532836914,626.4345703125,0.6128323078155518,0.48453009128570557,0.40337008237838745,440847958919,4096395420
3,3,1,2.8515167236328125,1,2.7705078125,1,0.2931447923183441,0.09795846045017242,-70.21234130859375,172.54470825195312,52.15936279296875,1,0.29722467064857483,0.0958937332034111,-68.80538177490234,172.92108154296875,52.29636001586914,1,13.195085525512695,16.131771087646484,623.073974609375,0.472635954618454,0.4706665575504303,0.39229339361190796,1,-51.704551696777344,9.704591751098633,626.2275390625,0.6127068400382996,0.48453888297080994,0.40290725231170654,440847967253,4096403754
3,3,1,2.8739471435546875,1,2.75140380859375,1,0.33414342999458313,0.09887520968914032,-56.073787689208984,172.3776092529297,52.098533630371094,1,0.34183165431022644,0.08664749562740326,-53.42247772216797,174.60650634765625,52.90980911254883,1,13.318559646606445,16.164249420166016,623.4876708984375,0.47238966822624207,0.47063466906547546,0.3932002782821655,1,-51.58732223510742,9.713824272155762,626.1132202148438,0.6124776005744934,0.48451167345046997,0.40263962745666504,440847975586,4096412087
3,3,1,2.8625946044921875,1,2.7694854736328125,1,0.3495851159095764,0.08250734955072403,-50.7486572265625,175.36117553710938,53.18446731567383,1,0.3476688265800476,0.08086168020963669,-51.40950393676758,175.66116333007812,53.29362106323242,1,13.415353775024414,16.145633697509766,622.9257202148438,0.47215035557746887,0.47062382102012634,0.391982764005661,1,-51.45372772216797,9.708984375,625.9708251953125,0.6122187972068787,0.48451241850852966,0.402307391166687,440847983918,4096420420
3,3,1,2.8733978271484375,1,2.76983642578125,1,0.333427757024765,0.08850420266389847,-56.32059097290039,174.26805114746094,52.7866096496582,1,0.34286996722221375,0.08733485639095306,-53.064422607421875,174.481201171875,52.864173889160156,1,13.489911079406738,16.15340232849121,623.288330078125,0.47200772166252136,0.4706401824951172,0.392774373292923,1,-51.395484924316406,9.721466064453125,625.9359130859375,0.6121004223823547,0.4844835698604584,0.40222233533859253,440847992252,4096428754
3,3,1,2.8748779296875,1,2.77691650390625,1,0.32874634861946106,0.08960776776075363,-57.935001373291016,174.06689453125,52.71342468261719,1,0.34112799167633057,0.08358422666788101,-53.66512680053711,175.16488647460938,53.11302947998047,1,13.572450637817383,16.126752853393555,622.952880859375,0.4718109965324402,0.4706670939922333,0.39204737544059753,1,-51.32765197753906,9.722101211547852,625.8697509765625,0.6119676232337952,0.48447784781455994,0.40206724405288696,440848000585,4096437087
3,3,1,2.865936279296875,1,2.78875732421875,1,0.3350619375705719,0.08587189018726349,-55.75703048706055,174.7478790283203,52.96125411987305,1,0.33682316541671753,0.08411967754364014,-55.14967346191406,175.06729125976562,53.077457427978516,1,13.651123046875,16.117759704589844,622.8323364257812,0.4716338515281677,0.4706755578517914,0.39178839325904846,1,-51.21466064453125,9.717422485351562,625.6904296875,0.6117603182792664,0.4844757318496704,0.40165868401527405,440848008918,4096445420
3,3,1,2.8903350830078125,1,2.77508544921875,1,0.3313519060611725,0.09223373234272003,-57.03645324707031,173.58822631835938,52.539180755615234,1,0.3458845317363739,0.08328990638256073,-52.024818420410156,175.218505859375,53.1325798034668,1,13.764463424682617,16.113933563232422,622.827880859375,0.47138768434524536,0.47068363428115845,0.391783744096756,1,-51.15998840332031,9.737419128417969,625.8519287109375,0.6116101741790771,0.48444417119026184,0.40200021862983704,440848017252,4096453754
3,3,1,2.878387451171875,1,2.783294677734375,1,0.3368884325027466,0.09160883724689484,-55.12717056274414,173.7021484375,52.58062744140625,1,0.33423736691474915,0.08771270513534546,-56.04140090942383,174.4123077392578,52.83916473388672,1,13.861878395080566,16.101011276245117,622.79248046875,0.47117435932159424,0.47070828080177307,0.3917103707790375,1,-51.01776885986328,9.734705924987793,625.501708984375,0.6113738417625427,0.4844262897968292,0.4012167155742645,440848025589,4096462091
3,3,1,2.880218505859375,1,2.7660064697265625,1,0.33234703540802,0.08933835476636887,-56.693275451660156,174.1160125732422,52.731231689453125,1,0.3461870849132538,0.08963402360677719,-51.92048645019531,174.06210327148438,52.71166229248047,1,13.988348007202148,16.076120376586914,622.6163330078125,0.4708902835845947,0.47074592113494873,0.39133167266845703,1,-50.94615936279297,9.762426376342773,625.655029296875,0.6111890077590942,0.48437774181365967,0.40153807401657104,440848033922,4096470424
3,3,1,2.8881683349609375,1,2.7720489501953125,1,0.33805781602859497,0.08897270262241364,-54.72389602661133,174.18263244628906,52.75556182861328,1,0.3370218873023987,0.0870271548628807,-55.08114242553711,174.53729248046875,52.884613037109375,1,14.095782279968262,16.074867248535156,622.7513427734375,0.47066450119018555,0.4707610309123993,0.3916299641132355,1,-50.79857635498047,9.763422966003418,625.31787109375,0.6109381318092346,0.4843527674674988,0.4007823169231415,440848042256,4096478758
3,3,1,2.888153076171875,1,2.7672882080078125,1,0.33619746565818787,0.09874440729618073,-55.36545944213867,172.4014434814453,52.10723114013672,1,0.34593135118484497,0.08572538197040558,-52.00868225097656,174.7745819091797,52.971004486083984,1,14.219854354858398,16.05181121826172,622.43603515625,0.47037768363952637,0.4707822799682617,0.39094915986061096,1,-50.71867370605469,9.783777236938477,625.5477294921875,0.6107202172279358,0.48432525992393494,0.40126752853393555,440848050589,4096487091
3,3,1,2.8827056884765625,1,2.7739410400390625,1,0.3307836651802063,0.08376371115446091,-57.232425689697266,175.13217163085938,53.101097106933594,1,0.3368079364299774,0.07955309748649597,-55.154930114746094,175.89967346191406,53.38047409057617,1,14.356804847717285,16.054685592651367,622.6231689453125,0.4700908362865448,0.4707931876182556,0.39136260747909546,1,-50.56588363647461,9.798583984375,625.2764892578125,0.6104447841644287,0.48427528142929077,0.400654673576355,440848058922,4096495424
3,3,1,2.909393310546875,1,2.7648162841796875,1,0.3351767361164093,0.09383350610733032,-55.71744918823242,173.29661560058594,52.43303298950195,1,0.34878045320510864,0.08164152503013611,-51.026145935058594,175.51898193359375,53.24193572998047,1,14.466449737548828,16.050296783447266,622.351318359375,0.4698374271392822,0.4707782566547394,0.3907773196697235,1,-50.446800231933594,9.81834888458252,625.1314697265625,0.6102166771888733,0.48422330617904663,0.400321364402771,440848067255,4096503757
