ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786949121,4035385818
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786957455,4035394152
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786965788,4035402485
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786974121,4035410818
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786982454,4035419151
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786990788,4035427485
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440786999121,4035435818
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787007454,4035444152
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787015787,4035452485
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787024120,4035460818
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787032455,4035469152
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787040788,4035477485
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787049121,4035485818
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787057455,4035494152
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787065788,4035502485
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787074123,4035510820
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787082457,4035519154
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787090790,4035527487
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787099123,4035535820
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787107456,4035544153
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787115790,4035552487
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787124123,4035560820
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787132457,4035569154
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787140790,4035577487
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787149124,4035585820
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787157457,4035594153
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787165791,4035602487
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440787174124,4035610820
2,1,1,2.940521240234375,0,nan,1,0.4734373986721039,1.004189372062683,-8.0376558303833,7.354997634887695,-7.964728832244873,0,nan,nan,nan,nan,nan,1,19.911108016967773,4.663722991943359,633.6697387695312,0.45889776945114136,0.49580180644989014,0.41486656665802,0,nan,nan,nan,nan,nan,nan,440787182458,4035619154
2,1,0,nan,1,2.84210205078125,0,nan,nan,nan,nan,nan,1,0.33826276659965515,0.8574789762496948,-54.65322494506836,34.097686767578125,1.7687950134277344,0,nan,nan,nan,nan,nan,nan,1,-44.905555725097656,-0.2115718126296997,636.1099243164062,0.5964106917381287,0.5060405135154724,0.42269274592399597,440787190791,4035627487
2,1,1,2.8843841552734375,1,2.8732147216796875,1,0.2815188765525818,0.8108339309692383,-74.22159576416016,42.60026168823242,4.863458633422852,1,0.25568026304244995,0.7863454818725586,-83.13214874267578,47.064056396484375,6.488161563873291,1,19.29971694946289,4.951605796813965,634.045654296875,0.4602258503437042,0.4952126145362854,0.41565752029418945,1,-45.24037170410156,-0.05335515737533569,636.5927734375,0.5970360040664673,0.5057241320610046,0.423796147108078,440787199124,4035635820
2,1,1,2.8990936279296875,1,2.87103271484375,1,0.20333772897720337,0.7679019570350647,-101.18269348144531,50.42598342895508,7.7118072509765625,1,0.1919163167476654,0.7109835147857666,-105.1214370727539,60.80119705200195,11.488080024719238,1,19.022130966186523,5.085116863250732,633.9591064453125,0.4608098268508911,0.49492624402046204,0.41545847058296204,1,-45.488765716552734,0.04865724965929985,636.320556640625,0.5976071953773499,0.5055001378059387,0.42324748635292053,440787207458,4035644154
2,1,1,2.9172515869140625,1,2.8581085205078125,1,0.16009767353534698,0.7121139168739319,-116.09422302246094,60.59513473510742,11.413089752197266,1,0.15420500934123993,0.6629025936126709,-118.12635040283203,69.56551361083984,14.677961349487305,1,18.836647033691406,5.1274733543396,634.013427734375,0.46120813488960266,0.4948394000530243,0.41556689143180847,1,-45.68544006347656,0.09806062281131744,636.3472900390625,0.5980182886123657,0.5053970217704773,0.42333757877349854,440787215794,4035652490
2,1,1,2.9045562744140625,1,2.744293212890625,1,0.16267292201519012,0.6610037088394165,-115.20614624023438,69.9116439819336,14.803951263427734,1,0.1652398258447647,0.6858171224594116,-114.32093048095703,65.38861083984375,13.157670021057129,1,18.756973266601562,5.169815540313721,633.9052124023438,0.4613698720932007,0.4947444200515747,0.41532886028289795,1,-45.74783706665039,0.12067446112632751,636.3502197265625,0.5981496572494507,0.5053494572639465,0.42335429787635803,440787224127,4035660823
2,1,1,2.9294586181640625,1,2.71405029296875,1,0.16862809658050537,0.6876221299171448,-113.1524658203125,65.05956268310547,13.037954330444336,1,0.1764834076166153,0.691719114780426,-110.44355010986328,64.31275939941406,12.766180038452148,1,18.736801147460938,5.2138872146606445,633.7498779296875,0.46140170097351074,0.4946434497833252,0.41499248147010803,1,-45.835296630859375,0.1092473641037941,636.326171875,0.5983386635780334,0.5053724646568298,0.42331528663635254,440787232461,4035669157
2,1,1,2.9270477294921875,1,2.7420501708984375,1,0.16074123978614807,0.7025930285453796,-115.87229919433594,62.33063888549805,12.044748306274414,1,0.16719086468219757,0.7012701034545898,-113.64810943603516,62.571781158447266,12.13250732421875,1,18.716901779174805,5.265538215637207,633.62890625,0.4614354372024536,0.49452823400497437,0.4147312343120575,1,-45.8775634765625,0.10893405228853226,636.08251953125,0.5984702110290527,0.5053645372390747,0.42279356718063354,440787240794,4035677490
2,1,1,2.935516357421875,1,2.762939453125,1,0.15617594122886658,0.6928620338439941,-117.44667053222656,64.10444641113281,12.690323829650879,1,0.16934999823570251,0.6922101378440857,-112.90352630615234,64.22325897216797,12.733564376831055,1,18.697574615478516,5.294214248657227,633.6193237304688,0.4614758789539337,0.49446719884872437,0.41471067070961,1,-45.963645935058594,0.12128043174743652,636.3192138671875,0.5986112356185913,0.5053466558456421,0.423320472240448,440787249127,4035685823
2,1,1,2.91937255859375,1,2.7417755126953125,1,0.15274572372436523,0.6839141249656677,-118.62957763671875,65.7354736328125,13.284006118774414,1,0.1663358062505722,0.6686528921127319,-113.94297790527344,68.517333984375,14.296470642089844,1,18.680400848388672,5.309350967407227,633.6871337890625,0.46151718497276306,0.4944387972354889,0.41485780477523804,1,-46.02290725708008,0.1140952855348587,636.1526489257812,0.5987654328346252,0.5053558945655823,0.422968327999115,440787257461,4035694156
2,1,1,2.9248046875,1,2.7476043701171875,1,0.14717864990234375,0.6632709503173828,-120.54940795898438,69.49834442138672,14.653586387634277,1,0.1674407571554184,0.6707664728164673,-113.56193542480469,68.13204956054688,14.156256675720215,1,18.64601707458496,5.340206146240234,633.6109619140625,0.4615849256515503,0.4943696856498718,0.41469183564186096,1,-46.08291244506836,0.1323232352733612,636.0765380859375,0.5989055037498474,0.505314826965332,0.42281320691108704,440787265794,4035702489
2,1,1,2.9281463623046875,1,2.76861572265625,1,0.1517234444618225,0.6655126810073853,-118.98211669921875,69.0897216796875,14.504810333251953,1,0.1747986078262329,0.6813042163848877,-111.02455139160156,66.21124267578125,13.457103729248047,1,18.61644744873047,5.351030349731445,633.523193359375,0.46164166927337646,0.49434223771095276,0.41449981927871704,1,-46.14850616455078,0.13070577383041382,636.1918334960938,0.59902423620224,0.5053220987319946,0.423073410987854,440787274128,4035710823
2,1,1,2.90423583984375,1,2.7319488525390625,1,0.15479832887649536,0.6608871221542358,-117.9217300415039,69.93287658691406,14.81169319152832,1,0.16495950520038605,0.6746822595596313,-114.41761016845703,67.41828155517578,13.896505355834961,1,18.58654022216797,5.370869159698486,633.4353637695312,0.46169915795326233,0.49429571628570557,0.41430822014808655,1,-46.18368148803711,0.12574997544288635,636.09619140625,0.599115252494812,0.5053290724754333,0.42287132143974304,440787282461,4035719156
2,1,1,2.92327880859375,1,2.74334716796875,1,0.1547674536705017,0.6806873679161072,-117.93238067626953,66.3236312866211,13.498058319091797,1,0.16775980591773987,0.6677836179733276,-113.45191955566406,68.67577362060547,14.354186058044434,1,18.555294036865234,5.40269136428833,633.3135986328125,0.461757093667984,0.49422216415405273,0.4140433967113495,1,-46.236717224121094,0.12242269515991211,636.0435180664062,0.5992366075515747,0.505334198474884,0.42276531457901,440787290794,4035727489
2,1,1,2.905059814453125,1,2.7321929931640625,1,0.15636861324310303,0.6630172729492188,-117.38021087646484,69.54458618164062,14.67038345336914,1,0.17082932591438293,0.6756604909896851,-112.39336395263672,67.23994445800781,13.83156967163086,1,18.528507232666016,5.411888122558594,633.25927734375,0.46181029081344604,0.49419981241226196,0.4139242470264435,1,-46.27239990234375,0.11423294991254807,635.9367065429688,0.5993307828903198,0.5053475499153137,0.42253896594047546,440787299128,4035735823
2,1,1,2.9248809814453125,1,2.7372894287109375,1,0.1600768268108368,0.6855935454368591,-116.1014175415039,65.42933654785156,13.172539710998535,1,0.17503976821899414,0.6722902655601501,-110.9413833618164,67.85427856445312,14.055194854736328,1,18.50220489501953,5.435441017150879,633.149169921875,0.4618585705757141,0.4941442906856537,0.413684606552124,1,-46.3228645324707,0.11560768634080887,636.01953125,0.5994230508804321,0.505347490310669,0.42272645235061646,440787307461,4035744156
2,1,1,2.90081787109375,1,2.7269439697265625,1,0.1544814109802246,0.678468644618988,-118.0310287475586,66.72807312011719,13.64526081085205,1,0.17520561814308167,0.6820968389511108,-110.88418579101562,66.06672668457031,13.404537200927734,1,18.475570678710938,5.465195655822754,633.140380859375,0.46191462874412537,0.4940809905529022,0.4136655032634735,1,-46.36724090576172,0.12038210034370422,636.10400390625,0.5995021462440491,0.5053403377532959,0.4229167103767395,440787315795,4035752490
2,1,1,2.8946685791015625,1,2.72174072265625,1,0.15337924659252167,0.6766221523284912,-118.41111755371094,67.0646743774414,13.767783164978027,1,0.16945940256118774,0.6928083300590515,-112.86579132080078,64.11421203613281,12.693899154663086,1,18.445560455322266,5.468863010406494,633.109130859375,0.46197640895843506,0.49407151341438293,0.413595974445343,1,-46.3996467590332,0.1067601665854454,635.9296875,0.5996012687683105,0.5053627490997314,0.422543466091156,440787324128,4035760823
2,1,1,2.91229248046875,1,2.7431793212890625,1,0.1503363698720932,0.6819084882736206,-119.46044921875,66.1010513305664,13.417061805725098,1,0.15912875533103943,0.6813915967941284,-116.42835998535156,66.19528198242188,13.451330184936523,1,18.4106502532959,5.490927696228027,633.0001831054688,0.4620431363582611,0.49401921033859253,0.41335833072662354,1,-46.44037628173828,0.10553213953971863,635.9013061523438,0.5996924042701721,0.5053642988204956,0.42248812317848206,440787332463,4035769158
2,1,1,2.918548583984375,1,2.7390594482421875,1,0.14562323689460754,0.6832190752029419,-121.08580017089844,65.8621597290039,13.330084800720215,1,0.170277938246727,0.6950269937515259,-112.5835189819336,63.70978927612305,12.546709060668945,1,18.371265411376953,5.4938225746154785,632.8588256835938,0.46211716532707214,0.4940055012702942,0.4130489230155945,1,-46.481651306152344,0.10006727278232574,635.838623046875,0.5997906923294067,0.505373477935791,0.42235851287841797,440787340796,4035777491
2,1,1,2.9274444580078125,1,2.726043701171875,1,0.1501481533050537,0.668139636516571,-119.5253677368164,68.61087036132812,14.330551147460938,1,0.17790007591247559,0.6880531311035156,-109.95499420166016,64.98101043701172,13.009346961975098,1,18.33707046508789,5.503749847412109,632.8276977539062,0.4621879458427429,0.49398282170295715,0.41297978162765503,1,-46.522117614746094,0.09460648149251938,635.8894653320312,0.5998674631118774,0.5053866505622864,0.42247486114501953,440787349130,4035785825
2,1,1,2.9293975830078125,1,2.741546630859375,1,0.1600407063961029,0.6664977073669434,-116.1138687133789,68.91014862060547,14.439507484436035,1,0.17776677012443542,0.6869771480560303,-110.00096893310547,65.1771240234375,13.080792427062988,1,18.30718231201172,5.514866828918457,632.917724609375,0.46225786209106445,0.4939641058444977,0.413174033164978,1,-46.57194900512695,0.09399597346782684,635.9840087890625,0.5999563336372375,0.5053911805152893,0.42268770933151245,440787357463,4035794158
2,1,1,2.92938232421875,1,2.744781494140625,1,0.15724724531173706,0.6649414896965027,-117.07721710205078,69.19384002685547,14.542704582214355,1,0.1699610948562622,0.6940619945526123,-112.69279479980469,63.88570785522461,12.610688209533691,1,18.276611328125,5.530800819396973,632.8524780273438,0.462318480014801,0.49392691254615784,0.41303128004074097,1,-46.60531234741211,0.09792086482048035,635.8779907226562,0.6000454425811768,0.5053790807723999,0.42246317863464355,440787365796,4035802491
2,1,1,2.9090576171875,1,2.739898681640625,1,0.15581254661083221,0.649391770362854,-117.57197570800781,72.02827453613281,15.574370384216309,1,0.1649155169725418,0.6838330626487732,-114.43277740478516,65.75023651123047,13.289389610290527,1,18.243976593017578,5.559023857116699,632.7422485351562,0.4623803496360779,0.49386143684387207,0.41279125213623047,1,-46.63616180419922,0.10190723091363907,635.839599609375,0.6001175045967102,0.5053693652153015,0.422385036945343,440787374131,4035810825
2,1,1,2.9110565185546875,1,2.754852294921875,1,0.15391547977924347,0.6629872918128967,-118.22618103027344,69.55005645751953,14.672356605529785,1,0.16554629802703857,0.6780660152435303,-114.21524047851562,66.80147552490234,13.671991348266602,1,18.213085174560547,5.594008445739746,632.6763916015625,0.4624415934085846,0.49378398060798645,0.41264820098876953,1,-46.667083740234375,0.11018478125333786,635.8011474609375,0.6001896262168884,0.5053505897521973,0.42230674624443054,440787382464,4035819158
2,1,1,2.9255523681640625,1,2.718658447265625,1,0.15570303797721863,0.6791624426841736,-117.60973358154297,66.60163879394531,13.599177360534668,1,0.16805894672870636,0.6671420931816101,-113.3487548828125,68.79271697998047,14.396716117858887,1,18.182933807373047,5.658994674682617,632.6670532226562,0.46250516176223755,0.49364620447158813,0.412629634141922,1,-46.69398880004883,0.12836313247680664,635.7977294921875,0.6002470850944519,0.5053122043609619,0.4223043620586395,440787390798,4035827492
2,1,1,2.8960113525390625,1,2.722747802734375,1,0.1525179147720337,0.683659017086029,-118.70816040039062,65.78197479248047,13.3009033203125,1,0.1743362545967102,0.6637213230133057,-111.18399810791016,69.41627502441406,14.623677253723145,1,18.15491485595703,5.68511962890625,632.49169921875,0.4625527858734131,0.4935815632343292,0.412248432636261,1,-46.715599060058594,0.138057142496109,635.7720947265625,0.6002973318099976,0.5052909255027771,0.42225247621536255,440787399131,4035835825
2,1,1,2.91583251953125,1,2.7442779541015625,1,0.15028740465641022,0.6642162799835205,-119.47733306884766,69.3260269165039,14.59089469909668,1,0.1683902144432068,0.6663241982460022,-113.23450469970703,68.94180297851562,14.450967788696289,1,18.14493751525879,5.7097907066345215,632.4706420898438,0.46257254481315613,0.4935282766819,0.41220346093177795,1,-46.740814208984375,0.17825543880462646,635.8031005859375,0.6003450751304626,0.5052074790000916,0.4223251938819885,440787407464,4035844158
2,1,1,2.9178009033203125,1,2.727294921875,1,0.1507645547389984,0.6676440238952637,-119.31279754638672,68.70122528076172,14.363426208496094,1,0.17459195852279663,0.6627050638198853,-111.09581756591797,69.60150146484375,14.691116333007812,1,18.137954711914062,5.724948883056641,632.5145874023438,0.46259045600891113,0.4934985935688019,0.41229939460754395,1,-46.75331115722656,0.19804435968399048,635.8125,0.6003697514533997,0.5051661729812622,0.42234814167022705,440787415798,4035852492
2,1,1,2.9207305908203125,1,2.73089599609375,1,0.15156680345535278,0.6692718863487244,-119.03614044189453,68.40446472167969,14.25545597076416,1,0.1744479537010193,0.6698909401893616,-111.1454849243164,68.29167175292969,14.214332580566406,1,18.128700256347656,5.742056846618652,632.58154296875,0.4626147747039795,0.49346601963043213,0.41244518756866455,1,-46.75679016113281,0.21115967631340027,635.7896728515625,0.6003811359405518,0.5051378011703491,0.42229971289634705,440787424129,4035860823
2,1,1,2.9020843505859375,1,2.7182769775390625,1,0.15276187658309937,0.6579605937004089,-118.6240005493164,70.46632385253906,15.005874633789062,1,0.17288175225257874,0.6826077699661255,-111.68559265136719,65.97357940673828,13.370691299438477,1,18.125545501708984,5.790316581726074,632.547119140625,0.4626190662384033,0.4933622181415558,0.412372887134552,1,-46.7568244934082,0.24878787994384766,635.7889404296875,0.6003811359405518,0.5050587058067322,0.42229947447776794,440787432462,4035869156
2,1,1,2.919219970703125,1,2.7325286865234375,1,0.1534726917743683,0.6633646488189697,-118.37887573242188,69.48126983642578,14.647353172302246,1,0.17424088716506958,0.6790108680725098,-111.21688079833984,66.62924194335938,13.609310150146484,1,18.128332138061523,5.779514312744141,632.5361938476562,0.4626123607158661,0.4933844804763794,0.41234859824180603,1,-46.75719451904297,0.225915789604187,635.7442626953125,0.6003898978233337,0.505105197429657,0.422201931476593,440787440795,4035877489
2,1,1,2.90924072265625,1,2.7353057861328125,1,0.15310323238372803,0.6751383543014526,-118.50628662109375,67.33513641357422,13.866201400756836,1,0.17266646027565002,0.6847320199012756,-111.75982666015625,65.58638000488281,13.229722023010254,1,18.132976531982422,5.815582275390625,632.4906005859375,0.46259933710098267,0.4933058023452759,0.41225188970565796,1,-46.75104522705078,0.255999356508255,635.733154296875,0.6003788113594055,0.5050416588783264,0.42217791080474854,440787449129,4035885823
2,1,1,2.8996124267578125,1,2.735107421875,1,0.1525491625070572,0.6680604815483093,-118.6973648071289,68.62532043457031,14.335776329040527,1,0.16863206028938293,0.6808711886405945,-113.15111541748047,66.29013061523438,13.485868453979492,1,18.142791748046875,5.811086177825928,632.4458618164062,0.4625753164291382,0.49331289529800415,0.41215503215789795,1,-46.73870849609375,0.2443428337574005,635.6785888671875,0.6003623008728027,0.5050641894340515,0.42205730080604553,440787457464,4035894158
2,1,1,2.88031005859375,1,2.7180633544921875,1,0.15166249871253967,0.6577044725418091,-119.00314331054688,70.51301574707031,15.022872924804688,1,0.16878926753997803,0.6793572306632996,-113.0969009399414,66.56610870361328,13.586320877075195,1,18.152713775634766,5.803503036499023,632.3457641601562,0.462547242641449,0.49332359433174133,0.41193780303001404,1,-46.73028564453125,0.2423994094133377,635.6911010742188,0.6003422141075134,0.5050687193870544,0.42208293080329895,440787465800,4035902494
2,1,1,2.8963165283203125,1,2.706756591796875,1,0.15350386500358582,0.670202910900116,-118.36813354492188,68.23477172851562,14.193652153015137,1,0.16382764279842377,0.6749375462532043,-114.80794525146484,67.37174224853516,13.879556655883789,1,18.16962242126465,5.8161773681640625,632.25634765625,0.4625049829483032,0.4932920038700104,0.4117452800273895,1,-46.716514587402344,0.26287293434143066,635.6927490234375,0.6003128290176392,0.5050258040428162,0.422085165977478,440787474135,4035910829
2,1,1,2.91900634765625,1,2.723175048828125,1,0.15257813036441803,0.6689921021461487,-118.68738555908203,68.45547485351562,14.273993492126465,1,0.16565875709056854,0.6810696721076965,-114.17645263671875,66.25398254394531,13.47266960144043,1,18.196897506713867,5.782638072967529,632.2334594726562,0.4624452590942383,0.4933617413043976,0.4116953909397125,1,-46.695823669433594,0.24416813254356384,635.6396484375,0.6002784371376038,0.5050632953643799,0.421966016292572,440787482469,4035919162
2,1,1,2.8842620849609375,1,2.73590087890625,1,0.15718340873718262,0.6535231471061707,-117.0992202758789,71.27519989013672,15.300262451171875,1,0.1656140685081482,0.6871759295463562,-114.1918716430664,65.14089965820312,13.067543983459473,1,18.220104217529297,5.785069942474365,632.2211303710938,0.4623948633670807,0.49335595965385437,0.41167017817497253,1,-46.67633056640625,0.261610209941864,635.6533203125,0.6002346873283386,0.505027174949646,0.421993225812912,440787490801,4035927494
2,1,1,2.889068603515625,1,2.704498291015625,1,0.15726886689662933,0.657290518283844,-117.06974792480469,70.58843994140625,15.05037784576416,1,0.1634751558303833,0.680012047290802,-114.92948150634766,66.44676971435547,13.542845726013184,1,18.24777603149414,5.779248237609863,632.286376953125,0.462340384721756,0.4933718144893646,0.411813348531723,1,-46.655296325683594,0.2743983268737793,635.700927734375,0.6001816987991333,0.5050020217895508,0.4220936596393585,440787499136,4035935829
2,1,1,2.8704681396484375,1,2.712158203125,1,0.15177425742149353,0.6529846787452698,-118.96460723876953,71.3733901977539,15.335936546325684,1,0.16858606040477753,0.6910945773124695,-113.1669692993164,64.42659759521484,12.807581901550293,1,18.28371810913086,5.75998067855835,632.2964477539062,0.46226441860198975,0.49341318011283875,0.41183629631996155,1,-46.6265869140625,0.27474844455718994,635.6484985351562,0.6001301407814026,0.5049994587898254,0.42197543382644653,440787507469,4035944162
2,1,1,2.917236328125,1,2.7246246337890625,1,0.15604844689369202,0.6695858240127563,-117.4906234741211,68.34723663330078,14.234619140625,1,0.17051535844802856,0.6914544701576233,-112.50164794921875,64.36100769042969,12.783729553222656,1,18.307594299316406,5.790748119354248,632.2168579101562,0.4622078835964203,0.49334388971328735,0.411666601896286,1,-46.6077880859375,0.30979496240615845,635.650390625,0.6000899076461792,0.5049259066581726,0.42197781801223755,440787515802,4035952495
2,1,1,2.9140167236328125,1,2.7071990966796875,1,0.15312516689300537,0.6752704381942749,-118.49872589111328,67.31107330322266,13.857397079467773,1,0.17410823702812195,0.6844655871391296,-111.26261901855469,65.63494873046875,13.247355461120605,1,18.334543228149414,5.784003734588623,632.215576171875,0.46215033531188965,0.4933580756187439,0.411665141582489,1,-46.58190155029297,0.31838178634643555,635.6320190429688,0.6000383496284485,0.5049072504043579,0.4219343066215515,440787524135,4035960828
2,1,1,2.8786468505859375,1,2.70947265625,1,0.16169321537017822,0.6535689830780029,-115.54399871826172,71.266845703125,15.297272682189941,1,0.16803544759750366,0.6714487671852112,-113.35685729980469,68.0076904296875,14.110970497131348,1,18.361083984375,5.802023887634277,632.1688232421875,0.4620904326438904,0.49331754446029663,0.41156628727912903,1,-46.563751220703125,0.34090712666511536,635.7134399414062,0.5999854803085327,0.5048628449440002,0.42210879921913147,440787532469,4035969162
2,1,1,2.886322021484375,1,2.71136474609375,1,0.1569584161043167,0.6665027141571045,-117.17681884765625,68.90925598144531,14.439176559448242,1,0.17817601561546326,0.6626561284065247,-109.85982513427734,69.61041259765625,14.694361686706543,1,18.378860473632812,5.835028171539307,632.0027465820312,0.46204087138175964,0.4932388365268707,0.41120845079421997,1,-46.54657745361328,0.37041202187538147,635.728515625,0.5999464392662048,0.5048014521598816,0.42213985323905945,440787540802,4035977495
2,1,1,2.8952789306640625,1,2.7028656005859375,1,0.15271307528018951,0.6690124273300171,-118.64083862304688,68.45177459716797,14.272651672363281,1,0.17852118611335754,0.6777533888816833,-109.74079132080078,66.85846710205078,13.69271469116211,1,18.401273727416992,5.852499961853027,632.0238037109375,0.4619944989681244,0.4932031035423279,0.4112566113471985,1,-46.525367736816406,0.3873249590396881,635.6410522460938,0.5999168157577515,0.5047628283500671,0.4219474494457245,440787549136,4035985829
2,1,1,2.878448486328125,1,2.7103271484375,1,0.1563265025615692,0.6667870879173279,-117.39473724365234,68.857421875,14.420310020446777,1,0.17065344750881195,0.6813004016876221,-112.45403289794922,66.2119140625,13.457388877868652,1,18.423404693603516,5.87967586517334,632.0897216796875,0.4619517922401428,0.4931492209434509,0.41140270233154297,1,-46.499664306640625,0.4264205992221832,635.5771484375,0.5998734831809998,0.5046784281730652,0.4218063950538635,440787557469,4035994162
