ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.74261474609375,1,2.6162872314453125,1,0.1547386199235916,0.3576373755931854,-117.94231414794922,125.20986938476562,34.930938720703125,1,0.14906936883926392,0.363726943731308,-119.89738464355469,124.09984588623047,34.52692413330078,1,18.18341064453125,-2.0664758682250977,645.31884765625,0.4633674621582031,0.5103129744529724,0.439797580242157,1,-47.04191589355469,-7.021607875823975,647.3177490234375,0.5990058779716492,0.5204667448997498,0.44716665148735046,440576969068,3825406434
3,1,1,2.7393035888671875,1,2.628875732421875,1,0.1516425460577011,0.35051968693733215,-119.010009765625,126.5073013305664,35.40312576293945,1,0.15164145827293396,0.3700299859046936,-119.01039123535156,122.950927734375,34.108699798583984,1,18.15224266052246,-2.0793745517730713,645.3204345703125,0.4634326100349426,0.5103396773338318,0.4397987723350525,1,-47.0698127746582,-7.035126686096191,647.3836059570312,0.5990525484085083,0.5204952955245972,0.447313517332077,440576977402,3825414768
3,1,1,2.670867919921875,1,2.5970611572265625,1,0.1528177261352539,0.3174998462200165,-118.60474395751953,132.5262451171875,37.59386444091797,1,0.14823918044567108,0.35736894607543945,-120.18368530273438,125.25880432128906,34.94873809814453,1,18.128328323364258,-2.082606792449951,645.2870483398438,0.46348026394844055,0.510345458984375,0.4397245943546295,1,-47.085235595703125,-7.041719436645508,647.2879638671875,0.5991008877754211,0.5205078125,0.447108656167984,440576985735,3825423101
3,1,1,2.704193115234375,1,2.65130615234375,1,0.15277022123336792,0.33230599761009216,-118.62113189697266,129.8273468017578,36.61151885986328,1,0.15263591706752777,0.378801554441452,-118.6674575805664,121.35204315185547,33.52674865722656,1,18.109268188476562,-2.0959537029266357,645.2538452148438,0.46351781487464905,0.5103721618652344,0.4396509528160095,1,-47.092384338378906,-7.054288387298584,647.0648193359375,0.5991538763046265,0.5205312967300415,0.446625679731369,440576994068,3825431434
3,1,1,2.698516845703125,1,2.5947723388671875,1,0.1546708345413208,0.32686975598335266,-117.96569061279297,130.8182830810547,36.972171783447266,1,0.1514076441526413,0.3706963062286377,-119.09102630615234,122.8294906616211,34.064476013183594,1,18.092086791992188,-2.099670648574829,645.2430419921875,0.46355295181274414,0.5103794932365417,0.43962642550468445,1,-47.10394287109375,-7.060274124145508,646.9346313476562,0.5992000699043274,0.5205421447753906,0.44634518027305603,440577002401,3825439767
3,1,1,2.7256927490234375,1,2.596343994140625,1,0.14981842041015625,0.35137829184532166,-119.63908386230469,126.350830078125,35.346134185791016,1,0.15134575963020325,0.3673884868621826,-119.11236572265625,123.43242645263672,34.28398132324219,1,18.078990936279297,-2.106804847717285,645.220947265625,0.46357885003089905,0.5103936791419983,0.4395773112773895,1,-47.11927795410156,-7.064499855041504,646.9322509765625,0.5992323160171509,0.5205507874488831,0.446342408657074,440577010735,3825448101
3,1,1,2.7325897216796875,1,2.635101318359375,1,0.15170727670192719,0.35205164551734924,-118.98770141601562,126.22805786132812,35.30150604248047,1,0.1457030028104782,0.3786224126815796,-121.05829620361328,121.38471221923828,33.53860092163086,1,18.066917419433594,-2.1034774780273438,645.15234375,0.4635995030403137,0.5103849768638611,0.4394276440143585,1,-47.12776184082031,-7.064375877380371,646.8956298828125,0.5992562770843506,0.5205501317977905,0.44626423716545105,440577019068,3825456434
3,1,1,2.73919677734375,1,2.63287353515625,1,0.14845599234104156,0.35754284262657166,-120.10893249511719,125.22713470458984,34.93715286254883,1,0.15252169966697693,0.3829038143157959,-118.70683288574219,120.60428619384766,33.25457763671875,1,18.058122634887695,-2.1089277267456055,645.164306640625,0.463618665933609,0.5103965997695923,0.43945300579071045,1,-47.138031005859375,-7.067042350769043,646.8945922851562,0.5992777347564697,0.5205556750297546,0.4462635815143585,440577027402,3825464768
3,1,1,2.6972503662109375,1,2.630859375,1,0.15431855618953705,0.3400511145591736,-118.08717346191406,128.41552734375,36.0976676940918,1,0.15025165677070618,0.3860945403575897,-119.48966979980469,120.02266693115234,33.04288101196289,1,18.05035400390625,-2.119323492050171,645.1304321289062,0.46363264322280884,0.5104171633720398,0.439378559589386,1,-47.14430618286133,-7.07204532623291,646.8939208984375,0.5992909073829651,0.5205658674240112,0.44626304507255554,440577035736,3825473101
3,1,1,2.725860595703125,1,2.6042633056640625,1,0.1550675481557846,0.3492852747440338,-117.82890319824219,126.73234558105469,35.48499298095703,1,0.1484803706407547,0.37530553340911865,-120.10050964355469,121.98928833007812,33.75870895385742,1,18.045001983642578,-2.1202313899993896,645.0961303710938,0.46364152431488037,0.5104181170463562,0.4393037259578705,1,-47.14681625366211,-7.071421146392822,646.8928833007812,0.5992962718009949,0.520564615726471,0.4462611973285675,440577044069,3825481434
3,1,1,2.71484375,1,2.6260833740234375,1,0.15397900342941284,0.34214597940444946,-118.20428466796875,128.03369140625,35.95866394042969,1,0.15301582217216492,0.38604170083999634,-118.53643798828125,120.03228759765625,33.04643630981445,1,18.04692840576172,-2.1258175373077393,645.0731201171875,0.4636360704898834,0.5104290843009949,0.43925368785858154,1,-47.1484375,-7.072081565856934,646.91650390625,0.5992956161499023,0.5205662250518799,0.44631266593933105,440577052403,3825489768
3,1,1,2.7201690673828125,1,2.62628173828125,1,0.1553901582956314,0.3465471565723419,-117.71763610839844,127.23143768310547,35.66667938232422,1,0.15203234553337097,0.3788084387779236,-118.8755874633789,121.35077667236328,33.52629089355469,1,18.052261352539062,-2.1295437812805176,645.0615234375,0.46362414956092834,0.5104365944862366,0.4392286241054535,1,-47.141090393066406,-7.072696208953857,646.8590698242188,0.5992901921272278,0.5205668807029724,0.44618701934814453,440577060736,3825498101
3,1,1,2.715301513671875,1,2.6252288818359375,1,0.15361890196800232,0.34169477224349976,-118.32846069335938,128.1159210205078,35.98862075805664,1,0.14925634860992432,0.38768792152404785,-119.83290100097656,119.73220825195312,32.93718338012695,1,18.06326675415039,-2.135474681854248,645.072509765625,0.4636019170284271,0.5104491114616394,0.439253032207489,1,-47.1302490234375,-7.074184417724609,646.8135986328125,0.5992754101753235,0.5205694437026978,0.44608670473098755,440577069069,3825506434
3,1,1,2.717926025390625,1,2.630859375,1,0.1512063890695572,0.34518107771873474,-119.16043090820312,127.48046112060547,35.757286071777344,1,0.14900971949100494,0.39090192317962646,-119.91795349121094,119.14634704589844,32.723976135253906,1,18.07858657836914,-2.1464076042175293,645.106201171875,0.4635721743106842,0.5104727149009705,0.4393269419670105,1,-47.1171760559082,-7.07710075378418,646.7923583984375,0.5992519855499268,0.5205752849578857,0.44603854417800903,440577077403,3825514768
3,1,1,2.7035064697265625,1,2.6436920166015625,1,0.14867280423641205,0.3372684121131897,-120.03414916992188,128.92279052734375,36.282291412353516,1,0.14967289566993713,0.39660611748695374,-119.68927001953125,118.10660552978516,32.345458984375,1,18.092449188232422,-2.1506457328796387,645.1400146484375,0.4635455012321472,0.5104824900627136,0.43940111994743347,1,-47.10504913330078,-7.07753324508667,646.8292846679688,0.5992204546928406,0.5205766558647156,0.44611671566963196,440577085737,3825523102
3,1,1,2.729400634765625,1,2.62493896484375,1,0.15898312628269196,0.3394603133201599,-116.47858428955078,128.52320861816406,36.136905670166016,1,0.15786561369895935,0.3895333707332611,-116.86396789550781,119.39581298828125,32.81476974487305,1,18.110515594482422,-2.151505947113037,645.2427368164062,0.4635145366191864,0.5104870200157166,0.4396253526210785,1,-47.08794403076172,-7.077536106109619,646.9486083984375,0.599164605140686,0.5205780267715454,0.44637277722358704,440577094070,3825531435
3,1,1,2.7158966064453125,1,2.6172637939453125,1,0.19300207495689392,0.3484514653682709,-104.74700164794922,126.8843002319336,35.540374755859375,1,0.18476027250289917,0.3794756531715393,-107.58922576904297,121.2291488647461,33.48207092285156,1,18.200580596923828,-2.158156633377075,644.9048461914062,0.46330443024635315,0.5104919672012329,0.43889638781547546,1,-46.9904670715332,-7.080471038818359,647.0446166992188,0.5989459753036499,0.5205853581428528,0.446565717458725,440577102403,3825539768
3,1,1,2.6891632080078125,1,2.6186065673828125,1,0.22612394392490387,0.3405539393424988,-93.32476806640625,128.3238983154297,36.064292907714844,1,0.2174532562494278,0.3908478319644928,-96.31491088867188,119.15621185302734,32.72755813598633,1,18.319446563720703,-2.1568026542663574,645.2554321289062,0.4630797505378723,0.5104987621307373,0.43966540694236755,1,-46.87212371826172,-7.081364631652832,646.8167724609375,0.5987391471862793,0.5205848217010498,0.44605326652526855,440577110737,3825548102
3,1,1,2.6734161376953125,1,2.5795440673828125,1,0.23809918761253357,0.3319500982761383,-89.195068359375,129.89219665527344,36.63516616821289,1,0.22478395700454712,0.3606148064136505,-93.7868881225586,124.66715240478516,34.73337173461914,1,18.371593475341797,-2.162170886993408,645.1032104492188,0.4629608392715454,0.5105059146881104,0.439337819814682,1,-46.81675720214844,-7.077363967895508,647.10498046875,0.598575234413147,0.5205799341201782,0.4466696083545685,440577119070,3825556435
3,1,1,2.6650848388671875,1,2.6374664306640625,1,0.22740919888019562,0.32336077094078064,-92.88156127929688,131.45790100097656,37.20496368408203,1,0.22137008607387543,0.37794315814971924,-94.96417236328125,121.5085220336914,33.583675384521484,1,18.410419464111328,-2.16256046295166,644.9632568359375,0.4628705084323883,0.5105030536651611,0.439036101102829,1,-46.78118896484375,-7.066708564758301,647.10986328125,0.5985005497932434,0.5205580592155457,0.44667476415634155,440577127403,3825564768
3,1,1,2.6725921630859375,1,2.6575927734375,1,0.22187577188014984,0.3448634743690491,-94.78978729248047,127.53834533691406,35.77842330932617,1,0.21955569088459015,0.38557854294776917,-95.58988189697266,120.11669921875,33.07716751098633,1,18.42675018310547,-2.1613757610321045,644.824462890625,0.4628271460533142,0.510496973991394,0.4387354254722595,1,-46.761749267578125,-7.0615339279174805,647.05419921875,0.598469614982605,0.5205467939376831,0.446551114320755,440577135737,3825573102
3,1,1,2.622589111328125,1,2.58441162109375,1,0.21710112690925598,0.31091317534446716,-96.43633270263672,133.72686767578125,38.03081512451172,1,0.21619105339050293,0.3634204864501953,-96.75018310546875,124.15573120117188,34.54719543457031,1,18.45086669921875,-2.1572184562683105,644.8577270507812,0.46277904510498047,0.510489284992218,0.438809335231781,1,-46.741676330566406,-7.059513092041016,646.9637451171875,0.5984433889389038,0.5205416679382324,0.4463518261909485,440577144070,3825581435
3,1,1,2.6794586181640625,1,2.6158599853515625,1,0.2208603024482727,0.3368682563304901,-95.13996887207031,128.9957275390625,36.30881118774414,1,0.21306417882442474,0.373129278421402,-97.82849884033203,122.385986328125,33.90309524536133,1,18.4748477935791,-2.1499545574188232,644.8908081054688,0.4627312123775482,0.5104751586914062,0.43888285756111145,1,-46.71692657470703,-7.054366588592529,646.81591796875,0.5984170436859131,0.5205293893814087,0.446027547121048,440577152403,3825589768
3,1,1,2.667266845703125,1,2.61572265625,1,0.2198813408613205,0.32166045904159546,-95.47756958007812,131.767822265625,37.31782531738281,1,0.21917980909347534,0.36431393027305603,-95.7195053100586,123.99287414550781,34.487953186035156,1,18.49396324157715,-2.149878978729248,644.9702758789062,0.46269670128822327,0.5104771256446838,0.43905678391456604,1,-46.70217514038086,-7.053106307983398,646.7594604492188,0.5983959436416626,0.5205262303352356,0.445902943611145,440577160737,3825598102
3,1,1,2.6894683837890625,1,2.59332275390625,1,0.21875320374965668,0.3330686092376709,-95.86660766601562,129.68832397460938,36.56092834472656,1,0.21737085282802582,0.3548462688922882,-96.34332275390625,125.71864318847656,35.116092681884766,1,18.500757217407227,-2.144960403442383,645.0386962890625,0.46268710494041443,0.5104687809944153,0.439206063747406,1,-46.68673324584961,-7.047033309936523,646.6685791015625,0.5983792543411255,0.5205126404762268,0.44570353627204895,440577169070,3825606435
3,1,1,2.697265625,1,2.627716064453125,1,0.22036577761173248,0.3441740870475769,-95.3105239868164,127.66400146484375,35.82414627075195,1,0.22171911597251892,0.3707859516143799,-94.84381103515625,122.81314086914062,34.05852508544922,1,18.507633209228516,-2.1424973011016846,645.0611572265625,0.46267420053482056,0.5104642510414124,0.4392552971839905,1,-46.680335998535156,-7.044222354888916,646.6692504882812,0.598365843296051,0.5205068588256836,0.44570404291152954,440577177404,3825614769
3,1,1,2.7073211669921875,1,2.6408843994140625,1,0.2221430242061615,0.3448967933654785,-94.69761657714844,127.53225708007812,35.776187896728516,1,0.22336730360984802,0.3742080330848694,-94.27542114257812,122.18936157226562,33.831504821777344,1,18.514850616455078,-2.145622491836548,645.0723876953125,0.46265995502471924,0.5104711055755615,0.43928009271621704,1,-46.6751708984375,-7.049361228942871,646.670166015625,0.5983550548553467,0.5205175280570984,0.4457051157951355,440577185737,3825623102
3,1,1,2.7053375244140625,1,2.6188201904296875,1,0.22418232262134552,0.33972495794296265,-93.99436950683594,128.47500610351562,36.11931610107422,1,0.22124163806438446,0.3654712736606598,-95.00846862792969,123.78192138671875,34.41114044189453,1,18.516029357910156,-2.1426658630371094,645.0723876953125,0.46265748143196106,0.5104649066925049,0.439280241727829,1,-46.673095703125,-7.046428680419922,646.6937255859375,0.5983467102050781,0.5205117464065552,0.4457559287548065,440577194070,3825631435
3,1,1,2.7093048095703125,1,2.62933349609375,1,0.22224187850952148,0.32836222648620605,-94.66352844238281,130.54623413085938,36.87317657470703,1,0.21903939545154572,0.36636868119239807,-95.76791381835938,123.61831665039062,34.35162353515625,1,18.523303985595703,-2.146883487701416,645.0833740234375,0.4626430571079254,0.5104740262031555,0.439304381608963,1,-46.666290283203125,-7.051538467407227,646.6712036132812,0.598336398601532,0.5205220580101013,0.4457060396671295,440577202403,3825639768
3,1,1,2.6934967041015625,1,2.59783935546875,1,0.22029940783977509,0.33055222034454346,-95.33341217041016,130.1470184326172,36.727909088134766,1,0.21508751809597015,0.35131409764289856,-97.13074493408203,126.36248779296875,35.35045623779297,1,18.528091430664062,-2.1471896171569824,645.0833740234375,0.46263304352760315,0.510474681854248,0.4393046498298645,1,-46.66096496582031,-7.054712295532227,646.6603393554688,0.5983272194862366,0.5205284953117371,0.445681631565094,440577210738,3825648102
3,1,1,2.705780029296875,1,2.5641021728515625,1,0.22152437269687653,0.32978010177612305,-94.91095733642578,130.2877655029297,36.77911376953125,1,0.22003959119319916,0.35011526942253113,-95.42301177978516,126.58102416992188,35.42998504638672,1,18.53156089782715,-2.147355079650879,645.0947265625,0.4626266062259674,0.5104753375053406,0.439329594373703,1,-46.65616226196289,-7.057141304016113,646.672607421875,0.5983151793479919,0.5205336809158325,0.44570738077163696,440577219076,3825656440
3,1,1,2.6770477294921875,1,2.5861663818359375,1,0.22396443784236908,0.31843727827072144,-94.0694808959961,132.35536193847656,37.53165054321289,1,0.22556398808956146,0.3619108498096466,-93.51788330078125,124.43091583251953,34.64738845825195,1,18.534311294555664,-2.1473801136016846,645.1290893554688,0.46262314915657043,0.510476291179657,0.4394044280052185,1,-46.65106964111328,-7.06025505065918,646.67333984375,0.5983044505119324,0.5205401182174683,0.44570815563201904,440577227409,3825664773
3,1,1,2.68603515625,1,2.596832275390625,1,0.22729767858982086,0.3288056254386902,-92.92001342773438,130.46539306640625,36.84376525878906,1,0.2181616872549057,0.3495044708251953,-96.07061004638672,126.69236755371094,35.47050476074219,1,18.537914276123047,-2.148777723312378,645.1290893554688,0.4626156687736511,0.5104791522026062,0.43940457701683044,1,-46.647621154785156,-7.0613813400268555,646.6971435546875,0.5982933044433594,0.5205427408218384,0.44575923681259155,440577235743,3825673107
3,1,1,2.684967041015625,1,2.5946197509765625,1,0.22453673183918,0.32616880536079407,-93.87213897705078,130.946044921875,37.0186653137207,1,0.2254386842250824,0.3635205626487732,-93.56109619140625,124.13748168945312,34.54058074951172,1,18.546239852905273,-2.14754581451416,645.1402587890625,0.4625990688800812,0.5104769468307495,0.43942952156066895,1,-46.642398834228516,-7.062944412231445,646.75634765625,0.5982725024223328,0.5205466747283936,0.4458867609500885,440577244076,3825681440
3,1,1,2.6640167236328125,1,2.5929718017578125,1,0.22981047630310059,0.30779749155044556,-92.053466796875,134.29478454589844,38.237552642822266,1,0.2200528234243393,0.35019394755363464,-95.41844177246094,126.56670379638672,35.424713134765625,1,18.552745819091797,-2.1426801681518555,645.0823974609375,0.4625815749168396,0.5104653239250183,0.43930426239967346,1,-46.63682556152344,-7.057756423950195,646.7921142578125,0.5982547998428345,0.5205363631248474,0.445963591337204,440577252410,3825689774
3,1,1,2.672821044921875,1,2.58660888671875,1,0.23241665959358215,0.31295016407966614,-91.15470886230469,133.35556030273438,37.89570999145508,1,0.22111742198467255,0.3574748635292053,-95.05131530761719,125.239501953125,34.94169998168945,1,18.563499450683594,-2.1412620544433594,645.04736328125,0.46255677938461304,0.5104615092277527,0.43922874331474304,1,-46.6298828125,-7.05788516998291,646.88623046875,0.598224401473999,0.5205376744270325,0.446166455745697,440577260743,3825698107
3,1,1,2.665618896484375,1,2.5766448974609375,1,0.22940093278884888,0.31292489171028137,-92.1947021484375,133.3601837158203,37.897342681884766,1,0.22772431373596191,0.3446434438228607,-92.77288818359375,127.57847595214844,35.79294967651367,1,18.581148147583008,-2.134228229522705,644.9888916015625,0.4625159800052643,0.5104454159736633,0.43910297751426697,1,-46.620399475097656,-7.053642272949219,646.9811401367188,0.5981886982917786,0.5205299854278564,0.446370929479599,440577269076,3825706440
3,1,1,2.6525421142578125,1,2.602935791015625,1,0.22951678931713104,0.3127141296863556,-92.15474700927734,133.39859008789062,37.911354064941406,1,0.22710755467414856,0.3577977120876312,-92.98558044433594,125.18067169189453,34.92024230957031,1,18.606590270996094,-2.1262993812561035,644.9644165039062,0.4624612629413605,0.5104283690452576,0.4390517473220825,1,-46.60297393798828,-7.045838356018066,647.0428466796875,0.5981420278549194,0.5205146074295044,0.446502149105072,440577277409,3825714773
3,1,1,2.69122314453125,1,2.6054840087890625,1,0.23166769742965698,0.3269236087799072,-91.4129867553711,130.80844116210938,36.96867370605469,1,0.22321169078350067,0.37467384338378906,-94.3290786743164,122.10443878173828,33.800628662109375,1,18.63970184326172,-2.1224207878112793,644.9395751953125,0.4623905122280121,0.5104196667671204,0.43899986147880554,1,-46.57776641845703,-7.0410542488098145,647.092529296875,0.5980813503265381,0.5205053091049194,0.4466060400009155,440577285742,3825723106
3,1,1,2.653778076171875,1,2.611083984375,1,0.21965673565864563,0.3555346727371216,-95.55502319335938,125.59318542480469,35.07037353515625,1,0.22083182632923126,0.38317495584487915,-95.14978790283203,120.55484771728516,33.23659896850586,1,18.68323516845703,-2.098139762878418,645.0862426757812,0.4623095691204071,0.5103733539581299,0.439321905374527,1,-46.528778076171875,-7.029759407043457,646.9598999023438,0.5980020761489868,0.5204805731773376,0.44631096720695496,440577294076,3825731440
3,1,1,2.6443939208984375,1,2.53289794921875,1,0.2233729213476181,0.29575976729393005,-94.27348327636719,136.48904418945312,39.03620910644531,1,0.23239512741565704,0.3171232044696808,-91.16214752197266,132.59487915039062,37.61884689331055,1,18.698528289794922,-2.0234873294830322,645.130859375,0.4622805714607239,0.5102198719978333,0.43942195177078247,1,-46.47969055175781,-7.004716873168945,646.9208374023438,0.5979067087173462,0.5204285383224487,0.44621899724006653,440577302409,3825739773
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577310742,3825748106
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577319076,3825756440
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577327409,3825764773
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577335743,3825773107
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577344076,3825781440
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577352414,3825789778
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577360747,3825798111
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577369080,3825806444
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577377413,3825814777
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577385747,3825823111
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577394081,3825831444
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577402414,3825839777
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577410747,3825848110
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577419081,3825856444
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577427414,3825864777
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577435748,3825873111
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,440577444081,3825881444
3,1,1,2.66326904296875,0,nan,1,0.17935064435005188,0.34173160791397095,-109.45475769042969,128.10922241210938,35.986167907714844,0,nan,nan,nan,nan,nan,1,19.052234649658203,-2.0531668663024902,645.3772583007812,0.4615599513053894,0.5102887153625488,0.439978688955307,0,nan,nan,nan,nan,nan,nan,440577452415,3825889778
3,1,1,2.6754150390625,1,2.578521728515625,1,0.18137072026729584,0.331356018781662,-108.75813293457031,130.00048828125,36.674591064453125,1,0.17548438906669617,0.3955594599246979,-110.78807067871094,118.29737854003906,32.41492462158203,1,19.070199966430664,-2.0769686698913574,645.353759765625,0.4615209102630615,0.5103373527526855,0.4399281442165375,1,-46.20258712768555,-6.857751846313477,647.402587890625,0.59725022315979,0.5201312303543091,0.4472227692604065,440577460747,3825898110
3,1,1,2.7022247314453125,1,2.5663909912109375,1,0.180182546377182,0.3613736033439636,-109.16787719726562,124.52883911132812,34.68303298950195,1,0.16530698537826538,0.3827289342880249,-114.29779052734375,120.63616943359375,33.26611328125,1,19.091716766357422,-2.1031155586242676,645.341796875,0.46147528290748596,0.5103912949562073,0.43990278244018555,1,-46.17291259765625,-6.870898246765137,647.3361206054688,0.5971999764442444,0.5201576352119446,0.44707390666007996,440577469081,3825906444
3,1,1,2.694976806640625,1,2.6042633056640625,1,0.177974671125412,0.3738826513290405,-109.92926788330078,122.24864959716797,33.85313034057617,1,0.16864033043384552,0.38603878021240234,-113.14826202392578,120.03282165527344,33.0466194152832,1,19.11733055114746,-2.1129274368286133,645.3057250976562,0.46141937375068665,0.510410726070404,0.43982571363449097,1,-46.13658142089844,-6.870577335357666,647.2242431640625,0.597143292427063,0.5201557278633118,0.44682577252388,440577477414,3825914777
3,1,1,2.6982269287109375,1,2.6025238037109375,1,0.1762022227048874,0.3706907331943512,-110.5405044555664,122.83051300048828,34.06482696533203,1,0.1742527037858963,0.4107738733291626,-111.21280670166016,115.52406311035156,31.4055118560791,1,19.14036750793457,-2.131819486618042,645.1317138671875,0.46135929226875305,0.510445237159729,0.43944862484931946,1,-46.099876403808594,-6.87291145324707,647.1128540039062,0.59708571434021,0.5201593637466431,0.44657859206199646,440577485750,3825923113
3,1,1,2.7113037109375,1,2.5761566162109375,1,0.17653098702430725,0.377233624458313,-110.42713928222656,121.63783264160156,33.63079833984375,1,0.17200304567813873,0.4131869673728943,-111.98860931396484,115.08418273925781,31.245445251464844,1,19.170272827148438,-2.142690658569336,645.2915649414062,0.4613080620765686,0.5104721188545227,0.439797580242157,1,-46.058326721191406,-6.881678581237793,646.9671020507812,0.5970239639282227,0.5201758146286011,0.446256160736084,440577494084,3825931447
3,1,1,2.70660400390625,1,2.611297607421875,1,0.17535057663917542,0.3696681559085846,-110.83419799804688,123.01689910888672,34.132694244384766,1,0.1838163137435913,0.42735129594802856,-107.91474914550781,112.50228118896484,30.30571937561035,1,19.191139221191406,-2.143958806991577,645.3019409179688,0.4612652063369751,0.5104750990867615,0.4398213326931,1,-46.05773162841797,-6.8838887214660645,647.071533203125,0.5970052480697632,0.5201815962791443,0.446482390165329,440577502418,3825939781
3,1,1,2.724151611328125,1,2.575775146484375,1,0.17998813092708588,0.3800595998764038,-109.23492431640625,121.12272644042969,33.44329071044922,1,0.16922888159751892,0.40804970264434814,-112.94529724121094,116.02061462402344,31.58629608154297,1,19.20728874206543,-2.148528575897217,645.37060546875,0.4612363874912262,0.5104864239692688,0.439971387386322,1,-46.02602005004883,-6.895622253417969,647.0413818359375,0.5969444513320923,0.520205557346344,0.446412056684494,440577510751,3825948114
3,1,1,2.693267822265625,1,2.597808837890625,1,0.18139687180519104,0.3746093213558197,-108.74910736083984,122.11619567871094,33.804927825927734,1,0.16990232467651367,0.40679892897605896,-112.71305084228516,116.24861145019531,31.669260025024414,1,19.217708587646484,-2.1480064392089844,645.2894287109375,0.4612089693546295,0.5104832053184509,0.43979573249816895,1,-46.00585174560547,-6.888138771057129,647.103515625,0.5968922972679138,0.5201908946037292,0.44654381275177,440577519084,3825956447
