ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8317108154296875,1,2.754852294921875,1,0.18477867543697357,0.3580667972564697,-107.58287811279297,125.13159942626953,34.90243911743164,1,0.1872314214706421,0.4090489149093628,-106.7370376586914,115.83848571777344,31.520000457763672,1,25.868310928344727,7.774590492248535,635.6353149414062,0.4464106261730194,0.4893701672554016,0.41977328062057495,1,-39.416160583496094,4.514064311981201,635.5921630859375,0.5848568081855774,0.4961007237434387,0.420990526676178,440763498590,4011935329
3,1,1,2.816009521484375,1,2.7679290771484375,1,0.1842060387134552,0.36670786142349243,-107.78035736083984,123.5564956665039,34.32912826538086,1,0.17934373021125793,0.4170832931995392,-109.4571533203125,114.37397766113281,30.986915588378906,1,25.835784912109375,7.810922622680664,635.5809936523438,0.44647425413131714,0.4892905354499817,0.4196547865867615,1,-39.45503616333008,4.525465965270996,635.6320190429688,0.5849332213401794,0.4960786700248718,0.4210827350616455,440763506924,4011943663
3,1,1,2.8134613037109375,1,2.7633514404296875,1,0.17994552850723267,0.343316912651062,-109.24961853027344,127.82025146484375,35.881011962890625,1,0.1828644871711731,0.40879467129707336,-108.24299621582031,115.88482666015625,31.536849975585938,1,25.79653549194336,7.792115688323975,635.5503540039062,0.4465544819831848,0.48932817578315735,0.41958364844322205,1,-39.49944305419922,4.504622936248779,635.660888671875,0.5850229859352112,0.4961238503456116,0.421150267124176,440763515258,4011951997
3,1,1,2.8428192138671875,1,2.766937255859375,1,0.19089065492153168,0.3667454421520233,-105.47513580322266,123.54963684082031,34.32663345336914,1,0.19306519627571106,0.40863168239593506,-104.72523498535156,115.91452026367188,31.54768180847168,1,25.76241111755371,7.795085430145264,635.5196533203125,0.44662389159202576,0.48931998014450073,0.41951411962509155,1,-39.53790283203125,4.503151893615723,635.6113891601562,0.5851119160652161,0.49612438678741455,0.4210478365421295,440763523591,4011960329
3,1,1,2.864471435546875,1,2.740234375,1,0.18503452837467194,0.37458619475364685,-107.49464416503906,122.12040710449219,33.80643844604492,1,0.19320392608642578,0.3978312909603119,-104.6773910522461,117.88327026367188,32.264163970947266,1,25.73540687561035,7.848728179931641,635.4425048828125,0.4466736316680908,0.4892025589942932,0.4193476140499115,1,-39.57121276855469,4.538388252258301,635.6061401367188,0.5851830244064331,0.49605000019073486,0.42104268074035645,440763531925,4011968663
3,1,1,2.8021240234375,1,2.743865966796875,1,0.18655312061309814,0.3579866290092468,-106.970947265625,125.14620971679688,34.90774917602539,1,0.19278912246227264,0.4018514156341553,-104.82044982910156,117.15045928955078,31.99750518798828,1,25.70191192626953,7.885972023010254,635.32275390625,0.4467330574989319,0.48911696672439575,0.4190870225429535,1,-39.6007194519043,4.56149959564209,635.5225219726562,0.5852580070495605,0.49599725008010864,0.420866459608078,440763540258,4011976996
3,1,1,2.8200225830078125,1,2.7643890380859375,1,0.19259053468704224,0.3709169626235962,-104.88892364501953,122.78924560546875,34.04990005493164,1,0.19497781991958618,0.40623822808265686,-104.06565856933594,116.35081481933594,31.70644760131836,1,25.68006134033203,7.895498275756836,635.280029296875,0.44677525758743286,0.4890943467617035,0.41899293661117554,1,-39.6241455078125,4.568151950836182,635.4520874023438,0.5853181481361389,0.4959796667098999,0.42071717977523804,440763548592,4011985330
3,1,1,2.7951202392578125,1,2.7208099365234375,1,0.18707194924354553,0.36754336953163147,-106.79202270507812,123.40421295166016,34.27363204956055,1,0.1841472089290619,0.3850371539592743,-107.80065155029297,120.21538543701172,33.11309814453125,1,25.66244125366211,7.90949821472168,635.2705688476562,0.446811705827713,0.4890642762184143,0.4189717173576355,1,-39.64467239379883,4.585640907287598,635.472412109375,0.5853585600852966,0.49594396352767944,0.42076483368873596,440763556925,4011993663
3,1,1,2.817047119140625,1,2.7708892822265625,1,0.18558050692081451,0.34754133224487305,-107.30636596679688,127.05022430419922,35.600704193115234,1,0.1863461583852768,0.4074819087982178,-107.04232788085938,116.12411499023438,31.623952865600586,1,25.647865295410156,7.930050849914551,635.2601318359375,0.44684159755706787,0.48902037739753723,0.41894903779029846,1,-39.670169830322266,4.628504753112793,635.4259033203125,0.5854193568229675,0.49585142731666565,0.4206695556640625,440763565260,4012001997
3,1,1,2.8361358642578125,1,2.75592041015625,1,0.18419305980205536,0.3581033945083618,-107.78482818603516,125.12493896484375,34.90000915527344,1,0.18282808363437653,0.40852898359298706,-108.25555419921875,115.9332504272461,31.554485321044922,1,25.625553131103516,7.971546173095703,635.2595825195312,0.44688883423805237,0.4889329969882965,0.4189485013484955,1,-39.688507080078125,4.658601760864258,635.3897094726562,0.5854635834693909,0.49578630924224854,0.42059510946273804,440763573593,4012010330
3,1,1,2.8194427490234375,1,2.7611541748046875,1,0.17936086654663086,0.35801881551742554,-109.45123291015625,125.1403579711914,34.905582427978516,1,0.18201176822185516,0.4014888107776642,-108.53705596923828,117.216552734375,32.02156066894531,1,25.599212646484375,7.998673915863037,635.115966796875,0.44693082571029663,0.4888671636581421,0.41863614320755005,1,-39.711456298828125,4.67619514465332,635.2970581054688,0.5855259895324707,0.4957446753978729,0.420398086309433,440763581926,4012018663
3,1,1,2.8212127685546875,1,2.752471923828125,1,0.17775823175907135,0.36599940061569214,-110.00390625,123.68565368652344,34.376094818115234,1,0.18206240236759186,0.4052325487136841,-108.51959228515625,116.53413391113281,31.773176193237305,1,25.583011627197266,8.033692359924316,635.0384521484375,0.44695770740509033,0.48878878355026245,0.41846856474876404,1,-39.72734069824219,4.6877336502075195,635.2720947265625,0.5855633616447449,0.49571916460990906,0.420346736907959,440763590260,4012026997
3,1,1,2.8504638671875,1,2.7372589111328125,1,0.20941473543643951,0.37486448884010315,-99.08702850341797,122.0697021484375,33.78794479370117,1,0.201291024684906,0.38474392890930176,-101.88851928710938,120.26885223388672,33.132484436035156,1,25.62640380859375,8.09927749633789,635.0364990234375,0.44686535000801086,0.48865073919296265,0.4184722900390625,1,-39.675758361816406,4.723411560058594,635.17724609375,0.5854681730270386,0.49563947319984436,0.42013588547706604,440763598593,4012035330
3,1,1,2.778778076171875,1,2.7182769775390625,1,0.26726672053337097,0.27613845467567444,-79.13651275634766,140.06568908691406,40.33795166015625,1,0.2603183388710022,0.3294285535812378,-81.53269958496094,130.3518524169922,36.80241012573242,1,25.6990966796875,8.126840591430664,635.0087890625,0.44670841097831726,0.48859116435050964,0.41842013597488403,1,-39.590003967285156,4.758984088897705,635.174560546875,0.5852867364883423,0.49556466937065125,0.42012035846710205,440763606930,4012043666
3,1,1,2.7508392333984375,1,2.784942626953125,1,0.27392497658729553,0.21554891765117645,-76.84038543701172,151.11007690429688,44.357791900634766,1,0.26062238216400146,0.3125586211681366,-81.42784881591797,133.42694091796875,37.92164993286133,1,25.721569061279297,8.13780689239502,635.0965576171875,0.44666919112205505,0.48857349157333374,0.41861334443092346,1,-39.5420036315918,4.76077938079834,635.2709350585938,0.585170567035675,0.49556583166122437,0.42032310366630554,440763615263,4012051999
3,1,1,2.7526702880859375,1,2.7119598388671875,1,0.2614625096321106,0.22539441287517548,-81.13812255859375,149.3154296875,43.70456314086914,1,0.2508465349674225,0.2785484492778778,-84.79908752441406,139.6263885498047,40.17806625366211,1,25.703311920166016,8.13420581817627,635.019775390625,0.4467005133628845,0.48857632279396057,0.41844481229782104,1,-39.537593841552734,4.755246162414551,635.19287109375,0.5851728916168213,0.49557358026504517,0.420152872800827,440763623596,4012060332
3,1,1,2.7609100341796875,1,2.7432403564453125,1,0.26342475414276123,0.2511303722858429,-80.46143341064453,144.6242218017578,41.99711227416992,1,0.2626395523548126,0.31082963943481445,-80.73222351074219,133.74209594726562,38.03641128540039,1,25.680707931518555,8.122440338134766,635.01025390625,0.4467475712299347,0.488600492477417,0.4184214770793915,1,-39.56169891357422,4.719909191131592,635.101318359375,0.5852378010749817,0.4956432282924652,0.41995570063591003,440763631930,4012068666
3,1,1,2.77008056640625,1,2.7483062744140625,1,0.261992871761322,0.261117547750473,-80.95523071289062,142.80372619628906,41.33451461791992,1,0.26128441095352173,0.3096044659614563,-81.19955444335938,133.96543884277344,38.11763381958008,1,25.661569595336914,8.090808868408203,634.865966796875,0.44677430391311646,0.48865824937820435,0.41810449957847595,1,-39.58015060424805,4.6398797035217285,634.9985961914062,0.5852925777435303,0.49580642580986023,0.4197311997413635,440763640263,4012076999
3,1,1,2.75823974609375,1,2.737213134765625,1,0.2633291482925415,0.24108338356018066,-80.49440002441406,146.45559692382812,42.6636962890625,1,0.2584310472011566,0.29929837584495544,-82.18353271484375,135.84402465820312,38.801429748535156,1,25.656230926513672,8.034439086914062,634.7987060546875,0.44677916169166565,0.48877274990081787,0.4179544150829315,1,-39.59626770019531,4.583507537841797,635.07470703125,0.5853155255317688,0.4959287941455841,0.41989558935165405,440763648596,4012085332
3,1,1,2.7427520751953125,1,2.70428466796875,1,0.26518893241882324,0.23698341846466064,-79.85305786132812,147.20294189453125,42.93572998046875,1,0.25950348377227783,0.28465497493743896,-81.81370544433594,138.51327514648438,39.77293014526367,1,25.65690040588379,8.008403778076172,634.8206787109375,0.44677993655204773,0.4888289272785187,0.41800060868263245,1,-39.60886764526367,4.5587639808654785,635.1175537109375,0.585335910320282,0.49598294496536255,0.4199890196323395,440763656930,4012093666
3,1,1,2.762908935546875,1,2.753662109375,1,0.25957098603248596,0.25091370940208435,-81.79043579101562,144.66371154785156,42.01150894165039,1,0.2592044770717621,0.3139742612838745,-81.91681671142578,133.16888427734375,37.82775115966797,1,25.65628433227539,8.000385284423828,634.7763061523438,0.4467769265174866,0.4888431131839752,0.41790372133255005,1,-39.61145782470703,4.546487331390381,635.117431640625,0.5853414535522461,0.4960087537765503,0.4199884831905365,440763665263,4012101999
3,1,1,2.7747039794921875,1,2.7385101318359375,1,0.2614581286907196,0.2406008243560791,-81.13964080810547,146.54356384277344,42.69569778442383,1,0.2587370276451111,0.3055057227611542,-82.07801818847656,134.7125701904297,38.389549255371094,1,25.66453742980957,7.968408584594727,634.7877197265625,0.4467605650424957,0.48891112208366394,0.41792720556259155,1,-39.606422424316406,4.517149925231934,635.052001953125,0.5853407382965088,0.49606722593307495,0.419844388961792,440763673596,4012110332
3,1,1,2.7708282470703125,1,2.725067138671875,1,0.2579842507839203,0.23521700501441956,-82.33761596679688,147.52493286132812,43.05289840698242,1,0.2601240277290344,0.2980377674102783,-81.59970092773438,136.07382202148438,38.88506317138672,1,25.674407958984375,7.968383312225342,634.7760009765625,0.44673845171928406,0.4889105260372162,0.4179026782512665,1,-39.596580505371094,4.504364967346191,635.0306396484375,0.5853230357170105,0.49609315395355225,0.419795960187912,440763681930,4012118666
3,1,1,2.757110595703125,1,2.725250244140625,1,0.26316899061203003,0.2476951777935028,-80.54964447021484,145.25038146972656,42.225067138671875,1,0.2550346553325653,0.2838537096977234,-83.35478973388672,138.65931701660156,39.82611083984375,1,25.688335418701172,7.994647026062012,634.7630615234375,0.4467076361179352,0.48885443806648254,0.41787731647491455,1,-39.584251403808594,4.516608238220215,635.009033203125,0.5853002071380615,0.49606630206108093,0.4197481870651245,440763690264,4012126999
3,1,1,2.7200164794921875,1,2.744049072265625,1,0.26244601607322693,0.22453002631664276,-80.7989501953125,149.4729766845703,43.7619514465332,1,0.2637130916118622,0.30120691657066345,-80.36200714111328,135.4961700439453,38.67475128173828,1,25.70376205444336,8.01385498046875,634.72802734375,0.44667139649391174,0.4888119101524353,0.4178038239479065,1,-39.573333740234375,4.527617454528809,635.0326538085938,0.5852733850479126,0.4960443079471588,0.41979846358299255,440763698597,4012135332
3,1,1,2.7604827880859375,1,2.7447967529296875,1,0.2657380700111389,0.2457653284072876,-79.66368103027344,145.6021728515625,42.35304641723633,1,0.26349616050720215,0.3001807928085327,-80.43680572509766,135.68321228027344,38.742801666259766,1,25.728015899658203,8.043355941772461,634.81591796875,0.4466284215450287,0.4887552261352539,0.41799861192703247,1,-39.56138610839844,4.541789531707764,635.06787109375,0.5852428078651428,0.4960162937641144,0.419873982667923,440763706931,4012143666
3,1,1,2.7347412109375,1,2.7728729248046875,1,0.2578500211238861,0.2288781851530075,-82.38390350341797,148.6803741455078,43.473472595214844,1,0.2613137662410736,0.3093418478965759,-81.18942260742188,134.0133056640625,38.13508224487305,1,25.755006790161133,8.044807434082031,634.8023071289062,0.4465698301792145,0.4887513518333435,0.41797152161598206,1,-39.543357849121094,4.541259288787842,635.1370239257812,0.5851942300796509,0.4960208535194397,0.42002153396606445,440763715263,4012151999
3,1,1,2.74591064453125,1,2.7331695556640625,1,0.25939318537712097,0.24921271204948425,-81.85173797607422,144.9737548828125,42.12434387207031,1,0.26047539710998535,0.2930648624897003,-81.47852325439453,136.9803009033203,39.2149772644043,1,25.77605438232422,8.045219421386719,634.7901611328125,0.4465239644050598,0.48874977231025696,0.417946994304657,1,-39.51713943481445,4.538796424865723,635.0845336914062,0.5851464867591858,0.4960234761238098,0.41990408301353455,440763723596,4012160332
3,1,1,2.766204833984375,1,2.7373199462890625,1,0.2566086947917938,0.2513331174850464,-82.8119888305664,144.58726501464844,41.983646392822266,1,0.2545837461948395,0.2944045066833496,-83.51029968261719,136.7361297607422,39.12604904174805,1,25.796810150146484,8.037670135498047,634.7998657226562,0.4464808404445648,0.48876631259918213,0.41796940565109253,1,-39.49515151977539,4.537343502044678,635.1207275390625,0.5850945115089417,0.4960283935070038,0.41997960209846497,440763731931,4012168666
3,1,1,2.7894134521484375,1,2.781982421875,1,0.26498642563819885,0.25688791275024414,-79.92288970947266,143.57472229003906,41.61516189575195,1,0.2613261640071869,0.325990229845047,-81.18513488769531,130.9785919189453,37.030540466308594,1,25.81543731689453,8.019525527954102,634.7979736328125,0.446441113948822,0.488804429769516,0.417965829372406,1,-39.46748352050781,4.522439956665039,635.0347900390625,0.5850486755371094,0.4960555136203766,0.419788658618927,440763740269,4012177004
3,1,1,2.753021240234375,1,2.711181640625,1,0.2618393301963806,0.23314417898654938,-81.0081787109375,147.90277099609375,43.19040298461914,1,0.254978746175766,0.29042038321495056,-83.37407684326172,137.4623565673828,39.390403747558594,1,25.83721160888672,7.998812675476074,634.8075561523438,0.4463958442211151,0.48884865641593933,0.417987197637558,1,-39.43922805786133,4.510787487030029,634.9832153320312,0.5849965214729309,0.4960775375366211,0.419672429561615,440763748603,4012185338
3,1,1,2.7501220703125,1,2.76116943359375,1,0.2594108581542969,0.23195120692253113,-81.84564971923828,148.12022399902344,43.26961898803711,1,0.26095831394195557,0.3092177212238312,-81.31200408935547,134.03594970703125,38.14328384399414,1,25.859264373779297,7.959115982055664,634.784912109375,0.4463469088077545,0.488930881023407,0.41793742775917053,1,-39.42401885986328,4.4880852699279785,635.0636596679688,0.5849523544311523,0.4961293041706085,0.419843852519989,440763756936,4012193671
3,1,1,2.7753753662109375,1,2.78009033203125,1,0.2657496929168701,0.23297108709812164,-79.65966796875,147.934326171875,43.20193862915039,1,0.2654646933078766,0.31146422028541565,-79.75796508789062,133.62643432617188,37.994232177734375,1,25.877248764038086,7.928526878356934,634.7852172851562,0.44630876183509827,0.48899534344673157,0.41793784499168396,1,-39.40732955932617,4.461301803588867,635.0997314453125,0.5849116444587708,0.4961874485015869,0.419918417930603,440763765270,4012202004
3,1,1,2.7742767333984375,1,2.7007904052734375,1,0.2657603621482849,0.24002206325531006,-79.65599060058594,146.6490478515625,42.73411560058594,1,0.25871795415878296,0.2740415334701538,-82.08460235595703,140.4479217529297,40.47705078125,1,25.894193649291992,7.908608436584473,634.7952880859375,0.4462737739086151,0.4890379011631012,0.41795986890792847,1,-39.38739776611328,4.430294036865234,635.0577392578125,0.5848758220672607,0.4962506592273712,0.41982316970825195,440763773602,4012210337
3,1,1,2.7581024169921875,1,2.7695770263671875,1,0.2667924165725708,0.23506735265254974,-79.30008697509766,147.5522003173828,43.06287384033203,1,0.262389600276947,0.29436635971069336,-80.81842041015625,136.7430877685547,39.12860107421875,1,25.90350914001465,7.893688201904297,634.7722778320312,0.4462517499923706,0.489067941904068,0.4179098308086395,1,-39.374271392822266,4.40395450592041,635.1370239257812,0.5848362445831299,0.49630996584892273,0.419992059469223,440763781936,4012218671
3,1,1,2.7421722412109375,1,2.7156524658203125,1,0.2746460437774658,0.19826015830039978,-76.59172821044922,154.2615203857422,45.50479507446289,1,0.26822903752326965,0.24226707220077515,-78.80464935302734,146.2398223876953,42.58519744873047,1,25.939443588256836,7.912798881530762,634.802734375,0.4461784362792969,0.48902958631515503,0.41798028349876404,1,-39.34545135498047,4.440613269805908,635.2978515625,0.5847510695457458,0.4962407946586609,0.420338898897171,440763790269,4012227004
3,1,1,2.7817230224609375,1,2.6964569091796875,1,0.29141485691070557,0.13646423816680908,-70.80892944335938,165.52578735351562,49.60470962524414,1,0.27174460887908936,0.16178178787231445,-77.59229278564453,160.91087341308594,47.92494583129883,1,25.959516525268555,7.945666790008545,634.94580078125,0.4461497664451599,0.4889691174030304,0.418294757604599,1,-39.283966064453125,4.493141174316406,635.3720703125,0.5846095681190491,0.4961341619491577,0.42049440741539,440763798603,4012235338
3,1,1,2.75897216796875,1,2.6804962158203125,1,0.28908079862594604,0.11993132531642914,-71.61383819580078,168.53945922851562,50.70154571533203,1,0.2811616361141205,0.13632315397262573,-74.34478759765625,165.551513671875,49.614017486572266,1,25.96335220336914,7.970219612121582,635.0225830078125,0.4461491107940674,0.4889220893383026,0.41846340894699097,1,-39.2503662109375,4.532181739807129,635.4990844726562,0.5845193862915039,0.4960583448410034,0.42076748609542847,440763806937,4012243671
3,1,1,2.7764739990234375,1,2.6791839599609375,1,0.2890391945838928,0.1412656158208847,-71.62818908691406,164.6505889892578,49.286128997802734,1,0.2888287603855133,0.1561993807554245,-71.70075225830078,161.92845153808594,48.29530715942383,1,25.9711971282959,7.986946105957031,635.0772705078125,0.44613778591156006,0.4888901710510254,0.41858386993408203,1,-39.23773193359375,4.546410083770752,635.4436645507812,0.584500789642334,0.49602577090263367,0.4206463396549225,440763815270,4012252004
3,1,1,2.785980224609375,1,2.6984405517578125,1,0.28348302841186523,0.14872710406780243,-73.54425811767578,163.29049682617188,48.791099548339844,1,0.28818249702453613,0.17139363288879395,-71.92361450195312,159.15878295898438,47.28727722167969,1,25.971458435058594,7.996111869812012,635.06591796875,0.44613611698150635,0.4888702630996704,0.418559730052948,1,-39.25151824951172,4.553765296936035,635.475341796875,0.5845252871513367,0.49601179361343384,0.42071732878685,440763823604,4012260338
3,1,1,2.7614593505859375,1,2.6750640869140625,1,0.28276553750038147,0.13748817145824432,-73.79167938232422,165.3391571044922,49.53676986694336,1,0.2875800132751465,0.16169962286949158,-72.13138580322266,160.92584228515625,47.930423736572266,1,25.978986740112305,8.033123016357422,635.1322631835938,0.4461265802383423,0.4887964129447937,0.4187067449092865,1,-39.272491455078125,4.5703020095825195,635.5061645507812,0.5845651626586914,0.49597853422164917,0.4207877814769745,440763831937,4012268671
3,1,1,2.7674560546875,1,2.7042388916015625,1,0.28131404519081116,0.1345016211271286,-74.292236328125,165.88356018066406,49.7348518371582,1,0.284961462020874,0.17071332037448883,-73.0344009399414,159.28280639648438,47.332427978515625,1,25.975120544433594,8.063339233398438,635.1214599609375,0.44613367319107056,0.48873215913772583,0.41868484020233154,1,-39.29022216796875,4.582571983337402,635.5715942382812,0.584592878818512,0.4959559440612793,0.42093268036842346,440763840270,4012277005
3,1,1,2.7562103271484375,1,2.69140625,1,0.2840375602245331,0.13285145163536072,-73.35301971435547,166.184326171875,49.84442138671875,1,0.28670182824134827,0.1529240757226944,-72.43423461914062,162.5254669189453,48.512664794921875,1,25.968111038208008,8.084207534790039,635.1002197265625,0.44614648818969727,0.4886869490146637,0.41863948106765747,1,-39.301998138427734,4.595684051513672,635.6604614257812,0.5846046209335327,0.49593275785446167,0.421127587556839,440763848603,4012285337
3,1,1,2.76763916015625,1,2.689727783203125,1,0.2865554988384247,0.13649119436740875,-72.48470306396484,165.52090454101562,49.602867126464844,1,0.2873978912830353,0.14510275423526764,-72.1941909790039,163.95115661621094,49.03157424926758,1,25.958635330200195,8.096607208251953,635.0675048828125,0.4461633265018463,0.4886588454246521,0.41856834292411804,1,-39.309967041015625,4.606898307800293,635.72705078125,0.5846115946769714,0.4959125220775604,0.421273797750473,440763856937,4012293671
3,1,1,2.78472900390625,1,2.68536376953125,1,0.28547775745391846,0.13225463032722473,-72.85637664794922,166.2931365966797,49.883995056152344,1,0.29101747274398804,0.1486450731754303,-70.94596862792969,163.30543518066406,48.79657745361328,1,25.953981399536133,8.112054824829102,635.1241455078125,0.44617876410484314,0.4886297881603241,0.41869187355041504,1,-39.31861877441406,4.611540794372559,635.7029418945312,0.584633469581604,0.49590155482292175,0.42122286558151245,440763865271,4012302005
3,1,1,2.766326904296875,1,2.6770782470703125,1,0.2891508638858795,0.12732304632663727,-71.58967590332031,167.1920623779297,50.21117401123047,1,0.28656816482543945,0.14749686419963837,-72.48033142089844,163.51475524902344,48.87272644042969,1,25.94540786743164,8.112539291381836,635.125,0.4461970329284668,0.4886288046836853,0.41869306564331055,1,-39.32587814331055,4.604067802429199,635.6912231445312,0.5846505761146545,0.4959166347980499,0.42119792103767395,440763873604,4012310338
3,1,1,2.753631591796875,1,2.7260589599609375,1,0.28977081179618835,0.12829995155334473,-71.3758773803711,167.01397705078125,50.14634704589844,1,0.2867189049720764,0.16499775648117065,-72.42833709716797,160.32464599609375,47.71160888671875,1,25.93560028076172,8.11209487915039,635.12548828125,0.4462178945541382,0.4886297285556793,0.4186932146549225,1,-39.33567810058594,4.596505165100098,635.656494140625,0.5846765041351318,0.4959307610988617,0.4211234748363495,440763881937,4012318671
3,1,1,2.768402099609375,1,2.67474365234375,1,0.2894527018070221,0.13723322749137878,-71.48558807373047,165.38563537597656,49.55363082885742,1,0.2863461375236511,0.14970040321350098,-72.55689239501953,163.1130828857422,48.72649383544922,1,25.929149627685547,8.113836288452148,635.1485595703125,0.4462338387966156,0.48862743377685547,0.418742835521698,1,-39.34442138671875,4.591943740844727,635.6775512695312,0.5846919417381287,0.4959414005279541,0.421170175075531,440763890270,4012327004
3,1,1,2.761199951171875,1,2.6917266845703125,1,0.2917572557926178,0.13781003654003143,-70.69084930419922,165.28048706054688,49.515419006347656,1,0.2855093479156494,0.16177543997764587,-72.84546661376953,160.91201782226562,47.92540740966797,1,25.924232482910156,8.096977233886719,635.181396484375,0.44624748826026917,0.4886648952960968,0.41881263256073,1,-39.35303497314453,4.567991256713867,635.6765747070312,0.5847103595733643,0.49599167704582214,0.42116791009902954,440763898603,4012335337
3,1,1,2.759429931640625,1,2.67901611328125,1,0.29320794343948364,0.13624100387096405,-70.19055938720703,165.56646728515625,49.619510650634766,1,0.29121121764183044,0.1562582105398178,-70.879150390625,161.917724609375,48.29143524169922,1,25.918380737304688,8.093454360961914,635.1708374023438,0.4462588429450989,0.4886716604232788,0.41878899931907654,1,-39.360267639160156,4.561014652252197,635.6869506835938,0.5847241878509521,0.4960068464279175,0.42119100689888,440763906937,4012343671
3,1,1,2.757232666015625,1,2.6906585693359375,1,0.28987547755241394,0.14002543687820435,-71.33979034423828,164.87664794921875,49.36842346191406,1,0.2900834083557129,0.16118523478507996,-71.2680892944336,161.0196075439453,47.964561462402344,1,25.910268783569336,8.091297149658203,635.1492309570312,0.4462739825248718,0.48867493867874146,0.41874125599861145,1,-39.366485595703125,4.559422492980957,635.697509765625,0.5847358107566833,0.4960107207298279,0.421214759349823,440763915270,4012352004
3,1,1,2.769927978515625,1,2.7098846435546875,1,0.28865402936935425,0.12857459485530853,-71.76100158691406,166.96395874023438,50.12811279296875,1,0.29127761721611023,0.15758436918258667,-70.85625457763672,161.6759796142578,48.20347595214844,1,25.900957107543945,8.05228042602539,635.2163696289062,0.44630029797554016,0.4887610673904419,0.418883740901947,1,-39.376399993896484,4.532339096069336,635.7423706054688,0.5847501754760742,0.4960697889328003,0.42131200432777405,440763923604,4012360338
3,1,1,2.77392578125,1,2.707916259765625,1,0.29192957282066345,0.1323709785938263,-70.63141632080078,166.27191162109375,49.87628173828125,1,0.2906006872653961,0.16038264334201813,-71.0896987915039,161.1658935546875,48.01781463623047,1,25.892040252685547,8.027341842651367,635.2503051757812,0.44632256031036377,0.4888155162334442,0.41895511746406555,1,-39.38404846191406,4.519079208374023,635.7869873046875,0.5847598314285278,0.4960998594760895,0.42140913009643555,440763931938,4012368671
3,1,1,2.7609100341796875,1,2.6879119873046875,1,0.287350594997406,0.12529832124710083,-72.21050262451172,167.5611572265625,50.34549331665039,1,0.28743135929107666,0.14484411478042603,-72.18266296386719,163.99830627441406,49.048709869384766,1,25.881114959716797,8.011066436767578,635.3296508789062,0.4463534653186798,0.4888545572757721,0.41912537813186646,1,-39.395103454589844,4.50861930847168,635.8196411132812,0.5847784280776978,0.49612340331077576,0.4214809238910675,440763940271,4012377004
3,1,1,2.756927490234375,1,2.6717987060546875,1,0.29155659675598145,0.1267133355140686,-70.76004028320312,167.30322265625,50.2515869140625,1,0.2897834777832031,0.14123034477233887,-71.37151336669922,164.6570281982422,49.28846740722656,1,25.868270874023438,7.99277400970459,635.375732421875,0.4463852345943451,0.48889586329460144,0.4192231595516205,1,-39.404300689697266,4.494848251342773,635.7626953125,0.5848064422607422,0.49614953994750977,0.42135778069496155,440763948605,4012385338
3,1,1,2.7730712890625,1,2.665740966796875,1,0.28864842653274536,0.11749356240034103,-71.76295471191406,168.98379516601562,50.86335372924805,1,0.2879585027694702,0.13703295588493347,-72.00086975097656,165.42208862304688,49.56703567504883,1,25.85545539855957,7.9540252685546875,635.4564208984375,0.446420282125473,0.4889822006225586,0.419394850730896,1,-39.429847717285156,4.454835891723633,635.8046875,0.5848544239997864,0.49623560905456543,0.4214504063129425,440763956937,4012393671
3,1,1,2.75689697265625,1,2.666900634765625,1,0.28926554322242737,0.11547621339559555,-71.55012512207031,169.35153198242188,50.99715805053711,1,0.2929039001464844,0.14253880083560944,-70.29542541503906,164.4185028076172,49.201663970947266,1,25.831348419189453,7.935384750366211,635.4255981445312,0.44646841287612915,0.489019513130188,0.419324666261673,1,-39.4577751159668,4.434907913208008,635.8576049804688,0.584905743598938,0.49628007411956787,0.42156782746315,440763965270,4012402004
3,1,1,2.77679443359375,1,2.6612701416015625,1,0.28967049717903137,0.12377199530601501,-71.41047668457031,167.83937072753906,50.44675064086914,1,0.29306650161743164,0.14454597234725952,-70.2393569946289,164.05262756347656,49.06851577758789,1,25.79250717163086,7.925939559936523,635.4058837890625,0.4465489089488983,0.48903805017471313,0.4192778170108795,1,-39.501461029052734,4.427058219909668,636.0211791992188,0.5849738121032715,0.496304452419281,0.42192819714546204,440763973604,4012410337
