503,3,2312,900.0180000001565,5550.1150000002235,0,1,2,5591.783999999985
503,3,2321,0,0,0,0,0,0
503,3,2331,341.67599999997765,458.339999999851,0,2,3,1533.3619999997318
503,3,2332,0,0,0,0,0,0.0
503,3,2333,4008.4180000000633,158.33799999998882,0,1,1,2125.0470000002533
503,3,2341,0,0,0,0,0,0
503,3,2342,2466.716000000015,191.66899999976158,0,1,2,375.00499999988824
503,3,2351,0,0,0,0,0,0
503,0,2400,0,0,0,0,0,0
503,0,2411,0,0,0,0,0,0
503,0,2421,0,0,0,1,1,10533.553000000305
503,0,2431,0,0,0,0,0,0
503,0,2432,0,0,0,0,0,0
503,0,2433,0,0,0,1,1,3575.07200000016
503,0,2441,0,0,0,1,1,108.33699999982491
503,0,2451,0,0,0,0,0,0
503,0,2500,0,0,0,0,0,0
503,0,2511,0,0,0,0,0,0
503,0,2512,0,0,0,0,0,0
503,0,2521,1441.698000000324,1650.0319999996573,0,1,3,30183.963999999687
503,0,2531,0,0,0,1,1,675.0150000001304
503,0,2541,0,0,0,0,0,0
503,0,2542,350.0050000003539,4483.430999999866,0,1,7,36625.76399999997
503,0,2551,0,0,0,0,0,0
503,0,2552,0,0,0,1,1,291.6740000001155
503,2,2600,0,0,0,0,0,0
503,2,2611,0,0,0,0,0,0
503,2,2612,0,0,0,0,0,0
503,2,2621,5858.456999999937,575.0109999999404,0,1,2,883.3489999999292
503,2,2622,0,0,0,1,1,133.33600000012666
503,2,2631,0,0,0,0,0,0
503,2,2641,0,0,0,0,0,0
503,2,2642,0,0,0,1,1,2016.7089999997988
503,2,2651,0,0,0,1,1,9833.541000000201
503,3,2700,0,0,0,0,0,0
503,3,2711,0,0,0,1,1,14533.634999999776
503,3,2721,0,0,0,1,1,458.3420000001788
503,3,2731,13308.612999999896,266.6690000006929,0,1,2,316.6699999999255
503,3,2732,825.019999999553,158.3380000013858,908.347000000067,2,6,2283.3790000006557
503,3,2741,2775.055999999866,116.6710000000894,50.00100000016391,2,2,6608.470999999903
503,3,2742,408.3420000001788,291.6720000002533,200.00399999972433,3,5,1041.684999998659
503,3,2751,0,0,0,0,0,0
503,3,2752,0,0,0,0,0,0
503,2,2800,0,0,0,0,0,0
503,2,2811,0,0,0,0,0,0
503,2,2821,0,0,0,0,0,0
503,2,2831,0,0,0,0,0,0
503,2,2841,0,0,0,0,0,0
503,2,2842,0,0,0,0,0,0
503,2,2851,11300.23900000006,1050.022999999579,0,1,2,1100.023999999743
503,2,2852,8.33600000012666,633.347000000067,1066.6830000001937,2,5,3166.732000000309
503,3,2900,0,0,0,0,0,0
503,3,2911,0,0,0,0,0,0
503,3,2912,0,0,0,0,0,0
503,3,2921,1575.033999999985,175.00499999988824,0,1,1,291.67599999997765
503,3,2922,0,0,0,1,1,8191.839999999851
503,3,2931,0,0,0,1,1,125.00100000016391
503,3,2941,0,0,0,1,1,1416.695000000298
503,3,2951,0,0,0,0,0,0
503,1,3000,0,0,0,0,0,0
503,1,3011,8.332999999634922,141.66899999976158,0,1,2,6133.459999999963
503,1,3021,0,0,0,0,0,0
503,1,3022,458.3439999995753,233.33800000045449,0,1,2,17217.02400000021
503,1,3031,0,0,0,0,0,0
503,1,3032,0,0,0,1,1,258.3380000004545
503,1,3033,1291.6949999993667,75.0,0,1,1,116.66700000036508
503,1,3041,0,0,0,0,0,0
503,1,3042,0,0,0,0,0,0
503,1,3043,1266.695000000298,11016.895000000484,0,1,3,15483.656999999657
503,1,3051,0,0,0,0,0,0
503,1,3052,1216.6910000005737,75.0019999993965,0,1,1,75.0019999993965
503,1,3053,1991.7089999997988,325.01200000103563,0,1,3,10250.217000000179
503,2,3100,0,0,0,0,0,0
503,2,3111,0,0,0,0,0,0
503,2,3112,0,0,0,0,0,0
503,2,3121,2833.3909999998286,8808.51600000076,0,1,5,26042.211999999825
503,2,3131,0,0,0,1,1,133.3340000002645
503,2,3132,0,0,0,0,0,0
503,2,3141,466.67499999981374,58.33500000042841,0,1,1,58.33500000042841
503,2,3142,1100.0189999998547,21650.448000000324,0,1,6,27783.913000000175
503,2,3151,0,0,0,0,0,0
503,2,3152,0,0,0,0,0,0
503,3,3200,0,0,0,0,0,0
503,3,3211,3050.0629999996163,341.6750000002794,0,1,1,-316.6699999999255
503,3,3212,0,0,0,0,0,0
503,3,3213,19325.404999999795,91.66699999989942,0,1,1,191.66899999976158
503,3,3214,1633.36699999962,191.6710000000894,13950.287999999244,3,6,13500.27600000007
503,3,3221,0,0,0,0,0,0.0
503,3,3222,5300.10999999987,1600.0359999998473,0,1,9,18958.733000000007
503,3,3231,0,0,0,0,0,16.674000000115484
503,3,3232,50.00400000018999,15091.987000000197,0,1,3,28642.262000000104
503,3,3241,0,0,0,0,0,0
503,3,3242,0,0,0,1,1,15375.320999999996
503,3,3251,8.334000000264496,3133.3989999992773,0,1,5,7666.828999999911
503,3,3300,0,0,0,0,0,0
503,3,3311,0,0,0,0,0,0
503,3,3312,216.67200000025332,2425.05299999984,0,1,4,32575.68200000003
503,3,3321,0,0,0,0,0,0
503,3,3322,8.333000000100583,933.3530000001192,0,1,3,25050.524999999907
503,3,3331,0,0,0,0,0,66.6699999999255
503,3,3332,508.3389999996871,18033.71099999966,0,1,4,18075.38199999975
503,3,3341,0,0,0,0,0,0
503,3,3342,0,0,0,0,0,0
503,3,3351,0,0,0,0,0,91.66900000022724
503,3,3352,12066.92100000009,5625.120000000112,0,1,3,6500.1389999999665
503,3,3400,0,0,0,0,0,0
503,3,3411,0,0,0,0,0,0
503,3,3412,0,0,0,0,0,0
503,3,3413,0,0,0,1,1,19142.061999999918
503,3,3421,0,0,0,0,0,0
503,3,3422,0,0,0,0,0,0
503,3,3431,0,0,0,0,0,0
503,3,3432,650.0120000001043,125.00499999988824,0,1,1,200.00799999944866
503,3,3433,0,0,0,1,1,233.33499999996275
503,3,3441,0,0,0,0,0,0
503,3,3442,0,0,0,0,0,0
503,3,3451,0,0,0,0,0,17825.373999999836
503,3,3452,0,0,0,1,1,725.0169999999925
503,2,3500,0,0,0,0,0,0
503,2,3511,0,0,0,1,1,3466.739999999758
503,2,3512,1041.6900000004098,525.0079999999143,0,1,1,20742.09899999993
503,2,3521,0,0,0,0,0,0
503,2,3522,1566.6999999997206,450.01400000043213,0,1,3,43200.90800000029
503,2,3531,0,0,0,0,0,0
503,2,3532,0,0,0,0,0,0
503,2,3541,0,0,0,0,0,0
503,2,3542,0,0,0,0,0,0
503,2,3551,0,0,0,0,0,0
503,2,3552,0,0,0,1,1,22233.793000000063
503,1,3600,0,0,0,0,0,0
503,1,3611,0,0,0,0,0,0
503,1,3612,0,0,0,0,0,0
503,1,3621,0,0,0,0,0,0
503,1,3622,0,0,0,0,0,0
503,1,3631,0,0,0,0,0,0
503,1,3632,0,0,0,0,0,0
503,1,3641,0,0,0,0,0,0
503,1,3642,0,0,0,0,0,0
503,1,3651,0,0,0,0,0,0
503,1,3652,0,0,0,0,0,0
503,0,3700,0,0,0,0,0,0
503,0,3711,0,0,0,0,0,0
503,0,3712,0,0,0,1,1,1450.0289999996312
503,0,3721,0,0,0,1,1,200.00400000019
503,0,3731,0,0,0,0,0,0
503,0,3741,0,0,0,1,1,583.3429999998771
503,0,3751,1308.3600000003353,125.00099999969825,0,2,2,1208.3539999993518
503,0,3752,1533.3650000002235,7725.159999999683,0,1,4,23108.814000000246
503,0,3800,0,0,0,0,0,0
503,0,3811,0,0,0,0,0,0
503,0,3821,0,0,0,0,0,0
503,0,3831,0,0,0,0,0,0
503,0,3841,0,0,0,0,0,0
503,0,3842,0,0,0,1,1,4458.425999999978
503,0,3851,0,0,0,0,0,125.00600000005215
503,0,3852,0,0,0,0,0,0
503,0,3853,0,0,0,1,1,91.66800000006333
503,3,3900,0,0,0,0,0,0
503,3,3911,0,0,0,0,0,0.0
503,3,3912,108.33799999998882,916.6860000002198,0,1,3,1183.3549999999814
503,3,3921,0,0,0,0,0,0
503,3,3922,0,0,0,0,0,0
503,3,3923,1000.0189999998547,108.33700000029057,0,1,1,125.00300000002608
503,3,3924,283.3369999998249,225.00600000005215,0,2,2,608.3500000000931
503,3,3931,0,0,0,1,1,291.6740000001155
503,3,3932,0,0,0,0,0,0.0
503,3,3941,0,0,0,0,0,0
503,3,3942,0,0,0,1,1,291.6740000001155
503,3,3951,0,0,0,0,0,0
503,3,3952,0,0,0,0,0,-1008.3569999998435
503,3,3953,0,0,0,1,1,200.00300000002608
503,2,4000,0,0,0,0,0,0
503,2,4011,216.67299999995157,4900.097000000533,0,1,4,5458.445999999996
503,2,4021,1041.6859999997541,7466.821000000928,0,1,4,7891.831999999937
503,2,4031,0,0,0,0,0,0
503,2,4032,0,0,0,1,1,8308.509000000078
503,2,4041,0,0,0,0,0,0
503,2,4051,0,0,0,0,0,0.0
503,2,4052,1016.6899999999441,6258.460999999661,0,1,3,6525.1349999997765
