ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8920135498046875,1,2.7686920166015625,1,0.04547392576932907,0.4960903823375702,-155.62274169921875,99.97239685058594,25.745159149169922,1,0.0759885162115097,0.5175063014030457,-145.09963989257812,96.06864166259766,24.32433319091797,1,-1.215314507484436,-1.3453617095947266,703.0491943359375,0.5035902261734009,0.5103287696838379,0.5647592544555664,1,-57.69166564941406,-2.5394885540008545,703.5927734375,0.6112062335014343,0.5125100612640381,0.570992112159729,1230823369281,1299236493
2,1,1,2.890899658203125,1,2.775848388671875,1,0.051299382001161575,0.4926598370075226,-153.61378479003906,100.59770965576172,25.972776412963867,1,0.07118704169988632,0.5000321865081787,-146.75546264648438,99.25385284423828,25.48370933532715,1,-1.206249713897705,-1.3270881175994873,703.007568359375,0.5035730004310608,0.5102930068969727,0.5646692514419556,1,-57.682334899902344,-2.5243749618530273,703.59423828125,0.6111881732940674,0.5124813318252563,0.570993959903717,1230823377615,1299244827
2,1,1,2.868804931640625,1,2.792694091796875,1,0.04667378216981888,0.48406121134757996,-155.20896911621094,102.16509246826172,26.543270111083984,1,0.08450202643871307,0.5027645230293274,-142.16371154785156,98.75580596923828,25.302392959594727,1,-1.1971359252929688,-1.3206417560577393,703.0213623046875,0.5035555958747864,0.5102810859680176,0.5646994113922119,1,-57.67707824707031,-2.5141794681549072,703.5947265625,0.6111780405044556,0.5124620199203491,0.5709943771362305,1230823385948,1299253160
2,1,1,2.8759307861328125,1,2.7953033447265625,1,0.05912618711590767,0.5035725235939026,-150.91468811035156,98.6085205078125,25.248823165893555,1,0.08773666620254517,0.5000863075256348,-141.04823303222656,99.24400329589844,25.480060577392578,1,-1.1849439144134521,-1.3265390396118164,703.0765380859375,0.5035322308540344,0.51029372215271,0.5648192167282104,1,-57.66962432861328,-2.510277509689331,703.60986328125,0.6111618280410767,0.5124549865722656,0.5710259675979614,1230823394281,1299261493
2,1,1,2.885284423828125,1,2.792572021484375,1,0.060159165412187576,0.47626739740371704,-150.55845642089844,103.58573913574219,27.060407638549805,1,0.08071579784154892,0.49679866433143616,-143.46942138671875,99.84324645996094,25.698246002197266,1,-1.1680552959442139,-1.2959792613983154,703.198974609375,0.5034996271133423,0.510238528251648,0.5650861859321594,1,-57.65568161010742,-2.4605422019958496,703.5983276367188,0.6111366748809814,0.512360155582428,0.570999801158905,1230823402615,1299269827
2,1,1,2.901275634765625,1,2.774993896484375,1,0.06692812591791153,0.49851053953170776,-148.22415161132812,99.5312271118164,25.584659576416016,1,0.08319344371557236,0.48994967341423035,-142.614990234375,101.0916976928711,26.152645111083984,1,-1.1527197360992432,-1.3120641708374023,703.2398681640625,0.5034703612327576,0.5102702379226685,0.5651745200157166,1,-57.638038635253906,-2.469607353210449,703.5457763671875,0.6111100316047668,0.5123762488365173,0.5708824992179871,1230823410948,1299278160
2,1,1,2.8900299072265625,1,2.783721923828125,1,0.06751561909914017,0.47522908449172974,-148.02154541015625,103.77501678466797,27.1292667388916,1,0.08465299010276794,0.5162056088447571,-142.11166381835938,96.30572509765625,24.410696029663086,1,-1.1318423748016357,-1.2996447086334229,703.3353271484375,0.5034303069114685,0.5102490186691284,0.565382182598114,1,-57.61547088623047,-2.437422752380371,703.4675903320312,0.6110773086547852,0.5123133659362793,0.5707098841667175,1230823419282,1299286493
2,1,1,2.8670501708984375,1,2.769744873046875,1,0.06240634620189667,0.481793612241745,-149.78350830078125,102.57842254638672,26.693683624267578,1,0.08881781995296478,0.5215453505516052,-140.67539978027344,95.33240509033203,24.0564022064209,1,-1.113484501838684,-1.2891623973846436,703.2677001953125,0.5033954977989197,0.5102274417877197,0.565235435962677,1,-57.601654052734375,-2.403470516204834,703.455078125,0.6110524535179138,0.5122485756874084,0.5706812143325806,1230823427616,1299294827
2,1,1,2.8705291748046875,1,2.772613525390625,1,0.06285412609577179,0.48809248208999634,-149.62908935546875,101.43025970458984,26.275814056396484,1,0.08786319196224213,0.5089367032051086,-141.00460815429688,97.63072204589844,24.892906188964844,1,-1.0987248420715332,-1.3005458116531372,703.2133178710938,0.50336754322052,0.5102477669715881,0.5651169419288635,1,-57.58282470703125,-2.411712884902954,703.4166259765625,0.6110216975212097,0.5122634768486023,0.5705944299697876,1230823435949,1299303160
2,1,1,2.879425048828125,1,2.77667236328125,1,0.06052407622337341,0.4821114242076874,-150.4326171875,102.5204849243164,26.67264747619629,1,0.10045751929283142,0.5207912921905518,-136.66139221191406,95.4698486328125,24.10639190673828,1,-1.085068702697754,-1.2990238666534424,703.213134765625,0.5033414959907532,0.5102448463439941,0.5651165246963501,1,-57.57279968261719,-2.4013242721557617,703.3910522460938,0.611005961894989,0.5122432112693787,0.5705375075340271,1230823444282,1299311493
2,1,1,2.85906982421875,1,2.7660675048828125,1,0.0626167431473732,0.4864949584007263,-149.7109375,101.72144317626953,26.381816864013672,1,0.0987938791513443,0.5178219079971313,-137.235107421875,96.0111083984375,24.30337142944336,1,-1.073530912399292,-1.3122494220733643,703.1995849609375,0.5033195614814758,0.5102697610855103,0.5650867223739624,1,-57.56240463256836,-2.411283493041992,703.364990234375,0.6109896302223206,0.5122615694999695,0.5704790353775024,1230823452617,1299319828
2,1,1,2.8556976318359375,1,2.79052734375,1,0.06035720929503441,0.46580007672309875,-150.4901580810547,105.49375915527344,27.75480079650879,1,0.09131677448749542,0.521907389163971,-139.81362915039062,95.26639556884766,24.03236961364746,1,-1.0660946369171143,-1.3324358463287354,703.1588134765625,0.5033055543899536,0.5103071928024292,0.5649973750114441,1,-57.56024932861328,-2.43129563331604,703.3794555664062,0.6109836101531982,0.5122998952865601,0.5705095529556274,1230823460951,1299328162
2,1,1,2.86334228515625,1,2.7670745849609375,1,0.0585223026573658,0.48838353157043457,-151.12294006347656,101.37718200683594,26.25653076171875,1,0.08161357790231705,0.5059842467308044,-143.15982055664062,98.16890716552734,25.08881187438965,1,-1.0647780895233154,-1.3473366498947144,703.1861572265625,0.5033029913902283,0.5103362202644348,0.5650564432144165,1,-57.55229187011719,-2.455153703689575,703.3396606445312,0.6109737753868103,0.512344479560852,0.5704212784767151,1230823469284,1299336495
2,1,1,2.8764190673828125,1,2.7781829833984375,1,0.06618152558803558,0.5083431601524353,-148.4816131591797,97.73890686035156,24.932281494140625,1,0.1073642149567604,0.52159583568573,-134.2795867919922,95.32318878173828,24.053081512451172,1,-1.0450396537780762,-1.3717563152313232,703.0927734375,0.5032656192779541,0.5103804469108582,0.5648526549339294,1,-57.51631546020508,-2.4826250076293945,703.2359619140625,0.6109189987182617,0.5123944878578186,0.5701896548271179,1230823477617,1299344828
2,1,1,2.8507843017578125,1,2.7722625732421875,1,0.06320392340421677,0.5162683725357056,-149.50845336914062,96.29429626464844,24.40648078918457,1,0.10159620642662048,0.5352821350097656,-136.2687225341797,92.82843780517578,23.14499282836914,1,-1.028082251548767,-1.4078305959701538,703.0812377929688,0.5032333731651306,0.5104488730430603,0.564826488494873,1,-57.49795150756836,-2.517882823944092,703.26708984375,0.6108798980712891,0.512462317943573,0.5702528953552246,1230823485952,1299353162
2,1,1,2.8667144775390625,1,2.7786407470703125,1,0.05559805408120155,0.5128746032714844,-152.13137817382812,96.91290283203125,24.631654739379883,1,0.11086113005876541,0.5304229855537415,-133.07366943359375,93.71414947509766,23.46744155883789,1,-1.032893419265747,-1.411048173904419,703.094482421875,0.503242552280426,0.510455310344696,0.5648552775382996,1,-57.49939727783203,-2.5227580070495605,703.2257080078125,0.6108881831169128,0.5124706625938416,0.5701634883880615,1230823494285,1299361495
2,1,1,2.8484344482421875,1,2.7776031494140625,1,0.061887484043836594,0.5049782991409302,-149.9624481201172,98.35228729248047,25.155506134033203,1,0.10318972170352936,0.5334246158599854,-135.7191925048828,93.16703796386719,23.268220901489258,1,-1.0436651706695557,-1.4147636890411377,703.1220703125,0.503262996673584,0.5104630589485168,0.564915120601654,1,-57.51017379760742,-2.526508331298828,703.2236328125,0.6109089851379395,0.512477695941925,0.5701606869697571,1230823502618,1299369828
2,1,1,2.8536376953125,1,2.7496337890625,1,0.06648685783147812,0.5120473504066467,-148.37632751464844,97.06370544433594,24.686540603637695,1,0.1070580706000328,0.5372222661972046,-134.38519287109375,92.47477722167969,23.016294479370117,1,-1.0511724948883057,-1.4277983903884888,703.1630249023438,0.5032772421836853,0.5104888081550598,0.5650037527084351,1,-57.51701736450195,-2.535971164703369,703.1808471679688,0.6109278202056885,0.5124948024749756,0.5700690150260925,1230823510952,1299378162
2,1,1,2.8643035888671875,1,2.7655487060546875,1,0.07452637702226639,0.5231336951255798,-145.60386657714844,95.04289245605469,23.950942993164062,1,0.0992049127817154,0.5365017652511597,-137.09336853027344,92.60611724853516,23.064069747924805,1,-1.061516284942627,-1.4301605224609375,703.2037353515625,0.5032968521118164,0.5104942917823792,0.5650922656059265,1,-57.52197265625,-2.5405445098876953,703.1659545898438,0.6109392642974854,0.5125031471252441,0.5700374245643616,1230823519285,1299386495
2,1,1,2.8755340576171875,1,2.76153564453125,1,0.06962231546640396,0.5248150825500488,-147.2950439453125,94.73638916015625,23.83939552307129,1,0.10508272796869278,0.5607537627220154,-135.06637573242188,88.18539428710938,21.455108642578125,1,-1.0716592073440552,-1.4332151412963867,703.1900634765625,0.5033162236213684,0.5104997754096985,0.5650625228881836,1,-57.5350341796875,-2.5453453063964844,703.1913452148438,0.610960841178894,0.5125128030776978,0.570094645023346,1230823527618,1299394828
2,1,1,2.8679046630859375,1,2.7627105712890625,1,0.06576783955097198,0.5151309370994568,-148.62429809570312,96.50162506103516,24.481937408447266,1,0.10470470786094666,0.5390692949295044,-135.1967315673828,92.13806915283203,22.893796920776367,1,-1.0851794481277466,-1.4347398281097412,703.1901245117188,0.5033420324325562,0.5105026364326477,0.5650627017021179,1,-57.54592514038086,-2.545748472213745,703.230712890625,0.6109763383865356,0.5125144124031067,0.5701817870140076,1230823535952,1299403162
2,1,1,2.865325927734375,1,2.77667236328125,1,0.07820753008127213,0.5146957039833069,-144.33441162109375,96.58097076416016,24.510812759399414,1,0.10189808160066605,0.5510007739067078,-136.16461181640625,89.96320343017578,22.10214614868164,1,-1.0911744832992554,-1.45338773727417,703.1763916015625,0.503353476524353,0.5105377435684204,0.5650323033332825,1,-57.55354309082031,-2.5547657012939453,703.2570190429688,0.6109874248504639,0.512532114982605,0.5702399015426636,1230823544285,1299411495
2,1,1,2.859161376953125,1,2.75848388671875,1,0.07582532614469528,0.5257532596588135,-145.15591430664062,94.56537628173828,23.777210235595703,1,0.10443450510501862,0.5472691059112549,-135.2899169921875,90.64342498779297,22.349735260009766,1,-1.100037693977356,-1.4349007606506348,703.21728515625,0.5033702850341797,0.5105035305023193,0.5651217103004456,1,-57.5643310546875,-2.5482287406921387,703.296630859375,0.6110026836395264,0.5125204920768738,0.570327877998352,1230823552628,1299419837
2,1,1,2.8655853271484375,1,2.7633819580078125,1,0.07264884561300278,0.5297443866729736,-146.25132751464844,93.83785247802734,23.51243019104004,1,0.10861887037754059,0.55756014585495,-133.84690856933594,88.76751708984375,21.667009353637695,1,-1.100773811340332,-1.447439432144165,703.2308349609375,0.5033716559410095,0.5105277299880981,0.5651509165763855,1,-57.560821533203125,-2.5544540882110596,703.2691650390625,0.6109997034072876,0.5125318169593811,0.5702676773071289,1230823560953,1299428162
2,1,1,2.8549041748046875,1,2.75592041015625,1,0.08095443993806839,0.5093340277671814,-143.3871307373047,97.55831146240234,24.866540908813477,1,0.10898399353027344,0.5606304407119751,-133.72100830078125,88.20789337158203,21.463272094726562,1,-1.0049875974655151,-1.4631130695343018,702.9447021484375,0.5031898021697998,0.5105507373809814,0.5645281076431274,1,-57.48001480102539,-2.563951015472412,703.2568359375,0.6108471155166626,0.5125497579574585,0.5702263712882996,1230823569295,1299436504
2,1,1,2.831939697265625,1,2.785919189453125,1,0.2105441838502884,0.48560523986816406,-98.69754028320312,101.88365936279297,26.440807342529297,1,0.20988298952579498,0.5595481395721436,-98.92554473876953,88.4051513671875,21.53510093688965,1,-0.7556630969047546,-1.4578455686569214,702.9869384765625,0.5027144551277161,0.5105422735214233,0.5646193623542786,1,-57.24052047729492,-2.551119804382324,703.3126831054688,0.6103825569152832,0.5125269889831543,0.5703058838844299,1230823577628,1299444837
2,1,1,2.8322906494140625,1,2.7482452392578125,1,0.2829875349998474,0.45462456345558167,-73.71513366699219,107.53085327148438,28.496273040771484,1,0.28224074840545654,0.5037572979927063,-73.97265625,98.57484436035156,25.23653793334961,1,-0.5034822821617126,-1.464938998222351,703.0565795898438,0.5022336840629578,0.5105578899383545,0.5647701025009155,1,-56.97273254394531,-2.5480895042419434,703.3739013671875,0.6098634600639343,0.5125229954719543,0.570391833782196,1230823585964,1299453173
2,1,1,2.79901123046875,1,2.7220916748046875,1,0.31287533044815063,0.4422300457954407,-63.408180236816406,109.7901611328125,29.318552017211914,1,0.3342263102531433,0.47866860032081604,-56.04520797729492,103.1480484008789,26.90106201171875,1,-0.3382016122341156,-1.4448509216308594,703.35791015625,0.5019184350967407,0.5105273127555847,0.565425455570221,1,-56.77309799194336,-2.531196117401123,703.2010498046875,0.6095051169395447,0.512487530708313,0.569983184337616,1230823594298,1299461507
2,1,1,2.7966156005859375,1,2.7386016845703125,1,0.3219691812992096,0.453189492225647,-60.27213668823242,107.79244232177734,28.59147071838379,1,0.3348030149936676,0.46300628781318665,-55.8463249206543,106.0030288696289,27.940147399902344,1,-0.29870274662971497,-1.4316847324371338,703.167236328125,0.5018432140350342,0.5104976892471313,0.5650113224983215,1,-56.73100280761719,-2.5166077613830566,703.443115234375,0.6093930006027222,0.5124651193618774,0.5705006718635559,1230823602631,1299469840
2,1,1,2.8160247802734375,1,2.7238006591796875,1,0.3239493668079376,0.44522610306739807,-59.58924865722656,109.24403381347656,29.119794845581055,1,0.3349251449108124,0.47005438804626465,-55.80421447753906,104.7182846069336,27.472517013549805,1,-0.2946162819862366,-1.4272867441177368,703.139892578125,0.5018354654312134,0.5104886293411255,0.56495201587677,1,-56.72664260864258,-2.505901575088501,703.4296875,0.6093863248825073,0.5124444365501404,0.5704710483551025,1230823610956,1299478165
2,1,1,2.8039703369140625,1,2.694061279296875,1,0.3272574245929718,0.44873204827308655,-58.44845962524414,108.6049575805664,28.88719367980957,1,0.35607314109802246,0.4692334234714508,-48.51123046875,104.867919921875,27.527034759521484,1,-0.28489819169044495,-1.4157742261886597,703.1124877929688,0.5018169283866882,0.5104660391807556,0.5648927092552185,1,-56.726043701171875,-2.485952377319336,703.4986572265625,0.6093761324882507,0.5124080181121826,0.5706210136413574,1230823619290,1299486498
2,1,1,2.8035430908203125,1,2.6911773681640625,1,0.332045316696167,0.4282485544681549,-56.797325134277344,112.33873748779297,30.24618148803711,1,0.34453442692756653,0.4564962089061737,-52.49041748046875,107.18970489501953,28.372053146362305,1,-0.2689563035964966,-1.423752784729004,703.071533203125,0.5017865896224976,0.5104802846908569,0.564803421497345,1,-56.711158752441406,-2.4862067699432373,703.4459228515625,0.6093546152114868,0.5124073624610901,0.5705040693283081,1230823627623,1299494831
2,1,1,2.8087310791015625,1,2.7077178955078125,1,0.33818361163139343,0.4483620524406433,-54.680519104003906,108.67240905761719,28.911724090576172,1,0.3371431529521942,0.4746200442314148,-55.03932571411133,103.88603973388672,27.169635772705078,1,-0.2551792860031128,-1.4078173637390137,703.0987548828125,0.5017602443695068,0.5104506611824036,0.5648631453514099,1,-56.69538116455078,-2.4511828422546387,703.365966796875,0.6093350052833557,0.5123390555381775,0.570328950881958,1230823635957,1299503165
2,1,1,2.78125,1,2.7197113037109375,1,0.3328787088394165,0.42303717136383057,-56.50993347167969,113.28866577148438,30.591955184936523,1,0.34189820289611816,0.47662004828453064,-53.3995246887207,103.5214614868164,27.036977767944336,1,-0.24548190832138062,-1.4133992195129395,703.1259765625,0.5017418265342712,0.5104619860649109,0.5649221539497375,1,-56.691436767578125,-2.447613477706909,703.3670654296875,0.6093272566795349,0.5123323202133179,0.5703306794166565,1230823644290,1299511498
2,1,1,2.778533935546875,1,2.718658447265625,1,0.33018508553504944,0.42377156019210815,-57.4388313293457,113.15479278564453,30.543245315551758,1,0.33987098932266235,0.4838526248931885,-54.098609924316406,102.20310974121094,26.557083129882812,1,-0.23384180665016174,-1.4205009937286377,703.1671142578125,0.50171959400177,0.5104764699935913,0.5650113224983215,1,-56.68657684326172,-2.4488000869750977,703.3814697265625,0.6093161106109619,0.5123348832130432,0.5703610777854919,1230823652623,1299519831
2,1,1,2.7858428955078125,1,2.7252960205078125,1,0.3338388204574585,0.42005589604377747,-56.178836822509766,113.83209991455078,30.78973388671875,1,0.3457396924495697,0.4880272150039673,-52.074764251708984,101.44215393066406,26.280155181884766,1,-0.22304803133010864,-1.4094781875610352,703.1943359375,0.5016990303993225,0.5104562044143677,0.5650707483291626,1,-56.67912673950195,-2.420783042907715,703.3552856445312,0.609305202960968,0.5122810006141663,0.570303738117218,1230823660957,1299528165
2,1,1,2.7727813720703125,1,2.715118408203125,1,0.3340936005115509,0.43299156427383423,-56.090965270996094,111.47417449951172,29.93151092529297,1,0.34246936440467834,0.4821467995643616,-53.202552795410156,102.5140380859375,26.670291900634766,1,-0.21284213662147522,-1.4362291097640991,703.262939453125,0.5016795992851257,0.5105087757110596,0.5652191042900085,1,-56.67516326904297,-2.4599359035491943,703.3560180664062,0.6092976927757263,0.5123555064201355,0.570303738117218,1230823669290,1299536498
2,1,1,2.78753662109375,1,2.7242889404296875,1,0.3387863039970398,0.4373171329498291,-54.47267532348633,110.68568420410156,29.644550323486328,1,0.345173180103302,0.47668662667274475,-52.2701301574707,103.50934600830078,27.032522201538086,1,-0.20612135529518127,-1.4287641048431396,703.290283203125,0.5016667246818542,0.5104952454566956,0.5652788281440735,1,-56.66814422607422,-2.4420700073242188,703.3018798828125,0.6092913150787354,0.512320339679718,0.570185661315918,1230823677624,1299544831
2,1,1,2.784454345703125,1,2.6922149658203125,1,0.33636540174484253,0.4272058606147766,-55.30753707885742,112.52879333496094,30.315385818481445,1,0.34757786989212036,0.47580569982528687,-51.44086456298828,103.669921875,27.09098243713379,1,-0.2001214623451233,-1.4387423992156982,703.3587646484375,0.5016553401947021,0.5105159282684326,0.5654274225234985,1,-56.665000915527344,-2.4539263248443604,703.2884521484375,0.6092871427536011,0.512342631816864,0.570155680179596,1230823685958,1299553165
2,1,1,2.787933349609375,1,2.7176361083984375,1,0.3353153467178345,0.4426403343677521,-55.66965103149414,109.7153549194336,29.291379928588867,1,0.33688831329345703,0.4673689007759094,-55.1272087097168,105.20780944824219,27.65069007873535,1,-0.19673731923103333,-1.4624961614608765,703.2904052734375,0.5016489624977112,0.5105594396591187,0.565278172492981,1,-56.66730499267578,-2.4841301441192627,703.315185546875,0.6092880964279175,0.5124006271362305,0.570213258266449,1230823694291,1299561498
2,1,1,2.786468505859375,1,2.737518310546875,1,0.34042444825172424,0.43482354283332825,-53.90775680541992,111.14021301269531,29.809993743896484,1,0.3507591485977173,0.4699602723121643,-50.34379577636719,104.73543548583984,27.47877311706543,1,-0.19267189502716064,-1.4543497562408447,703.31787109375,0.5016411542892456,0.5105446577072144,0.5653380155563354,1,-56.66679382324219,-2.467677593231201,703.30126953125,0.6092889308929443,0.5123690366744995,0.5701833963394165,1230823702624,1299569831
2,1,1,2.7877960205078125,1,2.7252655029296875,1,0.3386077582836151,0.46002256870269775,-54.53424835205078,106.5468978881836,28.13813018798828,1,0.3413943946361542,0.46504759788513184,-53.573265075683594,105.63092803955078,27.804737091064453,1,-0.1907295286655426,-1.47690749168396,703.3034057617188,0.5016374588012695,0.510587215423584,0.5653060078620911,1,-56.672119140625,-2.494335651397705,703.3424072265625,0.6092937588691711,0.512420654296875,0.5702728033065796,1230823710958,1299578165
2,1,1,2.79913330078125,1,2.711517333984375,1,0.3417046368122101,0.4407852590084076,-53.46627426147461,110.05350494384766,29.4144344329834,1,0.35458144545555115,0.4671262204647064,-49.02565002441406,105.25203704833984,27.66677474975586,1,-0.19273695349693298,-1.4670677185058594,703.3175048828125,0.5016413331031799,0.5105688571929932,0.5653369426727295,1,-56.671695709228516,-2.4782121181488037,703.32861328125,0.6092946529388428,0.5123897194862366,0.570243239402771,1230823719294,1299586501
2,1,1,2.806060791015625,1,2.7285003662109375,1,0.3437102437019348,0.4351491630077362,-52.774627685546875,111.08087158203125,29.78834342956543,1,0.34198567271232605,0.47684556245803833,-53.36935806274414,103.48035430908203,27.022018432617188,1,-0.19343969225883484,-1.4565647840499878,703.27685546875,0.5016425848007202,0.5105478763580322,0.5652488470077515,1,-56.673866271972656,-2.4602370262145996,703.3145141601562,0.6093006134033203,0.5123552083969116,0.5702134966850281,1230823727627,1299594834
2,1,1,2.8029022216796875,1,2.711822509765625,1,0.34528011083602905,0.4434548616409302,-52.233253479003906,109.56689453125,29.237316131591797,1,0.34562361240386963,0.4747817814350128,-52.114803314208984,103.85655212402344,27.158926010131836,1,-0.19538110494613647,-1.4626667499542236,703.2901611328125,0.5016463398933411,0.5105597972869873,0.565277636051178,1,-56.67648696899414,-2.4665112495422363,703.314208984375,0.609305739402771,0.5123670697212219,0.5702131390571594,1230823735961,1299603168
2,1,1,2.7910919189453125,1,2.7197418212890625,1,0.3372689187526703,0.44339004158973694,-54.99595642089844,109.57872772216797,29.241565704345703,1,0.33821436762809753,0.4794729948043823,-54.669918060302734,103.00143432617188,26.847713470458984,1,-0.19810110330581665,-1.4436787366867065,703.2904663085938,0.5016514658927917,0.5105236768722534,0.5652788281440735,1,-56.679039001464844,-2.4354941844940186,703.3135986328125,0.6093106269836426,0.5123081207275391,0.5702129602432251,1230823744295,1299611501
2,1,1,2.804931640625,1,2.7185516357421875,1,0.33884188532829285,0.4345604479312897,-54.45350646972656,111.18818664550781,29.827409744262695,1,0.3575839698314667,0.4975522756576538,-47.99021530151367,99.7059097290039,25.648195266723633,1,-0.19738918542861938,-1.4487595558166504,703.3041381835938,0.5016501545906067,0.5105336904525757,0.5653083920478821,1,-56.6851806640625,-2.439603328704834,703.3402099609375,0.6093188524246216,0.5123164653778076,0.5702716112136841,1230823752628,1299619834
2,1,1,2.797576904296875,1,2.7373199462890625,1,0.3389521539211273,0.4281209111213684,-54.41547775268555,112.36200714111328,30.25462532043457,1,0.3408627212047577,0.5298992395401001,-53.756622314453125,93.80963134765625,23.502153396606445,1,-0.20417900383472443,-1.4185987710952759,703.276611328125,0.501663088798523,0.5104756355285645,0.5652493834495544,1,-56.686668395996094,-2.381120204925537,703.33984375,0.6093215942382812,0.5122052431106567,0.5702725648880005,1230823760962,1299628168
2,1,1,2.7907257080078125,1,2.7311248779296875,1,0.3410099446773529,0.4342423379421234,-53.70583724975586,111.24616241455078,29.848541259765625,1,0.35207316279411316,0.5082950592041016,-49.890647888183594,97.74768829345703,24.935476303100586,1,-0.20889770984649658,-1.4155538082122803,703.2628173828125,0.5016720294952393,0.5104694962501526,0.565219521522522,1,-56.69416427612305,-2.370298385620117,703.3665771484375,0.6093323230743408,0.512185275554657,0.5703319907188416,1230823769295,1299636501
2,1,1,2.783660888671875,1,2.7101593017578125,1,0.33464497327804565,0.4259667694568634,-55.90082931518555,112.75466918945312,30.397544860839844,1,0.34087491035461426,0.5144684910774231,-53.75240707397461,96.62239074707031,24.52587890625,1,-0.2136082947254181,-1.4020130634307861,703.221435546875,0.5016809701919556,0.5104426741600037,0.5651299357414246,1,-56.701629638671875,-2.352713108062744,703.392578125,0.6093431711196899,0.512152373790741,0.5703901052474976,1230823777628,1299644834
2,1,1,2.804473876953125,1,2.6716461181640625,1,0.33549442887306213,0.45719918608665466,-55.6078987121582,107.06155395507812,28.32541847229004,1,0.34587711095809937,0.4750423729419708,-52.02737808227539,103.80905151367188,27.14163589477539,1,-0.21974831819534302,-1.3603360652923584,703.2333984375,0.5016926527023315,0.5103636384010315,0.5651571750640869,1,-56.70362854003906,-2.320791244506836,703.323974609375,0.6093558669090271,0.5120901465415955,0.570242702960968,1230823785962,1299653168
2,1,1,2.8048553466796875,1,2.7359619140625,1,0.33375710248947144,0.4523138403892517,-56.20701217651367,107.95207214355469,28.649551391601562,1,0.340003103017807,0.5071413516998291,-54.05305099487305,97.95796203613281,25.012062072753906,1,-0.26265978813171387,-1.3741223812103271,703.0568237304688,0.5017744898796082,0.5103855133056641,0.56477290391922,1,-56.74418640136719,-2.337019920349121,703.17724609375,0.6094525456428528,0.5121176838874817,0.5699312686920166,1230823794295,1299661501
2,1,1,2.7960968017578125,1,2.747222900390625,1,0.24284948408603668,0.46875664591789246,-87.5569076538086,104.95484161376953,27.558626174926758,1,0.23805208504199982,0.5219453573226929,-89.21131134033203,95.25949096679688,24.02984619140625,1,-0.46231386065483093,-1.3534185886383057,703.1639404296875,0.5021548867225647,0.5103483200073242,0.5650065541267395,1,-56.9329833984375,-2.3338427543640137,703.3660278320312,0.609788179397583,0.512115478515625,0.5703732967376709,1230823802628,1299669834
2,1,1,2.8233642578125,1,2.740692138671875,1,0.15125496685504913,0.492929071187973,-119.14368438720703,100.54863739013672,25.95492935180664,1,0.1840878427028656,0.538123369216919,-107.82112121582031,92.31050872802734,22.95650863647461,1,-0.6934471726417542,-1.3479993343353271,703.16259765625,0.5025954246520996,0.5103375911712646,0.5650041699409485,1,-57.15023422241211,-2.3511226177215576,703.4111328125,0.6101967096328735,0.512148916721344,0.5705083608627319,1230823810963,1299678168
2,1,1,2.8388671875,1,2.7322845458984375,1,0.14294297993183136,0.47076529264450073,-122.01010131835938,104.58869171142578,27.425369262695312,1,0.1745551973581314,0.5194088816642761,-111.10848999023438,95.72184753417969,24.198076248168945,1,-0.8434675335884094,-1.3328261375427246,703.4058837890625,0.5028808116912842,0.510314404964447,0.5655338168144226,1,-57.27601623535156,-2.364362955093384,703.3056640625,0.610450804233551,0.5121715664863586,0.570301353931427,1230823819296,1299686501
2,1,1,2.8271331787109375,1,2.738189697265625,1,0.1361902505159378,0.46585768461227417,-124.33880615234375,105.48326110839844,27.75098991394043,1,0.150620236992836,0.5133469104766846,-119.36257934570312,96.82682800292969,24.600358963012695,1,-0.9109612703323364,-1.2909812927246094,703.350830078125,0.5030093789100647,0.5102332830429077,0.5654155015945435,1,-57.33683395385742,-2.326493978500366,703.294189453125,0.6105683445930481,0.5120991468429565,0.5702880620956421,1230823827629,1299694834
