ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.08569345623254776,0.7063691020011902,1,0.041391823440790176,0.7195765376091003,1,1675686046
2,1,0.08526208996772766,0.7049955725669861,1,0.03711778298020363,0.7372995615005493,1,1675694379
2,1,0.07640309631824493,0.6960446238517761,1,0.030680779367685318,0.7202564477920532,1,1675702713
2,1,0.07745900005102158,0.7315366268157959,1,0.03082541935145855,0.72529137134552,1,1675711046
2,1,0.08117444813251495,0.7248682975769043,1,0.04298408329486847,0.7418977618217468,1,1675719379
2,1,0.09309885650873184,0.7527415156364441,1,0.0396883562207222,0.767187774181366,1,1675727713
2,1,0.09538405388593674,0.7294042110443115,1,0.04070456698536873,0.762768030166626,1,1675736046
2,1,0.08887363970279694,0.7279962301254272,1,0.036947689950466156,0.7500292658805847,1,1675744379
2,1,0.07491471618413925,0.7342875599861145,1,0.04420921951532364,0.7610824704170227,1,1675752713
2,1,0.08205418288707733,0.7347412705421448,1,0.03882790356874466,0.749891996383667,1,1675761046
2,1,0.09000011533498764,0.7458075284957886,1,0.0503336638212204,0.7665473818778992,1,1675769381
2,1,0.0974745899438858,0.7421563267707825,1,0.05493881180882454,0.7698295712471008,1,1675777715
2,1,0.0958218052983284,0.7290613055229187,1,0.04913751408457756,0.7734559774398804,1,1675786048
2,1,0.09307599812746048,0.7325087785720825,1,0.051562316715717316,0.7769091129302979,1,1675794381
2,1,0.09836576133966446,0.7327513098716736,1,0.04752722010016441,0.7769719362258911,1,1675802715
2,1,0.08713621646165848,0.736926794052124,1,0.0452105738222599,0.7680736184120178,1,1675811048
2,1,0.08970607817173004,0.7516364455223083,1,0.03764650598168373,0.7507259249687195,1,1675819381
2,1,0.08786080777645111,0.7717524766921997,1,0.043572451919317245,0.7536966800689697,1,1675827715
2,1,0.07666569948196411,0.7621059417724609,1,0.04266863688826561,0.7537837624549866,1,1675836048
2,1,0.07512462884187698,0.7686723470687866,1,0.045011162757873535,0.7537891268730164,1,1675844381
2,1,0.07126636058092117,0.7559228539466858,1,0.04248908907175064,0.7450129389762878,1,1675852715
2,1,0.06822200864553452,0.7475358247756958,1,0.03831977769732475,0.7516318559646606,1,1675861048
2,1,0.07749192416667938,0.7545430064201355,1,0.05064639821648598,0.7484663128852844,1,1675869381
2,1,0.09225784987211227,0.7484909892082214,1,0.04382038488984108,0.7689810395240784,1,1675877715
2,1,0.08781928569078445,0.7288885712623596,1,0.04644268378615379,0.7756476402282715,1,1675886048
2,1,0.09627272188663483,0.7361800074577332,1,0.03597353771328926,0.7650930285453796,1,1675894381
2,1,0.10307857394218445,0.733491837978363,1,0.032704710960388184,0.7660783529281616,1,1675902718
2,1,0.0777755007147789,0.740001916885376,1,0.04897744953632355,0.7644163966178894,1,1675911051
2,1,0.08883296698331833,0.7410311698913574,1,0.051137570291757584,0.7804883122444153,1,1675919384
2,1,0.10385958850383759,0.7656514644622803,1,0.055222466588020325,0.7639158964157104,1,1675927718
2,1,0.07904745638370514,0.9943310618400574,1,0.011324377730488777,1.0266247987747192,1,1675936051
2,1,nan,nan,0,nan,nan,0,1675944384
2,1,nan,nan,0,nan,nan,0,1675952718
2,1,nan,nan,0,nan,nan,0,1675961051
2,1,nan,nan,0,nan,nan,0,1675969384
2,1,nan,nan,0,nan,nan,0,1675977718
2,1,nan,nan,0,nan,nan,0,1675986051
2,1,nan,nan,0,nan,nan,0,1675994384
2,1,nan,nan,0,nan,nan,0,1676002718
2,1,nan,nan,0,nan,nan,0,1676011051
2,1,nan,nan,0,nan,nan,0,1676019384
2,1,nan,nan,0,nan,nan,0,1676027719
2,1,nan,nan,0,0.0046576387248933315,0.9884167313575745,1,1676036052
2,1,-0.09625238925218582,1.3559471368789673,1,nan,nan,0,1676044386
2,1,0.019262658432126045,0.9873055815696716,1,nan,nan,0,1676052720
2,1,nan,nan,0,nan,nan,0,1676061053
2,1,0.043655749410390854,1.1325459480285645,1,-0.0029357257299125195,1.0069055557250977,1,1676069386
2,1,0.08923505246639252,0.8518853187561035,1,-0.011937471106648445,0.936457633972168,1,1676077719
2,1,0.057297755032777786,0.9172625541687012,1,-0.007518549915403128,0.9259054660797119,1,1676086053
2,1,0.05723615363240242,0.896724283695221,1,0.01341414637863636,0.8868250846862793,1,1676094386
2,1,0.06671195477247238,0.8879842162132263,1,0.019264958798885345,0.853236734867096,1,1676102719
2,1,0.07446148991584778,0.8339921236038208,1,0.040324144065380096,0.8471044301986694,1,1676111053
2,1,0.08540325611829758,0.8135749101638794,1,0.03718411922454834,0.8270017504692078,1,1676119386
2,1,0.09126263111829758,0.8111833333969116,1,0.04549432173371315,0.8364243507385254,1,1676127719
2,1,0.08813321590423584,0.7798700928688049,1,0.046546820551157,0.8220752477645874,1,1676136053
2,1,0.08114746958017349,0.7738703489303589,1,0.043032918125391006,0.844901442527771,1,1676144386
2,1,0.08343635499477386,0.7721166014671326,1,0.03619515523314476,0.8319981694221497,1,1676152719
2,1,0.08070569485425949,0.7894617319107056,1,0.0292598195374012,0.833172619342804,1,1676161057
2,1,0.08180388808250427,0.8153754472732544,1,0.04589057341217995,0.8561907410621643,1,1676169390
2,1,0.0723881646990776,0.7973065376281738,1,0.03196174278855324,0.8544171452522278,1,1676177723
2,1,0.07398675382137299,0.8015725016593933,1,0.024058034643530846,0.834364116191864,1,1676186057
2,1,0.06859862804412842,0.8032611608505249,1,0.026919975876808167,0.8362199664115906,1,1676194390
2,1,0.07952315360307693,0.7933688163757324,1,0.04596599563956261,0.7996813058853149,1,1676202723
2,1,0.08146236836910248,0.7913586497306824,1,0.05398818477988243,0.7735050320625305,1,1676211057
2,1,0.08274421095848083,0.7833197116851807,1,0.04448302090167999,0.7650373578071594,1,1676219390
2,1,0.07726342231035233,0.7785919904708862,1,0.03714263066649437,0.7752973437309265,1,1676227723
2,1,0.07097075134515762,0.7740973234176636,1,0.0374537818133831,0.7518284916877747,1,1676236057
2,1,0.07647638767957687,0.7684955596923828,1,0.041055258363485336,0.762943685054779,1,1676244390
2,1,0.08024410903453827,0.768311083316803,1,0.0555158406496048,0.7775969505310059,1,1676252723
2,1,0.0821763351559639,0.7758679986000061,1,0.05449417233467102,0.7651877999305725,1,1676261057
2,1,0.08491884917020798,0.7639843225479126,1,0.05034184455871582,0.7750582695007324,1,1676269390
2,1,0.092015840113163,0.7644643783569336,1,0.05372392386198044,0.7775343060493469,1,1676277723
2,1,0.09451466053724289,0.7574970722198486,1,0.04772777855396271,0.7797041535377502,1,1676286057
2,1,0.08974111080169678,0.773752748966217,1,0.051959507167339325,0.7850528955459595,1,1676294394
2,1,0.09002643078565598,0.7528116106987,1,0.0535195991396904,0.7771206498146057,1,1676302727
2,1,0.09641620516777039,0.7844598293304443,1,0.0562875010073185,0.7816519141197205,1,1676311061
2,1,0.09696254879236221,0.7859126925468445,1,0.06341592222452164,0.7808342576026917,1,1676319394
2,1,0.08876415342092514,0.7682666182518005,1,0.06631891429424286,0.7897793650627136,1,1676327727
2,1,0.08491243422031403,0.7706719040870667,1,0.06047636270523071,0.7899171710014343,1,1676336061
2,1,0.08877547830343246,0.7685919404029846,1,0.06090635433793068,0.794028103351593,1,1676344394
2,1,0.0963515043258667,0.7767238616943359,1,0.05019271746277809,0.7918930053710938,1,1676352727
2,1,0.08684433996677399,0.7682706713676453,1,0.06113080307841301,0.8033840656280518,1,1676361061
2,1,0.0928293913602829,0.7505260705947876,1,0.06144673749804497,0.7770092487335205,1,1676369394
2,1,0.09924094378948212,0.7564946413040161,1,0.05198613181710243,0.7734044790267944,1,1676377727
2,1,0.08613738417625427,0.7530557513237,1,0.054112695157527924,0.7767366766929626,1,1676386061
2,1,0.09972681105136871,0.7630089521408081,1,0.05466073006391525,0.7617130875587463,1,1676394394
2,1,0.08456749469041824,0.7634713649749756,1,0.0375698022544384,0.76210618019104,1,1676402727
2,1,0.0812188908457756,0.7742118835449219,1,0.043510742485523224,0.784460723400116,1,1676411061
2,1,0.08448850363492966,0.7693099975585938,1,0.04858895018696785,0.7578231692314148,1,1676419394
2,1,0.08989118039608002,0.7782137393951416,1,0.06126447021961212,0.7632917761802673,1,1676427729
2,1,0.0929902046918869,0.7741252183914185,1,0.06617697328329086,0.7591262459754944,1,1676436063
2,1,0.09000714868307114,0.7594968676567078,1,0.05419298633933067,0.7587558627128601,1,1676444396
2,1,0.07921695709228516,0.7661359310150146,1,0.043237440288066864,0.7536962032318115,1,1676452729
2,1,0.08639884740114212,0.7823451161384583,1,0.04660709947347641,0.7546402215957642,1,1676461063
2,1,0.07722209393978119,0.770923376083374,1,0.0374973863363266,0.7633403539657593,1,1676469396
2,1,0.07811173051595688,0.7858694791793823,1,0.052465543150901794,0.7634575963020325,1,1676477729
2,1,0.07935944944620132,0.7797447443008423,1,0.05612801015377045,0.7674795985221863,1,1676486063
2,1,0.07961305230855942,0.7902259230613708,1,0.04685630649328232,0.7605264782905579,1,1676494396
2,1,0.07816454768180847,0.7715278267860413,1,0.05753093585371971,0.7750880718231201,1,1676502729
2,1,0.09829547256231308,0.7675144076347351,1,0.05989287793636322,0.7640513777732849,1,1676511063
2,1,0.09236631542444229,0.762505829334259,1,0.05213482305407524,0.7736369371414185,1,1676519396
2,1,0.09109599888324738,0.7718220949172974,1,0.04870935529470444,0.7769414782524109,1,1676527729
2,1,0.09072194993495941,0.7706782221794128,1,0.04548062011599541,0.7494339942932129,1,1676536063
2,1,0.10084328800439835,0.7394318580627441,1,0.08303897082805634,0.7211193442344666,1,1676544396
2,1,0.12148629128932953,0.703994631767273,1,0.10617949068546295,0.704074501991272,1,1676552729
2,1,0.11697317659854889,0.7241902351379395,1,0.0956365168094635,0.7195419073104858,1,1676561063
2,1,0.1086023673415184,0.7371622323989868,1,0.07978695631027222,0.713553786277771,1,1676569396
2,1,0.1209808886051178,0.717359721660614,1,0.07989223301410675,0.7076443433761597,1,1676577729
2,1,0.12753534317016602,0.7325980067253113,1,0.09555943310260773,0.7108194231987,1,1676586063
2,1,0.11791137605905533,0.7131566405296326,1,0.09466513246297836,0.7074332237243652,1,1676594396
2,1,0.12081585824489594,0.6980139017105103,1,0.10374657809734344,0.7085810899734497,1,1676602729
2,1,0.12421797215938568,0.7006967663764954,1,0.10140854120254517,0.7027047276496887,1,1676611063
2,1,0.13196635246276855,0.696648120880127,1,0.09502936899662018,0.710233211517334,1,1676619396
2,1,0.12870976328849792,0.6921650171279907,1,0.08823175728321075,0.7083065509796143,1,1676627729
2,1,0.1277683824300766,0.6909811496734619,1,0.09493124485015869,0.7074631452560425,1,1676636062
2,1,0.12976501882076263,0.6972176432609558,1,0.08011003583669662,0.7141711711883545,1,1676644396
2,1,0.11734997481107712,0.7035579085350037,1,0.09076133370399475,0.7119730114936829,1,1676652729
2,1,0.1326080709695816,0.7147815823554993,1,0.09152764081954956,0.7108128070831299,1,1676661062
2,1,0.12376420944929123,0.7172113060951233,1,0.09409619867801666,0.7050675749778748,1,1676669396
2,1,0.1289568543434143,0.7167574763298035,1,0.09379738569259644,0.7065135836601257,1,1676677729
2,1,0.1380058079957962,0.7020587921142578,1,0.09536078572273254,0.7158105373382568,1,1676686068
2,1,0.123780757188797,0.7197052240371704,1,0.08919741213321686,0.7065932750701904,1,1676694402
2,1,0.13149584829807281,0.7135588526725769,1,0.09266766160726547,0.7285171747207642,1,1676702735
2,1,0.1274074912071228,0.7085642218589783,1,0.07779266685247421,0.7292689681053162,1,1676711068
2,1,0.12135516852140427,0.7039762139320374,1,0.0872076079249382,0.7200878262519836,1,1676719402
2,1,0.13011831045150757,0.7279070615768433,1,0.0908762589097023,0.717239260673523,1,1676727735
2,1,0.12440386414527893,0.7009385824203491,1,0.08301743119955063,0.7045912146568298,1,1676736068
2,1,0.12353839725255966,0.698780357837677,1,0.0800238698720932,0.7186796069145203,1,1676744402
2,1,0.12348709255456924,0.7005752921104431,1,0.08224327862262726,0.7099401950836182,1,1676752735
2,1,0.15354575216770172,0.6897581815719604,1,0.13456912338733673,0.7017439603805542,1,1676761068
2,1,0.2052263468503952,0.712264895439148,1,0.16121019423007965,0.7257505059242249,1,1676769402
2,1,0.22289124131202698,0.7029405236244202,1,0.20665231347084045,0.6985113620758057,1,1676777735
2,1,0.23353885114192963,0.6891708970069885,1,0.2186155915260315,0.6970571279525757,1,1676786068
2,1,0.23313799500465393,0.6980215311050415,1,0.22078007459640503,0.7151287198066711,1,1676794402
2,1,0.25292903184890747,0.8130244612693787,1,0.21266309916973114,0.694819986820221,1,1676802735
2,1,nan,nan,0,0.21387311816215515,0.715616762638092,1,1676811068
2,1,nan,nan,0,0.20112866163253784,0.8027762174606323,1,1676819404
2,1,nan,nan,0,0.20458398759365082,0.824455976486206,1,1676827737
2,1,nan,nan,0,0.22053518891334534,0.7351937890052795,1,1676836070
2,1,nan,nan,0,0.22748121619224548,0.711069643497467,1,1676844404
2,1,nan,nan,0,0.2291269749403,0.7028980255126953,1,1676852737
2,1,0.19207601249217987,0.8509868383407593,1,0.2164556384086609,0.7167759537696838,1,1676861070
2,1,0.24455370008945465,0.7611512541770935,1,0.20977096259593964,0.7160321474075317,1,1676869404
2,1,0.22651168704032898,0.7205564379692078,1,0.20679517090320587,0.7043989896774292,1,1676877737
2,1,0.239863321185112,0.7222403287887573,1,0.20603492856025696,0.7136573195457458,1,1676886070
2,1,0.2539074420928955,0.7193095684051514,1,0.2097313553094864,0.6946535706520081,1,1676894404
2,1,0.23904703557491302,0.6812301874160767,1,0.21519874036312103,0.7086125016212463,1,1676902737
2,1,0.2556134760379791,0.6824012398719788,1,0.21946687996387482,0.7193582057952881,1,1676911070
2,1,0.23510685563087463,0.6779025793075562,1,0.2174655795097351,0.6988443732261658,1,1676919404
2,1,0.25098302960395813,0.6991519927978516,1,0.2266610562801361,0.7070074677467346,1,1676927737
2,1,0.24346446990966797,0.7186086773872375,1,0.22556570172309875,0.7196400165557861,1,1676936070
2,1,0.22455281019210815,0.7132757902145386,1,0.22054919600486755,0.7072368860244751,1,1676944404
2,1,0.24205805361270905,0.7286641001701355,1,0.2212015986442566,0.7009095549583435,1,1676952737
2,1,0.23774367570877075,0.7298423647880554,1,0.2161063551902771,0.7027522325515747,1,1676961070
2,1,0.23620861768722534,0.7332709431648254,1,0.2200048863887787,0.70653235912323,1,1676969404
2,1,0.23341548442840576,0.7300309538841248,1,0.215547114610672,0.6982116103172302,1,1676977737
2,1,0.23993819952011108,0.7304719686508179,1,0.21795278787612915,0.7135323882102966,1,1676986070
2,1,0.23832805454730988,0.7297506332397461,1,0.21866895258426666,0.6981923580169678,1,1676994404
2,1,0.23299692571163177,0.7266814112663269,1,0.21084089577198029,0.7026888728141785,1,1677002737
2,1,0.22953170537948608,0.7214569449424744,1,0.21693965792655945,0.7180127501487732,1,1677011070
2,1,0.22662228345870972,0.7277963757514954,1,0.21549488604068756,0.6996557116508484,1,1677019404
2,1,0.22646741569042206,0.7247813940048218,1,0.2199110984802246,0.6999073028564453,1,1677027737
2,1,0.22309046983718872,0.7239623665809631,1,0.2186705619096756,0.7093412280082703,1,1677036070
2,1,0.2331545203924179,0.7163276672363281,1,0.2235855758190155,0.7048133611679077,1,1677044404
2,1,0.22425059974193573,0.7175500988960266,1,0.22085779905319214,0.7051293849945068,1,1677052737
2,1,0.2310730516910553,0.7312608957290649,1,0.21779653429985046,0.7028956413269043,1,1677061070
2,1,0.23675599694252014,0.7347016334533691,1,0.2218426764011383,0.6960031986236572,1,1677069404
2,1,0.23224006593227386,0.7249326705932617,1,0.22214627265930176,0.7184258699417114,1,1677077743
2,1,0.22284606099128723,0.7282434701919556,1,0.2074989676475525,0.7219675183296204,1,1677086076
2,1,0.1963227540254593,0.7213363647460938,1,0.18677325546741486,0.7320891618728638,1,1677094410
2,1,0.2112838476896286,0.7153559327125549,1,0.1863660365343094,0.7140515446662903,1,1677102743
2,1,0.21121740341186523,0.7260414361953735,1,0.18496732413768768,0.7269676327705383,1,1677111076
2,1,0.208993062376976,0.7146226167678833,1,0.1857011616230011,0.7258959412574768,1,1677119410
2,1,0.2145547717809677,0.7350041270256042,1,0.18953147530555725,0.7199641466140747,1,1677127743
2,1,0.20183125138282776,0.7255075573921204,1,0.18827375769615173,0.7133826017379761,1,1677136076
2,1,0.20831350982189178,0.7203683257102966,1,0.1962723433971405,0.7131073474884033,1,1677144409
2,1,0.2123778611421585,0.7226222157478333,1,0.19842904806137085,0.7407590746879578,1,1677152743
2,1,0.21466955542564392,0.7248144149780273,1,0.19713902473449707,0.7242673635482788,1,1677161076
2,1,0.21153691411018372,0.7244638204574585,1,0.19524921476840973,0.7210924625396729,1,1677169409
2,1,0.21743334829807281,0.7240892052650452,1,0.19291020929813385,0.7139430046081543,1,1677177743
2,1,0.21412527561187744,0.736780047416687,1,0.1900029182434082,0.7143219709396362,1,1677186076
2,1,0.21263247728347778,0.7418143153190613,1,0.1955275684595108,0.7262558341026306,1,1677194409
2,1,0.2143462896347046,0.7277498841285706,1,0.1986761838197708,0.7278749346733093,1,1677202743
2,1,0.21465542912483215,0.7318751811981201,1,0.18713918328285217,0.7181110382080078,1,1677211078
2,1,0.20903141796588898,0.7035719752311707,1,0.19149929285049438,0.7099111676216125,1,1677219411
2,1,0.21979942917823792,0.7329782247543335,1,0.19061973690986633,0.7113752961158752,1,1677227745
2,1,0.21330340206623077,0.7284828424453735,1,0.18279355764389038,0.7173661589622498,1,1677236078
2,1,0.20640377700328827,0.7204616069793701,1,0.18811005353927612,0.7215332984924316,1,1677244411
2,1,0.20921190083026886,0.7324280738830566,1,0.1865515410900116,0.7185541391372681,1,1677252745
2,1,0.21447372436523438,0.7320711612701416,1,0.19477511942386627,0.7306139469146729,1,1677261078
2,1,0.21369385719299316,0.7340784072875977,1,0.19481228291988373,0.7347283363342285,1,1677269411
2,1,0.21439607441425323,0.7310296893119812,1,0.19591024518013,0.7160429358482361,1,1677277745
2,1,0.20946750044822693,0.737377941608429,1,0.1950623244047165,0.7107749581336975,1,1677286078
2,1,0.20945803821086884,0.7247511744499207,1,0.20254214107990265,0.714444637298584,1,1677294411
2,1,0.21122527122497559,0.7167621850967407,1,0.1965899020433426,0.7233993411064148,1,1677302745
2,1,0.2149554193019867,0.7094549536705017,1,0.18873873353004456,0.707938015460968,1,1677311078
2,1,0.2178938388824463,0.7123379707336426,1,0.1924140453338623,0.7131561040878296,1,1677319411
2,1,0.21491843461990356,0.702759861946106,1,0.19686947762966156,0.697289764881134,1,1677327745
2,1,0.2186480313539505,0.7112257480621338,1,0.1950216293334961,0.7223015427589417,1,1677336078
2,1,0.221062570810318,0.7114740014076233,1,0.18891313672065735,0.7060984373092651,1,1677344414
2,1,0.2197764813899994,0.7023996710777283,1,0.19538770616054535,0.7088096141815186,1,1677352748
2,1,0.22346390783786774,0.7039892077445984,1,0.1896761804819107,0.716992974281311,1,1677361081
2,1,0.2196403592824936,0.7027400135993958,1,0.20198632776737213,0.7118176221847534,1,1677369414
2,1,0.2273268848657608,0.7070368528366089,1,0.20216533541679382,0.715756893157959,1,1677377748
2,1,0.21862944960594177,0.6931952834129333,1,0.19296929240226746,0.7221515774726868,1,1677386081
2,1,0.2223057746887207,0.7221095561981201,1,0.2094358503818512,0.7225413918495178,1,1677394414
2,1,0.20791547000408173,0.7354869842529297,1,0.1965179741382599,0.7303662896156311,1,1677402748
2,1,0.20814427733421326,0.7158989906311035,1,0.20173394680023193,0.7048825025558472,1,1677411081
2,1,0.214686319231987,0.7312426567077637,1,0.20327629148960114,0.713748037815094,1,1677419414
2,1,0.2115446776151657,0.7137373089790344,1,0.19507133960723877,0.7089183330535889,1,1677427748
2,1,0.20684686303138733,0.7113730311393738,1,0.19888214766979218,0.7111955881118774,1,1677436081
2,1,0.21119031310081482,0.7322702407836914,1,0.19353017210960388,0.7103460431098938,1,1677444414
2,1,0.20236332714557648,0.7150011658668518,1,0.18946030735969543,0.7099837064743042,1,1677452748
2,1,0.21498721837997437,0.7255873084068298,1,0.20222075283527374,0.7158435583114624,1,1677461081
2,1,0.20022819936275482,0.720996618270874,1,0.1882963478565216,0.7199805974960327,1,1677469416
2,1,0.21251386404037476,0.7220761179924011,1,0.1815672367811203,0.7230386137962341,1,1677477750
2,1,0.20998229086399078,0.7276098132133484,1,0.18332979083061218,0.7073308825492859,1,1677486083
2,1,0.22245913743972778,0.7371290326118469,1,0.18485639989376068,0.7183239459991455,1,1677494416
2,1,0.2134481817483902,0.7283943295478821,1,0.1819605976343155,0.7254465222358704,1,1677502750
2,1,0.22012770175933838,0.7320917248725891,1,0.1889715939760208,0.718640923500061,1,1677511083
2,1,0.21897190809249878,0.7151640057563782,1,0.19286222755908966,0.7167047262191772,1,1677519416
2,1,0.21275639533996582,0.7306119203567505,1,0.1919417828321457,0.7127469182014465,1,1677527750
2,1,0.19627180695533752,0.7221166491508484,1,0.19439971446990967,0.7117454409599304,1,1677536083
2,1,0.1626812219619751,0.7138023972511292,1,0.13144873082637787,0.7163622975349426,1,1677544416
2,1,0.1190524473786354,0.7032129764556885,1,0.09465363621711731,0.6849163174629211,1,1677552750
2,1,0.12819303572177887,0.6847696304321289,1,0.08876288682222366,0.6558676362037659,1,1677561083
2,1,0.12524402141571045,0.6945155262947083,1,0.09649376571178436,0.6867719888687134,1,1677569416
2,1,0.1249045804142952,0.6840860247612,1,0.1048891618847847,0.6825554966926575,1,1677577750
2,1,0.12125087529420853,0.6869426369667053,1,0.08908030390739441,0.6796427965164185,1,1677586083
2,1,0.12315168976783752,0.6811107397079468,1,0.08274286985397339,0.6794356107711792,1,1677594416
2,1,0.11393339931964874,0.6798714399337769,1,0.08238667249679565,0.6951792240142822,1,1677602752
2,1,0.11293631047010422,0.6875786185264587,1,0.07587532699108124,0.6791121363639832,1,1677611085
2,1,0.1242409199476242,0.6940618753433228,1,0.08646215498447418,0.6856124401092529,1,1677619418
2,1,0.12604719400405884,0.6814461946487427,1,0.08742727339267731,0.700484573841095,1,1677627752
2,1,0.1193995326757431,0.6937951445579529,1,0.09323648363351822,0.6952399611473083,1,1677636085
2,1,0.12176943570375443,0.6752983927726746,1,0.08032353222370148,0.6931380033493042,1,1677644418
2,1,0.11715348809957504,0.6978747844696045,1,0.09474572539329529,0.6968576908111572,1,1677652751
2,1,0.12235907465219498,0.6967499256134033,1,0.07218274474143982,0.6965456604957581,1,1677661085
2,1,0.1214531734585762,0.6869178414344788,1,0.06376377493143082,0.6803051829338074,1,1677669418
2,1,0.12842760980129242,0.6884655952453613,1,0.07492313534021378,0.692594051361084,1,1677677751
2,1,0.1316947042942047,0.6753337979316711,1,0.07087825983762741,0.673750102519989,1,1677686085
2,1,0.1332443356513977,0.6830831170082092,1,0.081961490213871,0.6840922832489014,1,1677694418
2,1,0.1360280066728592,0.6849226951599121,1,0.09282264113426208,0.6786109805107117,1,1677702751
2,1,0.0945434719324112,0.6737157702445984,1,0.05441628769040108,0.6767306923866272,1,1677711085
2,1,0.0792391449213028,0.6668575406074524,1,0.02756432630121708,0.6775046586990356,1,1677719418
2,1,0.091420978307724,0.6774320602416992,1,0.04727877676486969,0.6853182315826416,1,1677727751
2,1,0.09038545936346054,0.6728717088699341,1,0.04459843412041664,0.6897671222686768,1,1677736090
2,1,0.09083149582147598,0.6701270341873169,1,0.03863723576068878,0.6732513904571533,1,1677744423
2,1,0.08663307130336761,0.6619558334350586,1,0.033076848834753036,0.6728980541229248,1,1677752756
2,1,0.09474469721317291,0.6638166308403015,1,0.03439969941973686,0.6693053245544434,1,1677761090
2,1,0.08573536574840546,0.6616573333740234,1,0.03059525415301323,0.6655772924423218,1,1677769423
2,1,0.09033375233411789,0.6490135788917542,1,0.04179214686155319,0.6752805113792419,1,1677777756
2,1,0.091544970870018,0.6549978852272034,1,0.04015035554766655,0.6783013939857483,1,1677786090
2,1,0.09073475003242493,0.663880467414856,1,0.0513661652803421,0.6862069964408875,1,1677794423
2,1,0.08534511178731918,0.6703138947486877,1,0.03953218087553978,0.6788560152053833,1,1677802756
2,1,0.08224654942750931,0.6794438362121582,1,0.03655862435698509,0.6780251860618591,1,1677811090
2,1,0.08718832582235336,0.6793005466461182,1,0.027531698346138,0.6782556772232056,1,1677819423
2,1,0.08161763101816177,0.684063196182251,1,0.03505628556013107,0.6821275353431702,1,1677827756
2,1,0.08748152107000351,0.6742937564849854,1,0.03773666173219681,0.6811342239379883,1,1677836090
2,1,0.07323326170444489,0.7029864192008972,1,0.041132304817438126,0.6821338534355164,1,1677844423
2,1,0.08716928213834763,0.6863806843757629,1,0.04109115153551102,0.6831002235412598,1,1677852756
2,1,0.07832340896129608,0.6791917681694031,1,0.04708762839436531,0.6704176068305969,1,1677861090
2,1,0.08026079088449478,0.6663579344749451,1,0.04019032046198845,0.6566500067710876,1,1677869425
2,1,0.08590824902057648,0.6812320351600647,1,0.055422406643629074,0.6775676012039185,1,1677877758
2,1,0.08472970128059387,0.6687498688697815,1,0.0509624220430851,0.66550213098526,1,1677886092
2,1,0.08030398935079575,0.6718197464942932,1,0.05661724880337715,0.6853561401367188,1,1677894425
2,1,0.08950307965278625,0.6665976047515869,1,0.0563797689974308,0.684400200843811,1,1677902758
2,1,0.07900542765855789,0.6679019927978516,1,0.05581596493721008,0.6668828725814819,1,1677911092
2,1,0.08765669912099838,0.6587083339691162,1,0.050590671598911285,0.6782053112983704,1,1677919425
2,1,0.09412284195423126,0.6637420058250427,1,0.051912687718868256,0.6881932020187378,1,1677927758
2,1,0.08880741149187088,0.6754081845283508,1,0.04778298735618591,0.692319393157959,1,1677936092
2,1,0.09216541051864624,0.6605672836303711,1,0.03704540804028511,0.6836088299751282,1,1677944425
2,1,0.08391726762056351,0.6576290130615234,1,0.033409781754016876,0.6674736142158508,1,1677952758
2,1,0.08543788641691208,0.6695976257324219,1,0.04580000787973404,0.6910524368286133,1,1677961092
2,1,0.09337420761585236,0.6612498164176941,1,0.039167407900094986,0.6858702898025513,1,1677969425
2,1,0.08178289979696274,0.6625474691390991,1,0.011532813310623169,0.6705459952354431,1,1677977758
2,1,0.07558649778366089,0.6150693893432617,1,0.026935653761029243,0.6072669625282288,1,1677986092
2,1,0.07216375321149826,0.6265141367912292,1,0.03219277784228325,0.6015594005584717,1,1677994428
2,1,0.0780663713812828,0.6319741606712341,1,0.03882048279047012,0.6275489330291748,1,1678002761
2,1,0.07468701153993607,0.6430415511131287,1,0.03197118639945984,0.6478220820426941,1,1678011095
2,1,0.07091252505779266,0.6410386562347412,1,0.023153595626354218,0.6170352101325989,1,1678019428
2,1,0.07482479512691498,0.6321402192115784,1,0.026205826550722122,0.6159802079200745,1,1678027761
2,1,0.08141186833381653,0.6349888443946838,1,0.03370272368192673,0.625770092010498,1,1678036095
2,1,0.07565995305776596,0.6347365379333496,1,0.03344951570034027,0.6061301827430725,1,1678044428
2,1,0.08668039739131927,0.6329615712165833,1,0.029571374878287315,0.6139349937438965,1,1678052761
2,1,0.08010780066251755,0.6349916458129883,1,0.03675202280282974,0.6191930770874023,1,1678061095
2,1,0.07525637000799179,0.6239122152328491,1,0.03151017799973488,0.6270219087600708,1,1678069428
2,1,0.08094129711389542,0.6310782432556152,1,0.025626612827181816,0.6197783350944519,1,1678077761
2,1,0.07960979640483856,0.638239860534668,1,0.024602428078651428,0.6043320298194885,1,1678086095
2,1,0.07537731528282166,0.6266023516654968,1,0.028715360909700394,0.6046603322029114,1,1678094428
2,1,0.08242285996675491,0.6282656788825989,1,0.02517099492251873,0.6231093406677246,1,1678102761
2,1,0.07178060710430145,0.6268478631973267,1,0.030781693756580353,0.6125643253326416,1,1678111095
2,1,0.08515654504299164,0.6330516338348389,1,0.033469248563051224,0.6315705180168152,1,1678119428
