ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.7750091552734375,1,2.65948486328125,1,0.31222811341285706,0.4118703305721283,-63.63138198852539,115.32418823242188,31.332805633544922,1,0.29870232939720154,0.4535881280899048,-68.29581451416016,107.71979522705078,28.56499671936035,1,-1.6442455053329468,-9.515748977661133,704.2612915039062,0.5044184327125549,0.5258858799934387,0.5672692060470581,1,-58.08424377441406,-12.254197120666504,706.826171875,0.6115444898605347,0.5309626460075378,0.577975332736969,1231705731506,2181596607
3,1,1,2.783355712890625,1,2.668548583984375,1,0.31023502349853516,0.4229563772678375,-64.31871795654297,113.30342102050781,30.597253799438477,1,0.3072097599506378,0.44594961404800415,-65.36198425292969,109.11214447021484,29.071796417236328,1,-1.6116880178451538,-9.492774963378906,704.4260864257812,0.504355788230896,0.5258426666259766,0.567627489566803,1,-58.058006286621094,-12.227776527404785,706.8040161132812,0.6114975810050964,0.5309128165245056,0.577922523021698,1231705739839,2181604940
3,1,1,2.769561767578125,1,2.64166259765625,1,0.30864638090133667,0.418611079454422,-64.8665542602539,114.09547424316406,30.885591506958008,1,0.312017023563385,0.4502802789211273,-63.70418167114258,108.32276916503906,28.784433364868164,1,-1.5849645137786865,-9.486639976501465,704.563232421875,0.5043044090270996,0.5258314609527588,0.5679253339767456,1,-58.03209686279297,-12.213054656982422,706.7669067382812,0.6114531755447388,0.5308851599693298,0.5778374671936035,1231705748173,2181613274
3,1,1,2.764251708984375,1,2.664459228515625,1,0.3033064007759094,0.40987706184387207,-66.70806884765625,115.68751525878906,31.465038299560547,1,0.3038387596607208,0.4297245442867279,-66.52449035644531,112.06967163085938,30.148263931274414,1,-1.5596182346343994,-9.486772537231445,704.5909423828125,0.5042561292648315,0.5258318781852722,0.5679855942726135,1,-58.01362609863281,-12.204830169677734,706.7427978515625,0.6114212870597839,0.5308697819709778,0.5777820348739624,1231705756506,2181621607
3,1,1,2.7563018798828125,1,2.653778076171875,1,0.31171494722366333,0.41516977548599243,-63.808345794677734,114.7227554321289,31.113914489746094,1,0.3206479847431183,0.44080591201782227,-60.72774887084961,110.04975891113281,29.413026809692383,1,-1.533157467842102,-9.477324485778809,704.5504150390625,0.5042058825492859,0.5258138179779053,0.567897379398346,1,-57.98627471923828,-12.191848754882812,706.6500854492188,0.6113815903663635,0.5308456420898438,0.577576220035553,1231705764839,2181629940
3,1,1,2.7646331787109375,1,2.6588592529296875,1,0.3109438419342041,0.40391215682029724,-64.07427215576172,116.77481842041016,31.86077880859375,1,0.3242989182472229,0.44187644124031067,-59.468711853027344,109.85459899902344,29.342082977294922,1,-1.5035395622253418,-9.480764389038086,704.4002685546875,0.5041500926017761,0.5258200168609619,0.5675708055496216,1,-57.96614456176758,-12.187698364257812,706.695556640625,0.6113372445106506,0.5308376550674438,0.5776711106300354,1231705773173,2181638274
3,1,1,2.77386474609375,1,2.655670166015625,1,0.31254369020462036,0.4202761948108673,-63.522552490234375,113.79194641113281,30.775104522705078,1,0.3186229467391968,0.43160581588745117,-61.42609405517578,111.72674560546875,30.02345085144043,1,-1.4684094190597534,-9.474660873413086,704.2772216796875,0.5040835738182068,0.5258080959320068,0.5673031806945801,1,-57.94609832763672,-12.179561614990234,706.7830810546875,0.611287534236908,0.5308219194412231,0.577857255935669,1231705781506,2181646607
3,1,1,2.7503204345703125,1,2.6545562744140625,1,0.30409225821495056,0.4068327248096466,-66.43707275390625,116.24246215820312,31.667022705078125,1,0.32329508662223816,0.4400511085987091,-59.81488800048828,110.18733215332031,29.46316909790039,1,-1.432776927947998,-9.471474647521973,704.2499389648438,0.5040158629417419,0.5258020162582397,0.567243754863739,1,-57.912933349609375,-12.17176628112793,706.8034057617188,0.6112217307090759,0.5308071374893188,0.5778953433036804,1231705789839,2181654940
3,1,1,2.7701263427734375,1,2.665863037109375,1,0.30706968903541565,0.41160550713539124,-65.41028594970703,115.37244415283203,31.350391387939453,1,0.31750553846359253,0.45283272862434387,-61.81144332885742,107.85748291015625,28.615135192871094,1,-1.4005846977233887,-9.476205825805664,704.2637939453125,0.5039545893669128,0.5258111357688904,0.567273736000061,1,-57.877864837646484,-12.170585632324219,706.8088989257812,0.6111544370651245,0.5308049321174622,0.5779010057449341,1231705798172,2181663273
3,1,1,2.7686767578125,1,2.65185546875,1,0.29658156633377075,0.4304702877998352,-69.02717590332031,111.93375396728516,30.098800659179688,1,0.30138328671455383,0.4177207350730896,-67.37127685546875,114.25777435302734,30.944629669189453,1,-1.3714501857757568,-9.470218658447266,704.4149169921875,0.5038986206054688,0.5258002877235413,0.5676021575927734,1,-57.84766387939453,-12.160331726074219,706.800048828125,0.6110981106758118,0.5307856798171997,0.577876627445221,1231705806506,2181671607
3,1,1,2.7692413330078125,1,2.672088623046875,1,0.3071041703224182,0.42967766523361206,-65.39840698242188,112.07821655273438,30.151382446289062,1,0.30244338512420654,0.4265952706336975,-67.00569152832031,112.6401138305664,30.35582160949707,1,-1.3494961261749268,-9.483205795288086,704.5927734375,0.5038563013076782,0.5258255004882812,0.5679886341094971,1,-57.8206787109375,-12.161775588989258,706.76220703125,0.6110518574714661,0.5307885408401489,0.577789843082428,1231705814839,2181679940
3,1,1,2.7857666015625,1,2.625701904296875,1,0.3130328357219696,0.41486039757728577,-63.3538703918457,114.7791519165039,31.134422302246094,1,0.30522361397743225,0.42701780796051025,-66.04691314697266,112.56307983398438,30.32782554626465,1,-1.3268159627914429,-9.483037948608398,704.5927734375,0.5038132071495056,0.5258252620697021,0.5679885149002075,1,-57.79159164428711,-12.154030799865723,706.6556396484375,0.6110106706619263,0.5307743549346924,0.5775538086891174,1231705823173,2181688273
3,1,1,2.751007080078125,1,2.649322509765625,1,0.3166508376598358,0.4283323585987091,-62.10618209838867,112.3234634399414,30.240610122680664,1,0.3076722025871277,0.4208333194255829,-65.2025146484375,113.6904067993164,30.738136291503906,1,-1.3037532567977905,-9.483247756958008,704.5657958984375,0.5037693977355957,0.525825560092926,0.567929744720459,1,-57.77149200439453,-12.15156078338623,706.61767578125,0.6109774708747864,0.530769944190979,0.5774679183959961,1231705831507,2181696607
3,1,1,2.7754974365234375,1,2.66485595703125,1,0.31801384687423706,0.42104047536849976,-61.63615036010742,113.65263366699219,30.724395751953125,1,0.3253958225250244,0.42792901396751404,-59.090431213378906,112.39698791503906,30.2673397064209,1,-1.2804129123687744,-9.489684104919434,704.4564208984375,0.5037253499031067,0.5258376002311707,0.56769198179245,1,-57.75575637817383,-12.153810501098633,706.6348266601562,0.6109453439712524,0.5307741165161133,0.577502429485321,1231705839840,2181704940
3,1,1,2.73358154296875,1,2.6644439697265625,1,0.31012627482414246,0.3890594244003296,-64.35620880126953,119.48220825195312,32.846187591552734,1,0.32229724526405334,0.4234295189380646,-60.159000396728516,113.21717071533203,30.565876007080078,1,-1.2529397010803223,-9.484407424926758,704.3472900390625,0.5036733746528625,0.5258272886276245,0.5674545764923096,1,-57.741294860839844,-12.143709182739258,706.692626953125,0.610910177230835,0.530754804611206,0.577625036239624,1231705848173,2181713273
3,1,1,2.783416748046875,1,2.689910888671875,1,0.30976441502571106,0.4155087471008301,-64.48098754882812,114.66096496582031,31.091402053833008,1,0.32981643080711365,0.4360980987548828,-57.56597900390625,110.90789794921875,29.725383758544922,1,-1.229526400566101,-9.48825740814209,704.2652587890625,0.5036289691925049,0.5258344411849976,0.567276120185852,1,-57.72056579589844,-12.143091201782227,706.7236328125,0.6108666658401489,0.5307535529136658,0.5776885747909546,1231705856510,2181721610
3,1,1,2.735260009765625,1,2.6472625732421875,1,0.30744004249572754,0.40402719378471375,-65.2825698852539,116.75385284423828,31.85313606262207,1,0.3181525766849518,0.42404282093048096,-61.58829879760742,113.10535430908203,30.525232315063477,1,-1.2020204067230225,-9.480358123779297,704.2108154296875,0.5035767555236816,0.5258192420005798,0.5671578049659729,1,-57.69151306152344,-12.130928039550781,706.700439453125,0.6108144521713257,0.5307307243347168,0.5776331424713135,1231705864843,2181729943
3,1,1,2.7629547119140625,1,2.6495208740234375,1,0.3111904263496399,0.4157211482524872,-63.98923110961914,114.62226867675781,31.077287673950195,1,0.31599512696266174,0.4227167069911957,-62.332313537597656,113.34709167480469,30.613187789916992,1,-1.1747794151306152,-9.485749244689941,704.238037109375,0.503524899482727,0.5258296132087708,0.5672168135643005,1,-57.66504669189453,-12.130972862243652,706.71923828125,0.6107617020606995,0.5307307243347168,0.5776692032814026,1231705873176,2181738276
3,1,1,2.7493743896484375,1,2.641357421875,1,0.3122870624065399,0.4039887487888336,-63.611053466796875,116.76085662841797,31.855693817138672,1,0.3136764466762543,0.42425981163978577,-63.13191604614258,113.06580352783203,30.510818481445312,1,-1.1500844955444336,-9.494457244873047,704.3206787109375,0.5034776926040649,0.5258464813232422,0.567396342754364,1,-57.63804626464844,-12.133810997009277,706.7662353515625,0.6107041835784912,0.530735969543457,0.5777663588523865,1231705881510,2181746610
3,1,1,2.78173828125,1,2.6600494384765625,1,0.3055645823478699,0.43793946504592896,-65.92932891845703,110.57225799560547,29.60321807861328,1,0.32131221890449524,0.43589839339256287,-60.498687744140625,110.94429779052734,29.738676071166992,1,-1.127860426902771,-9.493265151977539,704.4434814453125,0.5034350752830505,0.5258446335792542,0.5676631927490234,1,-57.60942840576172,-12.127252578735352,706.7290649414062,0.6106545925140381,0.5307237505912781,0.577680766582489,1231705889843,2181754943
3,1,1,2.7801361083984375,1,2.6393585205078125,1,0.3032890558242798,0.4188895523548126,-66.71405029296875,114.04471588134766,30.867107391357422,1,0.31484782695770264,0.42972415685653687,-62.72795867919922,112.06975555419922,30.14828872680664,1,-1.108485221862793,-9.521785736083984,704.56640625,0.5033980011940002,0.5258991718292236,0.567930281162262,1,-57.58311462402344,-12.143913269042969,706.7059936523438,0.6106076836585999,0.5307555198669434,0.5776263475418091,1231705898178,2181763278
3,1,1,2.771881103515625,1,2.652130126953125,1,0.30384719371795654,0.4249348044395447,-66.5215835571289,112.94277954101562,30.46600341796875,1,0.30108487606048584,0.4227552115917206,-67.47417449951172,113.34008026123047,30.610618591308594,1,-1.113013744354248,-9.525917053222656,704.5252075195312,0.5034067034721375,0.5259069204330444,0.5678406953811646,1,-57.5871467590332,-12.151680946350098,706.7481079101562,0.6106098294258118,0.5307700037956238,0.5777183175086975,1231705906510,2181771610
3,1,1,2.759490966796875,1,2.6408538818359375,1,0.25014936923980713,0.41562560200691223,-85.03952026367188,114.63968658447266,31.0836238861084,1,0.25688636302948,0.44997522234916687,-82.71622467041016,108.37834167480469,28.804729461669922,1,-1.202509880065918,-9.575066566467285,704.197021484375,0.5035779476165771,0.5259993076324463,0.567127525806427,1,-57.66559600830078,-12.189165115356445,706.7352294921875,0.6107607483863831,0.5308408141136169,0.5777042508125305,1231705914843,2181779943
3,1,1,2.76092529296875,1,2.6315765380859375,1,0.22853045165538788,0.4411150813102722,-92.4948959350586,109.9933853149414,29.392580032348633,1,0.2530440390110016,0.4607573449611664,-84.041259765625,106.4129638671875,28.08939552307129,1,-1.270843744277954,-9.604473114013672,704.4302978515625,0.5037073493003845,0.526055634021759,0.5676347613334656,1,-57.72900390625,-12.21467113494873,706.7368774414062,0.6108810901641846,0.5308889746665955,0.5777190923690796,1231705923176,2181788276
3,1,1,2.800933837890625,1,2.66156005859375,1,0.22921143472194672,0.45164743065834045,-92.26004028320312,108.07353210449219,28.693782806396484,1,0.2545062005519867,0.46951359510421753,-83.53705596923828,104.81684875488281,27.508474349975586,1,-1.2908176183700562,-9.6195650100708,704.5813598632812,0.5037450194358826,0.5260846614837646,0.567963182926178,1,-57.74279022216797,-12.239253997802734,706.705322265625,0.61091148853302,0.5309356451034546,0.5776532888412476,1231705931510,2181796610
3,1,1,2.7806396484375,1,2.67669677734375,1,0.22167392075061798,0.4496542811393738,-94.85939025878906,108.43685913085938,28.82600212097168,1,0.24392680823802948,0.48232829570770264,-87.18537902832031,102.48094940185547,26.65826988220215,1,-1.2847819328308105,-9.641008377075195,704.540771484375,0.5037336945533752,0.5261253118515015,0.5678749680519104,1,-57.73234939575195,-12.273164749145508,706.7205200195312,0.610889732837677,0.5309997200965881,0.5776846408843994,1231705939843,2181804943
3,1,1,2.78558349609375,1,2.648468017578125,1,0.2193755805492401,0.44704845547676086,-95.65198516845703,108.91185760498047,28.998886108398438,1,0.22930853068828583,0.4761740565299988,-92.2265625,103.60276794433594,27.06654167175293,1,-1.2681776285171509,-9.649933815002441,704.4586181640625,0.5037023425102234,0.5261421203613281,0.567696213722229,1,-57.72007751464844,-12.279911994934082,706.763671875,0.6108607053756714,0.5310123562812805,0.5777758955955505,1231705948176,2181813276
3,1,1,2.7563629150390625,1,2.6491851806640625,1,0.2175835818052292,0.4346768260002136,-96.26995849609375,111.16697692871094,29.819679260253906,1,0.24988999962806702,0.4485946595668793,-85.12894439697266,108.6300048828125,28.89629364013672,1,-1.2528760433197021,-9.666526794433594,704.349365234375,0.5036735534667969,0.5261733531951904,0.5674585700035095,1,-57.70964431762695,-12.301496505737305,706.8096923828125,0.6108348369598389,0.5310530066490173,0.577873945236206,1231705956512,2181821612
3,1,1,2.752716064453125,1,2.6508026123046875,1,0.21676836907863617,0.44211527705192566,-96.55109405517578,109.8110580444336,29.32620620727539,1,0.24863757193088531,0.4675888121128082,-85.56085968017578,105.16769409179688,27.63617706298828,1,-1.2376627922058105,-9.67793083190918,704.3214721679688,0.5036446452140808,0.5261950492858887,0.5673978328704834,1,-57.69171905517578,-12.315711975097656,706.83984375,0.6107968091964722,0.5310798287391663,0.5779361724853516,1231705964846,2181829945
3,1,1,2.7735595703125,1,2.6613922119140625,1,0.22449447214603424,0.4402575194835663,-93.88671875,110.14969635009766,29.449459075927734,1,0.24855181574821472,0.4667385220527649,-85.59043884277344,105.32272338867188,27.69252586364746,1,-1.2210832834243774,-9.676094055175781,704.294677734375,0.5036131739616394,0.5261914730072021,0.5673395395278931,1,-57.675804138183594,-12.31251335144043,706.8556518554688,0.6107644438743591,0.5310736894607544,0.5779677629470825,1231705973179,2181838278
3,1,1,2.7369384765625,1,2.6718292236328125,1,0.2308388501405716,0.42825984954833984,-91.6988296508789,112.33666229248047,30.245458602905273,1,0.23792631924152374,0.46604806184768677,-89.25468444824219,105.44856262207031,27.738372802734375,1,-1.2059069871902466,-9.68331527709961,704.2127685546875,0.5035845041275024,0.5262050628662109,0.567161500453949,1,-57.65888977050781,-12.320053100585938,706.8734130859375,0.610729992389679,0.5310879349708557,0.5780033469200134,1231705981514,2181846613
3,1,1,2.7921295166015625,1,2.69281005859375,1,0.22134946286678314,0.4583967626094818,-94.97128295898438,106.84325408935547,28.245983123779297,1,0.2404147982597351,0.47040048241615295,-88.39652252197266,104.65521240234375,27.449560165405273,1,-1.1893771886825562,-9.66939926147461,704.2132568359375,0.5035530924797058,0.5261786580085754,0.5671623945236206,1,-57.63823699951172,-12.300439834594727,706.86328125,0.610692024230957,0.5310509204864502,0.5779775977134705,1231705989847,2181854946
3,1,1,2.784820556640625,1,2.6462249755859375,1,0.21774141490459442,0.45491719245910645,-96.21553802490234,107.4775161743164,28.47684669494629,1,0.22638945281505585,0.4686570465564728,-93.23322296142578,104.97297668457031,27.565277099609375,1,-1.165516972541809,-9.665075302124023,704.2822265625,0.5035074353218079,0.5261706709861755,0.5673122406005859,1,-57.617042541503906,-12.285308837890625,706.88037109375,0.6106494069099426,0.5310222506523132,0.5780109167098999,1231705998180,2181863279
3,1,1,2.7966461181640625,1,2.6454620361328125,1,0.21661259233951569,0.45750436186790466,-96.60481262207031,107.00592041015625,28.305200576782227,1,0.22426751255989075,0.472863107919693,-93.96498107910156,104.20628356933594,27.286264419555664,1,-1.1505393981933594,-9.655475616455078,704.3641357421875,0.5034787654876709,0.5261526703834534,0.56749027967453,1,-57.60065460205078,-12.266387939453125,706.869873046875,0.6106196641921997,0.5309866070747375,0.5779851675033569,1231706006514,2181871613
3,1,1,2.7552032470703125,1,2.653717041015625,1,0.21365141868591309,0.442767471075058,-97.62598419189453,109.69219207763672,29.282928466796875,1,0.22552476823329926,0.4832637906074524,-93.53141021728516,102.31043243408203,26.59617805480957,1,-1.134962797164917,-9.63875961303711,704.4326782226562,0.5034488439559937,0.5261210799217224,0.5676392912864685,1,-57.586402893066406,-12.240633010864258,706.8453369140625,0.6105957627296448,0.5309379696846008,0.5779293179512024,1231706014847,2181879946
3,1,1,2.7852325439453125,1,2.6599273681640625,1,0.21620680391788483,0.45554348826408386,-96.74474334716797,107.36334228515625,28.435293197631836,1,0.22904014587402344,0.47037890553474426,-92.3191146850586,104.65912628173828,27.451004028320312,1,-1.1157605648040771,-9.632805824279785,704.5828857421875,0.5034120082855225,0.5261101126670837,0.5679658055305481,1,-57.57007598876953,-12.22736930847168,706.8488159179688,0.6105642318725586,0.5309128761291504,0.5779339075088501,1231706023180,2181888279
3,1,1,2.7649993896484375,1,2.6575469970703125,1,0.21047835052013397,0.4518372714519501,-98.7202377319336,108.0389633178711,28.681129455566406,1,0.22309036552906036,0.475245863199234,-94.37092590332031,103.7719497680664,27.12814712524414,1,-1.100346565246582,-9.618256568908691,704.678466796875,0.5033823847770691,0.5260828137397766,0.5681735873222351,1,-57.55104064941406,-12.208048820495605,706.8109130859375,0.6105330586433411,0.5308765172958374,0.5778483748435974,1231706031514,2181896613
3,1,1,2.7443695068359375,1,2.6515350341796875,1,0.20264779031276703,0.44144949316978455,-101.4206314086914,109.93244171142578,29.370351791381836,1,0.22541122138500214,0.4780184328556061,-93.57057189941406,103.26658630371094,26.944185256958008,1,-1.0857200622558594,-9.616151809692383,704.7332153320312,0.5033544301986694,0.5260789394378662,0.5682926177978516,1,-57.536102294921875,-12.206018447875977,706.8138427734375,0.6105042695999146,0.5308727025985718,0.5778520703315735,1231706039847,2181904946
3,1,1,2.7772674560546875,1,2.6349945068359375,1,0.21702036261558533,0.4561237692832947,-96.46418762207031,107.25757598876953,28.396772384643555,1,0.23132266104221344,0.4561188817024231,-91.53197479248047,107.25845336914062,28.397132873535156,1,-1.0723689794540405,-9.611737251281738,704.7330322265625,0.5033289790153503,0.5260705947875977,0.5682920813560486,1,-57.52625274658203,-12.204557418823242,706.8436889648438,0.6104815602302551,0.5308697819709778,0.5779150724411011,1231706048180,2181913279
3,1,1,2.775787353515625,1,2.677093505859375,1,0.22037391364574432,0.4415029287338257,-95.30770111083984,109.9227066040039,29.366775512695312,1,0.23853038251399994,0.4908861219882965,-89.0463638305664,100.92102813720703,26.090442657470703,1,-1.0595624446868896,-9.614201545715332,704.6649169921875,0.5033048391342163,0.5260751247406006,0.5681440234184265,1,-57.50959777832031,-12.207418441772461,706.8314208984375,0.6104515790939331,0.5308753252029419,0.5778855085372925,1231706056514,2181921613
3,1,1,2.7759552001953125,1,2.6713409423828125,1,0.22303162515163422,0.45628947019577026,-94.39118957519531,107.22735595703125,28.385847091674805,1,0.23812490701675415,0.47408345341682434,-89.18619537353516,103.98385620117188,27.205245971679688,1,-1.0445082187652588,-9.620721817016602,704.6107788085938,0.5032762885093689,0.5260874032974243,0.5680263638496399,1,-57.500160217285156,-12.213310241699219,706.8753051757812,0.6104278564453125,0.5308862924575806,0.5779790282249451,1231706064847,2181929946
3,1,1,2.760162353515625,1,2.6732635498046875,1,0.23233084380626678,0.43353116512298584,-91.1843032836914,111.37580871582031,29.895702362060547,1,0.24144214391708374,0.4875965118408203,-88.042236328125,101.52064514160156,26.308759689331055,1,-1.0334045886993408,-9.612129211425781,704.5556640625,0.503255307674408,0.5260710120201111,0.567906379699707,1,-57.49485778808594,-12.202964782714844,706.9615478515625,0.6104063987731934,0.5308663845062256,0.5781649351119995,1231706073180,2181938279
3,1,1,2.7673797607421875,1,2.6798095703125,1,0.21954335272312164,0.4440311789512634,-95.59413146972656,109.46183013916016,29.199121475219727,1,0.23860861361026764,0.48203355073928833,-89.01939392089844,102.53466796875,26.677837371826172,1,-1.0202367305755615,-9.623451232910156,704.4603271484375,0.5032305121421814,0.5260922908782959,0.567699134349823,1,-57.4898796081543,-12.210412979125977,707.0171508789062,0.6103895902633667,0.5308802127838135,0.5782846212387085,1231706081512,2181946611
3,1,1,2.76434326171875,1,2.6454925537109375,1,0.21566073596477509,0.4434299170970917,-96.93307495117188,109.5714340209961,29.238988876342773,1,0.24072997272014618,0.46719473600387573,-88.28783416748047,105.23954010009766,27.662290573120117,1,-1.0099105834960938,-9.620922088623047,704.4465942382812,0.5032108426094055,0.5260874629020691,0.5676692724227905,1,-57.4822998046875,-12.201602935791016,707.032958984375,0.6103730797767639,0.5308634638786316,0.5783175230026245,1231706089847,2181954946
3,1,1,2.755035400390625,1,2.6495819091796875,1,0.21146553754806519,0.4572296142578125,-98.37979888916016,107.05599212646484,28.323457717895508,1,0.23495693504810333,0.46523407101631165,-90.2786865234375,105.59693908691406,27.79234504699707,1,-1.0001976490020752,-9.621870994567871,704.3646240234375,0.5031925439834595,0.5260891318321228,0.5674909353256226,1,-57.47336196899414,-12.195752143859863,707.0068359375,0.6103595495223999,0.5308525562286377,0.578259289264679,1231706098180,2181963279
3,1,1,2.781036376953125,1,2.652008056640625,1,0.2211102396249771,0.46148160099983215,-95.05377960205078,106.28093719482422,28.041339874267578,1,0.23506489396095276,0.47631365060806274,-90.241455078125,103.57732391357422,27.057273864746094,1,-0.9925495386123657,-9.624975204467773,704.323974609375,0.5031781196594238,0.526094913482666,0.5674026012420654,1,-57.47240447998047,-12.191974639892578,707.06298828125,0.6103503108024597,0.5308452248573303,0.5783807039260864,1231706106514,2181971613
3,1,1,2.77020263671875,1,2.663604736328125,1,0.22142033278942108,0.43266087770462036,-94.94685363769531,111.53445434570312,29.953428268432617,1,0.23905548453330994,0.47029605507850647,-88.86527252197266,104.6742172241211,27.45652198791504,1,-0.984429657459259,-9.610515594482422,704.3505859375,0.5031625628471375,0.5260674953460693,0.5674604177474976,1,-57.46173858642578,-12.176889419555664,707.0233154296875,0.6103352904319763,0.5308168530464172,0.5782928466796875,1231706114851,2181979950
3,1,1,2.758056640625,1,2.6704254150390625,1,0.23117591440677643,0.4333335757255554,-91.58258819580078,111.41181182861328,29.90883445739746,1,0.23143577575683594,0.47780582308769226,-91.49298095703125,103.30535888671875,26.958261489868164,1,-0.9753252267837524,-9.611108779907227,704.2821044921875,0.5031453371047974,0.5260684490203857,0.5673115849494934,1,-57.45412063598633,-12.171708106994629,706.9964599609375,0.6103243231773376,0.5308071374893188,0.5782332420349121,1231706123184,2181988283
3,1,1,2.745391845703125,1,2.6422576904296875,1,0.21241915225982666,0.43089014291763306,-98.05093383789062,111.85723114013672,30.070892333984375,1,0.24680852890014648,0.46245110034942627,-86.19160461425781,106.1042251586914,27.976987838745117,1,-0.9699164032936096,-9.600214004516602,704.3092041015625,0.5031349658966064,0.5260478258132935,0.5673704743385315,1,-57.44959259033203,-12.159833908081055,707.0242309570312,0.6103119850158691,0.5307846069335938,0.578292727470398,1231706131519,2181996617
3,1,1,2.770355224609375,1,2.6939239501953125,1,0.2175992876291275,0.44489815831184387,-96.2645492553711,109.30380249023438,29.141569137573242,1,0.2396879941225052,0.4652727246284485,-88.64716339111328,105.58988952636719,27.78981590270996,1,-0.9617452025413513,-9.58544921875,704.30859375,0.5031194090843201,0.526019811630249,0.5673691630363464,1,-57.440216064453125,-12.147272109985352,706.9833374023438,0.6102995276451111,0.5307610630989075,0.5782023668289185,1231706139850,2182004948
3,1,1,2.7317352294921875,1,2.654296875,1,0.2109479010105133,0.43956950306892395,-98.55830383300781,110.27510833740234,29.49512481689453,1,0.23822997510433197,0.4642733335494995,-89.14996337890625,105.77204895019531,27.85612678527832,1,-0.9596558809280396,-9.586823463439941,704.294921875,0.5031155347824097,0.5260223746299744,0.5673394203186035,1,-57.44007110595703,-12.14737319946289,707.0255126953125,0.6102936863899231,0.5307610630989075,0.5782936215400696,1231706148183,2182013281
3,1,1,2.7422027587890625,1,2.6439666748046875,1,0.22109568119049072,0.43040791153907776,-95.05880737304688,111.94510650634766,30.102954864501953,1,0.23784847557544708,0.45597171783447266,-89.28153228759766,107.28526306152344,28.40693473815918,1,-0.9567901492118835,-9.567207336425781,704.239501953125,0.5031101107597351,0.5259850025177002,0.567219078540802,1,-57.43115997314453,-12.132707595825195,706.95654296875,0.6102858185768127,0.530733585357666,0.5781426429748535,1231706156517,2182021615
3,1,1,2.761474609375,1,2.6346588134765625,1,0.22255849838256836,0.4430146813392639,-94.5543441772461,109.64715576171875,29.26647186279297,1,0.23985540866851807,0.44249147176742554,-88.58942413330078,109.74250793457031,29.301219940185547,1,-0.9556069374084473,-9.575417518615723,704.3218994140625,0.5031077265739441,0.5260007977485657,0.5673980712890625,1,-57.43260955810547,-12.13902473449707,706.9566650390625,0.6102885603904724,0.5307455062866211,0.5781431794166565,1231706164852,2182029950
3,1,1,2.7910003662109375,1,2.650543212890625,1,0.22088290750980377,0.4586227238178253,-95.1321792602539,106.80204010009766,28.231061935424805,1,0.2309485822916031,0.4560842514038086,-91.66098022460938,107.26480102539062,28.399394989013672,1,-0.9610135555267334,-9.562214851379395,704.2938232421875,0.5031180381774902,0.5259755849838257,0.567337155342102,1,-57.43694305419922,-12.129325866699219,706.9693603515625,0.6102951765060425,0.5307271480560303,0.57817143201828,1231706173183,2182038281
3,1,1,2.752166748046875,1,2.6655731201171875,1,0.2143213301897049,0.42826414108276367,-97.39496612548828,112.33589935302734,30.245141983032227,1,0.24007833003997803,0.46677324175834656,-88.5125503540039,105.3163833618164,27.69024658203125,1,-0.9698410630226135,-9.567529678344727,704.2529907226562,0.5031349658966064,0.5259855389595032,0.5672484040260315,1,-57.44329071044922,-12.13662338256836,706.9542236328125,0.6103091835975647,0.5307409763336182,0.5781397223472595,1231706181517,2182046615
3,1,1,2.7759246826171875,1,2.664031982421875,1,0.22040234506130219,0.46395787596702576,-95.29790496826172,105.82955932617188,27.87702751159668,1,0.2401854395866394,0.46330347657203674,-88.4756088256836,105.94883728027344,27.920490264892578,1,-0.9782828092575073,-9.572381019592285,704.3077392578125,0.5031508803367615,0.5259948968887329,0.567367434501648,1,-57.45236587524414,-12.146488189697266,706.939453125,0.6103284358978271,0.5307596921920776,0.5781093239784241,1231706189850,2182054948
3,1,1,2.7785491943359375,1,2.6219635009765625,1,0.2230580598115921,0.4693327248096466,-94.38206481933594,104.84982299804688,27.520435333251953,1,0.2363259345293045,0.4328845739364624,-89.80657958984375,111.49364471435547,29.938674926757812,1,-0.9920300245285034,-9.56653881072998,704.362060546875,0.5031769871711731,0.5259839296340942,0.567485511302948,1,-57.46876525878906,-12.143709182739258,706.9921264648438,0.610352635383606,0.5307541489601135,0.5782263875007629,1231706198183,2182063281
