ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.72283935546875,1,2.499755859375,1,0.2962302267551422,0.185006245970726,-69.14832305908203,156.6774444580078,46.3841667175293,1,0.29187488555908203,0.12449003756046295,-70.65028381347656,167.7084503173828,50.399169921875,1,3.623961925506592,2.4389758110046387,700.565185546875,0.4943379759788513,0.5030474066734314,0.5595061182975769,1,-52.872535705566406,1.5643916130065918,701.0696411132812,0.602313220500946,0.5046346187591553,0.5648355484008789,1230598405976,1074273434
2,1,1,2.69580078125,1,2.544952392578125,1,0.29610538482666016,0.18107041716575623,-69.19137573242188,157.39488220214844,46.64527893066406,1,0.3007490932941437,0.1566706895828247,-67.5899658203125,161.842529296875,48.2640495300293,1,3.5835659503936768,2.432419538497925,700.51123046875,0.49441471695899963,0.5030579566955566,0.5593881607055664,1,-52.91046142578125,1.5347734689712524,701.0089111328125,0.602393388748169,0.5046891570091248,0.564708948135376,1230598414310,1074281768
2,1,1,2.746002197265625,1,2.5168609619140625,1,0.2919635474681854,0.2163994163274765,-70.61970520019531,150.95506286621094,44.30133819580078,1,0.2960493266582489,0.1313646286725998,-69.2107162475586,166.45535278320312,49.94303894042969,1,3.544516086578369,2.427980422973633,700.6471557617188,0.4944905638694763,0.503071129322052,0.5596829652786255,1,-52.95814895629883,1.503911018371582,700.9329833984375,0.6024940013885498,0.5047454833984375,0.5645509362220764,1230598422644,1074290101
2,1,1,2.7164764404296875,1,2.4956512451171875,1,0.30051541328430176,0.17139624059200287,-67.6705551147461,159.15830993652344,47.28713607788086,1,0.29337871074676514,0.1278064101934433,-70.13168334960938,167.1039581298828,50.17910385131836,1,3.4875991344451904,2.4501938819885254,700.688720703125,0.4945996403694153,0.503030002117157,0.5597735643386841,1,-52.996429443359375,1.5130239725112915,700.7620239257812,0.6025883555412292,0.5047224164009094,0.5641869306564331,1230598430978,1074298435
2,1,1,2.629974365234375,1,2.522430419921875,1,0.2996179461479187,0.13516215980052948,-67.98005676269531,165.7631378173828,49.69108200073242,1,0.3066043257713318,0.13638760149478912,-65.5707778930664,165.53977966308594,49.609771728515625,1,3.4384212493896484,2.454709529876709,700.621337890625,0.4946931302547455,0.5030189752578735,0.5596266984939575,1,-53.04859924316406,1.5004291534423828,700.8357543945312,0.6026790738105774,0.5047487616539001,0.5643547773361206,1230598439312,1074306768
2,1,1,2.673797607421875,1,2.4759063720703125,1,0.29943734407424927,0.16708116233348846,-68.0423355102539,159.9448699951172,47.57341766357422,1,0.295558363199234,0.11528559774160385,-69.3800048828125,169.38629150390625,51.00978088378906,1,3.3956079483032227,2.493379831314087,700.528564453125,0.49477413296699524,0.5029418468475342,0.5594261884689331,1,-53.10455322265625,1.5420925617218018,700.9912719726562,0.6027668714523315,0.5046742558479309,0.5647024512290955,1230598447645,1074315101
2,1,1,2.6829986572265625,1,2.5082244873046875,1,0.2919800281524658,0.16659186780452728,-70.61402130126953,160.0340576171875,47.60586929321289,1,0.29645979404449463,0.14852775633335114,-69.06914520263672,163.3268280029297,48.80430603027344,1,3.363619804382324,2.5020251274108887,700.4473876953125,0.4948346018791199,0.5029223561286926,0.559249758720398,1,-53.14010238647461,1.540785789489746,700.944091796875,0.602840781211853,0.5046750903129578,0.5646059513092041,1230598455980,1074323435
2,1,1,2.7026214599609375,1,2.524261474609375,1,0.29456812143325806,0.1711205542087555,-69.72151947021484,159.2085723876953,47.305423736572266,1,0.29561105370521545,0.16259172558784485,-69.3618392944336,160.7632293701172,47.87125015258789,1,3.327375650405884,2.509011745452881,700.515380859375,0.49490445852279663,0.502911388874054,0.5593973994255066,1,-53.17921447753906,1.5283105373382568,700.8553466796875,0.6029266119003296,0.5046959519386292,0.5644195675849915,1230598464313,1074331768
2,1,1,2.6897430419921875,1,2.5391998291015625,1,0.2952776253223419,0.15908294916152954,-69.47684478759766,161.40281677246094,48.104034423828125,1,0.2971486747264862,0.16812743246555328,-68.83159637451172,159.754150390625,47.503990173339844,1,3.286567449569702,2.5278282165527344,700.5833740234375,0.4949830174446106,0.5028777718544006,0.559545636177063,1,-53.20946502685547,1.5396089553833008,700.754150390625,0.6029969453811646,0.504671037197113,0.564205527305603,1230598472647,1074340101
2,1,1,2.75592041015625,1,2.53399658203125,1,0.30348655581474304,0.20351119339466095,-66.64595031738281,153.3043212890625,45.15647506713867,1,0.30066242814064026,0.16607894003391266,-67.6198501586914,160.1275634765625,47.63987731933594,1,3.2394306659698486,2.5099260807037354,700.6107177734375,0.4950734078884125,0.5029128193855286,0.5596038699150085,1,-53.240081787109375,1.4940602779388428,700.7086791992188,0.6030612587928772,0.504756510257721,0.564110279083252,1230598480980,1074348434
2,1,1,2.6860504150390625,1,2.52508544921875,1,0.3093450963497162,0.16380056738853455,-64.62560272216797,160.54286193847656,47.79106521606445,1,0.30495336651802063,0.14310570061206818,-66.1401138305664,164.315185546875,49.16407775878906,1,3.1985974311828613,2.5154361724853516,700.5702514648438,0.4951511025428772,0.5029007196426392,0.559515655040741,1,-53.28757095336914,1.4929852485656738,700.823974609375,0.6031379103660583,0.5047621726989746,0.564367949962616,1230598489314,1074356768
2,1,1,2.66998291015625,1,2.5205078125,1,0.29785844683647156,0.14021381735801697,-68.58682250976562,164.84231567382812,49.35590744018555,1,0.30682477355003357,0.14759889245033264,-65.4947509765625,163.4961700439453,48.86591720581055,1,3.1656246185302734,2.496586322784424,700.4353637695312,0.49521318078041077,0.5029319524765015,0.5592215061187744,1,-53.33573913574219,1.4579648971557617,700.98046875,0.6032107472419739,0.504833996295929,0.5647135972976685,1230598497649,1074365102
2,1,1,2.67230224609375,1,2.5055999755859375,1,0.29641371965408325,0.16325533390045166,-69.08505249023438,160.64224243164062,47.827266693115234,1,0.29510313272476196,0.14446556568145752,-69.5370101928711,164.06729125976562,49.0738410949707,1,3.134169340133667,2.4815704822540283,700.4082641601562,0.4952731132507324,0.502959668636322,0.5591616630554199,1,-53.37373352050781,1.43538236618042,700.9736328125,0.6032843589782715,0.5048767924308777,0.564704179763794,1230598505981,1074373434
2,1,1,2.687347412109375,1,2.51812744140625,1,0.2916863262653351,0.1633804589509964,-70.7153091430664,160.6194305419922,47.81895065307617,1,0.29906925559043884,0.1484365314245224,-68.16927337646484,163.34344482421875,48.810401916503906,1,3.104020357131958,2.480013370513916,700.4892578125,0.49533140659332275,0.5029654502868652,0.559337317943573,1,-53.39866256713867,1.4218032360076904,700.8189697265625,0.6033512353897095,0.5048977136611938,0.5643725991249084,1230598514315,1074381768
2,1,1,2.73095703125,1,2.5250396728515625,1,0.29345208406448364,0.17416656017303467,-70.10637664794922,158.6533203125,47.103336334228516,1,0.30288657546043396,0.17053622007369995,-66.85285949707031,159.31509399414062,47.344139099121094,1,3.062807083129883,2.449847936630249,700.529296875,0.4954105317592621,0.5030243992805481,0.5594227910041809,1,-53.430904388427734,1.3903107643127441,700.70361328125,0.6034274101257324,0.5049540400505066,0.56412672996521,1230598522648,1074390101
2,1,1,2.6884765625,1,2.5164947509765625,1,0.3036736845970154,0.17698347568511963,-66.5814208984375,158.13986206054688,46.91643524169922,1,0.3062731921672821,0.1701684147119522,-65.6849594116211,159.38211059570312,47.36857986450195,1,3.0106382369995117,2.462672472000122,700.5839233398438,0.49551069736480713,0.5030016899108887,0.5595415234565735,1,-53.47301483154297,1.3944354057312012,700.7379760742188,0.6035037040710449,0.5049471855163574,0.5642082095146179,1230598530985,1074398438
2,1,1,2.69921875,1,2.566192626953125,1,0.29819539189338684,0.1862102597951889,-68.47063446044922,156.45799255371094,46.30428695678711,1,0.30247780680656433,0.21210409700870514,-66.99382019042969,151.73800659179688,44.58635330200195,1,2.9634971618652344,2.4640560150146484,700.5301513671875,0.4956004321575165,0.502997100353241,0.5594242215156555,1,-53.524627685546875,1.3904675245285034,700.8945922851562,0.603583037853241,0.5049597024917603,0.5645559430122375,1230598539318,1074406772
2,1,1,2.6816864013671875,1,2.523345947265625,1,0.2980445325374603,0.17197652161121368,-68.52265167236328,159.05255126953125,47.24860763549805,1,0.30402621626853943,0.16006654500961304,-66.45983123779297,161.22352600097656,48.03877258300781,1,2.9212098121643066,2.4561755657196045,700.422119140625,0.495680570602417,0.5030083060264587,0.559188723564148,1,-53.565208435058594,1.378045678138733,700.9698486328125,0.6036512851715088,0.5049858093261719,0.5647252798080444,1230598547652,1074415105
2,1,1,2.727142333984375,1,2.554443359375,1,0.296905517578125,0.19438140094280243,-68.91544342041016,154.96853637695312,45.76212692260742,1,0.29955169558525085,0.16346800327301025,-68.0029067993164,160.60348510742188,47.81314468383789,1,2.8950438499450684,2.475458860397339,700.3961181640625,0.49573031067848206,0.5029705166816711,0.5591328740119934,1,-53.607391357421875,1.3918635845184326,701.0177001953125,0.6037260293960571,0.504960834980011,0.5648364424705505,1230598555984,1074423438
2,1,1,2.6558837890625,1,2.5012359619140625,1,0.28920358419418335,0.14963902533054352,-71.57150268554688,163.12428283691406,48.73058319091797,1,0.3004566431045532,0.15943469107151031,-67.69084167480469,161.33868408203125,48.080772399902344,1,2.8670177459716797,2.4773659706115723,700.4635009765625,0.4957844316959381,0.5029692053794861,0.5592790842056274,1,-53.63855743408203,1.382685661315918,700.9443359375,0.6037948727607727,0.5049759149551392,0.564682126045227,1230598564319,1074431772
2,1,1,2.6926422119140625,1,2.5625457763671875,1,0.2963930666446686,0.15608961880207062,-69.09217834472656,161.94842529296875,48.30268478393555,1,0.2979511618614197,0.19267915189266205,-68.55487060546875,155.27880859375,45.875144958496094,1,2.8319640159606934,2.504713773727417,700.5182495117188,0.4958517551422119,0.5029187798500061,0.559398889541626,1,-53.659912109375,1.3917038440704346,700.7756958007812,0.6038567423820496,0.5049532055854797,0.5643205642700195,1230598572651,1074440105
2,1,1,2.770721435546875,1,2.5488433837890625,1,0.29208797216415405,0.20423738658428192,-70.57679748535156,153.17198181152344,45.10824203491211,1,0.29988211393356323,0.1570046991109848,-67.88895416259766,161.78164672851562,48.241905212402344,1,2.7927403450012207,2.511178731918335,700.640380859375,0.49592751264572144,0.5029106736183167,0.559664249420166,1,-53.69048309326172,1.3894667625427246,700.74267578125,0.6039193868637085,0.5049564242362976,0.5642539858818054,1230598580985,1074448438
2,1,1,2.7187347412109375,1,2.5414276123046875,1,0.30640196800231934,0.18534694612026215,-65.64055633544922,156.61534118652344,46.3615837097168,1,0.2972143590450287,0.16283683478832245,-68.8089370727539,160.71856689453125,47.85493469238281,1,2.755603551864624,2.516366958618164,700.5731201171875,0.4959980845451355,0.5028983354568481,0.5595179200172424,1,-53.722999572753906,1.3909218311309814,700.7791748046875,0.6039770841598511,0.5049547553062439,0.5643385052680969,1230598589318,1074456772
2,1,1,2.6541595458984375,1,2.566680908203125,1,0.29492658376693726,0.13769839704036713,-69.597900390625,165.3008270263672,49.5228271484375,1,0.30126550793647766,0.19804590940475464,-67.41187286376953,154.30056762695312,45.519020080566406,1,2.719667911529541,2.527792453765869,700.4779052734375,0.496066153049469,0.5028730630874634,0.5593111515045166,1,-53.761688232421875,1.3985240459442139,700.9099731445312,0.6040346622467041,0.504944384098053,0.564628541469574,1230598597652,1074465105
2,1,1,2.7325286865234375,1,2.58514404296875,1,0.30717840790748596,0.18366993963718414,-65.37281036376953,156.92105102539062,46.472808837890625,1,0.3072569668292999,0.20622378587722778,-65.34571075439453,152.80987548828125,44.97650909423828,1,2.698530435562134,2.5177814960479736,700.4107666015625,0.49610617756843567,0.5028898119926453,0.5591647028923035,1,-53.78834915161133,1.3827344179153442,700.9059448242188,0.6040862202644348,0.5049743056297302,0.5646236538887024,1230598605984,1074473438
2,1,1,2.6925048828125,1,2.54571533203125,1,0.29400649666786194,0.16666662693023682,-69.91519165039062,160.02044677734375,47.60087966918945,1,0.2952246367931366,0.17426931858062744,-69.49510955810547,158.63461303710938,47.09648895263672,1,2.671541929244995,2.531381607055664,700.369873046875,0.4961574673652649,0.5028623342514038,0.5590760707855225,1,-53.81648254394531,1.389531135559082,700.9283447265625,0.6041373014450073,0.5049620270729065,0.5646771192550659,1230598614318,1074481772
2,1,1,2.6923370361328125,1,2.514739990234375,1,0.28360143303871155,0.1639809012413025,-73.50341796875,160.50999450683594,47.77911376953125,1,0.2983030676841736,0.1619720607995987,-68.43350219726562,160.8761749267578,47.91238784790039,1,2.6442108154296875,2.5224385261535645,700.3700561523438,0.4962098002433777,0.5028793215751648,0.5590759515762329,1,-53.846923828125,1.368652582168579,700.8834228515625,0.6042011976242065,0.5050004124641418,0.564583957195282,1230598622651,1074490105
2,1,1,2.6956939697265625,1,2.555084228515625,1,0.29174378514289856,0.16453218460083008,-70.69550323486328,160.40951538085938,47.74252700805664,1,0.2953554689884186,0.16753441095352173,-69.44998931884766,159.8622589111328,47.54332733154297,1,2.610473871231079,2.5242912769317627,700.3972778320312,0.49627450108528137,0.5028767585754395,0.559134840965271,1,-53.87636947631836,1.3530914783477783,700.7823486328125,0.6042702198028564,0.5050268173217773,0.564369261264801,1230598630983,1074498438
2,1,1,2.7136077880859375,1,2.54827880859375,1,0.289183109998703,0.1696772426366806,-71.57855224609375,159.47166442871094,47.40116500854492,1,0.30075982213020325,0.18557623028755188,-67.58626556396484,156.57354736328125,46.34636306762695,1,2.570988178253174,2.5277292728424072,700.4921875,0.49635058641433716,0.502873420715332,0.5593410134315491,1,-53.904361724853516,1.343851923942566,700.654541015625,0.6043398976325989,0.5050402879714966,0.5640964508056641,1230598639318,1074506772
2,1,1,2.7357025146484375,1,2.565460205078125,1,0.3026525676250458,0.18034867942333221,-66.93355560302734,157.5264434814453,46.69314193725586,1,0.3025956451892853,0.17229357361793518,-66.95318603515625,158.9947509765625,47.22760009765625,1,2.5244641304016113,2.5040197372436523,700.47900390625,0.49643945693969727,0.5029181838035583,0.5593109130859375,1,-53.94814682006836,1.2949893474578857,700.702392578125,0.6044178009033203,0.5051349401473999,0.5642056465148926,1230598647650,1074515105
2,1,1,2.75604248046875,1,2.5421295166015625,1,0.2997095286846161,0.19529038667678833,-67.94847106933594,154.8028564453125,45.70181655883789,1,0.29475077986717224,0.17685697972774506,-69.65853881835938,158.16293334960938,46.92483139038086,1,2.476841449737549,2.5098090171813965,700.3709716796875,0.4965299069881439,0.5029032230377197,0.5590760707855225,1,-54.00136947631836,1.2962768077850342,700.8307495117188,0.6045035719871521,0.5051366090774536,0.5644926428794861,1230598655984,1074523438
2,1,1,2.7098541259765625,1,2.537628173828125,1,0.28829482197761536,0.18231210112571716,-71.88488006591797,157.16856384277344,46.562870025634766,1,0.30609071254730225,0.15326283872127533,-65.74788665771484,162.46372985839844,48.49013900756836,1,2.437808036804199,2.4820921421051025,700.2493896484375,0.4966038167476654,0.5029519200325012,0.5588104128837585,1,-54.05037307739258,1.2428274154663086,700.87744140625,0.6045916080474854,0.5052400231361389,0.5645999908447266,1230598664320,1074531775
2,1,1,2.7400360107421875,1,2.559967041015625,1,0.2788885235786438,0.2035544067621231,-75.1286849975586,153.29644775390625,45.153568267822266,1,0.29902639985084534,0.16474950313568115,-68.18405151367188,160.36988830566406,47.72810745239258,1,2.3986399173736572,2.4674887657165527,700.2355346679688,0.49667876958847046,0.5029792189598083,0.5587793588638306,1,-54.08537292480469,1.2121390104293823,700.70703125,0.604680061340332,0.505293071269989,0.5642353892326355,1230598672653,1074540108
2,1,1,2.7041473388671875,1,2.5794525146484375,1,0.28985854983329773,0.1799047589302063,-71.34561920166016,157.60736083984375,46.72258758544922,1,0.30859556794166565,0.184055358171463,-64.88408660888672,156.85079956054688,46.44723129272461,1,2.343266010284424,2.4533233642578125,700.2080078125,0.496784508228302,0.5030052065849304,0.5587186217308044,1,-54.13507080078125,1.1908375024795532,700.6435546875,0.604783296585083,0.5053315758705139,0.5641053318977356,1230598680986,1074548441
2,1,1,2.676300048828125,1,2.556121826171875,1,0.3025502562522888,0.16976521909236908,-66.96884155273438,159.4556427001953,47.39529037475586,1,0.29739081859588623,0.16034825146198273,-68.74808502197266,161.17218017578125,48.020076751708984,1,2.281904458999634,2.4164226055145264,700.2208862304688,0.4969020187854767,0.5030760765075684,0.5587447285652161,1,-54.19108581542969,1.1527435779571533,700.6893310546875,0.6048848032951355,0.5054057240486145,0.5642125606536865,1230598689320,1074556775
2,1,1,2.7604217529296875,1,2.53607177734375,1,0.2994228005409241,0.21453163027763367,-68.04735565185547,151.29550170898438,44.42527770996094,1,0.30348557233810425,0.17093835771083832,-66.64627075195312,159.24176025390625,47.3174934387207,1,2.2264668941497803,2.408144235610962,700.0718994140625,0.49700728058815,0.5030865669250488,0.5584201812744141,1,-54.24766159057617,1.1378402709960938,700.7485961914062,0.6049856543540955,0.5054358839988708,0.564349889755249,1230598697653,1074565108
2,1,1,2.6743927001953125,1,2.56903076171875,1,0.2865390181541443,0.1609230637550354,-72.49037170410156,161.06739807128906,47.98194122314453,1,0.2958225607872009,0.19161173701286316,-69.2889175415039,155.473388671875,45.945919036865234,1,2.187425374984741,2.3715293407440186,699.9510498046875,0.4970813989639282,0.5031523108482361,0.5581557750701904,1,-54.29330825805664,1.0709013938903809,700.728515625,0.6050757169723511,0.5055630207061768,0.5643115639686584,1230598705986,1074573441
2,1,1,2.7023773193359375,1,2.52264404296875,1,0.28259021043777466,0.1743314266204834,-73.85215759277344,158.62327575683594,47.09242248535156,1,0.29651302099227905,0.1294524371623993,-69.0508041381836,166.8039093017578,50.06990051269531,1,2.1471619606018066,2.345930576324463,699.92529296875,0.49715831875801086,0.5032002925872803,0.558098554611206,1,-54.338592529296875,1.015514850616455,700.583984375,0.6051807999610901,0.505664050579071,0.5640038251876831,1230598714320,1074581775
2,1,1,2.7442779541015625,1,2.59814453125,1,0.29276183247566223,0.18802616000175476,-70.34441375732422,156.12698364257812,46.183815002441406,1,0.3010997772216797,0.21193790435791016,-67.46904754638672,151.76829528808594,44.597354888916016,1,2.045069932937622,2.3247604370117188,699.8179931640625,0.4973532259464264,0.5032368302345276,0.557863712310791,1,-54.42005920410156,0.9727073907852173,700.5564575195312,0.6053403615951538,0.5057447552680969,0.5639562010765076,1230598722661,1074590116
2,1,1,2.732330322265625,1,2.5911102294921875,1,0.22762621939182281,0.235525444149971,-92.80671691894531,147.4687042236328,43.03245544433594,1,0.22679495811462402,0.24001231789588928,-93.0933837890625,146.65084838867188,42.734745025634766,1,1.8711857795715332,2.23757266998291,699.7528686523438,0.4976857900619507,0.5034010410308838,0.5577177405357361,1,-54.576690673828125,0.8736832141876221,700.5853881835938,0.605636715888977,0.505934476852417,0.5640416741371155,1230598730994,1074598450
2,1,1,2.745147705078125,1,2.5661773681640625,1,0.1930888295173645,0.2608861029148102,-104.71708679199219,142.84591674804688,41.349876403808594,1,0.20138202607631683,0.21718956530094147,-101.85713958740234,150.81100463867188,44.24896240234375,1,1.686787486076355,2.188872814178467,699.7923583984375,0.4980389475822449,0.5034951567649841,0.5578007102012634,1,-54.72426223754883,0.7739553451538086,700.7396240234375,0.6058998107910156,0.5061293840408325,0.5643971562385559,1230598739328,1074606783
2,1,1,2.7393798828125,1,2.590972900390625,1,0.20699673891067505,0.2763168513774872,-99.9208755493164,140.0331573486328,40.32611083984375,1,0.1989343911409378,0.27038878202438354,-102.70122528076172,141.11375427246094,40.71943664550781,1,1.5588974952697754,2.1314806938171387,699.6572265625,0.4982832670211792,0.5036000609397888,0.5575041174888611,1,-54.79920959472656,0.7090890407562256,700.5345458984375,0.6060696244239807,0.5062467455863953,0.5639631152153015,1230598747660,1074615116
2,1,1,2.731048583984375,1,2.62823486328125,1,0.19123481214046478,0.2981793284416199,-105.35645294189453,136.0480499267578,38.875614166259766,1,0.2077108770608902,0.305635005235672,-99.67460632324219,134.6890106201172,38.38096618652344,1,1.5038762092590332,2.1202950477600098,699.64453125,0.4983885884284973,0.5036209225654602,0.557475745677948,1,-54.8477783203125,0.6852219104766846,700.4027709960938,0.6061794757843018,0.5062882304191589,0.56368488073349,1230598755985,1074623441
2,1,1,2.7538604736328125,1,2.6377410888671875,1,0.18662898242473602,0.3005600869655609,-106.94478607177734,135.61402893066406,38.7177619934082,1,0.21461117267608643,0.324318528175354,-97.2950210571289,131.28334045410156,37.14142608642578,1,1.4652249813079834,2.117342948913574,699.5636596679688,0.4984622299671173,0.5036236643791199,0.5572996735572815,1,-54.90919876098633,0.6726352572441101,700.4620971679688,0.6062896251678467,0.5063139796257019,0.5638232827186584,1230598764319,1074631775
2,1,1,2.7400665283203125,1,2.620635986328125,1,0.1912943422794342,0.29746994376182556,-105.3359146118164,136.1773223876953,38.9227409362793,1,0.20141160488128662,0.3075919449329376,-101.84693908691406,134.33224487304688,38.25121307373047,1,1.4122633934020996,2.103900909423828,699.3482666015625,0.4985629618167877,0.5036419630050659,0.5568307638168335,1,-54.97319030761719,0.6387737393379211,700.4794921875,0.606410026550293,0.5063790678977966,0.5638706088066101,1230598772659,1074640116
2,1,1,2.7753753662109375,1,2.657440185546875,1,0.18695344030857086,0.30265501141548157,-106.83290100097656,135.23219299316406,38.578712463378906,1,0.20229244232177734,0.33906957507133484,-101.54317474365234,128.59446716308594,36.16278076171875,1,1.3439160585403442,2.108330488204956,699.2940063476562,0.49869364500045776,0.5036315321922302,0.5567126870155334,1,-55.028385162353516,0.6073626279830933,700.26416015625,0.6065433621406555,0.5064323544502258,0.5634121894836426,1230598780994,1074648450
2,1,1,2.748260498046875,1,2.6277923583984375,1,0.17038561403751373,0.28922027349472046,-112.54637908935547,137.68109130859375,39.47005844116211,1,0.2090069055557251,0.2892208695411682,-99.22766876220703,137.6809844970703,39.470008850097656,1,1.2802319526672363,2.0986757278442383,699.3480834960938,0.49881577491760254,0.5036516785621643,0.556829571723938,1,-55.10254669189453,0.5462858080863953,700.3206176757812,0.606678307056427,0.5065506100654602,0.5635448694229126,1230598789328,1074656785
2,1,1,2.7449188232421875,1,2.6460418701171875,1,0.1859566569328308,0.28433486819267273,-107.17664337158203,138.5716094970703,39.7942008972168,1,0.21074965596199036,0.28968366980552673,-98.6266860961914,137.59666442871094,39.43925094604492,1,1.2136627435684204,2.107818603515625,699.3212890625,0.49894312024116516,0.5036332011222839,0.556771457195282,1,-55.19099426269531,0.517977774143219,700.4420776367188,0.6068321466445923,0.5066081881523132,0.5638222098350525,1230598797661,1074665118
2,1,1,2.741912841796875,1,2.5885467529296875,1,0.1879153549671173,0.28668665885925293,-106.50118255615234,138.14292907714844,39.638153076171875,1,0.2014639675617218,0.25703123211860657,-101.8288803100586,143.54859924316406,41.605621337890625,1,1.1275594234466553,2.101670742034912,699.0515747070312,0.49910715222358704,0.5036355257034302,0.556184709072113,1,-55.25571060180664,0.4817357659339905,700.12939453125,0.6069964170455933,0.5066679120063782,0.5631542801856995,1230598805995,1074673452
2,1,1,2.7432861328125,1,2.6470184326171875,1,0.1792784184217453,0.285868763923645,-109.47966003417969,138.29200744628906,39.69246292114258,1,0.20810283720493317,0.30026233196258545,-99.53944396972656,135.66831970214844,38.737457275390625,1,1.037290334701538,2.1100919246673584,699.1456298828125,0.4992803931236267,0.5036225318908691,0.5563892126083374,1,-55.3641471862793,0.460322767496109,700.2620849609375,0.607187032699585,0.5067126154899597,0.5634594559669495,1230598814328,1074681785
2,1,1,2.7505950927734375,1,2.6459808349609375,1,0.18267668783664703,0.2991683781147003,-108.30775451660156,135.86773681640625,38.81005096435547,1,0.2058597207069397,0.32236307859420776,-100.31298828125,131.63975524902344,37.271209716796875,1,0.9436073303222656,2.1251754760742188,698.8759155273438,0.49945905804634094,0.5035842061042786,0.5558032393455505,1,-55.44968032836914,0.44008761644363403,700.110595703125,0.6073704957962036,0.5067465901374817,0.563145101070404,1230598822661,1074690118
2,1,1,2.76837158203125,1,2.638824462890625,1,0.18222492933273315,0.28288617730140686,-108.46353912353516,138.83567810058594,39.890316009521484,1,0.20720338821411133,0.3100392520427704,-99.84961700439453,133.8861541748047,38.08884048461914,1,0.8435112237930298,2.1313843727111816,698.9026489257812,0.49965086579322815,0.5035730600357056,0.5558613538742065,1,-55.550514221191406,0.38978201150894165,700.0667724609375,0.6075694561004639,0.506841242313385,0.5630656480789185,1230598830995,1074698452
2,1,1,2.8016204833984375,1,2.6648712158203125,1,0.196715846657753,0.3077087700366974,-103.46629333496094,134.3109893798828,38.243408203125,1,0.2059655338525772,0.32953518629074097,-100.27649688720703,130.33242797851562,36.795326232910156,1,0.7315919399261475,2.170360803604126,698.8487548828125,0.4998651444911957,0.5034963488578796,0.5557454228401184,1,-55.6684684753418,0.3658214211463928,700.1016845703125,0.607791006565094,0.5068877935409546,0.5631604790687561,1230598839327,1074706785
2,1,1,2.764434814453125,1,2.6719207763671875,1,0.18219207227230072,0.27938419580459595,-108.4748764038086,139.47406005859375,40.122596740722656,1,0.20896592736244202,0.3038530647754669,-99.2417984008789,135.01382446289062,38.49922180175781,1,0.6172411441802979,2.1990573406219482,698.70166015625,0.5000839233398438,0.5034361481666565,0.5554265379905701,1,-55.788780212402344,0.3223138451576233,700.1361083984375,0.608017086982727,0.5069717168807983,0.5632542967796326,1230598847660,1074715118
2,1,1,2.786102294921875,1,2.61981201171875,1,0.1855805218219757,0.292096883058548,-107.30635070800781,137.15675354003906,39.27915573120117,1,0.2033349573612213,0.2633357644081116,-101.18366241455078,142.39938354492188,41.1873664855957,1,0.493650883436203,2.2288546562194824,698.6346435546875,0.5003206133842468,0.5033766031265259,0.5552818179130554,1,-55.9158935546875,0.28367140889167786,700.168701171875,0.608256459236145,0.5070462822914124,0.5633454918861389,1230598855994,1074723452
2,1,1,2.766021728515625,1,2.7087249755859375,1,0.17798946797847748,0.27784377336502075,-109.92416381835938,139.75485229492188,40.22480010986328,1,0.20884080231189728,0.3121624290943146,-99.28495025634766,133.4991455078125,37.94795227050781,1,0.3668341338634491,2.2840585708618164,698.660400390625,0.5005636215209961,0.5032715201377869,0.5553397536277771,1,-56.03285217285156,0.2755820155143738,700.0799560546875,0.6084921360015869,0.5070589184761047,0.5631729960441589,1230598864327,1074731785
2,1,1,2.7938232421875,1,2.6327972412109375,1,0.1875896006822586,0.3013753294944763,-106.61351776123047,135.4654541015625,38.66362380981445,1,0.20290516316890717,0.28217825293540955,-101.33187103271484,138.9647216796875,39.93728256225586,1,0.23346814513206482,2.3126893043518066,698.5108642578125,0.5008189678192139,0.5032112002372742,0.5550159215927124,1,-56.15899658203125,0.24232342839241028,700.0442504882812,0.6087385416030884,0.507121205329895,0.563116192817688,1230598872660,1074740118
