ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.9133148193359375,1,2.7890625,1,0.040821585804224014,0.562067985534668,-157.22711181640625,87.94583892822266,21.36794662475586,1,0.08502501994371414,0.5453917384147644,-141.98336791992188,90.98563385009766,22.47425651550293,1,-7.325556755065918,0.2678384780883789,694.6454467773438,0.5153754353523254,0.5070008039474487,0.5466225147247314,1,-63.34178161621094,-3.966256856918335,700.667236328125,0.6224225163459778,0.5151597857475281,0.5656689405441284,1230789143366,1265010782
2,1,1,2.892608642578125,1,2.8249969482421875,1,0.05525285750627518,0.5581856966018677,-152.25042724609375,88.65353393554688,21.625469207763672,1,0.09287255257368088,0.5670983195304871,-139.27711486816406,87.02892303466797,21.034143447875977,1,-7.323031425476074,0.2747660279273987,694.6058349609375,0.5153712630271912,0.5069862604141235,0.5465365052223206,1,-63.33701705932617,-3.961005210876465,700.6131591796875,0.6224213242530823,0.5151487588882446,0.5655509829521179,1230789151700,1265019115
2,1,1,2.9189605712890625,1,2.833740234375,1,0.04519478604197502,0.5579063296318054,-155.718994140625,88.70442962646484,21.64403533935547,1,0.0985603928565979,0.5799798965454102,-137.31564331054688,84.6808090209961,20.17959213256836,1,-7.314338684082031,0.26501956582069397,694.5926513671875,0.5153547525405884,0.5070046782493591,0.5465074777603149,1,-63.3357048034668,-3.964890956878662,700.6136474609375,0.6224187612533569,0.5151561498641968,0.5655517578125,1230789160035,1265027449
2,1,1,2.8946533203125,1,2.7980194091796875,1,0.07095180451869965,0.554482102394104,-146.83656311035156,89.32861328125,21.87118148803711,1,0.09847835451364517,0.5635908842086792,-137.3439178466797,87.6682357788086,21.266860961914062,1,-7.22056770324707,0.22980988025665283,694.5675048828125,0.5151746869087219,0.5070719122886658,0.5464494824409485,1,-63.230262756347656,-3.9826672077178955,700.5374755859375,0.6222280859947205,0.5151889324188232,0.5653659701347351,1230789168369,1265035782
2,1,1,2.91375732421875,1,2.82232666015625,1,0.14707434177398682,0.5568892955780029,-120.58538055419922,88.88983917236328,21.711441040039062,1,0.18168757855892181,0.6071850657463074,-108.64884948730469,79.72180938720703,18.374589920043945,1,-7.066605567932129,0.22286668419837952,694.7166748046875,0.5148757696151733,0.5070899724960327,0.5467700362205505,1,-63.068824768066406,-3.987414836883545,700.4453125,0.621932327747345,0.5151966214179993,0.5651352405548096,1230789176704,1265044115
2,1,1,2.9007110595703125,1,2.83441162109375,1,0.1782148778438568,0.5735574960708618,-109.846435546875,85.85149383544922,20.605667114257812,1,0.2014118880033493,0.602461576461792,-101.84683990478516,80.58280181884766,18.687978744506836,1,-6.92726469039917,0.18152227997779846,694.7075805664062,0.5146076679229736,0.5071695446968079,0.5467458963394165,1,-62.91423034667969,-4.013638019561768,700.47509765625,0.6216317415237427,0.5152475237846375,0.5651693344116211,1230789185038,1265052449
2,1,1,2.887298583984375,1,2.8220977783203125,1,0.1950940489768982,0.5439651608467102,-104.02557373046875,91.24566650390625,22.56892967224121,1,0.21698999404907227,0.5914227366447449,-96.47466278076172,82.59500122070312,19.420330047607422,1,-6.870904922485352,0.16552230715751648,694.7349243164062,0.514498770236969,0.5072013139724731,0.5468035936355591,1,-62.845008850097656,-4.010636806488037,700.3780517578125,0.621513307094574,0.5152402520179749,0.5649459362030029,1230789193372,1265060782
2,1,1,2.8998260498046875,1,2.8169403076171875,1,0.20129670202732086,0.5638952255249023,-101.88656616210938,87.61279296875,21.24661636352539,1,0.22555774450302124,0.5882588028907776,-93.52003479003906,83.17171478271484,19.630279541015625,1,-6.851284980773926,0.15153023600578308,694.6297607421875,0.5144627094268799,0.5072252154350281,0.546574056148529,1,-62.83668518066406,-4.022181987762451,700.4072265625,0.6214931607246399,0.5152627825737,0.565007209777832,1230789201705,1265069113
2,1,1,2.901824951171875,1,2.833770751953125,1,0.19239415228366852,0.5695266127586365,-104.95665740966797,86.5862808227539,20.873043060302734,1,0.22304701805114746,0.5899609923362732,-94.3858871459961,82.86145782470703,19.517337799072266,1,-6.850032806396484,0.1341286599636078,694.6973876953125,0.5144593119621277,0.5072607398033142,0.546720564365387,1,-62.838478088378906,-4.042308330535889,700.42041015625,0.621494710445404,0.5153014063835144,0.5650357604026794,1230789210042,1265077449
2,1,1,2.8959197998046875,1,2.8114166259765625,1,0.20282739400863647,0.5550786256790161,-101.35869598388672,89.21988677978516,21.831575393676758,1,0.22915102541446686,0.5905009508132935,-92.28087615966797,82.7630386352539,19.481464385986328,1,-6.846836566925049,0.13566912710666656,694.7106323242188,0.5144528746604919,0.5072581768035889,0.5467493534088135,1,-62.83312225341797,-4.03471040725708,700.421875,0.6214841604232788,0.5152870416641235,0.5650380253791809,1230789218376,1265085782
2,1,1,2.8922882080078125,1,2.805389404296875,1,0.2030145823955536,0.5589040517807007,-101.29414367675781,88.52256774902344,21.577844619750977,1,0.2262277454137802,0.5916311144828796,-93.28899383544922,82.55701446533203,19.406524658203125,1,-6.831891059875488,0.10999859869480133,694.685791015625,0.5144246220588684,0.5073068737983704,0.5466941595077515,1,-62.823482513427734,-4.064598083496094,700.381591796875,0.6214717030525208,0.5153433680534363,0.564948320388794,1230789226711,1265094115
2,1,1,2.8920440673828125,1,2.80426025390625,1,0.19392187893390656,0.552728533744812,-104.4298095703125,89.64825439453125,21.987520217895508,1,0.22484040260314941,0.5876602530479431,-93.76741027832031,83.28081512451172,19.67001724243164,1,-6.816537857055664,0.12727516889572144,694.6320190429688,0.5143958330154419,0.5072720050811768,0.546577513217926,1,-62.818077087402344,-4.035223960876465,700.3829956054688,0.621461033821106,0.5152872800827026,0.5649509429931641,1230789235046,1265102449
2,1,1,2.8984832763671875,1,2.82696533203125,1,0.19138456881046295,0.5536812543869019,-105.30481719970703,89.47460174560547,21.924325942993164,1,0.22607490420341492,0.5847390294075012,-93.34169006347656,83.81329345703125,19.86382484436035,1,-6.807201862335205,0.1193125769495964,694.6593017578125,0.5143774747848511,0.5072882175445557,0.5466362833976746,1,-62.80622863769531,-4.039499759674072,700.3578491210938,0.6214420795440674,0.5152950286865234,0.5648941993713379,1230789243382,1265110784
2,1,1,2.9016265869140625,1,2.801727294921875,1,0.18993262946605682,0.5637709498405457,-105.8055191040039,87.63542175292969,21.25492286682129,1,0.22589674592018127,0.5798913836479187,-93.40313720703125,84.69696807861328,20.185379028320312,1,-6.792476654052734,0.13478001952171326,694.5523681640625,0.5143507122993469,0.5072553157806396,0.5464041233062744,1,-62.79512023925781,-4.012101173400879,700.3465576171875,0.6214223504066467,0.5152425765991211,0.5648680329322815,1230789251716,1265119117
2,1,1,2.88580322265625,1,2.82098388671875,1,0.18800905346870422,0.5606662034988403,-106.4688720703125,88.20136260986328,21.460922241210938,1,0.22623547911643982,0.5926573276519775,-93.28633117675781,82.36994934082031,19.33843231201172,1,-6.778223037719727,0.11841718852519989,694.5001220703125,0.5143241882324219,0.5072853565216064,0.5462897419929504,1,-62.789100646972656,-4.019858360290527,700.4025268554688,0.6214026808738708,0.5152583122253418,0.5649879574775696,1230789260051,1265127451
2,1,1,2.8787384033203125,1,2.815277099609375,1,0.19533297419548035,0.5378996133804321,-103.94318389892578,92.35128021240234,22.97138786315918,1,0.22817040979862213,0.5797087550163269,-92.61903381347656,84.73025512695312,20.197484970092773,1,-6.760692596435547,0.11965984106063843,694.4605712890625,0.5142910480499268,0.5072818398475647,0.5462034940719604,1,-62.77336120605469,-4.011144161224365,700.3782958984375,0.6213760375976562,0.5152413249015808,0.564932644367218,1230789268386,1265135784
2,1,1,2.91473388671875,1,2.8172760009765625,1,0.1942584365606308,0.5678057074546814,-104.31373596191406,86.89994812011719,20.987213134765625,1,0.21747447550296783,0.5986272692680359,-96.30757904052734,81.2817153930664,18.94241714477539,1,-6.7436347007751465,0.10942535102367401,694.4480590820312,0.5142583847045898,0.5073011517524719,0.546175479888916,1,-62.7589225769043,-4.010523796081543,700.3536987304688,0.621351957321167,0.5152397155761719,0.5648766756057739,1230789276720,1265144117
2,1,1,2.876983642578125,1,2.8242340087890625,1,0.2013486921787262,0.536662757396698,-101.86863708496094,92.57676696777344,23.053361892700195,1,0.2215711772441864,0.5850710272789001,-94.89482879638672,83.7527847290039,19.841766357421875,1,-6.729630470275879,0.07053229957818985,694.4891967773438,0.5142308473587036,0.5073773860931396,0.5462633371353149,1,-62.74859619140625,-4.039451599121094,700.437744140625,0.6213199496269226,0.515296459197998,0.5650560259819031,1230789285055,1265152451
2,1,1,2.91644287109375,1,2.8290557861328125,1,0.1892337054014206,0.5711138844490051,-106.04653930664062,86.29693603515625,20.767751693725586,1,0.2140069305896759,0.5819144248962402,-97.50337982177734,84.32820892333984,20.051101684570312,1,-6.710201263427734,0.10873597860336304,694.5025634765625,0.5141931176185608,0.5073041915893555,0.546293318271637,1,-62.733802795410156,-4.002680778503418,700.3999633789062,0.6212970614433289,0.5152256488800049,0.5649721622467041,1230789293389,1265160784
2,1,1,2.9171905517578125,1,2.8115081787109375,1,0.20556262135505676,0.570134162902832,-100.41544342041016,86.47550201416016,20.83279800415039,1,0.21512189507484436,0.5781358480453491,-97.11888885498047,85.0169677734375,20.301864624023438,1,-6.698680877685547,0.05696239322423935,694.689697265625,0.5141681432723999,0.507409393787384,0.5466981530189514,1,-62.719051361083984,-4.037130832672119,700.47119140625,0.6212583780288696,0.5152927041053772,0.5651229023933411,1230789301723,1265169117
2,1,1,2.9122314453125,1,2.823516845703125,1,0.19128580391407013,0.5537382960319519,-105.33887481689453,89.46419525146484,21.920560836791992,1,0.21367336809635162,0.5951330661773682,-97.6184310913086,81.91867065429688,19.17418670654297,1,-6.6795654296875,0.06989032030105591,694.7698974609375,0.5141300559043884,0.5073868632316589,0.5468724966049194,1,-62.70283889770508,-4.0235595703125,700.4612426757812,0.6212287545204163,0.5152666568756104,0.5650985240936279,1230789310059,1265177451
2,1,1,2.93280029296875,1,2.825347900390625,1,0.1872924268245697,0.5646184682846069,-106.71600341796875,87.48094177246094,21.19867515563965,1,0.21856477856636047,0.5941393971443176,-95.93159484863281,82.09980773925781,19.240110397338867,1,-6.657583236694336,0.04182146489620209,694.7297973632812,0.5140884518623352,0.5074398517608643,0.5467838644981384,1,-62.67626190185547,-4.034776210784912,700.39697265625,0.6211872100830078,0.5152869820594788,0.5649539828300476,1230789318393,1265185784
2,1,1,2.916015625,1,2.8465728759765625,1,0.19186528027057648,0.55583655834198,-105.13903045654297,89.08171081542969,21.78131866455078,1,0.22135168313980103,0.5916562676429749,-94.97051239013672,82.55241394042969,19.40488624572754,1,-6.6358418464660645,0.0070084743201732635,694.7421264648438,0.5140464305877686,0.5075072646141052,0.5468090772628784,1,-62.66825866699219,-4.055827617645264,700.4948120117188,0.6211576461791992,0.5153288841247559,0.5651639103889465,1230789326727,1265194117
2,1,1,2.923370361328125,1,2.803619384765625,1,0.1983443647623062,0.558727502822876,-102.90469360351562,88.55477142333984,21.58948516845703,1,0.21499678492546082,0.5663262009620667,-97.16203308105469,87.1696548461914,21.085351943969727,1,-6.616308212280273,0.03439377248287201,694.7037353515625,0.5140093564987183,0.5074533820152283,0.5467261075973511,1,-62.64425277709961,-4.018186092376709,700.4585571289062,0.6211169362068176,0.5152564644813538,0.5650815367698669,1230789335063,1265202451
2,1,1,2.91436767578125,1,2.834197998046875,1,0.1909107118844986,0.5608574151992798,-105.46821594238281,88.16649627685547,21.448217391967773,1,0.21754586696624756,0.5820338726043701,-96.28297424316406,84.3064193725586,20.04326057434082,1,-6.592073440551758,0.018992843106389046,694.7039794921875,0.5139627456665039,0.5074831247329712,0.5467257499694824,1,-62.62903594970703,-4.025036811828613,700.4478149414062,0.6210892200469971,0.5152692794799805,0.565055251121521,1230789343397,1265210784
2,1,1,2.900115966796875,1,2.8449249267578125,1,0.19831645488739014,0.542790949344635,-102.91432189941406,91.45970153808594,22.646833419799805,1,0.23213808238506317,0.5802206993103027,-91.25078582763672,84.6369400024414,20.16353416442871,1,-6.563765048980713,0.02838907018303871,694.63818359375,0.5139092206954956,0.5074631571769714,0.5465824007987976,1,-62.61096954345703,-4.014917373657227,700.4652099609375,0.6210521459579468,0.5152503252029419,0.5650896430015564,1230789351731,1265219117
2,1,1,2.91845703125,1,2.82904052734375,1,0.20078395307064056,0.554660975933075,-102.06339263916016,89.29600524902344,21.85931968688965,1,0.22472822666168213,0.5886530876159668,-93.80609893798828,83.09984588623047,19.604101181030273,1,-6.533113479614258,0.05584191530942917,694.5599365234375,0.5138513445854187,0.507408082485199,0.5464125871658325,1,-62.58488464355469,-3.9905333518981934,700.4568481445312,0.6210033297538757,0.5152037143707275,0.565066933631897,1230789360067,1265227451
2,1,1,2.90875244140625,1,2.8303375244140625,1,0.19626010954380035,0.5614029765129089,-103.62345886230469,88.06705474853516,21.412025451660156,1,0.2226591557264328,0.5958825349807739,-94.5196304321289,81.7820816040039,19.124427795410156,1,-6.509391784667969,0.03199116140604019,694.66650390625,0.5138041377067566,0.5074571967124939,0.546643078327179,1,-62.550209045410156,-4.003044128417969,700.435302734375,0.6209400296211243,0.5152272582054138,0.5650134682655334,1230789368401,1265235784
2,1,1,2.936248779296875,1,2.862030029296875,1,0.19813024997711182,0.5819746255874634,-102.978515625,84.31720733642578,20.04718589782715,1,0.2253556251525879,0.5895643830299377,-93.58973693847656,82.9337158203125,19.543697357177734,1,-6.482108116149902,0.08106374740600586,694.801025390625,0.5137494206428528,0.5073665976524353,0.5469364523887634,1,-62.52937316894531,-3.9705123901367188,700.5222778320312,0.6208873391151428,0.5151667594909668,0.5651984214782715,1230789376738,1265244120
2,1,1,2.917510986328125,1,2.8441162109375,1,0.19586513936519623,0.5616127848625183,-103.75967407226562,88.02881622314453,21.398080825805664,1,0.213599294424057,0.5725738406181335,-97.64395904541016,86.03079223632812,20.67093276977539,1,-6.451706886291504,0.08649317920207977,694.8948974609375,0.5136894583702087,0.5073589086532593,0.5471401214599609,1,-62.4986572265625,-3.963531255722046,700.5279541015625,0.6208276748657227,0.5151535868644714,0.5652050375938416,1230789385073,1265252454
2,1,1,2.9243011474609375,1,2.821075439453125,1,0.20198900997638702,0.5699430704116821,-101.64781951904297,86.51033782958984,20.845449447631836,1,0.21512486040592194,0.5788941383361816,-97.11787414550781,84.87872314453125,20.2515926361084,1,-6.417935848236084,0.09266339242458344,694.9489135742188,0.5136235952377319,0.5073486566543579,0.5472570061683655,1,-62.47016143798828,-3.955235242843628,700.547119140625,0.620770275592804,0.5151381492614746,0.565241277217865,1230789393407,1265260787
2,1,1,2.8957977294921875,1,2.828765869140625,1,0.20723427832126617,0.5384063720703125,-99.83897399902344,92.2589340209961,22.93775749206543,1,0.21404065191745758,0.5814735889434814,-97.49175262451172,84.40855407714844,20.08038330078125,1,-6.378235816955566,0.12171614170074463,695.1757202148438,0.5135438442230225,0.5072994828224182,0.5477500557899475,1,-62.44072723388672,-3.9291250705718994,700.648681640625,0.6206990480422974,0.5150902271270752,0.565455973148346,1230789401742,1265269120
2,1,1,2.5735321044921875,1,2.7992401123046875,1,0.12260600179433823,0.862906813621521,-129.02340698242188,33.108306884765625,1.4086612462997437,1,0.25157105922698975,0.6559194326400757,-84.54924011230469,70.83839416503906,15.141300201416016,1,-6.378243446350098,0.1447308361530304,695.333984375,0.5135414004325867,0.5072597861289978,0.5480949282646179,1,-62.375244140625,-3.891900062561035,700.7984619140625,0.6205517053604126,0.5150219798088074,0.5657685399055481,1230789410077,1265277454
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789418411,1265285787
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789426746,1265294120
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789435081,1265302454
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789443416,1265310787
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789451750,1265319120
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789460085,1265327454
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789468420,1265335787
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789476753,1265344120
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789485088,1265352453
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789493422,1265360786
2,1,1,1.686309814453125,0,nan,1,0.30809733271598816,1.192035436630249,-65.055908203125,-26.885950088500977,-20.427471160888672,0,nan,nan,nan,nan,nan,1,-5.81221342086792,0.22856873273849487,695.3049926757812,0.5124526619911194,0.5070986747741699,0.5480239391326904,0,nan,nan,nan,nan,nan,nan,1230789501758,1265369120
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1230789510095,1265377456
2,1,0,nan,1,2.5904388427734375,0,nan,nan,nan,nan,nan,1,0.2530154585838318,0.7336267232894897,-84.05111694335938,56.67375564575195,9.985800743103027,0,nan,nan,nan,nan,nan,nan,1,-61.88141632080078,-3.561736583709717,700.7684326171875,0.6196094751358032,0.5143922567367554,0.5656164884567261,1230789518431,1265385790
2,1,0,nan,1,2.685943603515625,0,nan,nan,nan,nan,nan,1,0.25900569558143616,0.6738536357879639,-81.9853744506836,67.56932067871094,13.951456069946289,0,nan,nan,nan,nan,nan,nan,1,-61.86360168457031,-3.537654399871826,700.7996826171875,0.6195708513259888,0.5143468976020813,0.5656812787055969,1230789526765,1265394123
2,1,1,2.118743896484375,1,2.73248291015625,1,0.30324113368988037,0.9157086610794067,-66.73058319091797,23.483474731445312,-2.094470262527466,1,0.26891690492630005,0.6265009641647339,-78.56745910644531,76.20087432861328,17.093076705932617,1,-5.713205337524414,0.1596193015575409,695.3347778320312,0.5122619271278381,0.5072323083877563,0.5480846762657166,1,-61.83232879638672,-3.5461533069610596,700.7220458984375,0.6195220947265625,0.5143617391586304,0.5655070543289185,1230789535100,1265402456
2,1,1,2.4671630859375,1,2.76141357421875,1,0.19694676995277405,0.7524163722991943,-103.38665771484375,53.248741149902344,8.739181518554688,1,0.25763145089149475,0.5933091640472412,-82.45927429199219,82.25112915039062,19.29522132873535,1,-5.69050407409668,0.15718843042850494,695.4956665039062,0.5122160911560059,0.5072418451309204,0.548433780670166,1,-61.818031311035156,-3.534747362136841,700.8355712890625,0.6194784045219421,0.5143421292304993,0.5657503604888916,1230789543435,1265410790
2,1,1,2.574798583984375,1,2.7962646484375,1,0.21429337561130524,0.7178686261177063,-97.40460205078125,59.54615783691406,11.031291961669922,1,0.2644197344779968,0.5548558235168457,-80.11831665039062,89.26050567626953,21.846364974975586,1,-5.6689653396606445,0.1397019326686859,695.5372314453125,0.512174129486084,0.5072766542434692,0.5485231876373291,1,-61.798526763916016,-3.537349224090576,700.8116455078125,0.6194444298744202,0.5143466591835022,0.5656949281692505,1230789551770,1265419123
2,1,1,2.7061004638671875,1,2.8213653564453125,1,0.23352932929992676,0.6431871056556702,-90.77100372314453,73.15928649902344,15.986024856567383,1,0.2644732594490051,0.5774268507957458,-80.099853515625,85.14620208740234,20.348915100097656,1,-5.644976615905762,0.09871775656938553,695.4996337890625,0.5121285915374756,0.5073544979095459,0.5484397411346436,1,-61.78876876831055,-3.5632262229919434,700.83984375,0.6194217801094055,0.514396607875824,0.5657535791397095,1230789560104,1265427456
2,1,1,2.783233642578125,1,2.8013763427734375,1,0.24021358788013458,0.6292875409126282,-88.46589660644531,75.69291687011719,16.908184051513672,1,0.25353699922561646,0.5330122709274292,-83.87126922607422,93.2421646118164,23.29562759399414,1,-5.622956275939941,0.09054712951183319,695.3800048828125,0.5120878219604492,0.5073667764663696,0.5481791496276855,1,-61.77622985839844,-3.554903030395508,700.82763671875,0.6193995475769043,0.5143805146217346,0.5657249093055725,1230789568440,1265435790
2,1,1,2.7811431884765625,1,2.810546875,1,0.24111239612102509,0.5908589363098145,-88.15595245361328,82.69776153564453,19.457748413085938,1,0.2699333727359772,0.5167406797409058,-78.2169189453125,96.20822143554688,24.375118255615234,1,-5.6064839363098145,0.04641014337539673,695.219482421875,0.5120583176612854,0.5074470639228821,0.5478284955024719,1,-61.757232666015625,-3.607630729675293,700.7905883789062,0.6193686127662659,0.514480471611023,0.5656399726867676,1230789576773,1265444123
2,1,1,2.82525634765625,1,2.778106689453125,1,0.24104565382003784,0.5635572075843811,-88.17896270751953,87.67439270019531,21.269079208374023,1,0.260861873626709,0.5276988744735718,-81.34524536132812,94.21070098876953,23.648134231567383,1,-5.586209297180176,0.019913315773010254,695.285400390625,0.5120185017585754,0.5074999928474426,0.5479705929756165,1,-61.743186950683594,-3.6393961906433105,700.8074951171875,0.6193393468856812,0.5145414471626282,0.565673291683197,1230789585108,1265452456
2,1,1,2.848480224609375,1,2.7989044189453125,1,0.262279748916626,0.549816370010376,-80.85628509521484,90.17908477783203,22.180721282958984,1,0.2703355848789215,0.5203746557235718,-78.07821655273438,95.54581451416016,24.134000778198242,1,-5.569282531738281,-0.026508623734116554,695.3642578125,0.5119850039482117,0.5075916051864624,0.5481401681900024,1,-61.71945571899414,-3.699652671813965,700.6749267578125,0.61931312084198,0.5146539807319641,0.5653804540634155,1230789593443,1265460790
2,1,1,2.87432861328125,1,2.751495361328125,1,0.25116807222366333,0.5685253739356995,-84.68820190429688,86.76879119873047,20.939468383789062,1,0.26798754930496216,0.5469863414764404,-78.88794708251953,90.69496154785156,22.368465423583984,1,-5.545687675476074,-0.06670303642749786,695.4462890625,0.5119386315345764,0.5076713562011719,0.5483167767524719,1,-61.70030212402344,-3.7293150424957275,700.65283203125,0.619279682636261,0.5147103071212769,0.5653282999992371,1230789601778,1265469123
2,1,1,2.85687255859375,1,2.74298095703125,1,0.23988176882266998,0.5582749843597412,-88.58032989501953,88.63721466064453,21.61958122253418,1,0.2791716754436493,0.5554393529891968,-75.03103637695312,89.15410614013672,21.807701110839844,1,-5.525188446044922,-0.08960256725549698,695.39453125,0.5118998885154724,0.5077139735221863,0.54820317029953,1,-61.69184494018555,-3.7326035499572754,700.7507934570312,0.6192494034767151,0.5147183537483215,0.5655388832092285,1230789610112,1265477456
2,1,1,2.812469482421875,1,2.7400054931640625,1,0.24043740332126617,0.5514134168624878,-88.38871765136719,89.88797760009766,22.074785232543945,1,0.2748653292655945,0.59256511926651,-76.51610565185547,82.38676452636719,19.344511032104492,1,-5.508563995361328,-0.13332676887512207,695.476806640625,0.5118669271469116,0.5078005194664001,0.5483803153038025,1,-61.654327392578125,-3.7531590461730957,700.5789794921875,0.6192022562026978,0.5147544741630554,0.565159261226654,1230789618447,1265485790
2,1,1,2.8631134033203125,1,2.7222900390625,1,0.24370768666267395,0.53607577085495,-87.26094818115234,92.68374633789062,23.09236717224121,1,0.2679485082626343,0.5689380168914795,-78.9013900756836,86.69353485107422,20.912132263183594,1,-5.487005710601807,-0.1467573493719101,695.544189453125,0.5118246078491211,0.5078282952308655,0.5485259890556335,1,-61.63780975341797,-3.7568910121917725,700.7196044921875,0.6191504001617432,0.5147642493247986,0.5654606223106384,1230789626780,1265494123
2,1,1,2.879150390625,1,2.7650604248046875,1,0.24738910794258118,0.5407330989837646,-85.99140167236328,91.83480072021484,22.783384323120117,1,0.27041372656822205,0.6033847332000732,-78.05126953125,80.41455078125,18.62674903869629,1,-5.4642839431762695,-0.17411509156227112,695.61083984375,0.5117801427841187,0.5078828930854797,0.5486695766448975,1,-61.61271667480469,-3.7670397758483887,700.8069458007812,0.6190898418426514,0.5147852897644043,0.5656447410583496,1230789635115,1265502458
2,1,1,2.8504180908203125,1,2.72198486328125,1,0.23887714743614197,0.5428416728973389,-88.92677307128906,91.45044708251953,22.643447875976562,1,0.2501849830150604,0.5776972770690918,-85.02722930908203,85.0969009399414,20.330974578857422,1,-5.437192916870117,-0.18179214000701904,695.5445556640625,0.5117288827896118,0.507895827293396,0.548524796962738,1,-61.5830192565918,-3.7643275260925293,700.77099609375,0.6190381646156311,0.5147794485092163,0.5655614733695984,1230789643449,1265510792
2,1,1,2.8365631103515625,1,2.7386016845703125,1,0.2684492766857147,0.5414829254150391,-78.72870635986328,91.69812774658203,22.73362159729004,1,0.24394480884075165,0.5743709802627563,-87.1791763305664,85.7032241821289,20.551658630371094,1,-5.408283233642578,-0.17203399538993835,695.5584716796875,0.511673092842102,0.5078774094581604,0.5485547780990601,1,-61.5588493347168,-3.7532198429107666,700.8031616210938,0.6189872026443481,0.5147588849067688,0.5656267404556274,1230789651782,1265519125
2,1,1,2.854705810546875,1,2.73602294921875,1,0.2605602741241455,0.542111873626709,-81.44927215576172,91.5834732055664,22.69193458557129,1,0.25547417998313904,0.5719577074050903,-83.20321655273438,86.14311218261719,20.71178436279297,1,-5.36897087097168,-0.1798526644706726,695.5055541992188,0.5115981698036194,0.5078911185264587,0.5484389662742615,1,-61.53047180175781,-3.7498881816864014,700.781494140625,0.6189359426498413,0.514752209186554,0.565574586391449,1230789660115,1265527458
2,1,1,2.842559814453125,1,2.7451324462890625,1,0.2481805384159088,0.5490614175796509,-85.71846771240234,90.31671905517578,22.230798721313477,1,0.25309041142463684,0.5506803393363953,-84.02527618408203,90.0216064453125,22.123416900634766,1,-5.328644752502441,-0.14579997956752777,695.6668701171875,0.5115185379981995,0.5078302025794983,0.5487900376319885,1,-61.49854278564453,-3.734827995300293,700.6771240234375,0.6188897490501404,0.5147215723991394,0.5653427839279175,1230789668448,1265535792
