ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8834991455078125,1,2.75482177734375,1,0.47702378034591675,0.40734225511550903,-6.800868034362793,116.14955139160156,31.63323974609375,1,0.4904599189758301,0.44558843970298767,-2.167356014251709,109.177978515625,29.09575843811035,1,10.709772109985352,8.029865264892578,696.49853515625,0.48067620396614075,0.4921766221523285,0.5510959625244141,1,-45.80378723144531,8.45162296295166,694.649169921875,0.5894666314125061,0.4911747872829437,0.5501711368560791,1230437343880,913211713
0,0,1,2.881866455078125,1,2.7613525390625,1,0.47838693857192993,0.41208183765411377,-6.330795764923096,115.28564453125,31.31878089904785,1,0.4952971935272217,0.465191125869751,-0.4992133378982544,105.60476684570312,27.79523468017578,1,10.686727523803711,8.039705276489258,696.43212890625,0.48071879148483276,0.4921543300151825,0.5509514808654785,1,-45.82395553588867,8.467540740966797,694.592529296875,0.5895115733146667,0.491141140460968,0.5500521659851074,1230437352214,913220047
0,0,1,2.89410400390625,1,2.7479705810546875,1,0.49361732602119446,0.40451592206954956,-1.0785151720046997,116.66476440429688,31.82071876525879,1,0.508571982383728,0.449665904045105,4.07865047454834,108.43472290039062,28.82526206970215,1,10.694599151611328,8.038118362426758,696.5123291015625,0.48070576786994934,0.49216142296791077,0.5511259436607361,1,-45.81760025024414,8.462581634521484,694.5390625,0.5895050764083862,0.49114790558815,0.5499351024627686,1230437360547,913228380
0,0,1,2.89984130859375,1,2.7669219970703125,1,0.5071733593940735,0.4203990399837494,3.5963258743286133,113.76956939697266,30.76695442199707,1,0.5173177719116211,0.47346964478492737,7.094688415527344,104.09574890136719,27.245956420898438,1,10.698671340942383,8.038000106811523,696.552490234375,0.48069891333580017,0.4921637177467346,0.5512133836746216,1,-45.799259185791016,8.450751304626465,694.4486083984375,0.5894795060157776,0.49116605520248413,0.5497355461120605,1230437368881,913236714
0,0,1,2.884796142578125,1,2.7677764892578125,1,0.5139685273170471,0.431761234998703,5.939705848693848,111.69841003417969,30.013151168823242,1,0.5283601880073547,0.4672412872314453,10.902710914611816,105.23106384277344,27.6591739654541,1,10.676128387451172,8.027600288391113,696.5528564453125,0.48074227571487427,0.492183655500412,0.551212728023529,1,-45.81146240234375,8.428154945373535,694.4751586914062,0.5895002484321594,0.4912109076976776,0.549793541431427,1230437377214,913245047
0,0,1,2.9044036865234375,1,2.8045654296875,1,0.5173417925834656,0.4314926862716675,7.102966785430908,111.74740600585938,30.03091812133789,1,0.5198130011558533,0.4654942452907562,7.955158233642578,105.54952239990234,27.775081634521484,1,10.636653900146484,8.014564514160156,696.4335327148438,0.48081517219543457,0.49220260977745056,0.5509514808654785,1,-45.848358154296875,8.408707618713379,694.4564819335938,0.5895734429359436,0.491247296333313,0.549757182598114,1230437385547,913253380
0,0,1,2.9204864501953125,1,2.7869720458984375,1,0.5137444734573364,0.43064767122268677,5.862402439117432,111.90140533447266,30.087039947509766,1,0.5180531740188599,0.45884740352630615,7.3482818603515625,106.76111602783203,28.216089248657227,1,10.597894668579102,8.004936218261719,696.2073364257812,0.48088401556015015,0.49220964312553406,0.5504581332206726,1,-45.890586853027344,8.394744873046875,694.41064453125,0.5896598696708679,0.4912717342376709,0.5496630072593689,1230437393882,913261714
0,0,1,2.8987884521484375,1,2.78094482421875,1,0.5099741816520691,0.42398306727409363,4.562195777893066,113.11626434326172,30.529138565063477,1,0.5209044218063354,0.433199942111969,8.331557273864746,111.43617248535156,29.91769027709961,1,10.55474853515625,7.983130931854248,696.0477905273438,0.48096299171447754,0.49224334955215454,0.550108790397644,1,-45.924930572509766,8.357146263122559,694.3387451171875,0.589733898639679,0.4913403391838074,0.5495097041130066,1230437402214,913270046
0,0,1,2.9068450927734375,1,2.8040008544921875,1,0.5060396790504456,0.40855473279953003,3.2053890228271484,115.92858123779297,31.552736282348633,1,0.5203333497047424,0.44955775141716003,8.134626388549805,108.45443725585938,28.832412719726562,1,10.519673347473145,7.984938621520996,696.1422729492188,0.4810327887535095,0.4922446012496948,0.5503129959106445,1,-45.97030258178711,8.348094940185547,694.3990478515625,0.5898148417472839,0.4913608729839325,0.5496463775634766,1230437410547,913278379
0,0,1,2.913482666015625,1,2.7926025390625,1,0.5101727843284607,0.4240614175796509,4.630697727203369,113.10196685791016,30.523998260498047,1,0.5220701694488525,0.455517441034317,8.733559608459473,107.36811065673828,28.43700408935547,1,10.484293937683105,7.980846881866455,696.370361328125,0.4811064898967743,0.49226391315460205,0.5508072376251221,1,-46.0114631652832,8.323257446289062,694.3517456054688,0.5898994207382202,0.4914062023162842,0.5495482087135315,1230437418881,913286713
0,0,1,2.93505859375,1,2.8036651611328125,1,0.508343517780304,0.4326414465904236,3.999886989593506,111.5379867553711,29.9547061920166,1,0.5237710475921631,0.457055926322937,9.320110321044922,107.08765411376953,28.334964752197266,1,10.44186019897461,7.977426052093506,696.291015625,0.4811860918998718,0.4922664165496826,0.5506333112716675,1,-46.04833221435547,8.302131652832031,694.212158203125,0.589985728263855,0.4914395809173584,0.549249529838562,1230437427215,913295047
0,0,1,2.9256591796875,1,2.8012847900390625,1,0.5112245082855225,0.4358237683773041,4.993401050567627,110.9579086303711,29.743629455566406,1,0.5170985460281372,0.43671584129333496,7.019078731536865,110.79528045654297,29.684467315673828,1,10.398153305053711,7.993603706359863,696.145751953125,0.4812665283679962,0.4922279119491577,0.550317108631134,1,-46.09529113769531,8.303685188293457,694.233154296875,0.5900740027427673,0.4914376139640808,0.5493019223213196,1230437435551,913303383
0,0,1,2.921417236328125,1,2.798583984375,1,0.509726345539093,0.4340338706970215,4.47673225402832,111.2841567993164,29.86239242553711,1,0.5161309242248535,0.45118603110313416,6.685378551483154,108.15763092041016,28.724422454833984,1,10.350217819213867,7.995288848876953,695.9603881835938,0.48135411739349365,0.49221518635749817,0.5499129295349121,1,-46.14686965942383,8.301273345947266,694.3863525390625,0.5901568531990051,0.4914500415325165,0.5496413707733154,1230437443885,913311717
0,0,1,2.905792236328125,1,2.77154541015625,1,0.5136661529541016,0.4246714115142822,5.835395812988281,112.99078369140625,30.483501434326172,1,0.5147834420204163,0.43852823972702026,6.220698356628418,110.46492767333984,29.564197540283203,1,10.314637184143066,8.012500762939453,695.880859375,0.4814205467700958,0.4921780526638031,0.5497400760650635,1,-46.18180847167969,8.311983108520508,694.3550415039062,0.5902275443077087,0.49142777919769287,0.5495789647102356,1230437452218,913320050
0,0,1,2.9344940185546875,1,2.786956787109375,1,0.5055493712425232,0.4315730035305023,3.0363080501556396,111.73273468017578,30.025598526000977,1,0.5239652991294861,0.4467308819293976,9.387101173400879,108.9697265625,29.019989013671875,1,10.274288177490234,8.031221389770508,695.9356689453125,0.4814995229244232,0.49214473366737366,0.5498589277267456,1,-46.22384262084961,8.318345069885254,694.2551879882812,0.5903194546699524,0.4914102852344513,0.5493689775466919,1230437460551,913328383
0,0,1,2.9369354248046875,1,2.8084869384765625,1,0.5105614066123962,0.43329647183418274,4.764713287353516,111.4185791015625,29.911285400390625,1,0.5180796384811401,0.45861461758613586,7.357392311096191,106.80353546142578,28.231557846069336,1,10.236525535583496,8.057073593139648,696.0828857421875,0.4815756380558014,0.4921024441719055,0.5501790046691895,1,-46.25495910644531,8.324125289916992,694.090087890625,0.5903975367546082,0.49139052629470825,0.5490157604217529,1230437468885,913336717
0,0,1,2.9486236572265625,1,2.7912139892578125,1,0.5101425647735596,0.4435664117336273,4.620275020599365,109.54653930664062,29.229942321777344,1,0.5210460424423218,0.4555231034755707,8.380382537841797,107.3670883178711,28.436616897583008,1,10.196456909179688,8.082865715026855,696.0556030273438,0.48165199160575867,0.49205145239830017,0.550119936466217,1,-46.29372024536133,8.338396072387695,694.1116333007812,0.5904698371887207,0.49136409163475037,0.5490686893463135,1230437477218,913345050
0,0,1,2.92340087890625,1,2.7656707763671875,1,0.5079778432846069,0.4199778139591217,3.873764991760254,113.84632110595703,30.794940948486328,1,0.5120678544044495,0.4253396689891815,5.284212589263916,112.86898803710938,30.439149856567383,1,10.158889770507812,8.082110404968262,695.963134765625,0.48172202706336975,0.49204811453819275,0.5499178767204285,1,-46.33027267456055,8.329946517944336,694.1336059570312,0.590537965297699,0.49138143658638,0.5491212010383606,1230437485551,913353383
0,0,1,2.920623779296875,1,2.755859375,1,0.5139816999435425,0.4230523407459259,5.944221019744873,113.28591918945312,30.59089469909668,1,0.516904354095459,0.43182283639907837,6.952114582061768,111.68720245361328,30.009031295776367,1,10.125930786132812,8.088294982910156,695.8032836914062,0.4817815124988556,0.49202805757522583,0.549569845199585,1,-46.36705780029297,8.332180976867676,694.1416625976562,0.5906080007553101,0.49137750267982483,0.5491440296173096,1230437493886,913361717
0,0,1,2.920501708984375,1,2.767333984375,1,0.5100269913673401,0.43371206521987915,4.580409526824951,111.34283447265625,29.883726119995117,1,0.5281614065170288,0.4526043236255646,10.834151268005371,107.89909362792969,28.630334854125977,1,10.098526000976562,8.085732460021973,695.7376708984375,0.48183271288871765,0.4920295774936676,0.549426257610321,1,-46.395538330078125,8.322725296020508,694.1371459960938,0.5906634330749512,0.4913954436779022,0.5491378307342529,1230437502219,913370050
0,0,1,2.922882080078125,1,2.78302001953125,1,0.5042529106140137,0.4211711287498474,2.5891926288604736,113.62882232666016,30.71573257446289,1,0.5161683559417725,0.4594550132751465,6.6982927322387695,106.65033721923828,28.175806045532227,1,10.067221641540527,8.052427291870117,695.7398681640625,0.48189300298690796,0.4920937120914459,0.5494281053543091,1,-46.42601776123047,8.287471771240234,694.1315307617188,0.5907229781150818,0.49146297574043274,0.5491278767585754,1230437510552,913378383
0,0,1,2.9313812255859375,1,2.7808685302734375,1,0.49950745701789856,0.4316962957382202,0.9527155756950378,111.71027374267578,30.017440795898438,1,0.5130192637443542,0.4642113447189331,5.612318992614746,105.78337097167969,27.860198974609375,1,10.040568351745605,8.034706115722656,695.7545776367188,0.48194465041160583,0.49212846159935,0.5494582653045654,1,-46.45258331298828,8.2616605758667,694.073486328125,0.5907806754112244,0.49150967597961426,0.549004316329956,1230437518886,913386717
0,0,1,2.90814208984375,1,2.779022216796875,1,0.506738007068634,0.43283507227897644,3.4462084770202637,111.50269317626953,29.94187355041504,1,0.5208346247673035,0.469754695892334,8.307480812072754,104.77289581298828,27.49246597290039,1,10.015050888061523,8.012131690979004,695.9295043945312,0.48199793696403503,0.4921806752681732,0.549836277961731,1,-46.475830078125,8.23515510559082,693.9896240234375,0.5908347368240356,0.4915563762187958,0.5488242506980896,1230437527219,913395050
0,0,1,2.9167022705078125,1,2.73297119140625,1,0.5068112015724182,0.4136762320995331,3.471435546875,114.99500274658203,31.21299934387207,1,0.5204803943634033,0.47307562828063965,8.185321807861328,104.16755676269531,27.27210807800293,1,9.982973098754883,7.990541934967041,695.969970703125,0.48206064105033875,0.49222421646118164,0.549921989440918,1,-46.50109100341797,8.21280574798584,693.9879150390625,0.5908836722373962,0.49159929156303406,0.5488229393959045,1230437535552,913403383
0,0,1,2.9256439208984375,1,2.7530670166015625,1,0.5064172148704529,0.4370996952056885,3.335580587387085,110.72530364990234,29.65898895263672,1,0.5143609046936035,0.4522382616996765,6.075010299682617,107.96583557128906,28.654563903808594,1,9.951887130737305,7.939419269561768,695.8760986328125,0.48211827874183655,0.49231770634651184,0.5497140884399414,1,-46.53090286254883,8.157663345336914,694.0250854492188,0.5909372568130493,0.4917074143886566,0.5489046573638916,1230437543887,913411717
0,0,1,2.9152374267578125,1,2.7292938232421875,1,0.5183169841766357,0.41925424337387085,7.439265727996826,113.97822570800781,30.842941284179688,1,0.51819908618927,0.4378620684146881,7.398614883422852,110.58637237548828,29.60834503173828,1,9.917816162109375,7.935497283935547,695.7965087890625,0.48218196630477905,0.4923211336135864,0.5495398640632629,1,-46.5635986328125,8.15176010131836,694.048828125,0.5909976959228516,0.4917200207710266,0.5489605665206909,1230437552220,913420050
0,0,1,2.9173583984375,1,2.7767486572265625,1,0.5185946822166443,0.4278638958930969,7.535027980804443,112.4088363647461,30.271745681762695,1,0.5142241716384888,0.4510793089866638,6.027848720550537,108.17708587646484,28.731489181518555,1,9.888434410095215,7.926619052886963,695.7970581054688,0.4822385013103485,0.4923382103443146,0.5495397448539734,1,-46.593345642089844,8.134212493896484,694.043212890625,0.5910557508468628,0.4917534589767456,0.5489516258239746,1230437560552,913428383
0,0,1,2.93585205078125,1,2.726318359375,1,0.5125129818916321,0.43488243222236633,5.437713623046875,111.1294937133789,29.806039810180664,1,0.5146608948707581,0.4296785295009613,6.178457736968994,112.07807159423828,30.15131378173828,1,9.857559204101562,7.9181318283081055,695.677734375,0.48229509592056274,0.49234846234321594,0.549278974533081,1,-46.625160217285156,8.117451667785645,694.079345703125,0.5911131501197815,0.49178755283355713,0.549033522605896,1230437568891,913436721
0,0,1,2.9046783447265625,1,2.7581787109375,1,0.4797830581665039,0.41217803955078125,-5.849320888519287,115.26808166503906,31.312427520751953,1,0.47272127866744995,0.4528158903121948,-8.284608840942383,107.86054992675781,28.616243362426758,1,9.725337982177734,7.96762752532959,695.8693237304688,0.4825538098812103,0.49226272106170654,0.5496941804885864,1,-46.75154495239258,8.14761734008789,694.074462890625,0.5913573503494263,0.4917289614677429,0.5490429401397705,1230437577224,913445054
0,0,1,2.905792236328125,1,2.7426300048828125,1,0.3956874907016754,0.36555948853492737,-34.85004806518555,123.76581573486328,34.405330657958984,1,0.39276841282844543,0.37972724437713623,-35.856712341308594,121.18330383300781,33.46533203125,1,9.496843338012695,8.013374328613281,695.942626953125,0.48299479484558105,0.4921781122684479,0.5498491525650024,1,-46.95203399658203,8.173868179321289,694.1795654296875,0.5917324423789978,0.4916834831237793,0.5493015646934509,1230437585557,913453387
0,0,1,2.8876953125,1,2.7371978759765625,1,0.34631234407424927,0.31345370411872864,-51.87728500366211,133.2637939453125,37.86225128173828,1,0.36133500933647156,0.35266658663749695,-46.69666290283203,126.115966796875,35.26070022583008,1,9.258332252502441,8.075465202331543,696.0000610351562,0.4834546446800232,0.4920612573623657,0.5499706864356995,1,-47.1622428894043,8.225115776062012,694.4166870117188,0.5921112298965454,0.49159663915634155,0.5498491525650024,1230437593891,913461721
0,0,1,2.9197998046875,1,2.7489013671875,1,0.3179358243942261,0.3415866792201996,-61.66305160522461,128.13565063476562,35.99578094482422,1,0.3290945887565613,0.36122119426727295,-57.814910888671875,124.55664825439453,34.69308853149414,1,9.084543228149414,8.139169692993164,695.7755737304688,0.48378387093544006,0.4919270873069763,0.5494815707206726,1,-47.3150749206543,8.268117904663086,694.406494140625,0.5924069881439209,0.4915129542350769,0.5498518943786621,1230437602223,913470053
0,0,1,2.916351318359375,1,2.749359130859375,1,0.30059751868247986,0.32542651891708374,-67.64225006103516,131.08135986328125,37.06793212890625,1,0.29954758286476135,0.35414206981658936,-68.00431823730469,125.84701538085938,35.16279220581055,1,8.986135482788086,8.149917602539062,695.85791015625,0.4839749038219452,0.491910457611084,0.5496583580970764,1,-47.412872314453125,8.260815620422363,694.4450073242188,0.5925912261009216,0.4915289282798767,0.5499492883682251,1230437610558,913478387
0,0,1,2.9235687255859375,1,2.7232208251953125,1,0.3126538395881653,0.3375909924507141,-63.48456954956055,128.86398315429688,36.260860443115234,1,0.31261858344078064,0.3279343545436859,-63.496734619140625,130.6242218017578,36.90155029296875,1,8.9578275680542,8.193859100341797,695.7936401367188,0.4840279221534729,0.49182257056236267,0.5495204925537109,1,-47.45967102050781,8.286595344543457,694.4386596679688,0.5926821231842041,0.4914788603782654,0.5499438643455505,1230437618892,913486721
0,0,1,2.950225830078125,1,2.7410888671875,1,0.30502569675445557,0.3384568691253662,-66.11516571044922,128.70614624023438,36.20344161987305,1,0.30694738030433655,0.3517453074455261,-65.45246887207031,126.28388214111328,35.32185745239258,1,8.92978572845459,8.20729923248291,695.6741943359375,0.4840793013572693,0.4917905926704407,0.5492609143257141,1,-47.49593734741211,8.302421569824219,694.3807373046875,0.5927584767341614,0.49144524335861206,0.549824595451355,1230437627225,913495054
0,0,1,2.9208984375,1,2.7594451904296875,1,0.29127150774002075,0.3286624550819397,-70.85836791992188,130.4915008544922,36.853248596191406,1,0.29702290892601013,0.3326725959777832,-68.8749771118164,129.76055908203125,36.5871696472168,1,8.896800994873047,8.214879989624023,695.6752319335938,0.4841427803039551,0.4917760491371155,0.5492626428604126,1,-47.542869567871094,8.305946350097656,694.4810791015625,0.5928376913070679,0.49144360423088074,0.5500492453575134,1230437635558,913503387
0,0,1,2.9114227294921875,1,2.742919921875,1,0.29274144768714905,0.33463671803474426,-70.35144805908203,129.40249633789062,36.45688247680664,1,0.29918232560157776,0.3253004550933838,-68.13027954101562,131.1043243408203,37.07628631591797,1,8.85728645324707,8.22512435913086,695.782958984375,0.4842209815979004,0.49176180362701416,0.5494963526725769,1,-47.58318328857422,8.312114715576172,694.44873046875,0.5929190516471863,0.49142998456954956,0.549985408782959,1230437643891,913511720
0,0,1,2.9009552001953125,1,2.74969482421875,1,0.29127237200737,0.320377916097641,-70.8580551147461,132.00161743164062,37.402889251708984,1,0.29538705945014954,0.34908297657966614,-69.43909454345703,126.76921081542969,35.498451232910156,1,8.81808090209961,8.228681564331055,695.904052734375,0.4842989444732666,0.49176108837127686,0.5497584939002991,1,-47.63035202026367,8.301198959350586,694.4278564453125,0.5930123329162598,0.49144989252090454,0.5499463677406311,1230437652224,913520053
0,0,1,2.92303466796875,1,2.7448883056640625,1,0.29728686809539795,0.32906001806259155,-68.78395080566406,130.4190216064453,36.82689666748047,1,0.30151504278182983,0.3355814814567566,-67.32584381103516,129.23028564453125,36.39422607421875,1,8.775327682495117,8.214818000793457,695.811279296875,0.48437926173210144,0.49178290367126465,0.5495550036430359,1,-47.674171447753906,8.280755996704102,694.407470703125,0.5930991768836975,0.49148812890052795,0.5499075055122375,1230437660559,913528387
0,0,1,2.9082489013671875,1,2.7291107177734375,1,0.2940652370452881,0.32060226798057556,-69.89493560791016,131.96072387695312,37.38799285888672,1,0.3017151951789856,0.35233694314956665,-67.2568130493164,126.17606353759766,35.282569885253906,1,8.733589172363281,8.207226753234863,695.7590942382812,0.48445844650268555,0.49179476499557495,0.5494400858879089,1,-47.71455001831055,8.271679878234863,694.375,0.5931807160377502,0.49150383472442627,0.5498424768447876,1230437668893,913536721
0,0,1,2.91107177734375,1,2.7416839599609375,1,0.29672056436538696,0.3520156741142273,-68.97923278808594,126.23462677001953,35.30388641357422,1,0.29792964458465576,0.35332244634628296,-68.5622787475586,125.99640655517578,35.21720504760742,1,8.686119079589844,8.187407493591309,695.61279296875,0.4845467805862427,0.49182528257369995,0.5491196513175964,1,-47.77783966064453,8.251903533935547,694.5003662109375,0.5932886600494385,0.4915482997894287,0.5501224398612976,1230437677226,913545054
0,0,1,2.929840087890625,1,2.7310028076171875,1,0.2912400960922241,0.3417060971260071,-70.86920166015625,128.11387634277344,35.98786926269531,1,0.31941622495651245,0.35715430974960327,-61.15253829956055,125.29796600341797,34.96289825439453,1,8.644372940063477,8.17591667175293,695.666259765625,0.48462823033332825,0.4918501079082489,0.54923415184021,1,-47.834022521972656,8.223956108093262,694.5339965820312,0.5933932662010193,0.4916037321090698,0.5502021908760071,1230437685559,913553387
0,0,1,2.918487548828125,1,2.7322235107421875,1,0.29287832975387573,0.34326279163360596,-70.30423736572266,127.83009338378906,35.88461685180664,1,0.30461493134498596,0.3491935133934021,-66.25682830810547,126.74903869628906,35.491146087646484,1,8.593351364135742,8.16779613494873,695.8407592773438,0.48472991585731506,0.49187448620796204,0.549611508846283,1,-47.871490478515625,8.19143295288086,694.4345703125,0.5934768319129944,0.4916612207889557,0.549990177154541,1230437693892,913561720
0,0,1,2.9219512939453125,1,2.7360382080078125,1,0.2956973910331726,0.3269955813884735,-69.33207702636719,130.79534912109375,36.96382522583008,1,0.30622628331184387,0.34685128927230835,-65.70113372802734,127.17598724365234,35.64653015136719,1,8.540529251098633,8.180704116821289,695.8021240234375,0.48483070731163025,0.4918476641178131,0.5495268702507019,1,-47.92156982421875,8.186629295349121,694.4551391601562,0.5935710668563843,0.4916714131832123,0.550041913986206,1230437702226,913570054
0,0,1,2.9309234619140625,1,2.7508544921875,1,0.2955062687397003,0.3424540162086487,-69.39797973632812,127.9775161743164,35.93828582763672,1,0.3089875280857086,0.3521234095096588,-64.74890899658203,126.21498107910156,35.29673767089844,1,8.490667343139648,8.166065216064453,695.749755859375,0.48492562770843506,0.49187302589416504,0.549410879611969,1,-47.97700500488281,8.149293899536133,694.4747314453125,0.5936757326126099,0.4917442500591278,0.550090491771698,1230437710559,913578387
0,0,1,2.9219818115234375,1,2.785491943359375,1,0.2905609905719757,0.32832130789756775,-71.10338592529297,130.55369567871094,36.87588882446289,1,0.3127231299877167,0.37533533573150635,-63.4606819152832,121.9838638305664,33.7567253112793,1,8.442955017089844,8.185257911682129,695.6444702148438,0.48501524329185486,0.4918307065963745,0.5491819977760315,1,-48.02512741088867,8.156065940856934,694.4266357421875,0.5937740206718445,0.49172863364219666,0.5499937534332275,1230437718894,913586721
0,0,1,2.9294281005859375,1,2.7399444580078125,1,0.2932603061199188,0.33664995431900024,-70.17252349853516,129.03550720214844,36.32334899902344,1,0.30826854705810547,0.35958024859428406,-64.99686431884766,124.8557357788086,34.80200958251953,1,8.396387100219727,8.195510864257812,695.752685546875,0.4851069748401642,0.4918164014816284,0.5494164228439331,1,-48.07960510253906,8.151128768920898,694.4863891601562,0.5938721895217896,0.4917411506175995,0.55013108253479,1230437727226,913595053
0,0,1,2.8979949951171875,1,2.71148681640625,1,0.2883935570716858,0.3188616931438446,-71.850830078125,132.27801513671875,37.50343322753906,1,0.3059297502040863,0.32497504353523254,-65.80339813232422,131.1636505126953,37.097877502441406,1,8.343402862548828,8.207756996154785,695.84716796875,0.48521068692207336,0.4917975962162018,0.5496211647987366,1,-48.13634490966797,8.145853042602539,694.5712280273438,0.5939720273017883,0.49175554513931274,0.5503232479095459,1230437735560,913603387
0,0,1,2.9005584716796875,1,2.758758544921875,1,0.2959252893924713,0.31663191318511963,-69.25348663330078,132.68446350097656,37.65140914916992,1,0.3011032044887543,0.37304621934890747,-67.46785736083984,122.4011001586914,33.90864562988281,1,8.295440673828125,8.23659610748291,695.7955322265625,0.4853019118309021,0.4917394518852234,0.5495094656944275,1,-48.18024444580078,8.161043167114258,694.538330078125,0.5940603017807007,0.49172455072402954,0.5502592921257019,1230437743894,913611721
0,0,1,2.9146270751953125,1,2.7118682861328125,1,0.293359637260437,0.33676037192344666,-70.13825988769531,129.015380859375,36.31599044799805,1,0.31153684854507446,0.32100731134414673,-63.86976623535156,131.8868865966797,37.361106872558594,1,8.25142765045166,8.233282089233398,695.6896362304688,0.4853845238685608,0.49174031615257263,0.5492779016494751,1,-48.227561950683594,8.144102096557617,694.5311279296875,0.5941523909568787,0.4917566776275635,0.5502496957778931,1230437752227,913620054
0,0,1,2.9191436767578125,1,2.7245025634765625,1,0.28642967343330383,0.33589839935302734,-72.52808380126953,129.1725311279297,36.37315368652344,1,0.3144955039024353,0.33373838663101196,-62.84947204589844,129.5662384033203,36.516536712646484,1,8.206255912780762,8.251958847045898,695.7169799804688,0.4854718744754791,0.4917057156562805,0.5493373870849609,1,-48.28295135498047,8.14842700958252,694.523193359375,0.5942600965499878,0.4917478561401367,0.5502411127090454,1230437760560,913628387
0,0,1,2.8932647705078125,1,2.7461090087890625,1,0.2553974688053131,0.32660427689552307,-83.22969818115234,130.86666870117188,36.98982238769531,1,0.26143330335617065,0.34184789657592773,-81.148193359375,128.08799743652344,35.97848129272461,1,8.029376983642578,8.237848281860352,695.734375,0.4858124554157257,0.4917334318161011,0.5493698716163635,1,-48.441688537597656,8.102603912353516,694.5921630859375,0.5945583581924438,0.49183937907218933,0.5504117012023926,1230437768894,913636720
0,0,1,2.9437713623046875,1,2.7746734619140625,1,0.1485423743724823,0.37808868288993835,-120.0791244506836,121.48197174072266,33.57408142089844,1,0.17282934486865997,0.4054248034954071,-111.70365905761719,116.49906921386719,31.760498046875,1,7.749469757080078,8.182197570800781,695.7919311523438,0.48635202646255493,0.4918428659439087,0.54948490858078,1,-48.68372344970703,8.025062561035156,694.7171630859375,0.5950107574462891,0.4919946491718292,0.5507144927978516,1230437777227,913645053
0,0,1,2.9411468505859375,1,2.7659454345703125,1,0.10152971744537354,0.3673931658267975,-136.29164123535156,123.43158721923828,34.283626556396484,1,0.1134234294295311,0.3871123194694519,-132.19004821777344,119.8371353149414,32.97538375854492,1,7.491297721862793,8.186056137084961,695.91748046875,0.4868507981300354,0.4918414354324341,0.549751877784729,1,-48.92458724975586,8.001935958862305,694.8704833984375,0.5954573154449463,0.4920465648174286,0.5510820746421814,1230437785561,913653387
0,0,1,2.929290771484375,1,2.7620086669921875,1,0.05229324847459793,0.3633812367916107,-153.27105712890625,124.16287994384766,34.54983139038086,1,0.07807515561580658,0.3919629156589508,-144.3800506591797,118.95294189453125,32.65361785888672,1,7.304805278778076,8.154494285583496,695.8400268554688,0.48720812797546387,0.491897851228714,0.5495774149894714,1,-49.06999969482422,7.943551063537598,694.850341796875,0.595740020275116,0.4921576976776123,0.551056981086731,1230437793894,913661720
0,0,1,2.94012451171875,1,2.7545623779296875,1,0.06288092583417892,0.39032605290412903,-149.61985778808594,119.2513198852539,32.7621955871582,1,0.08814996480941772,0.39464855194091797,-140.9057159423828,118.46340942382812,32.47536087036133,1,7.2570343017578125,8.12354564666748,695.8941650390625,0.4873010218143463,0.4919600486755371,0.5496921539306641,1,-49.13048553466797,7.901678562164307,694.9083862304688,0.5958499312400818,0.4922410845756531,0.551189661026001,1230437802228,913670054
0,0,1,2.9630126953125,1,2.768402099609375,1,0.06867296248674393,0.3831489086151123,-147.62245178222656,120.55960845947266,33.23833465576172,1,0.09658310562372208,0.38710319995880127,-137.99749755859375,119.83880615234375,32.975929260253906,1,7.235586166381836,8.115368843078613,695.9212646484375,0.4873427152633667,0.49197712540626526,0.5497501492500305,1,-49.161521911621094,7.896232604980469,694.9305419921875,0.5959072709083557,0.4922526180744171,0.551241934299469,1230437810561,913678387
0,0,1,2.93096923828125,1,2.7810516357421875,1,0.05889403074979782,0.37379148602485657,-150.9947509765625,122.2652816772461,33.85914993286133,1,0.10250018537044525,0.39379799365997314,-135.95697021484375,118.61843872070312,32.53183364868164,1,7.212608337402344,8.078659057617188,696.0300903320312,0.4873889088630676,0.49205321073532104,0.5499839186668396,1,-49.18964767456055,7.858284950256348,694.9249877929688,0.5959622263908386,0.4923253655433655,0.551232099533081,1230437818895,913686720
