ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.09463056176900864,0.7998628616333008,1,0.07000434398651123,0.7944137454032898,1,1535783119
1,1,0.09166804701089859,0.7946972250938416,1,0.0665472224354744,0.7818815112113953,1,1535791453
1,1,0.09863340109586716,0.8041291832923889,1,0.05326339229941368,0.8002257943153381,1,1535799786
1,1,0.09470410645008087,0.7936096787452698,1,0.07068036496639252,0.7852487564086914,1,1535808120
1,1,0.10546749830245972,0.7963338494300842,1,0.07105616480112076,0.780051052570343,1,1535816453
1,1,0.09502071142196655,0.7976210117340088,1,0.060405097901821136,0.7752982974052429,1,1535824786
1,1,0.08658826351165771,0.8055973052978516,1,0.0717802345752716,0.7644917368888855,1,1535833119
1,1,0.09173642843961716,0.8006202578544617,1,0.06384897232055664,0.7830742001533508,1,1535841453
1,1,0.08912504464387894,0.7955785393714905,1,0.07062964886426926,0.7695022225379944,1,1535849786
1,1,0.08184517920017242,0.8092217445373535,1,0.07843994349241257,0.796222448348999,1,1535858119
1,1,0.07916861027479172,0.7915633320808411,1,0.05890845134854317,0.7860844731330872,1,1535866453
1,1,0.08817517012357712,0.8019874691963196,1,0.061143577098846436,0.806857705116272,1,1535874786
1,1,0.08704536408185959,0.8029953837394714,1,0.05835483595728874,0.7884528040885925,1,1535883119
1,1,0.08262987434864044,0.7909520864486694,1,0.06748688966035843,0.7864891886711121,1,1535891453
1,1,0.09752851724624634,0.7777531147003174,1,0.04835040122270584,0.7903680801391602,1,1535899786
1,1,0.08809444308280945,0.7983678579330444,1,0.05466672033071518,0.7712649703025818,1,1535908121
1,1,0.1037559062242508,0.790138304233551,1,0.06281262636184692,0.7883047461509705,1,1535916455
1,1,0.10174467414617538,0.7718901038169861,1,0.05936326086521149,0.7892279624938965,1,1535924788
1,1,0.09535254538059235,0.7815130949020386,1,0.061530910432338715,0.7866611480712891,1,1535933121
1,1,0.0995320975780487,0.772111177444458,1,0.0454767644405365,0.7969104051589966,1,1535941455
1,1,0.10561861097812653,0.7788610458374023,1,0.051328469067811966,0.7971989512443542,1,1535949788
1,1,0.09847743064165115,0.7767980694770813,1,0.04948454722762108,0.7904465198516846,1,1535958121
1,1,0.09790552407503128,0.7810428142547607,1,0.05418829992413521,0.7996432781219482,1,1535966455
1,1,0.08847934752702713,0.7690726518630981,1,0.06270131468772888,0.8013278841972351,1,1535974788
1,1,0.08385417610406876,0.7703189849853516,1,0.06282047182321548,0.7958945035934448,1,1535983121
1,1,0.09185216575860977,0.7567190527915955,1,0.06535781174898148,0.790536642074585,1,1535991455
1,1,0.08611315488815308,0.7755118608474731,1,0.07838545739650726,0.784030020236969,1,1535999788
1,1,0.08763542771339417,0.7761666178703308,1,0.06641441583633423,0.7597835063934326,1,1536008121
1,1,0.0943925604224205,0.7753728032112122,1,0.0628243088722229,0.7874040007591248,1,1536016455
1,1,0.08822619915008545,0.7770122289657593,1,0.058315154165029526,0.7860106825828552,1,1536024788
1,1,0.09760510176420212,0.7676489949226379,1,0.05273044854402542,0.7762171626091003,1,1536033121
1,1,0.10357888042926788,0.7676472067832947,1,0.05257917195558548,0.7788164019584656,1,1536041460
1,1,0.10425007343292236,0.7678754925727844,1,0.05836065113544464,0.7830603122711182,1,1536049793
1,1,0.10176435858011246,0.7639015316963196,1,0.05343727767467499,0.7748770117759705,1,1536058126
1,1,0.08751323819160461,0.77861487865448,1,0.06127338483929634,0.7984840273857117,1,1536066460
1,1,0.08115267753601074,0.784674346446991,1,0.053510792553424835,0.7947343587875366,1,1536074793
1,1,0.0813334509730339,0.7969056963920593,1,0.07291104644536972,0.8026850819587708,1,1536083126
1,1,0.07495420426130295,0.769219160079956,1,0.053741734474897385,0.7741419672966003,1,1536091460
1,1,0.08607786148786545,0.7599568367004395,1,0.03367046266794205,0.7665836811065674,1,1536099793
1,1,0.08800920844078064,0.7506816387176514,1,0.044739432632923126,0.7603116631507874,1,1536108126
1,1,0.10002665966749191,0.7602900862693787,1,0.04956080764532089,0.7786560654640198,1,1536116460
1,1,0.09195996820926666,0.752412736415863,1,0.041979026049375534,0.7732604742050171,1,1536124793
1,1,0.09824170172214508,0.753902018070221,1,0.04600001126527786,0.7769298553466797,1,1536133126
1,1,0.0907866433262825,0.7647121548652649,1,0.05631401017308235,0.7785583734512329,1,1536141460
1,1,0.10892485082149506,0.7504640221595764,1,0.05696291849017143,0.7644347548484802,1,1536149793
1,1,0.09359950572252274,0.7567623257637024,1,0.053482089191675186,0.7835829854011536,1,1536158126
1,1,0.09544215351343155,0.7437326908111572,1,0.054104045033454895,0.7778167724609375,1,1536166460
1,1,0.0885172113776207,0.7934665083885193,1,0.05678507685661316,0.7721797227859497,1,1536174794
1,1,0.09790865331888199,0.7880960702896118,1,0.049889735877513885,0.7746118903160095,1,1536183127
1,1,0.09526032954454422,0.7844821214675903,1,0.06171521171927452,0.7936195135116577,1,1536191461
1,1,0.08125914633274078,0.7729561924934387,1,0.05884021893143654,0.7644346356391907,1,1536199794
1,1,0.08420435339212418,0.7828652262687683,1,0.054890699684619904,0.7687411904335022,1,1536208127
1,1,0.08341073989868164,0.7895680665969849,1,0.05412811040878296,0.7709302306175232,1,1536216461
1,1,0.08190809190273285,0.7721483111381531,1,0.05852798745036125,0.770826518535614,1,1536224794
1,1,0.07524749636650085,0.7735242247581482,1,0.05488617345690727,0.7728864550590515,1,1536233127
1,1,0.09220730513334274,0.7579573392868042,1,0.05810397118330002,0.7690408229827881,1,1536241461
1,1,0.08130481094121933,0.7556682825088501,1,0.056491345167160034,0.7497957944869995,1,1536249794
1,1,0.09271125495433807,0.7531583905220032,1,0.0481131337583065,0.7736126780509949,1,1536258127
1,1,0.08598856627941132,0.7525674700737,1,0.06138524413108826,0.7652420401573181,1,1536266461
1,1,0.07902820408344269,0.7597178220748901,1,0.05846274271607399,0.7715285420417786,1,1536274794
1,1,0.07665368169546127,0.7756671905517578,1,0.0558566190302372,0.7746978402137756,1,1536283127
1,1,0.08981243520975113,0.7544442415237427,1,0.06656986474990845,0.7640547156333923,1,1536291460
1,1,0.08851498365402222,0.7668477892875671,1,0.05255987122654915,0.7523402571678162,1,1536299794
1,1,0.08097480237483978,0.7742900252342224,1,0.05815846100449562,0.775972306728363,1,1536308130
1,1,0.08788172155618668,0.7690123915672302,1,0.050386931747198105,0.7606672644615173,1,1536316464
1,1,0.09101130068302155,0.7836476564407349,1,0.05959364399313927,0.7679888606071472,1,1536324797
1,1,0.08849692344665527,0.76971435546875,1,0.050439514219760895,0.7714459300041199,1,1536333130
1,1,0.09587980806827545,0.7680359482765198,1,0.05164329707622528,0.7630713582038879,1,1536341463
1,1,0.08961183577775955,0.7791096568107605,1,0.06053011119365692,0.7641067504882812,1,1536349797
1,1,0.11698728799819946,0.7850322127342224,1,0.07779303938150406,0.7972331047058105,1,1536358130
1,1,0.10377475619316101,0.7837838530540466,1,0.06149778887629509,0.8140439391136169,1,1536366463
1,1,0.10550476610660553,0.7897250652313232,1,0.06598400324583054,0.7888182997703552,1,1536374797
1,1,0.10354958474636078,0.7736669182777405,1,0.061363913118839264,0.8111631274223328,1,1536383130
1,1,0.1083982065320015,0.8093163371086121,1,0.06437830626964569,0.8025177717208862,1,1536391463
1,1,0.10752323269844055,0.8031556010246277,1,0.07467344403266907,0.8155426979064941,1,1536399797
1,1,0.09726805984973907,0.8080177307128906,1,0.06186139956116676,0.8000309467315674,1,1536408130
1,1,0.1032688319683075,0.7925233244895935,1,0.07190822809934616,0.8045550584793091,1,1536416463
1,1,0.1064429059624672,0.7916609048843384,1,0.07063256949186325,0.8058878779411316,1,1536424797
1,1,0.10430948436260223,0.8077281713485718,1,0.07059383392333984,0.7941346168518066,1,1536433132
1,1,0.10371565818786621,0.8104958534240723,1,0.07814381271600723,0.8019713759422302,1,1536441465
1,1,0.11981504410505295,0.8239482641220093,1,0.07787614315748215,0.7956192493438721,1,1536449799
1,1,0.11831439286470413,0.810184895992279,1,0.056448329240083694,0.7854405045509338,1,1536458132
1,1,0.10874941200017929,0.7917054891586304,1,0.06981633603572845,0.8012198805809021,1,1536466465
1,1,0.10821226984262466,0.8021454811096191,1,0.06381715834140778,0.785346508026123,1,1536474799
1,1,0.11481411010026932,0.8015652298927307,1,0.06455764174461365,0.7803395986557007,1,1536483132
1,1,0.1014157086610794,0.7903202772140503,1,0.05796733498573303,0.7966525554656982,1,1536491465
1,1,0.1203671395778656,0.7530212998390198,1,0.12113950401544571,0.7394243478775024,1,1536499799
1,1,0.16671805083751678,0.5241159796714783,1,0.1628807932138443,0.5111671686172485,1,1536508132
1,1,0.21547582745552063,0.3023781478404999,1,0.21648819744586945,0.29784536361694336,1,1536516465
1,1,0.25928574800491333,0.19512294232845306,1,0.2753821313381195,0.18206806480884552,1,1536524799
1,1,0.260453999042511,0.18239463865756989,1,0.2786473035812378,0.18322037160396576,1,1536533132
1,1,0.28083714842796326,0.17374053597450256,1,0.2939245402812958,0.15293119847774506,1,1536541465
1,1,0.2858020067214966,0.18594321608543396,1,0.29256612062454224,0.16164909303188324,1,1536549799
1,1,0.2862268090248108,0.14992915093898773,1,0.2978082597255707,0.16269132494926453,1,1536558132
1,1,0.29173874855041504,0.1617944836616516,1,0.2967645823955536,0.14001794159412384,1,1536566469
1,1,0.2902849614620209,0.1497187316417694,1,0.2899149954319,0.19808435440063477,1,1536574803
1,1,0.28541311621665955,0.16438396275043488,1,0.28976568579673767,0.1715930551290512,1,1536583136
1,1,0.27872517704963684,0.1608268767595291,1,0.28536009788513184,0.14637498557567596,1,1536591469
1,1,0.2825821340084076,0.15053647756576538,1,0.2921643555164337,0.15057770907878876,1,1536599803
1,1,0.2876468300819397,0.16790570318698883,1,0.28670671582221985,0.12820394337177277,1,1536608136
1,1,0.28988173604011536,0.1671251803636551,1,0.2943563163280487,0.14053358137607574,1,1536616469
1,1,0.29097625613212585,0.159868985414505,1,0.2994716763496399,0.1713714301586151,1,1536624803
1,1,0.28545206785202026,0.13537082076072693,1,0.29931867122650146,0.150163471698761,1,1536633136
1,1,0.29733458161354065,0.18030980229377747,1,0.2888152599334717,0.14476902782917023,1,1536641469
1,1,0.2763790488243103,0.10445649176836014,1,0.28489819169044495,0.16687119007110596,1,1536649803
1,1,0.29988881945610046,0.15382099151611328,1,0.29878634214401245,0.1490028351545334,1,1536658136
1,1,0.28198209404945374,0.1391957551240921,1,0.28841057419776917,0.16963551938533783,1,1536666469
1,1,0.2848312258720398,0.14111725986003876,1,0.29246726632118225,0.16877798736095428,1,1536674803
1,1,0.2864373028278351,0.14531728625297546,1,0.3019413948059082,0.16097231209278107,1,1536683136
1,1,0.29035094380378723,0.12321675568819046,1,0.29654794931411743,0.1644541621208191,1,1536691469
1,1,0.28251442313194275,0.13345086574554443,1,0.2997536063194275,0.12427730858325958,1,1536699804
1,1,0.31707149744033813,0.15119165182113647,1,0.3229847550392151,0.13760288059711456,1,1536708137
1,1,0.3134323060512543,0.15534266829490662,1,0.32099154591560364,0.14017540216445923,1,1536716470
1,1,0.30918174982070923,0.16797421872615814,1,0.31205806136131287,0.18429118394851685,1,1536724804
1,1,0.2911011576652527,0.1470506489276886,1,0.3140692710876465,0.17049060761928558,1,1536733137
1,1,0.3073975145816803,0.16197752952575684,1,0.31478628516197205,0.15566982328891754,1,1536741470
1,1,0.30713745951652527,0.14891111850738525,1,0.30854976177215576,0.14302197098731995,1,1536749804
1,1,0.30819547176361084,0.1434769630432129,1,0.3129555881023407,0.1506836712360382,1,1536758137
1,1,0.30956798791885376,0.16036391258239746,1,0.3111977279186249,0.15191173553466797,1,1536766470
1,1,0.31263911724090576,0.14104825258255005,1,0.3057348430156708,0.12382132560014725,1,1536774804
1,1,0.3079715967178345,0.16445840895175934,1,0.31960344314575195,0.16694188117980957,1,1536783137
1,1,0.30308642983436584,0.1291487067937851,1,0.31597471237182617,0.1676933616399765,1,1536791470
1,1,0.30613192915916443,0.12866082787513733,1,0.3064521551132202,0.15107883512973785,1,1536799804
1,1,0.30996671319007874,0.1694824993610382,1,0.3091507852077484,0.1472860872745514,1,1536808137
1,1,0.3062205910682678,0.13968919217586517,1,0.3166548013687134,0.14507867395877838,1,1536816470
1,1,0.3044557273387909,0.1159113198518753,1,0.31081104278564453,0.14272555708885193,1,1536824804
1,1,0.30985015630722046,0.1299077421426773,1,0.3117510974407196,0.13875623047351837,1,1536833141
1,1,0.3066811263561249,0.12788015604019165,1,0.3148771822452545,0.1926761269569397,1,1536841474
1,1,0.3032423257827759,0.13623380661010742,1,0.30881601572036743,0.14002196490764618,1,1536849808
1,1,0.3048389256000519,0.0905584916472435,1,0.3058116137981415,0.10158827155828476,1,1536858141
1,1,0.31035396456718445,0.1236187219619751,1,0.3093060255050659,0.18118077516555786,1,1536866474
1,1,0.30621013045310974,0.12979941070079803,1,0.3104945421218872,0.15265709161758423,1,1536874808
1,1,0.3022671043872833,0.05855528265237808,1,0.31020158529281616,0.15365229547023773,1,1536883141
1,1,0.3088166415691376,0.14532586932182312,1,0.31157639622688293,0.1595938354730606,1,1536891474
1,1,0.3099863529205322,0.16466467082500458,1,0.3075665235519409,0.13778266310691833,1,1536899807
1,1,0.30570194125175476,0.14004528522491455,1,0.3092542886734009,0.1518968790769577,1,1536908141
1,1,0.31142181158065796,0.19838353991508484,1,0.31358614563941956,0.16503776609897614,1,1536916474
1,1,0.3027260899543762,0.15172550082206726,1,0.31278353929519653,0.1649051308631897,1,1536924807
1,1,0.2954986095428467,0.13535363972187042,1,0.3164580762386322,0.1368054896593094,1,1536933141
1,1,0.3003424108028412,0.15629461407661438,1,0.3140939474105835,0.14199049770832062,1,1536941474
1,1,0.30643731355667114,0.15233194828033447,1,0.310777872800827,0.15593895316123962,1,1536949807
1,1,0.29405781626701355,0.13013015687465668,1,0.31599026918411255,0.1616346538066864,1,1536958144
1,1,0.2970738112926483,0.12109602242708206,1,0.30565133690834045,0.15065591037273407,1,1536966477
1,1,0.30514541268348694,0.1501033753156662,1,0.3156502842903137,0.12597720324993134,1,1536974810
1,1,0.3148168623447418,0.13650499284267426,1,0.3194355070590973,0.13117846846580505,1,1536983144
1,1,0.30732202529907227,0.12166447937488556,1,0.31419751048088074,0.16183774173259735,1,1536991477
4,1,0.3031322658061981,0.09435101598501205,1,0.31727471947669983,0.15627726912498474,1,1536999810
4,1,0.31428927183151245,0.1669243574142456,1,0.3116700351238251,0.1669812798500061,1,1537008144
4,1,0.3190671503543854,0.1627962291240692,1,0.316180557012558,0.14121152460575104,1,1537016477
4,1,0.309349000453949,0.11640115082263947,1,0.31229594349861145,0.1388309746980667,1,1537024810
4,1,0.30828994512557983,0.12223556637763977,1,0.3132255971431732,0.13139608502388,1,1537033144
4,1,0.3186388909816742,0.14042113721370697,1,0.3109462261199951,0.13037976622581482,1,1537041477
4,1,0.31032654643058777,0.0939893126487732,1,0.31430983543395996,0.11638133972883224,1,1537049810
4,1,0.31463053822517395,0.12569646537303925,1,0.31487637758255005,0.1779567450284958,1,1537058144
4,1,0.3118935525417328,0.14404818415641785,1,0.30730071663856506,0.11667134612798691,1,1537066477
4,1,0.3084458112716675,0.13904030621051788,1,0.3115403652191162,0.144095778465271,1,1537074810
4,1,0.31330302357673645,0.13628119230270386,1,0.30802983045578003,0.15266038477420807,1,1537083144
4,1,0.31581857800483704,0.1488030105829239,1,0.3165605664253235,0.1609489619731903,1,1537091480
4,1,0.30949822068214417,0.14042718708515167,1,0.30706021189689636,0.16654852032661438,1,1537099813
4,1,0.3104318082332611,0.11159674823284149,1,0.3104744851589203,0.13549523055553436,1,1537108147
4,1,0.310107558965683,0.13475275039672852,1,0.31048527359962463,0.14836792647838593,1,1537116480
4,1,0.307253360748291,0.14096616208553314,1,0.3147415518760681,0.17191429436206818,1,1537124813
4,1,0.316058486700058,0.15202343463897705,1,0.31436681747436523,0.18290705978870392,1,1537133147
4,1,0.3141501843929291,0.16128908097743988,1,0.3104485273361206,0.13474178314208984,1,1537141480
4,1,0.3112008571624756,0.15014073252677917,1,0.31174564361572266,0.14827969670295715,1,1537149813
4,1,0.3068929612636566,0.12136717140674591,1,0.31929436326026917,0.1660543978214264,1,1537158147
4,1,0.3179442882537842,0.13351407647132874,1,0.3091138005256653,0.13828718662261963,1,1537166480
4,1,0.3081851601600647,0.14500053226947784,1,0.31231868267059326,0.13674604892730713,1,1537174813
4,1,0.31483587622642517,0.14135345816612244,1,0.3123081922531128,0.1800249069929123,1,1537183147
4,1,0.3124248683452606,0.15712641179561615,1,0.3101474642753601,0.1731259822845459,1,1537191480
4,1,0.30810675024986267,0.1210765540599823,1,0.32260847091674805,0.1524886041879654,1,1537199813
4,1,0.3102792501449585,0.10010910034179688,1,0.3134569227695465,0.16901855170726776,1,1537208147
4,1,0.3252100646495819,0.19701159000396729,1,0.314808189868927,0.14695553481578827,1,1537216480
4,1,0.30825382471084595,0.08846774697303772,1,0.3132821023464203,0.1445261836051941,1,1537224816
4,1,0.31158939003944397,0.1250118613243103,1,0.32006537914276123,0.15447339415550232,1,1537233150
4,1,0.3098219335079193,0.12101038545370102,1,0.3168562054634094,0.1622115671634674,1,1537241483
4,1,0.3096495568752289,0.13227401673793793,1,0.31601661443710327,0.12087202817201614,1,1537249816
4,1,0.3147512376308441,0.16773734986782074,1,0.3116283416748047,0.1546020358800888,1,1537258150
4,1,0.3102401793003082,0.1397697478532791,1,0.3106541335582733,0.14860881865024567,1,1537266483
4,1,0.30511346459388733,0.09698841720819473,1,0.31145623326301575,0.1434275358915329,1,1537274816
4,1,0.29836347699165344,0.13986584544181824,1,0.31701263785362244,0.1822654902935028,1,1537283150
4,1,0.29482731223106384,0.15632349252700806,1,0.31633132696151733,0.17442013323307037,1,1537291483
4,1,0.2967222332954407,0.13215193152427673,1,0.3081563413143158,0.14037400484085083,1,1537299816
4,1,0.3159531354904175,0.19380904734134674,1,0.30783894658088684,0.16849170625209808,1,1537308150
4,1,0.30228182673454285,0.13851337134838104,1,0.3022933900356293,0.18391957879066467,1,1537316483
4,1,0.29629114270210266,0.11243519186973572,1,0.3074966371059418,0.16476325690746307,1,1537324816
4,1,0.3024474084377289,0.12850014865398407,1,0.3079719841480255,0.14829005300998688,1,1537333150
4,1,0.29983946681022644,0.15636062622070312,1,0.3138540983200073,0.15918336808681488,1,1537341483
4,1,0.29751673340797424,0.11319006234407425,1,0.306659996509552,0.16666217148303986,1,1537349815
4,1,0.2961377501487732,0.09038133919239044,1,0.3041099011898041,0.16164657473564148,1,1537358149
4,1,0.29447081685066223,0.09061700850725174,1,0.31398001313209534,0.14463484287261963,1,1537366482
4,1,0.30944451689720154,0.07482163608074188,1,0.3176063299179077,0.13346393406391144,1,1537374815
4,1,0.3072640001773834,0.016973258927464485,1,0.3129661977291107,0.12810659408569336,1,1537383149
4,1,0.3014521598815918,0.03385719656944275,1,0.3216860294342041,0.1254349797964096,1,1537391482
4,1,0.3143308162689209,0.07403259724378586,1,0.3117317259311676,0.11428297311067581,1,1537399815
4,1,0.30107012391090393,0.019736872985959053,1,0.3131359815597534,0.10814414918422699,1,1537408148
4,1,0.30774909257888794,0.029913607984781265,1,0.3057206869125366,0.09362456947565079,1,1537416482
4,1,0.30583739280700684,0.026395512744784355,1,0.3149939775466919,0.11886778473854065,1,1537424815
4,1,0.30884724855422974,0.031577177345752716,1,0.3130463659763336,0.11914412677288055,1,1537433149
4,1,0.3066043257713318,0.04661763831973076,1,0.30810752511024475,0.11479565501213074,1,1537441482
4,1,0.3057951033115387,0.054213982075452805,1,0.30588871240615845,0.11300285905599594,1,1537449815
4,1,0.30367809534072876,0.0501813106238842,1,0.30899032950401306,0.10711173713207245,1,1537458148
4,1,0.2884237766265869,0.02442311681807041,1,0.3108104467391968,0.10477260500192642,1,1537466482
4,1,0.2947557270526886,0.09349751472473145,1,0.30973687767982483,0.11361770331859589,1,1537474815
4,1,0.30968788266181946,0.09661911427974701,1,0.31117162108421326,0.12588723003864288,1,1537483155
4,1,0.30172085762023926,0.08245278894901276,1,0.3094807267189026,0.166824609041214,1,1537491489
4,1,0.2994747757911682,0.08041340857744217,1,0.3129943311214447,0.11011388152837753,1,1537499822
4,1,0.3063026964664459,0.0787980854511261,1,0.31505876779556274,0.10786862671375275,1,1537508155
4,1,0.30291545391082764,0.08091139793395996,1,0.3184565007686615,0.13444027304649353,1,1537516489
4,1,0.31393349170684814,0.07611159980297089,1,0.32291439175605774,0.12705783545970917,1,1537524822
4,1,0.30568841099739075,0.04973737895488739,1,0.31202802062034607,0.1238810196518898,1,1537533155
4,1,0.3122716546058655,0.06669443845748901,1,0.314484566450119,0.12487640976905823,1,1537541489
4,1,0.3044779300689697,0.04494567587971687,1,0.3138362169265747,0.11479052901268005,1,1537549822
4,1,0.303422749042511,0.05891972780227661,1,0.3167707026004791,0.09339138120412827,1,1537558155
4,1,0.29759860038757324,0.06270822137594223,1,0.30526578426361084,0.14139984548091888,1,1537566489
4,1,0.2908141016960144,0.017884960398077965,1,0.3017878234386444,0.11109233647584915,1,1537574822
4,1,0.29918378591537476,0.023358941078186035,1,0.3045060932636261,0.10555605590343475,1,1537583155
4,1,0.30502280592918396,0.02334173209965229,1,0.2976452708244324,0.10103453695774078,1,1537591489
4,1,0.3175017833709717,0.06730631738901138,1,0.31127798557281494,0.1307089775800705,1,1537599822
4,1,0.3034651279449463,0.03216835856437683,1,0.3157093822956085,0.12156721204519272,1,1537608155
4,1,0.3070390522480011,-0.046604838222265244,1,0.31215623021125793,0.11234134435653687,1,1537616491
4,1,0.30373093485832214,0.005544401239603758,1,0.30960026383399963,0.10618819296360016,1,1537624824
4,1,0.3060823678970337,0.024374794214963913,1,0.3133145868778229,0.09946336597204208,1,1537633157
4,1,0.29779380559921265,0.07688793540000916,1,0.29393622279167175,0.10950804501771927,1,1537641491
4,1,0.2382556051015854,0.19398178160190582,1,0.23500296473503113,0.19673636555671692,1,1537649824
4,1,0.1824083924293518,0.3597726821899414,1,0.17878682911396027,0.36800357699394226,1,1537658157
4,1,0.11077449470758438,0.5217214822769165,1,0.10972747951745987,0.530044674873352,1,1537666491
4,1,0.10243289172649384,0.5990237593650818,1,0.08482631295919418,0.6045586466789246,1,1537674824
4,1,0.12108570337295532,0.6542092561721802,1,0.08735984563827515,0.6661277413368225,1,1537683157
4,1,0.1371963620185852,0.6955305337905884,1,0.102338045835495,0.7255645394325256,1,1537691491
4,1,0.12168437987565994,0.6861017942428589,1,0.08625030517578125,0.7067883610725403,1,1537699824
4,1,0.11773599684238434,0.671686053276062,1,0.09535501897335052,0.7060652375221252,1,1537708157
4,1,0.11859606206417084,0.6814978122711182,1,0.08734449744224548,0.7174489498138428,1,1537716491
4,1,0.12389222532510757,0.7044693827629089,1,0.07949597388505936,0.7066760659217834,1,1537724824
4,1,0.1266818791627884,0.70058673620224,1,0.08477175235748291,0.7064920663833618,1,1537733157
4,1,0.12690196931362152,0.6966769695281982,1,0.07089542597532272,0.701873779296875,1,1537741491
4,1,0.12066072225570679,0.7096954584121704,1,0.07543893158435822,0.7002062201499939,1,1537749827
4,1,0.11918386071920395,0.6983771324157715,1,0.08009233325719833,0.7096660137176514,1,1537758160
4,1,0.11772628128528595,0.7033936381340027,1,0.07924297451972961,0.7006614804267883,1,1537766494
4,1,0.12251541763544083,0.709240198135376,1,0.0882112979888916,0.7084354162216187,1,1537774827
4,1,0.12641489505767822,0.7018354535102844,1,0.08489522337913513,0.7124844193458557,1,1537783160
4,1,0.13326312601566315,0.6942020654678345,1,0.08814667165279388,0.7092569470405579,1,1537791494
4,1,0.1177518367767334,0.6976372599601746,1,0.08396963775157928,0.703289806842804,1,1537799827
4,1,0.12514670193195343,0.685806930065155,1,0.0854017361998558,0.7141017317771912,1,1537808160
4,1,0.12169919908046722,0.6956874132156372,1,0.09070288389921188,0.7094665765762329,1,1537816494
4,1,0.1223490983247757,0.7083761692047119,1,0.09500913321971893,0.7006606459617615,1,1537824827
4,1,0.13047020137310028,0.7103801369667053,1,0.08637509495019913,0.7110458612442017,1,1537833160
4,1,0.12362561374902725,0.7082301378250122,1,0.0941043421626091,0.7221588492393494,1,1537841494
4,1,0.11448308080434799,0.6933543682098389,1,0.09025117754936218,0.7226867079734802,1,1537849827
4,1,0.10525492578744888,0.7352189421653748,1,0.0846417024731636,0.7138915657997131,1,1537858160
4,1,0.07695015519857407,0.7936599850654602,1,0.051085345447063446,0.8000333309173584,1,1537866494
4,1,0.0917438268661499,0.7849348187446594,1,0.0499529205262661,0.8217942118644714,1,1537874827
4,1,0.09879574179649353,0.760340690612793,1,0.06284685432910919,0.8025538325309753,1,1537883160
4,1,0.10027877986431122,0.7944757342338562,1,0.05809645727276802,0.8100646734237671,1,1537891494
4,1,0.0868665799498558,0.792945384979248,1,0.07028735429048538,0.8159974217414856,1,1537899827
4,1,0.10162364691495895,0.8196064233779907,1,0.06824453175067902,0.8267056345939636,1,1537908160
4,1,0.09674069285392761,0.798281729221344,1,0.07824961841106415,0.8115906715393066,1,1537916493
4,1,0.10872066020965576,0.8230990767478943,1,0.07471992075443268,0.823599100112915,1,1537924827
4,1,0.10292308777570724,0.797253429889679,1,0.07431136071681976,0.7958948612213135,1,1537933160
4,1,0.11323458701372147,0.8002748489379883,1,0.06871149688959122,0.8044238686561584,1,1537941493
4,1,0.09917929023504257,0.7971124053001404,1,0.06085793301463127,0.8048834204673767,1,1537949827
4,1,0.1008835881948471,0.7887759208679199,1,0.06943485885858536,0.7945208549499512,1,1537958160
4,1,0.1017339900135994,0.7849301695823669,1,0.05675431340932846,0.7994617223739624,1,1537966493
4,1,0.10392112284898758,0.7803338170051575,1,0.054372504353523254,0.7968157529830933,1,1537974827
4,1,0.10383249074220657,0.769070029258728,1,0.04814903065562248,0.7986980676651001,1,1537983160
4,1,0.0984874814748764,0.7761708498001099,1,0.058952149003744125,0.7957029342651367,1,1537991493
4,1,0.07882139086723328,0.672452449798584,1,0.05689982324838638,0.6813406348228455,1,1537999827
4,1,0.10687084496021271,0.5181956887245178,1,0.08123554289340973,0.5195927023887634,1,1538008166
4,1,0.1194678246974945,0.4476347863674164,1,0.08008229732513428,0.4655216932296753,1,1538016499
4,1,0.11500702053308487,0.4834088385105133,1,0.09476490318775177,0.5149115920066833,1,1538024833
4,1,0.11750462651252747,0.45598798990249634,1,0.09173879027366638,0.49016356468200684,1,1538033166
4,1,0.11497865617275238,0.40376943349838257,1,0.09044178575277328,0.4737403094768524,1,1538041499
4,1,0.1248151883482933,0.44177761673927307,1,0.09598793834447861,0.48555877804756165,1,1538049833
4,1,0.11128434538841248,0.45991840958595276,1,0.09155255556106567,0.4701745808124542,1,1538058166
4,1,0.10631737112998962,0.4587264060974121,1,0.08900407701730728,0.4821934700012207,1,1538066499
4,1,0.1109490618109703,0.46665722131729126,1,0.08427973836660385,0.4767223596572876,1,1538074833
4,1,0.10912859439849854,0.4635846018791199,1,0.07847514003515244,0.47796630859375,1,1538083166
4,1,0.10321678221225739,0.48173364996910095,1,0.07835335284471512,0.4744351804256439,1,1538091499
4,1,0.11198212951421738,0.4553920328617096,1,0.08286686986684799,0.46739181876182556,1,1538099833
4,1,0.10424400120973587,0.46359190344810486,1,0.07675248384475708,0.4854772984981537,1,1538108166
4,1,0.11474896967411041,0.46560564637184143,1,0.08675777167081833,0.4814915657043457,1,1538116499
4,1,0.11505817621946335,0.44449833035469055,1,0.07788236439228058,0.47956907749176025,1,1538124833
4,1,0.10221371054649353,0.4484063386917114,1,0.07969820499420166,0.4920383393764496,1,1538133166
4,1,0.11698362231254578,0.44469746947288513,1,0.08096850663423538,0.4956548511981964,1,1538141502
4,1,0.11398949474096298,0.45314550399780273,1,0.08555472642183304,0.4775501489639282,1,1538149836
