ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.860260009765625,1,2.716156005859375,1,0.17160962522029877,0.32388219237327576,-112.12427520751953,131.3628387451172,37.17040252685547,1,0.18370337784290314,0.35666000843048096,-107.95369720458984,125.38802337646484,34.99576950073242,1,2.093529224395752,-10.550888061523438,704.951416015625,0.49730950593948364,0.5278609991073608,0.5687705874443054,1,-54.425025939941406,-11.931532859802246,705.68994140625,0.6047320365905762,0.5303635001182556,0.5748856067657471,1231826584500,2302449128
5,1,1,2.8737945556640625,1,2.7500762939453125,1,0.17523093521595,0.34052467346191406,-110.87545776367188,128.3292236328125,36.066226959228516,1,0.18063141405582428,0.3689528703689575,-109.0130844116211,123.14727783203125,34.180171966552734,1,2.0880870819091797,-10.543586730957031,704.9784545898438,0.49731993675231934,0.5278471112251282,0.568829357624054,1,-54.43223190307617,-11.926369667053223,705.6609497070312,0.6047493815422058,0.5303537845611572,0.5748239159584045,1231826592834,2302457462
5,1,1,2.86248779296875,1,2.744384765625,1,0.1733485460281372,0.3298628628253937,-111.52459716796875,130.27267456054688,36.77362823486328,1,0.18287572264671326,0.36844226717948914,-108.2391128540039,123.24032592773438,34.21407699584961,1,2.081134080886841,-10.529147148132324,704.950439453125,0.4973330497741699,0.5278196930885315,0.5687684416770935,1,-54.43380355834961,-11.918867111206055,705.57666015625,0.6047629117965698,0.5303398966789246,0.5746414661407471,1231826601167,2302465795
5,1,1,2.888031005859375,1,2.7268218994140625,1,0.1736346334218979,0.34581562876701355,-111.42594146728516,127.3647689819336,35.71524429321289,1,0.17195002734661102,0.33584991097450256,-112.00689697265625,129.18136596679688,36.376399993896484,1,2.0770275592803955,-10.525069236755371,704.9229736328125,0.49734070897102356,0.5278119444847107,0.5687087178230286,1,-54.441768646240234,-11.916141510009766,705.5752563476562,0.6047782301902771,0.5303347110748291,0.5746397376060486,1231826609501,2302474128
5,1,1,2.8490447998046875,1,2.68890380859375,1,0.17554409801959991,0.299954891204834,-110.76746368408203,135.72438049316406,38.75784683227539,1,0.17658379673957825,0.33183151483535767,-110.4089126586914,129.913818359375,36.64302062988281,1,2.0749125480651855,-10.51810359954834,704.9088134765625,0.49734464287757874,0.5277986526489258,0.5686779618263245,1,-54.444297790527344,-11.911200523376465,705.574462890625,0.6047831773757935,0.5303252935409546,0.5746384263038635,1231826617835,2302482462
5,1,1,2.843017578125,1,2.74273681640625,1,0.17971555888652802,0.32180556654930115,-109.32891845703125,131.74139404296875,37.30814743041992,1,0.17846253514289856,0.3703034818172455,-109.76102447509766,122.90109252929688,34.09054946899414,1,2.068244218826294,-10.506214141845703,704.93603515625,0.49735739827156067,0.5277761220932007,0.5687369704246521,1,-54.4455680847168,-11.897796630859375,705.5176391601562,0.604792594909668,0.5303001403808594,0.5745152831077576,1231826626168,2302490795
5,1,1,2.835662841796875,1,2.7525787353515625,1,0.17475932836532593,0.2932748794555664,-111.03809356689453,136.94203186035156,39.20099639892578,1,0.17917951941490173,0.3705177903175354,-109.51376342773438,122.86203002929688,34.076332092285156,1,2.0634765625,-10.518274307250977,704.9229125976562,0.4973664879798889,0.5277990698814392,0.5687084794044495,1,-54.45024871826172,-11.905582427978516,705.4896240234375,0.604805052280426,0.5303149819374084,0.5744554400444031,1231826634502,2302499128
5,1,1,2.85968017578125,1,2.7393646240234375,1,0.17285625636577606,0.3141443729400635,-111.69438171386719,133.13787841796875,37.81644058227539,1,0.16540475189685822,0.34810546040534973,-114.26405334472656,126.9473648071289,35.56333541870117,1,2.0593886375427246,-10.5123291015625,704.9228515625,0.4973742365837097,0.5277876853942871,0.5687083601951599,1,-54.449615478515625,-11.899223327636719,705.461669921875,0.6048073768615723,0.5303030014038086,0.574394702911377,1231826642837,2302507462
5,1,1,2.830596923828125,1,2.7190399169921875,1,0.17616695165634155,0.30036649107933044,-110.55267333984375,135.6493377685547,38.730552673339844,1,0.17074193060398102,0.3533044159412384,-112.42351531982422,125.99970245361328,35.21836471557617,1,2.058701276779175,-10.527786254882812,704.9096069335938,0.4973755180835724,0.5278170704841614,0.5686795711517334,1,-54.450477600097656,-11.908742904663086,705.4483032226562,0.6048106551170349,0.5303211212158203,0.5743659138679504,1231826651170,2302515795
5,1,1,2.85858154296875,1,2.7342681884765625,1,0.17569102346897125,0.3335966467857361,-110.71678924560547,129.5920867919922,36.525875091552734,1,0.16465337574481964,0.38063347339630127,-114.5231704711914,121.01811218261719,33.405250549316406,1,2.0580315589904785,-10.54171371459961,704.9237060546875,0.49737685918807983,0.5278434753417969,0.568710207939148,1,-54.445884704589844,-11.92018985748291,705.3804931640625,0.6048104763031006,0.5303430557250977,0.574218213558197,1231826659503,2302524128
5,1,1,2.8557586669921875,1,2.7394561767578125,1,0.1792236864566803,0.32356417179107666,-109.49854278564453,131.4208221435547,37.19150924682617,1,0.16779062151908875,0.381464421749115,-113.4412841796875,120.86663055419922,33.35009002685547,1,2.0600671768188477,-10.545620918273926,704.91015625,0.49737292528152466,0.5278509259223938,0.5686807632446289,1,-54.44416046142578,-11.925954818725586,705.3671875,0.6048089265823364,0.5303540229797363,0.5741891860961914,1231826667838,2302532462
5,1,1,2.8859405517578125,1,2.716552734375,1,0.17237472534179688,0.33754295110702515,-111.86043548583984,128.87274169921875,36.26408004760742,1,0.16916424036026,0.35690227150917053,-112.96759033203125,125.34391021728516,34.97962188720703,1,2.0605309009552,-10.553091049194336,704.8695068359375,0.4973718523979187,0.5278651118278503,0.568592369556427,1,-54.44169616699219,-11.932174682617188,705.3264770507812,0.6048092842102051,0.5303660035133362,0.5741005539894104,1231826676171,2302540795
5,1,1,2.8455047607421875,1,2.699127197265625,1,0.18176232278347015,0.32368794083595276,-108.62307739257812,131.3982696533203,37.18326187133789,1,0.1747635006904602,0.3741660416126251,-111.03665924072266,122.19699096679688,33.83433151245117,1,2.063316583633423,-10.558185577392578,704.869384765625,0.49736660718917847,0.5278748273849487,0.5685921311378479,1,-54.4464111328125,-11.937268257141113,705.4088134765625,0.6048080325126648,0.5303753018379211,0.57427978515625,1231826684504,2302549128
5,1,1,2.854644775390625,1,2.6720428466796875,1,0.18205495178699493,0.317585289478302,-108.52216339111328,132.51065063476562,37.58816146850586,1,0.1720544844865799,0.36914879083633423,-111.97087097167969,123.11156463623047,34.167152404785156,1,2.0702691078186035,-10.5685453414917,704.8698120117188,0.49735337495803833,0.5278944969177246,0.5685930252075195,1,-54.44249725341797,-11.949172973632812,705.409423828125,0.6048005223274231,0.5303979516029358,0.5742805600166321,1231826692839,2302557462
5,1,1,2.8157806396484375,1,2.6630401611328125,1,0.1752498745918274,0.3064184784889221,-110.8689193725586,134.54617309570312,38.329044342041016,1,0.16796059906482697,0.3632164001464844,-113.38265991210938,124.19293212890625,34.560733795166016,1,2.071481227874756,-10.567184448242188,704.8427124023438,0.49735093116760254,0.5278919339179993,0.5685341358184814,1,-54.44377899169922,-11.94951057434082,705.409423828125,0.6048029065132141,0.5303985476493835,0.5742807388305664,1231826701175,2302565797
5,1,1,2.856719970703125,1,2.7373504638671875,1,0.17509832978248596,0.3359738290309906,-110.92118835449219,129.15875244140625,36.3681755065918,1,0.1714809089899063,0.37727704644203186,-112.16867065429688,121.62992095947266,33.6279296875,1,2.0727787017822266,-10.56072998046875,704.842529296875,0.49734845757484436,0.5278796553611755,0.568533718585968,1,-54.44249725341797,-11.942375183105469,705.409423828125,0.6048004627227783,0.5303850173950195,0.5742804408073425,1231826709508,2302574130
5,1,1,2.853729248046875,1,2.6920318603515625,1,0.1818474382162094,0.33287882804870605,-108.5937271118164,129.72291564941406,36.57350158691406,1,0.17248979210853577,0.3592259883880615,-111.82075500488281,124.9203109741211,34.825477600097656,1,2.061891794204712,-10.561243057250977,704.869873046875,0.49736928939819336,0.5278806090354919,0.5685931444168091,1,-54.445926666259766,-11.941495895385742,705.2283935546875,0.6048296689987183,0.5303840637207031,0.5738885998725891,1231826717842,2302582464
5,1,1,2.8021087646484375,1,2.6730194091796875,1,0.1521911323070526,0.2965161204338074,-118.82083892822266,136.3511962890625,38.986000061035156,1,0.14309057593345642,0.349481999874115,-121.95919799804688,126.69644165039062,35.47203063964844,1,2.013232469558716,-10.545791625976562,704.9515380859375,0.4974622428417206,0.5278511643409729,0.5687704086303711,1,-54.47526550292969,-11.932361602783203,705.2510375976562,0.6048827171325684,0.5303665399551392,0.5739426612854004,1231826726176,2302590797
5,1,1,2.83111572265625,1,2.6466522216796875,1,0.15128271281719208,0.3144286870956421,-119.13411712646484,133.0860595703125,37.7975959777832,1,0.1470959633588791,0.31044700741767883,-120.57793426513672,133.8118438720703,38.06179428100586,1,1.9969011545181274,-10.54035758972168,704.9790649414062,0.49749335646629333,0.5278408527374268,0.568830132484436,1,-54.509857177734375,-11.920565605163574,705.4807739257812,0.6049196720123291,0.5303432941436768,0.5744462013244629,1231826734509,2302599130
5,1,1,2.820770263671875,1,2.6772003173828125,1,0.1608523428440094,0.3237338066101074,-115.83396911621094,131.389892578125,37.18027114868164,1,0.1370021104812622,0.3277715742588043,-124.058837890625,130.65390014648438,36.91238021850586,1,1.9969713687896729,-10.516576766967773,705.005615234375,0.49749335646629333,0.527795672416687,0.5688878893852234,1,-54.51105880737305,-11.895025253295898,705.4794921875,0.6049220561981201,0.5302948951721191,0.574443519115448,1231826742843,2302607464
5,1,1,2.8145599365234375,1,2.65423583984375,1,0.15244479477405548,0.319705069065094,-118.73336791992188,132.124267578125,37.44755554199219,1,0.13979321718215942,0.3331051468849182,-123.0963134765625,129.68167114257812,36.55849075317383,1,2.00248384475708,-10.51063060760498,705.0052490234375,0.4974828362464905,0.5277843475341797,0.5688870549201965,1,-54.50595474243164,-11.8833646774292,705.4378662109375,0.6049175262451172,0.530272901058197,0.5743523836135864,1231826751178,2302615797
5,1,1,2.815185546875,1,2.6903228759765625,1,0.15084989368915558,0.3125787079334259,-119.28336334228516,133.42327880859375,37.92031478881836,1,0.15229067206382751,0.34963589906692505,-118.78650665283203,126.66841888427734,35.46174621582031,1,2.0037174224853516,-10.505704879760742,705.005126953125,0.49748048186302185,0.5277750492095947,0.5688868165016174,1,-54.50135040283203,-11.871317863464355,705.3690185546875,0.6049174070358276,0.5302503108978271,0.5742024183273315,1231826759511,2302624130
5,1,1,2.814239501953125,1,2.6547698974609375,1,0.16150018572807312,0.32846957445144653,-115.6105728149414,130.5266571044922,36.86603927612305,1,0.14693716168403625,0.35555019974708557,-120.6326904296875,125.59034729003906,35.06936264038086,1,2.002957582473755,-10.488887786865234,704.9910888671875,0.4974818825721741,0.5277430415153503,0.5688562989234924,1,-54.499610900878906,-11.852229118347168,705.3544921875,0.6049158573150635,0.5302141904830933,0.5741705894470215,1231826767845,2302632464
5,1,1,2.7934112548828125,1,2.6641693115234375,1,0.1492837518453598,0.3112427592277527,-119.82345581054688,133.66677856445312,38.00899887084961,1,0.1454787254333496,0.34633585810661316,-121.13563537597656,127.26995086669922,35.680728912353516,1,2.0063605308532715,-10.495681762695312,704.9773559570312,0.4974752962589264,0.5277559757232666,0.56882643699646,1,-54.49486541748047,-11.858481407165527,705.328125,0.604910135269165,0.5302261114120483,0.574112594127655,1231826776179,2302640797
5,1,1,2.790313720703125,1,2.6842803955078125,1,0.15074077248573303,0.31857001781463623,-119.32100677490234,132.33119201660156,37.52281951904297,1,0.14330147206783295,0.36072102189064026,-121.88648986816406,124.64778900146484,34.726356506347656,1,2.0069656372070312,-10.49228572845459,704.9635620117188,0.4974740445613861,0.5277495384216309,0.5687965750694275,1,-54.49726486206055,-11.856062889099121,705.3133544921875,0.6049165725708008,0.5302215814590454,0.5740810036659241,1231826784512,2302649130
5,1,1,2.803863525390625,1,2.659454345703125,1,0.15824609994888306,0.31223517656326294,-116.73274993896484,133.4858856201172,37.94313430786133,1,0.14262782037258148,0.331628680229187,-122.11878204345703,129.95082092285156,36.65644454956055,1,2.007638931274414,-10.500099182128906,704.9501953125,0.49747276306152344,0.5277643799781799,0.5687673687934875,1,-54.49652862548828,-11.863157272338867,705.2860107421875,0.6049185991287231,0.5302351117134094,0.574021577835083,1231826792846,2302657464
5,1,1,2.8267059326171875,1,2.6566619873046875,1,0.15769149363040924,0.32859134674072266,-116.92402648925781,130.5044708251953,36.85796356201172,1,0.1413908749818802,0.32354408502578735,-122.54534149169922,131.42449951171875,37.19279479980469,1,2.0062806606292725,-10.51198959350586,704.95068359375,0.49747538566589355,0.527786910533905,0.5687684416770935,1,-54.499671936035156,-11.88180160522461,705.24462890625,0.6049298644065857,0.5302706360816956,0.5739325284957886,1231826801180,2302665797
5,1,1,2.7657012939453125,1,2.6322784423828125,1,0.1521485149860382,0.282664030790329,-118.83552551269531,138.87619018554688,39.90501403808594,1,0.14601656794548035,0.3157590329647064,-120.95015716552734,132.8435516357422,37.7093505859375,1,2.0009822845458984,-10.516236305236816,704.978271484375,0.49748554825782776,0.5277950167655945,0.5688284039497375,1,-54.50907897949219,-11.892093658447266,705.285400390625,0.6049426794052124,0.5302899479866028,0.5740225315093994,1231826809514,2302674130
5,1,1,2.760833740234375,1,2.656585693359375,1,0.14369136095046997,0.2905770540237427,-121.75202178955078,137.43377685546875,39.38004684448242,1,0.14909763634204865,0.346884548664093,-119.88764190673828,127.1699447631836,35.6442756652832,1,1.99606454372406,-10.537467956542969,704.93798828125,0.49749481678009033,0.5278353095054626,0.5687408447265625,1,-54.51778030395508,-11.915440559387207,705.2991943359375,0.6049575805664062,0.5303341746330261,0.574053943157196,1231826817848,2302682464
5,1,1,2.7935791015625,1,2.6637115478515625,1,0.1495916098356247,0.31910794973373413,-119.71728515625,132.23312377929688,37.48711013793945,1,0.15337246656417847,0.3437834680080414,-118.41344451904297,127.73519897460938,35.850032806396484,1,1.9885865449905396,-10.542055130004883,704.9519653320312,0.49750906229019165,0.5278440117835999,0.568771243095398,1,-54.52977752685547,-11.924541473388672,705.3390502929688,0.6049754619598389,0.5303512215614319,0.574142336845398,1231826826181,2302690797
5,1,1,2.780487060546875,1,2.65179443359375,1,0.14683794975280762,0.3253437578678131,-120.66690063476562,131.096435546875,37.07339096069336,1,0.14996026456356049,0.3521919548511505,-119.59016418457031,126.20249938964844,35.292137145996094,1,1.9770567417144775,-10.543919563293457,704.9109497070312,0.49753081798553467,0.5278475284576416,0.5686819553375244,1,-54.54358673095703,-11.931795120239258,705.3923950195312,0.6049949526786804,0.5303648114204407,0.5742602944374084,1231826834518,2302699133
5,1,1,2.7718963623046875,1,2.6172637939453125,1,0.14077699184417725,0.3007054030895233,-122.7570571899414,135.5875701904297,38.708065032958984,1,0.1399611383676529,0.3237321078777313,-123.03839874267578,131.39022827148438,37.180328369140625,1,1.9669150114059448,-10.558019638061523,704.9249267578125,0.4975501596927643,0.5278742909431458,0.5687122941017151,1,-54.567115783691406,-11.943848609924316,705.555419921875,0.6050192713737488,0.5303870439529419,0.5746176242828369,1231826842852,2302707467
5,1,1,2.7482147216796875,1,2.6917724609375,1,0.13844849169254303,0.28364989161491394,-123.56005096435547,138.6964874267578,39.839599609375,1,0.1492268294095993,0.38825079798698425,-119.84308624267578,119.6296157836914,32.899837493896484,1,1.9541507959365845,-10.554956436157227,704.8837890625,0.4975742697715759,0.5278685092926025,0.5686227679252625,1,-54.58564758300781,-11.945799827575684,705.5939331054688,0.6050497889518738,0.5303906202316284,0.5747042298316956,1231826851185,2302715800
5,1,1,2.8061065673828125,1,2.6118621826171875,1,0.141519233584404,0.3423539698123932,-122.50108337402344,127.99577331542969,35.94491195678711,1,0.1455966979265213,0.3359706401824951,-121.09495544433594,129.15933227539062,36.368412017822266,1,1.950073003768921,-10.565147399902344,704.8841552734375,0.4975820779800415,0.5278878211975098,0.5686235427856445,1,-54.59169006347656,-11.954242706298828,705.5650634765625,0.6050649285316467,0.5304067134857178,0.5746426582336426,1231826859519,2302724133
5,1,1,2.7384796142578125,1,2.6314849853515625,1,0.17583881318569183,0.29017922282218933,-110.66582489013672,137.50628662109375,39.40644454956055,1,0.17810530960559845,0.3543468117713928,-109.88420867919922,125.80968475341797,35.14921188354492,1,1.9854894876480103,-10.565317153930664,704.8424682617188,0.4975144863128662,0.5278881788253784,0.5685330629348755,1,-54.511539459228516,-11.953269004821777,705.2583618164062,0.6049508452415466,0.5304060578346252,0.573964536190033,1231826867853,2302732466
5,1,1,2.7715911865234375,1,2.6261444091796875,1,0.203578382730484,0.30146047472953796,-101.09971618652344,135.44992065429688,38.6579704284668,1,0.18858996033668518,0.33630773425102234,-106.26854705810547,129.097900390625,36.346004486083984,1,2.0214686393737793,-10.562250137329102,704.7467041015625,0.49744561314582825,0.52788245677948,0.5683251619338989,1,-54.469078063964844,-11.953311920166016,705.1127319335938,0.6048883199691772,0.5304067730903625,0.573641836643219,1231826876187,2302740800
5,1,1,2.7434539794921875,1,2.64508056640625,1,0.19420289993286133,0.29637858271598816,-104.33289337158203,136.3762664794922,38.995155334472656,1,0.1983548253774643,0.3587401211261749,-102.90106964111328,125.00885009765625,34.85776901245117,1,2.0348596572875977,-10.565301895141602,704.692138671875,0.4974198639392853,0.5278882384300232,0.5682066679000854,1,-54.455352783203125,-11.953824043273926,705.1151123046875,0.604861855506897,0.530407726764679,0.573644757270813,1231826884521,2302749133
5,1,1,2.762786865234375,1,2.64642333984375,1,0.19123339653015137,0.2992587387561798,-105.35694885253906,135.8512725830078,38.804046630859375,1,0.1954403966665268,0.35708194971084595,-103.90613555908203,125.31111907958984,34.9677734375,1,2.029773712158203,-10.556137084960938,704.746337890625,0.4974297881126404,0.5278708338737488,0.5683245062828064,1,-54.45779800415039,-11.948195457458496,705.1009521484375,0.6048682928085327,0.5303971171379089,0.5736144781112671,1231826892854,2302757466
5,1,1,2.7541656494140625,1,2.6594390869140625,1,0.2011764943599701,0.29465845227241516,-101.92802429199219,136.6898193359375,39.109249114990234,1,0.19662491977214813,0.3712168037891388,-103.4976577758789,122.73462677001953,34.02991485595703,1,2.0241165161132812,-10.561399459838867,704.7191772460938,0.4974404275417328,0.527880847454071,0.5682653188705444,1,-54.46424102783203,-11.954896926879883,705.1414184570312,0.6048754453659058,0.5304096341133118,0.5737032890319824,1231826901188,2302765800
5,1,1,2.763397216796875,1,2.62261962890625,1,0.19851964712142944,0.298988938331604,-102.84424591064453,135.9004669189453,38.82190704345703,1,0.19886818528175354,0.34505584836006165,-102.72405242919922,127.50326538085938,35.76565170288086,1,2.0227537155151367,-10.56309700012207,704.71923828125,0.49744299054145813,0.5278840661048889,0.568265438079834,1,-54.4655876159668,-11.957274436950684,705.1412353515625,0.6048780679702759,0.5304141640663147,0.5737031102180481,1231826909522,2302774133
5,1,1,2.795745849609375,1,2.6887969970703125,1,0.2043818235397339,0.31637004017829895,-100.82263946533203,132.73216247558594,37.6688117980957,1,0.20255492627620697,0.38422778248786926,-101.4526596069336,120.36293029785156,33.16674041748047,1,2.024191379547119,-10.56547737121582,704.74658203125,0.4974403977394104,0.5278885960578918,0.568324863910675,1,-54.46692657470703,-11.95931339263916,705.1407470703125,0.604880690574646,0.5304180383682251,0.573702335357666,1231826917855,2302782466
5,1,1,2.76654052734375,1,2.6298828125,1,0.19552558660507202,0.28161492943763733,-103.87675476074219,139.0674285888672,39.974609375,1,0.19758804142475128,0.34063416719436646,-103.1655044555664,128.30926513671875,36.058990478515625,1,2.0248048305511475,-10.571249008178711,704.733154296875,0.4974392056465149,0.5278995633125305,0.5682956576347351,1,-54.46669006347656,-11.968217849731445,705.1820068359375,0.6048750877380371,0.530434787273407,0.5737916231155396,1231826926190,2302790800
5,1,1,2.741241455078125,1,2.6517791748046875,1,0.19621993601322174,0.2907979488372803,-103.63731384277344,137.3935089111328,39.36539077758789,1,0.2080102264881134,0.37122753262519836,-99.57138061523438,122.73265075683594,34.02923583984375,1,2.0280537605285645,-10.568697929382324,704.6917724609375,0.4974328279495239,0.5278946757316589,0.568205714225769,1,-54.463897705078125,-11.96551513671875,705.1830444335938,0.6048696041107178,0.5304296612739563,0.5737934708595276,1231826934524,2302799133
5,1,1,2.7659912109375,1,2.644683837890625,1,0.20627658069133759,0.31873056292533875,-100.16923522949219,132.30191040039062,37.51219177246094,1,0.202193483710289,0.3569859564304352,-101.57730865478516,125.32862854003906,34.97412872314453,1,2.026768207550049,-10.581945419311523,704.719482421875,0.49743545055389404,0.5279198288917542,0.568265974521637,1,-54.46434020996094,-11.985733032226562,705.1956787109375,0.6048689484596252,0.5304679870605469,0.5738210678100586,1231826942857,2302807466
5,1,1,2.7567596435546875,1,2.6251373291015625,1,0.21092547476291656,0.29429692029953003,-98.5660400390625,136.75572204589844,39.1331901550293,1,0.196102574467659,0.3411872684955597,-103.67777252197266,128.20843505859375,36.02227783203125,1,2.0274581909179688,-10.592309951782227,704.7601928710938,0.4974343180656433,0.5279395580291748,0.568354606628418,1,-54.46748352050781,-11.997308731079102,705.2088623046875,0.6048733592033386,0.5304898619651794,0.573850154876709,1231826951191,2302815800
5,1,1,2.7741546630859375,1,2.6383514404296875,1,0.20287179946899414,0.3170136511325836,-101.3433837890625,132.61488342285156,37.62604904174805,1,0.20204594731330872,0.3547583818435669,-101.62818145751953,125.73468780517578,35.12186813354492,1,2.0254271030426025,-10.607088088989258,704.7742919921875,0.4974382519721985,0.527967631816864,0.568385124206543,1,-54.47133255004883,-12.015734672546387,705.249267578125,0.6048756241798401,0.5305246710777283,0.5739383697509766,1231826959525,2302824133
5,1,1,2.7689971923828125,1,2.64117431640625,1,0.20020803809165955,0.3090451657772064,-102.26200103759766,134.0673828125,38.15473175048828,1,0.20043402910232544,0.3364967107772827,-102.18406677246094,129.06344604492188,36.33348846435547,1,2.0214953422546387,-10.625609397888184,704.8287353515625,0.49744606018066406,0.5280027985572815,0.5685034990310669,1,-54.47573471069336,-12.035122871398926,705.261962890625,0.6048824191093445,0.5305613875389099,0.5739668011665344,1231826967861,2302832469
5,1,1,2.73883056640625,1,2.6567230224609375,1,0.21230193972587585,0.28958451747894287,-98.09136962890625,137.61471557617188,39.44585418701172,1,0.20574137568473816,0.3467428982257843,-100.35379791259766,127.19576263427734,35.6536979675293,1,2.014676332473755,-10.639870643615723,704.8011474609375,0.49745893478393555,0.5280298590660095,0.5684434771537781,1,-54.47981262207031,-12.049562454223633,705.260986328125,0.6048904061317444,0.5305888056755066,0.5739654302597046,1231826976196,2302840803
5,1,1,2.75054931640625,1,2.6463623046875,1,0.2057092785835266,0.3063281774520874,-100.36487579345703,134.56263732910156,38.33504867553711,1,0.18250428140163422,0.329020231962204,-108.36721801757812,130.42628479003906,36.829532623291016,1,2.0105254650115967,-10.669939041137695,704.8281860351562,0.4974670112133026,0.5280869603157043,0.5685022473335266,1,-54.487586975097656,-12.088082313537598,705.302001953125,0.604900062084198,0.5306617021560669,0.5740557909011841,1231826984530,2302849136
5,1,1,2.74993896484375,1,2.6111602783203125,1,0.2023903876543045,0.314057320356369,-101.50939178466797,133.15374755859375,37.82223892211914,1,0.19589117169380188,0.3200788199901581,-103.75068664550781,132.05613708496094,37.42271423339844,1,2.00455379486084,-10.67385482788086,704.8692626953125,0.4974786043167114,0.5280943512916565,0.5685915946960449,1,-54.487606048583984,-12.091316223144531,705.3021850585938,0.6049001216888428,0.530667781829834,0.5740562081336975,1231826992863,2302857469
5,1,1,2.762786865234375,1,2.6110382080078125,1,0.2051939219236374,0.2974972426891327,-100.5425796508789,136.17236328125,38.9208984375,1,0.18697786331176758,0.321797639131546,-106.8244857788086,131.74285888671875,37.30863571166992,1,2.004606246948242,-10.701030731201172,704.8689575195312,0.49747854471206665,0.528145968914032,0.5685909390449524,1,-54.492218017578125,-12.118080139160156,705.3167724609375,0.6049070954322815,0.5307184457778931,0.5740886926651001,1231827001197,2302865803
5,1,1,2.7684326171875,1,2.645599365234375,1,0.20733503997325897,0.30901631712913513,-99.80421447753906,134.0726318359375,38.15665817260742,1,0.18931524455547333,0.3251992464065552,-106.01841735839844,131.12278747558594,37.083011627197266,1,2.003185272216797,-10.704767227172852,704.8687744140625,0.49748122692108154,0.5281530618667603,0.568590521812439,1,-54.48760223388672,-12.123722076416016,705.2486572265625,0.6049068570137024,0.5307294726371765,0.5739403963088989,1231827009531,2302874136
5,1,1,2.7513427734375,1,2.6456298828125,1,0.19821852445602417,0.3016616702079773,-102.94808959960938,135.4132537841797,38.64461898803711,1,0.19246889650821686,0.31803470849990845,-104.93086242675781,132.4287567138672,37.558311462402344,1,2.0037879943847656,-10.703744888305664,704.85498046875,0.49748003482818604,0.5281511545181274,0.5685605406761169,1,-54.49252700805664,-12.123224258422852,705.3311767578125,0.604905903339386,0.5307281613349915,0.574120044708252,1231827017864,2302882469
5,1,1,2.744140625,1,2.6353302001953125,1,0.21047526597976685,0.3001190423965454,-98.72129821777344,135.69444274902344,38.746978759765625,1,0.1916002631187439,0.31169483065605164,-105.23043060302734,133.5844268798828,37.97894287109375,1,2.0074124336242676,-10.715476989746094,704.89599609375,0.4974733293056488,0.5281733870506287,0.5686497092247009,1,-54.488792419433594,-12.135560989379883,705.290771484375,0.6049039363861084,0.5307517051696777,0.5740319490432739,1231827026198,2302890803
5,1,1,2.76837158203125,1,2.6265869140625,1,0.20831525325775146,0.30085456371307373,-99.4661865234375,135.5603790283203,38.698158264160156,1,0.18756291270256042,0.3091678321361542,-106.62272644042969,134.04501342773438,38.146629333496094,1,2.008626937866211,-10.700521469116211,704.8685913085938,0.497470885515213,0.5281450152397156,0.5685901045799255,1,-54.48871994018555,-12.118828773498535,705.3442993164062,0.6048970222473145,0.5307198166847229,0.5741478800773621,1231827034525,2302899128
5,1,1,2.777374267578125,1,2.6273040771484375,1,0.21132950484752655,0.30980560183525085,-98.42671203613281,133.9287567138672,38.10433578491211,1,0.1938542127609253,0.31758689880371094,-104.453125,132.51036071777344,37.588069915771484,1,2.0095255374908447,-10.71378231048584,704.9096069335938,0.49746939539909363,0.5281701683998108,0.5686792731285095,1,-54.484596252441406,-12.128580093383789,705.291015625,0.6048958897590637,0.5307385325431824,0.57403165102005,1231827042866,2302907469
5,1,1,2.7649688720703125,1,2.6161041259765625,1,0.214033305644989,0.3132171630859375,-97.49427795410156,133.306884765625,37.87798309326172,1,0.18486177921295166,0.30132535099983215,-107.5542221069336,135.4745330810547,38.66698455810547,1,2.011429786682129,-10.702398300170898,704.8961181640625,0.4974656105041504,0.5281485915184021,0.56864994764328,1,-54.48703384399414,-12.115730285644531,705.33154296875,0.6048954129219055,0.5307139754295349,0.5741199254989624,1231827051191,2302915794
