ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.91961669921875,1,2.82366943359375,1,0.36579805612564087,0.44584596157073975,-45.15755081176758,109.13103485107422,29.07866668701172,1,0.39116090536117554,0.4987877905368805,-36.41106033325195,99.48070526123047,25.56619644165039,1,4.252732276916504,-0.2235105037689209,700.307861328125,0.49313801527023315,0.5081271529197693,0.5588594079017639,1,-52.10283660888672,-1.4008824825286865,703.3833618164062,0.6005678176879883,0.5103504657745361,0.5696315765380859,1231169052187,1644918736
4,1,1,2.9119415283203125,1,2.8110504150390625,1,0.3804842531681061,0.4382289946079254,-40.092952728271484,110.51947784423828,29.584009170532227,1,0.3917810618877411,0.4876466989517212,-36.19720458984375,101.51151275634766,26.305397033691406,1,4.160160064697266,-0.22280409932136536,700.56591796875,0.493317574262619,0.508132815361023,0.5594191551208496,1,-52.20402526855469,-1.4331793785095215,703.6296997070312,0.6007312536239624,0.5104176998138428,0.5701807141304016,1231169060520,1644927069
4,1,1,2.8974456787109375,1,2.7883758544921875,1,0.37438690662384033,0.43986958265304565,-42.195655822753906,110.22042083740234,29.475175857543945,1,0.378910630941391,0.45268920063972473,-40.6356315612793,107.88362884521484,28.62468910217285,1,4.093810081481934,-0.23691996932029724,700.4185791015625,0.4934430420398712,0.5081555247306824,0.5590975284576416,1,-52.2767448425293,-1.4941744804382324,703.7706909179688,0.6008530259132385,0.5105369687080383,0.5704963803291321,1231169068854,1644935403
4,1,1,2.894012451171875,1,2.8256683349609375,1,0.3722938895225525,0.4341375529766083,-42.917442321777344,111.26525115966797,29.85550308227539,1,0.39354076981544495,0.4605558216571808,-35.590354919433594,106.44970703125,28.10272216796875,1,4.039550304412842,-0.2651546597480774,700.2982177734375,0.4935457408428192,0.5082060694694519,0.558834433555603,1,-52.32766342163086,-1.5544042587280273,703.5,0.6009829640388489,0.5106448531150818,0.5699160099029541,1231169077187,1644943736
4,1,1,2.916229248046875,1,2.8204498291015625,1,0.3655279576778412,0.4409376382827759,-45.25069808959961,110.0257339477539,29.404329299926758,1,0.3952063322067261,0.46248364448547363,-35.0159912109375,106.0982894897461,27.974851608276367,1,3.969522476196289,-0.26750069856643677,700.4746704101562,0.49368131160736084,0.5082153081893921,0.5592169761657715,1,-52.40288162231445,-1.5780985355377197,703.5430908203125,0.6011213064193726,0.5106908082962036,0.570020854473114,1231169085520,1644952069
1,1,1,2.902801513671875,1,2.832061767578125,1,0.3863365650177002,0.44060030579566956,-38.074764251708984,110.08724975585938,29.426647186279297,1,0.3808286488056183,0.5114415884017944,-39.974185943603516,97.17412567138672,24.726736068725586,1,3.8950247764587402,-0.3343266546726227,700.394287109375,0.49382317066192627,0.5083406567573547,0.559039294719696,1,-52.48329162597656,-1.6329901218414307,703.7928466796875,0.6012444496154785,0.5108009576797485,0.570573627948761,1231169093854,1644960403
1,1,1,2.8797607421875,1,2.81781005859375,1,0.37686121463775635,0.4181966483592987,-41.34238052368164,114.17101287841797,30.91306495666504,1,0.38777220249176025,0.4790292978286743,-37.579673767089844,103.08231353759766,26.87710952758789,1,3.8475918769836426,-0.2773786187171936,700.3275756835938,0.49391311407089233,0.5082299113273621,0.5588955879211426,1,-52.52393341064453,-1.5959392786026,703.6751708984375,0.6013362407684326,0.5107276439666748,0.570326030254364,1231169102190,1644968739
1,1,1,2.8914947509765625,1,2.798858642578125,1,0.37474432587623596,0.4379543662071228,-42.0723991394043,110.56954193115234,29.602245330810547,1,0.38022246956825256,0.45765501260757446,-40.183223724365234,106.97846984863281,28.29515838623047,1,3.7740046977996826,-0.37773773074150085,700.4752197265625,0.4940553903579712,0.5084255933761597,0.5592124462127686,1,-52.588165283203125,-1.7309348583221436,703.4169921875,0.601490318775177,0.5109780430793762,0.5697730183601379,1231169110523,1644977072
1,1,1,2.919219970703125,1,2.8132476806640625,1,0.3262229561805725,0.3884703516960144,-58.805198669433594,119.58960723876953,32.88523483276367,1,0.330867201089859,0.4324485659599304,-57.203609466552734,111.5731430053711,29.967540740966797,1,3.611097574234009,-0.26604533195495605,700.5857543945312,0.4943676292896271,0.5082149505615234,0.5594543218612671,1,-52.743438720703125,-1.61636221408844,703.8060302734375,0.6017389297485352,0.5107691884040833,0.5706444978713989,1231169118848,1644985397
1,1,1,2.9217681884765625,1,2.7968902587890625,1,0.2926602065563202,0.31327036023139954,-70.37945556640625,133.2971954345703,37.87446212768555,1,0.2879943251609802,0.3212498426437378,-71.98851776123047,131.84271240234375,37.345001220703125,1,3.421506881713867,-0.1632394641637802,700.583251953125,0.4947298765182495,0.5080181956291199,0.559450089931488,1,-52.89634704589844,-1.569858193397522,703.73974609375,0.6020384430885315,0.5106790065765381,0.570526659488678,1231169127190,1644993739
1,1,1,2.8910064697265625,1,2.802154541015625,1,0.2628340423107147,0.26688042283058167,-80.66514587402344,141.7532501220703,40.952213287353516,1,0.27398496866226196,0.3305860161781311,-76.81969451904297,130.140869140625,36.725643157958984,1,3.2997562885284424,-0.24097119271755219,700.6954345703125,0.494963675737381,0.5081695318222046,0.5596902370452881,1,-53.00709533691406,-1.6361992359161377,703.9013671875,0.6022300124168396,0.5108087062835693,0.5708931088447571,1231169135523,1645002072
1,1,1,2.9122314453125,1,2.779541015625,1,0.25759264826774597,0.2630944848060608,-82.47265625,142.443359375,41.203399658203125,1,0.2659711241722107,0.2928954064846039,-79.58330535888672,137.0111846923828,39.226226806640625,1,3.19903564453125,-0.012055518105626106,700.8025512695312,0.4951566457748413,0.5077352523803711,0.559929370880127,1,-53.07335662841797,-1.441774606704712,703.7235107421875,0.6023776531219482,0.5104348063468933,0.5705236196517944,1231169143857,1645010406
1,1,1,2.8894500732421875,1,2.7571258544921875,1,0.25438737869262695,0.24966199696063995,-83.57801818847656,144.89186096191406,42.09455490112305,1,0.27095261216163635,0.24371106922626495,-77.86541748046875,145.9766082763672,42.4893684387207,1,3.1553049087524414,-0.11458481848239899,700.640869140625,0.4952391982078552,0.5079264044761658,0.5595743060112,1,-53.132789611816406,-1.5833523273468018,703.8114013671875,0.6024805307388306,0.5107059478759766,0.570719838142395,1231169152190,1645018739
1,1,1,2.920074462890625,1,2.7639007568359375,1,0.24238748848438263,0.27937546372413635,-87.71622467041016,139.4756317138672,40.123199462890625,1,0.25794947147369385,0.25820276141166687,-82.349609375,143.3350372314453,41.52791976928711,1,3.1292471885681152,-0.07831255346536636,700.4659423828125,0.4952876567840576,0.5078520774841309,0.5591949224472046,1,-53.196964263916016,-1.5533878803253174,703.9942626953125,0.6025803685188293,0.5106532573699951,0.5711274743080139,1231169160523,1645027072
1,1,1,2.9158782958984375,1,2.774932861328125,1,0.2303594946861267,0.2673165500164032,-91.8641357421875,141.67376708984375,40.92327117919922,1,0.2560781240463257,0.25655069947242737,-82.99494171142578,143.63616943359375,41.63752365112305,1,3.1010189056396484,-0.042377322912216187,700.6014404296875,0.49534255266189575,0.5077872276306152,0.5594903230667114,1,-53.23516082763672,-1.5276670455932617,703.9876098632812,0.602653980255127,0.510604202747345,0.5711199045181274,1231169168857,1645035406
1,1,1,2.8931732177734375,1,2.7769012451171875,1,0.2426483929157257,0.2522187829017639,-87.62625885009766,144.42581176757812,41.92490768432617,1,0.26049157977104187,0.27568304538726807,-81.47294616699219,140.148681640625,40.36823272705078,1,3.0628409385681152,-0.10132866352796555,700.750244140625,0.4954167604446411,0.5079039335250854,0.559811532497406,1,-53.26093292236328,-1.5942986011505127,703.7905883789062,0.6027275323867798,0.5107259750366211,0.570695161819458,1231169177190,1645043739
1,1,1,2.8896636962890625,1,2.7870941162109375,1,0.2468365579843521,0.2542860805988312,-86.18194580078125,144.04898071289062,41.78776931762695,1,0.26152876019477844,0.26685595512390137,-81.11527252197266,141.75770568847656,40.95383071899414,1,3.01975154876709,-0.010562457144260406,700.9257202148438,0.49550023674964905,0.5077354907989502,0.5601953864097595,1,-53.30682373046875,-1.5329874753952026,703.72705078125,0.6028226613998413,0.5106078386306763,0.5705665946006775,1231169185523,1645052072
1,1,1,2.9169769287109375,1,2.775543212890625,1,0.25154221057891846,0.2711421549320221,-84.5591812133789,140.9764404296875,40.6694221496582,1,0.2649902105331421,0.25886207818984985,-79.92157745361328,143.21485900878906,41.48417663574219,1,2.975192070007324,-0.05182892084121704,700.8191528320312,0.4955846965312958,0.5078112483024597,0.5599619746208191,1,-53.366981506347656,-1.5817662477493286,703.8419189453125,0.6029233932495117,0.5107032060623169,0.570824146270752,1231169193857,1645060406
1,1,1,2.8958282470703125,1,2.7799530029296875,1,0.2569507658481598,0.2513900101184845,-82.69402313232422,144.57688903808594,41.97991943359375,1,0.26170581579208374,0.2640345096588135,-81.0542221069336,142.27200317382812,41.141048431396484,1,2.9408583641052246,-0.05911356583237648,700.6568603515625,0.49564915895462036,0.5078204274177551,0.5596088171005249,1,-53.4229736328125,-1.589111089706421,704.06787109375,0.6030022501945496,0.5107225179672241,0.5713227391242981,1231169202190,1645068739
1,1,1,2.916595458984375,1,2.7903900146484375,1,0.2507043182849884,0.25827696919441223,-84.84812927246094,143.3214874267578,41.523033142089844,1,0.2551436424255371,0.24138404428958893,-83.31721496582031,146.40077209472656,42.6437873840332,1,2.9099771976470947,-0.0029498059302568436,700.5606689453125,0.4957074522972107,0.5077103972434998,0.5594011545181274,1,-53.46558380126953,-1.5554041862487793,704.1158447265625,0.6030775308609009,0.5106595754623413,0.5714346170425415,1231169210523,1645077072
1,1,1,2.9059600830078125,1,2.7398681640625,1,0.24492058157920837,0.2555059492588043,-86.84268951416016,143.82662963867188,41.70684814453125,1,0.2578500807285309,0.2767411768436432,-82.38389587402344,139.95582580566406,40.2979736328125,1,2.8795876502990723,-0.100699782371521,700.561767578125,0.495765745639801,0.507897138595581,0.559400200843811,1,-53.487369537353516,-1.632530927658081,704.0438232421875,0.6031280159950256,0.510804295539856,0.5712800621986389,1231169218857,1645085406
1,1,1,2.9008026123046875,1,2.7939300537109375,1,0.23387300968170166,0.2588161826133728,-90.65248107910156,143.2232208251953,41.48723220825195,1,0.2674575448036194,0.2910461127758026,-79.07071685791016,137.34828186035156,39.348899841308594,1,2.8528993129730225,-0.0391940176486969,700.7247314453125,0.49581775069236755,0.5077842473983765,0.5597561001777649,1,-53.51181411743164,-1.5925540924072266,703.88720703125,0.6031938791275024,0.5107244849205017,0.5709455609321594,1231169227191,1645093740
1,1,1,2.9107208251953125,1,2.780242919921875,1,0.2476234883069992,0.25554442405700684,-85.91057586669922,143.81959533691406,41.70431900024414,1,0.2636469304561615,0.2819730341434479,-80.38482666015625,139.0021514892578,39.950836181640625,1,2.819589138031006,-0.05559903383255005,700.8607177734375,0.4958823621273041,0.5078193545341492,0.560050904750824,1,-53.54472351074219,-1.6141941547393799,703.7991333007812,0.6032676696777344,0.5107635259628296,0.5707593560218811,1231169235523,1645102073
1,1,1,2.9363250732421875,1,2.777984619140625,1,0.24517822265625,0.26423317193984985,-86.75382995605469,142.23582458496094,41.12777328491211,1,0.2686082124710083,0.2721536159515381,-78.67388916015625,140.7920379638672,40.602352142333984,1,2.793367862701416,-0.11668543517589569,700.89990234375,0.49593284726142883,0.507936954498291,0.5601339340209961,1,-53.574947357177734,-1.6841323375701904,703.9050903320312,0.6033123135566711,0.5108988881111145,0.5709922313690186,1231169243857,1645110407
1,1,1,2.931793212890625,1,2.7772216796875,1,0.2546941339969635,0.27031219005584717,-83.47222137451172,141.12770080566406,40.724525451660156,1,0.26290255784988403,0.2889484763145447,-80.6415023803711,137.7306365966797,39.48808670043945,1,2.7573394775390625,-0.041185423731803894,700.955810546875,0.4960019588470459,0.5077944397926331,0.5602574944496155,1,-53.627342224121094,-1.603792428970337,703.992919921875,0.6034011840820312,0.5107482075691223,0.571193277835846,1231169252190,1645118740
1,1,1,2.9181976318359375,1,2.8023529052734375,1,0.25269970297813416,0.25512099266052246,-84.1600112915039,143.89678955078125,41.73240661621094,1,0.2776964008808136,0.24562905728816986,-75.539794921875,145.6269989013672,42.362144470214844,1,2.7378740310668945,-0.1863832175731659,700.9398193359375,0.49603933095932007,0.5080710649490356,0.5602179765701294,1,-53.65049743652344,-1.787297010421753,704.10107421875,0.6034322381019592,0.5110993981361389,0.571426510810852,1231169260523,1645127073
1,1,1,2.929718017578125,1,2.7806549072265625,1,0.2591741979122162,0.26710808277130127,-81.92725372314453,141.71176147460938,40.93708801269531,1,0.2676663100719452,0.23907090723514557,-78.99871826171875,146.8224639892578,42.79718017578125,1,2.7137115001678467,0.02022499032318592,700.79052734375,0.49608415365219116,0.5076723098754883,0.5598999261856079,1,-53.68062973022461,-1.574499249458313,704.1641845703125,0.6034814715385437,0.5106965899467468,0.5715740919113159,1231169268857,1645135407
1,1,1,2.950958251953125,1,2.801055908203125,1,0.2576424777507782,0.2956435978412628,-82.45548248291016,136.51023864746094,39.04389572143555,1,0.26685163378715515,0.2784763276576996,-79.27965545654297,139.6395263671875,40.18284225463867,1,2.6941452026367188,-0.10972413420677185,700.7517700195312,0.4961215555667877,0.5079193711280823,0.5598112940788269,1,-53.69615173339844,-1.7028629779815674,704.1069946289062,0.6035184264183044,0.5109390616416931,0.5714492201805115,1231169277190,1645143740
1,1,1,2.943359375,1,2.7798309326171875,1,0.2490888088941574,0.2779172360897064,-85.4052505493164,139.741455078125,40.21995544433594,1,0.2586482763290405,0.2862149477005005,-82.1086196899414,138.2289276123047,39.6694221496582,1,2.6838672161102295,-0.07888699322938919,700.7122192382812,0.49614089727401733,0.5078593492507935,0.5597262382507324,1,-53.706199645996094,-1.6641772985458374,704.132568359375,0.6035342812538147,0.5108661651611328,0.5715072154998779,1231169285523,1645152073
1,1,1,2.936004638671875,1,2.800201416015625,1,0.2416355311870575,0.2684668004512787,-87.97554779052734,141.46409606933594,40.84694290161133,1,0.25200071930885315,0.2866177260875702,-84.40106201171875,138.15550231933594,39.642704010009766,1,2.6725378036499023,0.014958107843995094,700.628662109375,0.4961618185043335,0.5076777338981628,0.559547483921051,1,-53.71998977661133,-1.5907068252563477,704.14404296875,0.6035590171813965,0.5107268691062927,0.5715363621711731,1231169293857,1645160407
1,1,1,2.921630859375,1,2.77117919921875,1,0.24157576262950897,0.2626940906047821,-87.99615478515625,142.51637268066406,41.22990798950195,1,0.2531589865684509,0.2727089524269104,-84.00162506103516,140.69078063964844,40.5655632019043,1,2.6606717109680176,-0.06153206527233124,700.6175537109375,0.4961845874786377,0.5078234672546387,0.5595208406448364,1,-53.73065185546875,-1.6722137928009033,704.10107421875,0.6035848259925842,0.5108806490898132,0.5714428424835205,1231169302190,1645168740
1,1,1,2.9458770751953125,1,2.7892608642578125,1,0.24110916256904602,0.2643105387687683,-88.15706634521484,142.22169494628906,41.12271499633789,1,0.2547192871570587,0.26159167289733887,-83.46354675292969,142.71730041503906,41.303062438964844,1,2.644270420074463,0.06410573422908783,700.640625,0.4962158799171448,0.5075841546058655,0.5595749616622925,1,-53.743194580078125,-1.5737993717193604,704.056884765625,0.6036140322685242,0.5106925964355469,0.5713518261909485,1231169310523,1645177073
1,1,1,2.9317474365234375,1,2.7977142333984375,1,0.24421104788780212,0.25966766476631165,-87.08736419677734,143.06800842285156,41.430728912353516,1,0.2661518454551697,0.26686543226242065,-79.52098083496094,141.75596618652344,40.95323181152344,1,2.6319875717163086,0.04931069537997246,700.6677856445312,0.4962395429611206,0.5076131224632263,0.5596333146095276,1,-53.754825592041016,-1.5903018712997437,703.9860229492188,0.6036450266838074,0.5107222199440002,0.5711996555328369,1231169318856,1645185406
1,1,1,2.957275390625,1,2.8206024169921875,1,0.24654333293437958,0.25402313470840454,-86.28306579589844,144.09690856933594,41.805233001708984,1,0.2607443928718567,0.29317769408226013,-81.38575744628906,136.95973205566406,39.20750427246094,1,2.6230673789978027,0.0422564372420311,700.681640625,0.49625667929649353,0.507627010345459,0.5596631765365601,1,-53.76069259643555,-1.599482536315918,703.9573364257812,0.6036598086357117,0.5107389092445374,0.5711380839347839,1231169327190,1645193740
1,1,1,2.9368438720703125,1,2.7844085693359375,1,0.23717151582241058,0.26638132333755493,-89.51496887207031,141.84423828125,40.98530578613281,1,0.26932263374328613,0.25564858317375183,-78.42752075195312,143.8006134033203,41.697349548339844,1,2.6133005619049072,0.15179920196533203,700.7781372070312,0.49627575278282166,0.507420539855957,0.5598764419555664,1,-53.771568298339844,-1.5175610780715942,703.8999633789062,0.6036874651908875,0.510581910610199,0.5710177421569824,1231169335523,1645202073
1,1,1,2.9298858642578125,1,2.7946624755859375,1,0.24234431982040405,0.25916212797164917,-87.73111724853516,143.16017150878906,41.4642333984375,1,0.26764246821403503,0.2806934714317322,-79.00694274902344,139.23541259765625,40.03571319580078,1,2.604343891143799,0.046170856803655624,700.7631225585938,0.49629297852516174,0.5076218247413635,0.559840202331543,1,-53.78187561035156,-1.6037768125534058,703.8849487304688,0.6037092208862305,0.5107453465461731,0.5709845423698425,1231169343857,1645210407
1,1,1,2.9164886474609375,1,2.7955169677734375,1,0.2337879091501236,0.2701191008090973,-90.68183135986328,141.16290283203125,40.73731231689453,1,0.26799750328063965,0.2632601261138916,-78.88451385498047,142.4131622314453,41.19239807128906,1,2.6004161834716797,0.14416036009788513,700.764404296875,0.4963003098964691,0.5074346661567688,0.5598461627960205,1,-53.787437438964844,-1.5386426448822021,703.8834838867188,0.6037198305130005,0.5106215476989746,0.5709841251373291,1231169352190,1645218740
1,1,1,2.920135498046875,1,2.8055877685546875,1,0.2396022528409958,0.25501251220703125,-88.6767349243164,143.91656494140625,41.73958206176758,1,0.2784917652606964,0.2637459635734558,-75.26551818847656,142.32461547851562,41.1601676940918,1,2.5915346145629883,0.1245298832654953,700.7506103515625,0.4963172674179077,0.5074718594551086,0.559815526008606,1,-53.7978515625,-1.5597034692764282,703.867919921875,0.6037415862083435,0.5106611251831055,0.570951521396637,1231169360528,1645227078
1,1,1,2.926025390625,1,2.8017578125,1,0.2412973940372467,0.26399150490760803,-88.09215545654297,142.2798614501953,41.143856048583984,1,0.268822580575943,0.2731095552444458,-78.5999755859375,140.6177978515625,40.53888702392578,1,2.5943641662597656,0.06690924614667892,700.7491455078125,0.49631190299987793,0.5075817704200745,0.5598104596138,1,-53.79075622558594,-1.595853567123413,703.758544921875,0.6037418246269226,0.5107272267341614,0.5707122683525085,1231169368862,1645235412
1,1,1,2.947784423828125,1,2.7669219970703125,1,0.24916435778141022,0.2779454290866852,-85.37919616699219,139.73631286621094,40.21808624267578,1,0.26602834463119507,0.25349336862564087,-79.5635757446289,144.1934814453125,41.8403205871582,1,2.590803384780884,0.1075335443019867,700.70947265625,0.49631842970848083,0.5075030326843262,0.5597255825996399,1,-53.798683166503906,-1.5766862630844116,703.7990112304688,0.6037518382072449,0.5106917023658752,0.570801854133606,1231169377195,1645243745
1,1,1,2.9351959228515625,1,2.815216064453125,1,0.24876704812049866,0.2570909261703491,-85.51622009277344,143.53770446777344,41.6016731262207,1,0.27004072070121765,0.30164462327957153,-78.17988586425781,135.41636657714844,38.64574432373047,1,2.5972373485565186,0.042365796864032745,700.65478515625,0.496305912733078,0.5076259970664978,0.5596045255661011,1,-53.7823371887207,-1.6173962354660034,703.6907348632812,0.6037342548370361,0.5107665657997131,0.5705632567405701,1231169385528,1645252078
1,1,1,2.933319091796875,1,2.817413330078125,1,0.24449914693832397,0.25996193289756775,-86.9880142211914,143.01437377929688,41.41120529174805,1,0.2645294666290283,0.27862268686294556,-80.08045959472656,139.6128387451172,40.17314529418945,1,2.602590560913086,0.06722211837768555,700.60009765625,0.4962952733039856,0.5075768828392029,0.5594865679740906,1,-53.78630065917969,-1.6001033782958984,703.68994140625,0.6037418246269226,0.5107336640357971,0.5705627202987671,1231169393862,1645260412
1,1,1,2.9449615478515625,1,2.7726287841796875,1,0.2513274550437927,0.2583381235599518,-84.63323974609375,143.31036376953125,41.5189323425293,1,0.26596754789352417,0.26913803815841675,-79.58454132080078,141.3417205810547,40.80241012573242,1,2.605593681335449,0.04217096418142319,700.5052490234375,0.4962890148162842,0.5076221227645874,0.5592796206474304,1,-53.77867126464844,-1.6209607124328613,703.6498413085938,0.6037323474884033,0.5107724070549011,0.5704739689826965,1231169402195,1645268745
1,1,1,2.9560546875,1,2.796356201171875,1,0.23234444856643677,0.29415151476860046,-91.17961883544922,136.78224182128906,39.14288330078125,1,0.2482375055551529,0.2919673025608063,-85.69882202148438,137.18035888671875,39.28782272338867,1,2.530576229095459,-0.01758117415010929,700.5629272460938,0.496432900428772,0.5077377557754517,0.5594024658203125,1,-53.832557678222656,-1.703660249710083,703.7794799804688,0.6038191318511963,0.5109325051307678,0.5707616209983826,1231169410528,1645277078
1,1,1,2.9403533935546875,1,2.8217315673828125,1,0.18298301100730896,0.33199018239974976,-108.20211791992188,129.88490295410156,36.63246536254883,1,0.19733020663261414,0.3626631200313568,-103.25442504882812,124.29376983642578,34.597511291503906,1,2.4416046142578125,-0.013573497533798218,700.46826171875,0.4966024160385132,0.5077272653579712,0.5591961145401001,1,-53.9047737121582,-1.7083708047866821,703.90625,0.6039410829544067,0.5109444260597229,0.5710480809211731,1231169418862,1645285412
1,1,1,2.932098388671875,1,2.8028106689453125,1,0.17093440890312195,0.3219507932662964,-112.35713958740234,131.7149200439453,37.298519134521484,1,0.2044118046760559,0.3078140318393707,-100.81230926513672,134.29177856445312,38.2364501953125,1,2.409383773803711,-0.06773248314857483,700.4017333984375,0.49666374921798706,0.5078287720680237,0.5590495467185974,1,-53.93882751464844,-1.7776877880096436,703.984130859375,0.6039964556694031,0.511077880859375,0.5712207555770874,1231169427195,1645293745
1,1,1,2.9289093017578125,1,2.8165740966796875,1,0.18237589299678802,0.30507147312164307,-108.4114990234375,134.79171752929688,38.418399810791016,1,0.2115226536989212,0.2985508143901825,-98.36009979248047,135.98031616210938,38.850982666015625,1,2.4133875370025635,-0.03920843452215195,700.4013061523438,0.49665603041648865,0.507774293422699,0.5590495467185974,1,-53.937374114990234,-1.7457726001739502,703.9288330078125,0.6040005087852478,0.5110159516334534,0.5711014270782471,1231169435528,1645302078
1,1,1,2.952301025390625,1,2.8229217529296875,1,0.191280335187912,0.3352890908718109,-105.34075164794922,129.2835693359375,36.41360855102539,1,0.1974284052848816,0.32924526929855347,-103.22056579589844,130.38525390625,36.81460952758789,1,2.421511650085449,-0.024859657511115074,700.4013671875,0.49664050340652466,0.5077468752861023,0.5590502023696899,1,-53.927886962890625,-1.7236884832382202,703.8743286132812,0.6039891839027405,0.5109726786613464,0.5709822773933411,1231169443862,1645310412
1,1,1,2.9379119873046875,1,2.81768798828125,1,0.18012407422065735,0.32580557465553284,-109.18803405761719,131.0122528076172,37.04276657104492,1,0.2032867819070816,0.3151664435863495,-101.20028686523438,132.9515838623047,37.748626708984375,1,2.4273083209991455,-0.051071517169475555,700.3067626953125,0.49662888050079346,0.5077943205833435,0.558843731880188,1,-53.91809844970703,-1.7581218481063843,703.8076171875,0.6039788722991943,0.5110365152359009,0.5708351731300354,1231169452195,1645318745
1,1,1,2.9391021728515625,1,2.8314056396484375,1,0.17834271490573883,0.30829906463623047,-109.80233764648438,134.203369140625,38.204280853271484,1,0.2092098742723465,0.32841023802757263,-99.15767669677734,130.5374755859375,36.869972229003906,1,2.427994728088379,-0.030620412901043892,700.3199462890625,0.4966275990009308,0.5077555775642395,0.5588730573654175,1,-53.917205810546875,-1.7336796522140503,703.779296875,0.6039806008338928,0.5109894275665283,0.570774257183075,1231169460528,1645327078
1,1,1,2.9286651611328125,1,2.78619384765625,1,0.18184922635555267,0.2989877164363861,-108.59312438964844,135.90069580078125,38.82197189331055,1,0.20170104503631592,0.31220752000808716,-101.74712371826172,133.49093627929688,37.944942474365234,1,2.4340877532958984,-0.07330214977264404,700.252685546875,0.4966156780719757,0.5078352093696594,0.5587256550788879,1,-53.9138298034668,-1.784927248954773,703.794921875,0.6039723753929138,0.51108717918396,0.5708062052726746,1231169468862,1645335412
1,1,1,2.9279022216796875,1,2.8138275146484375,1,0.17857113480567932,0.311748206615448,-109.72358703613281,133.5746612548828,37.975425720214844,1,0.20292632281780243,0.3230127692222595,-101.3245849609375,131.5213165283203,37.22809600830078,1,2.440558433532715,-0.06019989401102066,700.2256469726562,0.4966030716896057,0.5078094601631165,0.5586672425270081,1,-53.90904235839844,-1.7693028450012207,703.7672119140625,0.6039666533470154,0.5110568404197693,0.5707458257675171,1231169477195,1645343745
1,1,1,2.9351654052734375,1,2.7881927490234375,1,0.18957869708538055,0.33026987314224243,-105.92756652832031,130.19847106933594,36.74661636352539,1,0.19983279705047607,0.30069583654403687,-102.39139556884766,135.5893096923828,38.70867919921875,1,2.4444684982299805,-0.09194223582744598,700.1441650390625,0.49659526348114014,0.5078678131103516,0.558489203453064,1,-53.8984375,-1.800835371017456,703.6727294921875,0.603958249092102,0.5111145973205566,0.5705384612083435,1231169485528,1645352078
1,1,1,2.9409332275390625,1,2.7996368408203125,1,0.17858974635601044,0.31996187567710876,-109.7171630859375,132.07745361328125,37.43050003051758,1,0.19991102814674377,0.3038029670715332,-102.36441802978516,135.02294921875,38.502540588378906,1,2.4498836994171143,-0.139876127243042,700.1439208984375,0.4965849220752716,0.5079594254493713,0.558487057685852,1,-53.88849639892578,-1.8320196866989136,703.6466674804688,0.6039426326751709,0.5111732482910156,0.5704795718193054,1231169493864,1645360414
1,1,1,2.89544677734375,1,2.805419921875,1,0.18383434414863586,0.3055197298526764,-107.90853118896484,134.70999145507812,38.388668060302734,1,0.19858045876026154,0.31597596406936646,-102.82327270507812,132.80401611328125,37.6949348449707,1,2.457613468170166,-0.15315861999988556,700.089599609375,0.49656981229782104,0.5079833269119263,0.5583687424659729,1,-53.88214111328125,-1.8420063257217407,703.6063232421875,0.6039355993270874,0.5111913681030273,0.5703907608985901,1231169502197,1645368747
1,1,1,2.9138641357421875,1,2.824127197265625,1,0.18364372849464417,0.2994402050971985,-107.97427368164062,135.8181915283203,38.792015075683594,1,0.21010822057724,0.3404924273490906,-98.84788513183594,128.33511352539062,36.06837463378906,1,2.4632506370544434,-0.2033875584602356,700.1168212890625,0.49655935168266296,0.5080801248550415,0.5584263205528259,1,-53.88151931762695,-1.8811726570129395,703.6341552734375,0.6039309501647949,0.5112664699554443,0.570449948310852,1231169510530,1645377080
1,1,1,2.9218902587890625,1,2.7918243408203125,1,0.18709416687488556,0.3107147812843323,-106.78436279296875,133.76304626464844,38.043975830078125,1,0.21493233740329742,0.32312414050102234,-97.18425750732422,131.50103759765625,37.2206916809082,1,2.466430425643921,-0.22055889666080475,700.0498046875,0.49655285477638245,0.5081111192703247,0.5582802295684814,1,-53.883216857910156,-1.8959455490112305,703.6475219726562,0.6039326190948486,0.5112948417663574,0.5704789161682129,1231169518864,1645385414
