ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231067091580,1542958265
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231067099913,1542966598
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231067108246,1542974931
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231067116579,1542983264
2,1,1,2.26300048828125,0,nan,1,0.1791226863861084,1.059575080871582,-109.53337097167969,-2.740816593170166,-11.63936996459961,0,nan,nan,nan,nan,nan,1,-1.2350478172302246,-1.8777778148651123,704.380126953125,0.5036251544952393,0.5113730430603027,0.5676379799842834,0,nan,nan,nan,nan,nan,nan,1231067124918,1542991603
2,1,0,nan,1,2.0865631103515625,0,nan,nan,nan,nan,nan,1,-0.011965880170464516,1.1996442079544067,-175.4311065673828,-28.27289581298828,-20.932254791259766,0,nan,nan,nan,nan,nan,nan,1,-57.55115509033203,-4.510431289672852,706.5330200195312,0.6105526685714722,0.5163047909736633,0.577296257019043,1231067133253,1542999938
2,1,1,2.250946044921875,1,2.53466796875,1,0.11339390277862549,1.1136740446090698,-132.20022583007812,-12.602089881896973,-15.228499412536621,1,0.0973324105143547,0.9692270755767822,-137.73910522460938,13.728034019470215,-5.645208358764648,1,-1.218066930770874,-1.909511685371399,704.3525390625,0.5035929679870605,0.5114327669143677,0.567577064037323,1,-57.54588317871094,-4.532081604003906,706.4505004882812,0.6105536222457886,0.516344428062439,0.5771161913871765,1231067141587,1543008272
2,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231067149918,1543016603
2,1,1,2.6727294921875,0,nan,1,0.059406254440546036,0.8950029015541077,-150.818115234375,27.25774574279785,-0.7207387089729309,0,nan,nan,nan,nan,nan,1,-1.2187000513076782,-1.9224077463150024,704.3389282226562,0.5035942792892456,0.5114569664001465,0.5675472021102905,0,nan,nan,nan,nan,nan,nan,1231067158254,1543024939
2,1,1,2.734588623046875,1,1.50982666015625,1,0.06006154045462608,0.8678568601608276,-150.5921173095703,32.20597839355469,1.0802977085113525,1,0.26780733466148376,1.4336720705032349,-78.95008087158203,-70.9320297241211,-36.45888137817383,1,-1.2199641466140747,-1.9319003820419312,704.2835693359375,0.503596842288971,0.5114737749099731,0.5674266219139099,1,-57.562522888183594,-4.567590713500977,706.462646484375,0.6105837225914001,0.5164118409156799,0.5771447420120239,1231067166587,1543033272
2,1,1,2.71978759765625,1,2.6331329345703125,1,0.0577620230615139,0.8918082118034363,-151.3851318359375,27.840105056762695,-0.5088263154029846,1,0.10508111119270325,0.90401691198349,-135.06692504882812,25.61467170715332,-1.3188327550888062,1,-1.2206482887268066,-1.936476230621338,704.2698974609375,0.5035982131958008,0.5114821195602417,0.5673967599868774,1,-57.56739807128906,-4.574357032775879,706.4482421875,0.6105949282646179,0.5164244174957275,0.5771143436431885,1231067174918,1543041603
2,1,1,2.7587890625,1,2.63421630859375,1,0.08625533431768417,0.8690081834793091,-141.55908203125,31.996116638183594,1.0038732290267944,1,0.09393800050020218,0.8876470923423767,-138.90968322753906,28.598608016967773,-0.23276112973690033,1,-1.221982717514038,-1.9435837268829346,704.21533203125,0.5036008954048157,0.5114943981170654,0.5672779679298401,1,-57.57371520996094,-4.582307815551758,706.47509765625,0.610603392124176,0.5164399147033691,0.5771734118461609,1231067183251,1543049936
2,1,1,2.7734832763671875,1,2.7253570556640625,1,0.07056423276662827,0.8485361933708191,-146.97021484375,35.727821350097656,2.362077474594116,1,0.11062651127576828,0.8209586143493652,-133.1545867919922,40.754730224609375,4.191683292388916,1,-1.2199344635009766,-1.9498717784881592,704.2286987304688,0.5035970211029053,0.5115066766738892,0.5673069357872009,1,-57.57512283325195,-4.589461326599121,706.4326171875,0.6106117367744446,0.5164527297019958,0.577081561088562,1231067191584,1543058269
2,1,1,2.7860107421875,1,2.7123260498046875,1,0.06286292523145676,0.8210972547531128,-149.6260528564453,40.729434967041016,4.182538986206055,1,0.10164263844490051,0.8170350790023804,-136.25271606445312,41.469905853271484,4.452041149139404,1,-1.2227227687835693,-1.9609146118164062,704.227783203125,0.5036023259162903,0.5115275979042053,0.5673045516014099,1,-57.58274459838867,-4.599130630493164,706.4595947265625,0.6106226444244385,0.5164715051651001,0.5771411657333374,1231067199918,1543066603
2,1,1,2.8184356689453125,1,2.7778167724609375,1,0.08081065863370895,0.8356730937957764,-143.43670654296875,38.07253646850586,3.2154440879821777,1,0.09742803871631622,0.7712984681129456,-137.7061309814453,49.806888580322266,7.486385822296143,1,-1.2219905853271484,-1.9626374244689941,704.29638671875,0.5036007165908813,0.5115324258804321,0.5674536824226379,1,-57.58278274536133,-4.597604751586914,706.41796875,0.6106281876564026,0.5164679288864136,0.5770509243011475,1231067208252,1543074937
2,1,1,2.8300933837890625,1,2.78680419921875,1,0.09035756438970566,0.8076514005661011,-140.1444091796875,43.18037033081055,5.074579238891602,1,0.11602459102869034,0.7653840780258179,-131.2930450439453,50.884952545166016,7.8788743019104,1,-1.2273797988891602,-1.9626286029815674,704.2688598632812,0.5036110877990723,0.5115317702293396,0.5673938393592834,1,-57.58861541748047,-4.599027633666992,706.4308471679688,0.6106376051902771,0.5164707899093628,0.5770798325538635,1231067216585,1543083270
2,1,1,2.842437744140625,1,2.7802276611328125,1,0.09332701563835144,0.8052046895027161,-139.12039184570312,43.62637710571289,5.236912250518799,1,0.11081964522600174,0.7670078277587891,-133.0879669189453,50.58898162841797,7.771090030670166,1,-1.2301663160324097,-1.9583451747894287,704.1871337890625,0.5036166310310364,0.5115217566490173,0.5672162771224976,1,-57.590126037597656,-4.598530292510986,706.346923828125,0.6106515526771545,0.5164685249328613,0.5768983364105225,1231067224920,1543091605
2,1,1,2.82879638671875,1,2.748321533203125,1,0.0858825296163559,0.8130515217781067,-141.6876678466797,42.196044921875,4.716335296630859,1,0.13332107663154602,0.7871189713478088,-125.32825469970703,46.923065185546875,6.436846733093262,1,-1.2377393245697021,-1.955998420715332,704.255615234375,0.5036307573318481,0.5115188956260681,0.567365288734436,1,-57.594093322753906,-4.597001075744629,706.3462524414062,0.6106592416763306,0.5164655447006226,0.5768975019454956,1231067233254,1543099939
2,1,1,2.8502044677734375,1,2.7540283203125,1,0.09302512556314468,0.8138432502746582,-139.2244873046875,42.051734924316406,4.663727283477783,1,0.11434406787157059,0.7954790592193604,-131.87255859375,45.399147033691406,5.8822550773620605,1,-1.2431972026824951,-1.9527645111083984,704.2279663085938,0.5036412477493286,0.511512041091919,0.567305326461792,1,-57.59819030761719,-4.593092918395996,706.30322265625,0.610672652721405,0.5164574980735779,0.5768051743507385,1231067241587,1543108272
2,1,1,2.8186187744140625,1,2.7059173583984375,1,0.08886858075857162,0.8392661213874817,-140.65789794921875,37.417579650878906,2.977116346359253,1,0.12283263355493546,0.7980090975761414,-128.9452362060547,44.93800354003906,5.71431303024292,1,-1.2771075963974,-1.9524869918823242,704.3785400390625,0.5037053823471069,0.5115149021148682,0.567632794380188,1,-57.62560272216797,-4.599155902862549,706.1865844726562,0.6107403039932251,0.5164670944213867,0.5765570402145386,1231067249920,1543116605
2,1,1,2.827484130859375,1,2.7353973388671875,1,0.044050805270671844,0.8479823470115662,-156.11349487304688,35.82875442504883,2.3988590240478516,1,0.08616257458925247,0.8100975155830383,-141.59107971191406,42.734500885009766,4.912293434143066,1,-1.3271822929382324,-1.9522476196289062,704.61083984375,0.5037999749183655,0.511519730091095,0.5681379437446594,1,-57.687843322753906,-4.604059219360352,706.2722778320312,0.6108473539352417,0.516477644443512,0.576753556728363,1231067258256,1543124941
2,1,1,2.8348236083984375,1,2.709716796875,1,0.04330076649785042,0.8457315564155579,-156.3721466064453,36.239044189453125,2.5481960773468018,1,0.09405222535133362,0.8131292462348938,-138.87030029296875,42.1818733215332,4.711123943328857,1,-1.3410587310791016,-1.9493309259414673,704.5423583984375,0.5038266181945801,0.5115125179290771,0.5679891705513,1,-57.71590042114258,-4.598752021789551,706.296142578125,0.6108974814414978,0.5164679288864136,0.5768102407455444,1231067266588,1543133272
2,1,1,2.83062744140625,1,2.7239227294921875,1,0.05033004656434059,0.8290581107139587,-153.9480743408203,39.27831268310547,3.6543476581573486,1,0.10367568582296371,0.8006131052970886,-135.55160522460938,44.46334457397461,5.541529655456543,1,-1.3416800498962402,-1.9474543333053589,704.5289306640625,0.5038278102874756,0.5115086436271667,0.5679599642753601,1,-57.72031784057617,-4.594045162200928,706.3089599609375,0.6109042167663574,0.5164591670036316,0.5768389105796814,1231067274921,1543141605
2,1,1,2.8542938232421875,1,2.713592529296875,1,0.050834331661462784,0.8419040441513062,-153.77418518066406,36.936729431152344,2.802112102508545,1,0.0979095995426178,0.8224534392356873,-137.54005432128906,40.482234954833984,4.092546463012695,1,-1.344419002532959,-1.9484641551971436,704.501220703125,0.5038330554962158,0.5115099549293518,0.567899763584137,1,-57.718605041503906,-4.5926361083984375,706.2957153320312,0.6109026670455933,0.5164563059806824,0.5768099427223206,1231067283255,1543149939
2,1,1,2.8242340087890625,1,2.7175445556640625,1,0.045179352164268494,0.846343457698822,-155.7243194580078,36.12754440307617,2.507507085800171,1,0.09356493502855301,0.8022217154502869,-139.03834533691406,44.17011260986328,5.434858322143555,1,-1.3496131896972656,-1.9635714292526245,704.47314453125,0.5038430690765381,0.511538028717041,0.5678383111953735,1,-57.73101043701172,-4.602407932281494,706.3486328125,0.6109192371368408,0.5164756774902344,0.576926589012146,1231067291588,1543158272
2,1,1,2.8464813232421875,1,2.7140960693359375,1,0.050438106060028076,0.8481336236000061,-153.91079711914062,35.80118942260742,2.3887939453125,1,0.08808180689811707,0.825718343257904,-140.92921447753906,39.88709259033203,3.875929355621338,1,-1.3528847694396973,-1.9710416793823242,704.4588623046875,0.5038493871688843,0.5115518569946289,0.567807137966156,1,-57.73380661010742,-4.606666088104248,706.348876953125,0.6109245419502258,0.5164836645126343,0.5769275426864624,1231067299921,1543166605
2,1,1,2.8454742431640625,1,2.6990966796875,1,0.053294919431209564,0.8468655943870544,-152.92562866210938,36.032325744628906,2.4729018211364746,1,0.08848050981760025,0.8206319808959961,-140.7917022705078,40.8142204284668,4.21345329284668,1,-1.3515918254852295,-1.9734175205230713,704.4591064453125,0.5038469433784485,0.5115563869476318,0.5678075551986694,1,-57.730796813964844,-4.6074628829956055,706.2937622070312,0.6109261512756348,0.5164843201637268,0.5768075585365295,1231067308255,1543174939
2,1,1,2.8630218505859375,1,2.7374267578125,1,0.05716251954436302,0.8167946338653564,-151.5918731689453,41.51372528076172,4.468021392822266,1,0.09124675393104553,0.846591055393219,-139.8377685546875,36.08236312866211,2.4911375045776367,1,-1.3549810647964478,-1.9868459701538086,704.471923828125,0.5038532614707947,0.5115821957588196,0.5678351521492004,1,-57.73652648925781,-4.611784934997559,706.306884765625,0.6109352707862854,0.5164927840232849,0.576836884021759,1231067316588,1543183272
2,1,1,2.8462371826171875,1,2.700897216796875,1,0.0452670194208622,0.8193700313568115,-155.69407653808594,41.044281005859375,4.297104835510254,1,0.0881388708949089,0.8366347551345825,-140.90953063964844,37.897216796875,3.1517229080200195,1,-1.355604648590088,-1.9931212663650513,704.4581909179688,0.503854513168335,0.5115938186645508,0.5678051710128784,1,-57.737953186035156,-4.611961841583252,706.306640625,0.6109381318092346,0.516493022441864,0.5768366456031799,1231067324921,1543191605
2,1,1,2.84442138671875,1,2.7101898193359375,1,0.04561229795217514,0.8215730786323547,-155.57501220703125,40.64270782470703,4.150959491729736,1,0.09819216281175613,0.8322247862815857,-137.44261169433594,38.70109176635742,3.444267749786377,1,-1.3601890802383423,-1.9907262325286865,704.4168701171875,0.5038633942604065,0.5115883350372314,0.5677153468132019,1,-57.74138259887695,-4.607978820800781,706.3338623046875,0.6109409928321838,0.5164859890937805,0.5768963098526001,1231067333255,1543199939
2,1,1,2.8821563720703125,1,2.7215576171875,1,0.0517771951854229,0.8273269534111023,-153.4490203857422,39.593875885009766,3.7692227363586426,1,0.08674642443656921,0.8263142704963684,-141.3897247314453,39.77848434448242,3.836398124694824,1,-1.362851619720459,-1.9925940036773682,704.4168701171875,0.5038685202598572,0.5115918517112732,0.5677153468132019,1,-57.74269104003906,-4.608323097229004,706.3331298828125,0.6109434962272644,0.516486644744873,0.576894998550415,1231067341588,1543208272
2,1,1,2.889984130859375,1,2.73114013671875,1,0.04321245849132538,0.8145802021026611,-156.40260314941406,41.917381286621094,4.6149139404296875,1,0.09675633162260056,0.8279528617858887,-137.93775939941406,39.47979736328125,3.7276995182037354,1,-1.3634153604507446,-1.9878208637237549,704.3756713867188,0.5038696527481079,0.5115818381309509,0.567625880241394,1,-57.745445251464844,-4.604242324829102,706.3325805664062,0.6109488606452942,0.5164788365364075,0.5768943428993225,1231067349921,1543216605
2,1,1,2.8773651123046875,1,2.728057861328125,1,0.0325445793569088,0.8339915871620178,-160.08148193359375,38.3790283203125,3.3270697593688965,1,0.09409639239311218,0.8323892951011658,-138.8550567626953,38.67110061645508,3.433359384536743,1,-1.366146206855774,-1.9801770448684692,704.376220703125,0.5038748383522034,0.5115672945976257,0.5676273703575134,1,-57.742523193359375,-4.600446701049805,706.2777709960938,0.6109505295753479,0.516470730304718,0.576775074005127,1231067358255,1543224939
2,1,1,2.9039306640625,1,2.7403717041015625,1,0.05384845286607742,0.8363493084907532,-152.73472595214844,37.949283599853516,3.1705522537231445,1,0.08528902381658554,0.8352562189102173,-141.89231872558594,38.14849853515625,3.2431483268737793,1,-1.3688766956329346,-1.9771080017089844,704.348876953125,0.5038801431655884,0.5115607976913452,0.5675678849220276,1,-57.74284362792969,-4.60356330871582,706.2915649414062,0.6109493374824524,0.5164769291877747,0.576805055141449,1231067366588,1543233272
2,1,1,2.8762664794921875,1,2.7470703125,1,0.041957516223192215,0.8444498181343079,-156.8353729248047,36.47269058227539,2.633220672607422,1,0.08946478366851807,0.8281469941139221,-140.45228576660156,39.44438934326172,3.714853286743164,1,-1.3693827390670776,-1.9663848876953125,704.3087768554688,0.5038812160491943,0.5115395784378052,0.5674811601638794,1,-57.74553680419922,-4.596756935119629,706.2909545898438,0.6109545826911926,0.5164639949798584,0.5768042802810669,1231067374921,1543241605
2,1,1,2.9000244140625,1,2.7591552734375,1,0.05464869365096092,0.8293824195861816,-152.45877075195312,39.21921157836914,3.632831335067749,1,0.09948383271694183,0.8145245909690857,-136.9971923828125,41.92748260498047,4.618702411651611,1,-1.3702428340911865,-1.9550223350524902,704.350341796875,0.5038827657699585,0.5115189552307129,0.567571759223938,1,-57.745994567871094,-4.5906829833984375,706.3045654296875,0.6109535098075867,0.5164526700973511,0.576833963394165,1231067383258,1543249942
2,1,1,2.8988494873046875,1,2.7381134033203125,1,0.050705064088106155,0.8142345547676086,-153.81874084472656,41.98037338256836,4.637819766998291,1,0.09184850007295609,0.8215190172195435,-139.63026428222656,40.65256881713867,4.154540538787842,1,-1.3680932521820068,-1.940908432006836,704.31005859375,0.5038787126541138,0.5114911198616028,0.5674845576286316,1,-57.744964599609375,-4.575240135192871,706.2764892578125,0.6109552979469299,0.5164230465888977,0.5767732262611389,1231067391591,1543258275
2,1,1,2.90350341796875,1,2.747833251953125,1,0.0502011813223362,0.8349257111549377,-153.9925079345703,38.208740234375,3.265123128890991,1,0.08990737795829773,0.817259669303894,-140.29965209960938,41.428958892822266,4.437134265899658,1,-1.368145227432251,-1.9331059455871582,704.337646484375,0.503878653049469,0.511476993560791,0.56754469871521,1,-57.74494552612305,-4.560760974884033,706.2761840820312,0.6109552383422852,0.5163955688476562,0.5767728090286255,1231067399924,1543266608
2,1,1,2.8851318359375,1,2.7450714111328125,1,0.043505456298589706,0.8343390822410583,-156.3015594482422,38.315696716308594,3.3039610385894775,1,0.08810768276453018,0.8181449770927429,-140.9202880859375,41.26759338378906,4.3783793449401855,1,-1.3669047355651855,-1.9264943599700928,704.3653564453125,0.503876268863678,0.5114650726318359,0.567605197429657,1,-57.74606704711914,-4.5442399978637695,706.2755126953125,0.6109574437141418,0.5163642764091492,0.5767718553543091,1231067408257,1543274941
2,1,1,2.911651611328125,1,2.7843475341796875,1,0.05560893937945366,0.8497962951660156,-152.1276397705078,35.49814224243164,2.278468132019043,1,0.10108976811170578,0.8259913921356201,-136.443359375,39.83730697631836,3.85787034034729,1,-1.3667855262756348,-1.9207093715667725,704.3382568359375,0.5038760304450989,0.5114534497261047,0.5675464272499084,1,-57.74799346923828,-4.526581287384033,706.28955078125,0.6109592318534851,0.5163310766220093,0.5768029093742371,1231067416591,1543283275
2,1,1,2.8941802978515625,1,2.7523193359375,1,0.03856147080659866,0.8523277044296265,-158.0065155029297,35.036685943603516,2.110536813735962,1,0.08758343011140823,0.8400846719741821,-141.10107421875,37.26837158203125,2.922816753387451,1,-1.3621907234191895,-1.9175118207931519,704.406494140625,0.5038671493530273,0.5114489197731018,0.5676947832107544,1,-57.73952865600586,-4.51155424118042,706.2344970703125,0.6109504103660583,0.5163017511367798,0.576682448387146,1231067424926,1543291610
2,1,1,2.9161834716796875,1,2.7619171142578125,1,0.06275186687707901,0.8307089805603027,-149.6643524169922,38.977394104003906,3.544800281524658,1,0.09748385846614838,0.8620905876159668,-137.68687438964844,33.2570915222168,1.462795615196228,1,-1.330895185470581,-1.8907464742660522,704.5850219726562,0.503807008266449,0.5114023089408875,0.5680834054946899,1,-57.7003288269043,-4.455806255340576,706.1437377929688,0.6108877658843994,0.516194760799408,0.5764798521995544,1231067433259,1543299943
2,1,1,2.9270782470703125,1,2.7963714599609375,1,0.13824687898159027,0.6920070052146912,-123.62957763671875,64.26029205322266,12.747072219848633,1,0.1447843760251999,0.6786715388298035,-121.37509155273438,66.69109344482422,13.631837844848633,1,-1.1892423629760742,-1.7462327480316162,704.2120361328125,0.503538191318512,0.5111193060874939,0.567275881767273,1,-57.5418701171875,-4.3254804611206055,706.2003784179688,0.6105785965919495,0.5159491300582886,0.576577365398407,1231067441593,1543308277
2,1,1,2.9369659423828125,1,2.757080078125,1,0.19931679964065552,0.45623400807380676,-102.56935119628906,107.23748779296875,28.389493942260742,1,0.17781932651996613,0.4310406446456909,-109.98284149169922,111.82976531982422,30.060983657836914,1,-1.0570180416107178,-1.5009269714355469,704.5400390625,0.5032853484153748,0.510661244392395,0.5679951310157776,1,-57.31489562988281,-4.077951431274414,706.2946166992188,0.610133945941925,0.5154823064804077,0.5767466425895691,1231067449926,1543316610
2,1,1,2.897552490234375,1,2.694427490234375,1,0.2668139934539795,0.2269323766231537,-79.29264068603516,149.03506469726562,43.602577209472656,1,0.24729332327842712,0.23811157047748566,-86.02442932128906,146.997314453125,42.860843658447266,1,-0.8904435038566589,-1.266526699066162,704.7034301757812,0.5029676556587219,0.5102203488349915,0.5683563351631165,1,-57.08238220214844,-3.821681499481201,706.390380859375,0.6096786260604858,0.5149991512298584,0.57691890001297,1231067458259,1543324943
2,1,1,2.94427490234375,1,2.6787109375,1,0.29830941557884216,0.17352284491062164,-68.43130493164062,158.77066040039062,47.146034240722656,1,0.2776549458503723,0.12047315388917923,-75.5541000366211,168.44068908691406,50.66559982299805,1,-0.8082247972488403,-1.1145477294921875,704.88232421875,0.5028107166290283,0.5099363923072815,0.5687493085861206,1,-56.92872619628906,-3.667877197265625,706.361083984375,0.6093900203704834,0.514707624912262,0.5768318772315979,1231067466591,1543333275
2,1,1,2.8792266845703125,1,2.6750946044921875,1,0.3208584785461426,0.1299390196800232,-60.65516662597656,166.71524047851562,50.03756332397461,1,0.3027583360671997,0.0944724828004837,-66.8970718383789,173.18016052246094,52.39059066772461,1,-0.7025473117828369,-1.0346088409423828,704.8128662109375,0.5026096701622009,0.5097829699516296,0.5686003565788269,1,-56.851356506347656,-3.5897607803344727,706.4435424804688,0.6092319488525391,0.5145614147186279,0.576998770236969,1231067474924,1543341608
2,1,1,2.884429931640625,1,2.70721435546875,1,0.318433940410614,0.09887611120939255,-61.491275787353516,172.37742614746094,52.09848403930664,1,0.3079768717288971,0.07733594626188278,-65.09745025634766,176.3038330078125,53.52757263183594,1,-0.6543243527412415,-1.0196876525878906,704.7726440429688,0.5025179386138916,0.5097537636756897,0.5685132741928101,1,-56.846317291259766,-3.5632095336914062,706.4576416015625,0.6092204451560974,0.5145114064216614,0.5770290493965149,1231067483257,1543349941
2,1,1,2.901458740234375,1,2.647216796875,1,0.3146781623363495,0.11301006376743317,-62.78647232055664,169.8010711669922,51.160743713378906,1,0.3117311894893646,0.040781889110803604,-63.8027458190918,182.96697998046875,55.952735900878906,1,-0.6433936357498169,-1.0171173810958862,704.7999877929688,0.5024971961975098,0.5097495913505554,0.5685727596282959,1,-56.856727600097656,-3.5588395595550537,706.4002685546875,0.6092476844787598,0.5145019888877869,0.5769065618515015,1231067491593,1543358277
2,1,1,2.903900146484375,1,2.692657470703125,1,0.3227311074733734,0.08557160943746567,-60.00938415527344,174.8026123046875,52.98118591308594,1,0.30642378330230713,0.06506990641355515,-65.63302612304688,178.5397186279297,54.34132766723633,1,-0.6379458904266357,-1.0123567581176758,704.8003540039062,0.5024867653846741,0.5097405910491943,0.5685736536979675,1,-56.86627960205078,-3.5557546615600586,706.315185546875,0.6092769503593445,0.5144945979118347,0.5767239928245544,1231067499924,1543366608
2,1,1,2.907958984375,1,2.7265167236328125,1,0.32448810338974,0.10419774055480957,-59.40346908569336,171.40737915039062,51.74546432495117,1,0.31222274899482727,0.0889124870300293,-63.633235931396484,174.19363403320312,52.7595100402832,1,-0.6338008642196655,-0.9860153794288635,704.8011474609375,0.502478837966919,0.509690523147583,0.5685761570930481,1,-56.88197326660156,-3.5280919075012207,706.3397827148438,0.6093035936355591,0.5144426226615906,0.5767806172370911,1231067508257,1543374941
2,1,1,2.906524658203125,1,2.70172119140625,1,0.3222115635871887,0.11383593082427979,-60.18855667114258,169.65054321289062,51.10594940185547,1,0.317190945148468,0.07418046146631241,-61.919918060302734,176.87899780273438,53.7369270324707,1,-0.6270163655281067,-0.965601921081543,704.828857421875,0.5024658441543579,0.5096525549888611,0.568636953830719,1,-56.89097595214844,-3.5103049278259277,706.2259521484375,0.6093354821205139,0.5144068002700806,0.5765358209609985,1231067516596,1543383280
2,1,1,2.9067535400390625,1,2.72039794921875,1,0.32512879371643066,0.1025817021727562,-59.182525634765625,171.7019805908203,51.85264205932617,1,0.3239303529262543,0.09392216056585312,-59.59580993652344,173.2804412841797,52.42717361450195,1,-0.6249212622642517,-0.9545724391937256,704.8153076171875,0.5024619102478027,0.5096312761306763,0.568607747554779,1,-56.90925979614258,-3.49838924407959,706.2091064453125,0.6093724370002747,0.514383852481842,0.576502799987793,1231067524929,1543391613
2,1,1,2.9252471923828125,1,2.725677490234375,1,0.3177151083946228,0.12359753996133804,-61.73917770385742,167.8711700439453,50.45833206176758,1,0.327542245388031,0.10002052038908005,-58.350242614746094,172.16885375976562,52.02251434326172,1,-0.6236710548400879,-0.9348961114883423,704.7880249023438,0.5024594664573669,0.50959312915802,0.5685490965843201,1,-56.926570892333984,-3.481433868408203,706.1512451171875,0.6094129085540771,0.5143505930900574,0.576380729675293,1231067533263,1543399946
2,1,1,2.8793182373046875,1,2.7515106201171875,1,0.324265718460083,0.09341634809970856,-59.48016357421875,173.37266540527344,52.4607048034668,1,0.31490951776504517,0.11011761426925659,-62.706668853759766,170.3283233642578,51.35263442993164,1,-0.6243747472763062,-0.9240394234657288,704.774169921875,0.5024608373641968,0.5095722079277039,0.5685192346572876,1,-56.95041275024414,-3.471392869949341,706.1329345703125,0.6094605922698975,0.5143312215805054,0.5763454437255859,1231067541597,1543408280
2,1,1,2.9279937744140625,1,2.664703369140625,1,0.31881532073020935,0.12678028643131256,-61.35975646972656,167.29100036621094,50.247196197509766,1,0.33011138439178467,0.05342665687203407,-57.464256286621094,180.6620635986328,55.11383056640625,1,-0.6256457567214966,-0.9137088060379028,704.74658203125,0.5024632811546326,0.5095518827438354,0.568459689617157,1,-56.97081756591797,-3.4656481742858887,706.1292724609375,0.6094998717308044,0.5143202543258667,0.5763411521911621,1231067549930,1543416613
2,1,1,2.9350738525390625,1,2.7458953857421875,1,0.3206145167350769,0.13084599375724792,-60.739288330078125,166.54989624023438,49.9774284362793,1,0.32933303713798523,0.0980067104101181,-57.732669830322266,172.53591918945312,52.15617370605469,1,-0.6309961080551147,-0.9032104015350342,704.7188110351562,0.5024734735488892,0.5095311403274536,0.5683996081352234,1,-56.99189376831055,-3.4625072479248047,706.1538696289062,0.6095367074012756,0.5143147110939026,0.5763980746269226,1231067558263,1543424946
2,1,1,2.8906402587890625,1,2.6413116455078125,1,0.32296594977378845,0.09461865574121475,-59.92839050292969,173.1534881591797,52.380943298339844,1,0.32218116521835327,0.03846002742648125,-60.199039459228516,183.3902130126953,56.10681915283203,1,-0.6370608806610107,-0.9018977284431458,704.6775512695312,0.5024850368499756,0.5095276236534119,0.568310022354126,1,-57.00937271118164,-3.4621992111206055,706.1506958007812,0.6095704436302185,0.5143140554428101,0.576394259929657,1231067566597,1543433280
2,1,1,2.8992767333984375,1,2.6504669189453125,1,0.31766682863235474,0.09309007227420807,-61.75582504272461,173.43212890625,52.48237609863281,1,0.31887567043304443,0.055265672504901886,-61.33893966674805,180.3268280029297,54.99188232421875,1,-0.6450326442718506,-0.9020673036575317,704.677490234375,0.5025002360343933,0.5095279216766357,0.5683099031448364,1,-57.0272102355957,-3.467808246612549,706.203125,0.6095974445343018,0.5143256187438965,0.5765109062194824,1231067574930,1543441613
2,1,1,2.871978759765625,1,2.6684417724609375,1,0.32262149453163147,0.09156135469675064,-60.04718017578125,173.71078491210938,52.58378982543945,1,0.31348907947540283,0.07833768427371979,-63.196533203125,176.1212158203125,53.46112823486328,1,-0.6571639776229858,-0.9048372507095337,704.623046875,0.5025233626365662,0.5095317959785461,0.568191409111023,1,-57.046653747558594,-3.472259521484375,706.2702026367188,0.6096256971359253,0.5143352746963501,0.5766595005989075,1231067583263,1543449946
