ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.790740966796875,1,2.6584014892578125,1,0.1834433376789093,0.28381070494651794,-108.04337310791016,138.66717529296875,39.828948974609375,1,0.19409024715423584,0.31719958782196045,-104.37174987792969,132.58099365234375,37.61371994018555,1,0.6826618909835815,-8.333064079284668,705.7720947265625,0.49998998641967773,0.5236514210700989,0.5705559849739075,1,-55.728084564208984,-10.877484321594238,707.7786865234375,0.6069421172142029,0.5283614993095398,0.579628050327301,1231803467290,2279331976
5,1,1,2.7950897216796875,1,2.6889495849609375,1,0.18173854053020477,0.3133431673049927,-108.63128662109375,133.28392028808594,37.86962127685547,1,0.19597741961479187,0.3434712290763855,-103.72093963623047,127.7921142578125,35.870758056640625,1,0.6758972406387329,-8.345386505126953,705.6897583007812,0.5000027418136597,0.5236743092536926,0.5703768730163574,1,-55.738990783691406,-10.888567924499512,707.7755126953125,0.6069631576538086,0.528382420539856,0.5796230435371399,1231803475624,2279340309
5,1,1,2.7919769287109375,1,2.6810760498046875,1,0.18489892780780792,0.29117950797080994,-107.5414047241211,137.323974609375,39.340057373046875,1,0.18537740409374237,0.3385362923145294,-107.37640380859375,128.69168090820312,36.19814682006836,1,0.6635223627090454,-8.343338966369629,705.57958984375,0.5000260472297668,0.5236697793006897,0.5701373815536499,1,-55.7427978515625,-10.878602981567383,707.66259765625,0.6069847345352173,0.5283637046813965,0.5793789029121399,1231803483959,2279348643
5,1,1,2.7657012939453125,1,2.6475982666015625,1,0.17899425327777863,0.2763808071613312,-109.57766723632812,140.02151489257812,40.32188415527344,1,0.1805690973997116,0.3151502013206482,-109.0345687866211,132.9545440673828,37.74971389770508,1,0.654497504234314,-8.391824722290039,705.51220703125,0.5000431537628174,0.5237613320350647,0.5699904561042786,1,-55.760128021240234,-10.929488182067871,707.6898803710938,0.6070143580436707,0.5284598469734192,0.5794409513473511,1231803492292,2279356976
5,1,1,2.8153228759765625,1,2.6849517822265625,1,0.18425562977790833,0.29257601499557495,-107.76325225830078,137.0694122314453,39.247413635253906,1,0.18751898407936096,0.3130788505077362,-106.63787078857422,133.3321075439453,37.88713455200195,1,0.6442619562149048,-8.404085159301758,705.3892211914062,0.5000624656677246,0.5237838625907898,0.5697229504585266,1,-55.7715950012207,-10.936300277709961,707.6596069335938,0.6070399880409241,0.5284727215766907,0.5793774127960205,1231803500627,2279365311
5,1,1,2.811737060546875,1,2.6448211669921875,1,0.18417617678642273,0.29428601264953613,-107.7906494140625,136.75772094726562,39.133934020996094,1,0.17855753004550934,0.3009525537490845,-109.728271484375,135.54251098632812,38.691707611083984,1,0.6360539793968201,-8.436354637145996,705.2806396484375,0.5000779628753662,0.5238444805145264,0.5694867968559265,1,-55.78546905517578,-10.96483325958252,707.714111328125,0.6070593595504761,0.5285265445709229,0.5794978737831116,1231803508962,2279373645
5,1,1,2.8014373779296875,1,2.660369873046875,1,0.18757757544517517,0.30696091055870056,-106.61766052246094,134.44729614257812,38.29303741455078,1,0.18389301002025604,0.32083553075790405,-107.88831329345703,131.91819763183594,37.37251281738281,1,0.6285800337791443,-8.458145141601562,705.2674560546875,0.5000922083854675,0.5238857269287109,0.5694580078125,1,-55.79666519165039,-10.980194091796875,707.7256469726562,0.607079267501831,0.5285555124282837,0.57952481508255,1231803517298,2279381980
5,1,1,2.7741851806640625,1,2.634918212890625,1,0.18495042622089386,0.2891063094139099,-107.52365112304688,137.7018585205078,39.4776725769043,1,0.18672071397304535,0.2984291911125183,-106.91316223144531,136.00250244140625,38.85905075073242,1,0.6183099746704102,-8.474160194396973,705.25390625,0.5001116991043091,0.5239160060882568,0.5694282650947571,1,-55.808448791503906,-10.989919662475586,707.7107543945312,0.6071035861968994,0.5285738706588745,0.5794945955276489,1231803525629,2279390311
5,1,1,2.796356201171875,1,2.6759185791015625,1,0.1861913651227951,0.3202887773513794,-107.095703125,132.0178680419922,37.408817291259766,1,0.1902613788843155,0.3385022282600403,-105.69215393066406,128.6978759765625,36.20043182373047,1,0.6100911498069763,-8.497365951538086,705.28125,0.5001274347305298,0.5239602327346802,0.5694875717163086,1,-55.822021484375,-11.008003234863281,707.7086181640625,0.6071296334266663,0.5286080837249756,0.5794922113418579,1231803533966,2279398647
5,1,1,2.8017425537109375,1,2.6876068115234375,1,0.18794278800487518,0.31732138991355896,-106.49172973632812,132.55877685546875,37.605655670166016,1,0.18977689743041992,0.3411853313446045,-105.85921478271484,128.2087860107422,36.02245330810547,1,0.5943313241004944,-8.481754302978516,705.2125854492188,0.5001572370529175,0.5239301919937134,0.5693384408950806,1,-55.840721130371094,-10.996914863586426,707.705322265625,0.607165515422821,0.5285871028900146,0.579488217830658,1231803542299,2279406980
5,1,1,2.7919921875,1,2.6821136474609375,1,0.14497901499271393,0.3502829074859619,-121.30796813964844,126.55046844482422,35.41885757446289,1,0.15533804893493652,0.38152655959129333,-117.73560333251953,120.8553237915039,33.34595489501953,1,0.5056077837944031,-8.560396194458008,705.1016845703125,0.5003259181976318,0.5240787267684937,0.5690966844558716,1,-55.91127014160156,-11.072287559509277,707.5512084960938,0.6073192954063416,0.5287296175956726,0.5791662931442261,1231803550632,2279415313
5,1,1,2.8497467041015625,1,2.7111663818359375,1,0.08246336877346039,0.530193567276001,-142.86676025390625,93.75598907470703,23.48258399963379,1,0.09936244785785675,0.5288682579994202,-137.03903198242188,93.99754333496094,23.570560455322266,1,0.31157732009887695,-8.68126106262207,705.1449584960938,0.5006951093673706,0.5243079662322998,0.5691898465156555,1,-55.98406982421875,-11.202934265136719,707.51318359375,0.6074627041816711,0.5289765000343323,0.5790964961051941,1231803558968,2279423647
5,1,1,2.864471435546875,1,2.7205352783203125,1,0.07993312925100327,0.5827178359031677,-143.73931884765625,84.18173217773438,19.997949600219727,1,0.08783432096242905,0.6232908964157104,-141.01455688476562,76.78597259521484,17.306066513061523,1,0.14999516308307648,-8.756874084472656,705.0752563476562,0.5010024309158325,0.5244508385658264,0.5690377950668335,1,-56.031219482421875,-11.258371353149414,707.673583984375,0.607531726360321,0.5290809869766235,0.5794522762298584,1231803567301,2279431980
5,1,1,2.8571929931640625,1,2.705780029296875,1,0.08837627619504929,0.6208027601242065,-140.82766723632812,77.23955535888672,17.471120834350586,1,0.09953375905752182,0.6537500023841858,-136.97996520996094,71.23388671875,15.285185813903809,1,0.12002505362033844,-8.774205207824707,705.0748291015625,0.5010594129562378,0.5244837403297424,0.5690367221832275,1,-56.00645446777344,-11.27471923828125,707.5233764648438,0.6075040698051453,0.5291121602058411,0.5791225433349609,1231803575634,2279440313
5,1,1,2.8438262939453125,1,2.710174560546875,1,0.08592481911182404,0.5914609432220459,-141.67306518554688,82.58802795410156,19.417816162109375,1,0.09911617636680603,0.6222447752952576,-137.12396240234375,76.9766616821289,17.375503540039062,1,0.13106317818164825,-8.693327903747559,705.0758056640625,0.5010383129119873,0.5243301391601562,0.5690394043922424,1,-56.027748107910156,-11.216894149780273,707.6463623046875,0.607528567314148,0.5290026068687439,0.5793925523757935,1231803583969,2279448647
5,1,1,2.864349365234375,1,2.7125244140625,1,0.08264824748039246,0.6214838027954102,-142.80299377441406,77.11538696289062,17.425935745239258,1,0.09371213614940643,0.6197779774665833,-138.98756408691406,77.42636108398438,17.539087295532227,1,0.13172537088394165,-8.601912498474121,705.1415405273438,0.5010368824005127,0.524156928062439,0.569182813167572,1,-56.05417251586914,-11.12493896484375,707.7222290039062,0.6075688004493713,0.5288286209106445,0.5795612931251526,1231803592302,2279456980
5,1,1,2.8589935302734375,1,2.7259979248046875,1,0.08577139675617218,0.6212208271026611,-141.72596740722656,77.16333770751953,17.44335174560547,1,0.09753669053316116,0.6505200862884521,-137.66864013671875,71.8226089477539,15.49951171875,1,0.13224735856056213,-8.488948822021484,705.129150390625,0.501035749912262,0.5239424705505371,0.5691565275192261,1,-56.06768798828125,-11.003274917602539,707.7644653320312,0.6075887680053711,0.5285986065864563,0.5796549916267395,1231803600636,2279465313
5,1,1,2.855926513671875,1,2.71307373046875,1,0.07933052629232407,0.6216724514961243,-143.94712829589844,77.08101654052734,17.413419723510742,1,0.10138742625713348,0.6429543495178223,-136.34072875976562,73.20172119140625,16.00145721435547,1,0.14192000031471252,-8.384795188903809,705.1268310546875,0.501017153263092,0.5237447023391724,0.5691521763801575,1,-56.07798767089844,-10.90273666381836,707.801513671875,0.6076033115386963,0.5284085273742676,0.5797368884086609,1231803608971,2279473647
5,1,1,2.8263092041015625,1,2.6791534423828125,1,0.07563930749893188,0.6181117296218872,-145.22006225585938,77.73007202148438,17.649621963500977,1,0.09988410025835037,0.6454350352287292,-136.85914611816406,72.74952697753906,15.83690071105957,1,0.15482956171035767,-8.277618408203125,705.1133422851562,0.5009923577308655,0.5235412120819092,0.5691235065460205,1,-56.075355529785156,-10.782697677612305,707.789306640625,0.6075996160507202,0.5281816720962524,0.5797097682952881,1231803617304,2279481980
5,1,1,2.8382415771484375,1,2.7245025634765625,1,0.08268190920352936,0.610056459903717,-142.7913818359375,79.19839477539062,18.184104919433594,1,0.10478782653808594,0.632179856300354,-135.16807556152344,75.16569519042969,16.716360092163086,1,0.17260268330574036,-8.161239624023438,705.05712890625,0.5009583234786987,0.5233199596405029,0.569002091884613,1,-56.0705680847168,-10.679756164550781,707.7734375,0.6075922846794128,0.5279871225357056,0.5796746015548706,1231803625638,2279490313
5,1,1,2.87176513671875,1,2.6967315673828125,1,0.09034640341997147,0.6222147345542908,-140.1482696533203,76.9821548461914,17.377471923828125,1,0.10613168776035309,0.6519026160240173,-134.7046356201172,71.57061767578125,15.407746315002441,1,0.19253186881542206,-8.055266380310059,705.043212890625,0.5009202361106873,0.5231187343597412,0.568972647190094,1,-56.06065368652344,-10.555296897888184,707.749267578125,0.6075763702392578,0.5277519226074219,0.5796204805374146,1231803633976,2279498651
5,1,1,2.8259124755859375,1,2.7263946533203125,1,0.0749441385269165,0.6028879284858704,-145.45980834960938,80.50509643554688,18.659698486328125,1,0.10805578529834747,0.6251037120819092,-134.04110717773438,76.4555435180664,17.185781478881836,1,0.22160473465919495,-7.9506330490112305,705.0841674804688,0.5008648037910461,0.5229203701019287,0.5690625905990601,1,-56.048736572265625,-10.464842796325684,707.707763671875,0.6075588464736938,0.527580976486206,0.5795285701751709,1231803642312,2279506986
5,1,1,2.811859130859375,1,2.705780029296875,1,0.07728412002325058,0.6114556193351746,-144.65283203125,78.94336700439453,18.091211318969727,1,0.0943235233426094,0.6724725365638733,-138.77671813964844,67.82106018066406,14.043066024780273,1,0.2489859163761139,-7.844446182250977,705.08203125,0.5008125305175781,0.5227187871932983,0.5690587759017944,1,-56.02574157714844,-10.331501007080078,707.613525390625,0.6075270175933838,0.5273289680480957,0.5793203711509705,1231803650646,2279515319
5,1,1,2.827484130859375,1,2.7196197509765625,1,0.06645279377698898,0.6267526149749756,-148.38807678222656,76.15499114990234,17.076356887817383,1,0.10289289057254791,0.6393947601318359,-135.82154846191406,73.85054779052734,16.237628936767578,1,0.27837997674942017,-7.77108907699585,705.0704345703125,0.5007565021514893,0.522579550743103,0.569034218788147,1,-56.01095962524414,-10.262787818908691,707.5739135742188,0.6075038313865662,0.5271990895271301,0.5792319774627686,1231803658980,2279523653
5,1,1,2.8379058837890625,1,2.71490478515625,1,0.0697997659444809,0.60038161277771,-147.2338409423828,80.96196746826172,18.825937271118164,1,0.09264356642961502,0.6496478319168091,-139.3560791015625,71.98157501220703,15.55743408203125,1,0.3007468581199646,-7.6718668937683105,705.026611328125,0.5007137656211853,0.5223909020423889,0.568939745426178,1,-55.98183059692383,-10.147666931152344,707.464599609375,0.6074623465538025,0.5269813537597656,0.5789902210235596,1231803667313,2279531986
5,1,1,2.853759765625,1,2.714202880859375,1,0.07439632713794708,0.6118759512901306,-145.64871215820312,78.8667221069336,18.063392639160156,1,0.09136637300252914,0.6473512649536133,-139.79652404785156,72.40023040771484,15.709768295288086,1,0.3250333368778229,-7.6227617263793945,704.9439086914062,0.50066739320755,0.5222970247268677,0.568760335445404,1,-55.95597457885742,-10.08045482635498,707.3308715820312,0.6074302196502686,0.5268540978431702,0.578696072101593,1231803675647,2279540319
5,1,1,2.837249755859375,1,2.7326507568359375,1,0.08147246390581131,0.6278279423713684,-143.20848083496094,75.958984375,17.00501251220703,1,0.08830425888299942,0.6528828740119934,-140.85250854492188,71.39191436767578,15.34273624420166,1,0.3460176885128021,-7.561541557312012,704.876708984375,0.500627338886261,0.5221803188323975,0.5686149001121521,1,-55.92673873901367,-10.031286239624023,707.1677856445312,0.6073954105377197,0.5267609357833862,0.5783378481864929,1231803683982,2279548653
5,1,1,2.871063232421875,1,2.720306396484375,1,0.08821122348308563,0.631944477558136,-140.88458251953125,75.20862579345703,16.73188591003418,1,0.09516672044992447,0.6402679681777954,-138.4859619140625,73.69136810302734,16.179731369018555,1,0.37655460834503174,-7.537764549255371,704.7532958984375,0.5005691051483154,0.5221342444419861,0.5683469176292419,1,-55.915191650390625,-10.000685691833496,707.2523193359375,0.6073626279830933,0.5267032384872437,0.5785190463066101,1231803692316,2279556986
5,1,1,2.8402099609375,1,2.7443389892578125,1,0.0873853787779808,0.6391259431838989,-141.1693878173828,73.89955139160156,16.2554874420166,1,0.09983490407466888,0.6424235105514526,-136.8760986328125,73.29846954345703,16.03666114807129,1,0.4140952229499817,-7.5343122482299805,704.6033935546875,0.5004975199699402,0.5221264958381653,0.5680209994316101,1,-55.89946746826172,-9.98410415649414,707.2677001953125,0.6073307991027832,0.5266718864440918,0.5785497426986694,1231803700649,2279565319
5,1,1,2.8223114013671875,1,2.7404327392578125,1,0.07885362952947617,0.6440393924713135,-144.11158752441406,73.00391387939453,15.929498672485352,1,0.10182884335517883,0.6517854332923889,-136.18849182128906,71.59194946289062,15.415592193603516,1,0.46005475521087646,-7.5326151847839355,704.4805908203125,0.5004099011421204,0.5221223831176758,0.5677542090415955,1,-55.87548828125,-9.962311744689941,707.2296142578125,0.6072900891304016,0.5266307592391968,0.5784631967544556,1231803708983,2279573653
5,1,1,2.83447265625,1,2.688323974609375,1,0.06756721436977386,0.6137135028839111,-148.00376892089844,78.53178405761719,17.941497802734375,1,0.10816804319620132,0.6319945454597473,-134.00238037109375,75.19947814941406,16.728572845458984,1,0.4974443018436432,-7.575455188751221,704.46630859375,0.5003387928009033,0.5222036838531494,0.5677228569984436,1,-55.84971618652344,-10.000722885131836,707.17919921875,0.6072477102279663,0.5267032980918884,0.5783495306968689,1231803717317,2279581986
5,1,1,2.8468017578125,1,2.7234039306640625,1,0.07340607792139053,0.6172260642051697,-145.99020385742188,77.89151000976562,17.708406448364258,1,0.10056252032518387,0.6414617300033569,-136.62518310546875,73.4737777709961,16.10055160522461,1,0.5282183885574341,-7.615588188171387,704.5335693359375,0.5002804398536682,0.5222805738449097,0.567868709564209,1,-55.813514709472656,-10.025046348571777,707.0472412109375,0.6071958541870117,0.5267492532730103,0.5780573487281799,1231803725651,2279590319
5,1,1,2.8501434326171875,1,2.718719482421875,1,0.08065956830978394,0.6466013193130493,-143.48880004882812,72.53692626953125,15.759529113769531,1,0.09483137726783752,0.6471793055534363,-138.60159301757812,72.43154907226562,15.721210479736328,1,0.5531018376350403,-7.68123722076416,704.5484619140625,0.5002332329750061,0.5224054455757141,0.567900538444519,1,-55.784812927246094,-10.057697296142578,706.9410400390625,0.607154905796051,0.5268108248710632,0.577822208404541,1231803733985,2279598653
5,1,1,2.8630523681640625,1,2.744415283203125,1,0.06396478414535522,0.620266854763031,-149.24607849121094,77.33722686767578,17.506694793701172,1,0.10686108469963074,0.6608864665031433,-134.45310974121094,69.93302154541016,14.8117094039917,1,0.5584405660629272,-7.771932601928711,704.4957275390625,0.5002231597900391,0.5225774049758911,0.5677850842475891,1,-55.785667419433594,-10.121744155883789,706.84130859375,0.607169508934021,0.526931881904602,0.577606201171875,1231803742319,2279606986
5,1,1,2.8494415283203125,1,2.7341461181640625,1,0.0475057028234005,0.6493933200836182,-154.92205810546875,72.02799224853516,15.574285507202148,1,0.07695987820625305,0.6568276882171631,-144.76466369628906,70.67283630371094,15.081089973449707,1,0.5461655855178833,-7.837369918823242,704.384521484375,0.5002464652061462,0.5227009654045105,0.5675428509712219,1,-55.79716110229492,-10.202695846557617,706.756103515625,0.607202410697937,0.52708500623703,0.5774233341217041,1231803750652,2279615319
5,1,1,2.861785888671875,1,2.719146728515625,1,0.05473075434565544,0.6208629012107849,-152.4304656982422,77.22857666015625,17.467132568359375,1,0.09041983634233475,0.6541322469711304,-140.12294006347656,71.16419219970703,15.259830474853516,1,0.5616538524627686,-7.926898002624512,704.3175659179688,0.500217080116272,0.5228706002235413,0.5673966407775879,1,-55.77765655517578,-10.272636413574219,706.64990234375,0.6071791052818298,0.5272173285484314,0.5771898627281189,1231803758987,2279623653
5,1,1,2.8708343505859375,1,2.7423858642578125,1,0.06138503551483154,0.6297392845153809,-150.13571166992188,75.61054992675781,16.878265380859375,1,0.07916354387998581,0.6756360530853271,-144.0047149658203,67.2444076538086,13.833185195922852,1,0.5909063220024109,-8.003652572631836,704.2106323242188,0.5001614093780518,0.5230157971382141,0.5671636462211609,1,-55.74825668334961,-10.314218521118164,706.5716552734375,0.6071333885192871,0.5272960066795349,0.577015221118927,1231803767321,2279631986
5,1,1,2.866790771484375,1,2.7440948486328125,1,0.052114345133304596,0.6465635299682617,-153.33274841308594,72.54380798339844,15.762040138244629,1,0.0764058381319046,0.6852253675460815,-144.9557342529297,65.4964599609375,13.196961402893066,1,0.6139769554138184,-8.054468154907227,703.99072265625,0.5001172423362732,0.5231109857559204,0.566685140132904,1,-55.723106384277344,-10.355392456054688,706.5043334960938,0.6070942282676697,0.5273739695549011,0.576865017414093,1231803775654,2279640319
5,1,1,2.8529205322265625,1,2.751251220703125,1,0.05105825886130333,0.6382648348808289,-153.6969451904297,74.05651092529297,16.312578201293945,1,0.07765409350395203,0.6764900088310242,-144.52525329589844,67.08873748779297,13.77656078338623,1,0.6341021060943604,-8.21784782409668,703.829345703125,0.5000789761543274,0.5234206914901733,0.5663332939147949,1,-55.71239471435547,-10.515694618225098,706.467041015625,0.607079029083252,0.5276774168014526,0.5767823457717896,1231803783989,2279648653
2,1,1,2.874420166015625,1,2.746490478515625,1,0.0577700100839138,0.6364700794219971,-151.38238525390625,74.38367462158203,16.43166732788086,1,0.08215568959712982,0.6706164479255676,-142.9728546142578,68.15937805175781,14.16625690460205,1,0.6518530249595642,-8.128252029418945,703.689208984375,0.5000447630882263,0.5232494473457336,0.5660293102264404,1,-55.699737548828125,-10.4207763671875,706.45263671875,0.6070564985275269,0.5274977684020996,0.5767490267753601,1231803792322,2279656986
2,1,1,2.876373291015625,1,2.7503509521484375,1,0.05063406378030777,0.6254086494445801,-153.84323120117188,76.39996337890625,17.165536880493164,1,0.07563308626413345,0.6538475751876831,-145.2222137451172,71.21607971191406,15.278717994689941,1,0.6739129424095154,-8.378955841064453,703.609130859375,0.5000030398368835,0.5237259268760681,0.565853476524353,1,-55.68608093261719,-10.66596794128418,706.455810546875,0.6070307493209839,0.5279620289802551,0.576753556728363,1231803800656,2279665319
2,1,1,2.8964385986328125,1,2.7521209716796875,1,0.05063864588737488,0.6561770439147949,-153.84165954589844,70.79145812988281,15.124184608459473,1,0.06883382797241211,0.6756584048271179,-147.5669708251953,67.24034118652344,13.83171272277832,1,0.6864849328994751,-8.25448989868164,703.66552734375,0.4999789893627167,0.5234894156455994,0.5659770369529724,1,-55.67265319824219,-10.52437973022461,706.4034423828125,0.6070115566253662,0.5276939272880554,0.576637864112854,1231803808991,2279673653
2,1,1,2.871551513671875,1,2.7411346435546875,1,0.05306863412261009,0.6413484215736389,-153.00367736816406,73.49445343017578,16.108016967773438,1,0.06770746409893036,0.6503426432609558,-147.9553985595703,71.85494995117188,15.511290550231934,1,0.6947895288467407,-8.407873153686523,703.6925048828125,0.49996352195739746,0.523781418800354,0.5660346150398254,1,-55.6668815612793,-10.680093765258789,706.4039306640625,0.6070009469985962,0.5279887914657593,0.5766379833221436,1231803817324,2279681986
2,1,1,2.8688201904296875,1,2.7354583740234375,1,0.055196069180965424,0.6454159617424011,-152.27000427246094,72.75300598144531,15.838152885437012,1,0.06206899508833885,0.6628245711326599,-149.8998565673828,69.5797119140625,14.683197021484375,1,0.7188839912414551,-8.487377166748047,703.7630615234375,0.4999178946018219,0.5239331126213074,0.5661875605583191,1,-55.658111572265625,-10.74898910522461,706.5054931640625,0.6069713830947876,0.5281192660331726,0.5768566727638245,1231803825657,2279690319
2,1,1,2.89862060546875,1,2.74908447265625,1,0.057673875242471695,0.6327627897262573,-151.41552734375,75.05944061279297,16.677614212036133,1,0.06939739733934402,0.6500442028045654,-147.37261962890625,71.90935516357422,15.531071662902832,1,0.7152958512306213,-8.392290115356445,703.8013916015625,0.4999246299266815,0.5237524509429932,0.5662714242935181,1,-55.65519714355469,-10.646719932556152,706.4607543945312,0.6069713234901428,0.5279256701469421,0.5767591595649719,1231803833991,2279698653
2,1,1,2.88836669921875,1,2.7524871826171875,1,0.055563751608133316,0.6292384266853333,-152.14321899414062,75.70185852050781,16.911449432373047,1,0.06429918855428696,0.6808354258537292,-149.13075256347656,66.2966537475586,13.488226890563965,1,0.7320865988731384,-8.587450981140137,703.8837890625,0.4998931884765625,0.5241241455078125,0.5664493441581726,1,-55.64790344238281,-10.82777214050293,706.4784545898438,0.6069556474685669,0.5282684564590454,0.5767964124679565,1231803842324,2279706986
2,1,1,2.8807525634765625,1,2.751556396484375,1,0.048881929367780685,0.6366599202156067,-154.4474639892578,74.34907531738281,16.4190673828125,1,0.07053395360708237,0.6567755937576294,-146.9806671142578,70.6823501586914,15.084447860717773,1,0.732622504234314,-8.480545043945312,703.8995971679688,0.4998919367790222,0.5239208936691284,0.5664843916893005,1,-55.65190124511719,-10.736382484436035,706.5201416015625,0.6069576740264893,0.5280954241752625,0.576887309551239,1231803850658,2279715319
2,1,1,2.8950042724609375,1,2.7440643310546875,1,0.05462303012609482,0.6438306570053101,-152.4676055908203,73.04195404052734,15.94333267211914,1,0.07744051516056061,0.68613201379776,-144.5989227294922,65.33118438720703,13.136828422546387,1,0.7382489442825317,-8.56063461303711,703.9521484375,0.49988147616386414,0.5240734815597534,0.5665982365608215,1,-55.64455032348633,-10.79429817199707,706.5498046875,0.6069400906562805,0.5282050371170044,0.5769504904747009,1231803858992,2279723653
2,1,1,2.8868865966796875,1,2.7610931396484375,1,0.05525701493024826,0.6498947739601135,-152.24899291992188,71.93657684326172,15.54102611541748,1,0.07510735094547272,0.6607596278190613,-145.4035186767578,69.95610809326172,14.820216178894043,1,0.735369086265564,-8.622772216796875,704.0625,0.49988725781440735,0.524192214012146,0.566837728023529,1,-55.64244842529297,-10.850419998168945,706.5205078125,0.606939971446991,0.5283113121986389,0.5768866539001465,1231803867325,2279731986
2,1,1,2.885772705078125,1,2.7444915771484375,1,0.05126476287841797,0.6478670835494995,-153.625732421875,72.30619812011719,15.675509452819824,1,0.06390097737312317,0.6614832878112793,-149.26808166503906,69.82420349121094,14.772164344787598,1,0.7384965419769287,-8.5007963180542,704.1181640625,0.49988120794296265,0.5239606499671936,0.5669594407081604,1,-55.65422821044922,-10.742899894714355,706.6456909179688,0.6069460511207581,0.5281076431274414,0.5771598219871521,1231803875658,2279740319
2,1,1,2.8813629150390625,1,2.7529296875,1,0.05152280628681183,0.6247797608375549,-153.53675842285156,76.51461791992188,17.207246780395508,1,0.06592739373445511,0.6527235507965088,-148.5692596435547,71.42094421386719,15.353344917297363,1,0.7306797504425049,-8.637110710144043,704.158935546875,0.49989640712738037,0.5242199897766113,0.5670472383499146,1,-55.65687942504883,-10.863094329833984,706.6986694335938,0.6069446206092834,0.5283351540565491,0.577275276184082,1231803883992,2279748653
2,1,1,2.8904876708984375,1,2.7799224853515625,1,0.047392338514328,0.64545738697052,-154.96116638183594,72.74544525146484,15.835436820983887,1,0.07268066704273224,0.6735418438911438,-146.24037170410156,67.62616729736328,13.972097396850586,1,0.7323276996612549,-8.529134750366211,704.240234375,0.4998932182788849,0.5240151286125183,0.5672246813774109,1,-55.65736389160156,-10.766968727111816,706.75732421875,0.6069378852844238,0.5281531810760498,0.5774024128913879,1231803892326,2279756986
2,1,1,2.89697265625,1,2.7730255126953125,1,0.04554209113121033,0.6377286314964294,-155.59921264648438,74.15426635742188,16.348176956176758,1,0.06240035966038704,0.6678779125213623,-149.7855682373047,68.65858459472656,14.347882270812988,1,0.7254557609558105,-8.518442153930664,704.2405395507812,0.4999062418937683,0.5239948034286499,0.5672253370285034,1,-55.66354751586914,-10.756590843200684,706.7840576171875,0.6069461107254028,0.5281335711479187,0.577461302280426,1231803900662,2279765322
2,1,1,2.9019622802734375,1,2.7592620849609375,1,0.050485074520111084,0.629737377166748,-153.89462280273438,75.6109390258789,16.878347396850586,1,0.07057186961174011,0.6847046613693237,-146.9676055908203,65.59137725830078,13.231529235839844,1,0.7212271690368652,-8.578376770019531,704.293701171875,0.4999145567417145,0.5241090059280396,0.567340612411499,1,-55.662254333496094,-10.794580459594727,706.8399047851562,0.6069366335868835,0.528205394744873,0.5775821805000305,1231803908996,2279773656
2,1,1,2.897613525390625,1,2.756378173828125,1,0.05743786320090294,0.6511415839195251,-151.49691772460938,71.70932006835938,15.458268165588379,1,0.0645129457116127,0.6430350542068481,-149.05703735351562,73.18701171875,15.996065139770508,1,0.7083456516265869,-8.475154876708984,704.3643798828125,0.4999390244483948,0.5239132046699524,0.567494809627533,1,-55.67698669433594,-10.713308334350586,706.878173828125,0.6069595813751221,0.5280516147613525,0.5776674747467041,1231803917329,2279781989
2,1,1,2.88909912109375,1,2.762237548828125,1,0.05866628512740135,0.6355316638946533,-151.07327270507812,74.55471801757812,16.493938446044922,1,0.06599102914333344,0.6757724285125732,-148.5473175048828,67.21954345703125,13.82418441772461,1,0.7001566886901855,-8.515741348266602,704.4185791015625,0.4999547600746155,0.5239906311035156,0.56761234998703,1,-55.67919921875,-10.747270584106445,706.9486694335938,0.6069549322128296,0.5281158089637756,0.5778207778930664,1231803925662,2279790322
2,1,1,2.9065704345703125,1,2.7658843994140625,1,0.05322382599115372,0.6325057744979858,-152.95013427734375,75.10626220703125,16.69472312927246,1,0.07074461877346039,0.6597216129302979,-146.9080047607422,70.14533233642578,14.889036178588867,1,0.6803501844406128,-8.433136940002441,704.5137939453125,0.4999924600124359,0.5238341093063354,0.5678198933601379,1,-55.69385528564453,-10.646827697753906,706.9984741210938,0.6069761514663696,0.5279257893562317,0.5779309868812561,1231803933996,2279798655
