ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231773691479,2249556358
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231773699812,2249564691
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1231773708146,2249573024
3,1,0,nan,1,1.749237060546875,0,nan,nan,nan,nan,nan,1,0.2652846872806549,1.0226854085922241,-79.8200454711914,3.983525514602661,-9.191890716552734,0,nan,nan,nan,nan,nan,nan,1,-60.193626403808594,-11.048023223876953,707.4730224609375,0.6154619455337524,0.5286751389503479,0.5797510743141174,1231773716480,2249581358
3,1,0,nan,1,2.4743194580078125,0,nan,nan,nan,nan,nan,1,0.12074552476406097,0.6744431853294373,-129.6649932861328,67.46185302734375,13.912351608276367,0,nan,nan,nan,nan,nan,nan,1,-60.183677673339844,-11.061131477355957,707.69775390625,0.6154121160507202,0.5286996960639954,0.58023601770401,1231773724814,2249589691
3,1,1,2.5708465576171875,1,2.49395751953125,1,0.08290164172649384,0.6715834736824036,-142.7156219482422,67.98312377929688,14.102032661437988,1,0.1250906139612198,0.6997034549713135,-128.1665802001953,62.857357025146484,12.236455917358398,1,-3.746936798095703,-9.053083419799805,703.7545776367188,0.5084236860275269,0.5250001549720764,0.566186785697937,1,-60.178977966308594,-11.04890251159668,707.9525756835938,0.6153680086135864,0.5286763310432434,0.580787181854248,1231773733147,2249598024
3,1,0,nan,1,2.4191741943359375,0,nan,nan,nan,nan,nan,1,0.1159219816327095,0.7505707144737244,-131.32843017578125,53.58518600463867,8.861648559570312,0,nan,nan,nan,nan,nan,nan,1,-60.16246795654297,-11.018131256103516,708.0267333984375,0.6153264045715332,0.5286181569099426,0.580944836139679,1231773741480,2249606357
3,1,1,2.694183349609375,1,2.567169189453125,1,0.09471782296895981,0.6048378348350525,-138.64076232910156,80.14966583251953,18.53033447265625,1,0.13542836904525757,0.6321691274642944,-124.6015396118164,75.16766357421875,16.71701431274414,1,-3.721503257751465,-8.896724700927734,703.9061279296875,0.5083737373352051,0.5247035026550293,0.566516637802124,1,-60.149497985839844,-11.001598358154297,708.0296020507812,0.6153013706207275,0.5285869240760803,0.5809486508369446,1231773749817,2249614693
3,1,1,2.757720947265625,1,2.679718017578125,1,0.1096108928322792,0.5561860203742981,-133.5048065185547,89.01800537109375,21.758092880249023,1,0.14734962582588196,0.5155169367790222,-120.4904556274414,96.43125915527344,24.456371307373047,1,-3.7091078758239746,-8.770730972290039,704.028076171875,0.508348822593689,0.5244645476341248,0.5667822957038879,1,-60.14920425415039,-10.953898429870605,708.0958251953125,0.6152915954589844,0.5284967422485352,0.5810920000076294,1231773758150,2249623026
3,1,1,2.838897705078125,1,2.71112060546875,1,0.12577395141124725,0.5443511605262756,-127.93091583251953,91.17530822753906,22.543325424194336,1,0.14356763660907745,0.4837111234664917,-121.79468536376953,102.2289047241211,26.56652069091797,1,-3.709805965423584,-8.658185005187988,703.986572265625,0.5083503127098083,0.524250328540802,0.566692590713501,1,-60.12966537475586,-10.8643798828125,708.0408325195312,0.6152619123458862,0.5283277034759521,0.5809690952301025,1231773766485,2249631360
3,1,1,2.8189239501953125,1,2.7215423583984375,1,0.1254536211490631,0.522428572177887,-128.0413818359375,95.1714096069336,23.997774124145508,1,0.13619345426559448,0.5020151138305664,-124.33769226074219,98.89240264892578,25.352109909057617,1,-3.707596778869629,-8.54397201538086,703.9989624023438,0.5083457827568054,0.52403324842453,0.5667203068733215,1,-60.11701965332031,-10.811538696289062,707.9756469726562,0.6152467131614685,0.5282279253005981,0.580825686454773,1231773774818,2249639693
3,1,1,2.8650665283203125,1,2.7378082275390625,1,0.12698066234588623,0.4761517345905304,-127.5147705078125,103.60681915283203,27.068071365356445,1,0.13728301227092743,0.48606395721435547,-123.96196746826172,101.80001831054688,26.410402297973633,1,-3.716827392578125,-8.43182373046875,703.9444580078125,0.5083636045455933,0.5238196849822998,0.5666024684906006,1,-60.127559661865234,-10.768674850463867,708.0750122070312,0.6152529120445251,0.5281469225883484,0.5810427665710449,1231773783152,2249648026
3,1,1,2.8724212646484375,1,2.79620361328125,1,0.12498930096626282,0.4672301411628723,-128.20150756835938,105.23308563232422,27.65992546081543,1,0.14254921674728394,0.4458248019218445,-122.1458969116211,109.13489532470703,29.0800838470459,1,-3.72978138923645,-8.332154273986816,703.8594970703125,0.5083888173103333,0.5236296653747559,0.5664185881614685,1,-60.143009185791016,-10.751791954040527,708.1698608398438,0.6152691841125488,0.5281149744987488,0.5812510848045349,1231773791486,2249656360
3,1,1,2.8932952880859375,1,2.768951416015625,1,0.11654844135046005,0.46881404519081116,-131.11236572265625,104.9443588256836,27.554868698120117,1,0.14624296128749847,0.45208504796028137,-120.87208557128906,107.99376678466797,28.664718627929688,1,-3.7484970092773438,-8.250621795654297,703.6845703125,0.5084258317947388,0.5234735012054443,0.5660392642021179,1,-60.14876174926758,-10.7421875,708.1117553710938,0.6152880787849426,0.5280968546867371,0.5811262130737305,1231773799820,2249664693
3,1,1,2.8840179443359375,1,2.7551727294921875,1,0.12390120327472687,0.4778842031955719,-128.5767364501953,103.29102325439453,26.953142166137695,1,0.13454127311706543,0.4700400233268738,-124.907470703125,104.72090148925781,27.4735050201416,1,-3.7826361656188965,-8.176275253295898,703.5999755859375,0.5084913969039917,0.5233314633369446,0.5658561587333679,1,-60.168067932128906,-10.736045837402344,708.093994140625,0.6153271198272705,0.5280851721763611,0.5810911655426025,1231773808153,2249673026
3,1,1,2.8864593505859375,1,2.7310638427734375,1,0.12177897244691849,0.4615040123462677,-129.30860900878906,106.27684783935547,28.039901733398438,1,0.1291801631450653,0.46519824862480164,-126.75627136230469,105.60346984863281,27.79474449157715,1,-3.827288866043091,-8.113872528076172,703.6519165039062,0.5085758566856384,0.5232129693031311,0.5659701228141785,1,-60.1839485168457,-10.756643295288086,707.93701171875,0.6153789758682251,0.5281240940093994,0.5807540416717529,1231773816488,2249681360
3,1,1,2.899169921875,1,2.724517822265625,1,0.12438750267028809,0.4611872136592865,-128.40904235839844,106.3345947265625,28.060880661010742,1,0.14491680264472961,0.46575623750686646,-121.32941436767578,105.50173950195312,27.75775909423828,1,-3.8809709548950195,-8.043696403503418,703.9398803710938,0.5086754560470581,0.523081362247467,0.5665971636772156,1,-60.24980163574219,-10.76533317565918,707.896728515625,0.6155095100402832,0.5281404256820679,0.5806787610054016,1231773824821,2249689693
3,1,1,2.891021728515625,1,2.6924285888671875,1,0.12845152616500854,0.48248425126075745,-127.00753784179688,102.4525375366211,26.647857666015625,1,0.1446727067232132,0.48075777292251587,-121.4135971069336,102.76724243164062,26.76244354248047,1,-3.951601505279541,-7.9997100830078125,703.8576049804688,0.5088105797767639,0.5229969620704651,0.5664195418357849,1,-60.312217712402344,-10.797175407409668,707.84228515625,0.6156356334686279,0.5282005071640015,0.5805723667144775,1231773833155,2249698026
3,1,1,2.908203125,1,2.768798828125,1,0.11549380421638489,0.489080011844635,-131.47607421875,101.250244140625,26.21030044555664,1,0.12833775579929352,0.513085663318634,-127.04676818847656,96.87444305419922,24.617612838745117,1,-4.018718242645264,-7.932756423950195,703.5123901367188,0.5089414119720459,0.5228670835494995,0.565670371055603,1,-60.37670135498047,-10.817530632019043,708.0396728515625,0.6157308220863342,0.5282387137413025,0.5810117125511169,1231773841487,2249706358
3,1,1,2.8691253662109375,1,2.7402191162109375,1,0.14535823464393616,0.4478348195552826,-121.17719268798828,108.76850891113281,28.94673728942871,1,0.1618998646736145,0.5104146003723145,-115.47274017333984,97.36134338378906,24.794818878173828,1,-4.044582843780518,-7.874163627624512,703.4013671875,0.5089915990829468,0.5227547883987427,0.5654298067092896,1,-60.44211959838867,-10.847564697265625,708.130126953125,0.6158425211906433,0.5282952189445496,0.5812196135520935,1231773849821,2249714691
3,1,1,2.8995819091796875,1,2.7347412109375,1,0.1743975430727005,0.48378393054008484,-111.1628646850586,102.21562957763672,26.5616512298584,1,0.1931104063987732,0.5396212935447693,-104.70964813232422,92.0374755859375,22.85712242126465,1,-4.087400913238525,-7.817692279815674,703.6337890625,0.509070873260498,0.5226489305496216,0.5659361481666565,1,-60.41139221191406,-10.887826919555664,707.7796020507812,0.6158327460289001,0.5283716917037964,0.5804548263549805,1231773858154,2249723024
3,1,1,2.883575439453125,1,2.7566375732421875,1,0.18344447016716003,0.4741092622280121,-108.0429916381836,103.97915649414062,27.20351219177246,1,0.19535721838474274,0.529511570930481,-103.93482208251953,93.88031005859375,23.527856826782227,1,-4.162839412689209,-7.723520278930664,703.6046142578125,0.5092146992683411,0.5224694013595581,0.565874457359314,1,-60.452781677246094,-10.872472763061523,707.4764404296875,0.6159533262252808,0.5283427834510803,0.5798057317733765,1231773866489,2249731358
3,1,1,2.904541015625,1,2.7458953857421875,1,0.18447107076644897,0.5008456707000732,-107.68894958496094,99.10557556152344,25.429698944091797,1,0.19181112945079803,0.5126444101333618,-105.15770721435547,96.95487976074219,24.646947860717773,1,-4.263771057128906,-7.644289970397949,703.1907958984375,0.5094107985496521,0.522315263748169,0.5649768114089966,1,-60.5814323425293,-10.87024211883545,707.775146484375,0.6161562204360962,0.5283380746841431,0.5804762840270996,1231773874822,2249739691
3,1,1,2.8816680908203125,1,2.7524871826171875,1,0.18459732830524445,0.480296790599823,-107.64541625976562,102.85126495361328,26.79303550720215,1,0.19748839735984802,0.5387366414070129,-103.19988250732422,92.19872283935547,22.91582489013672,1,-4.374622344970703,-7.529725074768066,703.5195922851562,0.5096185207366943,0.5220997333526611,0.5656939744949341,1,-60.65336608886719,-10.835270881652832,707.3283081054688,0.6163548231124878,0.5282721519470215,0.579521656036377,1231773883158,2249748026
3,1,1,2.922210693359375,1,2.750244140625,1,0.19094178080558777,0.4932490587234497,-105.4574966430664,100.49030303955078,25.933679580688477,1,0.194637730717659,0.5258771181106567,-104.18294525146484,94.54280090332031,23.768930435180664,1,-4.484169960021973,-7.432023048400879,703.1724243164062,0.5098305940628052,0.5219106674194336,0.5649418234825134,1,-60.79332733154297,-10.81570053100586,707.7239990234375,0.6165655851364136,0.528234601020813,0.5804044008255005,1231773891493,2249756360
3,1,1,2.9118804931640625,1,2.760955810546875,1,0.20103386044502258,0.48182713985443115,-101.97721099853516,102.57233428955078,26.69145393371582,1,0.20228643715381622,0.5315493941307068,-101.54525756835938,93.50882720947266,23.39269256591797,1,-4.555951118469238,-7.350153923034668,703.2547607421875,0.5099663734436035,0.5217553973197937,0.5651225447654724,1,-60.852821350097656,-10.802948951721191,707.3489990234375,0.6167308688163757,0.5282105803489685,0.5796031355857849,1231773899826,2249764693
3,1,1,2.91461181640625,1,2.732421875,1,0.18997690081596375,0.48573482036590576,-105.79025268554688,101.86000061035156,26.43227767944336,1,0.19242416322231293,0.5167658925056458,-104.94629669189453,96.20359802246094,24.373472213745117,1,-4.652153968811035,-7.229975700378418,703.1826171875,0.5101502537727356,0.5215258598327637,0.5649682283401489,1,-60.91877746582031,-10.768636703491211,707.0716552734375,0.6168947815895081,0.5281456112861633,0.5790145397186279,1231773908159,2249773026
3,1,1,2.932281494140625,1,2.7686309814453125,1,0.18056799471378326,0.49037498235702515,-109.03495788574219,101.0141830444336,26.124425888061523,1,0.19674468040466309,0.518898606300354,-103.45635986328125,95.81486511230469,24.231945037841797,1,-4.717649459838867,-7.152117729187012,703.017578125,0.5102766752243042,0.5213760733604431,0.5646111369132996,1,-61.02459716796875,-10.755989074707031,707.486083984375,0.617037832736969,0.5281213521957397,0.5799317955970764,1231773916494,2249781360
3,1,1,2.877716064453125,1,2.775177001953125,1,0.1795361042022705,0.4798482358455658,-109.39079284667969,102.93302154541016,26.82277488708496,1,0.20122957229614258,0.5052359104156494,-101.90971374511719,98.30531311035156,25.138402938842773,1,-4.750225067138672,-7.070041179656982,702.964599609375,0.5103392004966736,0.5212191939353943,0.5644972920417786,1,-61.05894470214844,-10.73263931274414,707.1552734375,0.6171494126319885,0.5280773043632507,0.5792214870452881,1231773924827,2249789693
3,1,1,2.936126708984375,1,2.7918243408203125,1,0.188882514834404,0.5032363533973694,-106.16764831542969,98.66981506347656,25.271060943603516,1,0.19516566395759583,0.5216689109802246,-104.00088500976562,95.30987548828125,24.048189163208008,1,-4.789954662322998,-6.991002559661865,702.9464111328125,0.5104150176048279,0.5210684537887573,0.5644592046737671,1,-61.07851791381836,-10.690084457397461,706.870361328125,0.6172263622283936,0.5279967784881592,0.5786080956459045,1231773933161,2249798026
3,1,1,2.9041748046875,1,2.769378662109375,1,0.18900823593139648,0.4818517565727234,-106.12429809570312,102.56784057617188,26.68983268737793,1,0.18487399816513062,0.509459912776947,-107.55000305175781,97.53531646728516,24.858251571655273,1,-4.821186065673828,-6.940151691436768,702.8500366210938,0.5104755163192749,0.5209706425666809,0.5642507672309875,1,-61.095970153808594,-10.680477142333984,706.6703491210938,0.6172875761985779,0.5279785990715027,0.5781780481338501,1231773941496,2249806360
3,1,1,2.91558837890625,1,2.7699127197265625,1,0.20113055408000946,0.46518221497535706,-101.94386291503906,105.60637664794922,27.795808792114258,1,0.18914157152175903,0.5208192467689514,-106.07830810546875,95.4647445678711,24.10456085205078,1,-4.83724308013916,-6.870668888092041,702.8250732421875,0.5105062127113342,0.5208380222320557,0.5641974210739136,1,-61.11360549926758,-10.632048606872559,706.6236572265625,0.6173275709152222,0.5278869271278381,0.5780801773071289,1231773949829,2249814693
3,1,1,2.935089111328125,1,2.7819061279296875,1,0.19616205990314484,0.5077434778213501,-103.65726470947266,97.84822845458984,24.972063064575195,1,0.17747780680656433,0.5153049230575562,-110.10062408447266,96.46992492675781,24.470394134521484,1,-4.840458393096924,-6.827672958374023,702.68896484375,0.5105137228965759,0.5207547545433044,0.5639020800590515,1,-61.11839294433594,-10.617393493652344,706.566650390625,0.6173446774482727,0.5278591513633728,0.5779575705528259,1231773958162,2249823026
3,1,1,2.89984130859375,1,2.77813720703125,1,0.1858208030462265,0.4816555082798004,-107.22350311279297,102.60360717773438,26.70290184020996,1,0.18810847401618958,0.5220804214477539,-106.43458557128906,95.23487091064453,24.020870208740234,1,-4.8284454345703125,-6.798027515411377,702.5926513671875,0.5104918479919434,0.5206974148750305,0.5636928677558899,1,-61.11509323120117,-10.609565734863281,706.511962890625,0.6173460483551025,0.5278443694114685,0.5778385400772095,1231773966497,2249831360
3,1,1,2.94915771484375,1,2.8006439208984375,1,0.19041283428668976,0.5033155679702759,-105.6399154663086,98.65536499023438,25.26582908630371,1,0.1878686547279358,0.5270383358001709,-106.51728820800781,94.33111572265625,23.691965103149414,1,-4.810718536376953,-6.786682605743408,702.5924072265625,0.5104580521583557,0.5206758379936218,0.5636923313140869,1,-61.098350524902344,-10.610563278198242,706.3887939453125,0.6173315048217773,0.5278462767601013,0.5775686502456665,1231773974830,2249839693
3,1,1,2.95709228515625,1,2.805328369140625,1,0.18609771132469177,0.4927080571651459,-107.12800598144531,100.58891296386719,25.96958351135254,1,0.18945671617984772,0.527163028717041,-105.96963500976562,94.30840301513672,23.68363380432129,1,-4.781261920928955,-6.803538799285889,702.607421875,0.510401725769043,0.5207081437110901,0.5637242794036865,1,-61.079368591308594,-10.638629913330078,706.322021484375,0.6173048615455627,0.527899444103241,0.5774205923080444,1231773983164,2249848026
3,1,1,2.8943939208984375,1,2.816314697265625,1,0.17970725893974304,0.46974116563796997,-109.33177947998047,104.77538299560547,27.493295669555664,1,0.19245639443397522,0.5251373052597046,-104.9351806640625,94.67765808105469,23.818056106567383,1,-4.7508416175842285,-6.814133644104004,702.6219482421875,0.510343611240387,0.5207285284996033,0.5637553334236145,1,-61.05915069580078,-10.649507522583008,706.2559814453125,0.6172756552696228,0.5279200673103333,0.5772736668586731,1231773991498,2249856360
3,1,1,2.9406890869140625,1,2.793548583984375,1,0.1820877641439438,0.49246829748153687,-108.51084899902344,100.63261413574219,25.985485076904297,1,0.1984296590089798,0.517553448677063,-102.87527465820312,96.06002807617188,24.32125473022461,1,-4.722667694091797,-6.835466384887695,702.6231689453125,0.5102899074554443,0.5207692384719849,0.5637573003768921,1,-61.030033111572266,-10.668909072875977,706.1920166015625,0.6172292828559875,0.5279569029808044,0.5771297216415405,1231773999832,2249864693
3,1,1,2.9398651123046875,1,2.7943267822265625,1,0.19756980240345,0.495379239320755,-103.17179870605469,100.10199737548828,25.79239273071289,1,0.2017713040113449,0.5180349349975586,-101.722900390625,95.9722900390625,24.289234161376953,1,-4.689024925231934,-6.868771553039551,702.500732421875,0.5102271437644958,0.5208314657211304,0.5634903907775879,1,-61.003013610839844,-10.696365356445312,706.2261352539062,0.6171731352806091,0.5280088782310486,0.5771987438201904,1231774008170,2249873030
3,1,1,2.9102020263671875,1,2.812713623046875,1,0.19048607349395752,0.49453631043434143,-105.61465454101562,100.25565338134766,25.84831428527832,1,0.20001599192619324,0.509067714214325,-102.3282241821289,97.60686492919922,24.884164810180664,1,-4.6299285888671875,-6.924545764923096,702.350341796875,0.5101161003112793,0.5209363698959351,0.5631619691848755,1,-60.951175689697266,-10.736234664916992,706.1407470703125,0.61708664894104,0.5280845761299133,0.577004075050354,1231774016504,2249881364
3,1,1,2.9064483642578125,1,2.7845306396484375,1,0.19065888226032257,0.4854300916194916,-105.55506896972656,101.91555786132812,26.452470779418945,1,0.1985502988100052,0.5040204524993896,-102.83367156982422,98.52686309814453,25.219106674194336,1,-4.562981605529785,-6.954130172729492,702.3236694335938,0.5099887251853943,0.520992636680603,0.563102662563324,1,-60.88670349121094,-10.736897468566895,706.0828857421875,0.6169720888137817,0.5280860066413879,0.576866865158081,1231774024838,2249889697
3,1,1,2.95098876953125,1,2.753570556640625,1,0.18486443161964417,0.4960075914859772,-107.55330657958984,99.98747253417969,25.75069808959961,1,0.18783937394618988,0.4871237874031067,-106.52737426757812,101.60680389404297,26.340106964111328,1,-4.519453048706055,-6.98605489730835,702.5430297851562,0.5099034905433655,0.5210556983947754,0.5635786056518555,1,-60.83064270019531,-10.743194580078125,706.0244140625,0.616873562335968,0.5280980467796326,0.5767298340797424,1231774033171,2249898030
3,1,1,2.9374847412109375,1,2.797393798828125,1,0.1864277422428131,0.5097816586494446,-107.01419067382812,97.4767074584961,24.836833953857422,1,0.1919240653514862,0.5105922818183899,-105.11875915527344,97.32893371582031,24.783065795898438,1,-4.474433898925781,-7.020523548126221,702.558837890625,0.5098175406455994,0.521121621131897,0.5636119246482849,1,-60.7924919128418,-10.74351692199707,705.9754028320312,0.6168078780174255,0.5280987620353699,0.576616644859314,1231774041506,2249906364
3,1,1,2.93701171875,1,2.811767578125,1,0.19136518239974976,0.4842711389064789,-105.31149291992188,102.12682342529297,26.52931022644043,1,0.19965989887714386,0.5135128498077393,-102.45101165771484,96.79659271240234,24.58924674987793,1,-4.421932220458984,-7.020269393920898,702.3690185546875,0.5097193717956543,0.5211194753646851,0.5631985664367676,1,-60.7567138671875,-10.6995267868042,705.992919921875,0.6167371869087219,0.5280154943466187,0.576647937297821,1231774049839,2249914697
3,1,1,2.940826416015625,1,2.80999755859375,1,0.18344736099243164,0.4967295229434967,-108.0419921875,99.85588073730469,25.702810287475586,1,0.20576444268226624,0.515860915184021,-100.34584045410156,96.36856842041016,24.433504104614258,1,-4.358941078186035,-7.052505970001221,702.25,0.5096004605293274,0.5211798548698425,0.5629386305809021,1,-60.707061767578125,-10.699353218078613,706.002197265625,0.6166414022445679,0.5280151963233948,0.5766588449478149,1231774058173,2249923030
3,1,1,2.91741943359375,1,2.7988433837890625,1,0.18275530636310577,0.49280309677124023,-108.2806396484375,100.57158660888672,25.963268280029297,1,0.19946026802062988,0.5378918051719666,-102.51986694335938,92.35272979736328,22.971891403198242,1,-4.304987907409668,-7.030355453491211,702.4537353515625,0.5094954371452332,0.5211396217346191,0.563381016254425,1,-60.63837814331055,-10.61609172821045,705.8739624023438,0.6165284514427185,0.5278576612472534,0.5763683915138245,1231774066506,2249931363
3,1,1,2.937957763671875,1,2.785064697265625,1,0.19022707641124725,0.48954007029533386,-105.70397186279297,101.16639709472656,26.179750442504883,1,0.19165922701358795,0.5407817363739014,-105.21009826660156,91.82595825195312,22.780113220214844,1,-4.265975475311279,-7.046517372131348,702.577392578125,0.509419858455658,0.5211717486381531,0.5636491775512695,1,-60.60024642944336,-10.588409423828125,705.9384765625,0.6164467334747314,0.5278052687644958,0.5765010714530945,1231774074841,2249939697
3,1,1,2.9246368408203125,1,2.8306884765625,1,0.1877114325761795,0.4984889328479767,-106.5715103149414,99.53516387939453,25.58608055114746,1,0.183883398771286,0.5410313010215759,-107.89161682128906,91.78047180175781,22.763553619384766,1,-4.220848083496094,-7.036256313323975,702.56396484375,0.5093339085578918,0.521152138710022,0.5636194348335266,1,-60.55751419067383,-10.550192832946777,705.9760131835938,0.616360068321228,0.5277329683303833,0.5765745639801025,1231774083174,2249948030
3,1,1,2.899566650390625,1,2.7826080322265625,1,0.2239936888217926,0.4824574887752533,-94.05940246582031,102.45740509033203,26.64967155456543,1,0.2275548279285431,0.5245927572250366,-92.83133697509766,94.77690124511719,23.854217529296875,1,-4.099912166595459,-7.036534309387207,702.4027099609375,0.5091047883033752,0.5211513638496399,0.5632674694061279,1,-60.46531677246094,-10.524682998657227,705.8956909179688,0.616195797920227,0.52768474817276,0.576383650302887,1231774091509,2249956364
3,1,1,2.87432861328125,1,2.7681732177734375,1,0.22876259684562683,0.475501149892807,-92.41484069824219,103.72542572021484,27.111228942871094,1,0.2298433631658554,0.4960783123970032,-92.04212951660156,99.9745864868164,25.74601936340332,1,-4.029090404510498,-7.05715274810791,702.6909790039062,0.5089671015739441,0.5211934447288513,0.5638929009437561,1,-60.37230682373047,-10.525364875793457,705.9547119140625,0.6160106658935547,0.5276862978935242,0.5764944553375244,1231774099842,2249964697
3,1,1,2.869903564453125,1,2.7995452880859375,1,0.25447359681129456,0.47336485981941223,-83.54827880859375,104.11483764648438,27.252931594848633,1,0.23951579630374908,0.5029160380363464,-88.70655059814453,98.72819519042969,25.29233741760254,1,-3.990201473236084,-7.0637922286987305,702.7188720703125,0.5088927149772644,0.5212064385414124,0.5639530420303345,1,-60.31359100341797,-10.50782585144043,705.8541259765625,0.6159128546714783,0.527653157711029,0.5762656927108765,1231774108176,2249973030
3,1,1,2.899993896484375,1,2.7699432373046875,1,0.24250933527946472,0.4700183868408203,-87.67420959472656,104.72484588623047,27.474937438964844,1,0.22941240668296814,0.5039042830467224,-92.19075012207031,98.54804229736328,25.226816177368164,1,-3.952254295349121,-7.120227813720703,702.7451782226562,0.5088202357292175,0.521314263343811,0.5640091896057129,1,-60.29726028442383,-10.516169548034668,705.9132080078125,0.6158735156059265,0.5276690125465393,0.5763906836509705,1231774116510,2249981363
3,1,1,2.889862060546875,1,2.745941162109375,1,0.2420811653137207,0.4723328948020935,-87.82186889648438,104.30294036865234,27.321413040161133,1,0.24088327586650848,0.509830117225647,-88.2349624633789,97.46788787841797,24.833627700805664,1,-3.911583423614502,-7.168304443359375,702.6766967773438,0.508743405342102,0.5214052796363831,0.5638593435287476,1,-60.26841735839844,-10.532327651977539,705.8206787109375,0.6158314943313599,0.5276997089385986,0.5761849880218506,1231774124844,2249989697
3,1,1,2.8928985595703125,1,2.7753448486328125,1,0.24491162598133087,0.4646615982055664,-86.84576416015625,105.7012939453125,27.83031463623047,1,0.24804532527923584,0.5162160992622375,-85.76509857177734,96.3038101196289,24.409936904907227,1,-3.8727095127105713,-7.213435649871826,702.73193359375,0.508668839931488,0.5214918255805969,0.5639784932136536,1,-60.23640060424805,-10.545082092285156,705.7987060546875,0.6157736778259277,0.5277239084243774,0.5761315226554871,1231774133178,2249998030
3,1,1,2.90185546875,1,2.7515869140625,1,0.24662145972251892,0.4661353528499603,-86.2561264038086,105.43265533447266,27.7325496673584,1,0.2462933510541916,0.5053174495697021,-86.36927795410156,98.29045867919922,25.133033752441406,1,-3.8346126079559326,-7.278258323669434,702.8173217773438,0.5085955858230591,0.5216161608695984,0.564163088798523,1,-60.20271301269531,-10.59075927734375,705.7747802734375,0.6157129406929016,0.5278105139732361,0.5760735273361206,1231774141516,2250006367
3,1,1,2.9117279052734375,1,2.7690887451171875,1,0.24138300120830536,0.46973592042922974,-88.06263732910156,104.77635192871094,27.493627548217773,1,0.24123439192771912,0.5199516415596008,-88.1138687133789,95.62291717529297,24.162078857421875,1,-3.807576894760132,-7.3022613525390625,702.79052734375,0.5085443258285522,0.521661639213562,0.5641043186187744,1,-60.165245056152344,-10.59959602355957,705.7535400390625,0.6156445741653442,0.5278273224830627,0.5760207176208496,1231774149850,2250014701
3,1,1,2.9110565185546875,1,2.7903289794921875,1,0.23818299174308777,0.4766802191734314,-89.1661605834961,103.51049041748047,27.03301429748535,1,0.24365130066871643,0.5150147676467896,-87.2803955078125,96.5228042602539,24.489652633666992,1,-3.7881412506103516,-7.355648994445801,702.8582763671875,0.5085067749023438,0.5217639803886414,0.5642507672309875,1,-60.144142150878906,-10.647052764892578,705.8544921875,0.6155905723571777,0.5279173254966736,0.5762355923652649,1231774158184,2250023034
3,1,1,2.8994598388671875,1,2.7621307373046875,1,0.23977799713611603,0.455267071723938,-88.61611938476562,107.41375732421875,28.453590393066406,1,0.23217739164829254,0.48470959067344666,-91.23723602294922,102.04689025878906,26.500293731689453,1,-3.762756586074829,-7.393524169921875,702.9122314453125,0.5084578990936279,0.5218365788459778,0.564367413520813,1,-60.124488830566406,-10.666641235351562,705.9136962890625,0.6155449748039246,0.5279544591903687,0.5763601660728455,1231774166517,2250031367
3,1,1,2.884368896484375,1,2.7691192626953125,1,0.24743996560573578,0.45820942521095276,-85.97386169433594,106.87740325927734,28.258424758911133,1,0.2346429079771042,0.49865347146987915,-90.3869857788086,99.50518798828125,25.57512855529785,1,-3.7414467334747314,-7.4119720458984375,702.9940185546875,0.5084166526794434,0.5218724608421326,0.5645447969436646,1,-60.10601043701172,-10.67055892944336,705.9591064453125,0.6155036091804504,0.5279618501663208,0.5764551758766174,1231774174852,2250039701
