ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.5645599365234375,1,2.5679473876953125,1,0.7753573060035706,0.24691009521484375,96.08074951171875,145.39349365234375,42.27715301513672,1,0.7877122759819031,0.3042222857475281,100.34140014648438,134.94650268554688,38.474735260009766,1,5.025679588317871,-4.476126194000244,705.5758056640625,0.4917292296886444,0.5163412690162659,0.5702152252197266,1,-51.493534088134766,-5.537807464599609,705.2593994140625,0.5991917848587036,0.5182440280914307,0.5735140442848206,1231326580881,1802447019
2,1,1,2.5803375244140625,1,2.545745849609375,1,0.7773628830909729,0.24744394421577454,96.77236938476562,145.29620361328125,42.24166488647461,1,0.7908306121826172,0.2876602113246918,101.41677856445312,137.96546936035156,39.57355880737305,1,5.02603816986084,-4.482595443725586,705.5346069335938,0.4917280972003937,0.5163528919219971,0.5701255202293396,1,-51.49357223510742,-5.541089057922363,705.2039184570312,0.5991984009742737,0.5182495713233948,0.5733935832977295,1231326589214,1802455352
2,1,1,2.5835723876953125,1,2.515777587890625,1,0.7758066058158875,0.2558249235153198,96.23568725585938,143.7684783935547,41.6856803894043,1,0.7847267985343933,0.2716014087200165,99.31185150146484,140.8927001953125,40.63901901245117,1,5.024602890014648,-4.486167907714844,705.534423828125,0.4917308986186981,0.5163596868515015,0.5701250433921814,1,-51.50004577636719,-5.545614242553711,705.1893310546875,0.5992124676704407,0.5182579159736633,0.5733629465103149,1231326597547,1802463685
2,1,1,2.5552978515625,1,2.545654296875,1,0.7719992399215698,0.24197563529014587,94.92269897460938,146.29295349121094,42.60450744628906,1,0.784321129322052,0.2994954586029053,99.17194366455078,135.80812072753906,38.78833770751953,1,5.020449161529541,-4.486678123474121,705.534423828125,0.49173876643180847,0.5163606405258179,0.5701250433921814,1,-51.506866455078125,-5.544643878936768,705.132568359375,0.5992321968078613,0.5182552933692932,0.5732409954071045,1231326605881,1802472019
2,1,1,2.5647735595703125,1,2.53460693359375,1,0.7746108770370483,0.23908627033233643,95.82331085205078,146.8196258544922,42.79623031616211,1,0.7852240204811096,0.28286343812942505,99.48330688476562,138.83984375,39.89181137084961,1,5.016549110412598,-4.498523235321045,705.5616455078125,0.4917464852333069,0.5163835883140564,0.5701838135719299,1,-51.518089294433594,-5.559053421020508,705.0892944335938,0.5992587208747864,0.5182819962501526,0.573148787021637,1231326614214,1802480352
2,1,1,2.562164306640625,1,2.545379638671875,1,0.7718044519424438,0.2349797636270523,94.85549926757812,147.5681610107422,43.068668365478516,1,0.7966873049736023,0.29092147946357727,103.43649291992188,137.37100219726562,39.35717010498047,1,5.007382392883301,-4.50650691986084,705.6437377929688,0.49176493287086487,0.5163999795913696,0.5703619718551636,1,-51.53620147705078,-5.5653815269470215,705.0589599609375,0.5992968678474426,0.5182936191558838,0.573085606098175,1231326622547,1802488685
2,1,1,2.5733184814453125,1,2.503021240234375,1,0.7684751749038696,0.2392328381538391,93.70742797851562,146.79290771484375,42.78649139404297,1,0.7883077263832092,0.26226940751075745,100.5467529296875,142.59375,41.258121490478516,1,4.994872093200684,-4.515626907348633,705.7122802734375,0.49178948998451233,0.5164183974266052,0.570510745048523,1,-51.5513916015625,-5.57418155670166,705.0148315429688,0.5993310213088989,0.5183097124099731,0.572992205619812,1231326630881,1802497019
2,1,1,2.5704498291015625,1,2.5159454345703125,1,0.7732972502708435,0.24418850243091583,95.37030792236328,145.88958740234375,42.45771789550781,1,0.7967866063117981,0.2832341492176056,103.47073364257812,138.77227783203125,39.86717224121094,1,4.980997085571289,-4.53818941116333,705.7803955078125,0.4918166995048523,0.5164622068405151,0.5706581473350525,1,-51.56175994873047,-5.5903401374816895,704.8877563476562,0.5993658900260925,0.5183386206626892,0.5727182030677795,1231326639214,1802505352
2,1,1,2.5921630859375,1,2.5331878662109375,1,0.7705340385437012,0.2633945941925049,94.41739654541016,142.38864135742188,41.183509826660156,1,0.7956677675247192,0.29096195101737976,103.08489227294922,137.36363220214844,39.35445785522461,1,4.964081287384033,-4.548278331756592,705.7943115234375,0.49184900522232056,0.5164815187454224,0.570688009262085,1,-51.5770149230957,-5.600151538848877,704.843994140625,0.5994001030921936,0.5183566808700562,0.572625458240509,1231326647547,1802513685
2,1,1,2.569305419921875,1,2.5495147705078125,1,0.7700334787368774,0.25413477420806885,94.24480438232422,144.07656860351562,41.79780960083008,1,0.7955341339111328,0.3103640377521515,103.03880310058594,133.82696533203125,38.06725311279297,1,4.94903564453125,-4.570333957672119,705.8626708984375,0.4918783903121948,0.5165244340896606,0.5708359479904175,1,-51.59109878540039,-5.618659496307373,704.8692626953125,0.5994240045547485,0.5183920860290527,0.57268226146698,1231326655884,1802522022
2,1,1,2.5973052978515625,1,2.5739593505859375,1,0.7688531279563904,0.25659579038619995,93.83773803710938,143.62796020507812,41.6345329284668,1,0.7923005819320679,0.3169378340244293,101.92371368408203,132.62867736816406,37.631141662597656,1,4.9316253662109375,-4.5852437019348145,705.890380859375,0.49191179871559143,0.5165531039237976,0.5708956718444824,1,-51.60236740112305,-5.636618614196777,704.8258056640625,0.5994507074356079,0.5184255838394165,0.5725895166397095,1231326664217,1802530355
2,1,1,2.558441162109375,1,2.56512451171875,1,0.7746666669845581,0.22240151464939117,95.84256744384766,149.86097717285156,43.90315246582031,1,0.7870199084281921,0.2975030839443207,100.10264587402344,136.17127990722656,38.92054748535156,1,4.922874927520752,-4.603099822998047,705.808349609375,0.49192750453948975,0.5165857076644897,0.570716917514801,1,-51.61333465576172,-5.6601152420043945,704.893310546875,0.5994635820388794,0.5184710025787354,0.5727372169494629,1231326672550,1802538688
2,1,1,2.5881195068359375,1,2.531890869140625,1,0.8262657523155212,0.2613335847854614,113.6367416381836,142.7643585205078,41.320186614990234,1,0.8328925967216492,0.2969575524330139,115.92203521728516,136.27072143554688,38.95677185058594,1,5.006811618804932,-4.663660049438477,705.5360107421875,0.49176502227783203,0.5166963934898376,0.5701250433921814,1,-51.51145935058594,-5.732812404632568,704.924560546875,0.5992660522460938,0.5186095237731934,0.5727880001068115,1231326680884,1802547022
2,1,1,2.6010589599609375,1,2.520843505859375,1,0.8697481751441956,0.2992061972618103,128.63182067871094,135.86083984375,38.80754089355469,1,0.9100779294967651,0.3196260929107666,142.5397491455078,132.13864135742188,37.45280838012695,1,5.113852500915527,-4.710465431213379,705.8238525390625,0.491565078496933,0.5167899131774902,0.5707515478134155,1,-51.36870574951172,-5.79966926574707,704.8927612304688,0.5989981889724731,0.5187363028526306,0.5726956725120544,1231326689225,1802555363
2,1,1,2.5777435302734375,1,2.5637664794921875,1,0.8968483805656433,0.2932846248149872,137.9774627685547,136.94024658203125,39.20038986206055,1,0.9075868129730225,0.33024802803993225,141.6806640625,130.20248413085938,36.7480354309082,1,5.195863246917725,-4.743524551391602,705.986572265625,0.4914112985134125,0.5168552994728088,0.57110595703125,1,-51.2668571472168,-5.814393043518066,705.0054931640625,0.5987909436225891,0.5187658667564392,0.5729238986968994,1231326697550,1802563688
2,1,1,2.5850677490234375,1,2.5208587646484375,1,0.8888859748840332,0.28178492188453674,135.2316131591797,139.03643798828125,39.963356018066406,1,0.9139775633811951,0.2949013411998749,143.88455200195312,136.6455535888672,39.09311294555664,1,5.219803810119629,-4.739766597747803,705.904052734375,0.49136480689048767,0.5168468952178955,0.570927083492279,1,-51.247528076171875,-5.814095497131348,705.0501708984375,0.5987489223480225,0.518765926361084,0.5730178356170654,1231326705884,1802572022
2,1,1,2.575286865234375,1,2.57720947265625,1,0.8963875770568848,0.2742212116718292,137.81854248046875,140.41514587402344,40.46519088745117,1,0.9155228137969971,0.360609233379364,144.4174346923828,124.66817474365234,34.733726501464844,1,5.212026119232178,-4.74034309387207,705.9591064453125,0.4913802444934845,0.5168488621711731,0.5710465312004089,1,-51.261749267578125,-5.8222503662109375,705.0756225585938,0.5987730026245117,0.5187816023826599,0.5730751156806946,1231326714216,1802580355
2,1,1,2.5794525146484375,1,2.5458221435546875,1,0.8954623341560364,0.30638211965560913,137.49948120117188,134.5528106689453,38.33142852783203,1,0.9146802425384521,0.31656724214553833,144.1268768310547,132.6962432861328,37.65571212768555,1,5.203300476074219,-4.733425140380859,705.9730834960938,0.491396963596344,0.5168359279632568,0.5710768699645996,1,-51.27416229248047,-5.822203159332275,705.0313720703125,0.5988017916679382,0.5187810063362122,0.572981059551239,1231326722549,1802588688
2,1,1,2.5951690673828125,1,2.555084228515625,1,0.8988224267959595,0.2987786829471588,138.65821838378906,135.9387969970703,38.83586883544922,1,0.9108942747116089,0.3310583531856537,142.8212432861328,130.0547637939453,36.69430160522461,1,5.197648048400879,-4.7246270179748535,705.9459228515625,0.4914073646068573,0.5168187618255615,0.5710179805755615,1,-51.2850341796875,-5.814740180969238,705.030029296875,0.5988226532936096,0.5187668204307556,0.5729799866676331,1231326730883,1802597022
2,1,1,2.584136962890625,1,2.55303955078125,1,0.8896377682685852,0.3055787682533264,135.49087524414062,134.69923400878906,38.38474655151367,1,0.9135202169418335,0.32642558217048645,143.72682189941406,130.89923095703125,37.001686096191406,1,5.195664405822754,-4.7195820808410645,705.959716796875,0.4914112687110901,0.5168094635009766,0.5710480809211731,1,-51.29449462890625,-5.81236457824707,705.02880859375,0.5988408327102661,0.5187622904777527,0.5729787945747375,1231326739216,1802605355
2,1,1,2.5595855712890625,1,2.5645294189453125,1,0.8984352350234985,0.2816867232322693,138.5247039794922,139.05433654785156,39.96986389160156,1,0.9188939929008484,0.34715330600738525,145.57998657226562,127.1209487915039,35.626468658447266,1,5.190822601318359,-4.70897102355957,705.9463500976562,0.49142032861709595,0.5167890787124634,0.5710190534591675,1,-51.309120178222656,-5.807711601257324,705.012939453125,0.5988705158233643,0.5187532305717468,0.5729468464851379,1231326747549,1802613688
2,1,1,2.58624267578125,1,2.54412841796875,1,0.8967359066009521,0.2936113178730011,137.93865966796875,136.8806915283203,39.1787223815918,1,0.9164441227912903,0.3224215805530548,144.73513793945312,131.62908935546875,37.26730728149414,1,5.1869330406188965,-4.706538200378418,705.9736328125,0.4914279878139496,0.5167849063873291,0.571078360080719,1,-51.319210052490234,-5.807737350463867,704.9825439453125,0.5988932847976685,0.5187528133392334,0.5728824734687805,1231326755883,1802622022
2,1,1,2.6002044677734375,1,2.5631256103515625,1,0.9007335305213928,0.3075416386127472,139.31729125976562,134.34146118164062,38.254493713378906,1,0.9097464680671692,0.3282890319824219,142.42543029785156,130.5595703125,36.878013610839844,1,5.186734199523926,-4.702675819396973,705.9462280273438,0.49142804741859436,0.5167770981788635,0.5710189342498779,1,-51.32566833496094,-5.807151794433594,704.9685668945312,0.5989072322845459,0.5187515020370483,0.572853147983551,1231326764216,1802630355
2,1,1,2.6105194091796875,1,2.58172607421875,1,0.8899169564247131,0.30582499504089355,135.58712768554688,134.65435791015625,38.36840057373047,1,0.9196939468383789,0.32956722378730774,145.85586547851562,130.3265838623047,36.79322052001953,1,5.188446521759033,-4.707094192504883,705.9049682617188,0.4914243221282959,0.5167849063873291,0.5709291100502014,1,-51.3226318359375,-5.810639381408691,704.9553833007812,0.5989030599594116,0.5187579393386841,0.5728241205215454,1231326772549,1802638688
2,1,1,2.606597900390625,1,2.54425048828125,1,0.8895540237426758,0.303610622882843,135.4619903564453,135.05801391601562,38.51529312133789,1,0.926102876663208,0.31890928745269775,148.06600952148438,132.2693328857422,37.500301361083984,1,5.195265769958496,-4.717644691467285,705.9048461914062,0.49141135811805725,0.5168049335479736,0.5709288120269775,1,-51.318939208984375,-5.814964294433594,704.969970703125,0.5988942980766296,0.5187664031982422,0.5728549957275391,1231326780886,1802647025
2,1,1,2.5804595947265625,1,2.592010498046875,1,0.8951840400695801,0.2785690724849701,137.40353393554688,139.6226348876953,40.17671585083008,1,0.9134786128997803,0.3630850315093994,143.71246337890625,124.21688079833984,34.56944274902344,1,5.205356597900391,-4.719117164611816,705.8909301757812,0.49139201641082764,0.516807496547699,0.570898711681366,1,-51.31080627441406,-5.8169708251953125,705.0265502929688,0.5988721251487732,0.5187709331512451,0.5729764103889465,1231326789218,1802655358
2,1,1,2.61151123046875,1,2.521759033203125,1,0.8857616782188416,0.30226370692253113,134.1541748046875,135.30352783203125,38.60466384887695,1,0.917698323726654,0.31719890236854553,145.16763305664062,132.5811004638672,37.613773345947266,1,5.215799331665039,-4.739808559417725,705.8355102539062,0.49137160181999207,0.5168459415435791,0.5707780718803406,1,-51.29408264160156,-5.825972080230713,705.0015869140625,0.5988432168960571,0.5187877416610718,0.5729196071624756,1231326797551,1802663691
2,1,1,2.615234375,1,2.5199432373046875,1,0.8985404372215271,0.3014098107814789,138.56097412109375,135.45916748046875,38.66132736206055,1,0.9144083857536316,0.32661014795303345,144.03309631347656,130.86558532714844,36.989410400390625,1,5.2237091064453125,-4.7490997314453125,705.7802734375,0.49135592579841614,0.5168626308441162,0.5706579089164734,1,-51.28141403198242,-5.830950736999512,705.0447998046875,0.598814070224762,0.5187976956367493,0.5730111598968506,1231326805885,1802672025
2,1,1,2.6042633056640625,1,2.5869903564453125,1,0.8979206085205078,0.2982220947742462,138.3472137451172,136.04022216796875,38.87285232543945,1,0.9162085056304932,0.3702380061149597,144.65390014648438,122.91300964355469,34.09494400024414,1,5.238781929016113,-4.769776344299316,705.6834716796875,0.49132609367370605,0.5169004797935486,0.5704473257064819,1,-51.26658248901367,-5.84266471862793,705.047119140625,0.5987855195999146,0.51882004737854,0.5730137228965759,1231326814218,1802680358
2,1,1,2.6228790283203125,1,2.59503173828125,1,0.8950349688529968,0.29940104484558105,137.35211181640625,135.82533264160156,38.79462432861328,1,0.9012728333473206,0.3680115342140198,139.5032501220703,123.31884765625,34.24266815185547,1,5.251195907592773,-4.795888900756836,705.5867919921875,0.49130135774612427,0.5169485211372375,0.57023686170578,1,-51.245361328125,-5.862610340118408,705.00830078125,0.5987498164176941,0.5188574194908142,0.5729259848594666,1231326822551,1802688691
2,1,1,2.6372528076171875,1,2.588775634765625,1,0.8959155082702637,0.31000977754592896,137.65574645996094,133.89154052734375,38.090782165527344,1,0.9068124890327454,0.36112532019615173,141.4136199951172,124.57408905029297,34.69951248168945,1,5.265979766845703,-4.801263332366943,705.5314331054688,0.49127259850502014,0.5169579386711121,0.5701166391372681,1,-51.223052978515625,-5.861835479736328,704.9705200195312,0.5987117886543274,0.5188555121421814,0.5728405714035034,1231326830885,1802697025
2,1,1,2.6347198486328125,1,2.573333740234375,1,0.9007862210273743,0.3102267384529114,139.33546447753906,133.85198974609375,38.076393127441406,1,0.9149115681648254,0.3560531735420227,144.2066192626953,125.4986572265625,35.035987854003906,1,5.279671669006348,-4.818484306335449,705.5040283203125,0.4912462830543518,0.5169901847839355,0.5700570940971375,1,-51.21044921875,-5.8748064041137695,705.0138549804688,0.5986826419830322,0.5188807249069214,0.5729323625564575,1231326839218,1802705358
2,1,1,2.6028289794921875,1,2.560028076171875,1,0.896224856376648,0.2912924885749817,137.76243591308594,137.30335998535156,39.33258819580078,1,0.9253212809562683,0.35642585158348083,147.7964630126953,125.43072509765625,35.01127624511719,1,5.295201301574707,-4.819455623626709,705.5313720703125,0.49121713638305664,0.5169925093650818,0.5701166391372681,1,-51.195289611816406,-5.868255615234375,705.0022583007812,0.5986551642417908,0.5188682079315186,0.5729050636291504,1231326847551,1802713691
2,1,1,2.625946044921875,1,2.570648193359375,1,0.8999422788619995,0.312852144241333,139.04440307617188,133.3734130859375,37.90220642089844,1,0.9339719414710999,0.3450971841812134,150.77969360351562,127.49573516845703,35.76288986206055,1,5.308962821960449,-4.815802574157715,705.6272583007812,0.49119213223457336,0.5169870257377625,0.570325493812561,1,-51.18317794799805,-5.860281944274902,704.94921875,0.5986383557319641,0.5188523530960083,0.5727881193161011,1231326855884,1802722025
2,1,1,2.62615966796875,1,2.59954833984375,1,0.8937568664550781,0.29376935958862305,136.91136169433594,136.85186767578125,39.16828536987305,1,0.9250898957252502,0.352802574634552,147.7166748046875,126.09117126464844,35.25170135498047,1,5.3226637840271,-4.81282901763916,705.7230834960938,0.4911673069000244,0.516982913017273,0.5705341100692749,1,-51.1707763671875,-5.8544182777404785,704.9373779296875,0.5986161231994629,0.5188411474227905,0.5727607011795044,1231326864217,1802730358
2,1,1,2.655426025390625,1,2.574249267578125,1,0.8978664875030518,0.31576287746429443,138.32858276367188,132.8428497314453,37.709102630615234,1,0.937756359577179,0.31453001499176025,152.08477783203125,133.0675811767578,37.790897369384766,1,5.333991050720215,-4.801290512084961,705.8052368164062,0.4911467432975769,0.5169622898101807,0.5707129240036011,1,-51.164371490478516,-5.84225606918335,704.9519653320312,0.5986021757125854,0.5188182592391968,0.5727914571762085,1231326872550,1802738691
2,1,1,2.6298065185546875,1,2.608062744140625,1,0.896552324295044,0.3009932339191437,137.8753662109375,135.5351104736328,38.6889533996582,1,0.9316512942314148,0.373728483915329,149.97940063476562,122.27677917480469,33.86328887939453,1,5.344766616821289,-4.800102710723877,705.8050537109375,0.49112626910209656,0.5169599652290344,0.5707128047943115,1,-51.14965057373047,-5.838186264038086,704.8985595703125,0.5985804200172424,0.5188099145889282,0.572673499584198,1231326880883,1802747024
2,1,1,2.6170806884765625,1,2.58001708984375,1,0.8955399990081787,0.28666818141937256,137.52626037597656,138.1463165283203,39.63934326171875,1,0.9352806210517883,0.3366851210594177,151.23098754882812,129.0291290283203,36.320945739746094,1,5.356565475463867,-4.7805562019348145,705.8460693359375,0.491104394197464,0.5169236660003662,0.5708025097846985,1,-51.144569396972656,-5.825008392333984,704.9137573242188,0.5985689759254456,0.5187849998474121,0.572705864906311,1231326889217,1802755358
2,1,1,2.640838623046875,1,2.5979156494140625,1,0.9042348861694336,0.3192342221736908,140.52474975585938,132.21009826660156,37.478782653808594,1,0.9232413172721863,0.35665884613990784,147.0791778564453,125.38825988769531,34.99582290649414,1,5.364072799682617,-4.781126022338867,705.859619140625,0.49109023809432983,0.5169249176979065,0.5708320736885071,1,-51.14018249511719,-5.824924468994141,704.9005737304688,0.5985621213912964,0.518784761428833,0.5726765394210815,1231326897550,1802763691
2,1,1,2.64154052734375,1,2.621246337890625,1,0.8955819606781006,0.3130675256252289,137.54074096679688,133.33416748046875,37.88793182373047,1,0.9272514581680298,0.3710768520832062,148.4621124267578,122.76009368896484,34.03929901123047,1,5.370822429656982,-4.778914451599121,705.85986328125,0.49107739329338074,0.5169206857681274,0.5708327293395996,1,-51.137489318847656,-5.824924468994141,704.9010620117188,0.5985569953918457,0.518784761428833,0.5726771950721741,1231326905884,1802772025
2,1,1,2.672332763671875,1,2.61279296875,1,0.8863537311553955,0.3186643719673157,134.3583526611328,132.31396484375,37.516563415527344,1,0.9345806241035461,0.34670037031173706,150.9895782470703,127.2035140991211,35.65650177001953,1,5.373143196105957,-4.7794365882873535,705.9009399414062,0.49107348918914795,0.5169223546981812,0.5709220767021179,1,-51.137752532958984,-5.825850963592529,704.9146728515625,0.598555862903595,0.5187866687774658,0.5727066993713379,1231326914220,1802780361
2,1,1,2.656097412109375,1,2.607391357421875,1,0.8979077339172363,0.3119048774242401,138.3427734375,133.5460968017578,37.96504211425781,1,0.9292138814926147,0.3549669086933136,149.13885498046875,125.6966552734375,35.10810852050781,1,5.375189781188965,-4.787153244018555,705.91455078125,0.49106985330581665,0.5169371962547302,0.5709516406059265,1,-51.133140563964844,-5.830108642578125,704.887451171875,0.5985502600669861,0.5187944173812866,0.5726468563079834,1231326922552,1802788694
2,1,1,2.6770172119140625,1,2.6204986572265625,1,0.9007550477981567,0.329169362783432,139.32470703125,130.3990936279297,36.81963348388672,1,0.9208420515060425,0.360682874917984,146.2517852783203,124.65473937988281,34.728858947753906,1,5.372661590576172,-4.801736354827881,705.94189453125,0.4910750091075897,0.5169652700424194,0.5710107088088989,1,-51.13673782348633,-5.840709686279297,704.9286499023438,0.5985522866249084,0.5188150405883789,0.5727366805076599,1231326930885,1802797027
2,1,1,2.655487060546875,1,2.6122589111328125,1,0.899649441242218,0.2930033206939697,138.9434356689453,136.99151611328125,39.219032287597656,1,0.9253941178321838,0.35530951619148254,147.8215789794922,125.63423156738281,35.08531188964844,1,5.369325637817383,-4.8259501457214355,705.9561767578125,0.4910815358161926,0.5170114040374756,0.5710413455963135,1,-51.13679504394531,-5.8634748458862305,704.9286499023438,0.5985524654388428,0.5188582539558411,0.5727362632751465,1231326939219,1802805361
2,1,1,2.673980712890625,1,2.6178436279296875,1,0.9023585915565491,0.31226733326911926,139.87767028808594,133.48004150390625,37.94096755981445,1,0.9250468015670776,0.3408026695251465,147.70181274414062,128.278564453125,36.04780578613281,1,5.362983703613281,-4.847874641418457,705.9154052734375,0.49109309911727905,0.5170523524284363,0.5709521770477295,1,-51.14114761352539,-5.896517753601074,704.941650390625,0.5985592603683472,0.5189210772514343,0.5727648138999939,1231326947552,1802813694
2,1,1,2.6909332275390625,1,2.6525726318359375,1,0.8900565505027771,0.3222578465938568,135.63528442382812,131.658935546875,37.27817153930664,1,0.936983585357666,0.36206430196762085,151.81825256347656,124.40292358398438,34.637229919433594,1,5.35738468170166,-4.857613563537598,705.8884887695312,0.4911034405231476,0.5170703530311584,0.570893406867981,1,-51.14793395996094,-5.92439603805542,704.94140625,0.598572313785553,0.5189740061759949,0.5727649331092834,1231326955885,1802822027
2,1,1,2.6703033447265625,1,2.6221160888671875,1,0.9013660550117493,0.3025202453136444,139.535400390625,135.25672912597656,38.587730407714844,1,0.9310440421104431,0.3396400809288025,149.77000427246094,128.49046325683594,36.12495422363281,1,5.346196174621582,-4.856681823730469,705.8338623046875,0.49112406373023987,0.5170677900314331,0.570774495601654,1,-51.15896987915039,-5.932646751403809,704.9533081054688,0.5985919833183289,0.5189898014068604,0.5727922320365906,1231326964219,1802830361
2,1,1,2.6562042236328125,1,2.59967041015625,1,0.9071025252342224,0.30680954456329346,141.51365661621094,134.4748992919922,38.30305480957031,1,0.9376137852668762,0.3157796561717987,152.0355987548828,132.8397979736328,37.70798110961914,1,5.337130546569824,-4.860918998718262,705.7926025390625,0.4911406934261322,0.51707524061203,0.570684552192688,1,-51.17033386230469,-5.955942153930664,704.97998046875,0.5986104607582092,0.5190343260765076,0.5728515386581421,1231326972552,1802838694
2,1,1,2.6632537841796875,1,2.588714599609375,1,0.8976945281028748,0.30719631910324097,138.26927185058594,134.40438842773438,38.277435302734375,1,0.9294672012329102,0.2954355776309967,149.2261962890625,136.5481719970703,39.05766296386719,1,5.326628684997559,-4.878992557525635,705.6566162109375,0.49115902185440063,0.5171074271202087,0.5703885555267334,1,-51.1778450012207,-5.993011951446533,704.9517822265625,0.5986281633377075,0.5191042423248291,0.5727910399436951,1231326980885,1802847027
2,1,1,2.6714324951171875,1,2.5644683837890625,1,0.9045568108558655,0.309469997882843,140.6357421875,133.9899444580078,38.12654113769531,1,0.9284921288490295,0.2821459472179413,148.88995361328125,138.9706268310547,39.939369201660156,1,5.311705589294434,-4.876006126403809,705.5606079101562,0.4911862313747406,0.5171002745628357,0.5701795220375061,1,-51.1890983581543,-5.995392322540283,704.9775390625,0.5986465811729431,0.5191090703010559,0.5728486180305481,1231326989219,1802855361
2,1,1,2.697479248046875,1,2.6199951171875,1,0.9065088629722595,0.31974419951438904,141.30894470214844,132.1171417236328,37.444915771484375,1,0.9172225594520569,0.3122562766075134,145.00360107421875,133.4820556640625,37.94168472290039,1,5.281310081481934,-4.859394073486328,705.532958984375,0.4912436008453369,0.5170682072639465,0.570119321346283,1,-51.223873138427734,-5.982574462890625,705.0686645507812,0.5987020134925842,0.5190857648849487,0.5730518102645874,1231326997551,1802863694
2,1,1,2.6780242919921875,1,2.619476318359375,1,0.8374904990196228,0.2989277243614197,117.50765228271484,135.91163635253906,38.825927734375,1,0.8659949898719788,0.3006250262260437,127.3375244140625,135.60223388671875,38.713340759277344,1,5.128034591674805,-4.822684288024902,705.7666015625,0.49153760075569153,0.5170018672943115,0.570625364780426,1,-51.39241027832031,-5.974218368530273,705.0684204101562,0.5990228652954102,0.5190696716308594,0.5730777978897095,1231327005884,1802872027
2,1,1,2.6598968505859375,1,2.6054534912109375,1,0.7844222784042358,0.22751815617084503,99.20684051513672,148.92828369140625,43.56370544433594,1,0.7843114137649536,0.248407781124115,99.1686019897461,145.12049865722656,42.17776107788086,1,4.9318084716796875,-4.73052453994751,705.8250732421875,0.49191102385520935,0.5168275833129883,0.5707510113716125,1,-51.58497619628906,-5.887101173400879,705.135009765625,0.5993813276290894,0.5189048647880554,0.5732535719871521,1231327014218,1802880361
2,1,1,2.70855712890625,1,2.6048126220703125,1,0.7646826505661011,0.21998073160648346,92.39956665039062,150.30224609375,44.06373977661133,1,0.7718443274497986,0.24402180314064026,94.8692855834961,145.9199676513672,42.4687614440918,1,4.7782440185546875,-4.693713188171387,705.4979248046875,0.49219903349876404,0.5167524218559265,0.5700382590293884,1,-51.717018127441406,-5.860954284667969,705.2119140625,0.5996235013008118,0.5188559293746948,0.5734415054321289,1231327022551,1802888694
2,1,1,2.7046356201171875,1,2.578399658203125,1,0.7369978427886963,0.21432293951511383,82.85231018066406,151.3335418701172,44.43912124633789,1,0.7480689287185669,0.2161528766155243,86.67021179199219,150.99998474121094,44.317726135253906,1,4.676667213439941,-4.648633003234863,705.8956909179688,0.49239638447761536,0.5166729092597961,0.5709022879600525,1,-51.82624816894531,-5.82568359375,705.2777099609375,0.599823534488678,0.5187897086143494,0.5736019015312195,1231327030884,1802897027
2,1,1,2.6596527099609375,1,2.559844970703125,1,0.7397288680076599,0.18185955286026,83.79412078857422,157.2510528564453,46.59290313720703,1,0.7461797595024109,0.20665156841278076,86.01876068115234,152.73190307617188,44.94807815551758,1,4.630426406860352,-4.630992889404297,705.7442626953125,0.4924825429916382,0.5166370272636414,0.5705726742744446,1,-51.85735321044922,-5.822360992431641,705.1620483398438,0.5998964905738831,0.518781840801239,0.573356032371521,1231327039218,1802905361
2,1,1,2.68328857421875,1,2.6061248779296875,1,0.7357437610626221,0.18333092331886292,82.41984558105469,156.98284912109375,46.49528503417969,1,0.7528080940246582,0.22845828533172607,88.30455017089844,148.7569122314453,43.501338958740234,1,4.611041069030762,-4.639249801635742,705.5665893554688,0.4925174415111542,0.5166499018669128,0.5701860785484314,1,-51.87016296386719,-5.838216781616211,705.07666015625,0.5999311208724976,0.5188108682632446,0.5731726884841919,1231327047553,1802913697
2,1,1,2.6547698974609375,1,2.6263427734375,1,0.7338030338287354,0.16136515140533447,81.75056457519531,160.98681640625,47.952606201171875,1,0.7418815493583679,0.23933635652065277,84.53648376464844,146.77403259277344,42.779632568359375,1,4.596946716308594,-4.637198448181152,705.48486328125,0.49254336953163147,0.5166446566581726,0.5700082778930664,1,-51.889923095703125,-5.845553398132324,705.0457763671875,0.5999723672866821,0.5188243389129639,0.5731087327003479,1231327055895,1802922039
