ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.9310760498046875,1,2.7788543701171875,1,0.03073085844516754,0.5452054142951965,-160.70692443847656,91.01957702636719,22.48665428161621,1,0.059369347989559174,0.5572245121002197,-150.83084106445312,88.8287124633789,21.689279556274414,1,1.0393037796020508,-8.282389640808105,704.5672607421875,0.4993093013763428,0.5235486626625061,0.567937970161438,1,-55.34787368774414,-10.397148132324219,706.0943603515625,0.6064331531524658,0.5274535417556763,0.57591313123703,1231751116026,2226980888
5,1,1,2.9300079345703125,1,2.7816619873046875,1,0.041319750249385834,0.5434461832046509,-157.05531311035156,91.34025573730469,22.603382110595703,1,0.055073387920856476,0.5558316111564636,-152.3123016357422,89.08262634277344,21.781667709350586,1,1.0359463691711426,-8.295762062072754,704.580810546875,0.4993157386779785,0.5235742330551147,0.5679672956466675,1,-55.359153747558594,-10.400720596313477,706.1620483398438,0.6064460277557373,0.5274602770805359,0.5760617256164551,1231751124359,2226989221
5,1,1,2.92388916015625,1,2.800445556640625,1,0.0454147644340992,0.5297213792800903,-155.64312744140625,93.84204864501953,23.513944625854492,1,0.06512696295976639,0.5445970296859741,-148.84530639648438,91.13048553466797,22.527006149291992,1,1.031320333480835,-8.335365295410156,704.5667114257812,0.4993245601654053,0.5236493349075317,0.567936360836029,1,-55.37154769897461,-10.43017578125,706.174560546875,0.6064680218696594,0.5275160670280457,0.576090931892395,1231751132693,2226997555
5,1,1,2.9263916015625,1,2.813751220703125,1,0.03136315941810608,0.5119697451591492,-160.4888916015625,97.077880859375,24.691631317138672,1,0.06443209946155548,0.5519938468933105,-149.0849151611328,89.78217315673828,22.036245346069336,1,1.0282012224197388,-8.379215240478516,704.6082153320312,0.4993307292461395,0.5237328410148621,0.5680263638496399,1,-55.382389068603516,-10.472419738769531,706.2713623046875,0.6064764857292175,0.527596116065979,0.5763025879859924,1231751141026,2227005888
5,1,1,2.933197021484375,1,2.8051300048828125,1,0.04558485746383667,0.5268549919128418,-155.58447265625,94.36456298828125,23.704092025756836,1,0.07661623507738113,0.5468918085098267,-144.88316345214844,90.71217346191406,22.374792098999023,1,1.0355312824249268,-8.401409149169922,704.56787109375,0.4993167221546173,0.5237748026847839,0.567938506603241,1,-55.37681198120117,-10.478046417236328,706.2589111328125,0.6064674258232117,0.527606725692749,0.5762746930122375,1231751149358,2227014221
5,1,1,2.920928955078125,1,2.802215576171875,1,0.052074968814849854,0.4927002191543579,-153.34632873535156,100.59034729003906,25.970117568969727,1,0.07176973670721054,0.505516767501831,-146.5545196533203,98.25411987304688,25.119789123535156,1,1.0369336605072021,-8.427303314208984,704.5960083007812,0.49931415915489197,0.5238242745399475,0.567999541759491,1,-55.36594772338867,-10.489791870117188,706.205078125,0.6064536571502686,0.5276290774345398,0.5761560797691345,1231751157691,2227022554
5,1,1,2.9436492919921875,1,2.785125732421875,1,0.048335637897253036,0.49170172214508057,-154.6358642578125,100.7723617553711,26.036357879638672,1,0.06789284944534302,0.4744490087032318,-147.89146423339844,103.91720581054688,27.181047439575195,1,1.0215507745742798,-8.426095962524414,704.7190551757812,0.49934372305870056,0.523822546005249,0.5682668685913086,1,-55.37501907348633,-10.480253219604492,706.2450561523438,0.6064658164978027,0.5276109576225281,0.5762442946434021,1231751166024,2227030888
5,1,1,2.901885986328125,1,2.791015625,1,0.03723229095339775,0.4621993899345398,-158.4648895263672,106.15009307861328,27.993703842163086,1,0.06584096699953079,0.464302659034729,-148.5990753173828,105.76673126220703,27.854148864746094,1,1.013521432876587,-8.452414512634277,704.719970703125,0.49935904145240784,0.5238726139068604,0.5682687759399414,1,-55.38066864013672,-10.496614456176758,706.3004760742188,0.6064695119857788,0.5276419520378113,0.5763654708862305,1231751174357,2227039221
5,1,1,2.9018402099609375,1,2.7969512939453125,1,0.028492877259850502,0.4715089797973633,-161.4787139892578,104.45313262939453,27.376062393188477,1,0.06718882918357849,0.4980403184890747,-148.13424682617188,99.61693572998047,25.615840911865234,1,1.004694938659668,-8.478157043457031,704.6246337890625,0.4993756413459778,0.5239208936691284,0.568061351776123,1,-55.38897705078125,-10.51535701751709,706.2710571289062,0.6064890623092651,0.5276773571968079,0.5763029456138611,1231751182689,2227047554
5,1,1,2.896209716796875,1,2.801422119140625,1,0.03985133394598961,0.4843846559524536,-157.56170654296875,102.10614013671875,26.521806716918945,1,0.0698041021823883,0.5010759830474854,-147.23236083984375,99.0635757446289,25.41448211669922,1,0.9902125597000122,-8.493816375732422,704.6109619140625,0.4994032084941864,0.5239505767822266,0.568031370639801,1,-55.405799865722656,-10.525230407714844,706.255126953125,0.6065231561660767,0.5276960730552673,0.5762714147567749,1231751191023,2227055888
5,1,1,2.896087646484375,1,2.77392578125,1,0.037113256752491,0.4504219591617584,-158.50595092773438,108.29690551757812,28.775094985961914,1,0.0645265281200409,0.4897058308124542,-149.05235290527344,101.13616180419922,26.1688232421875,1,0.9677286148071289,-8.519572257995605,704.5690307617188,0.49944594502449036,0.5239992141723633,0.5679401159286499,1,-55.4216194152832,-10.543774604797363,706.1549072265625,0.6065660119056702,0.52773118019104,0.5760568380355835,1231751199355,2227064221
5,1,1,2.90972900390625,1,2.7920074462890625,1,0.040572378784418106,0.4571773111820221,-157.31304931640625,107.0655517578125,28.326854705810547,1,0.06205069646239281,0.498930960893631,-149.90614318847656,99.45458984375,25.556745529174805,1,0.9402599930763245,-8.518611907958984,704.48681640625,0.49949800968170166,0.5239969491958618,0.567761242389679,1,-55.442867279052734,-10.541555404663086,706.0950927734375,0.6066140532493591,0.5277268886566162,0.575930655002594,1231751207690,2227072557
5,1,1,2.8948516845703125,1,2.7951202392578125,1,0.0535767562687397,0.456627756357193,-152.82843017578125,107.16571044921875,28.363346099853516,1,0.07353268563747406,0.4986385107040405,-145.94654846191406,99.50789642333984,25.576122283935547,1,0.9047330617904663,-8.52304458618164,704.5414428710938,0.4995657205581665,0.5240055918693542,0.567879855632782,1,-55.46872329711914,-10.542909622192383,705.993408203125,0.6066761612892151,0.5277293920516968,0.575714647769928,1231751216024,2227080891
5,1,1,2.90692138671875,1,2.794586181640625,1,0.059936415404081345,0.4655594527721405,-150.63526916503906,105.53763580322266,27.770734786987305,1,0.07095751911401749,0.5030503273010254,-146.8345947265625,98.70370483398438,25.283449172973633,1,0.8680087924003601,-8.513647079467773,704.6236572265625,0.4996357858181,0.5239880681037903,0.5680585503578186,1,-55.514251708984375,-10.537307739257812,706.1112060546875,0.6067477464675903,0.5277186632156372,0.575977623462677,1231751224356,2227089224
5,1,1,2.9146575927734375,1,2.7889556884765625,1,0.0513489693403244,0.47040265798568726,-153.5966796875,104.65478515625,27.44950294494629,1,0.08003116399049759,0.4929576814174652,-143.70550537109375,100.54340362548828,25.953065872192383,1,0.8278933763504028,-8.487859725952148,704.8573608398438,0.4997125267982483,0.5239402651786804,0.5685667395591736,1,-55.567840576171875,-10.527118682861328,706.3113403320312,0.6068241000175476,0.52769935131073,0.5764205455780029,1231751232689,2227097557
5,1,1,2.8925323486328125,1,2.7914276123046875,1,0.04277125373482704,0.45203062891960144,-156.5547637939453,108.00370025634766,28.6683406829834,1,0.0691780224442482,0.48443201184272766,-147.44827270507812,102.09748840332031,26.518695831298828,1,0.802498459815979,-8.476430892944336,704.993896484375,0.49976104497909546,0.5239192843437195,0.568863570690155,1,-55.61477279663086,-10.522689819335938,706.4846801757812,0.6068911552429199,0.5276908874511719,0.5768041014671326,1231751241023,2227105891
5,1,1,2.9165496826171875,1,2.789459228515625,1,0.03555270656943321,0.4630051851272583,-159.04409790039062,106.00321960449219,27.940221786499023,1,0.0641605406999588,0.4823313057422638,-149.17855834960938,102.48042297363281,26.65801429748535,1,0.7753918170928955,-8.448738098144531,704.9937744140625,0.4998125731945038,0.523866593837738,0.5688633322715759,1,-55.644405364990234,-10.505640029907227,706.4926147460938,0.6069464683532715,0.5276585817337036,0.576826274394989,1231751249356,2227114224
5,1,1,2.8974761962890625,1,2.8101959228515625,1,0.03358333185315132,0.43801939487457275,-159.72325134277344,110.55767822265625,29.59795570373535,1,0.06249892711639404,0.4730813503265381,-149.7515869140625,104.16650390625,27.271774291992188,1,0.7352060079574585,-8.428801536560059,704.8968505859375,0.4998887777328491,0.5238282084465027,0.5686527490615845,1,-55.66991424560547,-10.498147010803223,706.5020141601562,0.6069936752319336,0.5276443362236023,0.576850950717926,1231751257688,2227122557
5,1,1,2.9248046875,1,2.7973480224609375,1,0.05583823099732399,0.45224830508232117,-152.04855346679688,107.96400451660156,28.65390396118164,1,0.07353761792182922,0.4787398874759674,-145.94483947753906,103.13505554199219,26.89634895324707,1,0.6932653188705444,-8.390127182006836,704.936279296875,0.4999684989452362,0.523754894733429,0.5687384605407715,1,-55.70840072631836,-10.470198631286621,706.5228271484375,0.6070641279220581,0.527591347694397,0.5769025683403015,1231751266021,2227130891
5,1,1,2.912017822265625,1,2.80999755859375,1,0.05475527048110962,0.45577460527420044,-152.42201232910156,107.32121276855469,28.41997528076172,1,0.08201129734516144,0.4884282946586609,-143.0226593017578,101.36904907226562,26.25349998474121,1,0.6464807987213135,-8.356201171875,704.9764404296875,0.5000575184822083,0.5236905813217163,0.5688260197639465,1,-55.74431610107422,-10.455182075500488,706.487548828125,0.6071369051933289,0.5275627970695496,0.5768322348594666,1231751274354,2227139224
5,1,1,2.9174957275390625,1,2.76556396484375,1,0.06062600761651993,0.4726203680038452,-150.3974609375,104.25052642822266,27.302345275878906,1,0.07874630391597748,0.4745098352432251,-144.14862060546875,103.90614318847656,27.17695426940918,1,0.6097550392150879,-8.328261375427246,705.11376953125,0.5001274943351746,0.5236382484436035,0.5691245794296265,1,-55.78749084472656,-10.443410873413086,706.6192626953125,0.6072020530700684,0.5275405049324036,0.577125072479248,1231751282686,2227147557
5,1,1,2.8978118896484375,1,2.7841949462890625,1,0.057871874421834946,0.4645499885082245,-151.3472442626953,105.72162628173828,27.837753295898438,1,0.07928518205881119,0.47472038865089417,-143.9627685546875,103.86775207519531,27.163000106811523,1,0.5847336649894714,-8.293553352355957,705.1279296875,0.5001750588417053,0.5235723853111267,0.5691556334495544,1,-55.827484130859375,-10.417503356933594,706.7374877929688,0.607262909412384,0.5274914503097534,0.5773880481719971,1231751291020,2227155891
5,1,1,2.9241180419921875,1,2.794830322265625,1,0.04349607229232788,0.47817108035087585,-156.3048095703125,103.23875427246094,26.934064865112305,1,0.07237832248210907,0.4883054196834564,-146.34461975097656,101.39142608642578,26.261720657348633,1,0.5692164897918701,-8.276344299316406,705.1970825195312,0.5002046227455139,0.5235401391983032,0.569305956363678,1,-55.849342346191406,-10.419367790222168,706.7474365234375,0.6073032021522522,0.5274949669837952,0.5774133801460266,1231751299352,2227164224
5,1,1,2.89410400390625,1,2.79534912109375,1,0.0285414420068264,0.45039457082748413,-161.46197509765625,108.30194091796875,28.776844024658203,1,0.06650925427675247,0.49032172560691833,-148.36862182617188,101.02391815185547,26.12792205810547,1,0.5389395952224731,-8.240401268005371,705.224853515625,0.5002621412277222,0.523472011089325,0.5693665742874146,1,-55.880332946777344,-10.38988971710205,706.7417602539062,0.6073627471923828,0.5274390578269958,0.5774064064025879,1231751307685,2227172557
5,1,1,2.9211883544921875,1,2.7979583740234375,1,0.017274389043450356,0.4164755046367645,-165.34747314453125,114.48473358154297,31.027305603027344,1,0.03541010245680809,0.4617626368999481,-159.09329223632812,106.22970581054688,28.02271270751953,1,0.46476250886917114,-8.197097778320312,705.31982421875,0.5004032254219055,0.5233902931213379,0.569573163986206,1,-55.930721282958984,-10.35770320892334,706.8876953125,0.6074396371841431,0.5273781418800354,0.577731192111969,1231751316018,2227180891
5,1,1,2.894012451171875,1,2.792205810546875,1,0.0294461939483881,0.38447776436805725,-161.14996337890625,120.31736755371094,33.1501579284668,1,0.03268032893538475,0.43658000230789185,-160.03463745117188,110.82005310058594,29.693410873413086,1,0.4062594473361969,-8.137777328491211,705.3719482421875,0.5005143284797668,0.5232778787612915,0.5696868896484375,1,-55.95066452026367,-10.321967124938965,706.871337890625,0.6074796915054321,0.5273104906082153,0.5776990652084351,1231751324350,2227189224
5,1,1,2.9199371337890625,1,2.79052734375,1,0.03189330920577049,0.4045111835002899,-160.30606079101562,116.6656265258789,31.821056365966797,1,0.04129881039261818,0.46308633685112,-157.0625457763672,105.98844146728516,27.934852600097656,1,0.39537525177001953,-8.103860855102539,705.3991088867188,0.5005350112915039,0.5232136845588684,0.569746196269989,1,-55.96220779418945,-10.315322875976562,706.8974609375,0.6074981689453125,0.5272979140281677,0.577757716178894,1231751332686,2227197559
5,1,1,2.90216064453125,1,2.832733154296875,1,0.035393886268138885,0.4185773730278015,-159.098876953125,114.10163116455078,30.88780403137207,1,0.051633089780807495,0.4824400842189789,-153.4987030029297,102.4605712890625,26.650859832763672,1,0.38856613636016846,-8.071221351623535,705.3994140625,0.5005479454994202,0.523151695728302,0.5697471499443054,1,-55.97428512573242,-10.30424690246582,706.937744140625,0.6075159907341003,0.5272769927978516,0.5778470039367676,1231751341019,2227205893
5,1,1,2.901458740234375,1,2.7717132568359375,1,0.034328676760196686,0.4075010120868683,-159.46621704101562,116.1206283569336,31.622718811035156,1,0.037668269127607346,0.4378608465194702,-158.31454467773438,110.58657836914062,29.608469009399414,1,0.38324129581451416,-8.048778533935547,705.4002685546875,0.5005578994750977,0.5231091380119324,0.569749116897583,1,-55.98666763305664,-10.30014705657959,706.991455078125,0.6075326204299927,0.5272692441940308,0.577965497970581,1231751349352,2227214226
5,1,1,2.8915557861328125,1,2.8003387451171875,1,0.02969013713300228,0.40397897362709045,-161.0658416748047,116.76264190673828,31.856348037719727,1,0.04241319000720978,0.42511144280433655,-156.67823791503906,112.91059112548828,30.454267501831055,1,0.37513965368270874,-8.00916862487793,705.4013671875,0.5005732774734497,0.5230339765548706,0.5697517991065979,1,-55.99853515625,-10.283437728881836,707.0308837890625,0.6075500249862671,0.527237594127655,0.5780530571937561,1231751357684,2227222559
5,1,1,2.90167236328125,1,2.789215087890625,1,0.03748449683189392,0.4138098955154419,-158.37791442871094,114.97064971923828,31.20408821105957,1,0.04473061114549637,0.41980525851249695,-155.87905883789062,113.87779998779297,30.806337356567383,1,0.3785775303840637,-8.000547409057617,705.387451171875,0.5005666613578796,0.5230174660682678,0.5697216391563416,1,-56.000709533691406,-10.28462028503418,707.0587158203125,0.6075505614280701,0.5272398591041565,0.5781137347221375,1231751366017,2227230893
5,1,1,2.9099578857421875,1,2.819732666015625,1,0.030176494270563126,0.401875764131546,-160.89810180664062,117.14598846435547,31.99593734741211,1,0.048120878636837006,0.44436800479888916,-154.7099151611328,109.40045166015625,29.176725387573242,1,0.385301798582077,-7.9787187576293945,705.3595581054688,0.5005538463592529,0.5229759216308594,0.5696611404418945,1,-55.99567794799805,-10.274386405944824,707.0733642578125,0.6075391173362732,0.5272205471992493,0.5781446099281311,1231751374350,2227239226
5,1,1,2.917572021484375,1,2.7920379638671875,1,0.04076388478279114,0.4047890305519104,-157.2470245361328,116.614990234375,31.802597045898438,1,0.03788963332772255,0.42475393414497375,-158.2382049560547,112.9757308959961,30.478029251098633,1,0.39962154626846313,-7.975586414337158,705.4284057617188,0.5005266666412354,0.52297043800354,0.5698108077049255,1,-55.980106353759766,-10.277458190917969,707.0482177734375,0.6075127720832825,0.5272263288497925,0.5780874490737915,1231751382682,2227247559
5,1,1,2.8997039794921875,1,2.776214599609375,1,0.03056473284959793,0.40372762084007263,-160.7642364501953,116.8084487915039,31.873065948486328,1,0.031175188720226288,0.43678349256515503,-160.5537109375,110.78296661376953,29.679927825927734,1,0.4233212172985077,-7.976897239685059,705.4422607421875,0.5004817247390747,0.5229731202125549,0.5698409080505371,1,-55.95838165283203,-10.281734466552734,706.99658203125,0.607478141784668,0.5272344350814819,0.577971875667572,1231751391016,2227255893
5,1,1,2.8953704833984375,1,2.8004608154296875,1,0.020951898768544197,0.413744181394577,-164.07923889160156,114.98261260986328,31.208478927612305,1,0.03611934557557106,0.4385645091533661,-158.84869384765625,110.45829772949219,29.561826705932617,1,0.46005523204803467,-7.9928765296936035,705.44287109375,0.5004119277000427,0.5230034589767456,0.5698422789573669,1,-55.930572509765625,-10.298102378845215,706.97314453125,0.6074283719062805,0.5272654294967651,0.5779162645339966,1231751399348,2227264226
5,1,1,2.903411865234375,1,2.782257080078125,1,0.01120324619114399,0.3942565321922302,-167.44113159179688,118.53486633300781,32.501407623291016,1,0.038971949368715286,0.4579468071460724,-157.86495971679688,106.92526245117188,28.27585220336914,1,0.5057215690612793,-8.001689910888672,705.4017333984375,0.500325083732605,0.5230200290679932,0.5697528123855591,1,-55.90496826171875,-10.305603981018066,706.9351806640625,0.6073845624923706,0.5272796750068665,0.5778297781944275,1231751407680,2227272559
5,1,1,2.8831329345703125,1,2.7751007080078125,1,0.007584924343973398,0.3891896605491638,-168.6889190673828,119.45848083496094,32.8375244140625,1,0.04004445672035217,0.45143935084342957,-157.4951171875,108.1114730834961,28.707557678222656,1,0.5418669581413269,-8.036304473876953,705.2230224609375,0.5002561807632446,0.5230845808982849,0.569364070892334,1,-55.871971130371094,-10.333518981933594,706.9263916015625,0.6073230504989624,0.5273325443267822,0.5778051018714905,1231751416014,2227280893
5,1,1,2.9195709228515625,1,2.764862060546875,1,0.028811855241656303,0.3983587920665741,-161.3687286376953,117.78710174560547,32.2292366027832,1,0.0417112372815609,0.4188743829727173,-156.92030334472656,114.0474624633789,30.868125915527344,1,0.5734670162200928,-8.070358276367188,705.3038330078125,0.5001962780952454,0.523149847984314,0.5695396065711975,1,-55.827613830566406,-10.36499309539795,706.9889526367188,0.6072308421134949,0.5273922085762024,0.5779330134391785,1231751424346,2227289226
5,1,1,2.8898773193359375,1,2.77197265625,1,0.0275023952126503,0.38462960720062256,-161.82029724121094,120.2896957397461,33.140079498291016,1,0.053210142999887466,0.4267916679382324,-152.95486450195312,112.60428619384766,30.342870712280273,1,0.6182152032852173,-8.113519668579102,705.358642578125,0.5001114010810852,0.5232322216033936,0.5696585178375244,1,-55.76777648925781,-10.41490364074707,707.0262451171875,0.6071125268936157,0.5274868011474609,0.5780037045478821,1231751432680,2227297559
5,1,1,2.9046478271484375,1,2.7982177734375,1,0.025909358635544777,0.38861680030822754,-162.36965942382812,119.56289672851562,32.87555694580078,1,0.03841704502701759,0.43963807821273804,-158.0563201904297,110.26264953613281,29.490459442138672,1,0.6902779340744019,-8.148445129394531,705.386474609375,0.4999745190143585,0.5232987403869629,0.5697188377380371,1,-55.710548400878906,-10.443050384521484,706.9676513671875,0.6070113182067871,0.5275401473045349,0.5778670310974121,1231751441013,2227305893
5,1,1,2.9050140380859375,1,2.7946624755859375,1,0.015401830896735191,0.40999725461006165,-165.99322509765625,115.66561126708984,31.457088470458984,1,0.04247182980179787,0.41354048252105713,-156.6580047607422,115.01976013183594,31.221982955932617,1,0.7566726207733154,-8.176019668579102,705.3743896484375,0.4998483955860138,0.5233511924743652,0.5696926116943359,1,-55.66254806518555,-10.467442512512207,706.948974609375,0.6069225668907166,0.5275864005088806,0.5778185129165649,1231751449345,2227314226
5,1,1,2.884552001953125,1,2.7851104736328125,1,0.024349011480808258,0.3985042870044708,-162.90774536132812,117.76056671142578,32.21958541870117,1,0.05603523924946785,0.4235977828502655,-151.98060607910156,113.18649291992188,30.554702758789062,1,0.8027951121330261,-8.205353736877441,705.2384033203125,0.4997604787349701,0.5234060287475586,0.5693968534469604,1,-55.61417007446289,-10.48687744140625,707.0135498046875,0.6068224310874939,0.5276232957839966,0.5779502391815186,1231751457678,2227322559
5,1,1,2.8879241943359375,1,2.79931640625,1,0.029210813343524933,0.40969255566596985,-161.23114013671875,115.72118377685547,31.47722625732422,1,0.05285634100437164,0.425658643245697,-153.07687377929688,112.81082916259766,30.417999267578125,1,0.8569307327270508,-8.206480979919434,705.4169921875,0.4996579587459564,0.5234094858169556,0.5697852373123169,1,-55.53916549682617,-10.475783348083496,707.0398559570312,0.6066765785217285,0.5276024341583252,0.5779945850372314,1231751466017,2227330899
5,1,1,2.897125244140625,1,2.808197021484375,1,0.025296198204159737,0.4118391275405884,-162.5811004638672,115.32987213134766,31.334888458251953,1,0.03852322697639465,0.4366067349910736,-158.01971435546875,110.815185546875,29.691646575927734,1,0.9454030990600586,-8.206476211547852,705.4720458984375,0.4994898736476898,0.5234099626541138,0.569905161857605,1,-55.46495819091797,-10.458236694335938,706.9544677734375,0.6065464615821838,0.5275694131851196,0.5777971148490906,1231751474350,2227339232
5,1,1,2.90887451171875,1,2.80474853515625,1,0.07004909217357635,0.3848351240158081,-147.14788818359375,120.25224304199219,33.12641525268555,1,0.0751883015036583,0.43293270468711853,-145.37559509277344,111.4848861694336,29.935455322265625,1,1.099746584892273,-8.197042465209961,705.498779296875,0.4991966187953949,0.5233925580978394,0.569963812828064,1,-55.318336486816406,-10.417482376098633,707.0344848632812,0.6062576174736023,0.5274925827980042,0.57794588804245,1231751482683,2227347565
5,1,1,2.839080810546875,1,2.77789306640625,1,0.13879553973674774,0.3049333989620209,-123.44036102294922,134.81687927246094,38.42754364013672,1,0.15503568947315216,0.40400052070617676,-117.83987426757812,116.75872802734375,31.854877471923828,1,1.3414559364318848,-8.143038749694824,705.6890869140625,0.49873778223991394,0.5232917666435242,0.570378839969635,1,-55.069190979003906,-10.32010269165039,706.8544921875,0.605806827545166,0.5273087620735168,0.5775139927864075,1231751491017,2227355899
5,1,1,2.831939697265625,1,2.743682861328125,1,0.18678748607635498,0.28844398260116577,-106.89012908935547,137.82261657714844,39.52153015136719,1,0.1902260184288025,0.31158679723739624,-105.70433044433594,133.60406494140625,37.986148834228516,1,1.562676191329956,-8.106902122497559,705.7158203125,0.4983174502849579,0.5232238173484802,0.5704381465911865,1,-54.83058547973633,-10.28009033203125,706.853515625,0.6053535342216492,0.5272334814071655,0.5774720311164856,1231751499350,2227364232
5,1,1,2.847625732421875,1,2.752655029296875,1,0.20215442776679993,0.3021883964538574,-101.59077453613281,135.31724548339844,38.60967254638672,1,0.2097138911485672,0.3236154615879059,-98.9838638305664,131.41146850585938,37.18812561035156,1,1.7204104661941528,-8.066882133483887,705.4832763671875,0.49801674485206604,0.5231466889381409,0.5699337124824524,1,-54.70425796508789,-10.226472854614258,706.9840087890625,0.6050969362258911,0.5271323323249817,0.5777338147163391,1231751507683,2227372565
5,1,1,2.8662567138671875,1,2.78192138671875,1,0.19868366420269012,0.3033507764339447,-102.78768920898438,135.10536193847656,38.532562255859375,1,0.20696470141410828,0.3455473482608795,-99.93193054199219,127.41370391845703,35.73299026489258,1,1.7852885723114014,-8.030120849609375,705.5933837890625,0.4978938698768616,0.5230778455734253,0.5701737403869629,1,-54.593994140625,-10.153438568115234,706.8203125,0.6049078702926636,0.5269942283630371,0.5773608684539795,1231751516017,2227380899
5,1,1,2.88006591796875,1,2.76580810546875,1,0.20386140048503876,0.29278674721717834,-101.00212860107422,137.03099060058594,39.23346710205078,1,0.1945541352033615,0.32794803380966187,-104.2117691040039,130.62173461914062,36.900611877441406,1,1.860982060432434,-8.029601097106934,705.7442016601562,0.4977506697177887,0.5230780243873596,0.570501983165741,1,-54.5286865234375,-10.127336502075195,706.915283203125,0.6047717928886414,0.5269450545310974,0.5775558948516846,1231751524351,2227389232
5,1,1,2.853607177734375,1,2.7418365478515625,1,0.1975460946559906,0.30656230449676514,-103.17998504638672,134.51995849609375,38.31950378417969,1,0.20852448046207428,0.3346339464187622,-99.39403533935547,129.40298461914062,36.457115173339844,1,1.9353320598602295,-8.00051212310791,705.55224609375,0.4976085126399994,0.5230216383934021,0.570085346698761,1,-54.477928161621094,-10.0795259475708,706.8832397460938,0.60467928647995,0.5268546938896179,0.5774781703948975,1231751532684,2227397565
5,1,1,2.8619537353515625,1,2.76025390625,1,0.2099415510892868,0.31190332770347595,-98.90535736083984,133.54638671875,37.965171813964844,1,0.21748410165309906,0.3514160215854645,-96.30426788330078,126.34391784667969,35.34367370605469,1,1.9906935691833496,-8.004345893859863,705.42822265625,0.4975026845932007,0.5230281949043274,0.569815993309021,1,-54.41972351074219,-10.069206237792969,706.7817993164062,0.6045812964439392,0.5268350839614868,0.5772486329078674,1231751541018,2227405899
5,1,1,2.8480682373046875,1,2.7196197509765625,1,0.2057144194841385,0.3065880239009857,-100.36309814453125,134.5152587890625,38.317813873291016,1,0.2117232233285904,0.3182184398174286,-98.29092407226562,132.39524841308594,37.5461311340332,1,2.0539515018463135,-7.993642330169678,705.62060546875,0.49738338589668274,0.5230093002319336,0.5702347755432129,1,-54.347633361816406,-10.050990104675293,706.7801513671875,0.6044445633888245,0.5268007516860962,0.5772331953048706,1231751549351,2227414232
5,1,1,2.870086669921875,1,2.7396392822265625,1,0.20441538095474243,0.3141343295574188,-100.81106567382812,133.1397247314453,37.817073822021484,1,0.2029915302991867,0.32745811343193054,-101.30209350585938,130.71102905273438,36.93313217163086,1,2.127331018447876,-7.982059955596924,705.67529296875,0.4972442090511322,0.5229878425598145,0.570354163646698,1,-54.29547119140625,-10.035046577453613,706.9134521484375,0.6043287515640259,0.5267709493637085,0.5775134563446045,1231751557684,2227422565
5,1,1,2.8652191162109375,1,2.760467529296875,1,0.20535360276699066,0.3004527688026428,-100.4875259399414,135.6336212158203,38.72482681274414,1,0.20730318129062653,0.3365151286125183,-99.8152084350586,129.06011962890625,36.33223342895508,1,2.181969165802002,-7.993402481079102,705.496337890625,0.49713948369026184,0.5230082273483276,0.5699654221534729,1,-54.25157928466797,-10.036428451538086,706.8792724609375,0.6042496562004089,0.5267735719680786,0.5774320960044861,1231751566018,2227430899
5,1,1,2.8458404541015625,1,2.7429656982421875,1,0.21207424998283386,0.29857492446899414,-98.16989135742188,135.9759063720703,38.84944152832031,1,0.2182830572128296,0.310028076171875,-96.02874755859375,133.88821411132812,38.08955764770508,1,2.2243027687072754,-7.986721992492676,705.4139404296875,0.49705854058265686,0.522995114326477,0.5697866678237915,1,-54.21913146972656,-10.023126602172852,706.8837890625,0.6041874289512634,0.5267484188079834,0.577436625957489,1231751574351,2227439232
5,1,1,2.86383056640625,1,2.7176361083984375,1,0.21411120891571045,0.3084348440170288,-97.46742248535156,134.1786346435547,38.195255279541016,1,0.21640531718730927,0.31786322593688965,-96.6762924194336,132.46002197265625,37.56967544555664,1,2.262434482574463,-8.010162353515625,705.5650634765625,0.4969869554042816,0.5230406522750854,0.5701152086257935,1,-54.16617965698242,-10.03410530090332,706.7818603515625,0.6040995121002197,0.52676922082901,0.5772069692611694,1231751582684,2227447565
