ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.6915435791015625,1,2.6307830810546875,1,0.18419766426086426,0.29981422424316406,-107.78324127197266,135.75001525878906,38.767173767089844,1,0.20482024550437927,0.33466583490371704,-100.67146301269531,129.39720153808594,36.454917907714844,1,-1.9391862154006958,-0.7546824216842651,701.858154296875,0.5049740076065063,0.5091718435287476,0.56219083070755,1,-58.250919342041016,-4.166042327880859,704.4443359375,0.6121623516082764,0.5156157612800598,0.5729005336761475,1231266387942,1742254103
4,1,1,2.7247314453125,1,2.6097412109375,1,0.1802186518907547,0.3184201717376709,-109.1554183959961,132.35845947265625,37.53282165527344,1,0.19798915088176727,0.3137189745903015,-103.02719116210938,133.2154083251953,37.84469223022461,1,-1.9311773777008057,-0.771091639995575,701.8582763671875,0.5049587488174438,0.5092031359672546,0.562190592288971,1,-58.24278259277344,-4.173535346984863,704.4043579101562,0.6121522188186646,0.5156293511390686,0.5728122591972351,1231266396274,1742262436
4,1,1,2.6913909912109375,1,2.5966796875,1,0.17873995006084442,0.30837440490722656,-109.66535949707031,134.18963623046875,38.199275970458984,1,0.19234631955623627,0.3089965879917145,-104.97314453125,134.0762481689453,38.15797805786133,1,-1.918022632598877,-0.7587104439735413,701.885498046875,0.5049334764480591,0.5091802477836609,0.5622501373291016,1,-58.236602783203125,-4.163403511047363,704.3778076171875,0.6121439933776855,0.5156095623970032,0.57275390625,1231266404608,1742270770
4,1,1,2.69866943359375,1,2.5942840576171875,1,0.18171843886375427,0.3081986904144287,-108.63822174072266,134.22166442871094,38.210960388183594,1,0.20620454847812653,0.2948095500469208,-100.19406127929688,136.66226196289062,39.09922409057617,1,-1.907494068145752,-0.7817554473876953,701.858154296875,0.5049135088920593,0.5092235207557678,0.5621899366378784,1,-58.22568893432617,-4.172763824462891,704.337890625,0.6121286153793335,0.5156267285346985,0.572665274143219,1231266412941,1742279103
4,1,1,2.7144012451171875,1,2.599395751953125,1,0.18210923671722412,0.30743393301963806,-108.5034408569336,134.36106872558594,38.261653900146484,1,0.20639760792255402,0.3171047270298004,-100.12750244140625,132.5982666015625,37.620059967041016,1,-1.8940703868865967,-0.7720766067504883,701.885498046875,0.5048878192901611,0.5092058181762695,0.5622496008872986,1,-58.218528747558594,-4.163195610046387,704.3248291015625,0.6121166944503784,0.5156083106994629,0.5726359486579895,1231266421273,1742287436
4,1,1,2.7033843994140625,1,2.5988311767578125,1,0.18426628410816193,0.3155069351196289,-107.75958251953125,132.88949584960938,37.7260856628418,1,0.1991492360830307,0.30888843536376953,-102.62712860107422,134.095947265625,38.165130615234375,1,-1.8818511962890625,-0.7677451372146606,701.8313598632812,0.5048647522926331,0.5091961622238159,0.562131941318512,1,-58.208648681640625,-4.157896041870117,704.2711181640625,0.6121050715446472,0.5155973434448242,0.5725178718566895,1231266429607,1742295770
4,1,1,2.677520751953125,1,2.5996551513671875,1,0.18104144930839539,0.2883480191230774,-108.87167358398438,137.840087890625,39.527915954589844,1,0.21378906071186066,0.32750818133354187,-97.5785140991211,130.70191955566406,36.929786682128906,1,-1.8686144351959229,-0.7935763597488403,701.73583984375,0.5048398971557617,0.5092428922653198,0.5619235038757324,1,-58.194618225097656,-4.172294616699219,704.218505859375,0.6120854020118713,0.5156238079071045,0.5724011063575745,1231266437940,1742304103
4,1,1,2.699371337890625,1,2.620513916015625,1,0.18390025198459625,0.30781492590904236,-107.88581085205078,134.29164123535156,38.23637390136719,1,0.20301200449466705,0.32056286931037903,-101.2950439453125,131.96792602539062,37.39059066772461,1,-1.8534173965454102,-0.8102535605430603,701.6539306640625,0.5048112273216248,0.509272575378418,0.5617448687553406,1,-58.18702697753906,-4.1786394119262695,704.192138671875,0.6120744943618774,0.5156354308128357,0.572342574596405,1231266446273,1742312436
4,1,1,2.7286376953125,1,2.5897369384765625,1,0.19474932551383972,0.31847915053367615,-104.14445495605469,132.3477325439453,37.52885818481445,1,0.2071513533592224,0.31925350427627563,-99.86756896972656,132.2065887451172,37.47746658325195,1,-1.8395752906799316,-0.831658124923706,701.5724487304688,0.5047852396965027,0.509311318397522,0.561566948890686,1,-58.1855354309082,-4.1882781982421875,704.234375,0.6120660305023193,0.5156545042991638,0.572433590888977,1231266454606,1742320770
4,1,1,2.69793701171875,1,2.6006011962890625,1,0.18615582585334778,0.29059645533561707,-107.10795593261719,137.4302520751953,39.37873077392578,1,0.20210488140583038,0.3264147937297821,-101.60786437988281,130.90121459960938,37.00236892700195,1,-1.8256770372390747,-0.8324272632598877,701.4910888671875,0.5047590136528015,0.5093106627464294,0.5613901019096375,1,-58.17475509643555,-4.187618255615234,704.1944580078125,0.6120508313179016,0.5156525373458862,0.5723452568054199,1231266462939,1742329103
4,1,1,2.6519317626953125,1,2.630218505859375,1,0.17899926006793976,0.28146836161613464,-109.57593536376953,139.09413146972656,39.98435592651367,1,0.21255233883857727,0.35011574625968933,-98.00502014160156,126.58094024658203,35.429962158203125,1,-1.8209998607635498,-0.8596720695495605,701.47705078125,0.50475013256073,0.5093622803688049,0.561358630657196,1,-58.17141342163086,-4.20402193069458,704.1807861328125,0.6120463013648987,0.5156834721565247,0.5723147392272949,1231266471272,1742337436
4,1,1,2.7052764892578125,1,2.65875244140625,1,0.19580602645874023,0.30169907212257385,-103.78004455566406,135.4064483642578,38.642120361328125,1,0.20172660052776337,0.36418846249580383,-101.7383041381836,124.01573944091797,34.496253967285156,1,-1.8140220642089844,-0.898919939994812,701.4503784179688,0.5047370195388794,0.5094364881515503,0.5612994432449341,1,-58.167327880859375,-4.245415687561035,704.1807861328125,0.6120386123657227,0.5157621502876282,0.572313129901886,1231266479606,1742345770
4,1,1,2.7061767578125,1,2.658355712890625,1,0.17910152673721313,0.3039635419845581,-109.5406723022461,134.99366760253906,38.49189758300781,1,0.21400190889835358,0.36079826951026917,-97.505126953125,124.63374328613281,34.72114181518555,1,-1.8131334781646729,-0.883245587348938,701.4091796875,0.5047354698181152,0.5094055533409119,0.5612104535102844,1,-58.16416549682617,-4.225176811218262,704.1683349609375,0.6120342016220093,0.515723466873169,0.5722859501838684,1231266487941,1742354106
4,1,1,2.7118682861328125,1,2.6512298583984375,1,0.18364451825618744,0.31175827980041504,-107.9739990234375,133.57281494140625,37.97477722167969,1,0.19943265616893768,0.34100866317749023,-102.5293960571289,128.24102783203125,36.03410720825195,1,-1.8111116886138916,-0.9026641845703125,701.4234619140625,0.5047315955162048,0.509442925453186,0.5612409710884094,1,-58.164180755615234,-4.246892929077148,704.1669311523438,0.6120344400405884,0.5157647132873535,0.5722824931144714,1231266496274,1742362439
4,1,1,2.714202880859375,1,2.64300537109375,1,0.18606235086917877,0.30534934997558594,-107.14019775390625,134.7410430908203,38.400001525878906,1,0.20746195316314697,0.34337472915649414,-99.76044464111328,127.80970764160156,35.87713623046875,1,-1.808929204940796,-0.8890222907066345,701.3822021484375,0.5047276020050049,0.509415864944458,0.5611516833305359,1,-58.16195297241211,-4.230506420135498,704.1402587890625,0.6120337247848511,0.5157331824302673,0.5722247362136841,1231266504608,1742370773
4,1,1,2.728118896484375,1,2.650115966796875,1,0.18853192031383514,0.3234049677848816,-106.28855895996094,131.4498291015625,37.202056884765625,1,0.20394054055213928,0.3527214527130127,-100.97481536865234,126.10595703125,35.25706100463867,1,-1.8089962005615234,-0.8790500164031982,701.3819580078125,0.5047277212142944,0.5093967914581299,0.561151385307312,1,-58.16468048095703,-4.219823837280273,704.1402587890625,0.6120389103889465,0.5157127976417542,0.5722253918647766,1231266512940,1742379106
4,1,1,2.71466064453125,1,2.6539459228515625,1,0.17940954864025116,0.317016065120697,-109.4344482421875,132.61441040039062,37.6259651184082,1,0.2157924920320511,0.3560536801815033,-96.88763427734375,125.49854278564453,35.0360221862793,1,-1.806145191192627,-0.8713333606719971,701.3277587890625,0.5047224164009094,0.5093806385993958,0.5610337257385254,1,-58.16510772705078,-4.213252067565918,704.1541748046875,0.6120378971099854,0.51570063829422,0.5722557902336121,1231266521273,1742387439
4,1,1,2.7051544189453125,1,2.6358184814453125,1,0.18167079985141754,0.29364901781082153,-108.65464782714844,136.8738250732422,39.176239013671875,1,0.20953436195850372,0.3454195261001587,-99.04576873779297,127.43697357177734,35.74149703979492,1,-1.805544376373291,-0.8398690223693848,701.3418579101562,0.5047211647033691,0.5093210339546204,0.5610652565956116,1,-58.168025970458984,-4.187128067016602,704.1541137695312,0.6120433807373047,0.5156509280204773,0.5722566246986389,1231266529607,1742395773
4,1,1,2.718292236328125,1,2.657012939453125,1,0.18785302340984344,0.30744755268096924,-106.52267456054688,134.35858154296875,38.26078796386719,1,0.20862652361392975,0.3596840500831604,-99.35883331298828,124.83680725097656,34.79509353637695,1,-1.8054776191711426,-0.8321219086647034,701.3148803710938,0.5047211647033691,0.5093055367469788,0.5610069036483765,1,-58.169456481933594,-4.182884216308594,704.1541748046875,0.6120460629463196,0.5156428813934326,0.5722571611404419,1231266537939,1742404106
4,1,1,2.728851318359375,1,2.5978546142578125,1,0.18836592137813568,0.3236043453216553,-106.3458023071289,131.4134979248047,37.18882751464844,1,0.20283465087413788,0.290223628282547,-101.356201171875,137.49819946289062,39.40349578857422,1,-1.8035845756530762,-0.8045071363449097,701.3566284179688,0.5047172904014587,0.5092539191246033,0.5610984563827515,1,-58.16584777832031,-4.1685261726379395,704.1265258789062,0.6120429635047913,0.5156151652336121,0.572196900844574,1231266546272,1742412439
4,1,1,2.7312469482421875,1,2.6352081298828125,1,0.18365496397018433,0.31858929991722107,-107.97039031982422,132.32763671875,37.52159118652344,1,0.19694876670837402,0.3198992908000946,-103.38597869873047,132.0888671875,37.43464660644531,1,-1.8262155055999756,-0.7940135598182678,701.369873046875,0.5047604441642761,0.5092342495918274,0.561127781867981,1,-58.17847442626953,-4.162139892578125,704.1380615234375,0.6120653748512268,0.5156031847000122,0.5722241997718811,1231266554606,1742420773
4,1,1,2.742340087890625,1,2.6443939208984375,1,0.13207969069480896,0.3799430727958679,-125.75634765625,121.14395904541016,33.451045989990234,1,0.15491598844528198,0.4032496511936188,-117.88114929199219,116.89558410644531,31.90473747253418,1,-1.9504921436309814,-0.8690567016601562,701.5571899414062,0.5049971342086792,0.5093820691108704,0.5615333914756775,1,-58.25830841064453,-4.225035190582275,704.2628173828125,0.6122009754180908,0.5157246589660645,0.572507381439209,1231266562939,1742429106
4,1,1,2.7687530517578125,1,2.6864776611328125,1,0.07611068338155746,0.4581674635410309,-145.0574951171875,106.88505554199219,28.261167526245117,1,0.11597054451704025,0.464693158864975,-131.3116455078125,105.6955337524414,27.828227996826172,1,-2.1252431869506836,-0.947384774684906,701.667236328125,0.5053303837776184,0.5095340013504028,0.5617714524269104,1,-58.3812255859375,-4.339581489562988,704.3236694335938,0.6124273538589478,0.5159429907798767,0.572658896446228,1231266571271,1742437439
4,1,1,2.7706451416015625,1,2.682159423828125,1,0.03802449256181717,0.4614582061767578,-158.19171142578125,106.28522491455078,28.042879104614258,1,0.08467477560043335,0.45935070514678955,-142.10415649414062,106.66936492919922,28.182743072509766,1,-2.251358985900879,-1.0233523845672607,701.24609375,0.5055734515190125,0.5096678733825684,0.5608545541763306,1,-58.47235870361328,-4.406983375549316,704.4476928710938,0.6125845313072205,0.5160728693008423,0.5729425549507141,1231266579605,1742445773
4,1,1,2.8106231689453125,1,2.695098876953125,1,0.05134055018424988,0.5007386207580566,-153.599609375,99.12509155273438,25.436851501464844,1,0.0822504311800003,0.4967588484287262,-142.94020080566406,99.85054016113281,25.700824737548828,1,-2.2847609519958496,-1.0341548919677734,701.2726440429688,0.5056371688842773,0.5096890926361084,0.5609121322631836,1,-58.50514221191406,-4.409445762634277,704.4971923828125,0.612640380859375,0.5160782933235168,0.573055624961853,1231266587938,1742454106
4,1,1,2.79681396484375,1,2.6977996826171875,1,0.06613581627607346,0.4789583683013916,-148.4973907470703,103.09526824951172,26.88178062438965,1,0.09283091872930527,0.489826500415802,-139.2914581298828,101.11418151855469,26.160757064819336,1,-2.2699530124664307,-1.0458768606185913,701.2046508789062,0.5056092739105225,0.5097097158432007,0.560763955116272,1,-58.50291442871094,-4.415284633636475,704.4699096679688,0.6126397252082825,0.5160889625549316,0.5729960799217224,1231266596270,1742462439
4,1,1,2.79632568359375,1,2.6843414306640625,1,0.040007781237363815,0.48545289039611816,-157.50775146484375,101.91139221191406,26.450965881347656,1,0.08319701254367828,0.48983675241470337,-142.61376953125,101.1123046875,26.160110473632812,1,-2.263124704360962,-1.0539741516113281,701.2311401367188,0.5055960416793823,0.5097258687019348,0.5608212947845459,1,-58.50288391113281,-4.416661262512207,704.428466796875,0.6126452684402466,0.5160908699035645,0.5729062557220459,1231266604604,1742470773
4,1,1,2.790679931640625,1,2.7080230712890625,1,0.04881993308663368,0.4959767758846283,-154.46884155273438,99.99308776855469,25.752700805664062,1,0.08581196516752243,0.4921683073043823,-141.7119903564453,100.68730926513672,26.005388259887695,1,-2.263881206512451,-1.0402615070343018,701.24560546875,0.5055974125862122,0.5097000598907471,0.560853123664856,1,-58.51171112060547,-4.404732704162598,704.4125366210938,0.6126642823219299,0.5160679221153259,0.5728734731674194,1231266612937,1742479106
4,1,1,2.791290283203125,1,2.6829681396484375,1,0.05190626531839371,0.4996979832649231,-153.40451049804688,99.31478881835938,25.505847930908203,1,0.08926118910312653,0.475283145904541,-140.52249145507812,103.7651596069336,27.125659942626953,1,-2.2617764472961426,-1.0466983318328857,701.2317504882812,0.5055934190750122,0.5097119808197021,0.5608227252960205,1,-58.52104187011719,-4.406788349151611,704.410888671875,0.6126823425292969,0.5160717964172363,0.5728716254234314,1231266621271,1742487441
4,1,1,2.755889892578125,1,2.69366455078125,1,0.04326198995113373,0.4798230826854706,-156.38551330566406,102.93761444091797,26.824451446533203,1,0.0859147310256958,0.48909199237823486,-141.67654418945312,101.24806213378906,26.209495544433594,1,-2.2582459449768066,-1.0455257892608643,701.2183227539062,0.5055868029594421,0.5097094178199768,0.5607935190200806,1,-58.526485443115234,-4.404078483581543,704.41015625,0.6126927733421326,0.5160666108131409,0.5728709101676941,1231266629605,1742495775
4,1,1,2.796356201171875,1,2.694854736328125,1,0.0439753532409668,0.4811033010482788,-156.13951110839844,102.7042465209961,26.739519119262695,1,0.09253686666488647,0.49580028653144836,-139.3928680419922,100.0252685546875,25.76441764831543,1,-2.2561376094818115,-1.0331940650939941,701.205078125,0.5055828094482422,0.5096855759620667,0.5607651472091675,1,-58.53031921386719,-4.396623611450195,704.3674926757812,0.6127058863639832,0.5160517692565918,0.5727793574333191,1231266637937,1742504108
4,1,1,2.8099822998046875,1,2.7089691162109375,1,0.04850805923342705,0.4972229301929474,-154.57638549804688,99.76593017578125,25.670066833496094,1,0.09057917445898056,0.487388014793396,-140.0679931640625,101.55868530273438,26.322509765625,1,-2.26033878326416,-1.0375902652740479,701.205078125,0.5055908560752869,0.5096939206123352,0.5607650279998779,1,-58.54450988769531,-4.398453712463379,704.3917846679688,0.612729549407959,0.5160555839538574,0.5728345513343811,1231266646270,1742512441
4,1,1,2.795654296875,1,2.690673828125,1,0.04279018193483353,0.501575231552124,-156.54823303222656,98.97257995605469,25.381303787231445,1,0.09414003044366837,0.4817642271518707,-138.8400115966797,102.58381652832031,26.695598602294922,1,-2.2650516033172607,-1.0197086334228516,701.1646118164062,0.5056000351905823,0.5096588134765625,0.560677707195282,1,-58.55643844604492,-4.3853912353515625,704.3483276367188,0.6127581596374512,0.5160300731658936,0.5727426409721375,1231266654604,1742520775
4,1,1,2.79779052734375,1,2.72393798828125,1,0.0407397486269474,0.48337823152542114,-157.2553253173828,102.28958892822266,26.58856964111328,1,0.09830373525619507,0.49183568358421326,-137.40414428710938,100.7479476928711,26.02748680114746,1,-2.271376609802246,-1.0306622982025146,701.2049560546875,0.5056118965148926,0.5096807479858398,0.5607650279998779,1,-58.569252014160156,-4.3936872482299805,704.3323364257812,0.6127848029136658,0.5160455107688904,0.5727100968360901,1231266662936,1742529108
4,1,1,2.809906005859375,1,2.704315185546875,1,0.05004708468914032,0.4905036687850952,-154.045654296875,100.99073791503906,26.115854263305664,1,0.09398672729730606,0.4915512502193451,-138.89288330078125,100.79978942871094,26.04633140563965,1,-2.2769289016723633,-1.0272817611694336,701.205078125,0.5056225061416626,0.5096742510795593,0.5607653856277466,1,-58.57712173461914,-4.389803886413574,704.289306640625,0.6128056645393372,0.5160374045372009,0.5726184248924255,1231266671269,1742537441
4,1,1,2.81536865234375,1,2.7185211181640625,1,0.035857442766427994,0.49035313725471497,-158.9390106201172,101.0181655883789,26.12586784362793,1,0.089865542948246,0.469387412071228,-140.3140869140625,104.83985137939453,27.5168399810791,1,-2.283235549926758,-1.0122305154800415,701.2183837890625,0.5056344270706177,0.5096458196640015,0.5607948899269104,1,-58.590919494628906,-4.378659248352051,704.3008422851562,0.6128302812576294,0.5160163640975952,0.5726461410522461,1231266679603,1742545775
4,1,1,2.8115386962890625,1,2.6826171875,1,0.043537259101867676,0.4803909957408905,-156.29058837890625,102.8341064453125,26.786758422851562,1,0.08689945936203003,0.47289371490478516,-141.33694458007812,104.20069885253906,27.28421974182129,1,-2.295610189437866,-1.0258731842041016,701.2725830078125,0.5056578516960144,0.5096732974052429,0.5609124302864075,1,-58.604373931884766,-4.389387130737305,704.2980346679688,0.612856388092041,0.5160367488861084,0.5726422071456909,1231266687936,1742554108
4,1,1,2.8265228271484375,1,2.695556640625,1,0.04064330831170082,0.488789826631546,-157.28858947753906,101.30313110351562,26.229585647583008,1,0.07866852730512619,0.46187010407447815,-144.17543029785156,106.21013641357422,28.0155086517334,1,-2.304647922515869,-1.0111290216445923,701.3135375976562,0.5056748986244202,0.5096461772918701,0.5610018372535706,1,-58.61457061767578,-4.374577522277832,704.28173828125,0.6128779649734497,0.5160083174705505,0.572609007358551,1231266696268,1742562441
4,1,1,2.794036865234375,1,2.7117767333984375,1,0.038077156990766525,0.4936453402042389,-158.17352294921875,100.4180679321289,25.907407760620117,1,0.08498447388410568,0.47822874784469604,-141.99734497070312,103.22826385498047,26.93018913269043,1,-2.310980796813965,-1.0031462907791138,701.354248046875,0.5056867599487305,0.5096319913864136,0.5610906481742859,1,-58.62255859375,-4.366944313049316,704.2802734375,0.6128934025764465,0.5159937739372253,0.5726073980331421,1231266704602,1742570775
4,1,1,2.7952117919921875,1,2.7136993408203125,1,0.04472096264362335,0.4969407320022583,-155.8824005126953,99.81739807128906,25.688753128051758,1,0.08559112250804901,0.4717985689640045,-141.7881317138672,104.40033721923828,27.356863021850586,1,-2.3172473907470703,-0.9806232452392578,701.39501953125,0.5056985020637512,0.5095900297164917,0.561180055141449,1,-58.62790298461914,-4.334510803222656,704.2786865234375,0.6129037737846375,0.5159321427345276,0.572605550289154,1231266712935,1742579108
4,1,1,2.7994232177734375,1,2.7142333984375,1,0.0431060791015625,0.4894498288631439,-156.4392852783203,101.18284606933594,26.185758590698242,1,0.07776124775409698,0.4871240258216858,-144.48829650878906,101.60678100585938,26.34009552001953,1,-2.322131395339966,-0.9743558168411255,701.4085693359375,0.5057077407836914,0.5095784068107605,0.5612096190452576,1,-58.639060974121094,-4.312161445617676,704.2904663085938,0.6129233837127686,0.5158898830413818,0.5726334452629089,1231266721267,1742587441
4,1,1,2.8225860595703125,1,2.7075347900390625,1,0.04383710026741028,0.48825621604919434,-156.18719482421875,101.40039825439453,26.264984130859375,1,0.07439175248146057,0.5088402628898621,-145.65028381347656,97.64830017089844,24.8992977142334,1,-2.3247504234313965,-0.9554528594017029,701.3809204101562,0.5057128071784973,0.5095416307449341,0.561150074005127,1,-58.63862609863281,-4.26678991317749,704.276123046875,0.6129244565963745,0.5158034563064575,0.572603166103363,1231266729600,1742595775
4,1,1,2.8206024169921875,1,2.7011871337890625,1,0.03769476339221001,0.48687344789505005,-158.305419921875,101.6524658203125,26.356691360473633,1,0.08124876022338867,0.5098709464073181,-143.28562927246094,97.46043395996094,24.830936431884766,1,-2.3231847286224365,-0.9265641570091248,701.3792724609375,0.5057098269462585,0.5094864964485168,0.5611473917961121,1,-58.63685607910156,-4.214502334594727,704.2218627929688,0.6129282116889954,0.5157032608985901,0.5724862813949585,1231266737933,1742604108
4,1,1,2.8315277099609375,1,2.7324676513671875,1,0.044295765459537506,0.5012812614440918,-156.02902221679688,99.02618408203125,25.40078353881836,1,0.08051327615976334,0.5232089757919312,-143.5392608642578,95.0291519165039,23.94601058959961,1,-2.320584774017334,-0.9085184335708618,701.350830078125,0.505704939365387,0.5094513297080994,0.561086118221283,1,-58.63636779785156,-4.192713737487793,704.2496948242188,0.6129235029220581,0.5156623125076294,0.5725468993186951,1231266746266,1742612441
4,1,1,2.83404541015625,1,2.7390594482421875,1,0.03937681019306183,0.4985317587852478,-157.725341796875,99.5273666381836,25.58319091796875,1,0.07951894402503967,0.5120259523391724,-143.8821563720703,97.067626953125,24.68790626525879,1,-2.3102660179138184,-0.8835232257843018,701.3367309570312,0.5056852698326111,0.5094032287597656,0.5610561370849609,1,-58.62575912475586,-4.174053192138672,704.2112426757812,0.6129084229469299,0.5156262516975403,0.5724621415138245,1231266754601,1742620777
4,1,1,2.7973785400390625,1,2.72576904296875,1,0.04059164598584175,0.4763856828212738,-157.306396484375,103.5641860961914,27.052507400512695,1,0.08186434954404831,0.4814291298389435,-143.07333374023438,102.64485931396484,26.717910766601562,1,-2.294895887374878,-0.8634954690933228,701.2554321289062,0.5056563019752502,0.5093629956245422,0.5608798861503601,1,-58.62272644042969,-4.151004791259766,704.280029296875,0.6128933429718018,0.5155836343765259,0.5726110339164734,1231266762934,1742629110
4,1,1,2.8242034912109375,1,2.7501678466796875,1,0.03834044560790062,0.48080483078956604,-158.08273315429688,102.75865936279297,26.759340286254883,1,0.0842871218919754,0.48405513167381287,-142.23782348632812,102.16619110107422,26.543676376342773,1,-2.279545783996582,-0.8466494083404541,701.20166015625,0.5056272149085999,0.5093294978141785,0.5607632994651794,1,-58.617916107177734,-4.117507457733154,704.3768920898438,0.6128709316253662,0.515521764755249,0.5728206634521484,1231266771267,1742637443
4,1,1,2.843475341796875,1,2.723114013671875,1,0.04747170954942703,0.49643900990486145,-154.93377685546875,99.90885162353516,25.722015380859375,1,0.09138462692499161,0.48773694038391113,-139.7902374267578,101.49506378173828,26.299415588378906,1,-2.259478807449341,-0.8306310176849365,701.1617431640625,0.5055890679359436,0.5092979073524475,0.5606769323348999,1,-58.59416961669922,-4.07529354095459,704.3108520507812,0.6128344535827637,0.5154404640197754,0.5726741552352905,1231266779601,1742645777
4,1,1,2.82373046875,1,2.7480926513671875,1,0.042727287858724594,0.4876222312450409,-156.56993103027344,101.51597595214844,26.307025909423828,1,0.09252189844846725,0.5038334727287292,-139.3980255126953,98.5609359741211,25.231523513793945,1,-2.2373528480529785,-0.8317803740501404,701.18896484375,0.5055466890335083,0.5093007683753967,0.5607359409332275,1,-58.57680892944336,-4.054017066955566,704.3560791015625,0.6127952933311462,0.5154008865356445,0.5727694034576416,1231266787933,1742654110
4,1,1,2.83160400390625,1,2.7225799560546875,1,0.034433674067258835,0.48267871141433716,-159.4300079345703,102.41707611083984,26.635025024414062,1,0.09264997392892838,0.5066323280334473,-139.35386657714844,98.05077362060547,25.045820236206055,1,-2.20974063873291,-0.8229792714118958,701.3388671875,0.5054931640625,0.50928795337677,0.5610617995262146,1,-58.551918029785156,-4.020537853240967,704.416015625,0.6127395629882812,0.5153384208679199,0.5728954672813416,1231266796266,1742662443
4,1,1,2.839019775390625,1,2.7621307373046875,1,0.052790671586990356,0.48987093567848206,-153.09951782226562,101.1060562133789,26.15785789489746,1,0.08743587881326675,0.515131950378418,-141.1519775390625,96.50146484375,24.481834411621094,1,-2.170318603515625,-0.81142657995224,701.529296875,0.5054169297218323,0.5092710256576538,0.5614758133888245,1,-58.496421813964844,-3.989215850830078,704.3154296875,0.6126473546028137,0.5152772068977356,0.5726683139801025,1231266804599,1742670777
4,1,1,2.8403472900390625,1,2.7370147705078125,1,0.08176140487194061,0.49309295415878296,-143.10882568359375,100.51874542236328,25.944067001342773,1,0.10327857732772827,0.5208274722099304,-135.68853759765625,95.46324157714844,24.1040096282959,1,-2.0758471488952637,-0.8201783895492554,701.2723388671875,0.5052376985549927,0.5092810988426208,0.5609164237976074,1,-58.4062614440918,-3.9765586853027344,704.179443359375,0.6124937534332275,0.5152509808540344,0.5723578333854675,1231266812932,1742679110
4,1,1,2.8174896240234375,1,2.74554443359375,1,0.07670086622238159,0.4975124001502991,-144.85397338867188,99.71315002441406,25.65087127685547,1,0.1270669847726822,0.5292047262191772,-127.48500061035156,93.93622589111328,23.548208236694336,1,-2.0043582916259766,-0.8149939775466919,701.2188110351562,0.5051014423370361,0.5092699527740479,0.560799777507782,1,-58.348609924316406,-3.952362060546875,704.1898193359375,0.6123824119567871,0.5152053236961365,0.5723705887794495,1231266821265,1742687443
4,1,1,2.79962158203125,1,2.726287841796875,1,0.06894989311695099,0.47836214303970337,-147.5269317626953,103.20390319824219,26.921432495117188,1,0.12012787908315659,0.5100874304771423,-129.8779754638672,97.42095947265625,24.81656837463379,1,-1.9624568223953247,-0.8440566062927246,701.380859375,0.5050207376480103,0.5093297362327576,0.561150848865509,1,-58.3006477355957,-3.9551215171813965,704.2399291992188,0.6122841238975525,0.5152115821838379,0.5724706053733826,1231266829597,1742695776
4,1,1,2.8314208984375,1,2.7352447509765625,1,0.09078612923622131,0.48830991983413696,-139.99661254882812,101.39061737060547,26.261423110961914,1,0.11331424862146378,0.4930684566497803,-132.22769165039062,100.52320861816406,25.94569206237793,1,-1.9216032028198242,-0.8420437574386597,701.5169677734375,0.5049420595169067,0.5093294978141785,0.5614466071128845,1,-58.25392150878906,-3.9394681453704834,704.2064819335938,0.6121995449066162,0.5151812434196472,0.5723901987075806,1231266837930,1742704110
4,1,1,2.8329620361328125,1,2.7420654296875,1,0.07596277445554733,0.48864904046058655,-145.10850524902344,101.32879638671875,26.23891258239746,1,0.10724461078643799,0.49738821387290955,-134.3208465576172,99.7358169555664,25.659093856811523,1,-1.871004581451416,-0.8307079076766968,701.3688354492188,0.5048460364341736,0.5093041062355042,0.5611245632171631,1,-58.202850341796875,-3.912303924560547,704.1317749023438,0.6121121644973755,0.515128493309021,0.5722198486328125,1231266846263,1742712443
4,1,1,2.826995849609375,1,2.7566986083984375,1,0.07293035089969635,0.509259819984436,-146.1542510986328,97.57182312011719,24.87145233154297,1,0.11269667744636536,0.4974585771560669,-132.440673828125,99.72297668457031,25.654443740844727,1,-1.8172588348388672,-0.8456913828849792,701.125,0.5047444105148315,0.5093264579772949,0.560593843460083,1,-58.15916061401367,-3.902560234069824,704.083984375,0.6120352149009705,0.5151092410087585,0.572108805179596,1231266854596,1742720776
