ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6153717041015625,1,2.539276123046875,1,0.6843487620353699,0.3224237561225891,64.696044921875,131.6287078857422,37.267120361328125,1,0.7077139616012573,0.3074343502521515,72.75364685058594,134.36099243164062,38.26164627075195,1,2.1606860160827637,-0.35204774141311646,705.0301513671875,0.49716368317604065,0.5084980130195618,0.569099485874176,1,-54.31249237060547,-1.5303575992584229,704.377685546875,0.6046589612960815,0.5106167793273926,0.5721419453620911,1230885979013,1361846139
0,0,1,2.6029205322265625,1,2.53656005859375,1,0.7188700437545776,0.3019120395183563,76.60086059570312,135.36761474609375,38.628028869628906,1,0.7285804748535156,0.3147585093975067,79.94954681396484,133.02593994140625,37.775691986083984,1,2.2072043418884277,-0.3427153527736664,705.029541015625,0.4970752000808716,0.5084803700447083,0.5690988302230835,1,-54.23618698120117,-1.5196608304977417,704.4598388671875,0.6045032143592834,0.5105985403060913,0.572307825088501,1230885987347,1361854473
0,0,1,2.5460968017578125,1,2.5525054931640625,1,0.7440634965896606,0.28859326243400574,85.2889175415039,137.79539489746094,39.51164627075195,1,0.7505986094474792,0.3221617043018341,87.54259490966797,131.67645263671875,37.28457260131836,1,2.2206783294677734,-0.3469564616680145,705.12548828125,0.49705010652542114,0.508491039276123,0.569307267665863,1,-54.22320556640625,-1.5332167148590088,704.47607421875,0.6044765114784241,0.5106247663497925,0.5723404884338379,1230885995679,1361862806
0,0,1,2.58453369140625,1,2.573516845703125,1,0.7417289018630981,0.294583797454834,84.48383331298828,136.7034149169922,39.114234924316406,1,0.74315345287323,0.33697056770324707,84.97510528564453,128.9770965576172,36.30202102661133,1,2.217191696166992,-0.34647029638290405,705.11181640625,0.49705663323402405,0.508489727973938,0.5692775845527649,1,-54.228515625,-1.5405192375183105,704.4749755859375,0.604486882686615,0.5106385946273804,0.5723387598991394,1230886004012,1361871139
0,0,1,2.5835723876953125,1,2.5435028076171875,1,0.7425336837768555,0.2697169780731201,84.76136779785156,141.2362060546875,40.76398468017578,1,0.7383208870887756,0.3157115578651428,83.3085708618164,132.8522186279297,37.712493896484375,1,2.212956428527832,-0.34346145391464233,705.0843505859375,0.4970645606517792,0.5084832906723022,0.5692179799079895,1,-54.2398681640625,-1.5420806407928467,704.4453125,0.6045122146606445,0.5106407999992371,0.57227623462677,1230886012354,1361879481
0,0,1,2.630340576171875,1,2.528961181640625,1,0.7329473495483398,0.31987470388412476,81.45545959472656,132.09335327148438,37.43628692626953,1,0.742539644241333,0.32703182101249695,84.763427734375,130.7887420654297,36.96141052246094,1,2.2079672813415527,-0.3365705609321594,705.043212890625,0.497073769569397,0.5084691047668457,0.569128692150116,1,-54.257110595703125,-1.5390708446502686,704.4287109375,0.6045470833778381,0.5106346607208252,0.5722432136535645,1230886020687,1361887815
0,0,1,2.569549560546875,1,2.5410003662109375,1,0.7363767027854919,0.27945107221603394,82.63809967041016,139.46185302734375,40.11821365356445,1,0.7347485423088074,0.3290027678012848,82.07662200927734,130.42942810058594,36.83072280883789,1,2.2035717964172363,-0.32885095477104187,704.98876953125,0.49708184599876404,0.5084528923034668,0.5690104365348816,1,-54.271644592285156,-1.5367592573165894,704.3154907226562,0.6045889854431152,0.5106275081634521,0.57200026512146,1230886029019,1361896148
0,0,1,2.6120452880859375,1,2.5244293212890625,1,0.7381039261817932,0.2964957058429718,83.23373413085938,136.35491943359375,38.98737335205078,1,0.7343124151229858,0.3051733076572418,81.92622375488281,134.77316284179688,38.41160583496094,1,2.198732376098633,-0.31629496812820435,704.9754638671875,0.4970909357070923,0.508428692817688,0.568981945514679,1,-54.292625427246094,-1.5218620300292969,704.2979736328125,0.6046311259269714,0.5105987191200256,0.5719661712646484,1230886037352,1361904481
0,0,1,2.5783233642578125,1,2.549591064453125,1,0.7398805618286133,0.27507075667381287,83.84645080566406,140.2602996826172,40.40880584716797,1,0.7366349101066589,0.3474304974079132,82.72716522216797,127.07040405273438,35.608131408691406,1,2.1961116790771484,-0.29034680128097534,705.0314331054688,0.49709615111351013,0.5083809494972229,0.5691043734550476,1,-54.317378997802734,-1.4882744550704956,704.3633422851562,0.604669988155365,0.5105364918708801,0.5721129179000854,1230886045685,1361912815
0,0,1,2.56451416015625,1,2.5200347900390625,1,0.7377070188522339,0.27780598402023315,83.09687042236328,139.76173400878906,40.227317810058594,1,0.7459479570388794,0.33759137988090515,85.93878173828125,128.86390686035156,36.26085662841797,1,2.1918795108795166,-0.27186986804008484,705.0047607421875,0.49710404872894287,0.5083451867103577,0.5690470933914185,1,-54.333248138427734,-1.460637092590332,704.3464965820312,0.6047022938728333,0.5104835629463196,0.5720797181129456,1230886054018,1361921148
0,0,1,2.59564208984375,1,2.5578460693359375,1,0.7326244711875916,0.29493463039398193,81.34414672851562,136.6394805908203,39.09090042114258,1,0.7491650581359863,0.3480938673019409,87.04823303222656,126.94950103759766,35.564048767089844,1,2.186944007873535,-0.2578405439853668,704.9638671875,0.4971131682395935,0.5083173513412476,0.5689584612846375,1,-54.355430603027344,-1.4411386251449585,704.370361328125,0.6047415137290955,0.510447084903717,0.5721357464790344,1230886062350,1361929481
0,0,1,2.584014892578125,1,2.511444091796875,1,0.7307738065719604,0.3030279874801636,80.7059326171875,135.16421508789062,38.55394744873047,1,0.7569386959075928,0.32772600650787354,89.72900390625,130.6621856689453,36.915348052978516,1,2.178163528442383,-0.24387553334236145,704.9779052734375,0.4971299469470978,0.5082913041114807,0.5689893364906311,1,-54.368812561035156,-1.4143391847610474,704.3680419921875,0.6047672629356384,0.5103961229324341,0.5721336007118225,1230886070683,1361937814
0,0,1,2.585845947265625,1,2.54461669921875,1,0.7215140461921692,0.2868559658527374,77.51264953613281,138.11207580566406,39.62692642211914,1,0.7539824843406677,0.34236425161361694,88.70952606201172,127.99391174316406,35.944190979003906,1,2.168862819671631,-0.2335672378540039,705.0328979492188,0.4971478581428528,0.508273184299469,0.5691092014312744,1,-54.38111114501953,-1.4018220901489258,704.32421875,0.6047961711883545,0.510371208190918,0.5720409750938416,1230886079016,1361946148
0,0,1,2.6087799072265625,1,2.5380096435546875,1,0.7181217074394226,0.30390819907188416,76.34278869628906,135.00375366210938,38.495582580566406,1,0.7393845319747925,0.3544996380805969,83.67538452148438,125.7818374633789,35.13905715942383,1,2.1608190536499023,-0.22115924954414368,705.032958984375,0.49716317653656006,0.5082495808601379,0.5691097378730774,1,-54.394222259521484,-1.390114426612854,704.3633422851562,0.6048161387443542,0.5103499889373779,0.5721282958984375,1230886087349,1361954481
0,0,1,2.6109161376953125,1,2.554534912109375,1,0.7218860387802124,0.3145841956138611,77.64096069335938,133.0576934814453,37.78727340698242,1,0.7531071901321411,0.36456435918807983,88.4076919555664,123.94721984863281,34.47133255004883,1,2.1500072479248047,-0.20768143236637115,705.060302734375,0.4971838593482971,0.5082247257232666,0.5691695213317871,1,-54.40465545654297,-1.3833529949188232,704.347900390625,0.6048380136489868,0.510336697101593,0.5720968246459961,1230886095682,1361962814
0,0,1,2.5896759033203125,1,2.4883575439453125,1,0.730231761932373,0.28058522939682007,80.51899719238281,139.255126953125,40.04290008544922,1,0.752504289150238,0.3302886188030243,88.19976806640625,130.19508361816406,36.745357513427734,1,2.134922742843628,-0.197093203663826,705.0051879882812,0.4972122609615326,0.5082031488418579,0.5690498948097229,1,-54.413665771484375,-1.3789677619934082,704.3324584960938,0.6048570871353149,0.5103279948234558,0.572064995765686,1230886104014,1361971148
0,0,1,2.6151275634765625,1,2.5385894775390625,1,0.734013557434082,0.2848272919654846,81.82318115234375,138.48187255859375,39.76150131225586,1,0.7519042491912842,0.3524838984012604,87.99285888671875,126.14927673339844,35.27277755737305,1,2.1183619499206543,-0.1903592050075531,704.9774169921875,0.49724358320236206,0.5081895589828491,0.568989634513855,1,-54.4244384765625,-1.3810243606567383,704.3308715820312,0.6048778295516968,0.5103318691253662,0.5720632672309875,1230886112350,1361979484
0,0,1,2.591339111328125,1,2.5179901123046875,1,0.7236803770065308,0.3071785867214203,78.25972747802734,134.40760803222656,38.27863311767578,1,0.753248929977417,0.3336535394191742,88.4565658569336,129.58169555664062,36.52213668823242,1,2.100419521331787,-0.1838541328907013,704.921875,0.4972774088382721,0.5081756114959717,0.5688689947128296,1,-54.42974090576172,-1.3812386989593506,704.2744140625,0.6048950552940369,0.510330855846405,0.5719417333602905,1230886120682,1361987817
0,0,1,2.5722808837890625,1,2.5554656982421875,1,0.7343379259109497,0.28370583057403564,81.93502807617188,138.686279296875,39.83592987060547,1,0.7413943409919739,0.35983332991600037,84.36846923828125,124.80960845947266,34.78520965576172,1,2.081059217453003,-0.16752395033836365,705.0172119140625,0.4973146915435791,0.5081472396850586,0.569076657295227,1,-54.44203186035156,-1.3781700134277344,704.3283081054688,0.6049116849899292,0.5103263258934021,0.5720606446266174,1230886129016,1361996151
0,0,1,2.5771026611328125,1,2.48895263671875,1,0.7382217049598694,0.27851763367652893,83.27436828613281,139.6320037841797,40.18013000488281,1,0.7441077828407288,0.3036959767341614,85.30419158935547,135.04246520996094,38.50962448120117,1,2.061167001724243,-0.1610986441373825,705.0032348632812,0.4973524212837219,0.5081346035003662,0.5690462589263916,1,-54.446685791015625,-1.3760446310043335,704.202392578125,0.6049363613128662,0.5103191137313843,0.5717886090278625,1230886137349,1362004484
0,0,1,2.6402587890625,1,2.540496826171875,1,0.7292652130126953,0.3155592679977417,80.18568420410156,132.8799591064453,37.72260665893555,1,0.7504375576972961,0.3286879360675812,87.48705291748047,130.4868621826172,36.851558685302734,1,2.044261932373047,-0.15654194355010986,704.9892578125,0.4973844885826111,0.5081255435943604,0.5690159201622009,1,-54.46347427368164,-1.376094102859497,704.1717529296875,0.604972243309021,0.5103184580802917,0.5717249512672424,1230886145681,1362012817
0,0,1,2.613372802734375,1,2.549560546875,1,0.7426375150680542,0.31174227595329285,84.79717254638672,133.57574462890625,37.9758186340332,1,0.7468881607055664,0.3388008773326874,86.2630386352539,128.64341735839844,36.18067169189453,1,2.026399612426758,-0.143583744764328,704.933837890625,0.4974181652069092,0.508099377155304,0.5688958168029785,1,-54.48291015625,-1.367492914199829,704.1411743164062,0.6050131320953369,0.5103013515472412,0.571662187576294,1230886154015,1362021151
0,0,1,2.6223907470703125,1,2.505584716796875,1,0.7341882586479187,0.31061962246894836,81.88341522216797,133.7803955078125,38.050262451171875,1,0.7451775670051575,0.3277866542339325,85.67312622070312,130.65115356445312,36.91129684448242,1,2.008755683898926,-0.13050785660743713,704.9332885742188,0.4974517226219177,0.5080744624137878,0.5688948631286621,1,-54.50434112548828,-1.3622714281082153,704.1373291015625,0.6050544381141663,0.510291337966919,0.5716575384140015,1230886162339,1362029476
0,0,1,2.610260009765625,1,2.5090179443359375,1,0.7403790354728699,0.3070904314517975,84.01832580566406,134.42369079589844,38.28445816040039,1,0.7476609945297241,0.3207729756832123,86.529541015625,131.9296112060547,37.376686096191406,1,1.9934885501861572,-0.1185661181807518,704.8782958984375,0.49748045206069946,0.508050262928009,0.5687755942344666,1,-54.525428771972656,-1.3565514087677002,704.1199340820312,0.6050967574119568,0.5102799534797668,0.5716235637664795,1230886170671,1362037809
0,0,1,2.62701416015625,1,2.5558013916015625,1,0.742514431476593,0.3182618319988251,84.75472259521484,132.38734436035156,37.54328155517578,1,0.7426028847694397,0.33087578415870667,84.78522491455078,130.0880584716797,36.70639419555664,1,1.9971728324890137,-0.1060733050107956,704.91943359375,0.4974735975265503,0.5080276727676392,0.5688655972480774,1,-54.52556610107422,-1.348541259765625,704.175048828125,0.6050900816917419,0.510266125202179,0.5717432498931885,1230886179012,1362046151
0,0,1,2.5847930908203125,1,2.52490234375,1,0.768394947052002,0.27464547753334045,93.67974853515625,140.3378143310547,40.43702697753906,1,0.787444531917572,0.31955447793006897,100.24908447265625,132.15171813964844,37.45749282836914,1,2.0625,-0.1012583076953888,704.9470825195312,0.49734950065612793,0.5080194473266602,0.568926215171814,1,-54.435943603515625,-1.3451786041259766,704.1063232421875,0.6049279570579529,0.5102581977844238,0.5715795159339905,1230886187345,1362054484
0,0,1,2.6054229736328125,1,2.50738525390625,1,0.793002188205719,0.2838496267795563,102.16564178466797,138.6600799560547,39.826351165771484,1,0.8184897303581238,0.26063403487205505,110.95513916015625,142.89186096191406,41.36659622192383,1,2.1417717933654785,-0.08266042172908783,704.90625,0.4971984624862671,0.5079831480979919,0.5688384771347046,1,-54.383636474609375,-1.3417809009552002,704.198486328125,0.6048166155815125,0.5102541446685791,0.5717707276344299,1230886195670,1362062809
0,0,1,2.5959320068359375,1,2.541107177734375,1,0.8020790219306946,0.2694275677204132,105.29583740234375,141.28895568847656,40.78318786621094,1,0.8118797540664673,0.27532318234443665,108.67567443847656,140.2143096923828,40.39202880859375,1,2.1698055267333984,-0.06755473464727402,704.9750366210938,0.49714547395706177,0.5079564452171326,0.5689886808395386,1,-54.34440231323242,-1.3288151025772095,704.19140625,0.6047426462173462,0.5102293491363525,0.5717490911483765,1230886204003,1362071142
0,0,1,2.5984954833984375,1,2.5105133056640625,1,0.8157356381416321,0.26137056946754456,110.00540924072266,142.75759887695312,41.31775665283203,1,0.825862467288971,0.25394633412361145,113.49767303466797,144.1109161376953,41.810302734375,1,2.167469024658203,-0.04707535356283188,704.934814453125,0.4971497058868408,0.5079163908958435,0.5689018964767456,1,-54.33757019042969,-1.3164482116699219,704.1373291015625,0.6047363877296448,0.5102046132087708,0.571631133556366,1230886212337,1362079476
0,0,1,2.589996337890625,1,2.512420654296875,1,0.8036038875579834,0.2618614435195923,105.82170104980469,142.66810607910156,41.28520965576172,1,0.8281803727149963,0.23531050980091095,114.2970199584961,147.5078582763672,43.0467529296875,1,2.1573259830474854,-0.03429887816309929,704.9485473632812,0.49716901779174805,0.5078925490379333,0.5689321756362915,1,-54.35539245605469,-1.3112589120864868,704.0927734375,0.6047759652137756,0.5101935863494873,0.5715375542640686,1230886220670,1362087809
0,0,1,2.590057373046875,1,2.489471435546875,1,0.8015576601028442,0.25041499733924866,105.11603546142578,144.75460815429688,42.04458999633789,1,0.8281741142272949,0.22962960600852966,114.29485321044922,148.5434112548828,43.42360305786133,1,2.133699893951416,-0.029844695702195168,704.96240234375,0.49721404910087585,0.5078844428062439,0.5689621567726135,1,-54.37642288208008,-1.3157174587249756,704.0753173828125,0.6048182249069214,0.5102015733718872,0.571503221988678,1230886229003,1362096142
0,0,1,2.583404541015625,1,2.520751953125,1,0.8036479353904724,0.24767519533634186,105.83687591552734,145.2540283203125,42.22636795043945,1,0.8406146764755249,0.24532562494277954,118.58501434326172,145.68231201171875,42.382240295410156,1,2.109292507171631,-0.014605117961764336,704.9356689453125,0.49726027250289917,0.507854700088501,0.568904459476471,1,-54.39745330810547,-1.3082988262176514,704.0577392578125,0.6048606038093567,0.5101869702339172,0.5714688301086426,1230886237340,1362104479
0,0,1,2.5907440185546875,1,2.567596435546875,1,0.8057491183280945,0.25725382566452026,106.5615005493164,143.50802612304688,41.590843200683594,1,0.8297064304351807,0.27846387028694153,114.82325744628906,139.64178466796875,40.1837158203125,1,2.0840201377868652,-0.006644316017627716,704.9222412109375,0.49730825424194336,0.5078391432762146,0.568875253200531,1,-54.424442291259766,-1.3125231266021729,704.16357421875,0.6048987507820129,0.510197639465332,0.5717026591300964,1230886245672,1362112812
0,0,1,2.600067138671875,1,2.51953125,1,0.8115299344062805,0.2537669837474823,108.55500030517578,144.1436004638672,41.82221984863281,1,0.8260654807090759,0.24142064154148102,113.56767272949219,146.39413452148438,42.641292572021484,1,2.0554168224334717,0.0049125803634524345,704.9223022460938,0.4973626434803009,0.5078171491622925,0.5688756704330444,1,-54.45275115966797,-1.308778166770935,704.2696533203125,0.6049394011497498,0.5101930499076843,0.5719372034072876,1230886254005,1362121145
0,0,1,2.5957794189453125,1,2.4898681640625,1,0.8208363652229309,0.2466772198677063,111.76436614990234,145.4359130859375,42.29265213012695,1,0.8177913427352905,0.23206888139247894,110.71430206298828,148.09878540039062,43.26174545288086,1,2.0190913677215576,0.007642703130841255,704.8538208007812,0.4974313974380493,0.5078099966049194,0.568726658821106,1,-54.46593475341797,-1.3165783882141113,704.0601806640625,0.6049908399581909,0.5102027058601379,0.571485161781311,1230886262339,1362129479
0,0,1,2.63323974609375,1,2.5438690185546875,1,0.8198174238204956,0.26349207758903503,111.41301727294922,142.3708953857422,41.1770133972168,1,0.8209041357040405,0.26735982298851013,111.78775024414062,141.6658935546875,40.92036056518555,1,1.9938185214996338,0.015194121748209,704.812744140625,0.49747928977012634,0.5077943801879883,0.568637490272522,1,-54.49299621582031,-1.3173834085464478,703.9586181640625,0.6050552129745483,0.510201632976532,0.5712695717811584,1230886270672,1362137812
0,0,1,2.5957183837890625,1,2.55938720703125,1,0.826108992099762,0.25050291419029236,113.58267211914062,144.7385711669922,42.03879165649414,1,0.820878803730011,0.2820110321044922,111.77901458740234,138.99522399902344,39.948326110839844,1,1.975820541381836,0.02111625112593174,704.7305908203125,0.497513085603714,0.5077808499336243,0.5684590339660645,1,-54.532379150390625,-1.3196702003479004,703.9520263671875,0.6051311492919922,0.5102057456970215,0.5712618827819824,1230886279005,1362146145
0,0,1,2.610870361328125,1,2.5092315673828125,1,0.8097440600395203,0.2493927925825119,107.93916320800781,144.94094848632812,42.112396240234375,1,0.8279786705970764,0.2284841388463974,114.22745513916016,148.75222778320312,43.499576568603516,1,1.9616566896438599,0.028280075639486313,704.7440795898438,0.49754008650779724,0.5077676177024841,0.5684884786605835,1,-54.564701080322266,-1.3204143047332764,703.9466552734375,0.6051934361457825,0.5102069973945618,0.5712555050849915,1230886287339,1362154479
0,0,1,2.6180267333984375,1,2.56231689453125,1,0.8088927268981934,0.23528069257736206,107.64556884765625,147.51332092285156,43.048683166503906,1,0.833135724067688,0.2750204801559448,116.00588989257812,140.26947021484375,40.412132263183594,1,1.9414280652999878,0.04457679018378258,704.7432861328125,0.49757856130599976,0.5077366232872009,0.5684871673583984,1,-54.596622467041016,-1.3133327960968018,703.9827880859375,0.6052497625350952,0.5101944208145142,0.5713391900062561,1230886295672,1362162812
0,0,1,2.6071014404296875,1,2.548370361328125,1,0.8092535734176636,0.2729201018810272,107.77001953125,140.65232849121094,40.55147933959961,1,0.8311781287193298,0.2625720798969269,115.33079528808594,142.53857421875,41.23805236816406,1,1.9126787185668945,0.052423954010009766,704.6881713867188,0.4976329505443573,0.5077201128005981,0.5683674812316895,1,-54.627845764160156,-1.3137140274047852,703.9911499023438,0.6053081750869751,0.5101951956748962,0.5713625550270081,1230886304005,1362171145
0,0,1,2.613677978515625,1,2.552764892578125,1,0.8079656958580017,0.24746227264404297,107.32588195800781,145.29283142089844,42.24050521850586,1,0.834737241268158,0.26571032404899597,116.55816650390625,141.966552734375,41.02981948852539,1,1.8809490203857422,0.06563154608011246,704.605224609375,0.49769294261932373,0.5076926350593567,0.5681872963905334,1,-54.65697479248047,-1.3040385246276855,704.0828857421875,0.6053521633148193,0.5101791024208069,0.5715665221214294,1230886312338,1362179479
0,0,1,2.6315155029296875,1,2.5677032470703125,1,0.8084535598754883,0.24606049060821533,107.49413299560547,145.54833984375,42.333518981933594,1,0.823121964931488,0.2705756723880768,112.5525894165039,141.07969665527344,40.707008361816406,1,1.851543664932251,0.06838226318359375,704.6187744140625,0.4977489113807678,0.5076877474784851,0.5682167410850525,1,-54.68282699584961,-1.304220199584961,704.1480712890625,0.6053932309150696,0.5101810097694397,0.5717121958732605,1230886320679,1362187820
0,0,1,2.6264190673828125,1,2.5863800048828125,1,0.8090055584907532,0.24801315367221832,107.68448638916016,145.19244384765625,42.20391082763672,1,0.8171771764755249,0.2862270176410675,110.50247955322266,138.22671508789062,39.66862487792969,1,1.820363998413086,0.07873591780662537,704.6182250976562,0.49780821800231934,0.5076680183410645,0.5682156682014465,1,-54.694454193115234,-1.3033396005630493,703.9800415039062,0.6054366230964661,0.5101751685142517,0.5713499784469604,1230886329004,1362196145
0,0,1,2.6208953857421875,1,2.582122802734375,1,0.816524863243103,0.2577171325683594,110.27755737304688,143.42355346679688,41.56015396118164,1,0.8157365322113037,0.27813470363616943,110.0057144165039,139.70179748535156,40.20552062988281,1,1.7938200235366821,0.09006684273481369,704.6036376953125,0.4978586435317993,0.5076459646224976,0.5681842565536499,1,-54.715919494628906,-1.3027846813201904,703.86572265625,0.6054919362068176,0.5101711750030518,0.5711058378219604,1230886337346,1362204487
0,0,1,2.6128692626953125,1,2.5710296630859375,1,0.8268346786499023,0.24946223199367523,113.83293151855469,144.92828369140625,42.10780334472656,1,0.8166273236274719,0.2923243045806885,110.31288146972656,137.11529541015625,39.26408767700195,1,1.7732607126235962,0.09421122819185257,704.631103515625,0.4978978633880615,0.5076388716697693,0.5682439208030701,1,-54.74181365966797,-1.3096197843551636,703.8621215820312,0.6055417656898499,0.5101840496063232,0.5711020827293396,1230886345679,1362212820
0,0,1,2.646148681640625,1,2.5780029296875,1,0.8139119148254395,0.2584265470504761,109.37647247314453,143.29425048828125,41.513057708740234,1,0.8249843120574951,0.27800360321998596,113.19482421875,139.7257080078125,40.21420669555664,1,1.754678726196289,0.11234288662672043,704.6170043945312,0.4979330897331238,0.5076039433479309,0.5682138204574585,1,-54.766998291015625,-1.2950724363327026,703.8851318359375,0.6055868268013,0.5101569294929504,0.5711566209793091,1230886354013,1362221154
0,0,1,2.6370697021484375,1,2.53509521484375,1,0.8247070908546448,0.2671482563018799,113.0992202758789,141.7044219970703,40.9344482421875,1,0.8282361626625061,0.24816305935382843,114.31623077392578,145.16510009765625,42.194007873535156,1,1.7399046421051025,0.11988448351621628,704.644287109375,0.4979613125324249,0.5075904130935669,0.5682732462882996,1,-54.78471374511719,-1.2873334884643555,703.8405151367188,0.6056262850761414,0.510141134262085,0.5710631012916565,1230886362346,1362229487
0,0,1,2.6138153076171875,1,2.547119140625,1,0.8249521851539612,0.25473693013191223,113.18375396728516,143.966796875,41.757869720458984,1,0.829205334186554,0.26650720834732056,114.65046691894531,141.82127380371094,40.977012634277344,1,1.728593111038208,0.1296747326850891,704.6858520507812,0.49798300862312317,0.5075730085372925,0.5683639049530029,1,-54.801475524902344,-1.2765522003173828,703.7685546875,0.6056673526763916,0.5101187229156494,0.5709102749824524,1230886370681,1362237822
0,0,1,2.5983123779296875,1,2.5522308349609375,1,0.8167579174041748,0.2423306405544281,110.35794067382812,146.22824096679688,42.58096694946289,1,0.8245638012886047,0.2859164774417877,113.0498046875,138.2833251953125,39.68926239013672,1,1.7122540473937988,0.14662706851959229,704.6038208007812,0.4980137348175049,0.5075384378433228,0.5681859850883484,1,-54.824459075927734,-1.2543994188308716,703.7227783203125,0.6057168841362,0.5100755095481873,0.5708155035972595,1230886379015,1362246156
0,0,1,2.6317596435546875,1,2.5678558349609375,1,0.8130066990852356,0.2592225968837738,109.06429290771484,143.14913940429688,41.460243225097656,1,0.8366476893424988,0.2903912365436554,117.21702575683594,137.46763610839844,39.392372131347656,1,1.6929311752319336,0.16028720140457153,704.4950561523438,0.4980500340461731,0.5075093507766724,0.5679498910903931,1,-54.85319137573242,-1.2386329174041748,703.787109375,0.6057635545730591,0.5100470781326294,0.5709601640701294,1230886387347,1362254489
0,0,1,2.628173828125,1,2.5346527099609375,1,0.804521918296814,0.2627001404762268,106.13829803466797,142.51524353027344,41.22951889038086,1,0.8308565616607666,0.2639830708503723,115.21989440917969,142.2813720703125,41.144439697265625,1,1.6680433750152588,0.18195974826812744,704.3321533203125,0.49809664487838745,0.5074634552001953,0.567596435546875,1,-54.881141662597656,-1.2040079832077026,703.8790893554688,0.6058051586151123,0.509983479976654,0.571165144443512,1230886395680,1362262822
0,0,1,2.6169891357421875,1,2.559844970703125,1,0.8057889342308044,0.27114903926849365,106.57520294189453,140.9751739501953,40.66898727416992,1,0.8238789439201355,0.2935924232006073,112.81365203857422,136.8841552734375,39.1799201965332,1,1.6296796798706055,0.2018892467021942,704.2232055664062,0.4981692135334015,0.5074224472045898,0.567359983921051,1,-54.90888977050781,-1.179805040359497,703.874267578125,0.605858564376831,0.5099373459815979,0.571160078048706,1230886404014,1362271156
0,0,1,2.6484375,1,2.558837890625,1,0.8095683455467224,0.27390745282173157,107.87857818603516,140.4723663330078,40.4859619140625,1,0.8271592259407043,0.2697794437408447,113.94485473632812,141.22482299804688,40.759849548339844,1,1.5871624946594238,0.22219213843345642,704.1962890625,0.4982500374317169,0.5073829889297485,0.5673019886016846,1,-54.917537689208984,-1.1700730323791504,703.5537109375,0.6059157848358154,0.5099107623100281,0.5704670548439026,1230886412347,1362279489
0,0,1,2.64752197265625,1,2.5583648681640625,1,0.8243144750595093,0.2710074782371521,112.96382904052734,141.0009765625,40.67839050292969,1,0.8251673579216003,0.2761445641517639,113.2579574584961,140.06459045410156,40.33753967285156,1,1.5477328300476074,0.24706849455833435,704.3603515625,0.4983256757259369,0.5073404312133789,0.5676591992378235,1,-54.96536636352539,-1.1521868705749512,703.5596923828125,0.6060061454772949,0.5098767876625061,0.570488452911377,1230886420680,1362287822
0,0,1,2.6157073974609375,1,2.53521728515625,1,0.8190248608589172,0.23834341764450073,111.13968658447266,146.9550323486328,42.845489501953125,1,0.83233642578125,0.2504061162471771,115.73023986816406,144.7562255859375,42.04520034790039,1,1.5147573947906494,0.2671813368797302,704.4554443359375,0.49838873744010925,0.507304847240448,0.5678664445877075,1,-55.0175666809082,-1.1345481872558594,703.67529296875,0.6060910224914551,0.5098460912704468,0.5707483887672424,1230886429014,1362296156
0,0,1,2.6453399658203125,1,2.530792236328125,1,0.8099316954612732,0.2653769850730896,108.00387573242188,142.02731323242188,41.051944732666016,1,0.8264801502227783,0.25127631425857544,113.7106704711914,144.5976104736328,41.987464904785156,1,1.487250566482544,0.28360262513160706,704.4407958984375,0.4984409809112549,0.5072731375694275,0.5678350329399109,1,-55.06843566894531,-1.1236035823822021,703.888427734375,0.6061608791351318,0.5098305940628052,0.5712191462516785,1230886437347,1362304489
0,0,1,2.598175048828125,1,2.546539306640625,1,0.8082385659217834,0.23378288745880127,107.42000579833984,147.78634643554688,43.14802551269531,1,0.8231766819953918,0.26751798391342163,112.57144927978516,141.6370391845703,40.909873962402344,1,1.4547094106674194,0.30512285232543945,704.3034057617188,0.49850237369537354,0.5072282552719116,0.5675370097160339,1,-55.0887451171875,-1.1194698810577393,703.8148193359375,0.6062089800834656,0.509820818901062,0.5710631012916565,1230886445680,1362312822
