ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.57952880859375,1,2.4597625732421875,1,0.2700255215167999,0.2787371575832367,-78.18514251708984,139.5919952392578,40.16552734375,1,0.2841446101665497,0.3283948302268982,-73.31610107421875,130.540283203125,36.87101364135742,1,3.911362648010254,-4.914368629455566,706.08447265625,0.4938524067401886,0.5171781778335571,0.5712979435920715,1,-52.71824645996094,-5.367260932922363,705.7567749023438,0.6014621257781982,0.5179252028465271,0.57478928565979,1231392882533,1868748402
0,0,1,2.6118927001953125,1,2.4382171630859375,1,0.27003875374794006,0.308747798204422,-78.18055725097656,134.12158203125,38.174476623535156,1,0.2903333604335785,0.2864047586917877,-71.181884765625,138.19432067871094,39.6568603515625,1,3.853363037109375,-4.794283866882324,705.9301147460938,0.493960976600647,0.5169481039047241,0.5709638595581055,1,-52.78293228149414,-5.307862758636475,705.8297119140625,0.6015762090682983,0.5178135633468628,0.5749586224555969,1231392890867,1868756736
0,0,1,2.6558685302734375,1,2.4195098876953125,1,0.27081745862960815,0.32364556193351746,-77.91202545166016,131.4059600830078,37.1861457824707,1,0.2839767336845398,0.290288507938385,-73.37399291992188,137.48638916015625,39.399192810058594,1,3.7992353439331055,-4.796518802642822,706.2470703125,0.4940665662288666,0.5169571042060852,0.5716522336006165,1,-52.81224822998047,-5.329615592956543,705.505126953125,0.6016713976860046,0.5178502202033997,0.574259340763092,1231392899201,1868765069
0,0,1,2.6144561767578125,1,2.4210662841796875,1,0.273144394159317,0.2807684540748596,-77.10957336425781,139.2217254638672,40.030765533447266,1,0.28538739681243896,0.3047664761543274,-72.88752746582031,134.84730529785156,38.43865966796875,1,3.754699230194092,-4.790783882141113,706.4535522460938,0.4941529631614685,0.5169492363929749,0.5721005797386169,1,-52.839378356933594,-5.3427534103393555,705.3342895507812,0.6017438769340515,0.5178726315498352,0.573893129825592,1231392907534,1868773402
0,0,1,2.6165618896484375,1,2.477264404296875,1,0.26315033435821533,0.29774072766304016,-80.55606079101562,136.12799072265625,38.90473556518555,1,0.28245288133621216,0.3211786448955536,-73.89950561523438,131.8556671142578,37.34977722167969,1,3.711268663406372,-4.693757057189941,706.345947265625,0.49423426389694214,0.5167636871337891,0.5718679428100586,1,-52.89609146118164,-5.280968189239502,705.505126953125,0.6018308997154236,0.517757773399353,0.5742735266685486,1231392915868,1868781736
0,0,1,2.6291656494140625,1,2.448333740234375,1,0.26687875390052795,0.3113809823989868,-79.27031707763672,133.6416015625,37.99981689453125,1,0.27873486280441284,0.30573615431785583,-75.18167877197266,134.67056274414062,38.37430191040039,1,3.6717679500579834,-4.74193811416626,706.0701904296875,0.4943070113658905,0.5168507099151611,0.5712671875953674,1,-52.95948791503906,-5.335472583770752,705.8707275390625,0.6019070744514465,0.5178661346435547,0.5750755071640015,1231392924202,1868790069
0,0,1,2.639923095703125,1,2.4765472412109375,1,0.2625168263912201,0.32780683040618896,-80.7745361328125,130.6474609375,36.91004180908203,1,0.2932010293006897,0.3063534200191498,-70.1929702758789,134.5580291748047,38.333343505859375,1,3.631176471710205,-4.685415267944336,705.9063720703125,0.4943826496601105,0.5167408585548401,0.5709115862846375,1,-53.00634002685547,-5.308746814727783,705.9876098632812,0.6019818782806396,0.5178170204162598,0.5753368735313416,1231392932535,1868798402
0,0,1,2.6198883056640625,1,2.4399566650390625,1,0.26604077219963074,0.3151218593120575,-79.55928802490234,132.95970153808594,37.75160217285156,1,0.28798040747642517,0.28571781516075134,-71.99330139160156,138.3195343017578,39.702423095703125,1,3.599486827850342,-4.687008380889893,705.9615478515625,0.49444326758384705,0.5167446732521057,0.5710310935974121,1,-53.035858154296875,-5.32684326171875,705.8853759765625,0.6020505428314209,0.5178498029708862,0.5751197934150696,1231392940869,1868806736
0,0,1,2.64251708984375,1,2.4248809814453125,1,0.2661507725715637,0.3212118148803711,-79.52135467529297,131.849609375,37.34760284423828,1,0.2895462214946747,0.28313255310058594,-71.45333099365234,138.79078674316406,39.87394332885742,1,3.5677709579467773,-4.724876880645752,706.1810302734375,0.4945054352283478,0.5168198347091675,0.5715072154998779,1,-53.04777526855469,-5.356382846832275,705.730712890625,0.6020921468734741,0.5179036259651184,0.5747858285903931,1231392949203,1868815069
0,0,1,2.643829345703125,1,2.43536376953125,1,0.2727508246898651,0.32024267315864563,-77.24529266357422,132.02626037597656,37.411869049072266,1,0.279241681098938,0.2831112742424011,-75.00689697265625,138.794677734375,39.87531661987305,1,3.543196201324463,-4.67746639251709,706.3604736328125,0.49455350637435913,0.5167327523231506,0.5718979835510254,1,-53.051658630371094,-5.340811729431152,705.5069580078125,0.6021268367767334,0.5178709626197815,0.5743016600608826,1231392957536,1868823402
0,0,1,2.62115478515625,1,2.4370880126953125,1,0.2670668065547943,0.30509504675865173,-79.20545196533203,134.7873992919922,38.41687774658203,1,0.28122806549072266,0.3051661252975464,-74.32189178466797,134.7744598388672,38.412105560302734,1,3.5211730003356934,-4.750115871429443,706.428466796875,0.494596004486084,0.5168713927268982,0.5720441937446594,1,-53.07965850830078,-5.413530349731445,705.5863037109375,0.6021705865859985,0.5180099010467529,0.5744770765304565,1231392965870,1868831736
0,0,1,2.5641937255859375,1,2.470672607421875,1,0.2623264193534851,0.2816793620586395,-80.84020233154297,139.0556640625,39.97039031982422,1,0.28685101866722107,0.3287590444087982,-72.38278198242188,130.473876953125,36.846858978271484,1,3.5070109367370605,-4.738422870635986,706.4426879882812,0.49462297558784485,0.5168494582176208,0.5720752477645874,1,-53.09537124633789,-5.413342475891113,705.6115112304688,0.6021974086761475,0.5180097818374634,0.5745342969894409,1231392974209,1868840074
0,0,1,2.6400146484375,1,2.47125244140625,1,0.2687167823314667,0.305215060710907,-78.63645935058594,134.76553344726562,38.408878326416016,1,0.2857697010040283,0.31470543146133423,-72.75567626953125,133.03561401367188,37.77923583984375,1,3.490314245223999,-4.749722480773926,706.4560546875,0.4946547746658325,0.5168710350990295,0.5721038579940796,1,-53.10816192626953,-5.438081741333008,705.6228637695312,0.6022204160690308,0.5180568695068359,0.5745605230331421,1231392982542,1868848407
0,0,1,2.624725341796875,1,2.4634552001953125,1,0.26406657695770264,0.3057728707790375,-80.24009704589844,134.66387939453125,38.371826171875,1,0.28691110014915466,0.3025185763835907,-72.362060546875,135.257080078125,38.587772369384766,1,3.485173225402832,-4.809948921203613,706.4827880859375,0.49466487765312195,0.5169854760169983,0.5721609592437744,1,-53.11727523803711,-5.524208068847656,705.5955810546875,0.6022412776947021,0.5182197690010071,0.574501633644104,1231392990875,1868856740
0,0,1,2.632720947265625,1,2.4520721435546875,1,0.268523633480072,0.30855536460876465,-78.70306396484375,134.15667724609375,38.18724060058594,1,0.2820238769054413,0.3307364284992218,-74.04744720458984,130.1134490966797,36.71565246582031,1,3.477051019668579,-4.763516426086426,706.4555053710938,0.4946799874305725,0.5168971419334412,0.5721023082733154,1,-53.12224578857422,-5.465051651000977,705.635009765625,0.6022457480430603,0.5181081295013428,0.5745888352394104,1231392999210,1868865074
0,0,1,2.6918792724609375,1,2.4910125732421875,1,0.2750101685523987,0.3400743305683136,-76.46615600585938,128.4113311767578,36.09608840942383,1,0.2860759496688843,0.29976919293403625,-72.65008544921875,135.7582244873047,38.77016830444336,1,3.477116107940674,-4.824926376342773,706.4830932617188,0.494680255651474,0.5170138478279114,0.5721611976623535,1,-53.12845993041992,-5.537174224853516,705.6630859375,0.602254331111908,0.5182452201843262,0.5746495723724365,1231393007543,1868873407
0,0,1,2.5955047607421875,1,2.509307861328125,1,0.2660265564918518,0.2776934504508972,-79.5641860961914,139.78224182128906,40.234764099121094,1,0.2897065281867981,0.3366481065750122,-71.3980484008789,129.03585815429688,36.323429107666016,1,3.4758834838867188,-4.797982215881348,706.5101318359375,0.4946827292442322,0.5169632434844971,0.5722203850746155,1,-53.12409973144531,-5.50595760345459,705.6497192382812,0.6022475361824036,0.5181859135627747,0.5746203660964966,1231393015876,1868881740
0,0,1,2.62164306640625,1,2.414398193359375,1,0.27055594325065613,0.2947194278240204,-78.002197265625,136.67868041992188,39.10525894165039,1,0.2803075313568115,0.27242645621299744,-74.63934326171875,140.74232482910156,40.5842399597168,1,3.4813482761383057,-4.783166408538818,706.5104370117188,0.49467232823371887,0.5169352293014526,0.5722214579582214,1,-53.116798400878906,-5.482568740844727,705.6361083984375,0.6022352576255798,0.5181413888931274,0.5745900273323059,1231393024211,1868890074
0,0,1,2.6298065185546875,1,2.503143310546875,1,0.25811082124710083,0.31660810112953186,-82.29396057128906,132.6887664794922,37.65304183959961,1,0.2851509153842926,0.3229196071624756,-72.96907043457031,131.53829956054688,37.23430252075195,1,3.484860420227051,-4.788118362426758,706.5514526367188,0.4946660101413727,0.5169452428817749,0.5723104476928711,1,-53.11503982543945,-5.488224983215332,705.6781616210938,0.6022268533706665,0.51815265417099,0.5746808648109436,1231393032544,1868898407
0,0,1,2.6495513916015625,1,2.511474609375,1,0.26542606949806213,0.3119998872280121,-79.77127838134766,133.52877807617188,37.958740234375,1,0.2892449200153351,0.3503382205963135,-71.55724334716797,126.54036712646484,35.41523361206055,1,3.4913628101348877,-4.743035316467285,706.525146484375,0.4946533143520355,0.5168594121932983,0.5722542405128479,1,-53.10607147216797,-5.421395301818848,705.651611328125,0.6022128462791443,0.5180256962776184,0.5746227502822876,1231393040877,1868906740
0,0,1,2.6362457275390625,1,2.4228668212890625,1,0.26630640029907227,0.3278106153011322,-79.46768188476562,130.6467742919922,36.90976333618164,1,0.27311867475509644,0.3010919392108917,-77.11845397949219,135.51708984375,38.68246078491211,1,3.498629093170166,-4.74553108215332,706.511474609375,0.49463948607444763,0.5168639421463013,0.572224497795105,1,-53.10057830810547,-5.420825958251953,705.7078857421875,0.6021955609321594,0.5180253386497498,0.574743926525116,1231393049212,1868915074
0,0,1,2.6387176513671875,1,2.444732666015625,1,0.2753315269947052,0.3048309087753296,-76.35533142089844,134.8355712890625,38.43435287475586,1,0.28083041310310364,0.31379133462905884,-74.45901489257812,133.2022247314453,37.8398551940918,1,3.508326292037964,-4.735382556915283,706.5665283203125,0.49462148547172546,0.5168456435203552,0.5723444223403931,1,-53.08983612060547,-5.403594970703125,705.6682739257812,0.6021798849105835,0.5179921984672546,0.57465660572052,1231393057545,1868923407
0,0,1,2.5847015380859375,1,2.492034912109375,1,0.26128077507019043,0.2912566065788269,-81.2007827758789,137.30990600585938,39.33493423461914,1,0.2830226421356201,0.32993850111961365,-73.7030258178711,130.2589111328125,36.768577575683594,1,3.513935089111328,-4.700076580047607,706.5946655273438,0.494610995054245,0.5167791247367859,0.5724062919616699,1,-53.08563995361328,-5.361863136291504,705.7244873046875,0.6021649241447449,0.517913818359375,0.5747784376144409,1231393065878,1868931740
0,0,1,2.65594482421875,1,2.4902496337890625,1,0.27324178814888,0.32071396708488464,-77.07598114013672,131.9403839111328,37.380558013916016,1,0.2843119204044342,0.3341583013534546,-73.25839233398438,129.4896697998047,36.4886589050293,1,3.5220537185668945,-4.720513820648193,706.5944213867188,0.4945956766605377,0.5168179273605347,0.5724054574966431,1,-53.07777404785156,-5.373776435852051,705.7955932617188,0.6021413207054138,0.517937421798706,0.5749311447143555,1231393074213,1868940074
0,0,1,2.6482391357421875,1,2.45819091796875,1,0.2606968581676483,0.3045387864112854,-81.40216064453125,134.8887939453125,38.453758239746094,1,0.2818796932697296,0.28798070549964905,-74.09718322753906,137.9070587158203,39.55227279663086,1,3.5301826000213623,-4.687649726867676,706.594482421875,0.49458014965057373,0.5167556405067444,0.5724062919616699,1,-53.07166290283203,-5.348390102386475,705.82421875,0.6021261811256409,0.5178897380828857,0.5749925971031189,1231393082546,1868948407
0,0,1,2.63623046875,1,2.4297027587890625,1,0.2708663046360016,0.3206416070461273,-77.89518737792969,131.95355224609375,37.38539505004883,1,0.28453829884529114,0.29123395681381226,-73.18035125732422,137.31402587890625,39.33652114868164,1,3.538235664367676,-4.700644016265869,706.56689453125,0.49456462264060974,0.5167798399925232,0.5723461508750916,1,-53.067352294921875,-5.352514743804932,705.865966796875,0.602112889289856,0.5178981423377991,0.5750824213027954,1231393090879,1868956740
0,0,1,2.6289215087890625,1,2.48681640625,1,0.27828285098075867,0.29845407605171204,-75.33755493164062,135.9979248046875,38.85747146606445,1,0.2829304039478302,0.32547467947006226,-73.73481750488281,131.07257080078125,37.06475830078125,1,3.5463528633117676,-4.711427688598633,706.5389404296875,0.49454906582832336,0.5167998671531677,0.5722852349281311,1,-53.062355041503906,-5.356595993041992,705.937255859375,0.6020946502685547,0.5179068446159363,0.5752360224723816,1231393099214,1868965074
0,0,1,2.6554718017578125,1,2.44842529296875,1,0.2927829623222351,0.3249872326850891,-70.33712768554688,131.1614227294922,37.09706115722656,1,0.2980688810348511,0.2962665557861328,-68.51425170898438,136.3966827392578,39.00257873535156,1,3.628793239593506,-4.718690872192383,706.1673583984375,0.49438944458961487,0.5168079733848572,0.5714782476425171,1,-53.01805114746094,-5.350292682647705,706.22314453125,0.6019756197929382,0.5178989768028259,0.5758487582206726,1231393107549,1868973409
0,0,1,2.6999053955078125,1,2.492034912109375,1,0.3908363878726959,0.33954674005508423,-36.522972106933594,128.5074920654297,36.13111114501953,1,0.3860127329826355,0.3556531071662903,-38.18643569946289,125.57157897949219,35.062557220458984,1,3.819490671157837,-4.759792327880859,706.412109375,0.49402955174446106,0.5168900489807129,0.5720117688179016,1,-52.801673889160156,-5.36522102355957,706.1607666015625,0.601571798324585,0.517926812171936,0.5756785273551941,1231393115882,1868981742
0,0,1,2.649627685546875,1,2.4743194580078125,1,0.4522154629230499,0.31066465377807617,-15.356127738952637,133.77215576171875,38.04735565185547,1,0.46694430708885193,0.3280782997608185,-10.27684211730957,130.59799194335938,36.8919792175293,1,4.038589954376221,-4.78131103515625,706.5750732421875,0.49361515045166016,0.5169337391853333,0.572368323802948,1,-52.554771423339844,-5.373195171356201,706.1865234375,0.6010993123054504,0.5179427266120911,0.5756946206092834,1231393124217,1868990076
0,0,1,2.65631103515625,1,2.531829833984375,1,0.5161464214324951,0.3233944773674011,6.690740585327148,131.45175170898438,37.2027473449707,1,0.5331680774688721,0.3733719289302826,12.560729026794434,122.34174346923828,33.88700866699219,1,4.229209899902344,-4.80746603012085,706.8628540039062,0.49325618147850037,0.5169879794120789,0.5729957818984985,1,-52.32724380493164,-5.377959728240967,706.1396484375,0.6006723642349243,0.5179515480995178,0.5755566358566284,1231393132550,1868998409
0,0,1,2.622467041015625,1,2.5469207763671875,1,0.528621256351471,0.2986001670360565,10.992752075195312,135.9713134765625,38.847740173339844,1,0.5488850474357605,0.35934528708457947,17.980791091918945,124.89855194091797,34.81760025024414,1,4.33996057510376,-4.82606315612793,706.5587158203125,0.4930430054664612,0.5170188546180725,0.5723358392715454,1,-52.174373626708984,-5.375718116760254,705.6218872070312,0.6004437804222107,0.5179404020309448,0.5744098424911499,1231393140883,1869006742
0,0,1,2.64874267578125,1,2.5556488037109375,1,0.5405910611152649,0.3131919801235199,15.12057113647461,133.31149291992188,37.87961959838867,1,0.5627073049545288,0.3745768368244171,22.747465133666992,122.12211608886719,33.80704879760742,1,4.387803077697754,-4.807682037353516,706.55810546875,0.4929521679878235,0.5169840455055237,0.572335422039032,1,-52.1378288269043,-5.361194610595703,705.6553955078125,0.6003701686859131,0.5179133415222168,0.574476957321167,1231393149218,1869015076
0,0,1,2.6663665771484375,1,2.57421875,1,0.5489439368247986,0.33137810230255127,18.001089096069336,129.99647521972656,36.67308044433594,1,0.5602256059646606,0.3691938519477844,21.89161491394043,123.10335540771484,34.164180755615234,1,4.394032955169678,-4.794854164123535,706.5439453125,0.49294015765190125,0.5169596076011658,0.5723050236701965,1,-52.13610076904297,-5.351312637329102,705.5862426757812,0.6003751754760742,0.5178937315940857,0.5743268728256226,1231393157551,1869023409
0,0,1,2.6573028564453125,1,2.561676025390625,1,0.5462363362312317,0.31618884205818176,17.0673770904541,132.7652130126953,37.68082809448242,1,0.5660955309867859,0.36073899269104004,23.915903091430664,124.64451599121094,34.72515106201172,1,4.3982977867126465,-4.772156238555908,706.5715942382812,0.4929322898387909,0.5169169902801514,0.5723655223846436,1,-52.13603973388672,-5.341617584228516,705.5863037109375,0.6003750562667847,0.5178753137588501,0.5743271708488464,1231393165884,1869031742
0,0,1,2.6456298828125,1,2.50360107421875,1,0.5413158535957336,0.3180415630340576,15.370512962341309,132.42750549316406,37.55788803100586,1,0.5652545094490051,0.3178965747356415,23.62586784362793,132.4539031982422,37.56754684448242,1,4.4066619873046875,-4.750986099243164,706.599609375,0.49291670322418213,0.5168773531913757,0.5724268555641174,1,-52.13435363769531,-5.33118200302124,705.5728759765625,0.6003734469413757,0.5178553462028503,0.5742979645729065,1231393174219,1869040076
0,0,1,2.6401824951171875,1,2.4959869384765625,1,0.539550244808197,0.30543702840805054,14.761645317077637,134.72508239746094,38.39413833618164,1,0.5644547939300537,0.30256837606430054,23.350101470947266,135.2479705810547,38.58446502685547,1,4.4114990234375,-4.72719669342041,706.6141357421875,0.4929076135158539,0.5168324708938599,0.5724589228630066,1,-52.137081146240234,-5.311561584472656,705.6279296875,0.6003719568252563,0.5178188681602478,0.5744180679321289,1231393182552,1869048409
0,0,1,2.6562347412109375,1,2.518951416015625,1,0.5406774282455444,0.3327820301055908,15.150349617004395,129.74058532714844,36.57991027832031,1,0.5667974948883057,0.32193899154663086,24.157970428466797,131.71705627441406,37.299354553222656,1,4.418560028076172,-4.714713096618652,706.6417236328125,0.4928944408893585,0.5168092846870422,0.5725193023681641,1,-52.142120361328125,-5.298331260681152,705.6685791015625,0.6003766059875488,0.5177944302558899,0.5745072364807129,1231393190885,1869056742
0,0,1,2.6341400146484375,1,2.54705810546875,1,0.5527961254119873,0.3190997838973999,19.329544067382812,132.23460388183594,37.487667083740234,1,0.5674816966056824,0.3284570872783661,24.39393424987793,130.5289306640625,36.86686325073242,1,4.422088623046875,-4.701145172119141,706.65576171875,0.4928878843784332,0.5167838335037231,0.5725501179695129,1,-52.14481735229492,-5.2790422439575195,705.7232055664062,0.6003751754760742,0.5177586078643799,0.5746263861656189,1231393199220,1869065076
0,0,1,2.6335906982421875,1,2.535308837890625,1,0.5438628792762756,0.3068436086177826,16.248886108398438,134.46868896484375,38.3007926940918,1,0.5647661685943604,0.3364817500114441,23.45747947692871,129.06617736816406,36.33444595336914,1,4.426530361175537,-4.689970970153809,706.7108154296875,0.4928799867630005,0.5167635083198547,0.5726699233055115,1,-52.148231506347656,-5.260297775268555,705.75048828125,0.6003783941268921,0.5177234411239624,0.5746863484382629,1231393207553,1869073409
0,0,1,2.622161865234375,1,2.50250244140625,1,0.5501925349235535,0.3028273582458496,18.43168067932129,135.20077514648438,38.56727600097656,1,0.5719214081764221,0.327689528465271,25.92498779296875,130.6688232421875,36.917842864990234,1,4.431462287902832,-4.6800994873046875,706.7520141601562,0.4928710162639618,0.5167454481124878,0.572759747505188,1,-52.14790344238281,-5.244403839111328,705.7359619140625,0.6003794074058533,0.5176931023597717,0.5746549963951111,1231393215886,1869081742
0,0,1,2.6234588623046875,1,2.532073974609375,1,0.5489953756332397,0.29951173067092896,18.01883888244629,135.80514526367188,38.787261962890625,1,0.5617895126342773,0.3536161780357361,22.430950164794922,125.94286346435547,35.19773483276367,1,4.432093620300293,-4.665566444396973,706.738037109375,0.49286967515945435,0.5167176723480225,0.5727296471595764,1,-52.147705078125,-5.221546649932861,705.7222900390625,0.6003806591033936,0.5176495909690857,0.5746256709098816,1231393224221,1869090076
0,0,1,2.6021575927734375,1,2.5590667724609375,1,0.5571433305740356,0.30491140484809875,20.828697204589844,134.82090759277344,38.42898941040039,1,0.5537230968475342,0.3335839509963989,19.649211883544922,129.5944061279297,36.5267333984375,1,4.430728435516357,-4.684978008270264,706.7384033203125,0.49287229776382446,0.5167545080184937,0.5727301836013794,1,-52.14860534667969,-5.255154609680176,705.7081298828125,0.6003841161727905,0.5177131295204163,0.5745946764945984,1231393232554,1869098409
0,0,1,2.5985565185546875,1,2.5239410400390625,1,0.5516401529312134,0.30331844091415405,18.930910110473633,135.11126708984375,38.53470230102539,1,0.5696579217910767,0.33135995268821716,25.144386291503906,129.9998016357422,36.674285888671875,1,4.428158283233643,-4.677364349365234,706.6695556640625,0.49287644028663635,0.5167389512062073,0.5725805163383484,1,-52.151771545410156,-5.242877006530762,705.666015625,0.600395143032074,0.5176892280578613,0.574504017829895,1231393240890,1869106745
0,0,1,2.6207275390625,1,2.4974365234375,1,0.5493869185447693,0.2893473207950592,18.15384864807129,137.65794372558594,39.46163558959961,1,0.5548149943351746,0.32145994901657104,20.025772094726562,131.8043975830078,37.33110046386719,1,4.424088478088379,-4.687123775482178,706.6420288085938,0.49288392066955566,0.5167570114135742,0.5725204944610596,1,-52.151615142822266,-5.264827728271484,705.5971069335938,0.6004031896591187,0.5177298784255981,0.5743542313575745,1231393249225,1869115079
0,0,1,2.6348724365234375,1,2.52960205078125,1,0.5493240356445312,0.3052755296230316,18.132192611694336,134.7545166015625,38.40483474731445,1,0.5544105172157288,0.34104302525520325,19.886276245117188,128.2347412109375,36.031856536865234,1,4.417486667633057,-4.690574645996094,706.5733642578125,0.49289578199386597,0.5167624950408936,0.5723710060119629,1,-52.16212844848633,-5.271517753601074,705.635986328125,0.6004185676574707,0.5177431106567383,0.574440062046051,1231393257558,1869123412
0,0,1,2.6099853515625,1,2.5199127197265625,1,0.5508547425270081,0.2904794216156006,18.66006088256836,137.45159912109375,39.38648223876953,1,0.5512195825576782,0.32602182030677795,18.785871505737305,130.97283935546875,37.02843475341797,1,4.411750793457031,-4.691021919250488,706.5181884765625,0.4929060935974121,0.5167624950408936,0.57225102186203,1,-52.170204162597656,-5.274853706359863,705.6220703125,0.6004356145858765,0.5177491903305054,0.574411153793335,1231393265891,1869131745
0,0,1,2.636199951171875,1,2.516082763671875,1,0.5532307028770447,0.32109177112579346,19.47940444946289,131.87149047851562,37.35553741455078,1,0.5639724135398865,0.3062783479690552,23.18373680114746,134.5717010498047,38.33835220336914,1,4.402595043182373,-4.705999374389648,706.47705078125,0.4929231107234955,0.5167902112007141,0.5721611976623535,1,-52.18379211425781,-5.2967424392700195,705.67578125,0.6004550457000732,0.5177913904190063,0.5745293498039246,1231393274226,1869140079
0,0,1,2.6586456298828125,1,2.523345947265625,1,0.5413936972618103,0.31866955757141113,15.397377967834473,132.31301879882812,37.51620864868164,1,0.5514689087867737,0.32283103466033936,18.87185287475586,131.55445861816406,37.24011993408203,1,4.396864891052246,-4.700822830200195,706.4224853515625,0.49293336272239685,0.5167794823646545,0.57204270362854,1,-52.20011520385742,-5.296018123626709,705.7283935546875,0.600479781627655,0.5177907347679138,0.5746461153030396,1231393282559,1869148412
0,0,1,2.6253814697265625,1,2.50103759765625,1,0.5474569797515869,0.31050050258636475,17.48832893371582,133.8020782470703,38.0582389831543,1,0.5645601749420166,0.3111323118209839,23.38643455505371,133.6869354248047,38.01630401611328,1,4.384346961975098,-4.699512004852295,706.3949584960938,0.49295687675476074,0.5167766213417053,0.5719826221466064,1,-52.2086181640625,-5.297450065612793,705.7407836914062,0.6004944443702698,0.5177936553955078,0.5746742486953735,1231393290892,1869156745
0,0,1,2.57470703125,1,2.538848876953125,1,0.5514367818832397,0.2823701798915863,18.860755920410156,138.9297332763672,39.924556732177734,1,0.5575487017631531,0.31789630651474,20.968488693237305,132.45399475097656,37.5674934387207,1,4.374725818634033,-4.692529678344727,706.3953247070312,0.4929751455783844,0.5167633295059204,0.5719833970069885,1,-52.225341796875,-5.296627998352051,705.8077392578125,0.6005182862281799,0.5177929997444153,0.574822187423706,1231393299226,1869165079
0,0,1,2.6117095947265625,1,2.4935302734375,1,0.5506970882415771,0.3169083893299103,18.605682373046875,132.63404846191406,37.63309097290039,1,0.5626952648162842,0.3040747046470642,22.743301391601562,134.97340393066406,38.484519958496094,1,4.365074157714844,-4.671478271484375,706.3674926757812,0.4929931163787842,0.5167230367660522,0.5719231367111206,1,-52.23541259765625,-5.2763590812683105,705.83349609375,0.600534200668335,0.5177549123764038,0.5748799443244934,1231393307560,1869173412
0,0,1,2.629486083984375,1,2.521148681640625,1,0.5460726618766785,0.3078184127807617,17.010910034179688,134.29100036621094,38.236148834228516,1,0.5630235075950623,0.3210655450820923,22.85648536682129,131.8762664794922,37.357295989990234,1,4.358645439147949,-4.669261932373047,706.3261108398438,0.4930049479007721,0.5167181491851807,0.5718331933021545,1,-52.24253845214844,-5.277453422546387,705.8466796875,0.6005462408065796,0.5177571773529053,0.5749096274375916,1231393315893,1869181745
0,0,1,2.6188507080078125,1,2.458587646484375,1,0.5509325861930847,0.2936205565929413,18.6868896484375,136.87901306152344,39.17814254760742,1,0.5660794377326965,0.2966320812702179,23.910354614257812,136.330078125,38.978309631347656,1,4.352453231811523,-4.658651828765869,706.3121337890625,0.4930165112018585,0.5166978240013123,0.5718029737472534,1,-52.24908447265625,-5.262490272521973,705.845458984375,0.6005587577819824,0.5177288055419922,0.5749081969261169,1231393324227,1869190079
0,0,1,2.6102142333984375,1,2.5407867431640625,1,0.5527267456054688,0.30321556329727173,19.305620193481445,135.1300048828125,38.541542053222656,1,0.5631498098373413,0.35490304231643677,22.900060653686523,125.70831298828125,35.1123046875,1,4.349583625793457,-4.641981601715088,706.311279296875,0.4930219352245331,0.5166661739349365,0.5718013644218445,1,-52.25818634033203,-5.242792129516602,705.885498046875,0.6005712151527405,0.517691969871521,0.574996829032898,1231393332561,1869198412
4,1,1,2.6586151123046875,1,2.505950927734375,1,0.5519382953643799,0.3181287348270416,19.033720016479492,132.41159057617188,37.55213928222656,1,0.5595999956130981,0.35549265146255493,21.675880432128906,125.60082244873047,35.07320785522461,1,4.343329906463623,-4.635627746582031,706.2974853515625,0.49303364753723145,0.5166538953781128,0.5717713832855225,1,-52.262542724609375,-5.2343549728393555,705.8988037109375,0.6005778908729553,0.5176762342453003,0.5750265121459961,1231393340894,1869206745
4,1,1,2.6328887939453125,1,2.5069580078125,1,0.547340452671051,0.301258385181427,17.448118209838867,135.48675537109375,38.67141342163086,1,0.562551736831665,0.34574440121650696,22.693801879882812,127.37776947021484,35.71997833251953,1,4.342625617980957,-4.622756481170654,706.310546875,0.49303507804870605,0.5166298151016235,0.5717998743057251,1,-52.267826080322266,-5.2183027267456055,705.9532470703125,0.6005814075469971,0.5176465511322021,0.5751455426216125,1231393349228,1869215079
