ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.880889892578125,1,2.7931671142578125,1,0.24592922627925873,0.26218223571777344,-86.49484252929688,142.60964965820312,41.26387405395508,1,0.26039865612983704,0.2942807972431183,-81.50499725341797,136.75865173339844,39.13430404663086,1,4.006204605102539,4.005577564239502,699.619140625,0.49359527230262756,0.5000186562538147,0.5575204491615295,1,-52.44809341430664,2.498729705810547,701.2705078125,0.6014747023582458,0.502859890460968,0.565238356590271,1230761417852,1237285199
4,1,1,2.8937225341796875,1,2.796295166015625,1,0.24465779960155487,0.26235049962997437,-86.93330383300781,142.5789794921875,41.25273895263672,1,0.24858912825584412,0.29697325825691223,-85.57756042480469,136.26788330078125,38.955665588378906,1,4.010318756103516,3.9983317852020264,699.619384765625,0.4935874044895172,0.5000324845314026,0.5575207471847534,1,-52.44843673706055,2.4886765480041504,701.284912109375,0.6014735698699951,0.5028795599937439,0.5652691125869751,1230761426185,1237293532
4,1,1,2.874359130859375,1,2.8135223388671875,1,0.24293583631515503,0.2558892071247101,-87.5271224975586,143.7567596435547,41.681427001953125,1,0.2575264871120453,0.30675071477890015,-82.49547576904297,134.48562622070312,38.30698776245117,1,4.0116777420043945,4.002036094665527,699.6192626953125,0.4935847818851471,0.5000253915786743,0.5575207471847534,1,-52.44944763183594,2.4914581775665283,701.2706298828125,0.601477324962616,0.5028737783432007,0.5652384757995605,1230761434519,1237301866
4,1,1,2.9027252197265625,1,2.807830810546875,1,0.2427080124616623,0.2595992684364319,-87.6056900024414,143.08047485351562,41.43528747558594,1,0.25527477264404297,0.28317511081695557,-83.27198791503906,138.7830047607422,39.87114715576172,1,4.01503849029541,3.9874751567840576,699.6328125,0.49357855319976807,0.5000538229942322,0.5575495362281799,1,-52.452796936035156,2.462538719177246,701.2976684570312,0.6014804244041443,0.5029298067092896,0.565296471118927,1230761442852,1237310199
4,1,1,2.9151153564453125,1,2.8002166748046875,1,0.24742278456687927,0.27997931838035583,-85.97978210449219,139.36557006835938,40.08312225341797,1,0.2533465623855591,0.28912797570228577,-83.93692779541016,137.6979217529297,39.476158142089844,1,4.012395858764648,4.006695747375488,699.6326293945312,0.4935835599899292,0.5000170469284058,0.5575498938560486,1,-52.456050872802734,2.486353635787964,701.32421875,0.6014834046363831,0.5028853416442871,0.5653555393218994,1230761451185,1237318532
4,1,1,2.9062957763671875,1,2.8290557861328125,1,0.24817603826522827,0.26802700757980347,-85.72002410888672,141.54428100585938,40.87607955932617,1,0.25307318568229675,0.304831862449646,-84.0312271118164,134.83538818359375,38.434288024902344,1,4.010980129241943,3.9948952198028564,699.6327514648438,0.49358630180358887,0.5000395774841309,0.5575496554374695,1,-52.45813751220703,2.4645419120788574,701.2965698242188,0.6014907956123352,0.5029259324073792,0.5652951598167419,1230761459523,1237326870
4,1,1,2.9261322021484375,1,2.7947845458984375,1,0.24150189757347107,0.2872108817100525,-88.0216293334961,138.04737854003906,39.60335922241211,1,0.2524329721927643,0.28547993302345276,-84.25201416015625,138.36288452148438,39.71822738647461,1,4.01089334487915,3.9926564693450928,699.6058349609375,0.4935861825942993,0.5000427961349487,0.5574911236763,1,-52.459598541259766,2.4617419242858887,701.3094482421875,0.6014919877052307,0.5029317140579224,0.5653231143951416,1230761467856,1237335203
4,1,1,2.9071197509765625,1,2.8099822998046875,1,0.2572023868560791,0.2417166531085968,-82.60724639892578,146.34014892578125,42.621700286865234,1,0.27680307626724243,0.27745652198791504,-75.84786224365234,139.82540893554688,40.25054168701172,1,4.044755458831787,4.03898286819458,699.537841796875,0.49352067708969116,0.4999516010284424,0.5573458671569824,1,-52.4191780090332,2.5296053886413574,701.2755126953125,0.6014187335968018,0.502801239490509,0.5652458071708679,1230761476190,1237343537
4,1,1,2.8978271484375,1,2.8061676025390625,1,0.286668062210083,0.1845373809337616,-72.44588470458984,156.76292419433594,46.41526412963867,1,0.2863213121891022,0.2302006632089615,-72.56543731689453,148.43931579589844,43.385738372802734,1,4.086376190185547,4.069589138031006,699.7799072265625,0.4934433102607727,0.4999026656150818,0.5578737854957581,1,-52.33672332763672,2.5548858642578125,701.040283203125,0.6012895703315735,0.5027447938919067,0.5647236704826355,1230761484523,1237351870
4,1,1,2.847259521484375,1,2.80438232421875,1,0.29808345437049866,0.15676568448543549,-68.50923156738281,161.82521057128906,48.257774353027344,1,0.29963967204093933,0.23034876585006714,-67.97256469726562,148.41233825683594,43.37586975097656,1,4.110452651977539,4.087332725524902,699.699462890625,0.4933964014053345,0.49986565113067627,0.557699978351593,1,-52.29204559326172,2.573350429534912,700.9502563476562,0.6012150645256042,0.5027064681053162,0.5645221471786499,1230761492856,1237360203
4,1,1,2.884735107421875,1,2.780029296875,1,0.3066416084766388,0.1970011293888092,-65.55791473388672,154.49099731445312,45.588375091552734,1,0.2998398542404175,0.2165956199169159,-67.90352630615234,150.91929626464844,44.28830337524414,1,4.113785743713379,4.075233459472656,699.6854248046875,0.49338990449905396,0.49988821148872375,0.5576690435409546,1,-52.28150177001953,2.5652003288269043,700.9668579101562,0.6011927723884583,0.5027226209640503,0.5645560622215271,1230761501191,1237368537
4,1,1,2.8525238037109375,1,2.8023834228515625,1,0.30575984716415405,0.1736905872821808,-65.86199951171875,158.74009704589844,47.13491439819336,1,0.30967897176742554,0.2307361662387848,-64.51046752929688,148.34170532226562,43.3502082824707,1,4.108630180358887,4.051859378814697,699.73828125,0.4934002757072449,0.4999350309371948,0.557782769203186,1,-52.287818908691406,2.542365550994873,700.9393920898438,0.6012082695960999,0.5027652382850647,0.564496636390686,1230761509523,1237376869
4,1,1,2.8659820556640625,1,2.7971649169921875,1,0.30277666449546814,0.1825244426727295,-66.89075469970703,157.1298370361328,46.54883575439453,1,0.30631446838378906,0.238930344581604,-65.67073059082031,146.84803771972656,42.80656814575195,1,4.106327533721924,4.0606536865234375,699.6983642578125,0.4934043288230896,0.49991658329963684,0.5576964020729065,1,-52.29733657836914,2.5501041412353516,700.93701171875,0.6012267470359802,0.5027503967285156,0.5644933581352234,1230761517857,1237385203
4,1,1,2.958984375,1,2.7737884521484375,1,0.3020768463611603,0.24719710648059845,-67.132080078125,145.3411865234375,42.2580680847168,1,0.2989708483219147,0.2262820154428482,-68.20320892333984,149.15362548828125,43.64567565917969,1,4.102363109588623,4.031498908996582,699.7243041992188,0.49341222643852234,0.4999733865261078,0.557751476764679,1,-52.30027770996094,2.5120630264282227,700.9376220703125,0.6012324690818787,0.502822995185852,0.5644935965538025,1230761526190,1237393536
4,1,1,2.9264984130859375,1,2.7679443359375,1,0.30171045660972595,0.22211308777332306,-67.25843811035156,149.91355895996094,43.92227554321289,1,0.29942938685417175,0.21889300644397736,-68.04507446289062,150.50050354003906,44.13592529296875,1,4.104024410247803,4.028552055358887,699.778076171875,0.49340957403182983,0.4999811351299286,0.557868242263794,1,-52.30070495605469,2.5026979446411133,700.8968505859375,0.6012382507324219,0.5028393864631653,0.5644049644470215,1230761534524,1237401870
4,1,1,2.8612518310546875,1,2.7881927490234375,1,0.3077911138534546,0.17424236238002777,-65.16149139404297,158.6395263671875,47.09828186035156,1,0.29931727051734924,0.216610386967659,-68.083740234375,150.91659545898438,44.287357330322266,1,4.103805065155029,4.011811256408691,699.7513427734375,0.4934097230434418,0.5000120997428894,0.5578092932701111,1,-52.30735397338867,2.48541259765625,700.9505615234375,0.6012443900108337,0.5028742551803589,0.5645217299461365,1230761542857,1237410203
4,1,1,2.8434295654296875,1,2.8235321044921875,1,0.3026663362979889,0.1489015370607376,-66.9288101196289,163.25868225097656,48.779544830322266,1,0.31108158826828003,0.23127879202365875,-64.02676391601562,148.2427978515625,43.31423568725586,1,4.108572006225586,3.9940733909606934,699.7662963867188,0.49340078234672546,0.5000466108322144,0.5578410029411316,1,-52.31111145019531,2.4643571376800537,700.9911499023438,0.6012467741966248,0.5029158592224121,0.5646094083786011,1230761551190,1237418536
4,1,1,2.8703460693359375,1,2.77301025390625,1,0.3012338876724243,0.19258101284503937,-67.42279815673828,155.29672241210938,45.881591796875,1,0.30148833990097046,0.23211318254470825,-67.33505249023438,148.09071350097656,43.258819580078125,1,4.114371299743652,4.005949974060059,699.8193359375,0.49339017271995544,0.5000259876251221,0.5579569935798645,1,-52.3040771484375,2.485600709915161,700.9236450195312,0.6012414693832397,0.5028730034828186,0.5644628405570984,1230761559524,1237426870
4,1,1,2.8487548828125,1,2.79046630859375,1,0.3003430962562561,0.13980241119861603,-67.72998809814453,164.91729736328125,49.38322448730469,1,0.297898530960083,0.22200654447078705,-68.57300567626953,149.93296813964844,43.92934036254883,1,4.119320869445801,3.9679007530212402,699.8887939453125,0.49338144063949585,0.5001014471054077,0.5581062436103821,1,-52.30158615112305,2.440551280975342,700.9371948242188,0.6012351512908936,0.5029594302177429,0.564490020275116,1230761567857,1237435203
4,1,1,2.8688812255859375,1,2.752532958984375,1,0.3066515326499939,0.18490606546401978,-65.55449676513672,156.6957244873047,46.39081954956055,1,0.300805002450943,0.20332323014736176,-67.57069396972656,153.33859252929688,45.16892623901367,1,4.129960060119629,3.9887070655822754,699.8338623046875,0.4933605194091797,0.5000595450401306,0.5579880475997925,1,-52.29738235473633,2.485694646835327,700.9933471679688,0.6012201905250549,0.5028752684593201,0.564612865447998,1230761576190,1237443536
4,1,1,2.838165283203125,1,2.7829742431640625,1,0.3036070764064789,0.14426586031913757,-66.6043701171875,164.10369873046875,49.087093353271484,1,0.296610027551651,0.220586359500885,-69.01734924316406,150.1918487548828,44.0235595703125,1,4.137942790985107,3.974210500717163,699.83447265625,0.4933452904224396,0.5000872611999512,0.557988703250885,1,-52.2943115234375,2.472757339477539,701.034912109375,0.6012092232704163,0.5029014348983765,0.5647019147872925,1230761584525,1237451871
4,1,1,2.77020263671875,1,2.746185302734375,1,0.3003057539463043,0.11173664778470993,-67.74285888671875,170.03318786621094,51.245243072509766,1,0.298403799533844,0.1994495838880539,-68.39875793457031,154.0447235107422,45.42587661743164,1,4.148039817810059,3.968707323074341,699.8211669921875,0.4933258295059204,0.500097393989563,0.557959794998169,1,-52.28461837768555,2.4746484756469727,701.0367431640625,0.601190447807312,0.5028978586196899,0.564704418182373,1230761592858,1237460204
4,1,1,2.8630218505859375,1,2.7223358154296875,1,0.3036910891532898,0.18339617550373077,-66.57540893554688,156.970947265625,46.49098205566406,1,0.2948971688747406,0.1971794217824936,-69.60803985595703,154.45848083496094,45.576560974121094,1,4.16302490234375,4.001014232635498,699.7925415039062,0.49329686164855957,0.5000344514846802,0.5578991174697876,1,-52.27450180053711,2.5260658264160156,701.0101928710938,0.6011742353439331,0.502798855304718,0.5646472573280334,1230761601192,1237468538
4,1,1,2.858673095703125,1,2.7928314208984375,1,0.30949562788009644,0.16606633365154266,-64.57369232177734,160.12985229492188,47.6407470703125,1,0.3049556016921997,0.24134105443954468,-66.13932800292969,146.4086151123047,42.6466064453125,1,4.173775672912598,3.9696736335754395,699.7940673828125,0.49327629804611206,0.500094473361969,0.55790114402771,1,-52.26958465576172,2.5002031326293945,701.0938110351562,0.6011547446250916,0.5028511881828308,0.5648267865180969,1230761609524,1237476870
4,1,1,2.825653076171875,1,2.6874542236328125,1,0.30081555247306824,0.14649748802185059,-67.56704711914062,163.6968994140625,48.93904495239258,1,0.28678715229034424,0.17612524330615997,-72.40480041503906,158.29629516601562,46.973392486572266,1,4.18414306640625,3.997532367706299,699.7789306640625,0.49325627088546753,0.500040590763092,0.5578696727752686,1,-52.263763427734375,2.5385069847106934,701.134765625,0.6011385321617126,0.5027795433998108,0.56491619348526,1230761617858,1237485204
4,1,1,2.8577423095703125,1,2.770751953125,1,0.3054415285587311,0.18907921016216278,-65.97177124023438,155.93502807617188,46.11394500732422,1,0.2917670011520386,0.23289301991462708,-70.68749237060547,147.94854736328125,43.20711135864258,1,4.1966352462768555,3.9790892601013184,699.833984375,0.49323296546936035,0.5000780820846558,0.557988703250885,1,-52.255672454833984,2.5309157371520996,701.1915283203125,0.6011162400245667,0.5027960538864136,0.5650376081466675,1230761626193,1237493538
4,1,1,2.8388519287109375,1,2.734344482421875,1,0.2973155081272125,0.1788492500782013,-68.77405548095703,157.7997589111328,46.79269027709961,1,0.30132296681404114,0.18841223418712616,-67.3920669555664,156.05661010742188,46.15817642211914,1,4.208308696746826,3.9711012840270996,699.8475952148438,0.4932107627391815,0.5000938773155212,0.5580180287361145,1,-52.24724578857422,2.529327869415283,701.2342529296875,0.6010948419570923,0.5028005838394165,0.565128743648529,1230761634525,1237501870
4,1,1,2.863800048828125,1,2.74127197265625,1,0.2993277907371521,0.1821659654378891,-68.08011627197266,157.1951904296875,46.572574615478516,1,0.3011055588722229,0.2098950743675232,-67.46705627441406,152.1406707763672,44.732913970947266,1,4.216650485992432,3.98126482963562,699.8743896484375,0.4931950867176056,0.5000755786895752,0.558076798915863,1,-52.24365234375,2.550218105316162,701.3020629882812,0.6010797023773193,0.5027631521224976,0.565276026725769,1230761642859,1237510204
4,1,1,2.8416900634765625,1,2.7271270751953125,1,0.2953111529350281,0.17511411011219025,-69.46527099609375,158.48060607910156,47.040470123291016,1,0.28935161232948303,0.20566150546073914,-71.52043914794922,152.91236877441406,45.01378631591797,1,4.22363805770874,3.9717090129852295,699.902099609375,0.493181973695755,0.5000948905944824,0.5581367611885071,1,-52.242427825927734,2.550046443939209,701.412841796875,0.6010639667510986,0.5027673840522766,0.56551593542099,1230761651192,1237518537
4,1,1,2.8078765869140625,1,2.7406463623046875,1,0.2950953543186188,0.14015929400920868,-69.5396957397461,164.85227966308594,49.359527587890625,1,0.29723429679870605,0.22010764479637146,-68.80207824707031,150.27911376953125,44.05534362792969,1,4.228730201721191,3.9804179668426514,700.02294921875,0.4931734800338745,0.5000829696655273,0.5583997368812561,1,-52.23368835449219,2.5631673336029053,701.4825439453125,0.6010387539863586,0.5027448534965515,0.565666139125824,1230761659525,1237526870
4,1,1,2.8348846435546875,1,2.7185821533203125,1,0.29620230197906494,0.10743176937103271,-69.157958984375,170.81788635253906,51.530860900878906,1,0.2906145453453064,0.08609331399202347,-71.08491516113281,174.70751953125,52.94654846191406,1,4.229096412658691,4.0345892906188965,700.0072631835938,0.4931724965572357,0.49997884035110474,0.5583682060241699,1,-52.2200927734375,2.60770845413208,701.56640625,0.6010024547576904,0.5026628971099854,0.5658475160598755,1230761667859,1237535204
4,1,1,2.855224609375,1,2.7090301513671875,1,0.3054471015930176,0.11406868696212769,-65.96985626220703,169.60809326171875,51.09055709838867,1,0.30177995562553406,0.08603239804506302,-67.23448181152344,174.71861267089844,52.95059585571289,1,4.2242960929870605,3.997809410095215,700.089599609375,0.49318256974220276,0.5000523924827576,0.5585454702377319,1,-52.2150993347168,2.593855381011963,701.6776733398438,0.6009794473648071,0.5026933550834656,0.5660874247550964,1230761676192,1237543537
4,1,1,2.858154296875,1,2.70355224609375,1,0.30098268389701843,0.11889949440956116,-67.50941467285156,168.72752380371094,50.77001190185547,1,0.29852494597435,0.06872615218162537,-68.35698699951172,177.8732452392578,54.09877014160156,1,4.220196723937988,4.0331525802612305,699.9944458007812,0.49318936467170715,0.4999810755252838,0.5583401918411255,1,-52.210601806640625,2.616270065307617,701.6639404296875,0.6009724736213684,0.5026501417160034,0.5660578012466431,1230761684526,1237551871
4,1,1,2.837005615234375,1,2.698822021484375,1,0.30115967988967896,0.09482885152101517,-67.44837951660156,173.1151885986328,52.366981506347656,1,0.29267778992652893,0.11346175521612167,-70.37339782714844,169.71875,51.13078308105469,1,4.221119403839111,3.9900379180908203,700.13037109375,0.4931890666484833,0.5000687837600708,0.5586336851119995,1,-52.217681884765625,2.592141628265381,701.6768798828125,0.600984513759613,0.5026965737342834,0.5660860538482666,1230761692859,1237560204
4,1,1,2.852203369140625,1,2.714263916015625,1,0.3042956590652466,0.1140376552939415,-66.36693572998047,169.61376953125,51.09256362915039,1,0.3059776723384857,0.11800851672887802,-65.78688049316406,168.88995361328125,50.82913589477539,1,4.219527244567871,3.96292781829834,700.1993408203125,0.4931928515434265,0.5001233220100403,0.5587822794914246,1,-52.21955108642578,2.5792689323425293,701.6495361328125,0.600991427898407,0.5027201175689697,0.566026508808136,1230761701192,1237568537
4,1,1,2.8411712646484375,1,2.6649322509765625,1,0.3009914457798004,0.09850145131349564,-67.50638580322266,172.4457244873047,52.123355865478516,1,0.29753565788269043,0.07632552832365036,-68.6981430053711,176.48802185058594,53.594600677490234,1,4.213329315185547,3.961639881134033,700.1858520507812,0.4932045638561249,0.5001252293586731,0.5587528347969055,1,-52.22798538208008,2.5785670280456543,701.67578125,0.6010043621063232,0.5027223229408264,0.5660847425460815,1230761709526,1237576871
4,1,1,2.822509765625,1,2.6988067626953125,1,0.3014920651912689,0.0867248922586441,-67.33375549316406,174.59239196777344,52.90467071533203,1,0.304379940032959,0.10285603255033493,-66.33786010742188,171.65196228027344,51.834442138671875,1,4.208474159240723,3.9117722511291504,700.173583984375,0.49321383237838745,0.500220000743866,0.5587239265441895,1,-52.233192443847656,2.511862277984619,701.6765747070312,0.6010143756866455,0.5028495192527771,0.566084623336792,1230761717862,1237585207
4,1,1,2.804168701171875,1,2.724273681640625,1,0.3025611937046051,0.091063492000103,-66.96505737304688,173.80154418945312,52.61677551269531,1,0.2991936206817627,0.10746122896671295,-68.12638854980469,170.81253051757812,51.52890396118164,1,4.201963424682617,3.8922815322875977,700.227783203125,0.4932268261909485,0.5002593994140625,0.558840811252594,1,-52.248931884765625,2.483633518218994,701.7706298828125,0.601033091545105,0.5029066205024719,0.5662899017333984,1230761726196,1237593541
4,1,1,2.8224334716796875,1,2.6455841064453125,1,0.3062152564525604,0.07961279898881912,-65.70494842529297,175.88880920410156,53.376487731933594,1,0.2959078550338745,0.05007045716047287,-69.25949096679688,181.2738494873047,55.33646774291992,1,4.191359996795654,3.8570239543914795,700.25390625,0.4932474195957184,0.5003278255462646,0.5588958859443665,1,-52.25950622558594,2.4313337802886963,701.823486328125,0.6010469794273376,0.5030081272125244,0.5664041042327881,1230761734520,1237601865
4,1,1,2.8504638671875,1,2.6588897705078125,1,0.31011703610420227,0.11553924530744553,-64.35940551757812,169.3400421142578,50.99298095703125,1,0.30269089341163635,0.0564144141972065,-66.92034149169922,180.11744689941406,54.915611267089844,1,4.1871442794799805,3.814685344696045,700.3475341796875,0.493256539106369,0.5004122257232666,0.559097409248352,1,-52.264984130859375,2.3889646530151367,701.835205078125,0.6010562181472778,0.5030892491340637,0.5664286613464355,1230761742862,1237610207
4,1,1,2.8090362548828125,1,2.6837921142578125,1,0.30126678943634033,0.09388240426778793,-67.41143798828125,173.28770446777344,52.429779052734375,1,0.29156413674354553,0.08216673880815506,-70.75743865966797,175.4232635498047,53.20705795288086,1,4.176643371582031,3.8054773807525635,700.4014892578125,0.4932771325111389,0.5004319548606873,0.559214174747467,1,-52.267642974853516,2.382373571395874,701.7799682617188,0.6010680198669434,0.5030999183654785,0.5663091540336609,1230761751197,1237618541
4,1,1,2.833587646484375,1,2.66650390625,1,0.30467668175697327,0.11316007375717163,-66.23554229736328,169.77371215820312,51.1508674621582,1,0.2893202602863312,0.08964300900697708,-71.53126525878906,174.0605010986328,52.71101760864258,1,4.170976638793945,3.750317335128784,700.470947265625,0.49328872561454773,0.500540018081665,0.5593626499176025,1,-52.26510238647461,2.3477859497070312,701.739501953125,0.6010681390762329,0.5031644105911255,0.566219687461853,1230761759529,1237626873
4,1,1,2.828826904296875,1,2.6624603271484375,1,0.305130273103714,0.11734091490507126,-66.07910919189453,169.0116424560547,50.8734130859375,1,0.2906283736228943,0.09412293136119843,-71.08014678955078,173.2438507080078,52.41386413574219,1,4.164210319519043,3.741039276123047,700.4711303710938,0.4933016896247864,0.5005576610565186,0.559362530708313,1,-52.27439498901367,2.3389439582824707,701.79296875,0.6010794043540955,0.503183126449585,0.5663367509841919,1230761767863,1237635207
4,1,1,2.7893524169921875,1,2.68646240234375,1,0.29996803402900696,0.07998630404472351,-67.85932922363281,175.82070922851562,53.35173797607422,1,0.29220035672187805,0.11277532577514648,-70.53804016113281,169.8438720703125,51.17634201049805,1,4.155093193054199,3.7370426654815674,700.4991455078125,0.49331948161125183,0.5005664229393005,0.5594231486320496,1,-52.28447723388672,2.3353404998779297,701.818603515625,0.6010954976081848,0.5031908750534058,0.5663936734199524,1230761776196,1237643540
4,1,1,2.8183441162109375,1,2.66741943359375,1,0.3062073588371277,0.10181455314159393,-65.70765686035156,171.84181213378906,51.903526306152344,1,0.2881183922290802,0.08718469738960266,-71.94571685791016,174.50857543945312,52.87412643432617,1,4.147260665893555,3.7154886722564697,700.5270385742188,0.49333468079566956,0.5006086230278015,0.559482753276825,1,-52.293418884277344,2.310927391052246,701.8462524414062,0.6011092662811279,0.503238320350647,0.5664541721343994,1230761784529,1237651873
4,1,1,2.8030548095703125,1,2.6396942138671875,1,0.30693769454956055,0.09295535087585449,-65.45580291748047,173.45669555664062,52.491294860839844,1,0.29344281554222107,0.08768226206302643,-70.10958099365234,174.4178924560547,52.84112548828125,1,4.140559673309326,3.714141845703125,700.5271606445312,0.49334752559661865,0.5006111860275269,0.5594828724861145,1,-52.30147933959961,2.3081953525543213,701.84521484375,0.6011248826980591,0.5032434463500977,0.5664530992507935,1230761792863,1237660207
4,1,1,2.8325347900390625,1,2.67010498046875,1,0.30841416120529175,0.12898507714271545,-64.9466323852539,166.8891143798828,50.10091018676758,1,0.299040287733078,0.09218965470790863,-68.17926025390625,173.5962677001953,52.542091369628906,1,4.135091781616211,3.703521251678467,700.5955200195312,0.49335867166519165,0.5006341338157654,0.5596309304237366,1,-52.30630111694336,2.2890403270721436,701.8721923828125,0.6011309027671814,0.5032809376716614,0.5665114521980286,1230761801196,1237668540
4,1,1,2.81787109375,1,2.666107177734375,1,0.3065272867679596,0.0940139889717102,-65.59734344482422,173.26373291015625,52.421043395996094,1,0.30740657448768616,0.10759209096431732,-65.29409790039062,170.78868103027344,51.52018737792969,1,4.125522613525391,3.715299129486084,700.5679931640625,0.4933767318725586,0.5006105303764343,0.5595715045928955,1,-52.314353942871094,2.310152053833008,701.92529296875,0.6011397838592529,0.5032424926757812,0.5666287541389465,1230761809530,1237676874
4,1,1,2.7858734130859375,1,2.6325531005859375,1,0.3081997334957123,0.08630122244358063,-65.02058410644531,174.6696014404297,52.9327507019043,1,0.30506816506385803,0.09940649569034576,-66.10052490234375,172.28076171875,52.06330108642578,1,4.117778301239014,3.71588134765625,700.6221923828125,0.4933920204639435,0.5006115436553955,0.5596892237663269,1,-52.3248405456543,2.3079869747161865,701.9651489257812,0.6011549234390259,0.5032479166984558,0.566716730594635,1230761817863,1237685207
4,1,1,2.755401611328125,1,2.625762939453125,1,0.30600643157958984,0.055817242711782455,-65.77696228027344,180.22628784179688,54.955265045166016,1,0.29704639315605164,0.0897957906126976,-68.86686706542969,174.03262329101562,52.70094299316406,1,4.111936092376709,3.7212142944335938,700.635498046875,0.4934033155441284,0.5006018280982971,0.5597182512283325,1,-52.33501434326172,2.3091368675231934,701.990966796875,0.6011712551116943,0.5032466053962708,0.5667744278907776,1230761826196,1237693540
4,1,1,2.7757415771484375,1,2.6554412841796875,1,0.3058008551597595,0.08727149665355682,-65.84784698486328,174.4927520751953,52.8683967590332,1,0.3060882091522217,0.09669989347457886,-65.74877166748047,172.7741241455078,52.24287414550781,1,4.091425895690918,3.734894037246704,700.6353759765625,0.49344247579574585,0.500575602054596,0.5597182512283325,1,-52.37287139892578,2.3271965980529785,702.0528564453125,0.60123610496521,0.5032143592834473,0.5669153332710266,1230761834530,1237701874
4,1,1,2.7594146728515625,1,2.67864990234375,1,0.25115764141082764,0.1096877008676529,-84.69180297851562,170.40667724609375,51.38121032714844,1,0.2390468269586563,0.14528168737888336,-88.8682632446289,163.9185333251953,49.019683837890625,1,3.929260492324829,3.668475866317749,700.8272705078125,0.49375444650650024,0.5007095336914062,0.5601305365562439,1,-52.4955940246582,2.203071117401123,702.1170654296875,0.6014630198478699,0.5034528374671936,0.5670692920684814,1230761842863,1237710207
4,1,1,2.7689666748046875,1,2.6532745361328125,1,0.1801016926765442,0.19674807786941528,-109.19575500488281,154.537109375,45.60514831542969,1,0.19673998653888702,0.20260171592235565,-103.45797729492188,153.4701385498047,45.21675109863281,1,3.7207164764404297,3.589569091796875,700.7322998046875,0.49415233731269836,0.5008562207221985,0.559918224811554,1,-52.64502716064453,2.133451223373413,702.339599609375,0.6017215847969055,0.5035927295684814,0.567573070526123,1230761851200,1237718544
4,1,1,2.7988739013671875,1,2.6338958740234375,1,0.13545063138008118,0.234941303730011,-124.59386444091797,147.5751953125,43.0711784362793,1,0.14302793145179749,0.2070506066083908,-121.98079681396484,152.65914916992188,44.92161560058594,1,3.55608868598938,3.549030303955078,700.7742919921875,0.49446743726730347,0.5009349584579468,0.5600059032440186,1,-52.75001907348633,2.0982069969177246,702.2825317382812,0.6019291281700134,0.5036578178405762,0.5674648284912109,1230761859533,1237726877
4,1,1,2.8035736083984375,1,2.65032958984375,1,0.1507345587015152,0.24826264381408691,-119.32313537597656,145.1469268798828,42.18740463256836,1,0.14828786253929138,0.24626898765563965,-120.16688537597656,145.5103302001953,42.319671630859375,1,3.5043749809265137,3.5343570709228516,700.8434448242188,0.4945669174194336,0.5009655356407166,0.560154914855957,1,-52.771915435791016,2.0766310691833496,702.1827392578125,0.6019832491874695,0.5036954879760742,0.5672513246536255,1230761867867,1237735211
4,1,1,2.764495849609375,1,2.6679840087890625,1,0.14986667037010193,0.22007450461387634,-119.6224365234375,150.2851104736328,44.0576057434082,1,0.1472555696964264,0.2340758740901947,-120.52288818359375,147.73292541503906,43.12861633300781,1,3.5118002891540527,3.553358316421509,700.856201171875,0.4945527911186218,0.5009297132492065,0.560183584690094,1,-52.785091400146484,2.096811294555664,702.2218017578125,0.6020035147666931,0.5036582350730896,0.5673388838768005,1230761876200,1237743544
4,1,1,2.7662200927734375,1,2.6689453125,1,0.13917747139930725,0.22992530465126038,-123.30865478515625,148.48951721191406,43.40400314331055,1,0.1455591470003128,0.2625083029270172,-121.10791015625,142.5502166748047,41.242286682128906,1,3.506582260131836,3.5507140159606934,700.910400390625,0.49456319212913513,0.5009368062019348,0.5603013038635254,1,-52.79786682128906,2.0911450386047363,702.24658203125,0.6020249128341675,0.5036699175834656,0.567394495010376,1230761884534,1237751877
