ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.7909088134765625,1,2.651123046875,1,0.10742174088954926,0.5476365089416504,-134.25975036621094,90.5764389038086,22.32538414001465,1,0.13657115399837494,0.5329654812812805,-124.20745086669922,93.25071716308594,23.2987003326416,1,-2.717623710632324,-1.8553450107574463,705.1182861328125,0.5064418315887451,0.5113449096679688,0.569252073764801,1,-59.071258544921875,-4.152615070343018,707.1830444335938,0.6133539080619812,0.5156356692314148,0.5789804458618164,1230963055809,1438922763
5,1,1,2.7939300537109375,1,2.659088134765625,1,0.10611116886138916,0.5528432726860046,-134.71170043945312,89.6273422241211,21.97991371154785,1,0.1369101107120514,0.5379650592803955,-124.09056854248047,92.33939361572266,22.966949462890625,1,-2.714770793914795,-1.8556824922561646,705.1185302734375,0.5064364671707153,0.5113455057144165,0.569252610206604,1,-59.07259750366211,-4.153502464294434,707.1407470703125,0.6133621335029602,0.5156366229057312,0.578889012336731,1230963064143,1438931096
5,1,1,2.7835540771484375,1,2.653472900390625,1,0.11083588004112244,0.5349858403205872,-133.08236694335938,92.88243865966797,23.16465950012207,1,0.13778021931648254,0.5361407399177551,-123.79049682617188,92.67191314697266,23.088058471679688,1,-2.7203469276428223,-1.8640098571777344,705.1184692382812,0.5064470171928406,0.511361300945282,0.5692521929740906,1,-59.08346176147461,-4.156728267669678,707.18115234375,0.6133773326873779,0.5156433582305908,0.578978419303894,1230963072476,1438939429
5,1,1,2.805023193359375,1,2.6982269287109375,1,0.060506463050842285,0.6182641983032227,-150.43869018554688,77.70225524902344,17.639562606811523,1,0.11174903064966202,0.6449714303016663,-132.76747131347656,72.83401489257812,15.867654800415039,1,-2.7789466381073,-1.9282238483428955,705.035400390625,0.5065590739250183,0.5114811658859253,0.56907057762146,1,-59.11982727050781,-4.204828262329102,707.2720336914062,0.6134342551231384,0.5157358050346375,0.5791810154914856,1230963080810,1438947763
5,1,1,2.81390380859375,1,2.6941375732421875,1,0.06479275226593018,0.7052159905433655,-148.96054077148438,61.852508544921875,11.870709419250488,1,0.10948674380779266,0.7137112617492676,-133.54762268066406,60.3039665222168,11.307090759277344,1,-2.8604366779327393,-2.0083603858947754,705.1832275390625,0.5067132115364075,0.5116365551948547,0.5693904757499695,1,-59.14057922363281,-4.315791130065918,707.2545166015625,0.6134762763977051,0.5159453749656677,0.5791446566581726,1230963089143,1438956096
5,1,1,2.778900146484375,1,2.67108154296875,1,0.07699545472860336,0.6684941649436951,-144.7523956298828,68.54625701904297,14.307074546813965,1,0.12733735144138336,0.6661441922187805,-127.39176940917969,68.974609375,14.462913513183594,1,-2.892902374267578,-2.019723892211914,705.1563720703125,0.5067752003669739,0.5116573572158813,0.5693320631980896,1,-59.15882873535156,-4.32546854019165,707.279296875,0.6135076284408569,0.5159640312194824,0.5792014598846436,1230963097476,1438964429
5,1,1,2.811309814453125,1,2.6843719482421875,1,0.07909378409385681,0.6577640771865845,-144.02877807617188,70.50216674804688,15.01888370513916,1,0.11900235712528229,0.6682655811309814,-130.26612854003906,68.58792114257812,14.32221508026123,1,-2.8950979709625244,-2.0073297023773193,705.1695556640625,0.5067791938781738,0.5116341710090637,0.5693610310554504,1,-59.17288589477539,-4.320552825927734,707.13623046875,0.6135537028312683,0.5159523487091064,0.5788941979408264,1230963105811,1438972763
5,1,1,2.8095550537109375,1,2.6660614013671875,1,0.07687912881374359,0.6891014575958252,-144.79249572753906,64.7899169921875,12.939828872680664,1,0.09897715598344803,0.6864465475082397,-137.1719207763672,65.27388000488281,13.115925788879395,1,-2.909745216369629,-1.988774061203003,705.0864868164062,0.5068075656890869,0.5115970373153687,0.5691810846328735,1,-59.18108367919922,-4.301584243774414,707.0226440429688,0.6135846376419067,0.5159145593643188,0.5786498785018921,1230963114144,1438981096
5,1,1,2.7909393310546875,1,2.6960296630859375,1,0.07597889006137848,0.6828934550285339,-145.1029510498047,65.92152404785156,13.35169506072998,1,0.10135449469089508,0.6950042843818665,-136.35208129882812,63.71393585205078,12.54819393157959,1,-2.9315221309661865,-1.9671630859375,705.0322875976562,0.5068492293357849,0.5115547776222229,0.5690640807151794,1,-59.19906997680664,-4.276484966278076,706.949462890625,0.6136287450790405,0.5158658027648926,0.5784950852394104,1230963122477,1438989429
5,1,1,2.81109619140625,1,2.696258544921875,1,0.07896462827920914,0.6846202611923218,-144.0733184814453,65.60675811767578,13.237133026123047,1,0.10725921392440796,0.6913422346115112,-134.3157958984375,64.3814468383789,12.791216850280762,1,-2.950260639190674,-1.9732444286346436,704.9498901367188,0.5068854689598083,0.5115643739700317,0.5688849687576294,1,-59.22349548339844,-4.293394088745117,706.9449462890625,0.6136758327484131,0.5158976912498474,0.578489363193512,1230963130811,1438997763
5,1,1,2.822265625,1,2.6981353759765625,1,0.07234711199998856,0.6881242394447327,-146.35540771484375,64.9680404663086,13.004660606384277,1,0.10476270318031311,0.6839442253112793,-135.17672729492188,65.72998809814453,13.281951904296875,1,-2.9604554176330566,-1.9543745517730713,704.9364624023438,0.5069049000740051,0.5115282535552979,0.5688562989234924,1,-59.239662170410156,-4.27448034286499,706.8858032226562,0.6137145161628723,0.515860915184021,0.5783644914627075,1230963139144,1439006096
5,1,1,2.8079986572265625,1,2.7260284423828125,1,0.059163134545087814,0.6729326248168945,-150.9019317626953,67.7371826171875,14.012563705444336,1,0.09973616898059845,0.6779647469520569,-136.91015625,66.81993103027344,13.678707122802734,1,-2.9765985012054443,-1.9594743251800537,704.9360961914062,0.5069355964660645,0.5115379095077515,0.5688556432723999,1,-59.26818084716797,-4.295295715332031,706.9232177734375,0.6137636303901672,0.5159007906913757,0.5784502029418945,1230963147478,1439014429
5,1,1,2.808319091796875,1,2.699737548828125,1,0.05860770493745804,0.6825165152549744,-151.09347534179688,65.9902114868164,13.376751899719238,1,0.10100603848695755,0.6732235550880432,-136.4722442626953,67.6841812133789,13.993257522583008,1,-2.9848737716674805,-1.9598395824432373,704.9906616210938,0.5069509744644165,0.5115398168563843,0.5689742565155029,1,-59.30217361450195,-4.30772066116333,707.0430908203125,0.6138119697570801,0.5159263014793396,0.5787158608436584,1230963155812,1439022763
5,1,1,2.8324432373046875,1,2.690826416015625,1,0.05653572827577591,0.7090281844139099,-151.8080291748047,61.15761947631836,11.61776351928711,1,0.10713072121143341,0.6846737861633301,-134.36012268066406,65.59700012207031,13.233597755432129,1,-2.9984519481658936,-1.9460610151290894,704.9637451171875,0.5069769620895386,0.5115129947662354,0.5689162611961365,1,-59.33819580078125,-4.30372428894043,707.1903076171875,0.6138604283332825,0.5159211158752441,0.5790413022041321,1230963164145,1439031096
5,1,1,2.8143768310546875,1,2.7166595458984375,1,0.054229624569416046,0.6947954893112183,-152.60328674316406,63.75200653076172,12.56204891204834,1,0.10388213396072388,0.6708344221115112,-135.4803924560547,68.11965942382812,14.15178394317627,1,-3.0121963024139404,-1.9652698040008545,704.9627075195312,0.5070031881332397,0.5115494132041931,0.5689135789871216,1,-59.36452102661133,-4.336414337158203,707.2562255859375,0.6139014959335327,0.5159839987754822,0.5791882276535034,1230963172479,1439039429
5,1,1,2.8405303955078125,1,2.701171875,1,0.05780140310525894,0.6898304224014282,-151.3715362548828,64.65702056884766,12.891459465026855,1,0.1039721816778183,0.690399169921875,-135.44935607910156,64.55338287353516,12.853715896606445,1,-3.027914047241211,-1.952854871749878,704.9495849609375,0.507033109664917,0.5115255117416382,0.5688854455947876,1,-59.386260986328125,-4.329523086547852,707.2239990234375,0.6139472126960754,0.5159704089164734,0.5791223645210266,1230963180814,1439047764
5,1,1,2.8305816650390625,1,2.7108917236328125,1,0.06515740603208542,0.68733811378479,-148.8347930908203,65.11132049560547,13.056870460510254,1,0.11148659884929657,0.6886130571365356,-132.85797119140625,64.87893676757812,12.972219467163086,1,-3.0448269844055176,-1.9630601406097412,704.9628295898438,0.5070651769638062,0.5115451216697693,0.5689142346382141,1,-59.39891815185547,-4.35152006149292,707.1663818359375,0.613979160785675,0.5160109996795654,0.5789995193481445,1230963189147,1439056097
5,1,1,2.83355712890625,1,2.707000732421875,1,0.06634864956140518,0.6963741779327393,-148.42398071289062,63.4642333984375,12.457269668579102,1,0.10304882377386093,0.6715246438980103,-135.7677764892578,67.99384307861328,14.105987548828125,1,-3.0586183071136475,-1.960707664489746,705.0171508789062,0.5070910453796387,0.5115418434143066,0.5690324902534485,1,-59.40929412841797,-4.359242916107178,707.0811157226562,0.6140105128288269,0.5160241723060608,0.5788165330886841,1230963197480,1439064430
5,1,1,2.83905029296875,1,2.7225799560546875,1,0.067112497985363,0.710016667842865,-148.16058349609375,60.97744369506836,11.552190780639648,1,0.11067847162485123,0.6768866777420044,-133.13665771484375,67.01643371582031,13.750236511230469,1,-3.0694499015808105,-1.945409893989563,705.0177001953125,0.5071115493774414,0.5115128755569458,0.569034218788147,1,-59.41217041015625,-4.355441093444824,706.96826171875,0.6140313148498535,0.5160151124000549,0.578572690486908,1230963205814,1439072764
5,1,1,2.842803955078125,1,2.70977783203125,1,0.06968622654676437,0.7011622786521912,-147.2730255126953,62.5914306640625,12.139662742614746,1,0.1179288998246193,0.6892426013946533,-130.63632202148438,64.76417541503906,12.930509567260742,1,-3.0828206539154053,-1.9523708820343018,704.9896240234375,0.5071372389793396,0.5115254521369934,0.5689730644226074,1,-59.42214584350586,-4.368648052215576,706.9385986328125,0.6140543818473816,0.5160396099090576,0.5785099267959595,1230963214148,1439081097
5,1,1,2.8480987548828125,1,2.7359161376953125,1,0.07181344926357269,0.6941452622413635,-146.5394287109375,63.870513916015625,12.60521125793457,1,0.10916991531848907,0.6816126108169556,-133.65687561035156,66.1550064086914,13.436678886413574,1,-3.0903480052948,-1.9394550323486328,705.0040893554688,0.5071514248847961,0.5115011930465698,0.5690048933029175,1,-59.42832946777344,-4.363682746887207,706.8814086914062,0.6140739321708679,0.5160292387008667,0.5783872008323669,1230963222481,1439089430
5,1,1,2.8419952392578125,1,2.717376708984375,1,0.07505354285240173,0.7062923312187195,-145.42205810546875,61.65631103515625,11.799298286437988,1,0.1083776131272316,0.6690792441368103,-133.93011474609375,68.43960571289062,14.2681884765625,1,-3.097165584564209,-1.9368956089019775,704.9766235351562,0.5071645379066467,0.5114956498146057,0.5689454674720764,1,-59.43092346191406,-4.364383220672607,706.8388061523438,0.6140846014022827,0.5160298347473145,0.5782953500747681,1230963230815,1439097764
5,1,1,2.8659210205078125,1,2.74005126953125,1,0.08513348549604416,0.7082247138023376,-141.94595336914062,61.30408477783203,11.67109489440918,1,0.1014811173081398,0.6798515319824219,-136.3083953857422,66.47599029541016,13.553531646728516,1,-3.101141929626465,-1.9307670593261719,704.9492797851562,0.5071722865104675,0.5114834308624268,0.5688861608505249,1,-59.44007110595703,-4.361092567443848,706.864990234375,0.6140984296798706,0.5160240530967712,0.5783538818359375,1230963239148,1439106097
5,1,1,2.855499267578125,1,2.742431640625,1,0.07008321583271027,0.7048258185386658,-147.1361083984375,61.923641204833984,11.896623611450195,1,0.1016724705696106,0.6794449687004089,-136.24241638183594,66.55011749267578,13.580513000488281,1,-3.10652756690979,-1.910714864730835,704.9498901367188,0.5071825385093689,0.5114453434944153,0.5688881278038025,1,-59.44409942626953,-4.343204021453857,706.8641357421875,0.6141061782836914,0.5159901976585388,0.5783531069755554,1230963247482,1439114430
5,1,1,2.8551483154296875,1,2.7215728759765625,1,0.07969927787780762,0.7051289081573486,-143.81997680664062,61.86841583251953,11.876445770263672,1,0.10151035338640213,0.6875255703926086,-136.29832458496094,65.0771484375,13.044415473937988,1,-3.1071841716766357,-1.912750244140625,704.9359741210938,0.507183849811554,0.5114489197731018,0.568857729434967,1,-59.446929931640625,-4.345084190368652,706.8636474609375,0.614111602306366,0.5159937143325806,0.5783524513244629,1230963255816,1439122764
5,1,1,2.846099853515625,1,2.736328125,1,0.0678582563996315,0.7042446732521057,-147.9033966064453,62.02957534790039,11.935162544250488,1,0.10206066071987152,0.6724364161491394,-136.10853576660156,67.8276596069336,14.045442581176758,1,-3.103283405303955,-1.8927066326141357,704.9638061523438,0.5071761608123779,0.5114114880561829,0.5689186453819275,1,-59.44818878173828,-4.324429512023926,706.904541015625,0.6141083836555481,0.5159553289413452,0.5784417390823364,1230963264149,1439131097
5,1,1,2.848907470703125,1,2.735198974609375,1,0.06956809014081955,0.701206386089325,-147.31373596191406,62.58340835571289,12.136691093444824,1,0.10394324362277985,0.6799827218055725,-135.4593505859375,66.45209503173828,13.544853210449219,1,-3.100907802581787,-1.896931529045105,704.895263671875,0.507172167301178,0.5114179253578186,0.568769633769989,1,-59.44858932495117,-4.327210426330566,706.9188232421875,0.6141071915626526,0.5159608721733093,0.5784726142883301,1230963272482,1439139430
5,1,1,2.8378448486328125,1,2.7461395263671875,1,0.06399303674697876,0.6849740743637085,-149.236328125,65.5422592163086,13.21366024017334,1,0.10820583254098892,0.6848145127296448,-133.98934936523438,65.57134246826172,13.224282264709473,1,-3.0940980911254883,-1.8918343782424927,704.8953857421875,0.5071592330932617,0.511408269405365,0.5687699317932129,1,-59.447723388671875,-4.323505401611328,706.9326171875,0.6141036748886108,0.5159540176391602,0.578502357006073,1230963280816,1439147764
5,1,1,2.879669189453125,1,2.7570648193359375,1,0.0512751080095768,0.7037232518196106,-153.62216186523438,62.1246223449707,11.96973705291748,1,0.08177421241998672,0.6745155453681946,-143.1044158935547,67.44866180419922,13.90754222869873,1,-3.144801139831543,-1.8806488513946533,704.9490356445312,0.5072552561759949,0.5113881826400757,0.5688873529434204,1,-59.47052764892578,-4.31959342956543,706.8716430664062,0.6141552925109863,0.515945553779602,0.5783745646476746,1230963289150,1439156097
5,1,1,2.8570404052734375,1,2.7216949462890625,1,0.046037521213293076,0.6887505650520325,-155.42837524414062,64.85388946533203,12.963103294372559,1,0.0733523964881897,0.6383106112480164,-146.0087127685547,74.04817199707031,16.309555053710938,1,-3.16743803024292,-1.8928881883621216,704.96240234375,0.5072981715202332,0.511411726474762,0.5689162611961365,1,-59.49216079711914,-4.333849906921387,706.9385986328125,0.6141873002052307,0.5159736275672913,0.5785231590270996,1230963297483,1439164430
5,1,1,2.8582000732421875,1,2.762420654296875,1,0.05731166526675224,0.6800410747528076,-151.54042053222656,66.44143676757812,13.540974617004395,1,0.07943574339151382,0.6878092885017395,-143.91082763671875,65.02545166015625,13.02553939819336,1,-3.1517980098724365,-1.8794702291488647,704.9761962890625,0.5072683691978455,0.5113865733146667,0.5689464807510376,1,-59.47645568847656,-4.314535140991211,706.885009765625,0.6141647696495056,0.5159362554550171,0.5784047245979309,1230963305821,1439172768
5,1,1,2.878448486328125,1,2.7608184814453125,1,0.059384409338235855,0.6956475377082825,-150.8256378173828,63.59668731689453,12.5055570602417,1,0.07997855544090271,0.6689927577972412,-143.72364807128906,68.45536804199219,14.27396011352539,1,-3.1251423358917236,-1.9010398387908936,704.963134765625,0.5072177648544312,0.5114272236824036,0.5689173340797424,1,-59.46133804321289,-4.330874443054199,706.88818359375,0.6141356229782104,0.5159671902656555,0.5784085392951965,1230963314155,1439181101
5,1,1,2.898406982421875,1,2.7368011474609375,1,0.052507586777210236,0.6836661696434021,-153.1971435546875,65.78067779541016,13.300402641296387,1,0.0741712898015976,0.6598105430603027,-145.72633361816406,70.12911987304688,14.883157730102539,1,-3.1098480224609375,-1.9134209156036377,704.908447265625,0.5071890950202942,0.5114495754241943,0.5687978863716125,1,-59.455421447753906,-4.335227012634277,706.917236328125,0.6141204237937927,0.5159758925437927,0.5784702301025391,1230963322488,1439189434
5,1,1,2.885467529296875,1,2.7376708984375,1,0.04580901190638542,0.6958212852478027,-155.50717163085938,63.565006256103516,12.494016647338867,1,0.07642118632793427,0.6579210758209229,-144.95042419433594,70.47354125976562,15.008499145507812,1,-3.0950427055358887,-1.9187076091766357,704.9632568359375,0.5071605443954468,0.5114608407020569,0.5689167976379395,1,-59.44623565673828,-4.335430145263672,706.932861328125,0.6141008734703064,0.51597660779953,0.5785024762153625,1230963330822,1439197768
5,1,1,2.86566162109375,1,2.762603759765625,1,0.03939272090792656,0.6776803135871887,-157.71986389160156,66.87179565429688,13.697562217712402,1,0.07286493480205536,0.6614875793457031,-146.17681884765625,69.82343292236328,14.77188777923584,1,-3.076029062271118,-1.9362092018127441,704.9632568359375,0.5071244239807129,0.5114941596984863,0.5689161419868469,1,-59.429473876953125,-4.348309516906738,706.9224853515625,0.614070475101471,0.5160008072853088,0.5784767270088196,1230963339155,1439206101
5,1,1,2.88641357421875,1,2.7407379150390625,1,0.04304911196231842,0.6834341287612915,-156.4589385986328,65.82295989990234,13.315871238708496,1,0.07989062368869781,0.6588844060897827,-143.7539825439453,70.29793548583984,14.944622039794922,1,-3.053126573562622,-1.9261910915374756,704.9911499023438,0.5070807337760925,0.5114758014678955,0.5689767599105835,1,-59.42253494262695,-4.334402084350586,706.9932861328125,0.6140475869178772,0.5159756541252136,0.5786290764808655,1230963347488,1439214434
5,1,1,2.8709259033203125,1,2.74468994140625,1,0.044516026973724365,0.6865636706352234,-155.95306396484375,65.25251007080078,13.108180046081543,1,0.0836903527379036,0.6596609950065613,-142.44363403320312,70.15638732910156,14.893062591552734,1,-3.0414721965789795,-1.9375605583190918,704.9498291015625,0.50705885887146,0.5114964246749878,0.5688865184783936,1,-59.41245651245117,-4.343111038208008,707.0516967773438,0.6140204668045044,0.5159931778907776,0.578753650188446,1230963355822,1439222767
5,1,1,2.900848388671875,1,2.764373779296875,1,0.042078595608472824,0.6900205016136169,-156.7936248779297,64.62238311767578,12.878866195678711,1,0.0848301351070404,0.6668993830680847,-142.05056762695312,68.83695983886719,14.412827491760254,1,-3.0245349407196045,-1.9333176612854004,704.9637451171875,0.5070265531539917,0.5114887356758118,0.5689167976379395,1,-59.41184997558594,-4.332355499267578,707.1910400390625,0.6140003204345703,0.5159751176834106,0.579055666923523,1230963364156,1439231101
5,1,1,2.892120361328125,1,2.7466278076171875,1,0.031460005789995193,0.704246997833252,-160.45550537109375,62.029151916503906,11.935043334960938,1,0.07991825044155121,0.6589846014976501,-143.7444610595703,70.27967071533203,14.937970161437988,1,-3.011552095413208,-1.9282232522964478,704.9778442382812,0.5070017576217651,0.5114794373512268,0.568947434425354,1,-59.39898681640625,-4.319592475891113,707.20703125,0.6139736771583557,0.5159513354301453,0.5790881514549255,1230963372489,1439239434
5,1,1,2.8779449462890625,1,2.767120361328125,1,0.038891177624464035,0.680718719959259,-157.892822265625,66.31793975830078,13.49599552154541,1,0.09105221182107925,0.6604169607162476,-139.9048614501953,70.01858520507812,14.842885971069336,1,-3.001405715942383,-1.9357162714004517,705.0187377929688,0.506982147693634,0.5114946365356445,0.569036066532135,1,-59.38715362548828,-4.320750713348389,707.251220703125,0.6139451861381531,0.5159542560577393,0.5791818499565125,1230963380823,1439247768
5,1,1,2.87921142578125,1,2.7615966796875,1,0.039226654917001724,0.6705917119979858,-157.77713012695312,68.1639175415039,14.167877197265625,1,0.09118572622537613,0.6700048446655273,-139.8588104248047,68.27088165283203,14.206816673278809,1,-2.9888997077941895,-1.9166699647903442,704.9918823242188,0.506958544254303,0.5114578604698181,0.5689780712127686,1,-59.37466812133789,-4.292717933654785,707.2393798828125,0.6139230132102966,0.5159010887145996,0.579154372215271,1230963389157,1439256101
5,1,1,2.9009246826171875,1,2.7599334716796875,1,0.04663267731666565,0.6870470643043518,-155.22312927246094,65.16437530517578,13.076141357421875,1,0.08816961944103241,0.6621777415275574,-140.89892578125,69.69762420654297,14.72608470916748,1,-2.9797720909118652,-1.929398775100708,704.95068359375,0.5069414973258972,0.5114811062812805,0.5688881278038025,1,-59.36540603637695,-4.300183296203613,707.2833251953125,0.6138994097709656,0.5159159302711487,0.579247772693634,1230963397490,1439264434
5,1,1,2.8897247314453125,1,2.757843017578125,1,0.043208107352256775,0.7029995322227478,-156.40411376953125,62.25654983520508,12.017760276794434,1,0.07804003357887268,0.6771509647369385,-144.39218139648438,66.96826171875,13.73271656036377,1,-2.969959259033203,-1.9124196767807007,704.9921875,0.5069224834442139,0.5114498734474182,0.5689786076545715,1,-59.346527099609375,-4.272068977355957,707.2020263671875,0.6138744950294495,0.5158613920211792,0.5790687799453735,1230963405823,1439272767
5,1,1,2.8885955810546875,1,2.777069091796875,1,0.04545186832547188,0.699255108833313,-155.63034057617188,62.939090728759766,12.26617431640625,1,0.08094016462564468,0.6864748597145081,-143.39205932617188,65.26869201660156,13.114108085632324,1,-2.961153984069824,-1.9122447967529297,704.978515625,0.5069058537483215,0.5114492177963257,0.5689489245414734,1,-59.33172607421875,-4.265592098236084,707.1630859375,0.6138516664505005,0.5158485770225525,0.578981876373291,1230963414157,1439281101
5,1,1,2.898284912109375,1,2.781280517578125,1,0.04813406988978386,0.7001689672470093,-154.7053680419922,62.772491455078125,12.205551147460938,1,0.08357585221529007,0.6856170296669006,-142.48312377929688,65.42503356933594,13.171087265014648,1,-2.9529738426208496,-1.921761155128479,704.9783935546875,0.5068903565406799,0.5114672183990479,0.5689482092857361,1,-59.316497802734375,-4.267075061798096,707.109619140625,0.613830029964447,0.5158504843711853,0.578863263130188,1230963422490,1439289434
5,1,1,2.9062957763671875,1,2.7715911865234375,1,0.04885946214199066,0.6919965147972107,-154.45521545410156,64.26219940185547,12.747782707214355,1,0.08234163373708725,0.6907820701599121,-142.9087371826172,64.48355865478516,12.828400611877441,1,-2.9461607933044434,-1.9125847816467285,704.9785766601562,0.5068773627281189,0.5114498734474182,0.5689489245414734,1,-59.30299377441406,-4.2522454261779785,707.0698852539062,0.6138097643852234,0.5158218145370483,0.5787750482559204,1230963430824,1439297767
5,1,1,2.8936614990234375,1,2.7735443115234375,1,0.05095735937356949,0.6819736361503601,-153.7317352294922,66.08918762207031,13.412718772888184,1,0.08148913085460663,0.6817464828491211,-143.20274353027344,66.13058471679688,13.427835464477539,1,-2.9363012313842773,-1.9338637590408325,705.0743408203125,0.5068579912185669,0.5114924907684326,0.5691564083099365,1,-59.286460876464844,-4.276603698730469,706.9754638671875,0.613791286945343,0.5158663392066956,0.5785670876502991,1230963439161,1439306104
5,1,1,2.897308349609375,1,2.74114990234375,1,0.05263569578528404,0.6749774813652039,-153.15296936035156,67.36444854736328,13.876895904541016,1,0.08133351057767868,0.6824760437011719,-143.25637817382812,65.99761962890625,13.379331588745117,1,-2.931619644165039,-1.9260497093200684,705.0883178710938,0.5068489909172058,0.5114780068397522,0.5691869258880615,1,-59.27862548828125,-4.264208793640137,706.9486083984375,0.6137799620628357,0.5158423781394958,0.5785077810287476,1230963447493,1439314437
5,1,1,2.8824310302734375,1,2.7649688720703125,1,0.04941963776946068,0.6839810013771057,-154.26202392578125,65.72325897216797,13.27954387664795,1,0.08045491576194763,0.6788434982299805,-143.5593719482422,66.65974426269531,13.620418548583984,1,-2.9240450859069824,-1.9387916326522827,705.0743408203125,0.5068346858024597,0.5115018486976624,0.5691561698913574,1,-59.2723503112793,-4.283348560333252,706.9639282226562,0.613766074180603,0.5158789157867432,0.5785393714904785,1230963455827,1439322770
5,1,1,2.88214111328125,1,2.772216796875,1,0.054077450186014175,0.6841028332710266,-152.65576171875,65.70108032226562,13.271438598632812,1,0.07572831213474274,0.667289137840271,-145.18936157226562,68.7658920288086,14.386966705322266,1,-2.9198811054229736,-1.9512014389038086,705.073974609375,0.5068268775939941,0.5115253925323486,0.5691549777984619,1,-59.26286315917969,-4.300398826599121,706.9241943359375,0.6137534379959106,0.5159105062484741,0.5784512758255005,1230963464161,1439331104
5,1,1,2.8751373291015625,1,2.788177490234375,1,0.0547167994081974,0.6782186031341553,-152.43528747558594,66.7736587524414,13.661858558654785,1,0.07701025903224945,0.6844035387039185,-144.74728393554688,65.64624786376953,13.251531600952148,1,-2.9150991439819336,-1.9418466091156006,705.0604858398438,0.5068178176879883,0.5115073323249817,0.5691258907318115,1,-59.26054382324219,-4.285111427307129,706.9384765625,0.6137470006942749,0.5158818364143372,0.5784820318222046,1230963472494,1439339437
5,1,1,2.8640289306640625,1,2.79046630859375,1,0.041217949241399765,0.6710349917411804,-157.09042358398438,68.08308410644531,14.138500213623047,1,0.08239277452230453,0.6691517233848572,-142.89109802246094,68.42637634277344,14.263412475585938,1,-2.912437915802002,-1.9590137004852295,705.06005859375,0.5068128108978271,0.5115399956703186,0.5691244602203369,1,-59.25926971435547,-4.314762115478516,706.9390258789062,0.6137446761131287,0.5159379243850708,0.5784825682640076,1230963480828,1439347770
5,1,1,2.8723297119140625,1,2.77484130859375,1,0.041641224175691605,0.6723408102989197,-156.94444274902344,67.8450927734375,14.051798820495605,1,0.07131798565387726,0.6804828643798828,-146.71029663085938,66.36092376708984,13.511615753173828,1,-2.9117143154144287,-1.9491615295410156,705.0740966796875,0.506811261177063,0.511521577835083,0.569155216217041,1,-59.25473403930664,-4.300734519958496,706.92578125,0.6137377619743347,0.5159111618995667,0.5784532427787781,1230963489162,1439356104
5,1,1,2.855560302734375,1,2.780426025390625,1,0.04265879839658737,0.6736282706260681,-156.59353637695312,67.61040496826172,13.96640396118164,1,0.07957477122545242,0.6693493723869324,-143.86289978027344,68.39034271240234,14.250308990478516,1,-2.912475109100342,-1.9510372877120972,705.0875244140625,0.5068126916885376,0.5115254521369934,0.569184422492981,1,-59.25879669189453,-4.307707786560059,706.9671020507812,0.6137398481369019,0.5159251093864441,0.5785433650016785,1230963497495,1439364437
5,1,1,2.8512115478515625,1,2.7596282958984375,1,0.04567299783229828,0.6742112040519714,-155.5540771484375,67.50414276123047,13.927691459655762,1,0.06783503293991089,0.6650097966194153,-147.91140747070312,69.18141174316406,14.538164138793945,1,-2.9124817848205566,-1.9481453895568848,705.087890625,0.5068126916885376,0.5115199685096741,0.569185197353363,1,-59.25737762451172,-4.307367324829102,706.9672241210938,0.613737165927887,0.5159244537353516,0.5785433650016785,1230963505828,1439372770
5,1,1,2.871856689453125,1,2.7472076416015625,1,0.044699810445308685,0.6830388307571411,-155.88967895507812,65.89501190185547,13.34206485748291,1,0.0784560963511467,0.6823788285255432,-144.24868774414062,66.01534271240234,13.385828018188477,1,-2.912412643432617,-1.9335285425186157,705.0881958007812,0.5068125128746033,0.5114921927452087,0.569186270236969,1,-59.25734329223633,-4.282130718231201,706.9666748046875,0.6137371063232422,0.5158766508102417,0.5785427093505859,1230963514163,1439381104
5,1,1,2.892578125,1,2.780426025390625,1,0.05587998405098915,0.6752046942710876,-152.03414916992188,67.32302856445312,13.861834526062012,1,0.07573501020669937,0.6760550737380981,-145.1870574951172,67.16804504394531,13.805403709411621,1,-2.912527084350586,-1.9384691715240479,705.1153564453125,0.506812572479248,0.511502206325531,0.5692451596260071,1,-59.258358001708984,-4.296038627624512,706.994873046875,0.6137352585792542,0.5159034132957458,0.5786037445068359,1230963522496,1439389437
