ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.2617645263671875,1,2.2515411376953125,1,0.3619418740272522,0.21324624121189117,-46.48738479614258,151.52981567382812,44.5105094909668,1,0.2936626672744751,0.18782196938991547,-70.03376007080078,156.16421508789062,46.19733428955078,1,26.755342483520508,-15.686630249023438,645.9750366210938,0.4455757737159729,0.5385531187057495,0.441790908575058,1,-32.95884323120117,-16.104188919067383,648.8110961914062,0.5696308016777039,0.5392234325408936,0.44857192039489746,690779128354,1855414733
2,1,1,2.2330169677734375,1,2.2891082763671875,1,0.37454530596733093,0.21044526994228363,-42.14103317260742,152.04037475585938,44.69642639160156,1,0.29659733176231384,0.2038641721010208,-69.02172088623047,153.239990234375,45.133018493652344,1,26.742115020751953,-15.69275951385498,645.9412841796875,0.4456000328063965,0.5385663509368896,0.4417164623737335,1,-32.9741096496582,-16.113981246948242,648.7860107421875,0.5696654319763184,0.5392439961433411,0.448519229888916,690779136688,1855423067
2,1,1,2.276885986328125,1,2.3165740966796875,1,0.3709171414375305,0.22791536152362823,-43.3922119140625,148.85589599609375,43.537322998046875,1,0.29148218035697937,0.22194501757621765,-70.78569793701172,149.94418334960938,43.933441162109375,1,26.738740921020508,-15.70878791809082,645.9183959960938,0.4456048607826233,0.5385999083518982,0.44166672229766846,1,-32.98033905029297,-16.12596321105957,648.7968139648438,0.5696770548820496,0.5392685532569885,0.44854363799095154,690779145020,1855431399
2,1,0,nan,1,2.291168212890625,0,nan,nan,nan,nan,nan,1,0.29252174496650696,0.22036336362361908,-70.42720031738281,150.23248291015625,44.038387298583984,0,nan,nan,nan,nan,nan,nan,1,-32.99285888671875,-16.135318756103516,648.8305053710938,0.5696991086006165,0.5392871499061584,0.4486183524131775,690779153353,1855439733
2,1,1,2.282470703125,1,2.2959442138671875,1,0.3674902021884918,0.23396243155002594,-44.57401657104492,147.75363159179688,43.1361083984375,1,0.2971325218677521,0.20653346180915833,-68.83717346191406,152.75343322753906,44.955928802490234,1,26.723712921142578,-15.73809814453125,645.91943359375,0.4456362724304199,0.5386605858802795,0.44166818261146545,1,-33.00557327270508,-16.14444351196289,648.7819213867188,0.5697311758995056,0.5393067598342896,0.448514461517334,690779161686,1855448066
2,1,1,2.2662200927734375,1,2.2943878173828125,1,0.3757578730583191,0.2233978807926178,-41.72286605834961,149.67933654785156,43.837093353271484,1,0.29797181487083435,0.21398505568504333,-68.5477294921875,151.3951416015625,44.46152877807617,1,26.715240478515625,-15.754735946655273,645.8970336914062,0.4456517696380615,0.5386953949928284,0.44161906838417053,1,-33.0170783996582,-16.156200408935547,648.7110595703125,0.5697635412216187,0.5393322110176086,0.4483621418476105,690779170019,1855456399
2,1,1,2.286102294921875,1,2.2642974853515625,1,0.37430885434150696,0.23455293476581573,-42.222564697265625,147.64598083496094,43.096954345703125,1,0.2973821759223938,0.1929728388786316,-68.7510757446289,155.22528076171875,45.85560989379883,1,26.705669403076172,-15.762499809265137,645.8753051757812,0.44566962122917175,0.5387118458747864,0.4415711760520935,1,-33.028411865234375,-16.161685943603516,648.6751708984375,0.569791316986084,0.5393441319465637,0.44828543066978455,690779178353,1855464733
2,1,1,2.3112335205078125,1,2.2301483154296875,1,0.37189096212387085,0.2425287365913391,-43.05638122558594,146.19212341308594,42.56780242919922,1,0.3061830699443817,0.18215414881706238,-65.7160415649414,157.1973419189453,46.57334518432617,1,26.694168090820312,-15.786169052124023,645.8187255859375,0.4456881582736969,0.5387617945671082,0.4414476454257965,1,-33.03703689575195,-16.175411224365234,648.6510009765625,0.5698121190071106,0.5393728017807007,0.4482342302799225,690779186688,1855473068
2,1,0,nan,1,2.280120849609375,0,nan,nan,nan,nan,nan,1,0.29961466789245605,0.2067815661430359,-67.98118591308594,152.7082061767578,44.939453125,0,nan,nan,nan,nan,nan,nan,1,-33.047115325927734,-16.17197036743164,648.6150512695312,0.5698372721672058,0.5393663048744202,0.44815728068351746,690779195021,1855481401
2,1,0,nan,1,2.3242645263671875,0,nan,nan,nan,nan,nan,1,0.30245786905288696,0.2235204577445984,-67.00069427490234,149.656982421875,43.82893753051758,0,nan,nan,nan,nan,nan,nan,1,-33.05470657348633,-16.17453384399414,648.5675048828125,0.569858729839325,0.539372444152832,0.44805485010147095,690779203355,1855489735
2,1,1,2.24383544921875,1,2.31219482421875,1,0.36853113770484924,0.21983371675014496,-44.21505355834961,150.32904052734375,44.0734977722168,1,0.3021929860115051,0.21776454150676727,-67.09204864501953,150.70620727539062,44.2108039855957,1,26.660255432128906,-15.791788101196289,645.7637939453125,0.44575345516204834,0.538774311542511,0.44132545590400696,1,-33.06463623046875,-16.181983947753906,648.5430908203125,0.5698822140693665,0.5393881797790527,0.4480030834674835,690779211687,1855498068
2,1,0,nan,1,2.2862091064453125,0,nan,nan,nan,nan,nan,1,0.3019571304321289,0.210480198264122,-67.17337036132812,152.03402709960938,44.694026947021484,0,nan,nan,nan,nan,nan,nan,1,-33.07456588745117,-16.173259735107422,648.4949951171875,0.5699085593223572,0.5393710136413574,0.44789958000183105,690779220021,1855506402
2,1,1,2.27313232421875,1,2.30743408203125,1,0.37360265851020813,0.21628428995609283,-42.466102600097656,150.97604370117188,44.308963775634766,1,0.2954263687133789,0.2226482331752777,-69.425537109375,149.8159942626953,43.88678741455078,1,26.632474899291992,-15.789095878601074,645.7774658203125,0.4458126425743103,0.5387684106826782,0.44135263562202454,1,-33.08695983886719,-16.1768856048584,648.5167236328125,0.5699316263198853,0.5393781065940857,0.44794827699661255,690779228354,1855514735
2,1,1,2.3257293701171875,1,2.311553955078125,1,0.3706105947494507,0.24181213974952698,-43.4979362487793,146.32275390625,42.61538314819336,1,0.29340389370918274,0.2232668399810791,-70.12300872802734,149.70323181152344,43.84575271606445,1,26.61925506591797,-15.784500122070312,645.8240966796875,0.4458446800708771,0.5387580394744873,0.44145268201828003,1,-33.1041374206543,-16.176584243774414,648.5377197265625,0.5699647068977356,0.5393770337104797,0.447995662689209,690779236687,1855523068
2,1,1,2.321624755859375,1,2.287200927734375,1,0.3695888817310333,0.23121377825737,-43.85028076171875,148.25465393066406,43.31850051879883,1,0.2975209355354309,0.22673669457435608,-68.70320892333984,149.07073974609375,43.61550521850586,1,26.608413696289062,-15.786537170410156,645.8826904296875,0.4458729028701782,0.5387612581253052,0.44157901406288147,1,-33.124229431152344,-16.171449661254883,648.5232543945312,0.5700080394744873,0.5393666625022888,0.44796645641326904,690779245020,1855531401
2,1,1,2.3024444580078125,1,2.2896881103515625,1,0.37127992510795593,0.22290925681591034,-43.26709747314453,149.76841735839844,43.86945343017578,1,0.2909991443157196,0.22073914110660553,-70.9522933959961,150.16400146484375,44.0134162902832,1,26.594974517822266,-15.79116153717041,645.953369140625,0.44590771198272705,0.5387696027755737,0.44173145294189453,1,-33.145267486572266,-16.175819396972656,648.55712890625,0.5700476169586182,0.5393750071525574,0.4480423629283905,690779253354,1855539735
2,1,1,2.2688446044921875,1,2.32806396484375,1,0.3674773573875427,0.20098145306110382,-44.57843017578125,153.7654571533203,45.32429504394531,1,0.29280975461006165,0.224750816822052,-70.32788848876953,149.43272399902344,43.74728012084961,1,26.570472717285156,-15.779064178466797,645.919921875,0.4459555149078369,0.5387450456619263,0.44165635108947754,1,-33.17744445800781,-16.169586181640625,648.74072265625,0.5700922608375549,0.5393588542938232,0.4484443962574005,690779261687,1855548068
2,1,1,2.335693359375,1,2.3470306396484375,1,0.3601130545139313,0.18068137764930725,-47.1180419921875,157.46578979492188,46.67109298706055,1,0.2923809289932251,0.17451444268226624,-70.47577667236328,158.5899200439453,47.080238342285156,1,26.496978759765625,-15.721992492675781,646.02880859375,0.4461189806461334,0.5386248826980591,0.441885381937027,1,-33.23846435546875,-16.138500213623047,649.0252685546875,0.5701843500137329,0.5392897725105286,0.449068158864975,690779270019,1855556401
2,1,1,2.406951904296875,1,2.39544677734375,1,0.3488827347755432,0.14626482129096985,-50.99087905883789,163.7393341064453,48.954444885253906,1,0.269477516412735,0.12406370788812637,-78.37411499023438,167.7862091064453,50.4273796081543,1,26.41289520263672,-15.657133102416992,646.2664794921875,0.4463166892528534,0.5384864211082458,0.44239315390586853,1,-33.2679443359375,-16.05893325805664,648.9544067382812,0.5702536702156067,0.539126992225647,0.44891610741615295,690779278353,1855564735
2,1,1,2.43414306640625,1,2.415924072265625,1,0.3322964906692505,0.13862021267414093,-56.71070861816406,165.13279724121094,49.46164321899414,1,0.27410656213760376,0.10688653588294983,-76.77776336669922,170.91726684570312,51.56703567504883,1,26.331912994384766,-15.610404968261719,646.1680297851562,0.4464758336544037,0.5383910536766052,0.4421713054180145,1,-33.302879333496094,-15.99308967590332,648.9847412109375,0.5703221559524536,0.53899085521698,0.44898468255996704,690779286686,1855573068
2,1,1,2.448272705078125,1,2.4227294921875,1,0.3335791230201721,0.1275741308927536,-56.26838302612305,167.14627075195312,50.194549560546875,1,0.2656511962413788,0.0978405624628067,-79.6936264038086,172.5662078857422,52.167152404785156,1,26.284944534301758,-15.59271240234375,645.9981689453125,0.4465574026107788,0.5383570790290833,0.44179806113243103,1,-33.30687713623047,-15.977100372314453,648.9483032226562,0.5703347325325012,0.5389585494995117,0.44890573620796204,690779295019,1855581401
2,1,1,2.430938720703125,1,2.3932647705078125,1,0.34364864230155945,0.1127273216843605,-52.79587936401367,169.8526153564453,51.179534912109375,1,0.27782660722732544,0.09542866051197052,-75.49488830566406,173.00584411621094,52.32720947265625,1,26.266010284423828,-15.609879493713379,646.0231323242188,0.44659924507141113,0.538392186164856,0.441850870847702,1,-33.328025817871094,-15.992035865783691,648.9354858398438,0.5703800916671753,0.5389894843101501,0.4488804042339325,690779303353,1855589735
2,1,1,2.39813232421875,1,2.4123992919921875,1,0.3350447118282318,0.11012142151594162,-55.76298522949219,170.32763671875,51.3524055480957,1,0.27202510833740234,0.09361628443002701,-77.49557495117188,173.33621215820312,52.447471618652344,1,26.245037078857422,-15.646747589111328,646.0941162109375,0.4466497004032135,0.5384673476219177,0.44200387597084045,1,-33.3637809753418,-16.038192749023438,649.037841796875,0.5704419612884521,0.5390826463699341,0.4491075575351715,690779311686,1855598068
2,1,1,2.433929443359375,1,2.3818206787109375,1,0.33612287044525146,0.110415980219841,-55.391170501708984,170.27391052246094,51.33290100097656,1,0.27587568759918213,0.07258503884077072,-76.16767120361328,177.16981506347656,53.84278106689453,1,26.23409652709961,-15.658072471618652,646.2448120117188,0.4466868042945862,0.5384883880615234,0.44233039021492004,1,-33.39641571044922,-16.074199676513672,648.9996948242188,0.5705142617225647,0.5391573905944824,0.449028879404068,690779320022,1855606404
2,1,1,2.4374542236328125,1,2.4306182861328125,1,0.33985620737075806,0.10766305774450302,-54.10371017456055,170.7757110595703,51.51555252075195,1,0.2723020315170288,0.08470404893159866,-77.40006256103516,174.96075439453125,53.03874969482422,1,26.215068817138672,-15.663537979125977,646.2464599609375,0.44672656059265137,0.5384995341300964,0.44233238697052,1,-33.43232727050781,-16.094966888427734,649.123779296875,0.5705736875534058,0.5391979813575745,0.4493027329444885,690779328354,1855614738
2,1,1,2.443145751953125,1,2.424957275390625,1,0.33191031217575073,0.12031663209199905,-56.84389114379883,168.46920776367188,50.676025390625,1,0.2734295129776001,0.08370031416416168,-77.0112533569336,175.14370727539062,53.10536575317383,1,26.197887420654297,-15.667839050292969,646.317138671875,0.44676902890205383,0.5385072827339172,0.442484587430954,1,-33.45751953125,-16.103843688964844,649.156494140625,0.570621907711029,0.5392155647277832,0.44937664270401,690779336687,1855623071
2,1,1,2.439361572265625,1,2.4570770263671875,1,0.3345632255077362,0.10586303472518921,-55.92902374267578,171.1038360595703,51.63494873046875,1,0.2708170711994171,0.08815885335206985,-77.91215515136719,174.33099365234375,52.80952835083008,1,26.176315307617188,-15.666611671447754,646.2611083984375,0.4468086361885071,0.5385056138038635,0.44236090779304504,1,-33.47972869873047,-16.10541343688965,649.2125244140625,0.5706611275672913,0.5392178893089294,0.44950082898139954,690779345020,1855631404
2,1,1,2.444915771484375,1,2.43359375,1,0.33752721548080444,0.11026022583246231,-54.90686798095703,170.30233764648438,51.34313201904297,1,0.26719897985458374,0.0910615622997284,-79.15987396240234,173.80191040039062,52.616878509521484,1,26.1519718170166,-15.679031372070312,646.1356201171875,0.44684740900993347,0.5385333299636841,0.442086398601532,1,-33.50312805175781,-16.115568161010742,649.30322265625,0.570698618888855,0.5392370820045471,0.4497005343437195,690779353354,1855639738
2,1,1,2.431671142578125,1,2.4458160400390625,1,0.33129680156707764,0.10192162543535233,-57.05546951293945,171.8223114013672,51.89641571044922,1,0.2769087255001068,0.0951317548751831,-75.8114242553711,173.0599822998047,52.34687042236328,1,26.135189056396484,-15.668554306030273,646.171630859375,0.44688573479652405,0.5385109782218933,0.4421630799770355,1,-33.52668380737305,-16.106708526611328,649.2545166015625,0.570753276348114,0.5392196178436279,0.44959717988967896,690779361687,1855648071
2,1,1,2.4304962158203125,1,2.4427642822265625,1,0.3393930196762085,0.10663296282291412,-54.26344680786133,170.9635009765625,51.58388900756836,1,0.2742009460926056,0.09186597913503647,-76.74522399902344,173.65525817871094,52.56357955932617,1,26.1142578125,-15.678524017333984,646.14990234375,0.4469272792339325,0.5385319590568542,0.44211411476135254,1,-33.553897857666016,-16.112699508666992,649.2048950195312,0.5708155632019043,0.5392327904701233,0.44949260354042053,690779370020,1855656404
2,1,1,2.4656982421875,1,2.4271697998046875,1,0.33141353726387024,0.10469161719083786,-57.01520919799805,171.31736755371094,51.712650299072266,1,0.27958765625953674,0.07753610610961914,-74.88758850097656,176.26734924316406,53.5142822265625,1,26.09236717224121,-15.679851531982422,646.1399536132812,0.44697192311286926,0.5385348200798035,0.44209063053131104,1,-33.580284118652344,-16.11425018310547,649.2022705078125,0.5708705186843872,0.5392360091209412,0.4494898319244385,690779378353,1855664738
2,1,1,2.46405029296875,1,2.4333648681640625,1,0.33110159635543823,0.11041335016489029,-57.12278747558594,170.27439880371094,51.333030700683594,1,0.2793322801589966,0.08712559193372726,-74.97565460205078,174.5193634033203,52.8780517578125,1,26.071720123291016,-15.667428016662598,646.1068725585938,0.447011798620224,0.5385095477104187,0.4420168697834015,1,-33.602603912353516,-16.103988647460938,649.2821044921875,0.5709069967269897,0.5392133593559265,0.44966548681259155,690779386686,1855673071
2,1,1,2.4747314453125,1,2.43963623046875,1,0.33562177419662476,0.10915213078260422,-55.5639762878418,170.50430297851562,51.41672897338867,1,0.2837724983692169,0.08149389177560806,-73.4444351196289,175.5458984375,53.2517204284668,1,26.05742645263672,-15.67116641998291,646.1657104492188,0.4470471143722534,0.5385162830352783,0.44214344024658203,1,-33.61779022216797,-16.107513427734375,649.2919921875,0.5709372162818909,0.5392204523086548,0.44968873262405396,690779395019,1855681404
2,1,1,2.4742279052734375,1,2.4288482666015625,1,0.3348488211631775,0.11603254079818726,-55.83051681518555,169.25010681152344,50.96025848388672,1,0.2733226418495178,0.0821317732334137,-77.04811096191406,175.4296112060547,53.20941925048828,1,26.05072593688965,-15.662569999694824,646.2816772460938,0.44707196950912476,0.5384966135025024,0.4423946142196655,1,-33.624107360839844,-16.105337142944336,649.2562866210938,0.5709546208381653,0.5392165780067444,0.4496119022369385,690779403353,1855689738
2,1,1,2.4826812744140625,1,2.397918701171875,1,0.3363926410675049,0.1210588663816452,-55.29813766479492,168.3339080810547,50.62678146362305,1,0.2798295021057129,0.0654158815741539,-74.80418395996094,178.4766387939453,54.31841278076172,1,26.041805267333984,-15.663132667541504,646.2939453125,0.4470916986465454,0.5384975671768188,0.44242048263549805,1,-33.63048553466797,-16.107257843017578,649.243896484375,0.5709693431854248,0.5392206907272339,0.44958561658859253,690779411686,1855698071
2,1,1,2.4447784423828125,1,2.444488525390625,1,0.33911529183387756,0.1030970960855484,-54.35921859741211,171.60804748535156,51.81842041015625,1,0.2835434377193451,0.08258822560310364,-73.52342224121094,175.34642028808594,53.17911148071289,1,26.034442901611328,-15.657665252685547,646.3521728515625,0.44711244106292725,0.5384852290153503,0.4425462782382965,1,-33.6416015625,-16.108013153076172,649.2777709960938,0.5709882378578186,0.5392217040061951,0.44966045022010803,690779420019,1855706404
2,1,1,2.46112060546875,1,2.456268310546875,1,0.3380476236343384,0.10999315977096558,-54.727413177490234,170.3510284423828,51.36088180541992,1,0.27618342638015747,0.08184059709310532,-76.06155395507812,175.48269653320312,53.228736877441406,1,26.02808380126953,-15.65751838684082,646.3531494140625,0.44712579250335693,0.5384849905967712,0.4425477385520935,1,-33.65266418457031,-16.110422134399414,649.3583374023438,0.571001410484314,0.5392252206802368,0.4498366713523865,690779428352,1855714738
2,1,1,2.4502410888671875,1,2.4547271728515625,1,0.33650246262550354,0.10231462121009827,-55.2602653503418,171.7506561279297,51.870361328125,1,0.26918572187423706,0.08464933186769485,-78.47473907470703,174.97073364257812,53.0423698425293,1,26.025896072387695,-15.665550231933594,646.4222412109375,0.44713684916496277,0.5385004281997681,0.44269779324531555,1,-33.660221099853516,-16.118228912353516,649.3575439453125,0.5710170865058899,0.5392412543296814,0.449835866689682,690779436684,1855723071
2,1,1,2.482452392578125,1,2.4884490966796875,1,0.3362049460411072,0.11562047898769379,-55.36286544799805,169.3252410888672,50.98755645751953,1,0.2779848277568817,0.08589399605989456,-75.44032287597656,174.74383544921875,52.95979690551758,1,26.019733428955078,-15.661561965942383,646.4111328125,0.4471486210823059,0.5384923219680786,0.44267311692237854,1,-33.66630172729492,-16.11768341064453,649.4036865234375,0.5710241198539734,0.5392392873764038,0.44993671774864197,690779445020,1855731407
2,1,1,2.503936767578125,1,2.476806640625,1,0.3377889394760132,0.10358820110559464,-54.816612243652344,171.51849365234375,51.78585433959961,1,0.27061089873313904,0.09198027849197388,-77.98326110839844,173.63442993164062,52.55599594116211,1,26.01494789123535,-15.663656234741211,646.4000244140625,0.4471575617790222,0.5384968519210815,0.44264858961105347,1,-33.6739616394043,-16.12185287475586,649.3790283203125,0.5710429549217224,0.5392483472824097,0.44988417625427246,690779453354,1855739741
2,1,1,2.493255615234375,1,2.4647979736328125,1,0.3315536677837372,0.11949890851974487,-56.96686553955078,168.61827087402344,50.730262756347656,1,0.2742346525192261,0.08881951123476028,-76.73359680175781,174.2105712890625,52.76570129394531,1,26.009891510009766,-15.665375709533691,646.400390625,0.4471680819988251,0.5385004281997681,0.4426489770412445,1,-33.68028259277344,-16.123138427734375,649.401611328125,0.5710533261299133,0.5392504930496216,0.4499339163303375,690779461687,1855748074
2,1,1,2.5088348388671875,1,2.4801788330078125,1,0.33108797669410706,0.11226600408554077,-57.127479553222656,169.9366912841797,51.21014404296875,1,0.2680875360965729,0.09095638245344162,-78.85345458984375,173.82106018066406,52.62392807006836,1,26.002012252807617,-15.666187286376953,646.4239501953125,0.44718673825263977,0.5385016798973083,0.4426994025707245,1,-33.68284225463867,-16.125947952270508,649.401123046875,0.5710586309432983,0.5392562747001648,0.449933260679245,690779470020,1855756407
2,1,1,2.5015716552734375,1,2.473663330078125,1,0.33471736311912537,0.11909102648496628,-55.875858306884766,168.692626953125,50.75730514526367,1,0.2773241102695465,0.09417200088500977,-75.66817474365234,173.23489379882812,52.41059875488281,1,25.996244430541992,-15.666227340698242,646.3897705078125,0.44719552993774414,0.5385022759437561,0.4426248371601105,1,-33.69042205810547,-16.125946044921875,649.4005126953125,0.5710744261741638,0.5392563343048096,0.449932724237442,690779478354,1855764741
2,1,1,2.502471923828125,1,2.4650115966796875,1,0.33504363894462585,0.11083231121301651,-55.76334762573242,170.19802856445312,51.30525207519531,1,0.26646754145622253,0.08370189368724823,-79.41211700439453,175.1434326171875,53.105224609375,1,25.98778533935547,-15.66043472290039,646.367431640625,0.44721102714538574,0.5384906530380249,0.4425753355026245,1,-33.69687271118164,-16.121675491333008,649.3765869140625,0.5710906386375427,0.5392479300498962,0.449881374835968,690779486687,1855773074
2,1,1,2.493316650390625,1,2.4898834228515625,1,0.33300599455833435,0.11307171732187271,-56.46605682373047,169.78985595703125,51.156654357910156,1,0.2707555890083313,0.0923033356666565,-77.93336486816406,173.57554626464844,52.53450012207031,1,25.97757339477539,-15.651789665222168,646.298583984375,0.44722577929496765,0.5384738445281982,0.44242486357688904,1,-33.70557403564453,-16.11467742919922,649.3993530273438,0.5711058974266052,0.5392330884933472,0.44993168115615845,690779495019,1855781407
2,1,1,2.5106964111328125,1,2.4893035888671875,1,0.329797625541687,0.11013215780258179,-57.57246017456055,170.32566833496094,51.35165786743164,1,0.2700634300708771,0.08439885079860687,-78.17207336425781,175.01638793945312,53.058990478515625,1,25.971538543701172,-15.642882347106934,646.2759399414062,0.44723621010780334,0.5384557247161865,0.44237497448921204,1,-33.712913513183594,-16.10257339477539,649.410888671875,0.5711196064949036,0.5392080545425415,0.4499572813510895,690779503353,1855789741
2,1,1,2.5199432373046875,1,2.4633636474609375,1,0.33150580525398254,0.11109460145235062,-56.98337936401367,170.15020751953125,51.287906646728516,1,0.2719880938529968,0.09210178256034851,-77.50833892822266,173.61227416992188,52.54793930053711,1,25.967531204223633,-15.6301908493042,646.2877197265625,0.44724562764167786,0.5384292602539062,0.44239991903305054,1,-33.720436096191406,-16.083507537841797,649.3757934570312,0.5711393356323242,0.5391693711280823,0.4498816430568695,690779511686,1855798074
2,1,1,2.51202392578125,1,2.4988555908203125,1,0.33263731002807617,0.10494699329137802,-56.59318923950195,171.2708282470703,51.69571304321289,1,0.275902658700943,0.08894070237874985,-76.15837860107422,174.18849182128906,52.757625579833984,1,25.958026885986328,-15.61917495727539,646.253662109375,0.4472622275352478,0.538407027721405,0.4423249661922455,1,-33.73027801513672,-16.067378997802734,649.3744506835938,0.571159839630127,0.5391361713409424,0.44987952709198,690779520018,1855806407
2,1,1,2.5190887451171875,1,2.483795166015625,1,0.33633488416671753,0.10815729945898056,-55.31806182861328,170.6856689453125,51.48267364501953,1,0.27502599358558655,0.09173755347728729,-76.46070098876953,173.67868041992188,52.57208251953125,1,25.950164794921875,-15.607671737670898,646.1962280273438,0.4472731649875641,0.5383840799331665,0.44219931960105896,1,-33.73646926879883,-16.045927047729492,649.3740234375,0.5711726546287537,0.539091944694519,0.44987887144088745,690779528352,1855814741
2,1,1,2.5084991455078125,1,2.532684326171875,1,0.3363828659057617,0.11298200488090515,-55.301509857177734,169.80616760253906,51.16265869140625,1,0.27694305777549744,0.09974242746829987,-75.79959869384766,172.2195281982422,52.0410041809082,1,25.939138412475586,-15.5977783203125,646.1851806640625,0.44729506969451904,0.5383637547492981,0.4421742260456085,1,-33.73933410644531,-16.032283782958984,649.2799072265625,0.5711899995803833,0.5390654802322388,0.44967466592788696,690779536685,1855823074
2,1,1,2.5240936279296875,1,2.50140380859375,1,0.3371053636074066,0.10216698795557022,-55.05236053466797,171.77757263183594,51.88014221191406,1,0.2703655958175659,0.10651358962059021,-78.0678482055664,170.98526000976562,51.59176254272461,1,25.926612854003906,-15.593198776245117,646.1976318359375,0.4473223388195038,0.5383539795875549,0.44220009446144104,1,-33.74567413330078,-16.027191162109375,649.1970825195312,0.5712131857872009,0.5390564203262329,0.449495404958725,690779545018,1855831407
2,1,1,2.4837188720703125,1,2.51947021484375,1,0.30718255043029785,0.12651389837265015,-65.37135314941406,167.3395538330078,50.264862060546875,1,0.2451300024986267,0.13295745849609375,-86.77045440673828,166.1649932861328,49.83737564086914,1,25.810508728027344,-15.636868476867676,646.2652587890625,0.4475703835487366,0.5384430289268494,0.44233784079551697,1,-33.80839157104492,-16.082561492919922,649.2835693359375,0.5713326334953308,0.5391687154769897,0.4496912360191345,690779553350,1855839740
2,1,1,2.5973968505859375,1,2.538055419921875,1,0.223958358168602,0.2612301707267761,-94.07160186767578,142.78318786621094,41.32707977294922,1,0.18059076368808746,0.20724867284297943,-109.027099609375,152.62306213378906,44.908470153808594,1,25.615522384643555,-15.71644401550293,646.1514892578125,0.4479657709598541,0.5386092066764832,0.44207537174224854,1,-33.92548370361328,-16.149490356445312,649.21044921875,0.5715840458869934,0.5393075346946716,0.4495468735694885,690779561684,1855848074
2,1,1,2.628509521484375,1,2.589141845703125,1,0.1540834754705429,0.34589260816574097,-118.16825103759766,127.35076141357422,35.71009826660156,1,0.13307839632034302,0.3187578618526459,-125.41194152832031,132.2969207763672,37.510379791259766,1,25.376708984375,-15.839424133300781,646.15869140625,0.4484637379646301,0.5388632416725159,0.44207286834716797,1,-34.100975036621094,-16.264249801635742,649.7333984375,0.5718833208084106,0.5395341515541077,0.45070403814315796,690779570017,1855856407
2,1,1,2.685211181640625,1,2.6005706787109375,1,0.12144208699464798,0.45493224263191223,-129.42477416992188,107.47479248046875,28.47580909729004,1,0.08813073486089706,0.37633639574050903,-140.91233825683594,121.80139923095703,33.6902961730957,1,25.212081909179688,-15.941076278686523,646.308837890625,0.4488202929496765,0.539070725440979,0.44238704442977905,1,-34.169593811035156,-16.375017166137695,649.419921875,0.572064220905304,0.5397674441337585,0.45003342628479004,690779578352,1855864742
2,1,1,2.7075653076171875,1,2.6021728515625,1,0.13098856806755066,0.4991220235824585,-126.13264465332031,99.41975402832031,25.544105529785156,1,0.07475703954696655,0.4529282748699188,-145.52432250976562,107.84004211425781,28.608835220336914,1,25.124347686767578,-16.0272216796875,646.2703247070312,0.4489994943141937,0.5392495393753052,0.44229748845100403,1,-34.235877990722656,-16.45619010925293,649.6030883789062,0.5721790194511414,0.539931058883667,0.45044010877609253,690779586686,1855873076
2,1,1,2.725982666015625,1,2.6731719970703125,1,0.12566722929477692,0.5527431964874268,-127.96772766113281,89.64557647705078,21.986568450927734,1,0.073074109852314,0.5196890830993652,-146.10467529296875,95.6707534790039,24.179508209228516,1,25.11878204345703,-16.083166122436523,646.3057861328125,0.4490143954753876,0.539364755153656,0.4423752427101135,1,-34.288936614990234,-16.507526397705078,649.6318969726562,0.5722853541374207,0.5400360226631165,0.450509637594223,690779595018,1855881409
2,1,1,2.813812255859375,1,2.6615447998046875,1,0.12222285568714142,0.5788252949714661,-129.15553283691406,84.89128112792969,20.256149291992188,1,0.07364822924137115,0.4991583228111267,-145.90670776367188,99.41316986083984,25.541645050048828,1,25.129032135009766,-16.0836181640625,646.212646484375,0.4489845633506775,0.5393673777580261,0.44217368960380554,1,-34.31622314453125,-16.51420021057129,649.558837890625,0.572350800037384,0.5400509834289551,0.45035427808761597,690779603351,1855889742
