ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.1231536865234375,1,2.95025634765625,1,0.08120255917310715,0.7058641910552979,-143.3015594482422,61.734344482421875,11.827728271484375,1,0.060758188366889954,0.6311773061752319,-150.3518829345703,75.34843444824219,16.7828311920166,1,1.5819185972213745,4.543601036071777,614.596435546875,0.49780184030532837,0.49504613876342773,0.37274035811424255,1,-57.94486618041992,5.771390914916992,615.3355712890625,0.628650426864624,0.4923059940338135,0.380262166261673,689637477280,713765804
4,1,1,3.1219329833984375,1,2.9759521484375,1,0.07957809418439865,0.7109709978103638,-143.86175537109375,60.80348205566406,11.488901138305664,1,0.053132250905036926,0.6251757740974426,-152.9817352294922,76.44243621826172,17.180978775024414,1,1.5884613990783691,4.539995193481445,614.60693359375,0.4977875053882599,0.49505454301834106,0.372763067483902,1,-57.937339782714844,5.769219398498535,615.326416015625,0.6286361217498779,0.49231019616127014,0.38024067878723145,689637485613,713774138
4,1,1,3.1429901123046875,1,2.925140380859375,1,0.07604334503412247,0.7141472101211548,-145.0807342529297,60.224525451660156,11.278152465820312,1,0.053909193724393845,0.6198837757110596,-152.7137908935547,77.40704345703125,17.532115936279297,1,1.5962352752685547,4.530215740203857,614.6383666992188,0.4977705776691437,0.4950774610042572,0.372830867767334,1,-57.94111633300781,5.765641689300537,615.3997192382812,0.6286271810531616,0.49232208728790283,0.3803998827934265,689637493946,713782471
4,1,1,3.1356048583984375,1,2.9698486328125,1,0.08299683779478073,0.7189263701438904,-142.6827850341797,59.35337448120117,10.961075782775879,1,0.05686287581920624,0.634568989276886,-151.69520568847656,74.73021697998047,16.55777931213379,1,1.5996828079223633,4.5341668128967285,614.6175537109375,0.49776285886764526,0.4950678050518036,0.372785747051239,1,-57.93424606323242,5.769161701202393,615.369384765625,0.6286192536354065,0.4923127591609955,0.3803330063819885,689637502279,713790804
4,1,1,3.1417083740234375,1,2.9864044189453125,1,0.08536723256111145,0.7084921002388,-141.86534118652344,61.255348205566406,11.65329647064209,1,0.05405256524682045,0.6323951482772827,-152.6643524169922,75.1264419555664,16.702072143554688,1,1.6043133735656738,4.521846771240234,614.6174926757812,0.4977526068687439,0.49509453773498535,0.3727850914001465,1,-57.92877197265625,5.761803150177002,615.3489990234375,0.6286119818687439,0.4923275411128998,0.38028737902641296,689637510612,713799137
4,1,1,3.134002685546875,1,2.9593963623046875,1,0.0804261788725853,0.704522430896759,-143.56927490234375,61.97893524169922,11.91672134399414,1,0.049031611531972885,0.6220236420631409,-154.39584350585938,77.01697540283203,17.390193939208984,1,1.6107947826385498,4.526345252990723,614.607177734375,0.497738242149353,0.4950842261314392,0.37276291847229004,1,-57.9274787902832,5.76487398147583,615.381103515625,0.6286016702651978,0.49232274293899536,0.3803567588329315,689637518950,713807475
4,1,1,3.131927490234375,1,2.9666748046875,1,0.08507522195577621,0.7105976939201355,-141.96604919433594,60.871524810791016,11.51365852355957,1,0.05827027186751366,0.6278749704360962,-151.20985412597656,75.95040130615234,17.001903533935547,1,1.6125738620758057,4.522886276245117,614.6175537109375,0.4977344274520874,0.4950923025608063,0.372785359621048,1,-57.922767639160156,5.761840343475342,615.3501586914062,0.6285986304283142,0.4923275411128998,0.380288690328598,689637527283,713815808
4,1,1,3.12353515625,1,2.97454833984375,1,0.08283425122499466,0.6982074975967407,-142.73886108398438,63.130035400390625,12.335708618164062,1,0.061347365379333496,0.631680428981781,-150.14871215820312,75.2567367553711,16.749454498291016,1,1.6161514520645142,4.524069786071777,614.617431640625,0.49772655963897705,0.49508973956108093,0.3727850914001465,1,-57.92078399658203,5.765539169311523,615.3612060546875,0.6285916566848755,0.49232017993927,0.380312442779541,689637535617,713824142
4,1,1,3.1377716064453125,1,2.9726104736328125,1,0.0899810716509819,0.7011893391609192,-140.27423095703125,62.586524963378906,12.13782787322998,1,0.06143774464726448,0.6316003203392029,-150.11753845214844,75.2713623046875,16.754714965820312,1,1.6168737411499023,4.529810428619385,614.6278076171875,0.4977250099182129,0.49507778882980347,0.372808039188385,1,-57.9144401550293,5.769146919250488,615.3516845703125,0.6285799741744995,0.49231183528900146,0.38029080629348755,689637543951,713832475
4,1,1,3.1361236572265625,1,2.9693603515625,1,0.07299454510211945,0.7207030653953552,-146.1321258544922,59.029483795166016,10.843215942382812,1,0.04830167070031166,0.6478462219238281,-154.64756774902344,72.31001281738281,15.67690658569336,1,1.5832431316375732,4.486997127532959,614.78515625,0.4978001117706299,0.49517908692359924,0.37314745783805847,1,-57.920127868652344,5.738332748413086,615.3824462890625,0.6285853385925293,0.49238044023513794,0.3803567588329315,689637552284,713840808
4,1,1,3.12060546875,1,2.9798736572265625,1,0.07472836226224899,0.7562991380691528,-145.53419494628906,52.54096221923828,8.481626510620117,1,0.04914301261305809,0.684548556804657,-154.35743713378906,65.61982727050781,13.241929054260254,1,1.5767698287963867,4.480812072753906,614.7747802734375,0.4978143572807312,0.4951919615268707,0.3731246292591095,1,-57.921852111816406,5.721728324890137,615.3609008789062,0.6285942792892456,0.492415189743042,0.380309522151947,689637560618,713849142
4,1,1,3.1096343994140625,1,2.989501953125,1,0.08294163644313812,0.7326151728630066,-142.7018280029297,56.858150482177734,10.052882194519043,1,0.05675707012414932,0.6692367196083069,-151.73170471191406,68.41089630126953,14.257783889770508,1,1.583200216293335,4.487326622009277,614.7433471679688,0.49779999256134033,0.49517613649368286,0.37305667996406555,1,-57.92293930053711,5.721432685852051,615.360595703125,0.6285967230796814,0.4924158453941345,0.38030898571014404,689637568951,713857475
4,1,1,3.136505126953125,1,2.9982757568359375,1,0.08113159239292145,0.7367023825645447,-143.32603454589844,56.11312484741211,9.781708717346191,1,0.0509219691157341,0.659541130065918,-153.7439422607422,70.17821502685547,14.901060104370117,1,1.5938806533813477,4.495368957519531,614.7012939453125,0.49777618050575256,0.4951564371585846,0.37296566367149353,1,-57.9179573059082,5.731188774108887,615.3189697265625,0.6285954713821411,0.49239233136177063,0.380218505859375,689637577284,713865808
4,1,1,3.1127166748046875,1,2.98114013671875,1,0.07816733419895172,0.7295292019844055,-144.3482666015625,57.4206657409668,10.257610321044922,1,0.05505552515387535,0.6560850739479065,-152.3184814453125,70.80821990966797,15.130273818969727,1,1.591554880142212,4.507296562194824,614.721923828125,0.4977814257144928,0.4951316714286804,0.37301117181777954,1,-57.9238395690918,5.740908145904541,615.3497314453125,0.6286011338233948,0.492372989654541,0.38028684258461,689637585618,713874142
4,1,1,3.1128082275390625,1,2.9909210205078125,1,0.08651307970285416,0.7334496974945068,-141.47019958496094,56.70600891113281,9.997542381286621,1,0.05076117068529129,0.6689245700836182,-153.79940795898438,68.46781158447266,14.278451919555664,1,1.5869290828704834,4.5025482177734375,614.7220458984375,0.4977916181087494,0.4951419234275818,0.37301117181777954,1,-57.921409606933594,5.738014221191406,615.3182983398438,0.6286032199859619,0.49237746000289917,0.38021811842918396,689637593950,713882474
4,1,1,3.1119842529296875,1,2.9969024658203125,1,0.07537999004125595,0.731664776802063,-145.3094940185547,57.0313720703125,10.115983963012695,1,0.04972660169005394,0.667531430721283,-154.1561737060547,68.72171020507812,14.370924949645996,1,1.5886695384979248,4.50980806350708,614.6907348632812,0.4977875351905823,0.49512457847595215,0.3729435205459595,1,-57.924957275390625,5.744317054748535,615.349609375,0.6286036372184753,0.4923655688762665,0.38028696179389954,689637602284,713890808
4,1,1,3.1384124755859375,1,2.9835662841796875,1,0.07127121090888977,0.7414907813072205,-146.72642517089844,55.24027633666992,9.464037895202637,1,0.047951679676771164,0.6753925681114197,-154.7682647705078,67.28880310058594,13.849348068237305,1,1.589079737663269,4.50148868560791,614.6594848632812,0.4977864623069763,0.49514099955558777,0.3728751838207245,1,-57.92755889892578,5.741589546203613,615.3587646484375,0.6286072134971619,0.4923720061779022,0.380307137966156,689637610618,713899142
4,1,1,3.1313934326171875,1,2.9872283935546875,1,0.07696320861577988,0.7390059232711792,-144.7635040283203,55.693199157714844,9.628935813903809,1,0.053844429552555084,0.661308765411377,-152.7361297607422,69.85601806640625,14.783740997314453,1,1.5879709720611572,4.49653959274292,614.6388549804688,0.49778884649276733,0.4951506555080414,0.3728300631046295,1,-57.93124008178711,5.73907470703125,615.3592529296875,0.628615140914917,0.49237746000289917,0.3803088665008545,689637618951,713907475
4,1,1,3.134735107421875,1,3.0094757080078125,1,0.07785503566265106,0.7443216443061829,-144.4559783935547,54.72425842285156,9.276219367980957,1,0.05175457149744034,0.6589740514755249,-153.45681762695312,70.28160858154297,14.93861198425293,1,1.5884969234466553,4.489762306213379,614.628662109375,0.49778762459754944,0.4951648414134979,0.37280750274658203,1,-57.933162689208984,5.738137245178223,615.3800048828125,0.6286144852638245,0.49238067865371704,0.38035398721694946,689637627284,713915808
4,1,1,3.127044677734375,1,2.992095947265625,1,0.07319474965333939,0.7413116097450256,-146.06309509277344,55.272953033447266,9.475887298583984,1,0.04879207909107208,0.6657733917236328,-154.47845458984375,69.04222106933594,14.48752498626709,1,1.5894057750701904,4.483394622802734,614.6600341796875,0.4977858066558838,0.4951803386211395,0.372875452041626,1,-57.93205642700195,5.73487663269043,615.3803100585938,0.6286119818687439,0.4923877716064453,0.38035425543785095,689637635617,713924141
4,1,1,3.1185302734375,1,2.9852294921875,1,0.07654979079961777,0.7552238702774048,-144.90609741210938,52.73699188232422,8.55290412902832,1,0.05573160573840141,0.6570720076560974,-152.0853271484375,70.62831115722656,15.064850807189941,1,1.592134952545166,4.479973316192627,614.6287841796875,0.49777957797050476,0.49518612027168274,0.3728073835372925,1,-57.93460464477539,5.734694480895996,615.3903198242188,0.6286152601242065,0.4923887550830841,0.380376398563385,689637643951,713932475
4,1,1,3.1101531982421875,1,3.0074005126953125,1,0.07750377804040909,0.7373493909835815,-144.5771026611328,55.995174407958984,9.73879623413086,1,0.04814125597476959,0.6672941446304321,-154.702880859375,68.76498413085938,14.38668441772461,1,1.5897504091262817,4.472110271453857,614.6289672851562,0.49778491258621216,0.49520325660705566,0.3728073835372925,1,-57.93196105957031,5.733080863952637,615.3800659179688,0.6286118030548096,0.4923916459083557,0.38035356998443604,689637652285,713940809
4,1,1,3.1278533935546875,1,2.9916839599609375,1,0.07835523039102554,0.7478734850883484,-144.28346252441406,54.07680130004883,9.040576934814453,1,0.05296415463089943,0.6662532091140747,-153.03968811035156,68.9547119140625,14.455729484558105,1,1.5908825397491455,4.476707935333252,614.6287841796875,0.4977823495864868,0.4951932728290558,0.372807115316391,1,-57.93321990966797,5.7353129386901855,615.3799438476562,0.628614604473114,0.4923867881298065,0.380353718996048,689637660619,713949142
4,1,1,3.1240692138671875,1,3.000457763671875,1,0.07492348551750183,0.7360882759094238,-145.4669189453125,56.22504806518555,9.822481155395508,1,0.05095556750893593,0.6649988293647766,-153.73236083984375,69.18341064453125,14.538888931274414,1,1.5939668416976929,4.477015495300293,614.6600952148438,0.4977757930755615,0.4951942563056946,0.3728751838207245,1,-57.932064056396484,5.736654758453369,615.38037109375,0.6286119818687439,0.4923838973045349,0.38035449385643005,689637668953,713957476
4,1,1,3.134124755859375,1,2.995208740234375,1,0.07790064066648483,0.7307997941970825,-144.4402313232422,57.18904495239258,10.17333698272705,1,0.049186740070581436,0.6631779670715332,-154.3423614501953,69.51531219482422,14.659717559814453,1,1.595220923423767,4.481170654296875,614.6600341796875,0.49777302145957947,0.4951851963996887,0.37287530303001404,1,-57.92930603027344,5.739781379699707,615.3695068359375,0.6286085247993469,0.49237653613090515,0.3803306221961975,689637677286,713965809
4,1,1,3.119537353515625,1,2.99462890625,1,0.07769100368022919,0.7397372126579285,-144.51254272460938,55.55990982055664,9.580405235290527,1,0.05299287661910057,0.6713325381278992,-153.02980041503906,68.02886962890625,14.11868953704834,1,1.5928385257720947,4.494277000427246,614.6806030273438,0.49777838587760925,0.49515774846076965,0.3729206919670105,1,-57.930912017822266,5.74882698059082,615.380615234375,0.6286093592643738,0.4923574924468994,0.380355566740036,689637685619,713974142
4,1,1,3.146087646484375,1,3.014312744140625,1,0.07376853376626968,0.7450160384178162,-145.86520385742188,54.59768295288086,9.230140686035156,1,0.055284541100263596,0.6659910678863525,-152.239501953125,69.00251770019531,14.473089218139648,1,1.5880727767944336,4.5028862953186035,614.6805419921875,0.4977888762950897,0.4951390326023102,0.372920960187912,1,-57.933807373046875,5.751828193664551,615.3589477539062,0.6286208033561707,0.4923498034477234,0.38030940294265747,689637693953,713982476
4,1,1,3.140838623046875,1,3.0090789794921875,1,0.07871132344007492,0.7503071427345276,-144.16065979003906,53.63322830200195,8.879072189331055,1,0.042203545570373535,0.6599615216255188,-156.75054931640625,70.10163116455078,14.873069763183594,1,1.5798633098602295,4.507541179656982,614.7012939453125,0.4978070557117462,0.4951300323009491,0.37296634912490845,1,-57.93572235107422,5.7549519538879395,615.3475952148438,0.6286276578903198,0.49234238266944885,0.380285382270813,689637702286,713990809
4,1,1,3.1302490234375,1,3.0138702392578125,1,0.08219876140356064,0.7468042969703674,-142.9580078125,54.27170181274414,9.111554145812988,1,0.04849526658654213,0.6661914587020874,-154.58079528808594,68.96597290039062,14.45983600616455,1,1.5720417499542236,4.518232822418213,614.7322998046875,0.49782446026802063,0.49510839581489563,0.37303414940834045,1,-57.94139862060547,5.7632551193237305,615.3362426757812,0.6286426782608032,0.4923236668109894,0.38026243448257446,689637710619,713999142
4,1,1,3.1154327392578125,1,3.0269012451171875,1,0.07987271249294281,0.7433030605316162,-143.76016235351562,54.90995407104492,9.343779563903809,1,0.047731295228004456,0.6659539341926575,-154.84425354003906,69.0093002319336,14.475540161132812,1,1.5655066967010498,4.53029727935791,614.7216796875,0.49783873558044434,0.4950816035270691,0.3730117082595825,1,-57.94926452636719,5.7676897048950195,615.3240966796875,0.6286627650260925,0.49231335520744324,0.38023799657821655,689637718953,714007476
4,1,1,3.1200408935546875,1,3.0229949951171875,1,0.08580370247364044,0.7457273602485657,-141.71484375,54.468021392822266,9.182982444763184,1,0.051064763218164444,0.6730921268463135,-153.6947021484375,67.70812225341797,14.001958847045898,1,1.5521490573883057,4.539201736450195,614.7215576171875,0.49786821007728577,0.4950622320175171,0.37301185727119446,1,-57.95966720581055,5.771585941314697,615.2797241210938,0.6286959648132324,0.49230238795280457,0.3801442086696625,689637727286,714015809
4,1,1,3.14459228515625,1,2.9879608154296875,1,0.08892639726400375,0.756071150302887,-140.63795471191406,52.582542419433594,8.496725082397461,1,0.04590991511940956,0.6625228524208069,-155.47238159179688,69.63473510742188,14.703180313110352,1,1.5365880727767944,4.53807258605957,614.7423095703125,0.4979025721549988,0.4950657784938812,0.3730568289756775,1,-57.97713088989258,5.768138885498047,615.3403930664062,0.6287200450897217,0.4923132359981537,0.38027888536453247,689637735619,714024142
4,1,1,3.12677001953125,1,3.00823974609375,1,0.0858859196305275,0.7574231028556824,-141.68649291992188,52.33610153198242,8.407015800476074,1,0.04791238531470299,0.6603851318359375,-154.7818145751953,70.02439880371094,14.844972610473633,1,1.5241520404815674,4.5429277420043945,614.7528686523438,0.49793004989624023,0.4950557351112366,0.37307992577552795,1,-57.987335205078125,5.765718460083008,615.3385009765625,0.6287428736686707,0.49231836199760437,0.38027676939964294,689637743953,714032476
4,1,1,3.1242828369140625,1,3.0209808349609375,1,0.08957352489233017,0.7466202974319458,-140.414794921875,54.30524444580078,9.123756408691406,1,0.043918974697589874,0.6709239482879639,-156.15896606445312,68.10333251953125,14.145834922790527,1,1.509850025177002,4.538090705871582,614.7738037109375,0.49796169996261597,0.495067298412323,0.3731251657009125,1,-58.00730895996094,5.758075714111328,615.409423828125,0.6287700533866882,0.49233898520469666,0.38043370842933655,689637752286,714040809
4,1,1,3.1287384033203125,1,3.032928466796875,1,0.09133365005254745,0.7391243577003479,-139.80780029296875,55.67162322998047,9.621037483215332,1,0.04482506960630417,0.669807493686676,-155.8464813232422,68.30683898925781,14.219904899597168,1,1.4947259426116943,4.525906562805176,614.742431640625,0.4979948401451111,0.49509212374687195,0.37305617332458496,1,-58.01588821411133,5.742839813232422,615.354736328125,0.6288017630577087,0.4923688769340515,0.38031628727912903,689637760619,714049142
4,1,1,3.1339569091796875,1,3.0164947509765625,1,0.09064624458551407,0.7448623180389404,-140.0448760986328,54.625709533691406,9.24035358428955,1,0.05113880708813667,0.665800929069519,-153.66917419433594,69.03719329833984,14.485696792602539,1,1.4852032661437988,4.526801109313965,614.7426147460938,0.4980158507823944,0.49509015679359436,0.37305667996406555,1,-58.02607727050781,5.735237121582031,615.3419189453125,0.6288271546363831,0.4923846423625946,0.380290150642395,689637768954,714057476
4,1,1,3.146636962890625,1,3.05047607421875,1,0.09113659709692001,0.7480820417404175,-139.87574768066406,54.038780212402344,9.02678108215332,1,0.047320250421762466,0.6656560897827148,-154.9860076904297,69.06359100341797,14.49528694152832,1,1.4747763872146606,4.519073486328125,614.7113647460938,0.4980385899543762,0.4951052665710449,0.372988224029541,1,-58.037879943847656,5.7231550216674805,615.3399658203125,0.6288535594940186,0.49241071939468384,0.380287766456604,689637777287,714065809
4,1,1,3.1361541748046875,1,3.028717041015625,1,0.0922933891415596,0.7407884001731873,-139.47683715820312,55.36830520629883,9.510607719421387,1,0.04675905033946037,0.6645614504814148,-155.17955017089844,69.26309967041016,14.56799030303955,1,1.465268850326538,4.512935161590576,614.6905517578125,0.49805948138237,0.4951174855232239,0.372942715883255,1,-58.04170227050781,5.715498447418213,615.2861328125,0.628874659538269,0.49242424964904785,0.380171537399292,689637785624,714074146
4,1,1,3.1468048095703125,1,3.0440673828125,1,0.08637488633394241,0.7400372624397278,-141.51785278320312,55.505226135253906,9.560456275939941,1,0.044866107404232025,0.6695683598518372,-155.83233642578125,68.35045623779297,14.2357759475708,1,1.461100697517395,4.493843078613281,614.6804809570312,0.4980686604976654,0.49515846371650696,0.3729197680950165,1,-58.04293441772461,5.701647758483887,615.2222290039062,0.6288924217224121,0.4924507141113281,0.3800327479839325,689637793958,714082480
4,1,1,3.13787841796875,1,3.042724609375,1,0.0882539376616478,0.7343171834945679,-140.869873046875,56.547889709472656,9.939986228942871,1,0.042285237461328506,0.6667083501815796,-156.7223663330078,68.87178039550781,14.425518989562988,1,1.4569988250732422,4.48831033706665,614.691162109375,0.49807775020599365,0.49517107009887695,0.37294259667396545,1,-58.05116271972656,5.699454307556152,615.2528076171875,0.6289032697677612,0.49245715141296387,0.38010042905807495,689637802291,714090813
4,1,1,3.13055419921875,1,3.0566253662109375,1,0.08584795892238617,0.7332612872123718,-141.69956970214844,56.74037551879883,10.009992599487305,1,0.04821673408150673,0.6658801436424255,-154.67684936523438,69.02275848388672,14.480417251586914,1,1.4564261436462402,4.485779285430908,614.659912109375,0.498078852891922,0.4951748847961426,0.37287452816963196,1,-58.05377960205078,5.698298931121826,615.2310791015625,0.6289141178131104,0.49245840311050415,0.38005396723747253,689637810624,714099146
4,1,1,3.144744873046875,1,3.060455322265625,1,0.09136486053466797,0.7498466372489929,-139.7970428466797,53.71717071533203,8.909659385681152,1,0.04836784303188324,0.6798614263534546,-154.624755859375,66.47421264648438,13.552874565124512,1,1.4367636442184448,4.463679313659668,614.6914672851562,0.4981223940849304,0.4952245056629181,0.37294191122055054,1,-58.072853088378906,5.686468124389648,615.37744140625,0.6289215683937073,0.4924923777580261,0.3803737461566925,689637818958,714107480
4,1,1,3.14208984375,1,3.0649871826171875,1,0.059231892228126526,0.7629948258399963,-150.87823486328125,51.32046127319336,8.037355422973633,1,0.028158100321888924,0.6965619921684265,-161.5941619873047,63.429988861083984,12.444878578186035,1,1.4189093112945557,4.456338882446289,614.6080322265625,0.49816131591796875,0.49523603916168213,0.37275999784469604,1,-58.07112121582031,5.684704780578613,615.4192504882812,0.6289079189300537,0.4924985468387604,0.38046371936798096,689637827291,714115813
4,1,1,3.131561279296875,1,3.0955810546875,1,0.07517349720001221,0.7690480947494507,-145.38070678710938,50.2170524597168,7.6357622146606445,1,0.03959816321730614,0.7138394713401794,-157.64901733398438,60.28062438964844,11.298564910888672,1,1.4264754056930542,4.448763370513916,614.576904296875,0.4981445074081421,0.4952509105205536,0.3726920783519745,1,-58.067237854003906,5.668361663818359,615.4734497070312,0.6288867592811584,0.49253711104393005,0.38057926297187805,689637835624,714124146
4,1,1,3.1599884033203125,1,3.0594635009765625,1,0.08632650226354599,0.7701956629753113,-141.5345458984375,50.00788116455078,7.559611797332764,1,0.04705118015408516,0.6924253702163696,-155.0788116455078,64.18404388427734,12.719279289245605,1,1.4408128261566162,4.452838897705078,614.6602172851562,0.49811336398124695,0.49524644017219543,0.372873455286026,1,-58.05521774291992,5.6718902587890625,615.465576171875,0.6288622617721558,0.4925290048122406,0.380560040473938,689637843958,714132480
4,1,1,3.132354736328125,1,3.073699951171875,1,0.07907454669475555,0.7704004645347595,-144.03541564941406,49.97057342529297,7.545975685119629,1,0.043860312551259995,0.7043275237083435,-156.17919921875,62.01449203491211,11.929620742797852,1,1.44840407371521,4.452941417694092,614.6707763671875,0.49809667468070984,0.4952468276023865,0.3728964030742645,1,-58.049774169921875,5.677927494049072,615.5089111328125,0.6288400888442993,0.4925183951854706,0.38065305352211,689637852291,714140813
4,1,1,3.160247802734375,1,3.0503387451171875,1,0.08090677857398987,0.770669162273407,-143.403564453125,49.92159652709961,7.528166770935059,1,0.031812943518161774,0.6967068314552307,-160.3337860107422,63.40361022949219,12.435189247131348,1,1.4509458541870117,4.4523115158081055,614.7125244140625,0.49809134006500244,0.4952503740787506,0.3729870319366455,1,-58.04930114746094,5.678035259246826,615.5302734375,0.6288340091705322,0.4925193786621094,0.3806992173194885,689637860624,714149146
4,1,1,3.16119384765625,1,3.0610504150390625,1,0.08633195608854294,0.7664739489555359,-141.5326690673828,50.686283111572266,7.806538105010986,1,0.041398629546165466,0.7010699510574341,-157.0281219482422,62.60825729370117,12.145828247070312,1,1.4587266445159912,4.459589004516602,614.7437744140625,0.4980742931365967,0.49523618817329407,0.37305548787117004,1,-58.04698181152344,5.685717582702637,615.5628662109375,0.6288212537765503,0.4925045669078827,0.38076967000961304,689637868959,714157480
4,1,1,3.14227294921875,1,3.071441650390625,1,0.07900592684745789,0.765730082988739,-144.05908203125,50.82191467285156,7.855863094329834,1,0.040942560881376266,0.700397253036499,-157.18539428710938,62.73091125488281,12.190414428710938,1,1.4630337953567505,4.45926570892334,614.8169555664062,0.49806517362594604,0.4952407777309418,0.373214453458786,1,-58.03978729248047,5.685302257537842,615.5639038085938,0.6288052201271057,0.4925055205821991,0.3807704746723175,689637877292,714165813
4,1,1,3.145111083984375,1,3.0937347412109375,1,0.08503507822751999,0.7791070342063904,-141.97988891601562,48.38349914550781,6.96835470199585,1,0.03477509319782257,0.7103367447853088,-159.31227111816406,60.91910934448242,11.530994415283203,1,1.4685418605804443,4.461557388305664,614.869140625,0.4980534017086029,0.4952385425567627,0.3733280301094055,1,-58.037353515625,5.686521053314209,615.62841796875,0.628784716129303,0.4925065040588379,0.38090965151786804,689637885625,714174146
4,1,1,3.1492156982421875,1,3.090179443359375,1,0.08652950078248978,0.7614347338676453,-141.4645233154297,51.6048469543457,8.140870094299316,1,0.03992881253361702,0.7031859159469604,-157.5349884033203,62.22259521484375,12.005325317382812,1,1.4729220867156982,4.465239524841309,614.9420166015625,0.49804413318634033,0.49523434042930603,0.37348660826683044,1,-58.03446960449219,5.693347930908203,615.6502075195312,0.6287732720375061,0.4924929738044739,0.38095661997795105,689637893959,714182480
4,1,1,3.1323089599609375,1,3.0773162841796875,1,0.08757151663303375,0.7613005042076111,-141.10519409179688,51.62931823730469,8.149730682373047,1,0.03603631630539894,0.6993061304092407,-158.8773193359375,62.92976760864258,12.262825012207031,1,1.476637840270996,4.4615478515625,615.0048828125,0.49803629517555237,0.49524563550949097,0.3736231327056885,1,-58.032569885253906,5.690281391143799,615.6931762695312,0.6287590265274048,0.4925020933151245,0.3810489773750305,689637902292,714190813
4,1,1,3.1495819091796875,1,3.0791778564453125,1,0.08649799972772598,0.7692945599555969,-141.47540283203125,50.17215347290039,7.619364261627197,1,0.04197999835014343,0.7035480737686157,-156.82762145996094,62.156524658203125,11.981425285339355,1,1.4791351556777954,4.465313911437988,615.0257568359375,0.4980309009552002,0.4952385425567627,0.3736686408519745,1,-58.033443450927734,5.6936116218566895,615.74658203125,0.62874835729599,0.49249789118766785,0.38116493821144104,689637910627,714199148
4,1,1,3.15472412109375,1,3.0633087158203125,1,0.08733553439378738,0.767543613910675,-141.1865692138672,50.49131774902344,7.735512733459473,1,0.03798263147473335,0.6951751708984375,-158.2061309814453,63.68278121948242,12.53689193725586,1,1.4810173511505127,4.462411880493164,615.0781860351562,0.4980270266532898,0.49524760246276855,0.3737824857234955,1,-58.03102111816406,5.689815521240234,615.7787475585938,0.6287356019020081,0.4925079345703125,0.381233811378479,689637918961,714207482
4,1,1,3.1446075439453125,1,3.0496978759765625,1,0.08463092893362045,0.7588611245155334,-142.11927795410156,52.073978424072266,8.311639785766602,1,0.04001690074801445,0.6953034996986389,-157.50460815429688,63.65937423706055,12.528366088867188,1,1.4810677766799927,4.465584754943848,615.098876953125,0.4980270564556122,0.49524176120758057,0.37382760643959045,1,-58.031734466552734,5.692978858947754,615.831787109375,0.6287245750427246,0.4925040602684021,0.38134899735450745,689637927294,714215815
4,1,1,3.1392059326171875,1,3.0639190673828125,1,0.08348078280687332,0.7662143111228943,-142.51589965820312,50.73363494873047,7.8237457275390625,1,0.03700035810470581,0.7057006359100342,-158.5448760986328,61.764183044433594,11.83853530883789,1,1.48354971408844,4.4631733894348145,615.140869140625,0.49802181124687195,0.4952492415904999,0.373918741941452,1,-58.03224182128906,5.687229633331299,615.8743896484375,0.6287157535552979,0.49251890182495117,0.3814409375190735,689637935627,714224148
4,1,1,3.122283935546875,1,3.087646484375,1,0.08760155737400055,0.7574635148048401,-141.09483337402344,52.328739166259766,8.404326438903809,1,0.03941091522574425,0.7101207375526428,-157.7135772705078,60.95846939086914,11.545296669006348,1,1.4854766130447388,4.457798957824707,615.2140502929688,0.4980180263519287,0.4952647089958191,0.37407755851745605,1,-58.032142639160156,5.6777119636535645,615.9383544921875,0.6287005543708801,0.49254322052001953,0.381578654050827,689637943961,714232482
4,1,1,3.140960693359375,1,3.0645904541015625,1,0.0867619439959526,0.7587990760803223,-141.38438415527344,52.085296630859375,8.315722465515137,1,0.03875114023685455,0.7079585790634155,-157.94110107421875,61.352603912353516,11.68876838684082,1,1.4872996807098389,4.45884895324707,615.245361328125,0.4980141520500183,0.49526411294937134,0.37414562702178955,1,-58.029476165771484,5.677700996398926,615.961181640625,0.6286894083023071,0.4925445318222046,0.38162761926651,689637952294,714240815
