ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.18939208984375,1,3.063232421875,1,0.06951738148927689,0.5805678367614746,-147.3312225341797,84.5736312866211,20.140527725219727,1,0.05003756657242775,0.5720386505126953,-154.04893493652344,86.1283950805664,20.706331253051758,1,3.258915901184082,-5.048798561096191,647.976806640625,0.4945278763771057,0.5165084004402161,0.44497308135032654,1,-56.298439025878906,-3.879265308380127,648.502685546875,0.6179414987564087,0.5139867067337036,0.45137035846710205,689865274016,941562266
3,1,1,3.1950836181640625,1,3.09710693359375,1,0.07889111340045929,0.5650332570075989,-144.09866333007812,87.40535736083984,21.171144485473633,1,0.055765483528375626,0.6051582098007202,-152.07363891601562,80.09126281738281,18.509084701538086,1,3.2816429138183594,-5.047321796417236,648.0230102539062,0.4944811463356018,0.5165060758590698,0.44507381319999695,1,-56.27814483642578,-3.8786544799804688,648.5185546875,0.6178963780403137,0.513985812664032,0.45140087604522705,689865282349,941570599
3,1,1,3.1920928955078125,1,3.1076507568359375,1,0.07457675039768219,0.5726913809776306,-145.58648681640625,86.00938415527344,20.663074493408203,1,0.05831906944513321,0.6049601435661316,-151.19302368164062,80.12736511230469,18.522226333618164,1,3.300976276397705,-5.116666316986084,648.0120849609375,0.49444106221199036,0.516649067401886,0.445048987865448,1,-56.24271774291992,-3.9440298080444336,648.80810546875,0.6177647113800049,0.5141265988349915,0.45202013850212097,689865290682,941578932
3,1,1,3.1924896240234375,1,3.08734130859375,1,0.08776506781578064,0.6832085251808167,-141.0384521484375,65.86410522460938,13.330788612365723,1,0.05163932964205742,0.6786808967590332,-153.49656677246094,66.68940734863281,13.631155014038086,1,3.312429428100586,-5.176635265350342,648.0584106445312,0.4944179356098175,0.5167736411094666,0.445148766040802,1,-56.14970397949219,-4.014530658721924,648.3521728515625,0.6176649928092957,0.5142625570297241,0.4510137140750885,689865299016,941587266
3,1,1,3.2042999267578125,1,3.090972900390625,1,0.08126113563776016,0.7637128829956055,-143.28135681152344,51.189571380615234,7.989720344543457,1,0.06536649167537689,0.7579501867294312,-148.76271057128906,52.24001693725586,8.372028350830078,1,3.3037924766540527,-5.223599433898926,648.1283569335938,0.49443674087524414,0.5168716907501221,0.44529989361763,1,-56.13157653808594,-4.057698726654053,648.6268310546875,0.6175721287727356,0.5143572092056274,0.45160430669784546,689865307348,941595599
3,1,1,3.1972503662109375,1,3.0830535888671875,1,0.07359049469232559,0.7351735830307007,-145.92660522460938,56.39177703857422,9.88319206237793,1,0.04820434749126434,0.7432690858840942,-154.68113708496094,54.91609573364258,9.346083641052246,1,3.3037400245666504,-5.287574768066406,648.1055908203125,0.49443671107292175,0.5170032382011414,0.4452493488788605,1,-56.10251235961914,-4.133203983306885,648.56201171875,0.6175253987312317,0.5145114660263062,0.45145702362060547,689865315681,941603932
3,1,1,3.2258758544921875,1,3.122222900390625,1,0.08338966965675354,0.7168575525283813,-142.54733276367188,59.73048400878906,11.09834098815918,1,0.04947816580533981,0.7220302224159241,-154.24185180664062,58.787567138671875,10.75517749786377,1,3.3383781909942627,-5.2709126472473145,648.116943359375,0.4943648874759674,0.5169691443443298,0.44527468085289,1,-56.10555648803711,-4.12031888961792,648.5845947265625,0.6175270676612854,0.5144854187965393,0.45150676369667053,689865324015,941612266
3,1,1,3.2071533203125,1,3.092132568359375,1,0.0888904258608818,0.718433678150177,-140.6503448486328,59.443172454833984,10.993775367736816,1,0.05278262123465538,0.7126314043998718,-153.10227966308594,60.500823974609375,11.378708839416504,1,3.3636465072631836,-5.261352062225342,648.1397705078125,0.49431270360946655,0.5169498324394226,0.44532471895217896,1,-56.10469055175781,-4.100616931915283,648.596923828125,0.6175227165222168,0.5144450664520264,0.451533704996109,689865332354,941620605
3,1,1,3.1944122314453125,1,3.075927734375,1,0.07437346130609512,0.7257316708564758,-145.65658569335938,58.112884521484375,10.50959300994873,1,0.051423344761133194,0.7275571227073669,-153.571044921875,57.780120849609375,10.388513565063477,1,3.3809516429901123,-5.265083312988281,648.2208251953125,0.49427780508995056,0.5169588923454285,0.44550105929374695,1,-56.09992980957031,-4.094978332519531,648.6448974609375,0.6175031661987305,0.5144344568252563,0.45163679122924805,689865340686,941628938
3,1,1,3.220672607421875,1,3.0960693359375,1,0.07801466435194016,0.7308011651039124,-144.40090942382812,57.18882751464844,10.173211097717285,1,0.05804390460252762,0.7371119260787964,-151.2879180908203,56.03846740722656,9.754571914672852,1,3.391928195953369,-5.282652854919434,648.174560546875,0.4942544996738434,0.5169944167137146,0.44540032744407654,1,-56.09402084350586,-4.10186767578125,648.64599609375,0.6174907684326172,0.5144487023353577,0.45163798332214355,689865349019,941637271
3,1,1,3.2081756591796875,1,3.0940399169921875,1,0.07381147146224976,0.7365912795066833,-145.85040283203125,56.133365631103516,9.789093017578125,1,0.0466526634991169,0.7320089340209961,-155.2162322998047,56.968631744384766,10.09308910369873,1,3.404726028442383,-5.279499530792236,648.1976318359375,0.49422818422317505,0.5169883370399475,0.44545063376426697,1,-56.088401794433594,-4.100046157836914,648.6234130859375,0.6174837350845337,0.5144445300102234,0.451587975025177,689865357353,941645605
3,1,1,3.2204132080078125,1,3.116363525390625,1,0.07821156829595566,0.7265518307685852,-144.3330078125,57.96339797973633,10.455163955688477,1,0.05443805083632469,0.7453867197036743,-152.5314178466797,54.53012466430664,9.205533981323242,1,3.4170751571655273,-5.272492408752441,648.17431640625,0.49420228600502014,0.5169735550880432,0.445400208234787,1,-56.08457946777344,-4.0887370109558105,648.6590576171875,0.617468535900116,0.5144219398498535,0.4516648054122925,689865365686,941653938
3,1,1,3.2132720947265625,1,3.113006591796875,1,0.07925866544246674,0.7262884378433228,-143.97190856933594,58.01139831542969,10.472614288330078,1,0.05172456428408623,0.7343980073928833,-153.46719360351562,56.53316879272461,9.934623718261719,1,3.424048900604248,-5.275812149047852,648.209228515625,0.49418818950653076,0.5169809460639954,0.44547611474990845,1,-56.08285903930664,-4.08944034576416,648.6832885742188,0.6174601316452026,0.5144239068031311,0.45171695947647095,689865374019,941662272
3,1,1,3.2208099365234375,1,3.1287994384765625,1,0.08267316222190857,0.7403044104576111,-142.79440307617188,55.45653533935547,9.542739868164062,1,0.052761875092983246,0.7282776832580566,-153.1094512939453,57.64876174926758,10.340726852416992,1,3.4285402297973633,-5.283849716186523,648.2208862304688,0.49417904019355774,0.516997754573822,0.44550129771232605,1,-56.07599639892578,-4.0924835205078125,648.6608276367188,0.6174505352973938,0.5144296884536743,0.45166707038879395,689865382352,941670605
3,1,1,3.2139739990234375,1,3.140533447265625,1,0.07544740289449692,0.7379056811332703,-145.2862548828125,55.893795013427734,9.701883316040039,1,0.060604870319366455,0.7467615008354187,-150.40475463867188,54.27953338623047,9.114304542541504,1,3.4378457069396973,-5.276904106140137,648.2092895507812,0.49415960907936096,0.5169833302497864,0.44547635316848755,1,-56.07502365112305,-4.0850043296813965,648.6727294921875,0.6174460649490356,0.5144145488739014,0.451692670583725,689865390685,941678938
3,1,1,3.21185302734375,1,3.118011474609375,1,0.08029626309871674,0.737051784992218,-143.6140899658203,56.04943084716797,9.75855827331543,1,0.05321392044425011,0.7373235821723938,-152.95355224609375,55.99988555908203,9.740517616271973,1,3.4441847801208496,-5.2765913009643555,648.2093505859375,0.4941464364528656,0.5169826745986938,0.44547662138938904,1,-56.07129669189453,-4.0787248611450195,648.6731567382812,0.6174382567405701,0.5144016146659851,0.451693058013916,689865399019,941687272
3,1,1,3.2266998291015625,1,3.125274658203125,1,0.08048252761363983,0.7485948801040649,-143.5498504638672,53.9453125,8.992748260498047,1,0.0562874972820282,0.7454074025154114,-151.8936309814453,54.5263557434082,9.204184532165527,1,3.449814796447754,-5.275146961212158,648.174560546875,0.4941342771053314,0.5169790983200073,0.44540101289749146,1,-56.0678825378418,-4.074681282043457,648.685791015625,0.6174286603927612,0.5143935680389404,0.45171985030174255,689865407352,941695605
3,1,1,3.23486328125,1,3.1260223388671875,1,0.07935693860054016,0.7340891361236572,-143.93801879882812,56.58945846557617,9.955135345458984,1,0.05256840959191322,0.7483730316162109,-153.17617797851562,53.98576354980469,9.007490158081055,1,3.4541096687316895,-5.276333808898926,648.1629638671875,0.49412524700164795,0.5169813632965088,0.445375919342041,1,-56.06733322143555,-4.067244052886963,648.7088012695312,0.6174228191375732,0.5143786668777466,0.45176973938941956,689865415686,941703938
3,1,1,3.2138671875,1,3.118499755859375,1,0.08265423774719238,0.7328663468360901,-142.80093383789062,56.8123664855957,10.036192893981934,1,0.05331174284219742,0.7312242984771729,-152.9198455810547,57.11167526245117,10.145190238952637,1,3.4601423740386963,-5.273603916168213,648.093505859375,0.49411192536354065,0.5169745683670044,0.4452250599861145,1,-56.062870025634766,-4.0624470710754395,648.68603515625,0.6174181699752808,0.5143684148788452,0.451719731092453,689865424019,941712271
3,1,1,3.2360992431640625,1,3.151214599609375,1,0.08621759712696075,0.7426672577857971,-141.5720977783203,55.02581787109375,9.386026382446289,1,0.053613174706697464,0.7407992482185364,-152.8158721923828,55.366302490234375,9.509977340698242,1,3.4620537757873535,-5.268196105957031,648.10498046875,0.49410808086395264,0.5169636011123657,0.445250004529953,1,-56.062843322753906,-4.052724838256836,648.6854248046875,0.6174181699752808,0.5143483281135559,0.45171865820884705,689865432353,941720605
3,1,1,3.2475128173828125,1,3.1327972412109375,1,0.08631257712841034,0.7436020374298096,-141.53933715820312,54.85542678833008,9.324009895324707,1,0.05434264615178108,0.7334467768669128,-152.56431579589844,56.706565856933594,9.99772834777832,1,3.4635026454925537,-5.268481254577637,648.1280517578125,0.4941053092479706,0.5169646143913269,0.4453001618385315,1,-56.06723403930664,-4.050150394439697,648.70849609375,0.6174226403236389,0.5143434405326843,0.45176950097084045,689865440686,941728938
3,1,1,3.2386016845703125,1,3.149627685546875,1,0.0792330801486969,0.7372767925262451,-143.98074340820312,56.008419036865234,9.743639945983887,1,0.05792922154068947,0.7340711951255798,-151.3274688720703,56.592735290527344,9.956320762634277,1,3.462660312652588,-5.256563663482666,648.0932006835938,0.49410659074783325,0.5169394612312317,0.44522467255592346,1,-56.073333740234375,-4.038690090179443,648.7432861328125,0.617428183555603,0.5143206119537354,0.451846182346344,689865449019,941737271
3,1,1,3.215850830078125,1,3.1399078369140625,1,0.08109739422798157,0.7362286448478699,-143.3378143310547,56.19945526123047,9.813143730163574,1,0.057579487562179565,0.7330515384674072,-151.4480743408203,56.77857971191406,10.023977279663086,1,3.461453437805176,-5.244654655456543,648.1160888671875,0.4941093623638153,0.5169152021408081,0.44527456164360046,1,-56.083465576171875,-4.0290093421936035,648.7879638671875,0.6174400448799133,0.5143015384674072,0.451945036649704,689865457353,941745605
3,1,1,3.233306884765625,1,3.139373779296875,1,0.07978951185941696,0.7313568592071533,-143.78884887695312,57.0875244140625,10.136343002319336,1,0.058747973293066025,0.7306190133094788,-151.04510498046875,57.221981048583984,10.1853609085083,1,3.454275608062744,-5.248529434204102,648.0814208984375,0.4941238462924957,0.516922652721405,0.44519904255867004,1,-56.09458923339844,-4.0311808586120605,648.8223876953125,0.6174560189247131,0.5143067240715027,0.45202159881591797,689865465689,941753941
3,1,1,3.2402496337890625,1,3.1336212158203125,1,0.06817952543497086,0.733375072479248,-147.7926025390625,56.7196159362793,10.002474784851074,1,0.0525890477001667,0.7269659042358398,-153.16905212402344,57.887901306152344,10.427689552307129,1,3.433530807495117,-5.23186731338501,648.15087890625,0.4941677451133728,0.5168893337249756,0.44535017013549805,1,-56.10199737548828,-4.019077301025391,648.7493286132812,0.6174860596656799,0.5142802596092224,0.451865017414093,689865474022,941762274
3,1,1,3.2395477294921875,1,3.1681060791015625,1,0.059172622859478,0.7269524335861206,-150.898681640625,57.890357971191406,10.428637504577637,1,0.03738973289728165,0.701859712600708,-158.4105987548828,62.464324951171875,12.093378067016602,1,3.3798413276672363,-5.199091911315918,648.2205810546875,0.4942799508571625,0.5168228149414062,0.4455017149448395,1,-56.12057876586914,-4.011908531188965,648.746337890625,0.617525041103363,0.5142654180526733,0.45186224579811096,689865482356,941770608
3,1,1,3.233245849609375,1,3.1426849365234375,1,0.07439083606004715,0.7039175033569336,-145.65060424804688,62.089237213134766,11.956802368164062,1,0.039175163954496384,0.6821257472038269,-157.79489135742188,66.06147766113281,13.402620315551758,1,3.3563997745513916,-5.188145160675049,648.336669921875,0.49432992935180664,0.5168021321296692,0.445753812789917,1,-56.134254455566406,-4.009265899658203,648.743896484375,0.6175538301467896,0.514259934425354,0.4518594443798065,689865490689,941778941
3,1,1,3.237091064453125,1,3.1414337158203125,1,0.0781317800283432,0.7278305292129517,-144.36053466796875,57.73028564453125,10.37032699584961,1,0.045515935868024826,0.6922934651374817,-155.60824584960938,64.20808410644531,12.728035926818848,1,3.3502535820007324,-5.183734893798828,648.3598022460938,0.4943428933620453,0.5167933702468872,0.445804238319397,1,-56.13697052001953,-4.006959438323975,648.6607666015625,0.6175762414932251,0.5142534375190735,0.45167991518974304,689865499022,941787274
3,1,1,3.232452392578125,1,3.144012451171875,1,0.06915324926376343,0.737107515335083,-147.45680236816406,56.03925704956055,9.754890441894531,1,0.04200469329953194,0.707642138004303,-156.819091796875,61.4102783203125,11.709736824035645,1,3.3360207080841064,-5.180919170379639,648.417724609375,0.494373083114624,0.5167886018753052,0.44593000411987305,1,-56.155067443847656,-4.006637096405029,648.6461181640625,0.617616593837738,0.5142523646354675,0.4516516625881195,689865507356,941795608
3,1,1,3.223907470703125,1,3.13201904296875,1,0.07341833412647247,0.7228345274925232,-145.9859619140625,58.640960693359375,10.70179557800293,1,0.044116731733083725,0.6976091265678406,-156.0907745361328,63.239139556884766,12.375358581542969,1,3.3185768127441406,-5.177196502685547,648.336669921875,0.49440836906433105,0.5167794823646545,0.44575366377830505,1,-56.191871643066406,-3.997715950012207,648.7576904296875,0.6176699995994568,0.5142362117767334,0.45190030336380005,689865515689,941803941
3,1,1,3.24212646484375,1,3.146514892578125,1,0.06864587962627411,0.7242467403411865,-147.63177490234375,58.383575439453125,10.60807991027832,1,0.05230676382780075,0.7058777809143066,-153.2664031982422,61.731895446777344,11.826818466186523,1,3.3015174865722656,-5.175631523132324,648.2787475585938,0.4944430887699127,0.5167752504348755,0.4456276297569275,1,-56.22431564331055,-3.995314121246338,648.811279296875,0.61772620677948,0.514232337474823,0.45202237367630005,689865524022,941812274
3,1,1,3.2267608642578125,1,3.1342315673828125,1,0.06492386758327484,0.7126837968826294,-148.9153289794922,60.49127960205078,11.37520980834961,1,0.054108668118715286,0.69793701171875,-152.64500427246094,63.17936325073242,12.35364055633545,1,3.277944564819336,-5.175439834594727,648.3023071289062,0.4944923222064972,0.5167751908302307,0.44567859172821045,1,-56.26717758178711,-3.992307662963867,648.909912109375,0.6177948713302612,0.514228105545044,0.4522441029548645,689865532356,941820608
3,1,1,3.216217041015625,1,3.1256561279296875,1,0.06420952826738358,0.7110717296600342,-149.16168212890625,60.78512954711914,11.482218742370605,1,0.05204952508211136,0.697172999382019,-153.3551025390625,63.318626403808594,12.40431022644043,1,3.2457680702209473,-5.1675519943237305,648.3489990234375,0.49455952644348145,0.5167596936225891,0.44577983021736145,1,-56.29896545410156,-3.985410213470459,648.92822265625,0.6178568005561829,0.5142142176628113,0.45228976011276245,689865540689,941828941
3,1,1,3.2126617431640625,1,3.1429443359375,1,0.0690665990114212,0.7174204587936401,-147.4866943359375,59.62786102294922,11.0609769821167,1,0.050105608999729156,0.694774866104126,-154.0254669189453,63.7557487487793,12.563426971435547,1,3.206308364868164,-5.157786846160889,648.337646484375,0.4946413040161133,0.5167391896247864,0.4457550048828125,1,-56.32032012939453,-3.9848971366882324,648.8538818359375,0.6179159879684448,0.5142116546630859,0.45213279128074646,689865549022,941837274
3,1,1,3.201904296875,1,3.13604736328125,1,0.07220802456140518,0.7156139612197876,-146.4033660888672,59.9571647644043,11.180835723876953,1,0.0567391999065876,0.6801615953445435,-151.73785400390625,66.41949462890625,13.532937049865723,1,3.174680471420288,-5.156844139099121,648.3380126953125,0.494706928730011,0.5167372226715088,0.44575539231300354,1,-56.33307647705078,-3.9860856533050537,648.7337036132812,0.6179667115211487,0.5142115354537964,0.45187485218048096,689865557356,941845608
3,1,1,3.208221435546875,1,3.1199951171875,1,0.07032480835914612,0.7158827781677246,-147.05279541015625,59.90816116333008,11.162981986999512,1,0.054749246686697006,0.6935421228408813,-152.42410278320312,63.9804573059082,12.645223617553711,1,3.1525745391845703,-5.1516194343566895,648.326416015625,0.4947526454925537,0.5167261958122253,0.445730060338974,1,-56.35192108154297,-3.9803433418273926,648.7305908203125,0.6180062890052795,0.5141995549201965,0.4518716633319855,689865565689,941853941
3,1,1,3.1968536376953125,1,3.1085205078125,1,0.06876146793365479,0.6696617603302002,-147.5919189453125,68.33341217041016,14.229514122009277,1,0.047999218106269836,0.6907134652137756,-154.7518768310547,64.49609375,12.832864761352539,1,3.116947650909424,-5.118910789489746,648.2333984375,0.4948255121707916,0.5166571140289307,0.445528119802475,1,-56.4002571105957,-3.922447681427002,648.9818725585938,0.6180548667907715,0.5140854716300964,0.4524262845516205,689865574022,941862274
3,1,1,3.20196533203125,1,3.0877838134765625,1,0.06459313631057739,0.6487531661987305,-149.02938842773438,72.14466857910156,15.61677074432373,1,0.043475668877363205,0.6458436846733093,-156.3118438720703,72.675048828125,15.809736251831055,1,3.078826665878296,-5.036953926086426,648.3480834960938,0.4949056804180145,0.5164899230003357,0.445778489112854,1,-56.39228057861328,-3.862470865249634,648.769287109375,0.6180813908576965,0.5139575600624084,0.4519656002521515,689865582356,941870608
3,1,1,3.2115020751953125,1,3.0956573486328125,1,0.07238441705703735,0.6522352695465088,-146.342529296875,71.50997161865234,15.3856840133667,1,0.05203339084982872,0.6559520363807678,-153.36065673828125,70.83246612548828,15.139100074768066,1,3.045781373977661,-5.0308685302734375,648.3834838867188,0.4949745833873749,0.5164779424667358,0.44585517048835754,1,-56.40076446533203,-3.873466730117798,648.6846923828125,0.6181161403656006,0.5139783620834351,0.451783686876297,689865590689,941878941
3,1,1,3.18939208984375,1,3.086639404296875,1,0.06976800411939621,0.6696066856384277,-147.24481201171875,68.3434829711914,14.233174324035645,1,0.04769039526581764,0.6633842587471008,-154.85838317871094,69.47769927978516,14.646069526672363,1,3.0194602012634277,-5.028885841369629,648.3023071289062,0.4950283467769623,0.5164723992347717,0.44567859172821045,1,-56.4346923828125,-3.864924430847168,648.773681640625,0.6181681156158447,0.5139626264572144,0.4519829750061035,689865599022,941887274
3,1,1,3.17340087890625,1,3.081024169921875,1,0.0760197639465332,0.6720226407051086,-145.08885192871094,67.903076171875,14.072924613952637,1,0.039804503321647644,0.6575188636779785,-157.5778350830078,70.546875,15.035140991210938,1,3.0019545555114746,-5.04862642288208,648.43017578125,0.4950660467147827,0.51651531457901,0.44595590233802795,1,-56.470611572265625,-3.8885254859924316,648.8741455078125,0.6182219982147217,0.5140132904052734,0.45220670104026794,689865607356,941895608
3,1,1,3.18511962890625,1,3.081298828125,1,0.06941916048526764,0.6675594449043274,-147.3651123046875,68.71663665771484,14.369044303894043,1,0.03951733559370041,0.6729077696800232,-157.6768798828125,67.74174499511719,14.014179229736328,1,2.9822325706481934,-5.0615386962890625,648.4765625,0.4951074719429016,0.5165426731109619,0.4460563361644745,1,-56.510711669921875,-3.903160810470581,648.9146728515625,0.6182966828346252,0.5140442252159119,0.45230168104171753,689865615690,941903941
3,1,1,3.1613006591796875,1,3.056488037109375,1,0.07165060937404633,0.6538442373275757,-146.5955810546875,71.2166748046875,15.278955459594727,1,0.051615457981824875,0.6586027145385742,-153.5048065185547,70.34927368164062,14.963325500488281,1,2.9617245197296143,-5.05108118057251,648.51123046875,0.4951503276824951,0.516521692276001,0.44613170623779297,1,-56.54405975341797,-3.8950071334838867,648.9794311523438,0.6183524131774902,0.5140287280082703,0.452448308467865,689865624023,941912274
3,1,1,3.152923583984375,1,3.050872802734375,1,0.06719693541526794,0.6588460803031921,-148.1314697265625,70.30494689941406,14.947064399719238,1,0.043764833360910416,0.6632594466209412,-156.21212768554688,69.50045013427734,14.654353141784668,1,2.9317545890808105,-5.063991546630859,648.55810546875,0.49521297216415405,0.5165490508079529,0.4462330639362335,1,-56.570350646972656,-3.91457462310791,648.9046630859375,0.6184220314025879,0.5140673518180847,0.45229095220565796,689865632357,941920608
3,1,1,3.13482666015625,1,3.0814208984375,1,0.0585719458758831,0.6510289907455444,-151.10581970214844,71.7298355102539,15.465744018554688,1,0.04879947006702423,0.6647709012031555,-154.4759063720703,69.22493743896484,14.554052352905273,1,2.9027209281921387,-5.071600437164307,648.4888916015625,0.49527251720428467,0.5165634751319885,0.446082204580307,1,-56.59685516357422,-3.928023338317871,648.8759765625,0.6184826493263245,0.5140944123268127,0.4522334933280945,689865640690,941928941
3,1,1,3.157379150390625,1,3.0599822998046875,1,0.06914349645376205,0.6530398726463318,-147.46017456054688,71.36328125,15.332371711730957,1,0.05449390038847923,0.6465088129043579,-152.51214599609375,72.55377960205078,15.765655517578125,1,2.8712644577026367,-5.088210105895996,648.46630859375,0.495337575674057,0.5165972709655762,0.44603243470191956,1,-56.63359832763672,-3.945570945739746,648.9053955078125,0.6185526847839355,0.5141310691833496,0.4523036777973175,689865649023,941937274
3,1,1,3.1424560546875,1,3.0572662353515625,1,0.07336418330669403,0.6609397530555725,-146.00465393066406,69.92328643798828,14.808250427246094,1,0.05458373576402664,0.6303428411483765,-152.48117065429688,75.50055694580078,16.838176727294922,1,2.8413243293762207,-5.105938911437988,648.5363159179688,0.49540039896965027,0.5166349411010742,0.446183979511261,1,-56.67290496826172,-3.9744467735290527,649.0045166015625,0.6186137795448303,0.514192521572113,0.45252498984336853,689865657357,941945608
3,1,1,3.127349853515625,1,3.064788818359375,1,0.07136544585227966,0.6511094570159912,-146.6939239501953,71.71517944335938,15.460409164428711,1,0.05641824007034302,0.6465111374855042,-151.84852600097656,72.5533447265625,15.7655029296875,1,2.806194305419922,-5.094047546386719,648.5363159179688,0.4954732358455658,0.5166103839874268,0.446183979511261,1,-56.70454406738281,-3.976102828979492,649.05859375,0.6186680793762207,0.5141969323158264,0.45264798402786255,689865665690,941953941
3,1,1,3.132354736328125,1,3.009613037109375,1,0.06316909939050674,0.6441797614097595,-149.52047729492188,72.97834014892578,15.920173645019531,1,0.044289421290159225,0.6320884823799133,-156.03121948242188,75.18233489990234,16.7224178314209,1,2.779949903488159,-5.122379779815674,648.6876831054688,0.4955292046070099,0.5166712999343872,0.44651225209236145,1,-56.739044189453125,-4.004454612731934,649.0401000976562,0.6187432408332825,0.5142549276351929,0.4526137709617615,689865674023,941962274
3,1,1,3.13934326171875,1,3.0491485595703125,1,0.06842115521430969,0.6647890210151672,-147.70928955078125,69.22161865234375,14.552895545959473,1,0.042916204780340195,0.6432443261146545,-156.50477600097656,73.14884185791016,15.982244491577148,1,2.7555227279663086,-5.1373724937438965,648.5950927734375,0.4955790340900421,0.5167006254196167,0.446310430765152,1,-56.76110076904297,-4.026572227478027,648.952880859375,0.6188066601753235,0.5142986178398132,0.45242854952812195,689865682357,941970608
3,1,1,3.135772705078125,1,3.0634918212890625,1,0.06598937511444092,0.6599287390708923,-148.54788208007812,70.1075668334961,14.875310897827148,1,0.04257269203662872,0.6443319320678711,-156.62322998046875,72.95060729980469,15.910052299499512,1,2.7240493297576904,-5.138599395751953,648.4443969726562,0.49564284086227417,0.5167005658149719,0.44598254561424255,1,-56.779029846191406,-4.034909248352051,648.8199462890625,0.6188709735870361,0.5143129825592041,0.45214393734931946,689865690690,941978941
3,1,1,3.1241912841796875,1,3.0401611328125,1,0.06395161151885986,0.6580254435539246,-149.2506103515625,70.45452880859375,15.001546859741211,1,0.04765128716826439,0.6612834930419922,-154.8718719482422,69.86063385009766,14.785406112670898,1,2.6959288120269775,-5.160529136657715,648.4793701171875,0.49570152163505554,0.5167462825775146,0.446058064699173,1,-56.821258544921875,-4.061756134033203,648.895751953125,0.6189427971839905,0.5143697261810303,0.4523153603076935,689865699023,941987274
3,1,1,3.145751953125,1,3.025238037109375,1,0.07588464021682739,0.6664866805076599,-145.13546752929688,68.91216278076172,14.440248489379883,1,0.04534303769469261,0.6474651098251343,-155.66786193847656,72.37947845458984,15.702164649963379,1,2.6676220893859863,-5.162187576293945,648.4677124023438,0.4957601726055145,0.5167494416236877,0.44603231549263,1,-56.83679962158203,-4.081836223602295,648.810302734375,0.6189925074577332,0.5144093036651611,0.45213279128074646,689865707357,941995608
3,1,1,3.1267547607421875,1,3.0336761474609375,1,0.07294219732284546,0.6545727849006653,-146.15017700195312,71.08385467529297,15.230694770812988,1,0.04748598113656044,0.6489269137382507,-154.92886352539062,72.1130142211914,15.605253219604492,1,2.645822525024414,-5.165536403656006,648.47900390625,0.4958055019378662,0.516756534576416,0.4460567235946655,1,-56.86901092529297,-4.093067646026611,648.8528442382812,0.6190504431724548,0.5144332051277161,0.452230840921402,689865715681,942003932
3,1,1,3.142059326171875,1,3.0354766845703125,1,0.06772036850452423,0.661592960357666,-147.95095825195312,69.80424499511719,14.764824867248535,1,0.047048717737197876,0.6518895030021667,-155.0796661376953,71.57301330566406,15.408609390258789,1,2.6285791397094727,-5.1732940673828125,648.5257568359375,0.49584171175956726,0.5167732834815979,0.44615796208381653,1,-56.89519500732422,-4.121275901794434,648.9664306640625,0.6190813183784485,0.5144935250282288,0.45248109102249146,689865724020,942012271
3,1,1,3.1428985595703125,1,3.05145263671875,1,0.06651284545660019,0.6582943797111511,-148.3673858642578,70.40547943115234,14.98376178741455,1,0.04792134091258049,0.6608996391296387,-154.7787322998047,69.93058013916016,14.81091594696045,1,2.6074562072753906,-5.165338516235352,648.6767578125,0.4958868622779846,0.5167592763900757,0.446486234664917,1,-56.9218864440918,-4.118990421295166,649.0562744140625,0.6191180944442749,0.5144906044006348,0.452680766582489,689865732353,942020604
3,1,1,3.1284332275390625,1,3.0466156005859375,1,0.07213214039802551,0.661370038986206,-146.42953491210938,69.84485626220703,14.779678344726562,1,0.05642358958721161,0.6616861820220947,-151.84669494628906,69.78724670410156,14.758679389953613,1,2.590571403503418,-5.170126914978027,648.665283203125,0.4959218204021454,0.5167689323425293,0.446461021900177,1,-56.942562103271484,-4.133339881896973,649.1118774414062,0.6191494464874268,0.5145212411880493,0.45280468463897705,689865740686,942028937
