ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.507293701171875,1,2.4811859130859375,1,0.27041226625442505,0.31362274289131165,-78.0517578125,133.23300170898438,37.85099411010742,1,0.20326167345046997,0.2961142063140869,-101.20894622802734,136.42446899414062,39.01268005371094,1,26.232757568359375,-15.218189239501953,648.3867797851562,0.4468916356563568,0.5375458002090454,0.4469757080078125,1,-33.50414276123047,-15.791459083557129,651.0960693359375,0.5704836845397949,0.538540780544281,0.45358699560165405,690732518839,1808805425
2,1,1,2.4659881591796875,1,2.5025787353515625,1,0.27209463715553284,0.3023817539215088,-77.4715805053711,135.28199768066406,38.596839904785156,1,0.2043636292219162,0.30456697940826416,-100.82891845703125,134.8836669921875,38.45188522338867,1,26.243419647216797,-15.21554946899414,648.432373046875,0.44687384366989136,0.5375396609306335,0.4470754861831665,1,-33.50016784667969,-15.783377647399902,651.1666259765625,0.570466935634613,0.5385231375694275,0.45373958349227905,690732527174,1808813761
2,1,1,2.47528076171875,1,2.4263916015625,1,0.2714332044124603,0.3072604835033417,-77.69969177246094,134.3927001953125,38.27316665649414,1,0.19995249807834625,0.265979528427124,-102.3501205444336,141.91746520996094,41.0119743347168,1,26.245197296142578,-15.217638969421387,648.3973999023438,0.44686681032180786,0.5375445485115051,0.44699984788894653,1,-33.497528076171875,-15.784918785095215,651.2022094726562,0.5704572200775146,0.5385257601737976,0.453816682100296,690732535507,1808822094
2,1,1,2.5057220458984375,1,2.490753173828125,1,0.2630763649940491,0.3213995397090912,-80.58158874511719,131.8154296875,37.335052490234375,1,0.20574741065502167,0.29122230410575867,-100.35172271728516,137.31617736816406,39.337249755859375,1,26.255962371826172,-15.209529876708984,648.2685546875,0.4468323588371277,0.5375297665596008,0.446720689535141,1,-33.49599075317383,-15.7723970413208,651.3078002929688,0.5704413652420044,0.5384983420372009,0.45404544472694397,690732543841,1808830428
2,1,1,2.50714111328125,1,2.46087646484375,1,0.26108062267303467,0.3137008547782898,-81.26982116699219,133.21871948242188,37.845882415771484,1,0.2143343985080719,0.27711373567581177,-97.39045715332031,139.8878936767578,40.273284912109375,1,26.261474609375,-15.21200942993164,648.2217407226562,0.44681650400161743,0.537535548210144,0.44661957025527954,1,-33.48863983154297,-15.778173446655273,651.34326171875,0.5704219341278076,0.5385096073150635,0.45412173867225647,690732552173,1808838761
2,1,1,2.4680633544921875,1,2.472412109375,1,0.27091702818870544,0.3029322326183319,-77.87769317626953,135.18165588378906,38.560325622558594,1,0.20680487155914307,0.2875249683856964,-99.98704528808594,137.99014282226562,39.58246994018555,1,26.266746520996094,-15.21308422088623,648.3492431640625,0.4468176066875458,0.5375358462333679,0.446897029876709,1,-33.48621368408203,-15.774210929870605,651.3203125,0.5704196691513062,0.5385018587112427,0.454071581363678,690732560506,1808847094
2,1,1,2.4555816650390625,1,2.48687744140625,1,0.2630850076675415,0.3042483627796173,-80.57860565185547,134.94175720214844,38.47297668457031,1,0.2164827138185501,0.2936363220214844,-96.64961242675781,136.8761444091797,39.177059173583984,1,26.26812744140625,-15.207836151123047,648.33740234375,0.4468136429786682,0.5375252962112427,0.446871280670166,1,-33.48112869262695,-15.769464492797852,651.3560791015625,0.5704049468040466,0.5384914875030518,0.45414867997169495,690732568839,1808855428
2,1,1,2.4956207275390625,1,2.515045166015625,1,0.268530011177063,0.3150613307952881,-78.70088195800781,132.9707489013672,37.755615234375,1,0.20890837907791138,0.3025025427341461,-99.26165008544922,135.25997924804688,38.58885192871094,1,26.273265838623047,-15.214706420898438,648.337158203125,0.44680294394493103,0.5375394821166992,0.446871280670166,1,-33.47721862792969,-15.768865585327148,651.4384765625,0.5703869462013245,0.5384889841079712,0.4543269872665405,690732577172,1808863761
2,1,1,2.4875335693359375,1,2.4686737060546875,1,0.2727212905883789,0.317892462015152,-77.25548553466797,132.45469665527344,37.56777572631836,1,0.20572234690189362,0.2870631814002991,-100.36035919189453,138.07431030273438,39.61316680908203,1,26.276947021484375,-15.201106071472168,648.336669921875,0.446795254945755,0.53751140832901,0.446870356798172,1,-33.47472381591797,-15.758115768432617,651.4507446289062,0.5703803300857544,0.53846675157547,0.4543532729148865,690732585506,1808872095
2,1,1,2.4954681396484375,1,2.49365234375,1,0.27119484543800354,0.3114188611507416,-77.78189086914062,133.6346893310547,37.99732971191406,1,0.21030370891094208,0.29764610528945923,-98.78046417236328,136.1452178955078,38.91105270385742,1,26.276689529418945,-15.205340385437012,648.3599853515625,0.4467979669570923,0.5375197529792786,0.44692105054855347,1,-33.472129821777344,-15.761250495910645,651.4505615234375,0.5703749656677246,0.5384731888771057,0.45435261726379395,690732593839,1808880428
2,1,1,2.4742279052734375,1,2.4785308837890625,1,0.2705719470977783,0.31386539340019226,-77.9967041015625,133.18875122070312,37.83494186401367,1,0.20541737973690033,0.2770310044288635,-100.46553039550781,139.9029998779297,40.278690338134766,1,26.278995513916016,-15.194632530212402,648.3715209960938,0.4467942714691162,0.5374974608421326,0.4469461143016815,1,-33.47208023071289,-15.752212524414062,651.4393310546875,0.5703761577606201,0.5384548306465149,0.4543280601501465,690732602173,1808888761
2,1,1,2.4766845703125,1,2.43353271484375,1,0.26991569995880127,0.3060986399650574,-78.22300720214844,134.60447692871094,38.350276947021484,1,0.1989726424217224,0.24893324077129364,-102.68803405761719,145.0247039794922,42.14291000366211,1,26.278667449951172,-15.182918548583984,648.3945922851562,0.44679710268974304,0.5374730229377747,0.44699615240097046,1,-33.46601867675781,-15.746532440185547,651.41650390625,0.5703664422035217,0.5384435653686523,0.45427775382995605,690732610507,1808897095
2,1,1,2.5194091796875,1,2.4575347900390625,1,0.2681381404399872,0.31902027130126953,-78.83600616455078,132.2490997314453,37.49295425415039,1,0.20456646382808685,0.26612573862075806,-100.75897979736328,141.89083862304688,41.00221633911133,1,26.276968002319336,-15.176913261413574,648.4295654296875,0.4468039572238922,0.5374600887298584,0.44707176089286804,1,-33.466156005859375,-15.741973876953125,651.4163818359375,0.5703666806221008,0.5384342074394226,0.454277366399765,690732618840,1808905428
2,1,1,2.471771240234375,1,2.5244293212890625,1,0.26248520612716675,0.31771767139434814,-80.78544616699219,132.48654174804688,37.57936477661133,1,0.20171278715133667,0.2797623872756958,-101.74308013916016,139.4051055908203,40.09754943847656,1,26.274887084960938,-15.147826194763184,648.3359375,0.4467993974685669,0.5374013781547546,0.44686782360076904,1,-33.460182189941406,-15.728927612304688,651.3349609375,0.5703640580177307,0.5384086966514587,0.4540998339653015,690732627174,1808913761
2,1,1,2.5283660888671875,1,2.4963836669921875,1,0.25531816482543945,0.3267940878868103,-83.25702667236328,130.8320770263672,36.97721481323242,1,0.1995549350976944,0.28407660126686096,-102.48722076416016,138.61868286132812,39.811344146728516,1,26.23926544189453,-15.145806312561035,648.117919921875,0.4468526840209961,0.5374003052711487,0.44639110565185547,1,-33.47996520996094,-15.719106674194336,651.2855224609375,0.5704107880592346,0.5383893251419067,0.45399436354637146,690732635507,1808922094
2,1,1,2.5518341064453125,1,2.5600433349609375,1,0.2038344144821167,0.3542851209640503,-101.01142883300781,125.82096099853516,35.15327072143555,1,0.16050417721271515,0.31915971636772156,-115.95404052734375,132.22366333007812,37.48373031616211,1,26.12275505065918,-15.155014038085938,648.3123168945312,0.44711267948150635,0.5374162197113037,0.44680336117744446,1,-33.5556526184082,-15.72046947479248,650.9830932617188,0.5706032514572144,0.5383967757225037,0.4533461928367615,690732643841,1808930427
2,1,1,2.5742950439453125,1,2.5200347900390625,1,0.14682987332344055,0.37797239422798157,-120.66968536376953,121.50318908691406,33.58171463012695,1,0.08895882219076157,0.3190729022026062,-140.62677001953125,132.239501953125,37.48947525024414,1,25.943359375,-15.154377937316895,648.267578125,0.44748058915138245,0.5374151468276978,0.44669070839881897,1,-33.68878936767578,-15.706719398498535,651.46435546875,0.5708197951316833,0.5383605360984802,0.4544055461883545,690732652174,1808938761
2,1,1,2.5601348876953125,1,2.5245361328125,1,0.13050082325935364,0.37009376287460327,-126.30083465576172,122.93929290771484,34.10451889038086,1,0.08940451592206955,0.30872344970703125,-140.4730682373047,134.1260223388672,38.176090240478516,1,25.840932846069336,-15.139363288879395,648.5306396484375,0.44771742820739746,0.5373800992965698,0.44725301861763,1,-33.784603118896484,-15.713809967041016,651.289306640625,0.5710386037826538,0.5383776426315308,0.4540364146232605,690732660509,1808947095
2,1,1,2.580902099609375,1,2.4971771240234375,1,0.15842467546463013,0.3910282552242279,-116.67117309570312,119.12333679199219,32.7155647277832,1,0.1066104844212532,0.3123648464679718,-134.53952026367188,133.46224975585938,37.934547424316406,1,25.829710006713867,-15.102011680603027,648.5303955078125,0.4477406144142151,0.5373029708862305,0.44725102186203003,1,-33.82987976074219,-15.704182624816895,651.5203247070312,0.5711039304733276,0.5383541584014893,0.45454272627830505,690732668843,1808955428
2,1,1,2.5929107666015625,1,2.5174102783203125,1,0.15551145374774933,0.38469114899635315,-117.67581176757812,120.27845764160156,33.13602828979492,1,0.11077186465263367,0.3144402503967285,-133.1044464111328,133.0839385986328,37.796852111816406,1,25.839214324951172,-15.097686767578125,648.4715576171875,0.4477154612541199,0.5372949242591858,0.4471239149570465,1,-33.82757568359375,-15.705068588256836,651.4144287109375,0.5711119771003723,0.5383576154708862,0.45431265234947205,690732677176,1808963761
2,1,1,2.589752197265625,1,2.4779205322265625,1,0.14559310674667358,0.3778076469898224,-121.09619140625,121.533203125,33.59269332885742,1,0.10199962556362152,0.2869991958141327,-136.12960815429688,138.08596801757812,39.617408752441406,1,25.835662841796875,-15.087366104125977,648.4718017578125,0.447722852230072,0.5372735857963562,0.44712406396865845,1,-33.84127426147461,-15.690652847290039,651.43701171875,0.5711374878883362,0.5383276343345642,0.4543629586696625,690732685510,1808972095
2,1,1,2.58538818359375,1,2.5503997802734375,1,0.1439221352338791,0.3758832514286041,-121.67243194580078,121.88398742675781,33.72037887573242,1,0.09669667482376099,0.33252382278442383,-137.9583282470703,129.78765869140625,36.59699630737305,1,25.812969207763672,-15.089336395263672,648.462158203125,0.4477689862251282,0.5372777581214905,0.4471012353897095,1,-33.861175537109375,-15.694250106811523,651.4346923828125,0.5711787343025208,0.5383350253105164,0.45436015725135803,690732693842,1808980427
2,1,1,2.606109619140625,1,2.539337158203125,1,0.14444012939929962,0.38973909616470337,-121.49382019042969,119.35831451416016,32.80112838745117,1,0.09947971254587173,0.3382338583469391,-136.9986114501953,128.746826171875,36.218162536621094,1,25.802400588989258,-15.083951950073242,648.4973754882812,0.4477941691875458,0.5372661352157593,0.4471767246723175,1,-33.879852294921875,-15.693431854248047,651.40966796875,0.571220338344574,0.5383337140083313,0.45430788397789,690732702177,1808988761
2,1,1,2.5852813720703125,1,2.528900146484375,1,0.13975121080875397,0.3719860315322876,-123.11080169677734,122.5943832397461,33.97893142700195,1,0.09533271938562393,0.31864863634109497,-138.42869567871094,132.3168182373047,37.51760482788086,1,25.789947509765625,-15.073446273803711,648.4052124023438,0.44781142473220825,0.5372458100318909,0.44697532057762146,1,-33.889739990234375,-15.679500579833984,651.37353515625,0.5712450742721558,0.5383056998252869,0.454230397939682,690732710512,1808997095
2,1,1,2.5962677001953125,1,2.5513763427734375,1,0.14107315242290497,0.3721415400505066,-122.65491485595703,122.56603240966797,33.968624114990234,1,0.10327634960412979,0.33489328622817993,-135.68930053710938,129.35572814941406,36.439842224121094,1,25.78106689453125,-15.076976776123047,648.417724609375,0.44783100485801697,0.5372529029846191,0.44700172543525696,1,-33.902122497558594,-15.680723190307617,651.3488159179688,0.5712735652923584,0.5383085012435913,0.454178124666214,690732718845,1809005428
2,1,1,2.5922088623046875,1,2.574005126953125,1,0.144533172249794,0.3885694444179535,-121.46170806884766,119.57151794433594,32.87871170043945,1,0.09918633103370667,0.3437597155570984,-137.0997772216797,127.73953247070312,35.85162353515625,1,25.771934509277344,-15.059765815734863,648.4420166015625,0.4478521943092346,0.5372169017791748,0.447053462266922,1,-33.90984344482422,-15.6499605178833,651.2896728515625,0.5712966322898865,0.5382462739944458,0.45405009388923645,690732727178,1809013761
2,1,1,2.597076416015625,1,2.5601654052734375,1,0.14644761383533478,0.39379698038101196,-120.801513671875,118.61863708496094,32.531898498535156,1,0.10143003612756729,0.3655064105987549,-136.32603454589844,123.77549743652344,34.4088249206543,1,25.755245208740234,-15.061485290527344,648.3968505859375,0.44788262248039246,0.5372211337089539,0.4469539523124695,1,-33.919857025146484,-15.644458770751953,651.2288818359375,0.5713245868682861,0.5382359623908997,0.45391911268234253,690732735511,1809022094
2,1,1,2.5865020751953125,1,2.552734375,1,0.14655086398124695,0.3736260235309601,-120.76591491699219,122.29545593261719,33.87010955810547,1,0.09976834803819656,0.3358314335346222,-136.89907836914062,129.1847381591797,36.37758255004883,1,25.742311477661133,-15.067032814025879,648.3394775390625,0.44790416955947876,0.5372334122657776,0.44682830572128296,1,-33.93236541748047,-15.641271591186523,651.2633056640625,0.5713462233543396,0.5382288694381714,0.45399513840675354,690732743846,1809030428
2,1,1,2.5817413330078125,1,2.5276336669921875,1,0.1497827172279358,0.3878636956214905,-119.6513900756836,119.70018005371094,32.92551803588867,1,0.08859287202358246,0.33897286653518677,-140.7529754638672,128.6121063232422,36.169166564941406,1,25.731822967529297,-15.057561874389648,648.305419921875,0.4479227364063263,0.5372142791748047,0.4467533230781555,1,-33.938819885253906,-15.624494552612305,651.2272338867188,0.5713639259338379,0.538195013999939,0.4539172649383545,690732752180,1809038761
2,1,1,2.6036376953125,1,2.54583740234375,1,0.15314793586730957,0.38437503576278687,-118.49088287353516,120.33609008789062,33.156986236572266,1,0.09035851806402206,0.3306838572025299,-140.1440887451172,130.123046875,36.7191162109375,1,25.713397979736328,-15.062629699707031,648.2023315429688,0.44795143604278564,0.537226140499115,0.446527898311615,1,-33.94513702392578,-15.623518943786621,651.2030639648438,0.5713798403739929,0.5381933450698853,0.45386552810668945,690732760514,1809047095
2,1,1,2.596527099609375,1,2.5415191650390625,1,0.1506810486316681,0.3879820704460144,-119.34158325195312,119.67855834960938,32.91771697998047,1,0.0856541097164154,0.33592796325683594,-141.76641845703125,129.1671142578125,36.3712043762207,1,25.703832626342773,-15.046510696411133,648.1798095703125,0.4479691684246063,0.5371931195259094,0.44647786021232605,1,-33.94903564453125,-15.606367111206055,651.1199951171875,0.5713979005813599,0.5381593704223633,0.45368534326553345,690732768847,1809055428
2,1,1,2.60467529296875,1,2.5491790771484375,1,0.15384243428707123,0.3859111964702606,-118.25137329101562,120.05606842041016,33.0550537109375,1,0.08993622660636902,0.33122625946998596,-140.2897186279297,130.02413940429688,36.683231353759766,1,25.690624237060547,-15.053474426269531,648.1458740234375,0.4479934871196747,0.5372079610824585,0.4464031755924225,1,-33.96284484863281,-15.612207412719727,651.1654663085938,0.5714209079742432,0.5381706357002258,0.45378562808036804,690732777180,1809063761
2,1,1,2.5822296142578125,1,2.5616912841796875,1,0.1514355093240738,0.3820078670978546,-119.0814208984375,120.76759338378906,33.31403732299805,1,0.1053619459271431,0.31961750984191895,-134.9700927734375,132.14024353027344,37.45331954956055,1,25.679580688476562,-15.05683708190918,648.13525390625,0.44801539182662964,0.5372150540351868,0.446379154920578,1,-33.983089447021484,-15.619882583618164,651.245361328125,0.5714529156684875,0.5381850600242615,0.453961580991745,690732785520,1809072100
2,1,1,2.591949462890625,1,2.5366668701171875,1,0.1496134102344513,0.39135757088661194,-119.70977020263672,119.06328582763672,32.69375228881836,1,0.09739640355110168,0.3013368248939514,-137.717041015625,135.47247314453125,38.66619110107422,1,25.66563606262207,-15.044331550598145,648.159423828125,0.4480465352535248,0.5371888875961304,0.44643038511276245,1,-33.993438720703125,-15.612165451049805,651.184326171875,0.5714817047119141,0.5381701588630676,0.4538300931453705,690732793852,1809080432
2,1,1,2.5669403076171875,1,2.5525054931640625,1,0.14651286602020264,0.36439982056617737,-120.77900695800781,123.97720336914062,34.482261657714844,1,0.09231339395046234,0.30586376786231995,-139.4699249267578,134.6472625732422,38.36585235595703,1,25.65167236328125,-15.053340911865234,648.1720581054688,0.44807666540145874,0.5372072458267212,0.446456640958786,1,-34.00354766845703,-15.628485679626465,651.1014404296875,0.5715126991271973,0.5382049679756165,0.453651487827301,690732802187,1809088766
2,1,1,2.5870361328125,1,2.557037353515625,1,0.1467021107673645,0.37212181091308594,-120.71373748779297,122.56963348388672,33.96989440917969,1,0.09694495797157288,0.30442312359809875,-137.87271118164062,134.90988159179688,38.461395263671875,1,25.634937286376953,-15.048881530761719,648.1151123046875,0.44810616970062256,0.5371987819671631,0.44633153080940247,1,-34.032249450683594,-15.620706558227539,651.1925048828125,0.571560800075531,0.5381875038146973,0.45385223627090454,690732810521,1809097100
2,1,1,2.59918212890625,1,2.536834716796875,1,0.14491330087184906,0.37873944640159607,-121.33061981201172,121.36335754394531,33.530860900878906,1,0.10139412432909012,0.2921656370162964,-136.33840942382812,137.1442108154297,39.2746467590332,1,25.61063003540039,-15.054064750671387,648.1400146484375,0.4481588900089264,0.5372090339660645,0.44638365507125854,1,-34.05862045288086,-15.63182258605957,651.2257080078125,0.5716111660003662,0.5382096767425537,0.453927606344223,690732818854,1809105433
2,1,1,2.598541259765625,1,2.5590667724609375,1,0.1483253538608551,0.3818944990634918,-120.15396118164062,120.78826904296875,33.32150650024414,1,0.09600256383419037,0.30417171120643616,-138.19772338867188,134.9557342529297,38.47808837890625,1,25.591657638549805,-15.059654235839844,648.222412109375,0.448205828666687,0.5372194051742554,0.4465610682964325,1,-34.083152770996094,-15.650833129882812,651.2465209960938,0.5716592669487,0.5382484197616577,0.45397576689720154,690732827188,1809113766
2,1,1,2.5659027099609375,1,2.5526275634765625,1,0.13796816766262054,0.37224891781806946,-123.72569274902344,122.54647827148438,33.961483001708984,1,0.09171320497989655,0.31713539361953735,-139.67691040039062,132.5926513671875,37.618019104003906,1,25.573537826538086,-15.057636260986328,648.2703247070312,0.4482477903366089,0.5372145175933838,0.44666361808776855,1,-34.114253997802734,-15.650335311889648,651.3020629882812,0.5717166066169739,0.5382464528083801,0.4540998339653015,690732835521,1809122099
2,1,1,2.6109771728515625,1,2.594451904296875,1,0.14695832133293152,0.3721810579299927,-120.6253890991211,122.55883026123047,33.965980529785156,1,0.09544719755649567,0.3348034918308258,-138.38922119140625,129.37208557128906,36.44581604003906,1,25.544822692871094,-15.076118469238281,648.2720947265625,0.4483075439929962,0.5372525453567505,0.4466652274131775,1,-34.136749267578125,-15.674333572387695,651.2175903320312,0.5717733502388,0.5382969379425049,0.453919380903244,690732843855,1809130432
2,1,1,2.625518798828125,1,2.612884521484375,1,0.14480361342430115,0.38759636878967285,-121.36846160888672,119.74888610839844,32.94331359863281,1,0.10068361461162567,0.3616420030593872,-136.5834197998047,124.47992706298828,34.66516876220703,1,25.502971649169922,-15.075946807861328,648.1591186523438,0.44838401675224304,0.5372537970542908,0.44641631841659546,1,-34.16170120239258,-15.673267364501953,651.2615356445312,0.5718194842338562,0.5382939577102661,0.454017698764801,690732852190,1809138766
2,1,1,2.58251953125,1,2.65283203125,1,0.15226683020591736,0.3643485903739929,-118.79472351074219,123.98655700683594,34.48564910888672,1,0.09406320750713348,0.35262149572372437,-138.8665008544922,126.12420654296875,35.26364517211914,1,25.47054100036621,-15.092832565307617,648.091552734375,0.4484451115131378,0.5372895002365112,0.4462670385837555,1,-34.14572525024414,-15.704675674438477,651.3502197265625,0.5717757940292358,0.5383570790290833,0.4542089104652405,690732860523,1809147099
2,1,1,2.594635009765625,1,2.64727783203125,1,0.1413186490535736,0.38201865553855896,-122.57025909423828,120.7656021118164,33.31332015991211,1,0.08403942734003067,0.3618388772010803,-142.32325744628906,124.44403839111328,34.652122497558594,1,25.444950103759766,-15.096696853637695,648.1515502929688,0.448503702878952,0.5372965335845947,0.44639521837234497,1,-34.15931701660156,-15.716917037963867,651.1119995117188,0.5718330144882202,0.5383859872817993,0.4536934196949005,690732868856,1809155432
2,1,1,2.5836334228515625,1,2.6611328125,1,0.15310166776180267,0.376586377620697,-118.5068359375,121.75580596923828,33.67377471923828,1,0.09228672832250595,0.3819890320301056,-139.47914123535156,120.77102661132812,33.31529235839844,1,25.419734954833984,-15.09860897064209,648.2230224609375,0.4485625624656677,0.537299394607544,0.4465484619140625,1,-34.180419921875,-15.719322204589844,650.89892578125,0.5719026923179626,0.5383942723274231,0.45323339104652405,690732877190,1809163766
2,1,1,2.611328125,1,2.618743896484375,1,0.1444690078496933,0.37931957840919495,-121.48383331298828,121.25761413574219,33.49235534667969,1,0.08870694041252136,0.36245426535606384,-140.71363830566406,124.33186340332031,34.61130905151367,1,25.39404296875,-15.117074966430664,648.248291015625,0.44861817359924316,0.537337064743042,0.44660139083862305,1,-34.21048355102539,-15.735307693481445,650.8958129882812,0.5719651579856873,0.5384270548820496,0.45323023200035095,690732885524,1809172099
2,1,1,2.613861083984375,1,2.6253814697265625,1,0.14738933742046356,0.4038705825805664,-120.47675323486328,116.78240203857422,31.86351776123047,1,0.09131930768489838,0.3686777949333191,-139.812744140625,123.19741821289062,34.19840621948242,1,25.364471435546875,-15.133893966674805,648.285888671875,0.4486829340457916,0.5373712182044983,0.44668087363243103,1,-34.242515563964844,-15.74344253540039,651.01025390625,0.572017252445221,0.5384418964385986,0.453482449054718,690732893859,1809180433
2,1,1,2.6235809326171875,1,2.6507568359375,1,0.14682136476039886,0.3942345678806305,-120.67262268066406,118.53887939453125,32.50282287597656,1,0.09458505362272263,0.38328808546066284,-138.68655395507812,120.53421020507812,33.2291374206543,1,25.335979461669922,-15.14871597290039,648.1953735351562,0.4487338364124298,0.5374029874801636,0.4464821219444275,1,-34.268917083740234,-15.759312629699707,651.2666625976562,0.5720402598381042,0.5384702682495117,0.45404237508773804,690732902192,1809188766
2,1,1,2.6099395751953125,1,2.6349639892578125,1,0.14885321259498596,0.38917842507362366,-119.97193145751953,119.46050262451172,32.83830261230469,1,0.0992206409573555,0.37209558486938477,-137.0879364013672,122.57442474365234,33.97163772583008,1,25.313400268554688,-15.153419494628906,648.2203369140625,0.44878295063972473,0.5374123454093933,0.44653454422950745,1,-34.3258056640625,-15.772218704223633,651.338623046875,0.5721487402915955,0.5384954810142517,0.454205185174942,690732910526,1809197099
2,1,1,2.57171630859375,1,2.625640869140625,1,0.14770133793354034,0.36416247487068176,-120.3691635131836,124.02050018310547,34.49794006347656,1,0.09863121062517166,0.3643505573272705,-137.2912139892578,123.98619842529297,34.485504150390625,1,25.299785614013672,-15.158673286437988,648.2332153320312,0.4488123655319214,0.5374229550361633,0.44656145572662354,1,-34.34459686279297,-15.785222053527832,651.3723754882812,0.5721834301948547,0.5385215878486633,0.454280823469162,690732918862,1809205435
2,1,1,2.626800537109375,1,2.6313018798828125,1,0.14522899687290192,0.38035833835601807,-121.22175598144531,121.0682373046875,33.423500061035156,1,0.10168181359767914,0.38240236043930054,-136.23919677734375,120.69569396972656,33.28782653808594,1,25.288795471191406,-15.159077644348145,648.22216796875,0.4488341808319092,0.5374239087104797,0.44653651118278503,1,-34.35847473144531,-15.795212745666504,651.3828735351562,0.5722107291221619,0.538541853427887,0.45430538058280945,690732927197,1809213769
2,1,1,2.5949249267578125,1,2.61932373046875,1,0.14715386927127838,0.3761073052883148,-120.5579605102539,121.8431396484375,33.70549011230469,1,0.09788224846124649,0.36610668897628784,-137.5494842529297,123.66606140136719,34.36900329589844,1,25.27927589416504,-15.143129348754883,648.19921875,0.4488517940044403,0.5373913645744324,0.44648557901382446,1,-34.36726760864258,-15.786935806274414,651.369384765625,0.5722305178642273,0.5385251045227051,0.454276978969574,690732935531,1809222102
2,1,1,2.588714599609375,1,2.54815673828125,1,0.13672538101673126,0.36864084005355835,-124.15426635742188,123.20416259765625,34.200836181640625,1,0.09541574865579605,0.33400747179985046,-138.40008544921875,129.5172119140625,36.49864959716797,1,25.273683547973633,-15.147220611572266,648.245849609375,0.4488676190376282,0.5373991131782532,0.446586549282074,1,-34.3760986328125,-15.800857543945312,651.3809814453125,0.5722473859786987,0.5385534167289734,0.4543033838272095,690732943864,1809230435
2,1,1,2.5968475341796875,1,2.5908966064453125,1,0.1406036913394928,0.36473530530929565,-122.81681060791016,123.91606903076172,34.45996856689453,1,0.0998431146144867,0.3476719856262207,-136.87326049804688,127.02640533447266,35.592041015625,1,25.275970458984375,-15.128149032592773,648.2454833984375,0.44886282086372375,0.5373597145080566,0.44658562541007996,1,-34.34859848022461,-15.798404693603516,651.2540283203125,0.5722062587738037,0.5385504961013794,0.45402461290359497,690732952198,1809238769
2,1,1,2.578155517578125,1,2.565826416015625,1,0.19489571452140808,0.36815664172172546,-104.0939712524414,123.29241180419922,34.23302459716797,1,0.13268710672855377,0.3358531594276428,-125.546875,129.1807403564453,36.376197814941406,1,25.33411407470703,-15.106311798095703,648.2288208007812,0.44874072074890137,0.5373150110244751,0.446554034948349,1,-34.2771110534668,-15.787561416625977,651.2733764648438,0.5720563530921936,0.5385281443595886,0.45405831933021545,690732960531,1809247102
2,1,1,2.569732666015625,1,2.5269012451171875,1,0.22274871170520782,0.3577764928340912,-94.48875427246094,125.18453979492188,34.92164993286133,1,0.16307894885540009,0.3229510486125946,-115.06612396240234,131.53257751464844,37.232181549072266,1,25.42194366455078,-15.101441383361816,648.3161010742188,0.4485664665699005,0.5373039245605469,0.4467509388923645,1,-34.20647048950195,-15.791484832763672,651.0800170898438,0.5719344615936279,0.538539469242096,0.453630656003952,690732968865,1809255435
2,1,1,2.5468292236328125,1,2.5579986572265625,1,0.23148700594902039,0.358066588640213,-91.47531127929688,125.13164520263672,34.90243911743164,1,0.17031773924827576,0.32970884442329407,-112.5698013305664,130.30076599121094,36.783843994140625,1,25.48090934753418,-15.088680267333984,648.3934326171875,0.4484512507915497,0.537276566028595,0.44692370295524597,1,-34.148582458496094,-15.775964736938477,651.2034301757812,0.5717998743057251,0.5385057330131531,0.453891783952713,690732977200,1809263769
2,1,1,2.548126220703125,1,2.562286376953125,1,0.23011243343353271,0.36708685755729675,-91.94933319091797,123.48739624023438,34.30401611328125,1,0.1768876016139984,0.33768150210380554,-110.30414581298828,128.84750366210938,36.25483322143555,1,25.487892150878906,-15.093334197998047,648.25341796875,0.44842392206192017,0.5372881889343262,0.4466201066970825,1,-34.124237060546875,-15.774739265441895,651.0886840820312,0.5717636942863464,0.5385051369667053,0.453639954328537,690732985532,1809272101
