ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,3.135223388671875,1,3.0086517333984375,1,0.2187681496143341,0.3195686340332031,-95.8614730834961,132.14913940429688,37.45656204223633,1,0.2129216492176056,0.3651716709136963,-97.87764739990234,123.8365249633789,34.431026458740234,1,1.0975984334945679,-5.759553909301758,650.406982421875,0.4990250766277313,0.5180070400238037,0.450228214263916,1,-58.463478088378906,-4.861624717712402,650.869873046875,0.621924877166748,0.5160488486289978,0.4568866193294525,689912916756,989204938
2,2,1,3.098907470703125,1,2.9651947021484375,1,0.22180327773094177,0.3233737349510193,-94.81478881835938,131.45555114746094,37.204105377197266,1,0.20574848353862762,0.33148765563964844,-100.35134887695312,129.97650146484375,36.66581344604492,1,1.0942250490188599,-5.767334938049316,650.3721923828125,0.4990319311618805,0.5180225372314453,0.4501524567604065,1,-58.462223052978516,-4.871337890625,650.8700561523438,0.6219223141670227,0.5160688161849976,0.4568866193294525,689912925082,989213263
2,2,1,3.10577392578125,1,2.9925384521484375,1,0.21828311681747437,0.32517674565315247,-96.02872467041016,131.1268768310547,37.0844841003418,1,0.21403548121452332,0.35182666778564453,-97.49353790283203,126.26907348632812,35.3164176940918,1,1.0962411165237427,-5.77413272857666,650.4306640625,0.4990279972553253,0.5180373787879944,0.45027944445610046,1,-58.45448684692383,-4.878695487976074,650.87109375,0.6219062209129333,0.5160838961601257,0.45688727498054504,689912933424,989221605
2,2,1,3.1241455078125,1,2.9868621826171875,1,0.22356177866458893,0.3221871554851532,-94.20835876464844,131.6718292236328,37.282867431640625,1,0.2093067616224289,0.35833993554115295,-99.12425994873047,125.08182525634766,34.88429641723633,1,1.106503963470459,-5.771727085113525,650.5474243164062,0.49900713562965393,0.5180341601371765,0.450533390045166,1,-58.44293975830078,-4.8795623779296875,650.861328125,0.6218844652175903,0.5160855650901794,0.45686379075050354,689912941757,989229938
2,2,1,3.0733184814453125,1,2.9635009765625,1,0.22024071216583252,0.2958114445209503,-95.3536376953125,136.47964477539062,39.03279113769531,1,0.2090231478214264,0.34166741371154785,-99.22206115722656,128.1209259033203,35.990413665771484,1,1.1135430335998535,-5.7728986740112305,650.5590209960938,0.4989926218986511,0.5180367827415466,0.450558602809906,1,-58.429080963134766,-4.881757736206055,650.89892578125,0.6218480467796326,0.5160908102989197,0.456942617893219,689912950090,989238271
2,2,1,3.10736083984375,1,2.985076904296875,1,0.21845388412475586,0.31940266489982605,-95.96983337402344,132.17938232421875,37.46761703491211,1,0.21512505412101746,0.36296388506889343,-97.11779022216797,124.23895263671875,34.577545166015625,1,1.126211166381836,-5.773977279663086,650.6057739257812,0.49896660447120667,0.5180397033691406,0.45066022872924805,1,-58.41686248779297,-4.881911277770996,650.9376220703125,0.6218149065971375,0.5160917639732361,0.457023948431015,689912958424,989246605
2,2,1,3.097412109375,1,2.9758453369140625,1,0.22278735041618347,0.30667200684547424,-94.47541809082031,134.4999542236328,38.31222915649414,1,0.2016785889863968,0.3573530614376068,-101.75486755371094,125.26170349121094,34.94976043701172,1,1.1394774913787842,-5.776562690734863,650.6172485351562,0.49893924593925476,0.5180452466011047,0.45068517327308655,1,-58.40519332885742,-4.882964611053467,650.999267578125,0.6217780113220215,0.5160950422286987,0.45715516805648804,689912966748,989254929
2,2,1,3.121124267578125,1,2.9313507080078125,1,0.22255638241767883,0.3355288505554199,-94.5550765991211,129.2398681640625,36.397682189941406,1,0.19908103346824646,0.32210206985473633,-102.65065002441406,131.6873321533203,37.28850555419922,1,1.1584171056747437,-5.783175468444824,650.5706787109375,0.4988999664783478,0.518058180809021,0.45058393478393555,1,-58.391963958740234,-4.881758689880371,651.0491943359375,0.6217403411865234,0.5160935521125793,0.45726078748703003,689912975091,989263271
2,2,1,3.1014556884765625,1,3.009063720703125,1,0.2217257171869278,0.31320077180862427,-94.8415298461914,133.30987548828125,37.87910079956055,1,0.21502746641635895,0.3721204102039337,-97.15145874023438,122.56989288330078,33.97003173828125,1,1.1870718002319336,-5.789036750793457,650.629150390625,0.49884098768234253,0.518071174621582,0.45071107149124146,1,-58.37432861328125,-4.8776068687438965,651.0769653320312,0.621698260307312,0.5160855054855347,0.457317590713501,689912983425,989271605
2,2,1,3.1044921875,1,3.0114898681640625,1,0.21486517786979675,0.3078373074531555,-97.2074203491211,134.2875518798828,38.23490905761719,1,0.20728614926338196,0.36112645268440247,-99.82107543945312,124.57390594482422,34.69939422607422,1,1.2125136852264404,-5.794059753417969,650.6290283203125,0.49878838658332825,0.518081545829773,0.45071080327033997,1,-58.360816955566406,-4.875252723693848,651.11474609375,0.6216625571250916,0.5160814523696899,0.457396924495697,689912991758,989279938
2,2,1,3.090911865234375,1,2.92767333984375,1,0.21685828268527985,0.3078913986682892,-96.52009582519531,134.27772521972656,38.231285095214844,1,0.2103785127401352,0.3254488408565521,-98.75465393066406,131.07725524902344,37.066490173339844,1,1.2374160289764404,-5.806646347045898,650.558837890625,0.4987366795539856,0.5181063413619995,0.45055821537971497,1,-58.334388732910156,-4.88346004486084,651.036376953125,0.6216245293617249,0.5160968899726868,0.4572219252586365,689913000091,989288271
2,2,1,3.115966796875,1,2.9473876953125,1,0.21931351721286774,0.32386285066604614,-95.67338562011719,131.3663787841797,37.171661376953125,1,0.21393239498138428,0.34881696105003357,-97.52909088134766,126.81768035888672,35.516090393066406,1,1.2598201036453247,-5.808540344238281,650.5355224609375,0.49869030714035034,0.5181099772453308,0.4505075216293335,1,-58.30217742919922,-4.8805646896362305,651.041748046875,0.6215571165084839,0.5160911083221436,0.457227498292923,689913008416,989296596
2,2,1,3.07342529296875,1,2.9813232421875,1,0.21655654907226562,0.3119186460971832,-96.62413024902344,133.54359436035156,37.96413040161133,1,0.20562802255153656,0.35970863699913025,-100.39288330078125,124.83232116699219,34.79350280761719,1,1.2830076217651367,-5.812345504760742,650.640625,0.49864277243614197,0.5181193947792053,0.4507361352443695,1,-58.26671600341797,-4.885140419006348,651.0001220703125,0.6214928030967712,0.5160998702049255,0.4571303725242615,689913016758,989304938
2,2,1,3.052337646484375,1,3.0240936279296875,1,0.21942435204982758,0.29597601294517517,-95.63516998291016,136.4496307373047,39.02190399169922,1,0.20985960960388184,0.38272300362586975,-98.93360900878906,120.6372299194336,33.26658248901367,1,1.3090238571166992,-5.8135271072387695,650.62890625,0.4985889792442322,0.5181216597557068,0.450710654258728,1,-58.232337951660156,-4.887964725494385,650.9827270507812,0.6214256882667542,0.5161053538322449,0.45708605647087097,689913025092,989313271
2,2,1,3.1166229248046875,1,2.9958343505859375,1,0.228475883603096,0.35611218214035034,-92.51371002197266,125.4878921508789,35.03211975097656,1,0.21547196805477142,0.36229753494262695,-96.9981689453125,124.36040496826172,34.62177658081055,1,1.333284616470337,-5.818338394165039,650.5704345703125,0.4985385835170746,0.5181307792663574,0.4505835473537445,1,-58.20661163330078,-4.8875203132629395,650.9992065429688,0.6213692426681519,0.5161048173904419,0.45711684226989746,689913033426,989321605
2,2,1,3.1215972900390625,1,3.0026397705078125,1,0.21653006970882416,0.3504488468170166,-96.6332778930664,126.52023315429688,35.40780258178711,1,0.21123455464839935,0.373752236366272,-98.4594497680664,122.27244567871094,33.861717224121094,1,1.3661260604858398,-5.83311653137207,650.5003662109375,0.4984704554080963,0.5181602239608765,0.450431227684021,1,-58.18696975708008,-4.888628005981445,651.0744018554688,0.621313214302063,0.516108512878418,0.457275927066803,689913041761,989329940
2,2,1,3.0957489013671875,1,2.9666748046875,1,0.21315759420394897,0.3183382451534271,-97.79627990722656,132.37339782714844,37.53822326660156,1,0.21125608682632446,0.3456047475337982,-98.4520263671875,127.40321350097656,35.729225158691406,1,1.40079927444458,-5.831756591796875,650.5819091796875,0.49839910864830017,0.5181586742401123,0.45060864090919495,1,-58.16242980957031,-4.88474178314209,651.1263427734375,0.6212518811225891,0.5161014795303345,0.45738378167152405,689913050086,989338265
2,2,1,3.1136322021484375,1,2.9958953857421875,1,0.21605533361434937,0.3474358320236206,-96.7969741821289,127.06944274902344,35.60769271850586,1,0.21202488243579865,0.37562474608421326,-98.18690490722656,121.93111419677734,33.73749542236328,1,1.4316463470458984,-5.838432312011719,650.570068359375,0.4983353316783905,0.5181722640991211,0.45058301091194153,1,-58.13957595825195,-4.889954090118408,651.1071166992188,0.6212089657783508,0.5161118507385254,0.4573376178741455,689913058420,989346598
2,2,1,3.0816192626953125,1,2.970947265625,1,0.22191907465457916,0.3379141390323639,-94.77485656738281,128.80506896972656,36.23945617675781,1,0.2137940675020218,0.3561945855617523,-97.57678985595703,125.4728775024414,35.0266227722168,1,1.4520530700683594,-5.838558673858643,650.66357421875,0.49829360842704773,0.5181739330291748,0.450786292552948,1,-58.105987548828125,-4.896716117858887,650.994384765625,0.6211631894111633,0.5161238312721252,0.457086980342865,689913066753,989354931
2,2,1,3.017730712890625,1,2.9664154052734375,1,0.2135849893093109,0.29772454500198364,-97.6489028930664,136.1309356689453,38.90584182739258,1,0.2103082537651062,0.35885244607925415,-98.77888488769531,124.9884033203125,34.85026550292969,1,1.475436806678772,-5.840343475341797,650.7220458984375,0.49824556708335876,0.5181785225868225,0.45091354846954346,1,-58.07084655761719,-4.90110969543457,650.8814697265625,0.6211143136024475,0.5161309242248535,0.45683565735816956,689913075095,989363273
2,2,1,3.0850372314453125,1,2.9539642333984375,1,0.2272389680147171,0.3423311412334442,-92.94026184082031,127.99995422363281,35.94637680053711,1,0.2067798674106598,0.35573258996009827,-99.99567413330078,125.55709838867188,35.05725860595703,1,1.4961578845977783,-5.852208137512207,650.6868896484375,0.4982026517391205,0.5182024240493774,0.45083698630332947,1,-58.038291931152344,-4.904510498046875,650.8866577148438,0.621046245098114,0.5161380171775818,0.4568405747413635,689913083420,989371598
2,2,1,3.0966644287109375,1,2.9771270751953125,1,0.21886754035949707,0.33835914731025696,-95.82718658447266,128.72396850585938,36.209903717041016,1,0.20551443099975586,0.37165457010269165,-100.43206024169922,122.65478515625,34.00095748901367,1,1.5200210809707642,-5.856297016143799,650.6633911132812,0.4981532096862793,0.5182105898857117,0.45078590512275696,1,-58.025611877441406,-4.898713111877441,651.03173828125,0.620989978313446,0.5161287188529968,0.45715251564979553,689913091763,989379940
2,2,1,3.10601806640625,1,2.96905517578125,1,0.21943871676921844,0.3341915011405945,-95.63021850585938,129.48365783691406,36.48642349243164,1,0.2077784687280655,0.3686326742172241,-99.65129852294922,123.20563507080078,34.201416015625,1,1.5457754135131836,-5.878987789154053,650.6285400390625,0.49809983372688293,0.5182567238807678,0.4507099986076355,1,-58.01081085205078,-4.90310525894165,651.0702514648438,0.6209515929222107,0.5161384344100952,0.45723292231559753,689913100096,989388273
2,2,1,3.057769775390625,1,2.9906463623046875,1,0.2140534371137619,0.3215051591396332,-97.48735809326172,131.79615783691406,37.32807540893555,1,0.21515850722789764,0.37963035702705383,-97.10626220703125,121.20098114013672,33.47172546386719,1,1.565856695175171,-5.874444007873535,650.6051635742188,0.4980581998825073,0.5182470679283142,0.45065930485725403,1,-57.98467254638672,-4.895363807678223,651.0391845703125,0.6209042072296143,0.5161221027374268,0.4571608901023865,689913108429,989396606
2,2,1,3.04888916015625,1,2.9750823974609375,1,0.21164171397686005,0.31120410561561584,-98.31903839111328,133.673828125,38.011539459228516,1,0.2101517766714096,0.37395423650741577,-98.8328628540039,122.23561096191406,33.848365783691406,1,1.5878384113311768,-5.893529891967773,650.5467529296875,0.498012512922287,0.5182855129241943,0.4505321979522705,1,-57.97102355957031,-4.899312496185303,651.1134033203125,0.620860755443573,0.5161315202713013,0.45731890201568604,689913116754,989404931
2,2,1,3.078460693359375,1,2.936004638671875,1,0.21941259503364563,0.3267804980278015,-95.63922119140625,130.8345489501953,36.97811508178711,1,0.20223236083984375,0.344700425863266,-101.56389617919922,127.56807708740234,35.789180755615234,1,1.6024408340454102,-5.892450332641602,650.4767456054688,0.4979819357395172,0.5182822942733765,0.4503801465034485,1,-57.954830169677734,-4.895855903625488,651.1519165039062,0.6208193898200989,0.5161251425743103,0.4573991894721985,689913125088,989413265
2,2,1,3.05157470703125,1,2.9270782470703125,1,0.22293972969055176,0.3254530727863312,-94.42286682128906,131.07650756835938,37.06618881225586,1,0.2110576182603836,0.34305062890052795,-98.52046966552734,127.86878204345703,35.8986930847168,1,1.621219277381897,-5.888983726501465,650.5236206054688,0.4979434013366699,0.5182758569717407,0.45048218965530396,1,-57.937965393066406,-4.894804000854492,651.166748046875,0.620781660079956,0.5161232948303223,0.45742809772491455,689913133422,989421598
2,2,1,3.0684051513671875,1,2.9783782958984375,1,0.22004230320453644,0.3412337005138397,-95.42205047607422,128.19998168945312,36.01919174194336,1,0.208660289645195,0.39203161001205444,-99.34719848632812,118.9404296875,32.64898681640625,1,1.636143445968628,-5.915876388549805,650.582763671875,0.4979129433631897,0.5183320641517639,0.45061033964157104,1,-57.896175384521484,-4.922956943511963,650.9964599609375,0.620730996131897,0.5161780714988708,0.4570508897304535,689913141755,989429931
2,2,1,3.06939697265625,1,2.99700927734375,1,0.22289523482322693,0.3517218828201294,-94.43822479248047,126.28817749023438,35.3233642578125,1,0.21810650825500488,0.4203124940395355,-96.08963012695312,113.78533172607422,30.772689819335938,1,1.6545166969299316,-5.932740211486816,650.617919921875,0.4978751540184021,0.5183672904968262,0.45068663358688354,1,-57.866371154785156,-4.935136795043945,650.9303588867188,0.6206833124160767,0.5162020325660706,0.456901878118515,689913150097,989438273
2,2,1,3.0696258544921875,1,2.9463043212890625,1,0.2316414713859558,0.35085558891296387,-91.42203521728516,126.44607543945312,35.38087844848633,1,0.21513444185256958,0.38618093729019165,-97.11456298828125,120.00691986083984,33.03714370727539,1,1.6880604028701782,-5.962107181549072,650.50146484375,0.4978052079677582,0.5184260010719299,0.45043322443962097,1,-57.831443786621094,-4.960291862487793,650.8781127929688,0.6206223368644714,0.5162528157234192,0.45678165555000305,689913158430,989446606
2,2,1,3.0526275634765625,1,2.9609222412109375,1,0.22647033631801605,0.34071171283721924,-93.20531463623047,128.2951202392578,36.05385208129883,1,0.21058350801467896,0.3821733593940735,-98.68397521972656,120.73741149902344,33.30306625366211,1,1.7088228464126587,-5.959517002105713,650.5131225585938,0.49776238203048706,0.518420934677124,0.45045870542526245,1,-57.8022346496582,-4.9480156898498535,650.7882080078125,0.6205806732177734,0.516226053237915,0.45658159255981445,689913166755,989454931
2,2,1,3.03363037109375,1,2.9418487548828125,1,0.22112061083316803,0.32309281826019287,-95.0501937866211,131.50672912597656,37.22282409667969,1,0.2182549238204956,0.3874337077140808,-96.03844451904297,119.7785415649414,32.95407485961914,1,1.722524881362915,-5.967520713806152,650.5130004882812,0.49773406982421875,0.518437385559082,0.45045843720436096,1,-57.801239013671875,-4.948887825012207,650.87158203125,0.6205614805221558,0.5162293314933777,0.45676189661026,689913175092,989463268
2,2,1,3.021759033203125,1,2.9430694580078125,1,0.21892084181308746,0.32382795214653015,-95.80879974365234,131.37274169921875,37.17399597167969,1,0.22212156653404236,0.39777252078056335,-94.70502471923828,117.89395904541016,32.26814651489258,1,1.7305840253829956,-5.981412887573242,650.4781494140625,0.4977172613143921,0.5184654593467712,0.4503825306892395,1,-57.79756164550781,-4.959463119506836,650.9441528320312,0.6205388903617859,0.5162523984909058,0.45691820979118347,689913183426,989471601
2,2,1,3.0418853759765625,1,2.97637939453125,1,0.22502098977565765,0.34245067834854126,-93.70514678955078,127.97816467285156,35.93843460083008,1,0.2223616987466812,0.40911486744880676,-94.62220764160156,115.82646942138672,31.515605926513672,1,1.74190092086792,-5.975917816162109,650.50146484375,0.4976939857006073,0.5184544920921326,0.4504333436489105,1,-57.789031982421875,-4.949356555938721,650.9093627929688,0.620528519153595,0.5162310004234314,0.456841379404068,689913191759,989479934
2,2,1,3.042205810546875,1,2.9386138916015625,1,0.22442182898521423,0.33801764249801636,-93.9117660522461,128.7862091064453,36.23257064819336,1,0.21178992092609406,0.400583952665329,-98.26793670654297,117.3814926147461,32.08156967163086,1,1.750898003578186,-5.985637187957764,650.5715942382812,0.4976757764816284,0.5184755921363831,0.45058566331863403,1,-57.78615188598633,-4.961141586303711,651.0053100585938,0.6205028295516968,0.5162568688392639,0.4570485055446625,689913200093,989488268
2,2,1,3.0251617431640625,1,2.9193115234375,1,0.2218206524848938,0.32567721605300903,-94.80878448486328,131.03564453125,37.05131530761719,1,0.21865054965019226,0.38770592212677,-95.90201568603516,119.72891998291016,32.9360237121582,1,1.757378101348877,-5.981234550476074,650.6416625976562,0.4976627826690674,0.5184674859046936,0.4507381319999695,1,-57.78725814819336,-4.951263427734375,651.0764770507812,0.6204903721809387,0.5162378549575806,0.4572029411792755,689913208426,989496601
2,2,1,3.04327392578125,1,2.8998565673828125,1,0.21942013502120972,0.33757686614990234,-95.63661193847656,128.86654663085938,36.261817932128906,1,0.2108829915523529,0.37314584851264954,-98.58069610595703,122.38294982910156,33.90203857421875,1,1.762352466583252,-5.984533309936523,650.618408203125,0.4976523816585541,0.5184739828109741,0.450687438249588,1,-57.77629089355469,-4.9584641456604,651.042724609375,0.6204747557640076,0.5162521004676819,0.45712757110595703,689913216759,989504934
2,2,1,3.0496978759765625,1,2.985382080078125,1,0.2279687374830246,0.3582670986652374,-92.6885986328125,125.09510040283203,34.889122009277344,1,0.2138495296239853,0.41988852620124817,-97.55766296386719,113.86260986328125,30.80084228515625,1,1.765684962272644,-5.980367660522461,650.6766357421875,0.4976458251476288,0.5184662342071533,0.4508141577243805,1,-57.776954650878906,-4.9502434730529785,651.0662841796875,0.6204712986946106,0.5162355899810791,0.45717892050743103,689913225093,989513268
2,2,1,3.0365142822265625,1,2.9388427734375,1,0.2198338806629181,0.324484258890152,-95.49394226074219,131.25311279296875,37.13047790527344,1,0.2124190330505371,0.4002802073955536,-98.05097961425781,117.4368667602539,32.10176467895508,1,1.769520878791809,-5.978323936462402,650.699951171875,0.4976380467414856,0.5184623599052429,0.4508649706840515,1,-57.77571105957031,-4.948044776916504,651.0665283203125,0.6204686760902405,0.516231119632721,0.45717933773994446,689913233426,989521601
2,2,1,3.031463623046875,1,2.8928375244140625,1,0.22162120044231415,0.33707186579704285,-94.87757110595703,128.9586181640625,36.29530715942383,1,0.2165284901857376,0.37972015142440796,-96.6338119506836,121.18458557128906,33.465816497802734,1,1.7694649696350098,-5.978170394897461,650.676513671875,0.4976380169391632,0.5184617042541504,0.45081400871276855,1,-57.77496337890625,-4.9455718994140625,651.0426025390625,0.6204720139503479,0.5162255764007568,0.45712730288505554,689913241760,989529934
2,2,1,3.0335693359375,1,2.931671142578125,1,0.22495266795158386,0.3325304388999939,-93.72869873046875,129.78640747070312,36.59665298461914,1,0.22238215804100037,0.39979296922683716,-94.61515045166016,117.52567291259766,32.13408279418945,1,1.7686961889266968,-5.96883487701416,650.6646728515625,0.4976395070552826,0.5184423923492432,0.4507884085178375,1,-57.77976989746094,-4.94024658203125,651.0772705078125,0.6204747557640076,0.5162152647972107,0.4572034776210785,689913250094,989538268
2,2,1,3.0244598388671875,1,2.9679718017578125,1,0.21592697501182556,0.3468683362007141,-96.84125518798828,127.1728744506836,35.6453742980957,1,0.2194453477859497,0.4148269295692444,-95.6279296875,114.78524780273438,31.13665199279785,1,1.7668118476867676,-5.971112251281738,650.653076171875,0.4976433515548706,0.5184468626976013,0.45076319575309753,1,-57.784629821777344,-4.944653511047363,651.07666015625,0.6204848885536194,0.5162242650985718,0.4572029411792755,689913258428,989546601
2,2,1,3.02886962890625,1,2.944488525390625,1,0.22158250212669373,0.3346497416496277,-94.89092254638672,129.40011596679688,36.45604705810547,1,0.22063510119915009,0.3983968496322632,-95.2176284790039,117.78016662597656,32.22669982910156,1,1.7612168788909912,-5.967112064361572,650.641357421875,0.49765482544898987,0.518438458442688,0.45073771476745605,1,-57.785926818847656,-4.941658020019531,651.0405883789062,0.6204949617385864,0.5162175297737122,0.457125186920166,689913266761,989554934
2,2,1,3.0238037109375,1,2.953338623046875,1,0.21487446129322052,0.3379424214363098,-97.20421600341797,128.79995727539062,36.23753356933594,1,0.225181445479393,0.41786813735961914,-93.6498031616211,114.23089599609375,30.93489646911621,1,1.754664421081543,-5.974967956542969,650.5714111328125,0.49766796827316284,0.5184535980224609,0.4505855441093445,1,-57.791534423828125,-4.954425811767578,650.98046875,0.6205189824104309,0.5162426829338074,0.45699581503868103,689913275095,989563268
2,2,1,3.035675048828125,1,2.9759063720703125,1,0.22307316958904266,0.33389681577682495,-94.3768539428711,129.53736877441406,36.50597381591797,1,0.22067686915397644,0.41607171297073364,-95.20323181152344,114.55835723876953,31.05406951904297,1,1.7471907138824463,-5.956136703491211,650.5711669921875,0.4976833462715149,0.5184149146080017,0.45058512687683105,1,-57.78334045410156,-4.934157848358154,650.9221801757812,0.6205140948295593,0.516200065612793,0.45686832070350647,689913283428,989571601
2,2,1,2.996337890625,1,2.9253082275390625,1,0.2488056719303131,0.24981988966464996,-85.50289154052734,144.8630828857422,42.08409118652344,1,0.2281646579504013,0.3123522698879242,-92.62102508544922,133.4645538330078,37.935367584228516,1,1.7779327630996704,-5.853814601898193,650.593505859375,0.4976198077201843,0.5182049870491028,0.4506354331970215,1,-57.72998046875,-4.879894256591797,651.0488891601562,0.6203778982162476,0.516090989112854,0.4571336805820465,689913291761,989579934
2,2,1,2.8730621337890625,1,2.7790679931640625,1,0.284071147441864,0.07646539807319641,-73.34143829345703,176.46250915527344,53.585323333740234,1,0.25754690170288086,0.10411962121725082,-82.48844146728516,171.42166137695312,51.75056076049805,1,1.8032536506652832,-5.768707752227783,650.8621826171875,0.49756890535354614,0.5180341005325317,0.45122095942497253,1,-57.6360969543457,-4.824834823608398,651.0665283203125,0.6201808452606201,0.5159785151481628,0.4571550488471985,689913300097,989588270
2,2,1,2.86138916015625,1,2.797271728515625,1,0.28970780968666077,0.0402049645781517,-71.39762115478516,183.07212829589844,55.99104309082031,1,0.26527684926986694,0.09340835362672806,-79.8227310180664,173.37413024902344,52.46121597290039,1,1.8296383619308472,-5.662923812866211,650.557373046875,0.4975123405456543,0.517812192440033,0.45056018233299255,1,-57.54988098144531,-4.687942028045654,651.2471313476562,0.6199657320976257,0.5157010555267334,0.4575324058532715,689913308431,989596603
2,2,1,2.919525146484375,1,2.834381103515625,1,0.2936939001083374,0.06634552776813507,-70.02297973632812,178.3071746826172,54.256752014160156,1,0.28162050247192383,0.11624990403652191,-74.1865463256836,169.2104949951172,50.945823669433594,1,1.8374238014221191,-5.640590667724609,650.7557373046875,0.4974973797798157,0.5177692770957947,0.45099180936813354,1,-57.51516342163086,-4.665919303894043,651.1219482421875,0.6199199557304382,0.5156536102294922,0.457255095243454,689913316764,989604936
2,2,1,2.8961944580078125,1,2.8349456787109375,1,0.2839769423007965,0.08818916976451874,-73.3739242553711,174.32546997070312,52.80750274658203,1,0.2776944637298584,0.1443580836057663,-75.54045867919922,164.08688354492188,49.08098602294922,1,1.832418441772461,-5.661469459533691,650.62744140625,0.4975070357322693,0.5178102850914001,0.45071253180503845,1,-57.53586959838867,-4.670441627502441,651.1419067382812,0.6199584007263184,0.5156632661819458,0.45730218291282654,689913325106,989613278
2,2,1,2.87506103515625,1,2.8531951904296875,1,0.2871786952018738,0.06349023431539536,-72.26979064941406,178.82765197753906,54.446170806884766,1,0.2741010785102844,0.1529507339000702,-76.7796630859375,162.52059936523438,48.51088333129883,1,1.827185869216919,-5.684539318084717,650.627685546875,0.497517853975296,0.5178576707839966,0.45071277022361755,1,-57.57618713378906,-4.685483932495117,651.2535400390625,0.620018482208252,0.515696108341217,0.4575512409210205,689913333431,989621603
2,2,1,2.8812408447265625,1,2.807861328125,1,0.29323890805244446,0.05289526283740997,-70.17987823486328,180.75892639160156,55.14909362792969,1,0.284788578748703,0.11015953123569489,-73.09402465820312,170.3206787109375,51.34986877441406,1,1.82472562789917,-5.693328857421875,650.6275634765625,0.4975229799747467,0.5178756713867188,0.45071226358413696,1,-57.58412170410156,-4.693262577056885,651.1207885742188,0.6200621128082275,0.5157095789909363,0.457265168428421,689913341773,989629945
2,2,1,2.8807830810546875,1,2.871002197265625,1,0.29334136843681335,0.05238058790564537,-70.14456176757812,180.85272216796875,55.18328857421875,1,0.28675636649131775,0.13857848942279816,-72.41542053222656,165.14039611816406,49.46442794799805,1,1.823338508605957,-5.685494422912598,650.6043701171875,0.49752572178840637,0.5178592801094055,0.45066195726394653,1,-57.59010696411133,-4.687231063842773,651.036376953125,0.6200917959213257,0.5156956315040588,0.45708367228507996,689913350107,989638278
2,2,1,2.8828125,1,2.82244873046875,1,0.29439640045166016,0.05198555439710617,-69.78072357177734,180.92471313476562,55.20951843261719,1,0.2784581482410431,0.10093825310468674,-75.27709197998047,172.0015106201172,51.961734771728516,1,1.8190125226974487,-5.686690330505371,650.5693359375,0.4975344240665436,0.5178612470626831,0.45058581233024597,1,-57.6040153503418,-4.684736251831055,651.0344848632812,0.6201208233833313,0.5156905055046082,0.45708221197128296,689913358440,989646611
2,2,1,2.874725341796875,1,2.893951416015625,1,0.29637375473976135,0.039695072919130325,-69.09883117675781,183.16510009765625,56.024837493896484,1,0.27033528685569763,0.14407989382743835,-78.07830047607422,164.1375732421875,49.09946060180664,1,1.8153620958328247,-5.692784309387207,650.6160278320312,0.49754226207733154,0.5178744196891785,0.4506871700286865,1,-57.61634063720703,-4.69167947769165,650.961669921875,0.620161235332489,0.5157033205032349,0.45692670345306396,689913366774,989654945
2,2,1,2.8747100830078125,1,2.8447418212890625,1,0.29264533519744873,0.0458587110042572,-70.38459014892578,182.0415496826172,55.6159553527832,1,0.27784013748168945,0.12765145301818848,-75.49022674560547,167.1322021484375,50.189361572265625,1,1.8136053085327148,-5.687049865722656,650.6275634765625,0.49754592776298523,0.5178627967834473,0.45071226358413696,1,-57.64258575439453,-4.685500144958496,651.0404663085938,0.6201990246772766,0.5156920552253723,0.45710235834121704,689913375107,989663278
2,2,1,2.91107177734375,1,2.876556396484375,1,0.2940157651901245,0.06390994042158127,-69.9119873046875,178.7511444091797,54.4183464050293,1,0.28586533665657043,0.12974698841571808,-72.72271728515625,166.750244140625,50.05034255981445,1,1.8098983764648438,-5.68924617767334,650.6276245117188,0.49755361676216125,0.5178673267364502,0.4507123827934265,1,-57.66394805908203,-4.687641143798828,651.083740234375,0.6202340722084045,0.5156972408294678,0.45720016956329346,689913383440,989671611
