ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.2079925537109375,1,3.1439666748046875,1,0.4168258011341095,0.2905385196208954,-27.560420989990234,137.44082641601562,39.382545471191406,1,0.4153316020965576,0.33846917748451233,-28.07569122314453,128.70391845703125,36.202606201171875,1,2.6744089126586914,-7.1218791007995605,649.5618896484375,0.4957599341869354,0.5208021402359009,0.448382705450058,1,-56.961585998535156,-6.084779262542725,650.5625610351562,0.6189000010490417,0.5185585618019104,0.4559153616428375,690075828592,1152116674
2,1,1,3.2038116455078125,1,3.0169677734375,1,0.41908738017082214,0.3017036020755768,-26.780498504638672,135.40560913085938,38.641849517822266,1,0.4049631655216217,0.2438122034072876,-31.65129852294922,145.9581756591797,42.48268508911133,1,2.6830739974975586,-7.1241559982299805,649.5152587890625,0.4957415759563446,0.5208063721656799,0.44828131794929504,1,-56.95750427246094,-6.085330009460449,650.5513305664062,0.6188938617706299,0.518559455871582,0.4558902978897095,690075836941,1152125023
2,1,1,3.1734619140625,1,3.1079864501953125,1,0.4139879643917084,0.28432223200798035,-28.539064407348633,138.5738983154297,39.79502487182617,1,0.4124075174331665,0.30184030532836914,-29.08407211303711,135.3806915283203,38.632774353027344,1,2.69109845161438,-7.127820014953613,649.5037231445312,0.4957248568534851,0.5208138227462769,0.448256254196167,1,-56.949222564697266,-6.086411476135254,650.5291748046875,0.6188812851905823,0.5185614228248596,0.4558407962322235,690075845274,1152133356
2,1,1,3.215362548828125,1,3.055694580078125,1,0.4160226881504059,0.32200345396995544,-27.83737564086914,131.70530700683594,37.2950325012207,1,0.4075901210308075,0.2974655032157898,-30.745386123657227,136.17811584472656,38.92306137084961,1,2.7023096084594727,-7.11916446685791,649.48046875,0.4957014322280884,0.5207957625389099,0.44820597767829895,1,-56.940155029296875,-6.056175708770752,650.518310546875,0.6188647747039795,0.5184991359710693,0.455815851688385,690075853599,1152141681
2,1,1,3.2540435791015625,1,3.1114959716796875,1,0.4194016456604004,0.3382205367088318,-26.672117233276367,128.7492218017578,36.21913528442383,1,0.41692981123924255,0.30906859040260315,-27.524534225463867,134.06309509277344,38.153236389160156,1,2.711812734603882,-7.125371932983398,649.491943359375,0.4956818222999573,0.5208086371421814,0.44823092222213745,1,-56.93022918701172,-6.067399024963379,650.48486328125,0.6188511252403259,0.518521785736084,0.45574140548706055,690075861941,1152150023
2,1,1,3.241943359375,1,3.1485443115234375,1,0.4144924581050873,0.32726338505744934,-28.365079879760742,130.74652099609375,36.94606018066406,1,0.41854962706565857,0.33719009160995483,-26.965944290161133,128.9370574951172,36.287471771240234,1,2.7269232273101807,-7.111306190490723,649.5153198242188,0.4956507384777069,0.5207800269126892,0.44828200340270996,1,-56.9080924987793,-6.039106369018555,650.3453369140625,0.6188338994979858,0.5184617638587952,0.455435574054718,690075870266,1152158348
2,1,1,3.146453857421875,1,3.0979461669921875,1,0.41526997089385986,0.26850423216819763,-28.096956253051758,141.45726013183594,40.8444709777832,1,0.41641855239868164,0.31263333559036255,-27.700851440429688,133.413330078125,37.91667938232422,1,2.7419230937957764,-7.103487014770508,649.5735473632812,0.4956201910972595,0.5207645297050476,0.448408842086792,1,-56.899749755859375,-6.026755332946777,650.3585815429688,0.6188139319419861,0.5184365510940552,0.45546290278434753,690075878606,1152166689
2,1,1,3.2489776611328125,1,3.0998687744140625,1,0.4016277492046356,0.29824259877204895,-32.80153274536133,136.0364990234375,38.871456146240234,1,0.4053483009338379,0.30588778853416443,-31.51848030090332,134.64291381835938,38.364253997802734,1,2.6957321166992188,-7.073746681213379,649.5969848632812,0.49571600556373596,0.5207034349441528,0.44845980405807495,1,-56.941253662109375,-5.989075660705566,650.5405883789062,0.6188622117042542,0.5183616876602173,0.45586535334587097,690075886940,1152175023
2,1,1,3.24786376953125,1,3.0478973388671875,1,0.33325186371803284,0.22422386705875397,-56.38126754760742,149.52879333496094,43.78224182128906,1,0.32843852043151855,0.16495217382907867,-58.041160583496094,160.33294677734375,47.71467971801758,1,2.5508275032043457,-6.964810371398926,649.6312866210938,0.49601614475250244,0.5204793214797974,0.448534220457077,1,-57.03262710571289,-5.91295051574707,650.7266235351562,0.619012176990509,0.518207848072052,0.45628660917282104,690075895274,1152183357
2,1,1,3.151031494140625,1,3.04107666015625,1,0.28429722785949707,0.11423502117395401,-73.26346588134766,169.57777404785156,51.079498291015625,1,0.29112106561660767,0.16782380640506744,-70.91024780273438,159.8094940185547,47.524147033691406,1,2.4267468452453613,-6.910641670227051,649.73583984375,0.49627378582954407,0.5203686952590942,0.44876110553741455,1,-57.12761688232422,-5.8169965744018555,650.68603515625,0.6192157864570618,0.5180100202560425,0.45621803402900696,690075903599,1152191681
2,1,1,3.1954345703125,1,2.992034912109375,1,0.29307812452316284,0.11195287853479385,-70.23534393310547,169.9937744140625,51.23090744018555,1,0.2939700186252594,0.1264737844467163,-69.92777252197266,167.3468780517578,50.2674674987793,1,2.3585686683654785,-6.864743232727051,649.759521484375,0.4964149594306946,0.5202744007110596,0.4488126039505005,1,-57.1545295715332,-5.763866424560547,650.727294921875,0.6192625761032104,0.5179015398025513,0.45631328225135803,690075911940,1152200023
2,1,1,3.215972900390625,1,3.056915283203125,1,0.31044018268585205,0.12553605437278748,-64.24796295166016,167.51780700683594,50.329742431640625,1,0.3083591163158417,0.15691028535366058,-64.96562194824219,161.79884338378906,48.248199462890625,1,2.3694605827331543,-6.862171649932861,649.771240234375,0.49639254808425903,0.5202692747116089,0.44883835315704346,1,-57.13976287841797,-5.7570295333862305,650.7181396484375,0.6192339658737183,0.5178873538970947,0.45629072189331055,690075920273,1152208356
2,1,1,3.1875,1,3.0079345703125,1,0.3051817715167999,0.149092897772789,-66.06136322021484,163.22381591796875,48.76686477661133,1,0.3048721253871918,0.13522589206695557,-66.16812896728516,165.75152587890625,49.68683624267578,1,2.390399217605591,-6.874538421630859,649.88818359375,0.49635016918182373,0.5202960968017578,0.44909244775772095,1,-57.13189697265625,-5.75942325592041,650.7788696289062,0.6192054152488708,0.5178932547569275,0.45642077922821045,690075928606,1152216689
2,1,1,3.1695556640625,1,3.015838623046875,1,0.30087676644325256,0.11623238772153854,-67.54594421386719,169.2136993408203,50.94697189331055,1,0.2951957881450653,0.14837326109409332,-69.50505828857422,163.35499572753906,48.814579010009766,1,2.4033703804016113,-6.880687236785889,649.85302734375,0.4963230490684509,0.5203083753585815,0.44901615381240845,1,-57.129764556884766,-5.761099815368652,650.7197265625,0.6192130446434021,0.5178957581520081,0.45629218220710754,690075936932,1152225015
2,1,1,3.1777801513671875,1,3.003265380859375,1,0.30226126313209534,0.11447438597679138,-67.06849670410156,169.53414916992188,51.063629150390625,1,0.29345718026161194,0.11993350088596344,-70.10462188720703,168.5390625,50.70143127441406,1,2.4083433151245117,-6.890435218811035,649.8764038085938,0.4963129460811615,0.52032870054245,0.44906681776046753,1,-57.14014434814453,-5.770380020141602,650.695068359375,0.6192395091056824,0.5179144740104675,0.456240713596344,690075945265,1152233348
2,1,1,3.1938323974609375,1,2.9864349365234375,1,0.3087075650691986,0.12867006659507751,-64.84546661376953,166.94651794433594,50.121803283691406,1,0.29220935702323914,0.1235223338007927,-70.5349349975586,167.8848876953125,50.46329116821289,1,2.4146552085876465,-6.885918617248535,649.8997802734375,0.49630007147789,0.5203197002410889,0.4491177797317505,1,-57.138587951660156,-5.767430305480957,650.64697265625,0.6192461252212524,0.5179076790809631,0.45613616704940796,690075953598,1152241681
2,1,1,3.1531829833984375,1,2.9659881591796875,1,0.29848164319992065,0.10572760552167892,-68.37191772460938,171.12852478027344,51.64393997192383,1,0.29717084765434265,0.1149836927652359,-68.8239517211914,169.44131469726562,51.02983474731445,1,2.420034646987915,-6.894205093383789,649.8179931640625,0.4962882995605469,0.520335853099823,0.44893985986709595,1,-57.138916015625,-5.774458408355713,650.58740234375,0.6192589998245239,0.5179211497306824,0.456007182598114,690075961940,1152250023
2,1,1,3.1751251220703125,1,2.949615478515625,1,0.29926246404647827,0.1041443720459938,-68.1026382446289,171.41712951660156,51.748939514160156,1,0.3000437617301941,0.10726799070835114,-67.83320617675781,170.84774780273438,51.541751861572266,1,2.4262568950653076,-6.897497653961182,649.81787109375,0.496275395154953,0.5203426480293274,0.44893959164619446,1,-57.137142181396484,-5.778017997741699,650.529296875,0.6192672848701477,0.5179276466369629,0.4558809995651245,690075970276,1152258359
2,1,1,3.1137237548828125,1,2.969085693359375,1,0.2919585406780243,0.07529202848672867,-70.62142944335938,176.6763916015625,53.663150787353516,1,0.2948753237724304,0.12309852242469788,-69.61557006835938,167.9621124267578,50.49144744873047,1,2.4273629188537598,-6.897155284881592,649.7944946289062,0.496273010969162,0.5203416347503662,0.448888897895813,1,-57.14242172241211,-5.776845932006836,650.5397338867188,0.6192759871482849,0.5179254412651062,0.455904483795166,690075978600,1152266683
2,1,1,3.121856689453125,1,2.9530181884765625,1,0.29720553755760193,0.0894656553864479,-68.81197357177734,174.09280395507812,52.7227897644043,1,0.2929550111293793,0.12455867975950241,-70.27779388427734,167.6959686279297,50.394569396972656,1,2.4296159744262695,-6.9019269943237305,649.7244873046875,0.49626773595809937,0.5203506350517273,0.4487365782260895,1,-57.140533447265625,-5.78198766708374,650.4812622070312,0.6192840337753296,0.5179349780082703,0.45577749609947205,690075986934,1152275017
2,1,1,3.1656036376953125,1,2.9609527587890625,1,0.2963212728500366,0.09790931642055511,-69.1169204711914,172.55369567871094,52.162559509277344,1,0.28861361742019653,0.12480638176202774,-71.77494812011719,167.65081787109375,50.37812805175781,1,2.4315361976623535,-6.89907169342041,649.7593994140625,0.4962640106678009,0.5203452110290527,0.4488126039505005,1,-57.13847351074219,-5.7785444259643555,650.457275390625,0.6192847490310669,0.5179276466369629,0.45572522282600403,690075995267,1152283350
2,1,1,3.157928466796875,1,2.9812164306640625,1,0.29801657795906067,0.10721693187952042,-68.53229522705078,170.8570556640625,51.545101165771484,1,0.2899305522441864,0.12558943033218384,-71.32080078125,167.50808715820312,50.32617950439453,1,2.435615062713623,-6.902368545532227,649.7012939453125,0.4962550699710846,0.5203512907028198,0.44868627190589905,1,-57.13938522338867,-5.781299591064453,650.4456787109375,0.6192890405654907,0.5179331302642822,0.455700159072876,690076003600,1152291683
2,1,1,3.1503753662109375,1,2.94488525390625,1,0.2936931550502777,0.09435302019119263,-70.02323913574219,173.20193481445312,52.398536682128906,1,0.2893187701702118,0.1060614287853241,-71.53176879882812,171.06768798828125,51.621768951416016,1,2.4374241828918457,-6.901961803436279,649.689453125,0.49625125527381897,0.5203503370285034,0.44866055250167847,1,-57.142276763916016,-5.777135848999023,650.4568481445312,0.619292676448822,0.5179247260093689,0.4557251036167145,690076011933,1152300017
2,1,1,3.127593994140625,1,2.9832611083984375,1,0.2997863292694092,0.08866709470748901,-67.9219970703125,174.2383575439453,52.77579116821289,1,0.29614612460136414,0.13335514068603516,-69.17731475830078,166.09251403808594,49.811004638671875,1,2.4391613006591797,-6.902652740478516,649.6778564453125,0.4962475597858429,0.5203516483306885,0.4486353397369385,1,-57.140625,-5.777373313903809,650.445556640625,0.6192915439605713,0.5179250240325928,0.4557002782821655,690076020266,1152308350
2,1,1,3.1406402587890625,1,2.985595703125,1,0.29989323019981384,0.0929640606045723,-67.8851318359375,173.45510864257812,52.49072265625,1,0.2906081974506378,0.13416314125061035,-71.08710479736328,165.94525146484375,49.7573356628418,1,2.4415860176086426,-6.905601501464844,649.654541015625,0.49624234437942505,0.5203574895858765,0.448584645986557,1,-57.14352798461914,-5.779170989990234,650.4569091796875,0.6192952394485474,0.5179288983345032,0.45572537183761597,690076028608,1152316692
2,1,1,3.124755859375,1,2.9605560302734375,1,0.29964253306388855,0.09126944839954376,-67.97157287597656,173.7639923095703,52.6031608581543,1,0.28371837735176086,0.11398118734359741,-73.46310424804688,169.62405395507812,51.096351623535156,1,2.4440999031066895,-6.904191017150879,649.6544189453125,0.4962371587753296,0.5203545689582825,0.4485843777656555,1,-57.138587951660156,-5.775023937225342,650.4219970703125,0.6192921996116638,0.5179198384284973,0.45564892888069153,690076036942,1152325025
2,1,1,3.1807403564453125,1,2.9306488037109375,1,0.293410986661911,0.10968803614377975,-70.12055969238281,170.40663146972656,51.38115692138672,1,0.29416152834892273,0.10919621586799622,-69.86173248291016,170.49627685546875,51.41376876831055,1,2.44392991065979,-6.908677101135254,649.60791015625,0.4962371289730072,0.5203632712364197,0.44848328828811646,1,-57.13572692871094,-5.780389785766602,650.375244140625,0.6192958950996399,0.5179301500320435,0.455547034740448,690076045266,1152333349
2,1,1,3.1019744873046875,1,2.896148681640625,1,0.2968748211860657,0.06483931839466095,-68.92603302001953,178.5817413330078,54.356651306152344,1,0.28191137313842773,0.08591412752866745,-74.08623504638672,174.7401580810547,52.95846176147461,1,2.439560651779175,-6.898509502410889,649.7476196289062,0.4962472915649414,0.5203438997268677,0.44878700375556946,1,-57.12976837158203,-5.767919540405273,650.3399047851562,0.6192907691001892,0.5179040431976318,0.45546954870224,690076053599,1152341683
2,1,1,3.152191162109375,1,2.9688720703125,1,0.30526506900787354,0.050735026597976685,-66.03262329101562,181.1527099609375,55.29241943359375,1,0.2806543707847595,0.0685305967926979,-74.51972961425781,177.90887451171875,54.111751556396484,1,2.4286599159240723,-6.886552810668945,649.8411254882812,0.49627062678337097,0.5203204154968262,0.4489904046058655,1,-57.136051177978516,-5.753222465515137,650.481201171875,0.6192747354507446,0.5178759694099426,0.45577698945999146,690076061941,1152350025
2,1,1,3.1614990234375,1,2.9450531005859375,1,0.2960186302661896,0.07686680555343628,-69.22128295898438,176.3893280029297,53.55870056152344,1,0.28515753149986267,0.04894867166876793,-72.96678161621094,181.47830200195312,55.41095733642578,1,2.417996644973755,-6.887969017028809,649.7830810546875,0.4962921738624573,0.5203226208686829,0.44886407256126404,1,-57.12709045410156,-5.751416206359863,650.47021484375,0.6192585229873657,0.517872154712677,0.45575150847435,690076070274,1152358358
2,1,1,3.104949951171875,1,2.9122314453125,1,0.3017590045928955,0.05104866996407509,-67.24170684814453,181.0955352783203,55.27157974243164,1,0.2865673303604126,0.044501446187496185,-72.48062133789062,182.2889862060547,55.705963134765625,1,2.414527177810669,-6.888967037200928,649.8297119140625,0.49629977345466614,0.5203251838684082,0.448965460062027,1,-57.131324768066406,-5.750024795532227,650.4464111328125,0.6192721128463745,0.5178688764572144,0.4557008147239685,690076078608,1152366692
2,1,1,3.1150360107421875,1,2.9519805908203125,1,0.3011375665664673,0.052211206406354904,-67.45600891113281,180.88360595703125,55.194488525390625,1,0.2797901928424835,0.09550394862890244,-74.81774139404297,172.9921112060547,52.32225036621094,1,2.4008922576904297,-6.897520065307617,649.8995971679688,0.49632859230041504,0.520343542098999,0.44911712408065796,1,-57.13037872314453,-5.759381294250488,650.3045043945312,0.6192992329597473,0.5178859829902649,0.45539310574531555,690076086941,1152375025
2,1,1,3.095062255859375,1,2.945404052734375,1,0.30458101630210876,0.041992753744125366,-66.26851654052734,182.74624633789062,55.872440338134766,1,0.2887096107006073,0.08084146678447723,-71.74185180664062,175.66482543945312,53.295013427734375,1,2.3913676738739014,-6.897397994995117,649.8646850585938,0.49634799361228943,0.5203428268432617,0.44904109835624695,1,-57.15442657470703,-5.758983612060547,650.3597412109375,0.6193375587463379,0.5178859233856201,0.45551732182502747,690076095277,1152383361
2,1,1,3.11505126953125,1,2.921630859375,1,0.29448023438453674,0.04433212801814079,-69.75182342529297,182.31982421875,55.71722412109375,1,0.2926235496997833,0.06616717576980591,-70.3921127319336,178.33970642089844,54.268550872802734,1,2.3863182067871094,-6.900541305541992,649.748046875,0.4963575303554535,0.5203480124473572,0.44878751039505005,1,-57.17558670043945,-5.764847755432129,650.4388427734375,0.6193649172782898,0.5178990960121155,0.4556925892829895,690076103611,1152391695
2,1,1,3.083404541015625,1,2.9633941650390625,1,0.29959118366241455,0.05320246145129204,-67.98927307128906,180.70294189453125,55.12867736816406,1,0.2909977436065674,0.0962836965918541,-70.9527587890625,172.8499755859375,52.270511627197266,1,2.373633861541748,-6.904804229736328,649.77099609375,0.4963839650154114,0.5203570127487183,0.44883716106414795,1,-57.19618225097656,-5.772607803344727,650.4945678710938,0.6193960309028625,0.5179159045219421,0.45581692457199097,690076111944,1152400028
2,1,1,3.0822906494140625,1,2.9455718994140625,1,0.2951245903968811,0.03654089197516441,-69.52961730957031,183.74002075195312,56.234153747558594,1,0.29041215777397156,0.09244806319475174,-71.15470123291016,173.5491485595703,52.52498245239258,1,2.360326051712036,-6.905865669250488,649.80615234375,0.4964118003845215,0.5203595757484436,0.44891357421875,1,-57.217681884765625,-5.773015975952148,650.5026245117188,0.619438648223877,0.517916738986969,0.4558384120464325,690076120277,1152408361
2,1,1,3.191864013671875,1,2.943939208984375,1,0.30773913860321045,0.09594608098268509,-65.17941284179688,172.91151428222656,52.29289627075195,1,0.2861235439777374,0.08777444809675217,-72.6336669921875,174.40106201171875,52.83506393432617,1,2.34212589263916,-6.9182868003845215,649.712890625,0.4964487552642822,0.5203840136528015,0.448710560798645,1,-57.23925018310547,-5.787841796875,650.55810546875,0.6194717884063721,0.5179480314254761,0.45596247911453247,690076128610,1152416694
2,1,1,3.0982513427734375,1,2.9190216064453125,1,0.3053859770298004,0.04931611940264702,-65.99092864990234,181.41131591796875,55.386600494384766,1,0.28564906120300293,0.08419354259967804,-72.79728698730469,175.05380249023438,53.07261657714844,1,2.3258466720581055,-6.916754722595215,649.6782836914062,0.49648213386535645,0.5203804969787598,0.44863519072532654,1,-57.256797790527344,-5.7834153175354,650.5197143554688,0.6195157170295715,0.5179383158683777,0.45588260889053345,690076136944,1152425028
2,1,1,3.11712646484375,1,3.0047760009765625,1,0.3037453293800354,0.05455784499645233,-66.55670928955078,180.4558563232422,55.03879928588867,1,0.29437944293022156,0.1377922147512436,-69.78657531738281,165.2837371826172,49.516578674316406,1,2.3060221672058105,-6.9202656745910645,649.6666259765625,0.4965231120586395,0.5203875303268433,0.4486095905303955,1,-57.27690887451172,-5.789430141448975,650.5161743164062,0.6195579767227173,0.5179505944252014,0.45587873458862305,690076145277,1152433361
2,1,1,3.130615234375,1,2.8877716064453125,1,0.3067990243434906,0.07439076900482178,-65.50363159179688,176.84068298339844,53.722999572753906,1,0.2903027832508087,0.06897881627082825,-71.19242858886719,177.82717895507812,54.0820198059082,1,2.2868404388427734,-6.926726341247559,649.573486328125,0.496562123298645,0.5203996896743774,0.44840699434280396,1,-57.29549026489258,-5.795889854431152,650.513427734375,0.6195968389511108,0.517963707447052,0.4558762311935425,690076153611,1152441695
2,1,1,3.0917205810546875,1,2.86920166015625,1,0.2994135022163391,0.057101644575595856,-68.05055236816406,179.99217224121094,54.87002944946289,1,0.28854674100875854,0.051341284066438675,-71.79800415039062,181.0421905517578,55.2521858215332,1,2.267709732055664,-6.914629936218262,649.5502319335938,0.49660155177116394,0.5203744769096375,0.44835641980171204,1,-57.31983947753906,-5.782569885253906,650.5326538085938,0.619642972946167,0.517936646938324,0.4559226632118225,690076161936,1152450020
2,1,1,3.137908935546875,1,2.9509429931640625,1,0.3079478144645691,0.0798562616109848,-65.10746765136719,175.84442138671875,53.36035919189453,1,0.2941807508468628,0.10251681506633759,-69.8551025390625,171.71380615234375,51.8569221496582,1,2.2492852210998535,-6.927853584289551,649.5965576171875,0.49664005637168884,0.520402193069458,0.448456734418869,1,-57.332794189453125,-5.809593677520752,650.400390625,0.6196969747543335,0.5179901123046875,0.45563820004463196,690076170269,1152458353
2,1,1,3.1064453125,1,2.9331207275390625,1,0.3055516481399536,0.054345495998859406,-65.93379211425781,180.4945831298828,55.0528564453125,1,0.2893591523170471,0.10349373519420624,-71.51785278320312,171.53573608398438,51.792118072509766,1,2.2351953983306885,-6.9149675369262695,649.6317138671875,0.4966694712638855,0.5203760862350464,0.448533296585083,1,-57.33812713623047,-5.789299964904785,650.3387451171875,0.6197205185890198,0.5179474949836731,0.45550602674484253,690076178601,1152466686
2,1,1,3.086090087890625,1,2.951873779296875,1,0.3040160536766052,0.050225988030433655,-66.4633560180664,181.24549865722656,55.32619857788086,1,0.2845637798309326,0.0970374271273613,-73.17154693603516,172.71258544921875,52.22047424316406,1,2.2186591625213623,-6.910073757171631,649.666748046875,0.49670395255088806,0.520366370677948,0.44860947132110596,1,-57.34608459472656,-5.791665077209473,650.314697265625,0.6197418570518494,0.517952024936676,0.45545536279678345,690076186943,1152475028
2,1,1,3.115234375,1,2.8917999267578125,1,0.3077352046966553,0.0788220539689064,-65.18079376220703,176.032958984375,53.428955078125,1,0.28186824917793274,0.06849044561386108,-74.10111236572266,177.91619873046875,54.11445236206055,1,2.2077369689941406,-6.9207000732421875,649.6433715820312,0.496726393699646,0.5203878879547119,0.44855839014053345,1,-57.36083984375,-5.8104352951049805,650.3473510742188,0.61976557970047,0.5179910063743591,0.45552873611450195,690076195268,1152483353
2,1,1,3.1055145263671875,1,2.9213104248046875,1,0.3056042790412903,0.04732900112867355,-65.91564178466797,181.7735595703125,55.51841735839844,1,0.28393101692199707,0.0822283998131752,-73.38975524902344,175.41201782226562,53.202972412109375,1,2.188185930252075,-6.9016571044921875,649.830078125,0.4967682361602783,0.5203508734703064,0.44896426796913147,1,-57.370399475097656,-5.790162086486816,650.3695068359375,0.6197806596755981,0.5179497003555298,0.4555787444114685,690076203610,1152491695
2,1,1,3.067901611328125,1,2.9623870849609375,1,0.30173569917678833,0.05133748799562454,-67.24974822998047,181.04287719726562,55.2524299621582,1,0.289510577917099,0.12032221257686615,-71.46562194824219,168.4681854248047,50.67565155029297,1,2.180596351623535,-6.9174957275390625,649.71337890625,0.4967831075191498,0.5203821063041687,0.44871029257774353,1,-57.393550872802734,-5.822322845458984,650.4607543945312,0.6198098063468933,0.518017053604126,0.4557802975177765,690076211935,1152500020
2,1,1,3.009368896484375,1,2.9052886962890625,1,0.2884314954280853,0.005035692360252142,-71.83775329589844,189.48287963867188,58.32432174682617,1,0.28102824091911316,0.07117946445941925,-74.39079284667969,177.426025390625,53.93606185913086,1,2.1679298877716064,-6.908000946044922,649.6436767578125,0.49680882692337036,0.5203617215156555,0.4485587775707245,1,-57.40688705444336,-5.809308052062988,650.4570922851562,0.6198379993438721,0.5179902911186218,0.4557749927043915,690076220268,1152508353
2,1,1,3.0370025634765625,1,2.9229278564453125,1,0.3002406358718872,0.033849094063043594,-67.76531982421875,184.23068237304688,56.412742614746094,1,0.28133708238601685,0.08971816301345825,-74.2843017578125,174.04678344726562,52.706050872802734,1,2.156142234802246,-6.9058003425598145,649.7021484375,0.49683359265327454,0.5203578472137451,0.448685884475708,1,-57.430137634277344,-5.810568809509277,650.4775390625,0.6198816895484924,0.5179930925369263,0.455823689699173,690076228603,1152516688
2,1,1,3.071868896484375,1,2.972900390625,1,0.30228179693222046,0.06327683478593826,-67.06140899658203,178.86654663085938,54.4603385925293,1,0.2845388352870941,0.10172802209854126,-73.18016052246094,171.85757446289062,51.9093132019043,1,2.1366169452667236,-6.929125785827637,649.6787109375,0.4968739151954651,0.5204055905342102,0.448634535074234,1,-57.445945739746094,-5.858264923095703,650.463623046875,0.6199173331260681,0.5180908441543579,0.4557958245277405,690076236937,1152525022
2,1,1,3.0528717041015625,1,2.8901214599609375,1,0.2988527715206146,0.048219043761491776,-68.24392700195312,181.61129760742188,55.45936965942383,1,0.2881788909435272,0.07479191571474075,-71.92486572265625,176.76759338378906,53.696311950683594,1,2.1264257431030273,-6.909377574920654,649.6787719726562,0.4968950152397156,0.5203648805618286,0.4486348032951355,1,-57.460350036621094,-5.820894241333008,650.484375,0.6199425458908081,0.5180143713951111,0.455843985080719,690076245278,1152533363
2,1,1,3.0611724853515625,1,2.9599609375,1,0.3047374188899994,0.04164949432015419,-66.21458435058594,182.80882263183594,55.89520263671875,1,0.2886398732662201,0.10894234478473663,-71.76588439941406,170.5425567626953,51.43060302734375,1,2.10471248626709,-6.930191993713379,649.6554565429688,0.4969397783279419,0.5204074382781982,0.448583722114563,1,-57.47529602050781,-5.860439300537109,650.44677734375,0.6199812293052673,0.5180949568748474,0.45576488971710205,690076253603,1152541688
2,1,1,3.0762786865234375,1,2.8783111572265625,1,0.3063832223415375,0.06145010143518448,-65.64701843261719,179.19952392578125,54.58152770996094,1,0.28603118658065796,0.06746366620063782,-72.6655044555664,178.10337829589844,54.182525634765625,1,2.086765766143799,-6.927623748779297,649.6090087890625,0.4969766139984131,0.5204015374183655,0.44848260283470154,1,-57.49030303955078,-5.856158256530762,650.4091796875,0.6200199127197266,0.5180856585502625,0.4556863605976105,690076261945,1152550030
2,1,1,3.0519256591796875,1,2.8805389404296875,1,0.30986616015434265,0.04991362616419792,-64.44590759277344,181.30242919921875,55.34687042236328,1,0.28880634903907776,0.06536168605089188,-71.7084732055664,178.4865264892578,54.321998596191406,1,2.068125009536743,-6.925746917724609,649.5509033203125,0.4970148205757141,0.5203970074653625,0.4483563005924225,1,-57.51219177246094,-5.855619430541992,650.4639892578125,0.620053768157959,0.518085241317749,0.45580920577049255,690076270270,1152558355
2,1,1,2.9982757568359375,1,2.9569244384765625,1,0.30638375878334045,0.023840324953198433,-65.6468505859375,186.05514526367188,57.076751708984375,1,0.29634493589401245,0.11131534725427628,-69.10875701904297,170.10997009277344,51.27323913574219,1,2.05123233795166,-6.9369659423828125,649.5626220703125,0.49704986810684204,0.5204201936721802,0.4483815133571625,1,-57.529911041259766,-5.8845930099487305,650.4729614257812,0.620088517665863,0.5181448459625244,0.45583149790763855,690076278603,1152566688
2,1,1,3.0476837158203125,1,2.924224853515625,1,0.3093782365322113,0.05724211409687996,-64.61418151855469,179.96656799316406,54.8607177734375,1,0.29520735144615173,0.10672202706336975,-69.50106048583984,170.947265625,51.57795715332031,1,2.033226490020752,-6.914396286010742,649.6207275390625,0.4970875084400177,0.5203743577003479,0.44850796461105347,1,-57.545806884765625,-5.84101676940918,650.4224243164062,0.6201314926147461,0.5180546045303345,0.455725759267807,690076286936,1152575021
2,1,1,2.9736328125,1,2.8884735107421875,1,0.30141952633857727,0.007837891578674316,-67.35877227783203,188.97207641601562,58.13847732543945,1,0.29132944345474243,0.07529393583536148,-70.83837890625,176.67605590820312,53.66304397583008,1,2.0205116271972656,-6.919063568115234,649.6555786132812,0.4971141219139099,0.5203843116760254,0.44858357310295105,1,-57.56106185913086,-5.8654327392578125,650.4317016601562,0.6201611161231995,0.5181049108505249,0.4557483196258545,690076295269,1152583355
