ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,3,1,2.9802703857421875,1,2.89453125,1,0.20586082339286804,0.36878523230552673,-100.31261444091797,123.1778335571289,34.1912956237793,1,0.2063692957162857,0.3528299331665039,-100.13726043701172,126.08618927001953,35.2498779296875,1,16.976425170898438,-4.712062358856201,630.5299072265625,0.46495434641838074,0.5155131816864014,0.4075267016887665,1,-42.59901428222656,-4.177309513092041,633.0184936523438,0.5920445919036865,0.5143089294433594,0.4155358374118805,690349659936,1425947419
2,3,1,2.9769287109375,1,2.8476715087890625,1,0.20722492039203644,0.3611954152584076,-99.8421859741211,124.56134033203125,34.69482421875,1,0.2084374874830246,0.3158937990665436,-99.42404174804688,132.8190155029297,37.70037841796875,1,16.96491241455078,-4.711493968963623,630.5419921875,0.46497973799705505,0.5155121684074402,0.4075523018836975,1,-42.61505126953125,-4.1776838302612305,633.027587890625,0.5920772552490234,0.5143099427223206,0.415557861328125,690349668270,1425955753
2,3,1,2.9557647705078125,1,2.867156982421875,1,0.19759497046470642,0.35458993911743164,-103.16311645507812,125.765380859375,35.13309860229492,1,0.213608980178833,0.3407393991947174,-97.64061737060547,128.29006958007812,36.05202102661133,1,16.950572967529297,-4.719193935394287,630.5316162109375,0.46500977873802185,0.5155282616615295,0.407528817653656,1,-42.624263763427734,-4.186996936798096,632.9818115234375,0.5921043157577515,0.5143285393714905,0.41545966267585754,690349676603,1425964086
2,3,1,3.0224761962890625,1,2.8978424072265625,1,0.20754389464855194,0.39270874857902527,-99.73219299316406,118.8170166015625,32.604042053222656,1,0.20619986951351166,0.34949469566345215,-100.19568634033203,126.69415283203125,35.47113800048828,1,16.93494415283203,-4.713356018066406,630.521240234375,0.4650425612926483,0.5155156850814819,0.40750545263290405,1,-42.638301849365234,-4.184483528137207,633.0358276367188,0.5921254754066467,0.5143243670463562,0.4155789613723755,690349684936,1425972419
2,3,1,3.0149688720703125,1,2.87493896484375,1,0.2079935371875763,0.3835529386997223,-99.57714080810547,120.48594665527344,33.21152877807617,1,0.2131374627351761,0.33477023243904114,-97.80323028564453,129.37815856933594,36.44801712036133,1,16.917308807373047,-4.72434139251709,630.50048828125,0.4650789797306061,0.5155385136604309,0.407459020614624,1,-42.6474723815918,-4.200996398925781,632.9903564453125,0.5921523571014404,0.5143582224845886,0.415481299161911,690349693270,1425980753
2,3,1,2.9641876220703125,1,2.89202880859375,1,0.20817916095256805,0.3667033314704895,-99.51310729980469,123.55732727050781,34.329383850097656,1,0.21020540595054626,0.3523220121860504,-98.8143539428711,126.17878723144531,35.28355026245117,1,16.90689468383789,-4.733715057373047,630.489990234375,0.4651006758213043,0.5155581831932068,0.4074355363845825,1,-42.66070556640625,-4.217648983001709,632.9781494140625,0.5921826362609863,0.5143930912017822,0.4154563546180725,690349701603,1425989086
2,3,1,2.976715087890625,1,2.89215087890625,1,0.20830625295639038,0.37251773476600647,-99.46928405761719,122.49746704101562,33.94365310668945,1,0.21518869698047638,0.3494313359260559,-97.09585571289062,126.70569610595703,35.47535705566406,1,16.89642333984375,-4.734178066253662,630.523193359375,0.465125173330307,0.515559732913971,0.407507061958313,1,-42.67951202392578,-4.22350549697876,633.0205078125,0.5922156572341919,0.5144062638282776,0.4155508279800415,690349709936,1425997419
2,3,1,2.9993896484375,1,2.9523468017578125,1,0.19979795813560486,0.378099262714386,-102.40340423583984,121.48002624511719,33.573387145996094,1,0.21270513534545898,0.3831470012664795,-97.95231628417969,120.5599365234375,33.238460540771484,1,16.889759063720703,-4.752233028411865,630.5458984375,0.4651409387588501,0.515598475933075,0.40755560994148254,1,-42.68842315673828,-4.246983528137207,633.0310668945312,0.5922330617904663,0.514456033706665,0.4155745804309845,690349718270,1426005753
2,3,1,2.9851531982421875,1,2.9174652099609375,1,0.2044367641210556,0.37558186054229736,-100.8037109375,121.93893432617188,33.7403564453125,1,0.21427200734615326,0.3619602918624878,-97.41197204589844,124.421875,34.644142150878906,1,16.883390426635742,-4.7576680183410645,630.601318359375,0.4651581645011902,0.5156110525131226,0.407675564289093,1,-42.694740295410156,-4.258206367492676,633.041748046875,0.5922447443008423,0.5144799947738647,0.41559845209121704,690349726602,1426014085
2,3,1,3.0074615478515625,1,2.901336669921875,1,0.2130216509103775,0.3827079236507416,-97.84317016601562,120.6399917602539,33.267574310302734,1,0.20771166682243347,0.35088813304901123,-99.67433166503906,126.44013214111328,35.378719329833984,1,16.874977111816406,-4.77716588973999,630.513916015625,0.46517059206962585,0.5156506896018982,0.407484769821167,1,-42.70072937011719,-4.282013893127441,633.0299682617188,0.5922595262527466,0.5145299434661865,0.4155731201171875,690349734936,1426022419
2,3,1,2.9928741455078125,1,2.926849365234375,1,0.21054212749004364,0.3644205629825592,-98.69823455810547,123.97344207763672,34.48087692260742,1,0.21112766861915588,0.35589098930358887,-98.49630737304688,125.52823638916016,35.046722412109375,1,16.87657928466797,-4.786768913269043,630.5798950195312,0.4651713967323303,0.5156723260879517,0.40762805938720703,1,-42.70213317871094,-4.293872833251953,633.0521240234375,0.5922589302062988,0.5145553946495056,0.41562116146087646,690349743271,1426030754
2,3,1,2.9600982666015625,1,2.910736083984375,1,0.19972318410873413,0.3536021113395691,-102.42919921875,125.94544982910156,35.1986083984375,1,0.20872317254543304,0.3473209738731384,-99.32552337646484,127.09040069580078,35.61531066894531,1,16.87363052368164,-4.7962446212768555,630.55810546875,0.4651763439178467,0.5156919956207275,0.4075804352760315,1,-42.69866943359375,-4.304801940917969,632.963134765625,0.5922660827636719,0.5145766735076904,0.41542744636535645,690349751603,1426039086
2,3,1,2.9848785400390625,1,2.95184326171875,1,0.21307797729969025,0.35932379961013794,-97.82373809814453,124.90247344970703,34.81904220581055,1,0.2138882428407669,0.36075618863105774,-97.54430389404297,124.64136505126953,34.7240104675293,1,16.875194549560547,-4.801973819732666,630.546875,0.46517229080200195,0.5157039165496826,0.40755602717399597,1,-42.69888687133789,-4.315067291259766,632.9743041992188,0.5922647714614868,0.5145984888076782,0.41545143723487854,690349759937,1426047420
2,3,1,2.95941162109375,1,2.9138031005859375,1,0.20018868148326874,0.3559977412223816,-102.2686767578125,125.5087661743164,35.0396614074707,1,0.21213708817958832,0.3339555561542511,-98.14820861816406,129.52667236328125,36.50204086303711,1,16.874908447265625,-4.807961940765381,630.5579223632812,0.4651735723018646,0.5157168507575989,0.40757977962493896,1,-42.693626403808594,-4.319845199584961,632.95263671875,0.5922571420669556,0.5146082043647766,0.41540369391441345,690349768269,1426055752
2,3,1,2.9742584228515625,1,2.9307708740234375,1,0.20527514815330505,0.35289886593818665,-100.51457977294922,126.07366180419922,35.245216369628906,1,0.21146875619888306,0.3547763228416443,-98.3786849975586,125.73140716552734,35.120697021484375,1,16.878286361694336,-4.816928863525391,630.5250244140625,0.4651642143726349,0.5157352089881897,0.40750837326049805,1,-42.690860748291016,-4.327224254608154,632.930419921875,0.5922549366950989,0.5146232843399048,0.41535484790802,690349776604,1426064087
2,3,1,2.97833251953125,1,2.916656494140625,1,0.20519158244132996,0.36147862672805786,-100.54339599609375,124.50971221923828,34.67601013183594,1,0.20972923934459686,0.3449656069278717,-98.97855377197266,127.51970672607422,35.77165603637695,1,16.87921714782715,-4.818048000335693,630.5359497070312,0.4651629626750946,0.515737771987915,0.40753212571144104,1,-42.687339782714844,-4.325901985168457,632.9415283203125,0.5922455787658691,0.5146207213401794,0.41537848114967346,690349784939,1426072422
2,3,1,3.041900634765625,1,2.9016876220703125,1,0.21256406605243683,0.3812411427497864,-98.0009765625,120.9073486328125,33.3648567199707,1,0.2068016082048416,0.3336719274520874,-99.9881820678711,129.578369140625,36.5208740234375,1,16.88344955444336,-4.820285797119141,630.5577392578125,0.46515533328056335,0.5157428979873657,0.40757977962493896,1,-42.68373489379883,-4.324515342712402,632.9425048828125,0.5922377705574036,0.5146178603172302,0.41538006067276,690349793273,1426080756
2,3,1,2.9996185302734375,1,2.9613494873046875,1,0.20108436048030853,0.3736288249492645,-101.95980072021484,122.29493713378906,33.869956970214844,1,0.20888248085975647,0.3568046987056732,-99.27056884765625,125.36165618896484,34.98617935180664,1,16.895858764648438,-4.825257301330566,630.5463256835938,0.4651280343532562,0.5157533288002014,0.407555490732193,1,-42.66645050048828,-4.324970245361328,632.9114379882812,0.5922059416770935,0.5146181583404541,0.415310263633728,690349801606,1426089089
2,3,1,3.0092315673828125,1,2.9551239013671875,1,0.24514798820018768,0.3718925714492798,-86.7642593383789,122.61141204833984,33.98513412475586,1,0.24225394427776337,0.36256319284439087,-87.76228332519531,124.31200408935547,34.60409164428711,1,16.984703063964844,-4.803071975708008,630.629638671875,0.4649432301521301,0.5157080292701721,0.40774205327033997,1,-42.579566955566406,-4.313540458679199,633.06787109375,0.5919956564903259,0.5145975351333618,0.41563719511032104,690349809938,1426097421
2,3,1,2.9869384765625,1,2.9467315673828125,1,0.3096146881580353,0.3561098277568817,-64.53262329101562,125.48831939697266,35.03226089477539,1,0.2981241047382355,0.34257587790489197,-68.49520874023438,127.95532989501953,35.930152893066406,1,17.143543243408203,-4.789055824279785,630.6329345703125,0.4646034836769104,0.5156787037849426,0.40775877237319946,1,-42.39982223510742,-4.311951160430908,632.8682250976562,0.5916455984115601,0.5145903825759888,0.4151783883571625,690349818273,1426105756
2,3,0,nan,1,2.9267120361328125,0,nan,nan,nan,nan,nan,1,0.3580034077167511,0.32493191957473755,-47.84557342529297,131.17149353027344,37.100765228271484,0,nan,nan,nan,nan,nan,nan,1,-42.19013977050781,-4.2981109619140625,632.9285888671875,0.5911895632743835,0.5145628452301025,0.41527947783470154,690349826606,1426114089
2,3,1,2.725982666015625,0,nan,1,0.38700658082962036,0.1718561053276062,-37.84370422363281,159.0745086669922,47.2565803527832,0,nan,nan,nan,nan,nan,1,17.436649322509766,-4.76182222366333,630.7509765625,0.4639839828014374,0.5156238675117493,0.40803301334381104,0,nan,nan,nan,nan,nan,nan,690349834939,1426122422
2,3,1,3.036102294921875,1,2.9595794677734375,1,0.37156549096107483,0.3642919957637787,-43.16863250732422,123.9968490600586,34.48942947387695,1,0.36384373903274536,0.3369975984096527,-45.831504821777344,128.97213745117188,36.300289154052734,1,17.46095848083496,-4.765789985656738,630.7498779296875,0.4639319181442261,0.5156323313713074,0.408032089471817,1,-42.028358459472656,-4.273613929748535,632.9501342773438,0.5908417701721191,0.5145119428634644,0.41530364751815796,690349843273,1426130756
2,3,1,3.0270233154296875,1,2.7464447021484375,1,0.362621009349823,0.3528931736946106,-46.253170013427734,126.07467651367188,35.24565124511719,1,0.3440936505794525,0.19472284615039825,-52.642417907714844,154.90628051757812,45.739532470703125,1,17.451940536499023,-4.76812744140625,630.7613525390625,0.463951975107193,0.5156374573707581,0.408056378364563,1,-42.0479621887207,-4.273878574371338,632.969970703125,0.5908803343772888,0.514512836933136,0.41534942388534546,690349851605,1426139088
2,3,1,3.0121307373046875,1,2.7374114990234375,1,0.37164175510406494,0.362707257270813,-43.142330169677734,124.28573608398438,34.594547271728516,1,0.3558374047279358,0.1905013620853424,-48.59253692626953,155.67579650878906,46.01957702636719,1,17.452903747558594,-4.775881767272949,630.728271484375,0.46394774317741394,0.5156532526016235,0.4079844653606415,1,-42.059303283691406,-4.2878217697143555,633.01318359375,0.5908975601196289,0.5145431160926819,0.415444552898407,690349859939,1426147422
2,3,1,3.0087890625,1,2.95587158203125,1,0.3751431107521057,0.34949377179145813,-41.93486785888672,126.6943130493164,35.47119903564453,1,0.372702956199646,0.33293890953063965,-42.776371002197266,129.71197509765625,36.56952667236328,1,17.467313766479492,-4.782950401306152,630.7716674804688,0.4639197885990143,0.5156691074371338,0.40807947516441345,1,-42.05052185058594,-4.287723541259766,632.9915771484375,0.5908823013305664,0.5145425200462341,0.41539639234542847,690349868272,1426155755
2,3,0,nan,1,2.9803619384765625,0,nan,nan,nan,nan,nan,1,0.3754124343395233,0.3357251286506653,-41.842002868652344,129.20411682128906,36.38465881347656,0,nan,nan,nan,nan,nan,nan,1,-42.04137420654297,-4.2894744873046875,632.9373779296875,0.5908715724945068,0.5145450830459595,0.415277361869812,690349876605,1426164088
2,3,0,nan,1,2.9875946044921875,0,nan,nan,nan,nan,nan,1,0.3736027777194977,0.3295424282550812,-42.46607208251953,130.3311004638672,36.79486846923828,0,nan,nan,nan,nan,nan,nan,1,-42.04307556152344,-4.3040642738342285,632.9594116210938,0.5908716917037964,0.5145763754844666,0.41532525420188904,690349884938,1426172421
2,3,1,3.061553955078125,1,2.9845733642578125,1,0.3809352517127991,0.36542144417762756,-39.93743133544922,123.79100036621094,34.41444778442383,1,0.37110140919685364,0.33500421047210693,-43.32866287231445,129.33551025390625,36.432518005371094,1,17.487525939941406,-4.809926986694336,630.8367919921875,0.46388089656829834,0.5157275795936584,0.40822169184684753,1,-42.041568756103516,-4.299241542816162,632.9373779296875,0.590872049331665,0.5145657062530518,0.415277361869812,690349893273,1426180755
2,3,0,nan,1,2.9505767822265625,0,nan,nan,nan,nan,nan,1,0.3731039762496948,0.29869380593299866,-42.63807678222656,135.9542236328125,38.84157180786133,0,nan,nan,nan,nan,nan,nan,1,-42.040340423583984,-4.315876007080078,632.9373779296875,0.5908694863319397,0.5146008133888245,0.4152767062187195,690349901607,1426189089
2,3,1,3.04010009765625,1,2.9656982421875,1,0.37321555614471436,0.3599388003349304,-42.59959411621094,124.79037475585938,34.77821731567383,1,0.37442663311958313,0.33249765634536743,-42.18194580078125,129.7924041748047,36.59880828857422,1,17.50453758239746,-4.833620548248291,630.7919311523438,0.46384158730506897,0.5157769322395325,0.408124715089798,1,-42.03691864013672,-4.316720962524414,632.9599609375,0.5908586382865906,0.5146030783653259,0.41532525420188904,690349909940,1426197422
2,3,1,3.0914764404296875,1,3.0227508544921875,1,0.38160350918769836,0.37989068031311035,-39.706974029541016,121.15349578857422,33.45451354980469,1,0.3783438205718994,0.3502027988433838,-40.83108901977539,126.56507110595703,35.42413330078125,1,17.509437561035156,-4.835688591003418,630.7476806640625,0.4638281464576721,0.515780508518219,0.40802890062332153,1,-42.033042907714844,-4.315254211425781,632.9382934570312,0.5908538103103638,0.5145995616912842,0.41527774930000305,690349918277,1426205759
2,3,1,3.03466796875,1,3.032623291015625,1,0.3776463568210602,0.35555893182754517,-41.07160949707031,125.5887451171875,35.06880187988281,1,0.37527626752853394,0.3528415858745575,-41.88895797729492,126.08407592773438,35.24909591674805,1,17.51715087890625,-4.846444129943848,630.7365112304688,0.46381089091300964,0.5158030986785889,0.4080047607421875,1,-42.02833557128906,-4.3230719566345215,632.9500732421875,0.5908418893814087,0.5146163105964661,0.41530245542526245,690349926610,1426214092
2,3,1,2.9666290283203125,1,3.0239105224609375,1,0.377760112285614,0.3067340850830078,-41.03239822387695,134.48863220214844,38.30812454223633,1,0.3709610402584076,0.350969135761261,-43.377071380615234,126.42538452148438,35.37329864501953,1,17.525001525878906,-4.8465576171875,630.7579956054688,0.4637955129146576,0.5158038139343262,0.408051997423172,1,-42.02479553222656,-4.321232795715332,632.9512329101562,0.5908342003822327,0.5146124362945557,0.415304571390152,690349934943,1426222425
2,3,1,2.9804534912109375,1,3.0413055419921875,1,0.37563738226890564,0.31752437353134155,-41.764427185058594,132.52175903320312,37.59222412109375,1,0.371173620223999,0.35026660561561584,-43.30377197265625,126.55345916748047,35.419891357421875,1,17.530832290649414,-4.852638244628906,630.7247924804688,0.46378085017204285,0.5158160924911499,0.4079800844192505,1,-42.0224609375,-4.322500705718994,632.9619140625,0.5908275246620178,0.5146153569221497,0.415327250957489,690349943276,1426230758
2,3,0,nan,1,2.990478515625,0,nan,nan,nan,nan,nan,1,0.3757416009902954,0.31753963232040405,-41.72848892211914,132.5189666748047,37.591209411621094,0,nan,nan,nan,nan,nan,nan,1,-42.02024841308594,-4.322237014770508,632.973388671875,0.5908210277557373,0.5146150588989258,0.415351927280426,690349951610,1426239092
2,3,1,2.9084930419921875,1,3.046630859375,1,0.37696555256843567,0.26442477107048035,-41.30640411376953,142.20086669921875,41.115135192871094,1,0.3696308732032776,0.35708388686180115,-43.83578872680664,125.31078338623047,34.96760559082031,1,17.540517807006836,-4.854313373565674,630.724365234375,0.46376004815101624,0.5158196091651917,0.40797969698905945,1,-42.01539611816406,-4.320095062255859,632.97412109375,0.5908104777336121,0.5146105885505676,0.4153527319431305,690349959943,1426247425
2,3,1,3.0331878662109375,1,3.0429534912109375,1,0.38419559597969055,0.3560924530029297,-38.81308364868164,125.49150085449219,35.033382415771484,1,0.3731808066368103,0.347665011882782,-42.611568450927734,127.02767944335938,35.592506408691406,1,17.54660415649414,-4.856361389160156,630.7681884765625,0.4637499749660492,0.5158247947692871,0.408075213432312,1,-42.01411437988281,-4.321775436401367,632.9742431640625,0.5908077359199524,0.5146141052246094,0.41535285115242004,690349968276,1426255758
2,3,0,nan,1,2.9744415283203125,0,nan,nan,nan,nan,nan,1,0.37055808305740356,0.30401551723480225,-43.51603317260742,134.9841766357422,38.48849105834961,0,nan,nan,nan,nan,nan,nan,1,-42.0064811706543,-4.315525054931641,632.9422607421875,0.5907966494560242,0.5146002769470215,0.41528254747390747,690349976609,1426264091
2,3,0,nan,1,2.961029052734375,0,nan,nan,nan,nan,nan,1,0.36779898405075073,0.30836305022239685,-44.4675178527832,134.1917266845703,38.19999313354492,0,nan,nan,nan,nan,nan,nan,1,-42.00385284423828,-4.316960334777832,632.919921875,0.590794563293457,0.5146028399467468,0.41523370146751404,690349984943,1426272425
2,3,1,3.0294036865234375,1,3.042083740234375,1,0.3783405125141144,0.34340614080429077,-40.83222198486328,127.80397033691406,35.87509536743164,1,0.37763020396232605,0.35093727707862854,-41.07719039916992,126.43120574951172,35.375404357910156,1,17.56222152709961,-4.852838039398193,630.8224487304688,0.4637201726436615,0.5158184170722961,0.40819409489631653,1,-42.000213623046875,-4.314519882202148,632.9202880859375,0.5907868146896362,0.5145976543426514,0.4152339696884155,690349993276,1426280758
2,3,1,3.05731201171875,1,3.0426788330078125,1,0.3822481334209442,0.3666602671146393,-39.48468017578125,123.56519317626953,34.332237243652344,1,0.37405291199684143,0.3404087424278259,-42.31083297729492,128.35037231445312,36.073936462402344,1,17.565900802612305,-4.850334644317627,630.778076171875,0.46370935440063477,0.5158122777938843,0.408098042011261,1,-41.99771499633789,-4.31573486328125,632.9207763671875,0.5907813906669617,0.5146002769470215,0.41523465514183044,690350001610,1426289092
2,3,0,nan,1,2.96173095703125,0,nan,nan,nan,nan,nan,1,0.36745569109916687,0.3009238839149475,-44.58591842651367,135.5477294921875,38.693603515625,0,nan,nan,nan,nan,nan,nan,1,-41.99650573730469,-4.313599586486816,632.9208984375,0.5907788276672363,0.5145957469940186,0.41523477435112,690350009943,1426297425
2,3,0,nan,1,3.005340576171875,0,nan,nan,nan,nan,nan,1,0.37005141377449036,0.32258787751197815,-43.69076156616211,131.59877014160156,37.25627517700195,0,nan,nan,nan,nan,nan,nan,1,-41.99262237548828,-4.315794467926025,632.89892578125,0.5907741189002991,0.5145999193191528,0.4151866137981415,690350018276,1426305758
2,3,1,3.018218994140625,1,2.9945068359375,1,0.3682625889778137,0.36559584736824036,-44.307655334472656,123.75918579101562,34.40292739868164,1,0.3727162182331085,0.33488643169403076,-42.771793365478516,129.35696411132812,36.440345764160156,1,17.510601043701172,-4.8718414306640625,630.7039184570312,0.46382275223731995,0.5158563256263733,0.4079331159591675,1,-42.060943603515625,-4.33062744140625,633.0682373046875,0.5908924341201782,0.5146346092224121,0.41556316614151,690350026610,1426314092
2,3,1,3.05328369140625,1,3.0465240478515625,1,0.26729661226272583,0.456014484167099,-79.126220703125,107.27751922607422,28.403993606567383,1,0.27341678738594055,0.42323747277259827,-77.01564025878906,113.25215911865234,30.578664779663086,1,17.288057327270508,-4.91209602355957,630.7476196289062,0.4643019139766693,0.5159420371055603,0.40801405906677246,1,-42.20030975341797,-4.380343437194824,633.0277099609375,0.5911956429481506,0.5147383809089661,0.41549429297447205,690350034943,1426322425
2,3,1,3.1564483642578125,1,3.031829833984375,1,0.16654932498931885,0.5404884219169617,-113.86934661865234,91.8794174194336,22.79958152770996,1,0.17616958916187286,0.4835174083709717,-110.55177307128906,102.26421356201172,26.579357147216797,1,16.98661231994629,-5.033452033996582,630.7738037109375,0.4649488031864166,0.5161990523338318,0.408051073551178,1,-42.4090576171875,-4.450429439544678,633.102294921875,0.5916278958320618,0.5148873925209045,0.41568443179130554,690350043279,1426330761
2,3,1,3.1545562744140625,1,3.0448150634765625,1,0.10524942725896835,0.6196504831314087,-135.0088653564453,77.44956970214844,17.547582626342773,1,0.11583665013313293,0.5363563895225525,-131.3578338623047,92.63259887695312,23.0737361907959,1,16.707847595214844,-5.1031904220581055,630.6992797851562,0.4655405879020691,0.5163449048995972,0.40787193179130554,1,-42.6048583984375,-4.537569046020508,633.3114013671875,0.5920107364654541,0.5150750279426575,0.41616448760032654,690350051613,1426339095
2,3,1,3.1486053466796875,1,3.0485687255859375,1,0.08922597765922546,0.6587421894073486,-140.53465270996094,70.32388305664062,14.95396614074707,1,0.10954440385103226,0.589275598526001,-133.52772521972656,82.98638153076172,19.562755584716797,1,16.577360153198242,-5.179553031921387,630.7390747070312,0.4658224880695343,0.5165072679519653,0.4079495668411255,1,-42.73891830444336,-4.598549842834473,633.4716796875,0.592270016670227,0.515206515789032,0.4165303111076355,690350059945,1426347427
2,3,1,3.155303955078125,1,3.0191650390625,1,0.11997940391302109,0.6382952928543091,-129.92919921875,74.05094909667969,16.310585021972656,1,0.1268041431903839,0.5915189385414124,-127.57563781738281,82.57746124267578,19.413942337036133,1,16.601184844970703,-5.215270519256592,630.8925170898438,0.4657813012599945,0.5165857076644897,0.40828365087509155,1,-42.74761962890625,-4.65049934387207,633.2149658203125,0.5923304557800293,0.515311062335968,0.4159736931324005,690350068278,1426355760
2,3,1,3.1480560302734375,1,3.055572509765625,1,0.11123000830411911,0.5927677154541016,-132.94644165039062,82.3498306274414,19.331117630004883,1,0.1254272609949112,0.5614874958992004,-128.0504608154297,88.05166625976562,21.4063663482666,1,16.625560760498047,-5.214114189147949,630.7922973632812,0.4657227396965027,0.5165814757347107,0.40806737542152405,1,-42.76543426513672,-4.658801555633545,633.2800903320312,0.5923577547073364,0.5153298377990723,0.416117399930954,690350076612,1426364094
2,3,1,3.1571044921875,1,3.0487518310546875,1,0.08809355646371841,0.6162194013595581,-140.92515563964844,78.07501220703125,17.775222778320312,1,0.09605628252029419,0.5480867624282837,-138.17918395996094,90.49435424804688,22.295482635498047,1,16.640316009521484,-5.233152389526367,630.7916259765625,0.4656911790370941,0.5166219472885132,0.4080663323402405,1,-42.79047393798828,-4.682514190673828,633.3668212890625,0.5923969149589539,0.5153815150260925,0.416308730840683,690350084945,1426372427
2,3,1,3.1633453369140625,1,3.0461883544921875,1,0.08985868096351624,0.6320270299911499,-140.3164520263672,75.19355773925781,16.72646141052246,1,0.11333514750003815,0.5685378909111023,-132.22048950195312,86.76647186279297,20.938705444335938,1,16.633934020996094,-5.233818054199219,630.802978515625,0.465705543756485,0.5166234970092773,0.40809062123298645,1,-42.81578063964844,-4.685646057128906,633.3749389648438,0.5924493670463562,0.5153881907463074,0.41632983088493347,690350093278,1426380760
2,3,1,3.149444580078125,1,3.05712890625,1,0.09889782965183258,0.621313214302063,-137.19927978515625,77.1465072631836,17.437240600585938,1,0.1102277860045433,0.5785659551620483,-133.29208374023438,84.93855285644531,20.27334976196289,1,16.640573501586914,-5.259271621704102,630.8359985351562,0.4656934440135956,0.5166780352592468,0.40816226601600647,1,-42.83295440673828,-4.716457843780518,633.3839111328125,0.5924846529960632,0.5154532790184021,0.41635119915008545,690350101611,1426389093
2,3,1,3.1608123779296875,1,3.0641326904296875,1,0.0988728329539299,0.6288065910339355,-137.2078857421875,75.78057098388672,16.940139770507812,1,0.11135940998792648,0.5878961682319641,-132.90182495117188,83.23783111572266,19.654306411743164,1,16.64773941040039,-5.26737117767334,630.758056640625,0.4656732380390167,0.5166938304901123,0.40799322724342346,1,-42.84529113769531,-4.730464935302734,633.3712158203125,0.5925129055976868,0.5154825448989868,0.416325181722641,690350109945,1426397427
2,3,1,3.13861083984375,1,3.0585174560546875,1,0.0933280661702156,0.6225717067718506,-139.12001037597656,76.91707611083984,17.353788375854492,1,0.11197882145643234,0.5775688886642456,-132.688232421875,85.12030029296875,20.339506149291992,1,16.649980545043945,-5.264286994934082,630.7255859375,0.46566635370254517,0.516686737537384,0.40792277455329895,1,-42.85579299926758,-4.726999759674072,633.3134765625,0.592544674873352,0.5154740810394287,0.41620150208473206,690350118278,1426405760
2,3,1,3.181488037109375,1,3.04840087890625,1,0.093544140458107,0.6416239142417908,-139.04551696777344,73.4442367553711,16.08971405029297,1,0.11289391666650772,0.5763575434684753,-132.37266540527344,85.34111022949219,20.41985321044922,1,16.656352996826172,-5.281692981719971,630.6815185546875,0.46564996242523193,0.5167228579521179,0.40782710909843445,1,-42.867706298828125,-4.751165866851807,633.3787841796875,0.5925593972206116,0.5155263543128967,0.41634440422058105,690350126612,1426414094
2,3,1,3.1741790771484375,1,3.0778350830078125,1,0.09523996710777283,0.6333275437355042,-138.460693359375,74.95648193359375,16.640213012695312,1,0.10759337991476059,0.5860124230384827,-134.2005615234375,83.58118438720703,19.779298782348633,1,16.65923309326172,-5.285851001739502,630.5823364257812,0.4656374454498291,0.516730010509491,0.407611608505249,1,-42.87479019165039,-4.7550272941589355,633.35546875,0.5925783514976501,0.5155340433120728,0.4162949323654175,690350134945,1426422427
2,3,1,3.175323486328125,1,3.081787109375,1,0.09273034334182739,0.6372636556625366,-139.32614135742188,74.239013671875,16.37901496887207,1,0.11373268812894821,0.5814595818519592,-132.08340454101562,84.41110229492188,20.08133316040039,1,16.66023826599121,-5.293789386749268,630.5052490234375,0.465630441904068,0.5167454481124878,0.407444030046463,1,-42.875282287597656,-4.760972023010254,633.2882080078125,0.5925903916358948,0.5155452489852905,0.416148841381073,690350143280,1426430761
2,3,1,3.170074462890625,1,3.1010284423828125,1,0.09097731858491898,0.639150857925415,-139.93067932128906,73.89500427246094,16.253841400146484,1,0.1090615764260292,0.5898415446281433,-133.6942596435547,82.88323974609375,19.525218963623047,1,16.66527557373047,-5.301849842071533,630.4500732421875,0.4656161963939667,0.5167616009712219,0.40732434391975403,1,-42.877445220947266,-4.77308988571167,633.2655029296875,0.5925987958908081,0.5155704021453857,0.41609975695610046,690350151614,1426439095
