ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.6737518310546875,1,2.67523193359375,1,0.26183879375457764,0.35260772705078125,-81.00834655761719,126.12669372558594,35.264591217041016,1,0.2246943563222885,0.34199008345603943,-93.81777954101562,128.06211853027344,35.96901321411133,1,26.80996322631836,-15.325950622558594,647.6806640625,0.44562670588493347,0.5377802848815918,0.4454944133758545,1,-32.83636474609375,-15.544759750366211,651.5394287109375,0.569053053855896,0.5380290746688843,0.45447227358818054,690808637477,1884923682
5,1,1,2.6818695068359375,1,2.6540985107421875,1,0.21190229058265686,0.35083532333374023,-98.22918701171875,126.44978332519531,35.38217544555664,1,0.1927715539932251,0.30912885069847107,-104.82649230957031,134.05210876464844,38.14923858642578,1,26.6693115234375,-15.293237686157227,647.8421630859375,0.4459342360496521,0.5377099514007568,0.445832222700119,1,-32.950279235839844,-15.540899276733398,651.4447631835938,0.5692991018295288,0.5380223989486694,0.4542790949344635,690808645810,1884932015
5,1,1,2.649871826171875,1,2.6686248779296875,1,0.22045886516571045,0.3319028615951538,-95.27839660644531,129.90081787109375,36.63827896118164,1,0.1914285123348236,0.31849405169487,-105.28965759277344,132.3450469970703,37.52781295776367,1,26.592344284057617,-15.285388946533203,647.7320556640625,0.4460833966732025,0.5376951694488525,0.44558608531951904,1,-33.04661178588867,-15.536798477172852,651.588134765625,0.5694807171821594,0.5380114912986755,0.45460087060928345,690808654143,1884940348
5,1,1,2.6693267822265625,1,2.611175537109375,1,0.2385137379169464,0.33957725763320923,-89.0521011352539,128.50192260742188,36.12908935546875,1,0.1991877257823944,0.30310913920402527,-102.61386108398438,135.14942932128906,38.548587799072266,1,26.576995849609375,-15.280598640441895,647.67529296875,0.4461098909378052,0.5376861095428467,0.44546136260032654,1,-33.064247131347656,-15.550094604492188,651.5162353515625,0.5695255398750305,0.5380399227142334,0.45444682240486145,690808662477,1884948682
5,1,1,2.70159912109375,1,2.66522216796875,1,0.22835665941238403,0.35514187812805176,-92.55481719970703,125.66475677490234,35.096500396728516,1,0.19732505083084106,0.3217671513557434,-103.25621032714844,131.7483673095703,37.31074905395508,1,26.571571350097656,-15.261531829833984,647.698974609375,0.4461233913898468,0.5376462936401367,0.445512056350708,1,-33.064483642578125,-15.542781829833984,651.445068359375,0.5695344805717468,0.5380260348320007,0.4542922377586365,690808670811,1884957015
5,1,1,2.6623077392578125,1,2.689453125,1,0.21920163929462433,0.3296051025390625,-95.71197509765625,130.31968688964844,36.790687561035156,1,0.18579082190990448,0.33285531401634216,-107.23383331298828,129.72718811035156,36.57513427734375,1,26.550979614257812,-15.266107559204102,647.7473754882812,0.44617074728012085,0.5376549959182739,0.44561541080474854,1,-33.07370376586914,-15.551139831542969,651.3034057617188,0.5695703029632568,0.5380452871322632,0.45398572087287903,690808679146,1884965350
5,1,1,2.6679534912109375,1,2.6321563720703125,1,0.22244851291179657,0.3488766551017761,-94.59227752685547,126.80680847167969,35.51215744018555,1,0.1790117472410202,0.3098086714744568,-109.57162475585938,133.92819213867188,38.104156494140625,1,26.529953002929688,-15.251640319824219,647.7373046875,0.44621342420578003,0.537625253200531,0.44559139013290405,1,-33.08927917480469,-15.548768997192383,651.219482421875,0.5696123838424683,0.5380416512489319,0.45380526781082153,690808687480,1884973684
5,1,1,2.6619110107421875,1,2.653228759765625,1,0.22715431451797485,0.34187594056129456,-92.96945190429688,128.08290100097656,35.97660827636719,1,0.18556107580661774,0.31450116634368896,-107.31306457519531,133.07284545898438,37.79280471801758,1,26.513916015625,-15.24265193939209,647.7269287109375,0.4462457001209259,0.5376067757606506,0.44556739926338196,1,-33.11161804199219,-15.548111915588379,651.2762451171875,0.5696517825126648,0.5380393266677856,0.45393094420433044,690808695813,1884982017
5,1,1,2.7188262939453125,1,2.6436004638671875,1,0.2271326184272766,0.37668749690055847,-92.9769287109375,121.73738098144531,33.66704177856445,1,0.1859237551689148,0.31363213062286377,-107.18798828125,133.2312469482422,37.8504524230957,1,26.499061584472656,-15.24751091003418,647.72802734375,0.4462766945362091,0.5376167893409729,0.44556859135627747,1,-33.13975143432617,-15.556512832641602,651.4500122070312,0.569689154624939,0.5380539298057556,0.454311341047287,690808704146,1884990350
5,1,1,2.6569061279296875,1,2.653594970703125,1,0.2232435941696167,0.33290573954582214,-94.31808471679688,129.71803283691406,36.571685791015625,1,0.19452816247940063,0.299984872341156,-104.22073364257812,135.71893310546875,38.75580978393555,1,26.48029327392578,-15.236151695251465,647.6480102539062,0.4463079869747162,0.5375943779945374,0.445392906665802,1,-33.16679382324219,-15.543458938598633,651.5525512695312,0.569732666015625,0.538025438785553,0.4545367658138275,690808712480,1884998684
5,1,1,2.6717681884765625,1,2.645416259765625,1,0.22301609814167023,0.33770233392715454,-94.39652252197266,128.8436737060547,36.25349807739258,1,0.1872728019952774,0.31871581077575684,-106.72277069091797,132.3045654296875,37.513187408447266,1,26.470966339111328,-15.244852066040039,647.6835327148438,0.4463307559490204,0.5376118421554565,0.44546931982040405,1,-33.18877410888672,-15.560510635375977,651.7039794921875,0.5697600245475769,0.5380580425262451,0.45486822724342346,690808720813,1885007017
5,1,1,2.6868438720703125,1,2.6534423828125,1,0.22206175327301025,0.3427988588809967,-94.72563934326172,127.9146728515625,35.91539001464844,1,0.19032727181911469,0.32701873779296875,-105.66943359375,130.79110717773438,36.96235275268555,1,26.46002960205078,-15.246795654296875,647.6495361328125,0.44635021686553955,0.5376163125038147,0.4453946352005005,1,-33.20867156982422,-15.567687034606934,651.8201293945312,0.569787323474884,0.5380709171295166,0.455122709274292,690808729146,1885015350
5,1,1,2.6701202392578125,1,2.6788482666015625,1,0.22584059834480286,0.33620592951774597,-93.4224853515625,129.116455078125,36.35273361206055,1,0.1922815889120102,0.3287895917892456,-104.99546813964844,130.46832275390625,36.84480667114258,1,26.452478408813477,-15.246575355529785,647.6617431640625,0.4463670551776886,0.5376157164573669,0.44542038440704346,1,-33.21768569946289,-15.571937561035156,651.8197021484375,0.569805920124054,0.5380796194076538,0.45512282848358154,690808737481,1885023684
5,1,1,2.7247161865234375,1,2.7024688720703125,1,0.22265999019145966,0.35886654257774353,-94.51933288574219,124.98584747314453,34.84931182861328,1,0.1923597753047943,0.3423652648925781,-104.968505859375,127.99372863769531,35.944114685058594,1,26.44971466064453,-15.251193046569824,647.673583984375,0.44637393951416016,0.5376250743865967,0.4454459846019745,1,-33.222869873046875,-15.587066650390625,651.7603759765625,0.569823682308197,0.5381115674972534,0.454994797706604,690808745814,1885032017
5,1,1,2.6837005615234375,1,2.6579742431640625,1,0.22181743383407593,0.3308902382850647,-94.8099136352539,130.08541870117188,36.70546340942383,1,0.1925489455461502,0.32654210925102234,-104.90327453613281,130.8780059814453,36.993919372558594,1,26.446706771850586,-15.254106521606445,647.7086181640625,0.4463835060596466,0.537630558013916,0.44552189111709595,1,-33.22685241699219,-15.593966484069824,651.736572265625,0.5698347687721252,0.5381260514259338,0.4549437165260315,690808754148,1885040351
5,1,1,2.659759521484375,1,2.6599273681640625,1,0.22714035212993622,0.3357795178890228,-92.97427368164062,129.1942138671875,36.380985260009766,1,0.1909734308719635,0.3142203986644745,-105.44657897949219,133.12400817871094,37.81145095825195,1,26.44664192199707,-15.261228561401367,647.7200317382812,0.4463847577571869,0.5376451015472412,0.44554683566093445,1,-33.22179412841797,-15.612739562988281,651.7023315429688,0.5698283910751343,0.5381651520729065,0.4548691511154175,690808762481,1885048684
5,1,1,2.7064361572265625,1,2.6591796875,1,0.2238469123840332,0.3462876081466675,-94.11003875732422,127.27877044677734,35.68385696411133,1,0.1925525665283203,0.3081865608692169,-104.90201568603516,134.22386169433594,38.211769104003906,1,26.448848724365234,-15.25602912902832,647.6502685546875,0.4463735520839691,0.5376353859901428,0.445395290851593,1,-33.21809005737305,-15.606534957885742,651.7142944335938,0.5698193907737732,0.5381522178649902,0.45489463210105896,690808770814,1885057017
5,1,1,2.741729736328125,1,2.687225341796875,1,0.22752580046653748,0.37691015005111694,-92.84133911132812,121.69681549072266,33.652225494384766,1,0.19186411798000336,0.3249436020851135,-105.13943481445312,131.1693878173828,37.099937438964844,1,26.450345993041992,-15.25820541381836,647.626953125,0.44636818766593933,0.5376402139663696,0.44534486532211304,1,-33.206886291503906,-15.615997314453125,651.65673828125,0.5698031783103943,0.5381724834442139,0.454768568277359,690808779148,1885065351
5,1,1,2.7009429931640625,1,2.721893310546875,1,0.22580738365650177,0.35014307498931885,-93.43394470214844,126.57597351074219,35.428077697753906,1,0.19530731439590454,0.3362649977207184,-103.9520263671875,129.10569763183594,36.34882354736328,1,26.457836151123047,-15.25851058959961,647.6265258789062,0.44635260105133057,0.5376409292221069,0.44534459710121155,1,-33.195526123046875,-15.62474250793457,651.669677734375,0.5697782039642334,0.5381903052330017,0.4547955095767975,690808787481,1885073684
5,1,1,2.6876068115234375,1,2.684112548828125,1,0.22172866761684418,0.33565348386764526,-94.84050750732422,129.21713256835938,36.38946533203125,1,0.19159658253192902,0.3138768672943115,-105.23168182373047,133.1866455078125,37.834171295166016,1,26.46571922302246,-15.25020694732666,647.602783203125,0.44633394479751587,0.5376241207122803,0.44529351592063904,1,-33.17811584472656,-15.607627868652344,651.6123046875,0.569749116897583,0.5381561517715454,0.454668790102005,690808795815,1885082017
5,1,1,2.705413818359375,1,2.7073516845703125,1,0.22376219928264618,0.33400610089302063,-94.13923645019531,129.5174560546875,36.498714447021484,1,0.18335169553756714,0.3366687595844269,-108.07498168945312,129.03207397460938,36.32212448120117,1,26.461515426635742,-15.265632629394531,647.6376953125,0.4463460147380829,0.5376554131507874,0.44536930322647095,1,-33.171653747558594,-15.625386238098145,651.589599609375,0.5697385668754578,0.5381929278373718,0.45461902022361755,690808804149,1885090351
5,1,1,2.7179718017578125,1,2.72503662109375,1,0.19186241924762726,0.3531300723552704,-105.14002990722656,126.03150177001953,35.22994613647461,1,0.16995364427566528,0.344976544380188,-112.69535064697266,127.51773071289062,35.770877838134766,1,26.437641143798828,-15.270029067993164,647.6393432617188,0.44639578461647034,0.5376644730567932,0.44537076354026794,1,-33.19508361816406,-15.61752700805664,651.7521362304688,0.5697675347328186,0.5381742715835571,0.45497435331344604,690808812485,1885098687
5,1,1,2.760833740234375,1,2.726287841796875,1,0.19966696202754974,0.3764885365962982,-102.4485855102539,121.77365112304688,33.68019485473633,1,0.1684999316930771,0.3419913649559021,-113.19668579101562,128.06187438964844,35.968963623046875,1,26.441211700439453,-15.268474578857422,647.6622314453125,0.4463905394077301,0.5376608967781067,0.44542089104652405,1,-33.19771957397461,-15.610061645507812,651.7634887695312,0.5697715282440186,0.5381587147712708,0.454999178647995,690808820818,1885107020
5,1,1,2.682708740234375,1,2.672637939453125,1,0.20833495259284973,0.32667261362075806,-99.45940399169922,130.85423278808594,36.98523712158203,1,0.17500896751880646,0.3206564784049988,-110.9520034790039,131.9508514404297,37.384395599365234,1,26.457122802734375,-15.265420913696289,647.6727294921875,0.44635847210884094,0.537654459476471,0.44544491171836853,1,-33.17154312133789,-15.60352897644043,651.6717529296875,0.569728434085846,0.5381468534469604,0.45479708909988403,690808829151,1885115353
5,1,1,2.710968017578125,1,2.6847076416015625,1,0.19997476041316986,0.35009709000587463,-102.34243774414062,126.58433532714844,35.431175231933594,1,0.16827556490898132,0.32599782943725586,-113.2740478515625,130.9772186279297,37.030029296875,1,26.483797073364258,-15.261238098144531,647.6360473632812,0.44629958271980286,0.537646472454071,0.445367693901062,1,-33.129615783691406,-15.586482048034668,651.440185546875,0.5696694850921631,0.5381155610084534,0.45428943634033203,690808837485,1885123687
5,1,1,2.69561767578125,1,2.7024383544921875,1,0.19520190358161926,0.33755844831466675,-103.98837280273438,128.86993408203125,36.263004302978516,1,0.1618133932352066,0.31872254610061646,-115.50254821777344,132.30335998535156,37.5126838684082,1,26.511255264282227,-15.27060317993164,647.6339721679688,0.44624239206314087,0.5376659035682678,0.44536569714546204,1,-33.09705352783203,-15.584806442260742,651.3848266601562,0.5696089267730713,0.5381130576133728,0.45416563749313354,690808845818,1885132020
5,1,1,2.7212371826171875,1,2.7421112060546875,1,0.20322321355342865,0.3395306468009949,-101.22220611572266,128.5104217529297,36.1321907043457,1,0.17144322395324707,0.354179710149765,-112.1816635131836,125.84014129638672,35.160316467285156,1,26.538053512573242,-15.260756492614746,647.6786499023438,0.4461910128593445,0.5376449227333069,0.44546496868133545,1,-33.07807159423828,-15.565173149108887,651.4095458984375,0.5695667862892151,0.538072407245636,0.45421698689460754,690808854151,1885140353
5,1,1,2.7419281005859375,1,2.69793701171875,1,0.2005653977394104,0.3570407032966614,-102.13876342773438,125.31865692138672,34.97050094604492,1,0.1739688664674759,0.33637088537216187,-111.3106918334961,129.08639526367188,36.341819763183594,1,26.564022064208984,-15.25609016418457,647.595458984375,0.44612917304039,0.5376365780830383,0.44528648257255554,1,-33.066009521484375,-15.552162170410156,651.6220092773438,0.5695167183876038,0.5380424857139587,0.4546767473220825,690808862486,1885148687
5,1,1,2.7757720947265625,1,2.740753173828125,1,0.19965679943561554,0.37066295742988586,-102.45209503173828,122.83553314208984,34.06676483154297,1,0.17885936796665192,0.3527918756008148,-109.62418365478516,126.0931396484375,35.25236511230469,1,26.59623146057129,-15.259214401245117,647.615966796875,0.4460642337799072,0.5376428365707397,0.445333868265152,1,-33.0506591796875,-15.542282104492188,651.729248046875,0.5694723129272461,0.5380205512046814,0.45490762591362,690808870819,1885157020
5,1,1,2.7210540771484375,1,2.649810791015625,1,0.191876620054245,0.3353049159049988,-105.13511657714844,129.28067016601562,36.41257858276367,1,0.1754838079214096,0.30157992243766785,-110.78826904296875,135.42819213867188,38.64998245239258,1,26.630970001220703,-15.252778053283691,647.7410278320312,0.44600406289100647,0.5376277565956116,0.445608526468277,1,-33.032806396484375,-15.529410362243652,651.8365478515625,0.5694229006767273,0.5379925966262817,0.45513850450515747,690808879152,1885165353
5,1,1,2.7506561279296875,1,2.709442138671875,1,0.19496789574623108,0.35889023542404175,-104.06907653808594,124.98150634765625,34.847774505615234,1,0.17876164615154266,0.3278844654560089,-109.65787506103516,130.63333129882812,36.90482711791992,1,26.656232833862305,-15.258491516113281,647.6229248046875,0.4459402859210968,0.5376413464546204,0.44535428285598755,1,-33.001590728759766,-15.531721115112305,651.7461547851562,0.5693692564964294,0.5379987955093384,0.4549387991428375,690808887486,1885173687
5,1,1,2.7583770751953125,1,2.6645965576171875,1,0.19926013052463531,0.3678053319454193,-102.58888244628906,123.35643768310547,34.2563362121582,1,0.17311686277389526,0.30893561244010925,-111.60450744628906,134.08734130859375,38.162044525146484,1,26.676910400390625,-15.250476837158203,647.5751342773438,0.4458927810192108,0.5376255512237549,0.44525212049484253,1,-32.95472717285156,-15.523905754089355,651.5037841796875,0.569301187992096,0.5379865765571594,0.45440739393234253,690808895819,1885182020
5,1,1,2.7840118408203125,1,2.700531005859375,1,0.2009352594614029,0.3719103932380676,-102.01121520996094,122.60816955566406,33.983978271484375,1,0.17575477063655853,0.32710716128349304,-110.69481658935547,130.77499389648438,36.95643615722656,1,26.702762603759766,-15.249842643737793,647.5964965820312,0.44584110379219055,0.5376240015029907,0.445300817489624,1,-32.91542434692383,-15.524163246154785,651.3310546875,0.5692405700683594,0.5379898548126221,0.4540281891822815,690808904153,1885190354
5,1,1,2.7349395751953125,1,2.7334136962890625,1,0.19269979000091553,0.34439730644226074,-104.85123443603516,127.6233139038086,35.80927658081055,1,0.1746409833431244,0.3350764513015747,-111.07890319824219,129.3223419189453,36.427703857421875,1,26.725482940673828,-15.245437622070312,647.5715942382812,0.4457915425300598,0.5376153588294983,0.44524869322776794,1,-32.88904571533203,-15.518558502197266,651.380615234375,0.5691803097724915,0.5379776954650879,0.45413273572921753,690808912485,1885198686
5,1,1,2.7559814453125,1,2.7220001220703125,1,0.20414210855960846,0.34639737010002136,-100.90531158447266,127.25874328613281,35.676597595214844,1,0.16895103454589844,0.32810384035110474,-113.04110717773438,130.5933074951172,36.89031982421875,1,26.750900268554688,-15.247246742248535,647.6278076171875,0.44574418663978577,0.5376183390617371,0.44537314772605896,1,-32.86618423461914,-15.514198303222656,651.51171875,0.5691177845001221,0.537966787815094,0.45441484451293945,690808920819,1885207020
5,1,1,2.7842254638671875,1,2.7569427490234375,1,0.20012903213500977,0.3687777519226074,-102.28924560546875,123.17919921875,34.191795349121094,1,0.16499467194080353,0.3386845886707306,-114.40547180175781,128.6646270751953,36.188331604003906,1,26.77015495300293,-15.261756896972656,647.57958984375,0.445699542760849,0.5376490354537964,0.445270299911499,1,-32.845062255859375,-15.517189025878906,651.5138549804688,0.5690739154815674,0.5379729270935059,0.45441734790802,690808929153,1885215354
5,1,1,2.783233642578125,1,2.755645751953125,1,0.20928500592708588,0.37139615416526794,-99.13175964355469,122.701904296875,34.01805114746094,1,0.17162100970745087,0.3249959349632263,-112.12035369873047,131.1598358154297,37.09650421142578,1,26.792268753051758,-15.251435279846191,647.6014404296875,0.4456557333469391,0.5376274585723877,0.4453195333480835,1,-32.83357620239258,-15.50658130645752,651.5857543945312,0.5690417289733887,0.5379500985145569,0.454571932554245,690808937488,1885223689
5,1,1,2.809478759765625,1,2.7001495361328125,1,0.2024136781692505,0.3808428645133972,-101.50137329101562,120.97994232177734,33.39130783081055,1,0.172157421708107,0.3109590709209442,-111.93537902832031,133.71849060058594,38.02781295776367,1,26.812231063842773,-15.25658893585205,647.5997314453125,0.44561415910720825,0.5376381874084473,0.445317804813385,1,-32.824554443359375,-15.505825996398926,651.610107421875,0.5690203309059143,0.5379481911659241,0.454623818397522,690808945821,1885232023
5,1,1,2.8213958740234375,1,2.7913818359375,1,0.19693399965763092,0.3719002306461334,-103.39105987548828,122.61002349853516,33.98464584350586,1,0.17592641711235046,0.3521449863910675,-110.63561248779297,126.21104431152344,35.29530334472656,1,26.83376693725586,-15.250448226928711,647.6798706054688,0.44557714462280273,0.5376243591308594,0.44549360871315,1,-32.81177520751953,-15.498310089111328,651.61181640625,0.5689938068389893,0.5379327535629272,0.45462605357170105,690808954154,1885240356
5,1,1,2.7716827392578125,1,2.6939697265625,1,0.19622598588466644,0.35247206687927246,-103.63522338867188,126.15144348144531,35.273582458496094,1,0.17162330448627472,0.3048107922077179,-112.11956024169922,134.83921813964844,38.43572998046875,1,26.84762191772461,-15.245122909545898,647.6784057617188,0.44554823637008667,0.5376133918762207,0.44549161195755005,1,-32.800437927246094,-15.48859691619873,651.6138916015625,0.5689700841903687,0.5379128456115723,0.454629123210907,690808962487,1885248690
5,1,1,2.818115234375,1,2.7469329833984375,1,0.19696356356143951,0.3754691481590271,-103.380859375,121.95946502685547,33.74784851074219,1,0.1790730357170105,0.3329983055591583,-109.55050659179688,129.70114135742188,36.56558609008789,1,26.858976364135742,-15.242687225341797,647.6659545898438,0.4455234706401825,0.5376085638999939,0.44546547532081604,1,-32.78676223754883,-15.483955383300781,651.5802612304688,0.5689458250999451,0.537903904914856,0.45455455780029297,690808970820,1885257023
5,1,1,2.7758026123046875,1,2.7296142578125,1,0.1999901384115219,0.35304611921310425,-102.33715057373047,126.04676818847656,35.23558044433594,1,0.1714625358581543,0.32187992334365845,-112.17501068115234,131.7278289794922,37.303226470947266,1,26.868213653564453,-15.22883129119873,647.6302490234375,0.44550082087516785,0.5375804901123047,0.445388525724411,1,-32.774742126464844,-15.464362144470215,651.499755859375,0.568930447101593,0.5378648638725281,0.454378217458725,690808979153,1885265357
5,1,1,2.741058349609375,1,2.7352142333984375,1,0.19979287683963776,0.329141229391098,-102.4051742553711,130.4042205810547,36.82151794433594,1,0.17700186371803284,0.3184478282928467,-110.2647476196289,132.3534393310547,37.530941009521484,1,26.873815536499023,-15.231929779052734,647.5836791992188,0.4454846978187561,0.537587583065033,0.44528794288635254,1,-32.76342010498047,-15.459800720214844,651.4774169921875,0.5689097046852112,0.5378559231758118,0.4543284475803375,690808987486,1885273689
5,1,1,2.7681427001953125,1,2.70208740234375,1,0.19628912210464478,0.3370092213153839,-103.61344909667969,128.97003173828125,36.29944610595703,1,0.16971701383590698,0.3207463324069977,-112.77696990966797,131.93446350097656,37.37846755981445,1,26.877933502197266,-15.22020149230957,647.5599365234375,0.4454738199710846,0.5375638008117676,0.44523659348487854,1,-32.74964141845703,-15.437896728515625,651.4671630859375,0.568882405757904,0.5378111600875854,0.4543043076992035,690808995819,1885282023
5,1,1,2.8086700439453125,1,2.74658203125,1,0.19649918377399445,0.3637963533401489,-103.54100036621094,124.08721923828125,34.52226257324219,1,0.18115834891796112,0.3507099449634552,-108.83135223388672,126.47262573242188,35.39049530029297,1,26.884292602539062,-15.208869934082031,647.5477294921875,0.44545942544937134,0.5375404953956604,0.44521045684814453,1,-32.74205780029297,-15.420145988464355,651.4680786132812,0.5688666701316833,0.5377747416496277,0.45430511236190796,690809004153,1885290357
5,1,1,2.77545166015625,1,2.7205810546875,1,0.19511505961418152,0.34021928906440735,-104.01832580566406,128.38490295410156,36.08647918701172,1,0.1717391014099121,0.3327969014644623,-112.07963562011719,129.73785400390625,36.5789680480957,1,26.887277603149414,-15.20939826965332,647.5127563476562,0.4454498291015625,0.5375421047210693,0.44513484835624695,1,-32.7357177734375,-15.416217803955078,651.4685668945312,0.5688534379005432,0.537766695022583,0.454305499792099,690809012485,1885298690
5,1,1,2.7309112548828125,1,2.7007904052734375,1,0.19312389194965363,0.30375707149505615,-104.70500183105469,135.0312957763672,38.505611419677734,1,0.16400699317455292,0.31180164217948914,-114.74607849121094,133.5648956298828,37.971923828125,1,26.887577056884766,-15.190027236938477,647.4892578125,0.4454469084739685,0.5375024080276489,0.44508349895477295,1,-32.72713088989258,-15.391422271728516,651.43310546875,0.5688399076461792,0.5377163887023926,0.4542272090911865,690809020818,1885307023
5,1,1,2.790496826171875,1,2.7126922607421875,1,0.19123096764087677,0.34460771083831787,-105.35777282714844,127.5849609375,35.795352935791016,1,0.16707555949687958,0.33393850922584534,-113.68787384033203,129.52975463867188,36.50321578979492,1,26.889007568359375,-15.192909240722656,647.4777221679688,0.4454428255558014,0.5375085473060608,0.44505855441093445,1,-32.72724151611328,-15.388664245605469,651.421630859375,0.5688414573669434,0.5377109050750732,0.454202264547348,690809029150,1885315356
5,1,1,2.797454833984375,1,2.710052490234375,1,0.1946786344051361,0.3406122624874115,-104.16883087158203,128.3132781982422,36.06043243408203,1,0.16716735064983368,0.32823482155799866,-113.65621948242188,130.56944274902344,36.88160705566406,1,26.887760162353516,-15.188072204589844,647.4776611328125,0.44544538855552673,0.5374985337257385,0.44505828619003296,1,-32.72983169555664,-15.383072853088379,651.40966796875,0.568848192691803,0.5376995801925659,0.4541763961315155,690809037483,1885323689
5,1,1,2.804473876953125,1,2.734619140625,1,0.19167207181453705,0.35632893443107605,-105.20567321777344,125.4483871459961,35.017738342285156,1,0.17179623246192932,0.3387075662612915,-112.05992126464844,128.6604461669922,36.18680191040039,1,26.880868911743164,-15.182907104492188,647.4317626953125,0.44545528292655945,0.537488579750061,0.44495782256126404,1,-32.73365783691406,-15.376144409179688,651.4089965820312,0.5688561201095581,0.5376853942871094,0.45417532324790955,690809045816,1885332023
5,1,1,2.8282012939453125,1,2.7089385986328125,1,0.194773331284523,0.3651779294013977,-104.13617706298828,123.8353500366211,34.43068313598633,1,0.17327891290187836,0.3306736648082733,-111.54863739013672,130.12490844726562,36.719791412353516,1,26.876445770263672,-15.185117721557617,647.478515625,0.4454689919948578,0.5374924540519714,0.44505906105041504,1,-32.744590759277344,-15.377129554748535,651.4784545898438,0.5688705444335938,0.5376863479614258,0.454327255487442,690809054151,1885340357
5,1,1,2.8184967041015625,1,2.7448577880859375,1,0.19997449219226837,0.3570723235607147,-102.34253692626953,125.31289672851562,34.96835708618164,1,0.17152263224124908,0.34235039353370667,-112.154296875,127.9964370727539,35.94512939453125,1,26.866439819335938,-15.169118881225586,647.4674072265625,0.44548869132995605,0.5374594926834106,0.4450337290763855,1,-32.753265380859375,-15.360469818115234,651.5008544921875,0.5688857436180115,0.5376518368721008,0.45437660813331604,690809062483,1885348690
5,1,1,2.8269195556640625,1,2.6864471435546875,1,0.2012779265642166,0.3699726164340973,-101.89305114746094,122.96141052246094,34.11250686645508,1,0.17368386685848236,0.31275737285614014,-111.4089584350586,133.39068603515625,37.90851593017578,1,26.86116600036621,-15.179357528686523,647.5027465820312,0.4455030560493469,0.5374801158905029,0.44511014223098755,1,-32.76728439331055,-15.37336540222168,651.4999389648438,0.5689147710800171,0.5376782417297363,0.454376220703125,690809070819,1885357026
5,1,1,2.814788818359375,1,2.7120208740234375,1,0.198255255818367,0.3621531128883362,-102.93540954589844,124.38675689697266,34.63125228881836,1,0.17526495456695557,0.32013967633247375,-110.86373138427734,132.04502868652344,37.41873550415039,1,26.851818084716797,-15.168922424316406,647.5498046875,0.445527046918869,0.5374578237533569,0.4452115297317505,1,-32.77833557128906,-15.363306999206543,651.5220947265625,0.5689349174499512,0.5376572012901306,0.4544254541397095,690809079151,1885365359
5,1,1,2.8120574951171875,1,2.7585906982421875,1,0.20061469078063965,0.3580029606819153,-102.12174987792969,125.14324188232422,34.90663528442383,1,0.18608570098876953,0.3532249331474304,-107.13214874267578,126.01419067382812,35.22367477416992,1,26.840076446533203,-15.159102439880371,647.5738525390625,0.445553719997406,0.5374371409416199,0.44526249170303345,1,-32.794456481933594,-15.35647201538086,651.555419921875,0.5689641833305359,0.5376427173614502,0.45449936389923096,690809087485,1885373693
5,1,1,2.8400726318359375,1,2.7333831787109375,1,0.20515672862529755,0.38006195425987244,-100.555419921875,121.12229919433594,33.443111419677734,1,0.18356633186340332,0.3302232027053833,-108.00096893310547,130.2069854736328,36.749717712402344,1,26.824146270751953,-15.15878963470459,647.5517578125,0.4455846846103668,0.5374367833137512,0.4452129900455475,1,-32.808509826660156,-15.361632347106934,651.507080078125,0.5689988732337952,0.5376539826393127,0.45439612865448,690809095817,1885382026
5,1,1,2.791046142578125,1,2.7537841796875,1,0.2063269317150116,0.34828799962997437,-100.15186309814453,126.91410827636719,35.55118179321289,1,0.1847931444644928,0.3561142385005951,-107.57788848876953,125.48751831054688,35.032005310058594,1,26.80938148498535,-15.142566680908203,647.5291748046875,0.4456131160259247,0.5374035835266113,0.44516244530677795,1,-32.824729919433594,-15.343660354614258,651.458251953125,0.5690379738807678,0.5376177430152893,0.45429158210754395,690809104151,1885390360
