ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,0,nan,1,2.8561553955078125,0,nan,nan,nan,nan,nan,1,0.41837039589881897,0.2763158679008484,-27.02775764465332,140.0333251953125,40.32622146606445,0,nan,nan,nan,nan,nan,nan,1,-34.56349563598633,-20.410045623779297,650.7291259765625,0.5727290511131287,0.5480313897132874,0.45302534103393555,690948007326,2024293264
4,2,0,nan,1,2.578216552734375,0,nan,nan,nan,nan,nan,1,0.42761319875717163,0.0800652727484703,-23.84032440185547,175.8063201904297,53.346466064453125,0,nan,nan,nan,nan,nan,nan,1,-34.54603958129883,-20.41400909423828,650.7424926757812,0.5726914405822754,0.5480391979217529,0.4530525505542755,690948015651,2024301589
4,2,1,2.9314422607421875,0,nan,1,0.46244385838508606,0.31210559606552124,-11.828819274902344,133.50950622558594,37.951717376708984,0,nan,nan,nan,nan,nan,1,24.869754791259766,-18.8341007232666,646.4698486328125,0.449550598859787,0.5450559258460999,0.4427745044231415,0,nan,nan,nan,nan,nan,nan,690948023984,2024309922
4,2,1,2.8627166748046875,0,nan,1,0.4531988501548767,0.2834451198577881,-15.017023086547852,138.7338104248047,39.85322952270508,0,nan,nan,nan,nan,nan,1,24.897991180419922,-18.84511947631836,646.5032348632812,0.4494948387145996,0.5450779795646667,0.442849725484848,0,nan,nan,nan,nan,nan,nan,690948032318,2024318256
4,2,1,2.9331207275390625,1,2.8501434326171875,1,0.4598408043384552,0.3118813931941986,-12.726499557495117,133.55035400390625,37.96665573120117,1,0.4277375340461731,0.2669795751571655,-23.797449111938477,141.73516845703125,40.94561004638672,1,24.917890548706055,-18.851638793945312,646.501953125,0.44945332407951355,0.5450915098190308,0.442848801612854,1,-34.47056579589844,-20.424728393554688,650.5982666015625,0.5725535154342651,0.5480657815933228,0.452731192111969,690948040651,2024326589
4,2,1,2.9837646484375,1,2.9201812744140625,1,0.4657224416732788,0.34298789501190186,-10.698196411132812,127.88021850585938,35.9028434753418,1,0.424581915140152,0.3019883930683136,-24.88569450378418,135.3536834716797,38.62297821044922,1,24.947063446044922,-18.863922119140625,646.7081298828125,0.4494112432003021,0.5451116561889648,0.443299263715744,1,-34.44340515136719,-20.427335739135742,650.54248046875,0.5725043416023254,0.548072874546051,0.452607125043869,690948048993,2024334931
4,2,0,nan,1,2.838470458984375,0,nan,nan,nan,nan,nan,1,0.423909068107605,0.2634701430797577,-25.117725372314453,142.3748779296875,41.178462982177734,0,nan,nan,nan,nan,nan,nan,1,-34.423667907714844,-20.421817779541016,650.5093383789062,0.5724676251411438,0.5480626225471497,0.45253267884254456,690948057326,2024343264
4,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690948065659,2024351597
4,2,1,2.9691925048828125,0,nan,1,0.4713139832019806,0.3298286199569702,-8.769928932189941,130.27891540527344,36.77589416503906,0,nan,nan,nan,nan,nan,1,25.02364158630371,-18.88279914855957,646.3797607421875,0.44922226667404175,0.5451595187187195,0.442592978477478,0,nan,nan,nan,nan,nan,nan,690948073993,2024359931
4,2,1,2.97998046875,1,2.94927978515625,1,0.4616226255893707,0.3363720178604126,-12.112038612365723,129.08619689941406,36.341732025146484,1,0.4371292293071747,0.31640276312828064,-20.558683395385742,132.72621154785156,37.666622161865234,1,25.05628204345703,-18.881118774414062,646.2731323242188,0.4491446912288666,0.5451589226722717,0.442363977432251,1,-34.36974334716797,-20.409391403198242,650.550048828125,0.5723512172698975,0.5480360388755798,0.45261454582214355,690948082326,2024368264
4,2,0,nan,1,2.9108734130859375,0,nan,nan,nan,nan,nan,1,0.4354853630065918,0.2978764772415161,-21.125593185424805,136.10324096679688,38.895748138427734,0,nan,nan,nan,nan,nan,nan,1,-34.35584259033203,-20.406204223632812,650.610107421875,0.5723151564598083,0.5480276346206665,0.452743262052536,690948090659,2024376597
4,2,1,2.993377685546875,0,nan,1,0.46724143624305725,0.3475460708141327,-10.1743745803833,127.04934692382812,35.600425720214844,0,nan,nan,nan,nan,nan,1,25.11468505859375,-18.86895751953125,646.4191284179688,0.4490363597869873,0.5451301336288452,0.44268572330474854,0,nan,nan,nan,nan,nan,nan,690948098992,2024384930
4,2,1,3.0036163330078125,1,2.92022705078125,1,0.4651184678077698,0.3483681082725525,-10.906464576721191,126.89952850341797,35.54584884643555,1,0.42784368991851807,0.31719839572906494,-23.760848999023438,132.58119201660156,37.61383819580078,1,25.138612747192383,-18.868980407714844,646.5677490234375,0.4490000903606415,0.5451262593269348,0.443010538816452,1,-34.32575988769531,-20.3867244720459,650.6722412109375,0.5722452402114868,0.547985851764679,0.452874094247818,690948107326,2024393264
4,2,0,nan,1,2.9336090087890625,0,nan,nan,nan,nan,nan,1,0.4342718720436096,0.3183348774909973,-21.5440673828125,132.3740234375,37.53843688964844,0,nan,nan,nan,nan,nan,nan,1,-34.30812454223633,-20.37715721130371,650.67333984375,0.5722087025642395,0.5479661822319031,0.45287421345710754,690948115659,2024401597
4,2,1,3.0039215087890625,1,2.942657470703125,1,0.4716736674308777,0.3449653089046478,-8.645890235900879,127.51978302001953,35.771602630615234,1,0.43549323081970215,0.34213194251060486,-21.122859954833984,128.0362548828125,35.95957565307617,1,25.175546646118164,-18.868389129638672,646.6810913085938,0.44893351197242737,0.5451221466064453,0.44325971603393555,1,-34.28435516357422,-20.364330291748047,650.5930786132812,0.5721694827079773,0.5479422807693481,0.452696830034256,690948123993,2024409931
4,2,1,3.0116424560546875,1,2.9692840576171875,1,0.4709450304508209,0.3452458083629608,-8.897161483764648,127.4686508178711,35.753013610839844,1,0.4417387843132019,0.34279218316078186,-18.969053268432617,127.91590881347656,35.91578674316406,1,25.190052032470703,-18.864349365234375,646.6334838867188,0.4488990306854248,0.545115053653717,0.443157434463501,1,-34.265533447265625,-20.351490020751953,650.5123291015625,0.5721405744552612,0.547918438911438,0.452519029378891,690948132326,2024418264
4,2,1,2.9306640625,1,2.9071502685546875,1,0.4684242904186249,0.30192866921424866,-9.766459465026855,135.3645782470703,38.62690734863281,1,0.43496963381767273,0.31995689868927,-21.303436279296875,132.07835388183594,37.43084716796875,1,25.206401824951172,-18.855459213256836,646.6207275390625,0.44886383414268494,0.5450970530509949,0.44313088059425354,1,-34.24310302734375,-20.329431533813477,650.4551391601562,0.5721011757850647,0.5478748679161072,0.452391654253006,690948140663,2024426601
4,2,1,2.8881988525390625,0,nan,1,0.4655161201953888,0.2800155580043793,-10.769343376159668,139.35894775390625,40.08073806762695,0,nan,nan,nan,nan,nan,1,25.221494674682617,-18.857011795043945,646.61962890625,0.44883233308792114,0.5451003313064575,0.44312983751296997,0,nan,nan,nan,nan,nan,nan,690948148996,2024434934
4,2,1,2.907196044921875,0,nan,1,0.46099406480789185,0.2867922782897949,-12.328800201416016,138.12368774414062,39.63113784790039,0,nan,nan,nan,nan,nan,1,25.2431697845459,-18.842269897460938,646.5022583007812,0.448776513338089,0.5450729727745056,0.44287627935409546,0,nan,nan,nan,nan,nan,nan,690948157330,2024443268
4,2,0,nan,1,2.8537750244140625,0,nan,nan,nan,nan,nan,1,0.4272090196609497,0.3065005838871002,-23.979707717895508,134.5312042236328,38.32362365722656,0,nan,nan,nan,nan,nan,nan,1,-34.19087600708008,-20.30811882019043,650.2369995117188,0.5720200538635254,0.5478378534317017,0.45191144943237305,690948165663,2024451601
4,2,1,3.00640869140625,1,2.909088134765625,1,0.4498865604400635,0.3610199987888336,-16.159257888793945,124.59326934814453,34.70652770996094,1,0.4154091775417328,0.3544330596923828,-28.0489444732666,125.79398345947266,35.14346694946289,1,25.239017486572266,-18.855152130126953,646.37548828125,0.448773592710495,0.5451029539108276,0.44260093569755554,1,-34.199485778808594,-20.311790466308594,650.2831420898438,0.5720321536064148,0.5478439927101135,0.45201268792152405,690948173997,2024459935
4,2,1,2.96893310546875,1,2.9320068359375,1,0.4525050222873688,0.34199804067611694,-15.256282806396484,128.0606689453125,35.96848678588867,1,0.42002490162849426,0.3611164391040802,-26.457191467285156,124.57571411132812,34.7000846862793,1,25.24431800842285,-18.85552978515625,646.2703857421875,0.4487529993057251,0.5451065301895142,0.44237300753593445,1,-34.190948486328125,-20.31157684326172,650.2371826171875,0.5720201730728149,0.5478450059890747,0.451911985874176,690948182330,2024468268
4,2,1,2.933837890625,1,2.90142822265625,1,0.44524136185646057,0.30464157462120056,-17.761192321777344,134.8700714111328,38.446964263916016,1,0.42156845331192017,0.3509674370288849,-25.924890518188477,126.42570495605469,35.373374938964844,1,25.261611938476562,-18.857908248901367,646.2006225585938,0.4487106204032898,0.5451133251190186,0.44222307205200195,1,-34.17851257324219,-20.30806541442871,650.19140625,0.5720001459121704,0.5478392243385315,0.4518110156059265,690948190663,2024476601
4,2,0,nan,1,2.9083099365234375,0,nan,nan,nan,nan,nan,1,0.43300628662109375,0.35305044054985046,-21.980497360229492,126.04601287841797,35.235206604003906,0,nan,nan,nan,nan,nan,nan,1,-34.16851806640625,-20.3023681640625,650.156982421875,0.5719837546348572,0.5478284955024719,0.45173510909080505,690948198997,2024484935
4,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690948207330,2024493268
4,2,1,2.9788818359375,1,2.9139862060546875,1,0.45370861887931824,0.3557150959968567,-14.841207504272461,125.56027221679688,35.0584602355957,1,0.4215543270111084,0.35163140296936035,-25.929763793945312,126.3046646118164,35.329383850097656,1,25.294384002685547,-18.85478401184082,646.1514892578125,0.44863787293434143,0.5451083183288574,0.4421190321445465,1,-34.161033630371094,-20.30318832397461,650.1695556640625,0.5719667077064514,0.5478298664093018,0.45176151394844055,690948215663,2024501601
4,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690948223996,2024509934
4,2,1,2.9957275390625,0,nan,1,0.45523926615715027,0.34730052947998047,-14.313359260559082,127.09410095214844,35.61672592163086,0,nan,nan,nan,nan,nan,1,25.310705184936523,-18.85472869873047,646.22021484375,0.44861018657684326,0.5451063513755798,0.44226962327957153,0,nan,nan,nan,nan,nan,nan,690948232330,2024518268
4,2,1,2.93218994140625,1,2.9009857177734375,1,0.45093753933906555,0.3201855719089508,-15.796833038330078,132.03668212890625,37.41566848754883,1,0.42273852229118347,0.3458217680454254,-25.521390914916992,127.36365509033203,35.714820861816406,1,25.315467834472656,-18.84801483154297,646.231201171875,0.44860127568244934,0.5450921654701233,0.44229379296302795,1,-34.15863800048828,-20.297344207763672,650.1461181640625,0.5719645619392395,0.5478185415267944,0.45171016454696655,690948240663,2024526601
4,2,1,2.8937530517578125,1,2.753326416015625,1,0.45338672399520874,0.29422810673713684,-14.952220916748047,136.7682647705078,39.13780975341797,1,0.4290864169597626,0.2684928774833679,-23.332292556762695,141.4593505859375,40.84519958496094,1,25.313758850097656,-18.846027374267578,646.18505859375,0.4486006200313568,0.5450893044471741,0.44219332933425903,1,-34.15748596191406,-20.296037673950195,650.111083984375,0.5719664692878723,0.5478169322013855,0.45163387060165405,690948248997,2024534935
4,2,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690948257330,2024543268
4,2,1,2.9298858642578125,1,2.8568878173828125,1,0.4466452896595001,0.30494940280914307,-17.277042388916016,134.81398010253906,38.42647933959961,1,0.42538490891456604,0.33804458379745483,-24.608776092529297,128.78131103515625,36.23075485229492,1,25.31043243408203,-18.834674835205078,646.1619873046875,0.4486054480075836,0.5450662970542908,0.44214266538619995,1,-34.162471771240234,-20.29192352294922,650.08740234375,0.5719797015190125,0.5478091835975647,0.4515829384326935,690948265663,2024551601
4,2,1,2.97808837890625,1,2.8916473388671875,1,0.4541921317577362,0.35481080412864685,-14.674468994140625,125.72511291503906,35.118431091308594,1,0.43792691826820374,0.33764180541038513,-20.283601760864258,128.85472106933594,36.25752258300781,1,25.303455352783203,-18.83502197265625,646.1279296875,0.4486168324947357,0.5450679659843445,0.44206807017326355,1,-34.164947509765625,-20.290325164794922,650.0748291015625,0.5719863772392273,0.5478062629699707,0.451555997133255,690948274000,2024559938
4,2,1,2.8853607177734375,1,2.9238739013671875,1,0.452136367559433,0.29709339141845703,-15.383417129516602,136.2459716796875,38.94771194458008,1,0.4239638149738312,0.35887575149536133,-25.09884262084961,124.98414611816406,34.84874725341797,1,25.290821075439453,-18.824649810791016,646.0593872070312,0.44863685965538025,0.5450482368469238,0.44191774725914,1,-34.17372131347656,-20.28704071044922,650.0859375,0.5720031261444092,0.5477991104125977,0.4515809416770935,690948282334,2024568272
4,2,1,2.9105224609375,0,nan,1,0.4503684639930725,0.31722018122673035,-15.993074417114258,132.5772247314453,37.61236572265625,0,nan,nan,nan,nan,nan,1,25.273210525512695,-18.831256866455078,645.9913330078125,0.4486672878265381,0.5450636744499207,0.44176873564720154,0,nan,nan,nan,nan,nan,nan,690948290667,2024576605
4,2,1,2.865509033203125,1,2.8851318359375,1,0.45635178685188293,0.2794945538043976,-13.929715156555176,139.4539337158203,40.11530303955078,1,0.419212281703949,0.3569549322128296,-26.7374210357666,125.33427429199219,34.97618865966797,1,25.259960174560547,-18.83293914794922,646.0502319335938,0.44870027899742126,0.5450655817985535,0.44189560413360596,1,-34.204803466796875,-20.294559478759766,650.2001953125,0.5720533132553101,0.5478110313415527,0.45183265209198,690948299001,2024584939
4,2,0,nan,1,2.8123016357421875,0,nan,nan,nan,nan,nan,1,0.4164457619190216,0.2737411558628082,-27.691463470458984,140.50267028808594,40.49700164794922,0,nan,nan,nan,nan,nan,nan,1,-34.235931396484375,-20.299911499023438,650.338134765625,0.5721006393432617,0.5478178262710571,0.45213583111763,690948307334,2024593272
4,2,1,2.974517822265625,0,nan,1,0.45818719267845154,0.35537275671958923,-13.2967529296875,125.6226806640625,35.081146240234375,0,nan,nan,nan,nan,nan,1,25.2110595703125,-18.84031105041504,646.2386474609375,0.4488193094730377,0.5450757741928101,0.442300945520401,0,nan,nan,nan,nan,nan,nan,690948315658,2024601596
4,2,1,2.9245452880859375,1,2.868408203125,1,0.4636997878551483,0.33343377709388733,-11.395711898803711,129.62176513671875,36.53667449951172,1,0.4268672466278076,0.35688093304634094,-24.09758186340332,125.34777069091797,34.981101989746094,1,25.188426971435547,-18.836214065551758,646.3328247070312,0.4488750100135803,0.5450647473335266,0.442503422498703,1,-34.300872802734375,-20.321243286132812,650.47314453125,0.5722182393074036,0.5478573441505432,0.4524368941783905,690948324001,2024609939
4,2,0,nan,1,2.8914794921875,0,nan,nan,nan,nan,nan,1,0.42306503653526306,0.3491939306259155,-25.408782958984375,126.74898529052734,35.491050720214844,0,nan,nan,nan,nan,nan,nan,1,-34.32612609863281,-20.3360595703125,650.423828125,0.5722765922546387,0.547889232635498,0.4523332715034485,690948332334,2024618272
4,2,0,nan,1,2.7988433837890625,0,nan,nan,nan,nan,nan,1,0.4238419532775879,0.29632750153541565,-25.140853881835938,136.38560485839844,38.99848175048828,0,nan,nan,nan,nan,nan,nan,1,-34.354793548583984,-20.340747833251953,650.42138671875,0.5723360180854797,0.5478988885879517,0.45233142375946045,690948340659,2024626597
4,2,0,nan,1,2.86236572265625,0,nan,nan,nan,nan,nan,1,0.3888920843601227,0.36487749218940735,-37.193485260009766,123.89014434814453,34.45056915283203,0,nan,nan,nan,nan,nan,nan,1,-34.41777038574219,-20.373369216918945,650.1572265625,0.5724989771842957,0.5479738116264343,0.45176616311073303,690948349000,2024634938
4,2,1,2.9346923828125,1,2.82879638671875,1,0.33310386538505554,0.3884353041648865,-56.43228530883789,119.59596252441406,32.88762283325195,1,0.30237263441085815,0.3795751929283142,-67.03008270263672,121.21102142333984,33.47542953491211,1,24.81958770751953,-18.905155181884766,646.116455078125,0.44962334632873535,0.5452122688293457,0.44200465083122253,1,-34.621177673339844,-20.41677474975586,650.3824462890625,0.5728912949562073,0.5480556488037109,0.452279657125473,690948357334,2024643272
4,2,1,2.9593505859375,1,2.814178466796875,1,0.26391008496284485,0.43865686655044556,-80.2940673828125,110.44149017333984,29.555635452270508,1,0.2345813810825348,0.3849431276321411,-90.408203125,120.2325210571289,33.119300842285156,1,24.544883728027344,-18.95541000366211,646.23876953125,0.4502062499523163,0.5453124046325684,0.44224920868873596,1,-34.861717224121094,-20.484844207763672,650.414306640625,0.5733844041824341,0.5481939315795898,0.45237866044044495,690948365667,2024651605
4,2,1,2.972808837890625,1,2.8071746826171875,1,0.18357478082180023,0.4924923777580261,-107.998046875,100.62821960449219,25.98394775390625,1,0.17055121064186096,0.45283210277557373,-112.48928833007812,107.85758972167969,28.615177154541016,1,24.261436462402344,-19.037342071533203,646.2134399414062,0.4507942199707031,0.5454820394515991,0.442173570394516,1,-35.06144714355469,-20.525962829589844,650.37841796875,0.573801577091217,0.5482790470123291,0.45232516527175903,690948374001,2024659939
4,2,1,2.9828643798828125,1,2.8278961181640625,1,0.13657072186470032,0.54688960313797,-124.20760345458984,90.71258544921875,22.374940872192383,1,0.1334063708782196,0.5024418234825134,-125.29884338378906,98.81462860107422,25.323776245117188,1,24.065006256103516,-19.11009979248047,646.3546142578125,0.451215535402298,0.5456283688545227,0.44246652722358704,1,-35.250587463378906,-20.617687225341797,650.6437377929688,0.5741589069366455,0.5484588146209717,0.4529260993003845,690948382334,2024668272
4,2,1,2.9981231689453125,1,2.8418426513671875,1,0.10443133115768433,0.5822343826293945,-135.291015625,84.26988983154297,20.029916763305664,1,0.09932386130094528,0.5222242474555969,-137.05233764648438,95.20864868164062,24.011327743530273,1,23.950572967529297,-19.161983489990234,646.32763671875,0.4514514207839966,0.5457361936569214,0.442400187253952,1,-35.37502670288086,-20.6883544921875,650.9119873046875,0.574381947517395,0.5485952496528625,0.453525185585022,690948390667,2024676605
4,2,1,3.0388946533203125,1,2.8368682861328125,1,0.1269845813512802,0.6110451817512512,-127.513427734375,79.01819610595703,18.118471145629883,1,0.09887293726205826,0.5490001440048218,-137.2078399658203,90.32787322998047,22.234888076782227,1,23.940048217773438,-19.183208465576172,646.2938232421875,0.4514704644680023,0.5457810759544373,0.44232654571533203,1,-35.41742706298828,-20.708805084228516,650.7652587890625,0.5744881629943848,0.5486417412757874,0.4532124400138855,690948399000,2024684938
4,2,1,3.05523681640625,1,2.826568603515625,1,0.12779873609542847,0.5829704999923706,-127.23265075683594,84.13567352294922,19.981128692626953,1,0.10333381593227386,0.5214604735374451,-135.66949462890625,95.34786987304688,24.062034606933594,1,23.961517333984375,-19.18288230895996,646.269287109375,0.45142361521720886,0.545781135559082,0.44227492809295654,1,-35.43747329711914,-20.712631225585938,650.6683349609375,0.5745418667793274,0.5486525893211365,0.45300450921058655,690948407337,2024693275
4,2,1,3.0172576904296875,1,2.8076629638671875,1,0.11436972767114639,0.5632628202438354,-131.8637237548828,87.72803497314453,21.288606643676758,1,0.09788583219051361,0.5187041759490967,-137.5482635498047,95.85028839111328,24.244909286499023,1,23.96457290649414,-19.18709945678711,646.2344360351562,0.45141422748565674,0.5457908511161804,0.44219970703125,1,-35.44483184814453,-20.71575355529785,650.5969848632812,0.5745661854743958,0.5486612915992737,0.4528506100177765,690948415670,2024701608
4,2,1,3.03759765625,1,2.8363800048828125,1,0.11243665963411331,0.608367919921875,-132.53033447265625,79.50617218017578,18.296142578125,1,0.09434150904417038,0.5235782265663147,-138.77053833007812,94.9618148803711,23.921560287475586,1,23.95621681213379,-19.18508529663086,646.2235107421875,0.45143070816993713,0.5457869172096252,0.44217514991760254,1,-35.457115173339844,-20.712160110473633,650.607666015625,0.5745901465415955,0.5486534833908081,0.452875018119812,690948424004,2024709942
4,2,1,3.0142822265625,1,2.8542022705078125,1,0.11076764762401581,0.6021113991737366,-133.1059112548828,80.64665222167969,18.71122932434082,1,0.09754330664873123,0.5434916615486145,-137.66636657714844,91.33197021484375,22.600337982177734,1,23.951725006103516,-19.186813354492188,646.1889038085938,0.4514370262622833,0.5457914471626282,0.4420996606349945,1,-35.470611572265625,-20.716276168823242,650.6296997070312,0.5746151804924011,0.5486612319946289,0.4529246389865875,690948432336,2024718274
4,2,1,3.004302978515625,1,2.824432373046875,1,0.11694595217704773,0.5973935723304749,-130.9752960205078,81.50662994384766,19.02417755126953,1,0.0981883853673935,0.5463597178459167,-137.4439239501953,90.80917358398438,22.410066604614258,1,23.95270347595215,-19.189613342285156,646.212158203125,0.4514370262622833,0.5457965731620789,0.442150354385376,1,-35.48419952392578,-20.719482421875,650.593017578125,0.5746479630470276,0.5486689805984497,0.4528467655181885,690948440670,2024726608
4,2,1,3.019500732421875,1,2.8112335205078125,1,0.11124299466609955,0.6029906272888184,-132.94198608398438,80.48637390136719,18.652860641479492,1,0.09539829939603806,0.5395552515983582,-138.40609741210938,92.04953002929688,22.861478805541992,1,23.94839859008789,-19.184463500976562,646.2470092773438,0.4514490067958832,0.5457850098609924,0.4422255754470825,1,-35.50318145751953,-20.716251373291016,650.6267700195312,0.5746828317642212,0.5486611723899841,0.45292213559150696,690948449004,2024734942
4,2,1,3.030792236328125,1,2.824554443359375,1,0.1106160581111908,0.6043744087219238,-133.15817260742188,80.2341537475586,18.561025619506836,1,0.09632671624422073,0.5395995378494263,-138.08592224121094,92.04143524169922,22.85858726501465,1,23.939659118652344,-19.18619155883789,646.247314453125,0.45146724581718445,0.5457885265350342,0.4422255754470825,1,-35.52483367919922,-20.72072410583496,650.6827392578125,0.5747204422950745,0.5486685037612915,0.45304617285728455,690948457337,2024743275
4,2,1,3.0128021240234375,1,2.8314971923828125,1,0.1113971546292305,0.6041392683982849,-132.88880920410156,80.2769775390625,18.576717376708984,1,0.0980457291007042,0.5558798313140869,-137.4931182861328,89.07383728027344,21.778453826904297,1,23.92373275756836,-19.180458068847656,646.1676025390625,0.4514934718608856,0.5457788109779358,0.442050963640213,1,-35.55030059814453,-20.718324661254883,650.7506103515625,0.5747643113136292,0.5486614108085632,0.45319637656211853,690948465670,2024751608
4,2,1,3.0157470703125,1,2.8040771484375,1,0.1032477617263794,0.6020365357398987,-135.6991729736328,80.66029357910156,18.716163635253906,1,0.0996776670217514,0.5411182641983032,-136.93032836914062,91.76457977294922,22.75783348083496,1,23.916006088256836,-19.176254272460938,646.1795654296875,0.45151057839393616,0.5457697510719299,0.442076176404953,1,-35.57681655883789,-20.718894958496094,650.8181762695312,0.5748104453086853,0.5486603379249573,0.453346312046051,690948474003,2024759941
4,2,1,2.9981536865234375,1,2.8199615478515625,1,0.11208922415971756,0.5918951034545898,-132.650146484375,82.5088882446289,19.389020919799805,1,0.09485016018152237,0.5368320941925049,-138.59512329101562,92.54590606689453,23.042177200317383,1,23.901323318481445,-19.1750431060791,646.0997314453125,0.4515342712402344,0.5457693934440613,0.44190168380737305,1,-35.605613708496094,-20.721298217773438,650.86181640625,0.5748642683029175,0.548663854598999,0.4534445106983185,690948482336,2024768274
4,2,1,3.0211944580078125,1,2.810516357421875,1,0.11239033937454224,0.6177974939346313,-132.54632568359375,77.78736114501953,17.670495986938477,1,0.0931830108165741,0.5420902371406555,-139.1700439453125,91.58741760253906,22.693359375,1,23.882097244262695,-19.171958923339844,646.0665283203125,0.45157143473625183,0.5457638502120972,0.4418279230594635,1,-35.63036346435547,-20.722570419311523,650.8121337890625,0.5749216675758362,0.5486679673194885,0.453339546918869,690948490670,2024776608
4,2,1,3.0142822265625,1,2.8311004638671875,1,0.10585759580135345,0.6060033440589905,-134.79916381835938,79.93721008300781,18.45301055908203,1,0.09162814915180206,0.5482873916625977,-139.70623779296875,90.45780181884766,22.282146453857422,1,23.86376953125,-19.17710304260254,646.114013671875,0.4516136944293976,0.5457732081413269,0.4419296979904175,1,-35.64868927001953,-20.728071212768555,650.7625732421875,0.5749658942222595,0.5486807823181152,0.45323434472084045,690948499004,2024784942
4,2,1,2.975189208984375,1,2.8133544921875,1,0.11552812904119492,0.583000659942627,-131.4642333984375,84.13018798828125,19.9791259765625,1,0.09957193583250046,0.542274534702301,-136.96678161621094,91.5538330078125,22.681106567382812,1,23.845754623413086,-19.172298431396484,646.06884765625,0.4516473114490509,0.5457644462585449,0.441830039024353,1,-35.65985870361328,-20.726463317871094,650.6084594726562,0.5750086903572083,0.5486823320388794,0.45290103554725647,690948507337,2024793275
4,2,1,3.000762939453125,1,2.789642333984375,1,0.11523888260126114,0.5844711661338806,-131.56398010253906,83.86213684082031,19.881559371948242,1,0.09586542844772339,0.5323859453201294,-138.2449951171875,93.35635375976562,23.33713150024414,1,23.823246002197266,-19.174962997436523,646.0702514648438,0.4516943097114563,0.5457698702812195,0.4418313801288605,1,-35.669464111328125,-20.72821044921875,650.5596313476562,0.5750347375869751,0.5486873984336853,0.4527963399887085,690948515670,2024801608
4,2,1,2.9925384521484375,1,2.807159423828125,1,0.10501114279031754,0.5866675972938538,-135.091064453125,83.46177673339844,19.735811233520508,1,0.08963310718536377,0.5431804656982422,-140.3942413330078,91.38870239257812,22.620990753173828,1,23.814083099365234,-19.172462463378906,646.1636962890625,0.4517214298248291,0.5457620620727539,0.442033588886261,1,-35.68046188354492,-20.728267669677734,650.511962890625,0.5750635862350464,0.5486890077590942,0.4526941776275635,690948524003,2024809941
4,2,1,2.999420166015625,1,2.795989990234375,1,0.1005290150642395,0.6002458333969116,-136.63674926757812,80.98670196533203,18.83496856689453,1,0.09066793322563171,0.5506674647331238,-140.03738403320312,90.02392578125,22.124296188354492,1,23.7977237701416,-19.166854858398438,646.164306640625,0.451755553483963,0.5457503199577332,0.44203343987464905,1,-35.69801712036133,-20.731040954589844,650.4988403320312,0.5751015543937683,0.5486950874328613,0.452667772769928,690948532340,2024818278
4,2,1,2.9879608154296875,1,2.817657470703125,1,0.1315508931875229,0.5929160118103027,-125.93870544433594,82.32279205322266,19.321290969848633,1,0.11381719261407852,0.542856752872467,-132.0542449951172,91.44770050048828,22.642480850219727,1,23.85428810119629,-19.136232376098633,646.218017578125,0.45164236426353455,0.5456857085227966,0.44215381145477295,1,-35.66674041748047,-20.723657608032227,650.619873046875,0.5750214457511902,0.5486761927604675,0.4529266357421875,690948540673,2024826611
4,2,1,2.93359375,1,2.769500732421875,1,0.23317451775074005,0.515696108341217,-90.89337158203125,96.39860534667969,24.444461822509766,1,0.19658850133419037,0.4959281086921692,-103.51020050048828,100.001953125,25.7559757232666,1,24.025798797607422,-19.0642032623291,646.2415161132812,0.45128723978996277,0.5455363392829895,0.4422164261341095,1,-35.48212432861328,-20.687150955200195,650.488525390625,0.5746568441390991,0.548605740070343,0.4526185393333435,690948549007,2024834945
