ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.05522674322128296,0.6591632962226868,1,0.06022244691848755,0.6551296710968018,1,1729745439
1,1,0.04810091853141785,0.6635209321975708,1,0.0690823346376419,0.6578335165977478,1,1729753772
1,1,0.0606113038957119,0.6745257377624512,1,0.06437527388334274,0.6564106345176697,1,1729762106
1,1,0.057256363332271576,0.6695218086242676,1,0.06018686294555664,0.6533740758895874,1,1729770443
1,1,0.04907510057091713,0.6778189539909363,1,0.05720137432217598,0.6596851944923401,1,1729778776
1,1,0.050887979567050934,0.6648160815238953,1,0.06186963617801666,0.6621169447898865,1,1729787110
1,1,0.05342445150017738,0.6683382987976074,1,0.06814826279878616,0.6595079898834229,1,1729795443
1,1,0.057954125106334686,0.681614100933075,1,0.06102496758103371,0.6672117114067078,1,1729803776
1,1,0.05523696541786194,0.6756888628005981,1,0.05313043296337128,0.665166974067688,1,1729812109
1,1,0.05043491721153259,0.6784409284591675,1,0.05635690316557884,0.658439040184021,1,1729820443
1,1,0.05271102860569954,0.6619433760643005,1,0.06967460364103317,0.6654841303825378,1,1729828776
1,1,0.05676158890128136,0.6853845715522766,1,0.0671704113483429,0.6584556102752686,1,1729837110
1,1,0.0557476170361042,0.6812806725502014,1,0.06783393025398254,0.6696932315826416,1,1729845443
1,1,0.05991758778691292,0.6768738627433777,1,0.05941764637827873,0.6538527607917786,1,1729853776
1,1,0.055394839495420456,0.673204779624939,1,0.05158242955803871,0.650117039680481,1,1729862110
1,1,0.048139166086912155,0.6795221567153931,1,0.056943364441394806,0.6568190455436707,1,1729870443
1,1,0.057691533118486404,0.6763400435447693,1,0.06361735612154007,0.6690552830696106,1,1729878776
1,1,0.0549953356385231,0.6729522347450256,1,0.06406562775373459,0.6550973653793335,1,1729887110
1,1,0.06172662228345871,0.6630378365516663,1,0.058772530406713486,0.6636428236961365,1,1729895443
1,1,0.056857168674468994,0.6662505269050598,1,0.05820305272936821,0.6539120674133301,1,1729903781
1,1,0.06242454797029495,0.6644472479820251,1,0.06925376504659653,0.663563072681427,1,1729912115
1,1,0.06714581698179245,0.6733702421188354,1,0.05977902561426163,0.671050488948822,1,1729920447
1,1,0.05855066329240799,0.6714138984680176,1,0.059221070259809494,0.6597902774810791,1,1729928781
1,1,0.0668209120631218,0.6623518466949463,1,0.06550811976194382,0.6588099598884583,1,1729937114
1,1,0.06099626421928406,0.6748449206352234,1,0.05536065995693207,0.6553060412406921,1,1729945448
1,1,0.0568012110888958,0.7209417223930359,1,0.0639951154589653,0.7064327597618103,1,1729953781
1,1,0.05749211087822914,0.7522905468940735,1,0.07332126796245575,0.7438834309577942,1,1729962114
1,1,0.0524974949657917,0.7160288691520691,1,0.07367146015167236,0.7406674027442932,1,1729970448
1,1,0.05012558773159981,0.7052658200263977,1,0.06589319556951523,0.7158331274986267,1,1729978781
1,1,0.056348759680986404,0.7091665267944336,1,0.06898562610149384,0.7171740531921387,1,1729987115
1,1,0.060467664152383804,0.7100310325622559,1,0.0633407011628151,0.7291957139968872,1,1729995448
1,1,0.06070740148425102,0.7150822877883911,1,0.06645265221595764,0.7245208621025085,1,1730003781
1,1,0.0637134239077568,0.7182137966156006,1,0.06139272078871727,0.7334054708480835,1,1730012115
1,1,0.05320296064019203,0.7245939373970032,1,0.064040906727314,0.7271593809127808,1,1730020447
1,1,0.05199802294373512,0.724815309047699,1,0.07620672881603241,0.7312432527542114,1,1730028781
1,1,0.05182923749089241,0.7157952189445496,1,0.0718223825097084,0.7323442697525024,1,1730037115
1,1,0.04609816148877144,0.7170496582984924,1,0.07312188297510147,0.7418980002403259,1,1730045447
1,1,0.05194921791553497,0.7256951332092285,1,0.06762352585792542,0.7367600798606873,1,1730053781
1,1,0.05488119646906853,0.7222381234169006,1,0.0658138245344162,0.7413781881332397,1,1730062114
1,1,0.05862979590892792,0.7327522039413452,1,0.0691484659910202,0.7390064597129822,1,1730070448
1,1,0.05015037953853607,0.7310174703598022,1,0.06823860108852386,0.7267034649848938,1,1730078781
1,1,0.055987272411584854,0.7265074253082275,1,0.07293183356523514,0.7439123392105103,1,1730087114
1,1,0.049741022288799286,0.7380728125572205,1,0.06703077256679535,0.7315413951873779,1,1730095448
1,1,0.04926762729883194,0.7273225784301758,1,0.0709025040268898,0.7282126545906067,1,1730103781
1,1,0.053112681955099106,0.7266642451286316,1,0.06963101029396057,0.7301022410392761,1,1730112115
1,1,0.0552227683365345,0.7286880016326904,1,0.06794631481170654,0.7288423180580139,1,1730120448
1,1,0.0641184151172638,0.7265324592590332,1,0.0707111656665802,0.7270525097846985,1,1730128781
1,1,0.05958162993192673,0.7277398705482483,1,0.06595651060342789,0.7330266237258911,1,1730137115
1,1,0.049953680485486984,0.7193395495414734,1,0.06824369728565216,0.7404664158821106,1,1730145447
1,1,0.046620626002550125,0.7189787030220032,1,0.06322349607944489,0.7344287037849426,1,1730153781
1,1,0.05125000327825546,0.720583438873291,1,0.06495855748653412,0.7388952374458313,1,1730162115
1,1,0.05445361137390137,0.7212966680526733,1,0.06763171404600143,0.7216328978538513,1,1730170448
1,1,0.05848664790391922,0.7132898569107056,1,0.07433480024337769,0.7249401211738586,1,1730178782
1,1,0.06448126584291458,0.7241941094398499,1,0.06461314111948013,0.7272692918777466,1,1730187115
1,1,0.06038898602128029,0.7106581926345825,1,0.06630820035934448,0.7450258731842041,1,1730195449
1,1,0.05290661007165909,0.7111596465110779,1,0.06843211501836777,0.7447343468666077,1,1730203782
1,1,0.05867908522486687,0.7163022756576538,1,0.06657436490058899,0.7224363684654236,1,1730212115
1,1,0.05040023475885391,0.6731010675430298,1,0.06297747045755386,0.6743831634521484,1,1730220449
1,1,0.049163252115249634,0.6061916351318359,1,0.06228385120630264,0.5925633311271667,1,1730228782
1,1,0.07594726979732513,0.543140172958374,1,0.08974503725767136,0.5485948324203491,1,1730237115
1,1,0.07073257118463516,0.540464460849762,1,0.08577597141265869,0.5428392291069031,1,1730245449
1,1,0.07084177434444427,0.5696685910224915,1,0.07276803255081177,0.5771456360816956,1,1730253782
1,1,0.06061001494526863,0.5806266069412231,1,0.07173071801662445,0.5812718272209167,1,1730262115
1,1,0.06607075035572052,0.5717525482177734,1,0.07863013446331024,0.5646922588348389,1,1730270449
1,1,0.07080452144145966,0.5624127984046936,1,0.07437316328287125,0.5661110281944275,1,1730278782
1,1,0.0658288523554802,0.5588147044181824,1,0.08324738591909409,0.5693711638450623,1,1730287115
1,1,0.06893628090620041,0.5717483162879944,1,0.08201438933610916,0.5604059100151062,1,1730295452
1,1,0.07212729007005692,0.5615400075912476,1,0.07428494840860367,0.5512514114379883,1,1730303786
1,1,0.06860170513391495,0.5465123057365417,1,0.08026079833507538,0.5571069717407227,1,1730312119
1,1,0.06985634565353394,0.5517519116401672,1,0.08234979957342148,0.5521904826164246,1,1730320453
1,1,0.07343167811632156,0.563113272190094,1,0.08536065369844437,0.5704860091209412,1,1730328786
1,1,0.07444179058074951,0.5494133234024048,1,0.07815361022949219,0.5541749596595764,1,1730337119
1,1,0.07074913382530212,0.5626717209815979,1,0.07847968488931656,0.5612221956253052,1,1730345453
1,1,0.06872132420539856,0.5472179651260376,1,0.0769617110490799,0.5595472455024719,1,1730353786
1,1,0.06288547068834305,0.5578141808509827,1,0.08082042634487152,0.5629680752754211,1,1730362119
1,1,0.06378329545259476,0.5506132245063782,1,0.07896537333726883,0.5609181523323059,1,1730370453
1,1,0.06221172958612442,0.5432840585708618,1,0.07843633741140366,0.5667057633399963,1,1730378786
1,1,0.07033641636371613,0.5577475428581238,1,0.08296948671340942,0.5566967725753784,1,1730387119
1,1,0.06356725096702576,0.565682053565979,1,0.07728259265422821,0.5685381889343262,1,1730395453
1,1,0.06652974337339401,0.556163489818573,1,0.07350185513496399,0.5554036498069763,1,1730403786
1,1,0.06897450983524323,0.5588100552558899,1,0.0817904993891716,0.5761657357215881,1,1730412119
1,1,0.06889039278030396,0.5647159814834595,1,0.0748382955789566,0.5765106678009033,1,1730420452
1,1,0.07039967179298401,0.5610811710357666,1,0.07859576493501663,0.5643332004547119,1,1730428789
1,1,0.06266966462135315,0.5488513708114624,1,0.07750716060400009,0.5705100297927856,1,1730437122
1,1,0.10728105157613754,0.5575596690177917,1,0.11350511014461517,0.5631961822509766,1,1730445456
1,1,0.16334697604179382,0.5460032224655151,1,0.16238056123256683,0.5621551275253296,1,1730453789
1,1,0.14169228076934814,0.5449166297912598,1,0.16610176861286163,0.5741879940032959,1,1730462122
1,1,0.12874813377857208,0.5444551706314087,1,0.15339019894599915,0.5568169951438904,1,1730470456
1,1,0.14019472897052765,0.5392100811004639,1,0.15213023126125336,0.5815125703811646,1,1730478789
1,1,0.14546218514442444,0.5316906571388245,1,0.15201526880264282,0.5705422759056091,1,1730487122
1,1,0.13740214705467224,0.5322680473327637,1,0.1533167064189911,0.5671184659004211,1,1730495456
1,1,0.14590556919574738,0.5492595434188843,1,0.1557396799325943,0.5609228014945984,1,1730503788
1,1,0.1419193148612976,0.5606988668441772,1,0.15122029185295105,0.5769211649894714,1,1730512122
1,1,0.14237235486507416,0.5547223091125488,1,0.154543936252594,0.5652271509170532,1,1730520456
1,1,0.14062286913394928,0.5413625836372375,1,0.14558279514312744,0.5676156878471375,1,1730528789
1,1,0.14333857595920563,0.5444307923316956,1,0.1545642912387848,0.5648820996284485,1,1730537122
1,1,0.13651496171951294,0.5515744686126709,1,0.15682360529899597,0.5620930790901184,1,1730545455
1,1,0.13918054103851318,0.5541583299636841,1,0.16177217662334442,0.5508700609207153,1,1730553789
1,1,0.1404845118522644,0.5529385209083557,1,0.15364676713943481,0.5646189451217651,1,1730562125
1,1,0.14195133745670319,0.5506885051727295,1,0.15693968534469604,0.5706508755683899,1,1730570459
1,1,0.14075054228305817,0.5454886555671692,1,0.15227869153022766,0.5723147392272949,1,1730578792
1,1,0.14536064863204956,0.5558804869651794,1,0.1542593091726303,0.5716727375984192,1,1730587125
1,1,0.14116917550563812,0.5492461919784546,1,0.1571873277425766,0.582556426525116,1,1730595459
1,1,0.14097458124160767,0.5535358190536499,1,0.15902981162071228,0.5684138536453247,1,1730603792
1,1,0.14311030507087708,0.552676260471344,1,0.15003494918346405,0.5690167546272278,1,1730612125
1,1,0.1434747278690338,0.5625874996185303,1,0.15426090359687805,0.5540703535079956,1,1730620459
1,1,0.14824780821800232,0.5469489097595215,1,0.15264928340911865,0.5671204924583435,1,1730628791
1,1,0.14470507204532623,0.5473668575286865,1,0.1555161029100418,0.5622581243515015,1,1730637125
1,1,0.15301401913166046,0.5314979553222656,1,0.17405535280704498,0.5567660927772522,1,1730645459
1,1,0.18052518367767334,0.5401456952095032,1,0.20212385058403015,0.5122129321098328,1,1730653792
1,1,0.19662706553936005,0.5274338126182556,1,0.2134590446949005,0.531071662902832,1,1730662125
1,1,0.17916113138198853,0.5190534591674805,1,0.20982562005519867,0.5382806658744812,1,1730670458
1,1,0.18735143542289734,0.5329281091690063,1,0.2074863463640213,0.5299138426780701,1,1730678792
1,1,0.18500898778438568,0.5251168012619019,1,0.21372811496257782,0.5279563069343567,1,1730687130
1,1,0.18059156835079193,0.5275833010673523,1,0.20942427217960358,0.5266390442848206,1,1730695463
1,1,0.1867683380842209,0.5099844336509705,1,0.2191016674041748,0.5312861800193787,1,1730703797
1,1,0.1931786984205246,0.528128981590271,1,0.21342195570468903,0.518156111240387,1,1730712130
1,1,0.1920124590396881,0.531731128692627,1,0.20452290773391724,0.5329868197441101,1,1730720464
1,1,0.19685660302639008,0.5224016904830933,1,0.2005016803741455,0.5364036560058594,1,1730728797
1,1,0.1777644157409668,0.5300361514091492,1,0.21340343356132507,0.5302699208259583,1,1730737130
1,1,0.1851668506860733,0.5308783650398254,1,0.2220788598060608,0.5080042481422424,1,1730745463
1,1,0.17801253497600555,0.5144395232200623,1,0.21061758697032928,0.5231495499610901,1,1730753796
1,1,0.18043677508831024,0.5172185301780701,1,0.20712219178676605,0.5352287292480469,1,1730762130
1,1,0.1836685836315155,0.5262167453765869,1,0.2126714140176773,0.5288398265838623,1,1730770463
1,1,0.1829753965139389,0.5365613698959351,1,0.2186606228351593,0.522514820098877,1,1730778797
1,1,0.18903732299804688,0.5336453914642334,1,0.21688024699687958,0.5307201147079468,1,1730787130
1,1,0.18598663806915283,0.5156944990158081,1,0.21482016146183014,0.5357085466384888,1,1730795463
1,1,0.18898768723011017,0.5156424045562744,1,0.21273335814476013,0.5010110139846802,1,1730803797
1,1,0.18950916826725006,0.5233224034309387,1,0.20645387470722198,0.5284232497215271,1,1730812130
1,1,0.18276479840278625,0.5279739499092102,1,0.2077668309211731,0.5292980074882507,1,1730820463
1,1,0.18830010294914246,0.5119262337684631,1,0.21281281113624573,0.5315602421760559,1,1730828797
1,1,0.19042646884918213,0.5310413837432861,1,0.20799081027507782,0.5341445207595825,1,1730837130
1,1,0.1911354959011078,0.5310653448104858,1,0.21012109518051147,0.5304874181747437,1,1730845463
1,1,0.18233731389045715,0.5338589549064636,1,0.22107313573360443,0.5173735022544861,1,1730853797
1,1,0.18724387884140015,0.5384737849235535,1,0.22359603643417358,0.5289605259895325,1,1730862130
1,1,0.17460794746875763,0.5187065601348877,1,0.22383259236812592,0.5232335329055786,1,1730870463
1,1,0.17904898524284363,0.5449278950691223,1,0.21942640841007233,0.488938570022583,1,1730878796
1,1,0.1860252022743225,0.521604061126709,1,0.21408283710479736,0.5472860932350159,1,1730887130
1,1,0.18401999771595,0.5396720170974731,1,0.22622723877429962,0.5248154997825623,1,1730895463
1,1,0.1856689602136612,0.5236086845397949,1,0.2245476096868515,0.5317620635032654,1,1730903797
1,1,0.17735974490642548,0.5197767019271851,1,0.22430133819580078,0.5286655426025391,1,1730912130
1,1,0.17930416762828827,0.5208898782730103,1,0.21953468024730682,0.522390604019165,1,1730920463
1,1,0.18228140473365784,0.5281403064727783,1,0.21374252438545227,0.5273174047470093,1,1730928797
1,1,0.18043994903564453,0.5248552560806274,1,0.215826153755188,0.5477695465087891,1,1730937130
1,1,0.18208137154579163,0.5376302599906921,1,0.22152972221374512,0.5271495580673218,1,1730945465
1,1,0.18013836443424225,0.5294281840324402,1,0.21429845690727234,0.5335624814033508,1,1730953799
1,1,0.18168361485004425,0.5293984413146973,1,0.22173602879047394,0.529106080532074,1,1730962132
1,1,0.18556755781173706,0.5300706624984741,1,0.22225666046142578,0.5454443097114563,1,1730970465
1,1,0.1706094741821289,0.5065373778343201,1,0.2183266282081604,0.5252931714057922,1,1730978799
1,1,0.1271248310804367,0.550325870513916,1,0.15553008019924164,0.5639980435371399,1,1730987132
1,1,0.07352505624294281,0.5803207755088806,1,0.0977177619934082,0.5629796981811523,1,1730995465
1,1,0.04494169354438782,0.611723780632019,1,0.062462303787469864,0.644564688205719,1,1731003798
1,1,0.03234643489122391,0.6829900741577148,1,0.04931560158729553,0.6762927770614624,1,1731012132
1,1,0.04416380822658539,0.6932320594787598,1,0.06896454095840454,0.7634156942367554,1,1731020465
1,1,0.05325167626142502,0.7274632453918457,1,0.07975076884031296,0.7431933283805847,1,1731028799
1,1,0.06475526094436646,0.693459153175354,1,0.08382977545261383,0.7434724569320679,1,1731037131
1,1,0.04537048563361168,0.7087842226028442,1,0.07322517782449722,0.7368994951248169,1,1731045465
1,1,0.050416406244039536,0.7117195725440979,1,0.06262661516666412,0.7469937801361084,1,1731053799
1,1,0.050869572907686234,0.7174702882766724,1,0.0679049864411354,0.7508167624473572,1,1731062132
1,1,0.038347143679857254,0.7130978107452393,1,0.07390392571687698,0.763815701007843,1,1731070465
1,1,0.045827873051166534,0.7199341654777527,1,0.0682501345872879,0.7468762397766113,1,1731078800
1,1,0.04353003203868866,0.7125090956687927,1,0.06823800504207611,0.7510661482810974,1,1731087133
1,1,0.040120597928762436,0.71888267993927,1,0.07341160625219345,0.751440167427063,1,1731095467
1,1,0.04326577112078667,0.7111817002296448,1,0.07074880599975586,0.756345808506012,1,1731103801
1,1,0.04550673067569733,0.7108557224273682,1,0.06923452019691467,0.7636027336120605,1,1731112134
1,1,0.04431479051709175,0.7204090356826782,1,0.06689688563346863,0.7589516639709473,1,1731120467
1,1,0.053781360387802124,0.71095871925354,1,0.06678146868944168,0.7472915649414062,1,1731128800
1,1,0.04953790828585625,0.7156690955162048,1,0.06835786998271942,0.7470391392707825,1,1731137134
1,1,0.036357708275318146,0.7197752594947815,1,0.07640685141086578,0.7427789568901062,1,1731145467
1,1,0.033851031213998795,0.7202895283699036,1,0.06348520517349243,0.7443199157714844,1,1731153801
1,1,0.023518817499279976,0.7114030122756958,1,0.06368593871593475,0.7542749643325806,1,1731162133
1,1,0.03907883167266846,0.7226665616035461,1,0.06372234970331192,0.7495934963226318,1,1731170467
1,1,0.04233928769826889,0.719752848148346,1,0.06410202383995056,0.7561965584754944,1,1731178801
1,1,0.046155840158462524,0.6995226740837097,1,0.07174193859100342,0.726573646068573,1,1731187134
1,1,0.04951835051178932,0.6883792877197266,1,0.0746413841843605,0.7287132740020752,1,1731195467
1,1,0.054990630596876144,0.7091993093490601,1,0.07310256361961365,0.7297337055206299,1,1731203800
1,1,0.05303923040628433,0.7093875408172607,1,0.06481718271970749,0.7338018417358398,1,1731212137
1,1,0.04307737573981285,0.7059158086776733,1,0.0740053579211235,0.7270195484161377,1,1731220471
1,1,0.049140386283397675,0.7021629810333252,1,0.07766447961330414,0.7223729491233826,1,1731228805
1,1,0.042805492877960205,0.7103475332260132,1,0.07884656637907028,0.7231864333152771,1,1731237138
1,1,0.046148475259542465,0.7115011811256409,1,0.07515393197536469,0.7276342511177063,1,1731245471
1,1,0.04261185973882675,0.7031244039535522,1,0.07194462418556213,0.7303125262260437,1,1731253804
1,1,0.04327778518199921,0.7024752497673035,1,0.07981110364198685,0.7296401262283325,1,1731262138
1,1,0.03122892417013645,0.7035654187202454,1,0.07135876268148422,0.7331138849258423,1,1731270471
1,1,0.03460568189620972,0.701707124710083,1,0.07488153874874115,0.7320766448974609,1,1731278804
1,1,0.031164072453975677,0.7042722702026367,1,0.07559910416603088,0.737772524356842,1,1731287137
1,1,0.03287101536989212,0.7100120186805725,1,0.07265932857990265,0.7357082366943359,1,1731295471
1,1,0.03430101275444031,0.7118785977363586,1,0.0764535665512085,0.732268750667572,1,1731303804
1,1,0.040081687271595,0.7114219069480896,1,0.07380109280347824,0.73097825050354,1,1731312138
1,1,0.041231799870729446,0.7123216986656189,1,0.07070831954479218,0.7222289443016052,1,1731320471
1,1,0.0684773400425911,0.6500592231750488,1,0.12475933879613876,0.650246798992157,1,1731328804
1,1,0.12872909009456635,0.46426790952682495,1,0.2096005231142044,0.44277262687683105,1,1731337137
1,1,0.18059875071048737,0.3608030378818512,1,0.23377671837806702,0.30595311522483826,1,1731345477
1,1,0.23374147713184357,0.2989101707935333,1,0.2735840678215027,0.21537820994853973,1,1731353810
1,1,0.2632395923137665,0.1960662454366684,1,0.31513872742652893,0.1283964216709137,1,1731362144
1,1,0.2855846881866455,0.1838347613811493,1,0.32864153385162354,0.1611313670873642,1,1731370477
1,1,0.26653048396110535,0.19155682623386383,1,0.30705371499061584,0.14237718284130096,1,1731378810
1,1,0.26332709193229675,0.16506874561309814,1,0.3181232810020447,0.17055422067642212,1,1731387144
1,1,0.2822203040122986,0.1673375964164734,1,0.3206438422203064,0.11249994486570358,1,1731395476
1,1,0.2836630344390869,0.1475115567445755,1,0.32541725039482117,0.1315537393093109,1,1731403810
1,1,0.2724348306655884,0.10801669210195541,1,0.3206872045993805,0.1326407939195633,1,1731412143
1,1,0.27803751826286316,0.11814144998788834,1,0.31831052899360657,0.10771793127059937,1,1731420477
1,1,0.27249446511268616,0.11019948869943619,1,0.31309735774993896,0.10134637355804443,1,1731428810
1,1,0.27641311287879944,0.113740935921669,1,0.3177044987678528,0.09702149778604507,1,1731437143
1,1,0.27736538648605347,0.15160053968429565,1,0.3156532943248749,0.10957364737987518,1,1731445477
1,1,0.28269389271736145,0.1527058482170105,1,0.31693902611732483,0.11182891577482224,1,1731453810
1,1,0.27805235981941223,0.11823616176843643,1,0.31875643134117126,0.13983140885829926,1,1731462143
1,1,0.2760239243507385,0.13786986470222473,1,0.3232024312019348,0.11024647951126099,1,1731470477
1,1,0.2820616364479065,0.143117755651474,1,0.31782883405685425,0.11957226693630219,1,1731478811
1,1,0.28184399008750916,0.13984252512454987,1,0.3228995203971863,0.15408775210380554,1,1731487144
1,1,0.2793523371219635,0.11698567122220993,1,0.31624114513397217,0.10712198168039322,1,1731495477
1,1,0.2798369824886322,0.14825674891471863,1,0.31539270281791687,0.1061224564909935,1,1731503811
1,1,0.27598753571510315,0.1205659881234169,1,0.3206983208656311,0.08648599684238434,1,1731512144
1,1,0.26456794142723083,0.1424776315689087,1,0.28323861956596375,0.1080549955368042,1,1731520478
1,1,0.21399837732315063,0.1729399561882019,1,0.247801274061203,0.15357311069965363,1,1731528811
1,1,0.22900429368019104,0.1524638533592224,1,0.2709287405014038,0.12390956282615662,1,1731537144
1,1,0.24793210625648499,0.13074049353599548,1,0.2863941192626953,0.13575626909732819,1,1731545478
1,1,0.24247391521930695,0.1527799814939499,1,0.27000856399536133,0.10017276555299759,1,1731553811
1,1,0.23986829817295074,0.12971486151218414,1,0.26406925916671753,0.11679127812385559,1,1731562144
1,1,0.23659256100654602,0.12838228046894073,1,0.2669476866722107,0.12419091165065765,1,1731570477
1,1,0.23992212116718292,0.1673654168844223,1,0.2638547122478485,0.11614484339952469,1,1731578811
1,1,0.2385159581899643,0.1631292700767517,1,0.26807916164398193,0.13188235461711884,1,1731587144
1,1,0.23619437217712402,0.18007662892341614,1,0.2732807695865631,0.140724778175354,1,1731595477
1,1,0.23694495856761932,0.1551702618598938,1,0.2678825557231903,0.11608829349279404,1,1731603812
1,1,0.23995111882686615,0.15182654559612274,1,0.26875025033950806,0.1358194202184677,1,1731612145
1,1,0.24093195796012878,0.16826389729976654,1,0.2783983647823334,0.12052839994430542,1,1731620478
1,1,0.2345878928899765,0.15187613666057587,1,0.2662714421749115,0.11262385547161102,1,1731628812
1,1,0.23501640558242798,0.16828413307666779,1,0.2748028635978699,0.13076986372470856,1,1731637145
1,1,0.2322624921798706,0.14037483930587769,1,0.27168112993240356,0.15937268733978271,1,1731645478
1,1,0.23155048489570618,0.15231382846832275,1,0.27083876729011536,0.13592864573001862,1,1731653812
1,1,0.23901566863059998,0.17379184067249298,1,0.2742172181606293,0.13264983892440796,1,1731662145
1,1,0.23683889210224152,0.17952504754066467,1,0.2782916724681854,0.15607568621635437,1,1731670478
1,1,0.235540971159935,0.16161476075649261,1,0.2752757668495178,0.15667101740837097,1,1731678812
1,1,0.24203339219093323,0.1477053463459015,1,0.2651585340499878,0.13780900835990906,1,1731687145
1,1,0.23842453956604004,0.15493373572826385,1,0.26632341742515564,0.13509473204612732,1,1731695478
1,1,0.23276737332344055,0.15102899074554443,1,0.2659216523170471,0.13364499807357788,1,1731703812
1,1,0.23724371194839478,0.13476741313934326,1,0.2698953151702881,0.14140714704990387,1,1731712145
1,1,0.24142812192440033,0.19756774604320526,1,0.26453539729118347,0.1562732309103012,1,1731720478
1,1,0.23554620146751404,0.17043669521808624,1,0.2705172896385193,0.1300688087940216,1,1731728812
1,1,0.2405536025762558,0.18144017457962036,1,0.27008160948753357,0.1400495022535324,1,1731737149
1,1,0.24303707480430603,0.18823671340942383,1,0.26728227734565735,0.12333111464977264,1,1731745482
1,1,0.2400912642478943,0.1768660694360733,1,0.2719373106956482,0.13274119794368744,1,1731753816
1,1,0.23750880360603333,0.1522068977355957,1,0.27150672674179077,0.12376639991998672,1,1731762149
1,1,0.23914554715156555,0.1558092087507248,1,0.2775166928768158,0.13969451189041138,1,1731770482
1,1,0.2414642721414566,0.14910611510276794,1,0.2642318308353424,0.11465089023113251,1,1731778816
1,1,0.23708534240722656,0.15707173943519592,1,0.2722456753253937,0.15132716298103333,1,1731787149
1,1,0.2396174967288971,0.1394837498664856,1,0.2688433825969696,0.1250692754983902,1,1731795482
1,1,0.24050308763980865,0.1685294508934021,1,0.26941725611686707,0.13160823285579681,1,1731803816
1,1,0.23874355852603912,0.14353889226913452,1,0.2738216519355774,0.14481252431869507,1,1731812149
1,1,0.24443836510181427,0.1502043753862381,1,0.2771475911140442,0.1481548547744751,1,1731820482
1,1,0.28627467155456543,0.23132570087909698,1,0.3272676169872284,0.16919296979904175,1,1731828816
1,1,0.35386261343955994,0.30086928606033325,1,0.37236636877059937,0.08852508664131165,1,1731837149
1,1,0.33946651220321655,0.3605765700340271,1,0.3964563012123108,0.2580624520778656,1,1731845482
1,1,0.31455788016319275,0.36647868156433105,1,0.35330620408058167,0.20402993261814117,1,1731853816
1,1,0.3168046474456787,0.2583926022052765,1,0.3662211000919342,0.24569617211818695,1,1731862149
1,1,0.32895606756210327,0.23216980695724487,1,0.3742309510707855,0.2925056219100952,1,1731870485
1,1,0.33026012778282166,0.29234954714775085,1,0.3739146590232849,0.31709977984428406,1,1731878819
1,1,0.3272927701473236,0.2675366699695587,1,0.38247090578079224,0.24109238386154175,1,1731887152
1,1,0.32793372869491577,0.2617599368095398,1,0.37149518728256226,0.19595305621623993,1,1731895485
1,1,0.3332844376564026,0.27858999371528625,1,0.388436496257782,0.2490222454071045,1,1731903818
1,1,0.3188551962375641,0.1986229568719864,1,0.3784449100494385,0.2923405170440674,1,1731912152
1,1,0.3369392156600952,0.2926456034183502,1,0.3741685748100281,0.2617245316505432,1,1731920485
1,1,0.33502843976020813,0.34783318638801575,1,0.37667298316955566,0.2164219617843628,1,1731928819
1,1,0.3146403431892395,0.1226850375533104,1,0.3671037554740906,0.20207859575748444,1,1731937152
1,1,0.3432069718837738,0.3103184401988983,1,0.3810255229473114,0.2715844213962555,1,1731945485
1,1,0.33662381768226624,0.3307207524776459,1,0.3773968815803528,0.2319956123828888,1,1731953819
1,1,0.32242846488952637,0.29225674271583557,1,0.36862003803253174,0.16044244170188904,1,1731962152
1,1,0.3335057497024536,0.3606390058994293,1,nan,nan,0,1731970485
1,1,0.3368612229824066,0.2859499454498291,1,nan,nan,0,1731978819
1,1,0.3350202143192291,0.3158934712409973,1,0.37784430384635925,0.22562624514102936,1,1731987152
1,1,0.3323439061641693,0.29391729831695557,1,0.376577228307724,0.3103509843349457,1,1731995485
1,1,0.33921027183532715,0.3596136271953583,1,0.3852681815624237,0.3297536075115204,1,1732003821
1,1,0.334435373544693,0.33421432971954346,1,nan,nan,0,1732012154
1,1,0.3301166892051697,0.29033705592155457,1,0.3780518174171448,0.23313958942890167,1,1732020487
1,1,0.3318600654602051,0.2757309675216675,1,0.37771594524383545,0.27280721068382263,1,1732028821
1,1,0.33407166600227356,0.28729963302612305,1,0.3830268681049347,0.26511043310165405,1,1732037154
1,1,0.3367117941379547,0.29705655574798584,1,0.38651788234710693,0.23019270598888397,1,1732045487
1,1,0.34879934787750244,0.3503815233707428,1,0.3900359272956848,0.297362357378006,1,1732053820
1,1,0.3462221026420593,0.2687181234359741,1,0.3852977454662323,0.2874836027622223,1,1732062154
1,1,0.33921191096305847,0.3202818036079407,1,0.38746199011802673,0.26312923431396484,1,1732070487
1,1,0.3354319632053375,0.3494948148727417,1,0.38254475593566895,0.22620069980621338,1,1732078820
1,1,0.3405643403530121,0.33425891399383545,1,nan,nan,0,1732087154
1,1,0.3276684880256653,0.14659518003463745,1,0.37625861167907715,0.30283668637275696,1,1732095487
1,1,0.28590822219848633,0.39777201414108276,1,0.3304620683193207,0.3903442323207855,1,1732103820
1,1,0.2166147381067276,0.47667396068573,1,0.24100129306316376,0.455401748418808,1,1732112154
1,1,0.16911230981349945,0.5254297852516174,1,0.19640307128429413,0.541408360004425,1,1732120487
