ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.7997589111328125,1,2.801971435546875,1,0.2608587145805359,0.1571156233549118,-81.34635162353516,161.76141357421875,48.23457717895508,1,0.23798014223575592,0.15725356340408325,-89.23612213134766,161.7362823486328,48.22537612915039,1,20.835350036621094,-4.4247026443481445,633.806640625,0.4569535553455353,0.5149780511856079,0.414900541305542,1,-38.67030334472656,-3.448911190032959,635.3570556640625,0.5833386182785034,0.5128345489501953,0.42008522152900696,690276349918,1352637558
3,1,1,2.742156982421875,1,2.7521820068359375,1,0.25657859444618225,0.11507683992385864,-82.82237243652344,169.42434692382812,51.02361297607422,1,0.23744602501392365,0.13952863216400146,-89.42031860351562,164.9672088623047,49.4013786315918,1,20.83174705505371,-4.42041540145874,633.8067626953125,0.4569612145423889,0.514968991279602,0.41490066051483154,1,-38.67869567871094,-3.437994956970215,635.333740234375,0.5833598375320435,0.512811005115509,0.4200359880924225,690276358243,1352645883
3,1,1,2.782318115234375,1,2.770233154296875,1,0.2602810561656952,0.1408572643995285,-81.54554748535156,164.7250213623047,49.3132438659668,1,0.23940525949001312,0.1429930478334427,-88.74465942382812,164.33570861816406,49.17155075073242,1,20.82727813720703,-4.427288055419922,633.8406372070312,0.4569734036922455,0.5149841904640198,0.41497379541397095,1,-38.68598556518555,-3.4436373710632324,635.3216552734375,0.5833770632743835,0.5128225088119507,0.42001065611839294,690276366576,1352654216
3,1,1,2.801971435546875,1,2.7826690673828125,1,0.2577986419200897,0.15190431475639343,-82.40162658691406,162.7113494873047,48.58030700683594,1,0.24449275434017181,0.15490573644638062,-86.99021911621094,162.1642608642578,48.38113784790039,1,20.824047088623047,-4.423365592956543,633.8184814453125,0.45697858929634094,0.5149754285812378,0.4149254858493805,1,-38.693321228027344,-3.4382870197296143,635.32080078125,0.5833927392959595,0.5128112435340881,0.4200098514556885,690276374918,1352662558
3,1,1,2.791046142578125,1,2.7674713134765625,1,0.2561539113521576,0.15231667459011078,-82.96881866455078,162.6361846923828,48.55296325683594,1,0.23842336237430573,0.14879344403743744,-89.0832748413086,163.27841186523438,48.78669357299805,1,20.823894500732422,-4.420661926269531,633.8295288085938,0.45697975158691406,0.5149699449539185,0.414949506521225,1,-38.69841384887695,-3.4350152015686035,635.35400390625,0.5833985805511475,0.512805163860321,0.42008256912231445,690276383244,1352670885
3,1,1,2.7659912109375,1,2.75286865234375,1,0.25441932678222656,0.11810119450092316,-83.56700134277344,168.87303161621094,50.823028564453125,1,0.2365361750125885,0.12777511775493622,-89.73407745361328,167.10964965820312,50.18119812011719,1,20.82382583618164,-4.4125542640686035,633.829345703125,0.4569798409938812,0.5149528980255127,0.4149492383003235,1,-38.68730163574219,-3.4214351177215576,635.3216552734375,0.5833797454833984,0.5127758383750916,0.4200113117694855,690276391577,1352679218
3,1,1,2.7621002197265625,1,2.753662109375,1,0.2618871033191681,0.09911501407623291,-80.99169921875,172.3339080810547,52.082611083984375,1,0.24064861238002777,0.11080235242843628,-88.31588745117188,170.2034912109375,51.30726623535156,1,20.826719284057617,-4.400071620941162,633.8070068359375,0.4569719433784485,0.5149261355400085,0.4149011969566345,1,-38.6709098815918,-3.3985793590545654,635.267578125,0.58335280418396,0.5127265453338623,0.41989243030548096,690276399919,1352687560
3,1,1,2.7752685546875,1,2.760772705078125,1,0.25980445742607117,0.10014884173870087,-81.70991516113281,172.14544677734375,52.01401901245117,1,0.24165783822536469,0.12304192036390305,-87.96784210205078,167.97244262695312,50.495155334472656,1,20.825197219848633,-4.401729583740234,633.8739013671875,0.45698046684265137,0.5149309039115906,0.415046364068985,1,-38.666297912597656,-3.399122476577759,635.3017578125,0.5833380818367004,0.5127285122871399,0.419965922832489,690276408252,1352695893
3,1,1,2.7422332763671875,1,2.7285308837890625,1,0.26144343614578247,0.11102758347988129,-81.14471435546875,170.16246032714844,51.29227066040039,1,0.24185624718666077,0.11086699366569519,-87.89942932128906,170.19171142578125,51.30293273925781,1,20.82253646850586,-4.399862289428711,633.829345703125,0.4569826126098633,0.5149261355400085,0.414949506521225,1,-38.67122268676758,-3.392350435256958,635.2899780273438,0.5833502411842346,0.5127139687538147,0.419941246509552,690276416577,1352704218
3,1,1,2.76727294921875,1,2.740142822265625,1,0.2621285617351532,0.10569976270198822,-80.90843963623047,171.1335906982422,51.64582824707031,1,0.2381380945444107,0.11977927386760712,-89.18164825439453,168.5671844482422,50.71159362792969,1,20.818634033203125,-4.4043426513671875,633.840576171875,0.4569917917251587,0.5149357318878174,0.41497352719306946,1,-38.681243896484375,-3.4008584022521973,635.3111572265625,0.5833684206008911,0.5127323865890503,0.419988214969635,690276424911,1352712552
3,1,1,2.767791748046875,1,2.7521209716796875,1,0.25878697633743286,0.10648617893457413,-82.060791015625,170.99024963378906,51.59360885620117,1,0.24674932658672333,0.11635376513004303,-86.2120361328125,169.1915740966797,50.93895721435547,1,20.81719970703125,-4.400566101074219,633.8519897460938,0.45699572563171387,0.5149280428886414,0.41499820351600647,1,-38.69384765625,-3.3959574699401855,635.36572265625,0.5833871364593506,0.5127233266830444,0.420108437538147,690276433244,1352720885
3,1,1,2.7800750732421875,1,2.735748291015625,1,0.259093314409256,0.11448455601930618,-81.95515441894531,169.5323028564453,51.06294631958008,1,0.24637416005134583,0.12032847851514816,-86.34141540527344,168.46705627441406,50.67520523071289,1,20.807647705078125,-4.395993232727051,633.7862548828125,0.45701083540916443,0.5149170160293579,0.41485488414764404,1,-38.697322845458984,-3.3933005332946777,635.3428344726562,0.5833978056907654,0.5127171277999878,0.4200592041015625,690276441577,1352729218
3,1,1,2.7545623779296875,1,2.7447052001953125,1,0.2599118947982788,0.10795906186103821,-81.6728515625,170.72177124023438,51.49583053588867,1,0.24295996129512787,0.11522003263235092,-87.518798828125,169.3982391357422,51.01411819458008,1,20.800514221191406,-4.401601791381836,633.7750244140625,0.4570252001285553,0.5149286389350891,0.414829820394516,1,-38.70740509033203,-3.40228271484375,635.3758544921875,0.5834143757820129,0.5127368569374084,0.420132040977478,690276449910,1352737551
3,1,1,2.7442474365234375,1,2.708221435546875,1,0.2573622167110443,0.11348454654216766,-82.55213165283203,169.71458435058594,51.12931442260742,1,0.2476486712694168,0.09880903363227844,-85.90188598632812,172.3896484375,52.10294723510742,1,20.796045303344727,-4.394705772399902,633.8087158203125,0.4570373594760895,0.5149146914482117,0.41490280628204346,1,-38.71233367919922,-3.393867015838623,635.3749389648438,0.5834249258041382,0.5127190947532654,0.4201308488845825,690276458244,1352745885
3,1,1,2.7588043212890625,1,2.7232208251953125,1,0.26320695877075195,0.11248348653316498,-80.53652954101562,169.8970489501953,51.195709228515625,1,0.2483830451965332,0.10737048834562302,-85.64862823486328,170.8290557861328,51.5349235534668,1,20.790435791015625,-4.402253150939941,633.786865234375,0.45704758167266846,0.5149301886558533,0.41485488414764404,1,-38.720882415771484,-3.405620813369751,635.4075927734375,0.5834382772445679,0.5127445459365845,0.4202026426792145,690276466577,1352754218
3,1,1,2.72674560546875,1,2.7489776611328125,1,0.26482221484184265,0.09309414029121399,-79.97950744628906,173.43138122558594,52.48210144042969,1,0.25051024556159973,0.12456077337265015,-84.91505432128906,167.6956024169922,50.3943977355957,1,20.78641128540039,-4.4010725021362305,633.798095703125,0.45705699920654297,0.5149279236793518,0.4148789048194885,1,-38.72464370727539,-3.4059605598449707,635.4183349609375,0.5834447145462036,0.5127454996109009,0.42022639513015747,690276474911,1352762552
3,1,1,2.7572784423828125,1,2.7361602783203125,1,0.257938027381897,0.11600542813539505,-82.35356140136719,169.25506591796875,50.96205139160156,1,0.24185165762901306,0.1129443347454071,-87.90101623535156,169.81304931640625,51.16511917114258,1,20.782310485839844,-4.40077543258667,633.76513671875,0.45706313848495483,0.5149266123771667,0.41480714082717896,1,-38.729515075683594,-3.4097976684570312,635.4176025390625,0.5834550857543945,0.5127535462379456,0.4202253222465515,690276483244,1352770885
3,1,1,2.7344970703125,1,2.7196044921875,1,0.2638179063796997,0.0955754965543747,-80.32585906982422,172.9790802001953,52.31745147705078,1,0.2421512007713318,0.10237859934568405,-87.79771423339844,171.739013671875,51.866111755371094,1,20.779783248901367,-4.41102409362793,633.7651977539062,0.457068532705307,0.5149482488632202,0.41480687260627747,1,-38.730560302734375,-3.428457021713257,635.40625,0.5834590792655945,0.5127924680709839,0.420200377702713,690276491577,1352779218
3,1,1,2.7462310791015625,1,2.71429443359375,1,0.2603139281272888,0.11049210280179977,-81.53421020507812,170.2600555419922,51.327842712402344,1,0.24232304096221924,0.1028231829404831,-87.73846435546875,171.657958984375,51.83663558959961,1,20.779434204101562,-4.408315658569336,633.7764892578125,0.45707017183303833,0.5149427652359009,0.41483139991760254,1,-38.72943115234375,-3.4295601844787598,635.41748046875,0.5834550857543945,0.512795090675354,0.42022451758384705,690276499911,1352787552
3,1,1,2.73004150390625,1,2.7132110595703125,1,0.26422548294067383,0.1126592755317688,-80.185302734375,169.86500549316406,51.18404006958008,1,0.23978324234485626,0.1102503091096878,-88.61431884765625,170.30410766601562,51.34389114379883,1,20.783466339111328,-4.4207024574279785,633.8094482421875,0.4570641815662384,0.514969527721405,0.41490307450294495,1,-38.72792053222656,-3.451854705810547,635.394775390625,0.5834552645683289,0.5128414630889893,0.4201745092868805,690276508244,1352795885
3,1,1,2.742645263671875,1,2.72344970703125,1,0.263763427734375,0.11530812829732895,-80.34464263916016,169.38217163085938,51.008262634277344,1,0.24480269849300385,0.10884543508291245,-86.88333892822266,170.56019592285156,51.437095642089844,1,20.79253387451172,-4.420388221740723,633.8423461914062,0.4570474922657013,0.5149695873260498,0.41497525572776794,1,-38.72215270996094,-3.4560718536376953,635.4290771484375,0.583437979221344,0.5128511190414429,0.4202481508255005,690276516580,1352804221
3,1,1,2.7463226318359375,1,2.7188720703125,1,0.25873419642448425,0.12088494747877121,-82.07898712158203,168.36561584472656,50.6383056640625,1,0.23898562788963318,0.11899557709693909,-88.88937377929688,168.71002197265625,50.76364517211914,1,20.803613662719727,-4.422621726989746,633.8972778320312,0.45702823996543884,0.5149754285812378,0.41509518027305603,1,-38.71520233154297,-3.4605016708374023,635.4859619140625,0.5834149718284607,0.5128617882728577,0.420370489358902,690276524914,1352812555
3,1,1,2.6944122314453125,1,2.7283172607421875,1,0.26181840896606445,0.10734937340021133,-81.01538848876953,170.83291625976562,51.53631591796875,1,0.244267538189888,0.11786095052957535,-87.06788635253906,168.91683959960938,50.83892822265625,1,20.815412521362305,-4.430519104003906,633.9190673828125,0.4570048153400421,0.5149925947189331,0.415143221616745,1,-38.703277587890625,-3.477031707763672,635.5430908203125,0.5833814144134521,0.5128978490829468,0.420492559671402,690276533247,1352820888
3,1,1,2.7288818359375,1,2.732330322265625,1,0.2532227039337158,0.11724317818880081,-83.97964477539062,169.02943420410156,50.87991714477539,1,0.2409590184688568,0.11488699167966843,-88.2088394165039,169.4589385986328,51.036251068115234,1,20.83218002319336,-4.423283576965332,633.9401245117188,0.45697078108787537,0.514977753162384,0.41519030928611755,1,-38.684791564941406,-3.4691379070281982,635.5230712890625,0.5833451151847839,0.5128808617591858,0.42044690251350403,690276541580,1352829221
3,1,1,2.7392730712890625,1,2.7347412109375,1,0.2668417990207672,0.12292400747537613,-79.28304290771484,167.99392700195312,50.503021240234375,1,0.23945927619934082,0.11853213608264923,-88.72602844238281,168.79449462890625,50.79438400268555,1,20.844921112060547,-4.438499450683594,633.9170532226562,0.4569419026374817,0.5150094628334045,0.41514068841934204,1,-38.66778564453125,-3.4824371337890625,635.5245361328125,0.5833089351654053,0.512908935546875,0.42044758796691895,690276549913,1352837555
3,1,1,2.68719482421875,1,2.7185821533203125,1,0.2594950199127197,0.11414545029401779,-81.81661987304688,169.5941162109375,51.08544921875,1,0.23289558291435242,0.12058329582214355,-90.98955535888672,168.4206085205078,50.658348083496094,1,20.86603546142578,-4.441783905029297,633.8935546875,0.4568951427936554,0.5150159001350403,0.41509121656417847,1,-38.652793884277344,-3.479262351989746,635.4927368164062,0.5832818150520325,0.5129014849662781,0.42037659883499146,690276558246,1352845888
3,1,1,2.7042083740234375,1,2.7376556396484375,1,0.2632856070995331,0.12041265517473221,-80.50942993164062,168.45172119140625,50.66960525512695,1,0.2368299812078476,0.12679772078990936,-89.63275909423828,167.287841796875,50.24601364135742,1,20.88266944885254,-4.447522163391113,633.8040161132812,0.45685267448425293,0.5150262713432312,0.41489773988723755,1,-38.6392936706543,-3.4794015884399414,635.4944458007812,0.5832529664039612,0.5129018425941467,0.42037856578826904,690276566579,1352854221
3,1,1,2.7434234619140625,1,2.7081756591796875,1,0.26411598920822144,0.13231749832630157,-80.22305297851562,166.28167724609375,49.87977981567383,1,0.23873278498649597,0.11521316319704056,-88.97657012939453,169.3994903564453,51.01458740234375,1,20.898502349853516,-4.459021091461182,633.703125,0.4568110704421997,0.5150485634803772,0.4146793484687805,1,-38.624420166015625,-3.485051155090332,635.49609375,0.5832212567329407,0.5129137635231018,0.42038002610206604,690276574912,1352862554
3,1,1,2.70001220703125,1,2.71630859375,1,0.2609463036060333,0.11597911268472672,-81.3161392211914,169.2598419189453,50.96382522583008,1,0.24272827804088593,0.11421123147010803,-87.59870147705078,169.5821075439453,51.081085205078125,1,20.92391586303711,-4.449702739715576,633.7679443359375,0.4567621052265167,0.5150302052497864,0.41482213139533997,1,-38.60710906982422,-3.472047805786133,635.5101318359375,0.5831823945045471,0.5128868222236633,0.42040857672691345,690276583246,1352870888
3,1,1,2.73138427734375,1,2.686859130859375,1,0.25570932030677795,0.13281989097595215,-83.12213134765625,166.19009399414062,49.846466064453125,1,0.24023808538913727,0.10684505850076675,-88.45745086669922,170.92483520507812,51.56979751586914,1,20.94278335571289,-4.463151931762695,633.800537109375,0.4567245543003082,0.515059232711792,0.4148940443992615,1,-38.58978271484375,-3.479678153991699,635.5119018554688,0.5831454992294312,0.5129029154777527,0.42041003704071045,690276591579,1352879221
3,1,1,2.729644775390625,1,2.687103271484375,1,0.25695115327835083,0.1323867291212082,-82.69388580322266,166.26904296875,49.875247955322266,1,0.24132245779037476,0.10492948442697525,-88.08351135253906,171.27403259277344,51.69685745239258,1,20.966989517211914,-4.456975936889648,633.9210205078125,0.45668259263038635,0.5150486826896667,0.415157675743103,1,-38.56032180786133,-3.4671101570129395,635.470703125,0.5830890536308289,0.5128756165504456,0.42031702399253845,690276599921,1352887563
3,1,1,2.724609375,1,2.68719482421875,1,0.2636529803276062,0.12681140005588531,-80.38272094726562,167.2853240966797,50.24513626098633,1,0.24634656310081482,0.11787472665309906,-86.35092163085938,168.91432189941406,50.838043212890625,1,20.98601531982422,-4.458454608917236,633.9425048828125,0.45664381980895996,0.515052318572998,0.415205717086792,1,-38.53944778442383,-3.4657034873962402,635.4171142578125,0.5830526351928711,0.5128714442253113,0.42019811272621155,690276608246,1352895888
3,1,1,2.74188232421875,1,2.71441650390625,1,0.26350581645965576,0.1316208839416504,-80.43348693847656,166.40863037109375,49.926048278808594,1,0.2406720519065857,0.12005360424518585,-88.30780029296875,168.51718139648438,50.69343566894531,1,21.013477325439453,-4.471959590911865,634.0188598632812,0.4565914273262024,0.5150823593139648,0.41537317633628845,1,-38.515350341796875,-3.470017433166504,635.6104736328125,0.5829734206199646,0.5128850340843201,0.42061448097229004,690276616587,1352904229
3,1,1,2.6781463623046875,1,2.6453857421875,1,0.29916590452194214,0.12750571966171265,-68.13594055175781,167.1587677001953,50.199012756347656,1,0.27762454748153687,0.12907975912094116,-75.5645751953125,166.87185668945312,50.09461212158203,1,21.11144256591797,-4.53263521194458,633.8584594726562,0.45637041330337524,0.5152073502540588,0.4150305688381195,1,-38.37132263183594,-3.5116562843322754,635.5034790039062,0.5826839208602905,0.5129703879356384,0.42036253213882446,690276624913,1352912555
3,1,1,2.5490264892578125,1,2.6715545654296875,1,0.3633481562137604,0.12526579201221466,-46.002410888671875,167.5670623779297,50.347679138183594,1,0.34280067682266235,0.20630918443202972,-53.08830261230469,152.79429626464844,44.9708366394043,1,21.254344940185547,-4.6147356033325195,634.150146484375,0.45608988404273987,0.5153865218162537,0.4156728982925415,1,-38.161163330078125,-3.6034984588623047,635.4639282226562,0.5822446942329407,0.5131630301475525,0.420247346162796,690276633254,1352920896
3,1,1,2.757354736328125,1,2.777740478515625,1,0.3857598304748535,0.3384958803653717,-38.273651123046875,128.69903564453125,36.20085144042969,1,0.3504468500614166,0.317863792181015,-50.45148468017578,132.45989990234375,37.569725036621094,1,21.316444396972656,-4.656432151794434,633.9239501953125,0.4559396803379059,0.5154701471328735,0.4151851534843445,1,-38.003047943115234,-3.689338207244873,635.4031982421875,0.5819186568260193,0.5133424401283264,0.420093297958374,690276641589,1352929231
3,1,1,2.811187744140625,1,2.7847137451171875,1,0.36190199851989746,0.3670949637889862,-46.50113296508789,123.48593139648438,34.3034553527832,1,0.3300151824951172,0.3658647835254669,-57.4974365234375,123.71017456054688,34.38505554199219,1,21.33424949645996,-4.703620910644531,633.8458862304688,0.4558956027030945,0.515568196773529,0.41501584649086,1,-38.00587463378906,-3.7096924781799316,635.401611328125,0.5819249749183655,0.5133852362632751,0.4200897216796875,690276649922,1352937564
3,1,1,2.832244873046875,1,2.8018951416015625,1,0.3585675358772278,0.36240893602371216,-47.651023864746094,124.34009552001953,34.61438751220703,1,0.32242512702941895,0.3345707952976227,-60.11489486694336,129.41452026367188,36.461265563964844,1,21.35369873046875,-4.705965518951416,633.856201171875,0.45585501194000244,0.5155734419822693,0.415039598941803,1,-38.023197174072266,-3.7100558280944824,635.4108276367188,0.5819603204727173,0.5133861899375916,0.42011189460754395,690276658246,1352945888
3,1,1,2.73651123046875,1,2.7838897705078125,1,0.3634044826030731,0.3006768226623535,-45.982994079589844,135.5927734375,38.70996856689453,1,0.33829620480537415,0.3287639617919922,-54.641685485839844,130.47299194335938,36.846534729003906,1,21.380138397216797,-4.685445785522461,633.87646484375,0.4558003842830658,0.515530526638031,0.415086030960083,1,-38.034420013427734,-3.7039990425109863,635.47705078125,0.5819745063781738,0.513374924659729,0.42025718092918396,690276666589,1352954231
3,1,0,nan,1,2.7901763916015625,0,nan,nan,nan,nan,nan,1,0.3400686979293823,0.35091203451156616,-54.03043746948242,126.435791015625,35.37709045410156,0,nan,nan,nan,nan,nan,nan,1,-38.024452209472656,-3.710312843322754,635.4443359375,0.5819581151008606,0.5133874416351318,0.4201847314834595,690276674922,1352962564
3,1,1,2.813873291015625,1,2.8017730712890625,1,0.3737625777721405,0.3753914535045624,-42.41096878051758,121.97364044189453,33.753013610839844,1,0.34421074390411377,0.3452157974243164,-52.60203170776367,127.47412872314453,35.754974365234375,1,21.41358184814453,-4.695252418518066,633.9080810546875,0.4557317793369293,0.5155519247055054,0.41515690088272095,1,-38.015743255615234,-3.705451011657715,635.4119262695312,0.5819443464279175,0.5133764743804932,0.4201134741306305,690276683255,1352970897
3,1,1,2.8332672119140625,1,2.7779998779296875,1,0.36185503005981445,0.3846907913684845,-46.517337799072266,120.27853393554688,33.13603591918945,1,0.34331732988357544,0.335862398147583,-52.91012954711914,129.17909240722656,36.37555694580078,1,21.426429748535156,-4.704082489013672,633.9295654296875,0.4557061791419983,0.5155709981918335,0.415204256772995,1,-38.02081298828125,-3.7052905559539795,635.456298828125,0.5819486975669861,0.5133771300315857,0.42021045088768005,690276691589,1352979231
3,1,0,nan,1,2.811065673828125,0,nan,nan,nan,nan,nan,1,0.3413334786891937,0.3542484641075134,-53.594276428222656,125.82763671875,35.155704498291016,0,nan,nan,nan,nan,nan,nan,1,-38.020870208740234,-3.7051033973693848,635.4449462890625,0.5819504261016846,0.5133764743804932,0.42018577456474304,690276699913,1352987555
3,1,1,2.7893218994140625,1,2.8188934326171875,1,0.3633045256137848,0.3643578886985779,-46.0174560546875,123.98484802246094,34.48503112792969,1,0.33737438917160034,0.3565760552883148,-54.959571838378906,125.40335083007812,35.00129318237305,1,21.445924758911133,-4.700075626373291,633.9842529296875,0.4556691646575928,0.5155636668205261,0.4153245985507965,1,-38.019500732421875,-3.701812744140625,635.4228515625,0.5819507241249084,0.513369083404541,0.42013776302337646,690276708255,1352995897
3,1,1,2.7603912353515625,1,2.822540283203125,1,0.37104013562202454,0.33847591280937195,-43.349796295166016,128.70266723632812,36.20219039916992,1,0.34420061111450195,0.36928731203079224,-52.60552215576172,123.08631896972656,34.157997131347656,1,21.456462860107422,-4.714663028717041,633.9945068359375,0.45564761757850647,0.5155946016311646,0.4153474271297455,1,-38.019493103027344,-3.7033443450927734,635.4227905273438,0.5819507241249084,0.5133723020553589,0.4201376140117645,690276716588,1353004231
3,1,1,2.691497802734375,1,2.7700347900390625,1,0.369173526763916,0.3124067485332489,-43.99351501464844,133.4546356201172,37.931766510009766,1,0.3398005962371826,0.3301793336868286,-54.12289047241211,130.21498107910156,36.75264358520508,1,21.46408462524414,-4.708654880523682,633.98291015625,0.45563048124313354,0.5155817270278931,0.415322870016098,1,-38.0208854675293,-3.695876121520996,635.43408203125,0.5819519758224487,0.5133568644523621,0.4201624393463135,690276724921,1353012564
3,1,0,nan,1,2.676239013671875,0,nan,nan,nan,nan,nan,1,0.3298476040363312,0.2978244721889496,-57.55522537231445,136.1127166748047,38.899200439453125,0,nan,nan,nan,nan,nan,nan,1,-38.01958465576172,-3.6909031867980957,635.4119873046875,0.5819523930549622,0.5133459568023682,0.4201143980026245,690276733254,1353020897
3,1,1,2.81982421875,1,2.697998046875,1,0.37413689494132996,0.3736308515071869,-42.28187942504883,122.29454803466797,33.869815826416016,1,0.34173715114593506,0.29584619402885437,-53.455055236816406,136.47332763671875,39.030418395996094,1,21.479328155517578,-4.717835426330566,633.9488525390625,0.4555952847003937,0.5156004428863525,0.415249764919281,1,-38.019493103027344,-3.6953125,635.4005126953125,0.5819538831710815,0.5133549571037292,0.420089453458786,690276741587,1353029230
3,1,1,2.7477874755859375,1,2.7632598876953125,1,0.3708599805831909,0.3530879318714142,-43.41191864013672,126.03916931152344,35.232730865478516,1,0.33791908621788025,0.3358077108860016,-54.771728515625,129.18905639648438,36.3791618347168,1,21.48586654663086,-4.707181930541992,633.926025390625,0.4555794894695282,0.5155776143074036,0.41520094871520996,1,-38.019596099853516,-3.682636022567749,635.4120483398438,0.5819524526596069,0.5133285522460938,0.42011478543281555,690276749921,1353037564
3,1,1,2.74530029296875,1,2.7563323974609375,1,0.370546817779541,0.3419266939163208,-43.51992416381836,128.07366943359375,35.97321319580078,1,0.34200766682624817,0.33983269333839417,-53.36178970336914,128.4553680419922,36.1121711730957,1,21.49063491821289,-4.717678070068359,633.8812866210938,0.45556575059890747,0.5155988931655884,0.41510382294654846,1,-38.020751953125,-3.684779644012451,635.412109375,0.581954836845398,0.5133330821990967,0.4201149344444275,690276758254,1353045897
3,1,1,2.730194091796875,1,2.766204833984375,1,0.37341803312301636,0.3306073844432831,-42.529781341552734,130.136962890625,36.72422409057617,1,0.3421606123447418,0.36130690574645996,-53.309024810791016,124.54100036621094,34.687442779541016,1,21.495136260986328,-4.708962440490723,633.8475341796875,0.4555533826351166,0.5155798196792603,0.41503095626831055,1,-38.02204132080078,-3.6744089126586914,635.4227905273438,0.5819560289382935,0.5133114457130432,0.42013853788375854,690276766588,1353054231
3,1,1,2.6999359130859375,1,2.77197265625,1,0.374154269695282,0.3214414119720459,-42.275875091552734,131.8077850341797,37.332305908203125,1,0.3412669599056244,0.34367766976356506,-53.617225646972656,127.7544937133789,35.8570671081543,1,21.497997283935547,-4.713747978210449,633.8253173828125,0.4555455148220062,0.5155895352363586,0.41498279571533203,1,-38.020538330078125,-3.6712045669555664,635.3787231445312,0.5819591879844666,0.5133037567138672,0.42004287242889404,690276774925,1353062568
3,1,1,2.7208251953125,1,2.78936767578125,1,0.3659853935241699,0.33139121532440186,-45.092952728271484,129.9940948486328,36.67222595214844,1,0.3381786644458771,0.35855725407600403,-54.682220458984375,125.04220581054688,34.86988067626953,1,21.500534057617188,-4.715320110321045,633.7696533203125,0.4555356204509735,0.5155918002128601,0.4148620665073395,1,-38.0216064453125,-3.667124032974243,635.3453369140625,0.58196622133255,0.5132943987846375,0.41997069120407104,690276783258,1353070901
3,1,1,2.7866058349609375,1,2.7873382568359375,1,0.3730190098285675,0.3605993390083313,-42.66737365722656,124.66999053955078,34.73435592651367,1,0.3395269811153412,0.34884199500083923,-54.217254638671875,126.8131103515625,35.514495849609375,1,21.498218536376953,-4.7077789306640625,633.7584838867188,0.45553961396217346,0.5155757069587708,0.4148377776145935,1,-38.023895263671875,-3.6587586402893066,635.3115234375,0.5819759368896484,0.5132760405540466,0.41989773511886597,690276791592,1353079235
3,1,1,2.679779052734375,1,2.746002197265625,1,0.36901575326919556,0.2953186631202698,-44.047916412353516,136.5694580078125,39.06547164916992,1,0.3429107666015625,0.31484416127204895,-53.05032730102539,133.0103302001953,37.77003479003906,1,21.494823455810547,-4.7116923332214355,633.7477416992188,0.45554593205451965,0.5155836939811707,0.41481417417526245,1,-38.02739334106445,-3.6599154472351074,635.28857421875,0.5819866061210632,0.5132779479026794,0.41984835267066956,690276799925,1353087568
3,1,1,2.7115020751953125,1,2.7795867919921875,1,0.3666127920150757,0.32550138235092163,-44.87657928466797,131.0677032470703,37.062957763671875,1,0.3436734080314636,0.3509710133075714,-52.78733825683594,126.425048828125,35.37316131591797,1,21.491409301757812,-4.700899124145508,633.7922973632812,0.45555683970451355,0.5155617594718933,0.4149108827114105,1,-38.03584289550781,-3.6512322425842285,635.299072265625,0.5820029377937317,0.5132598876953125,0.41987237334251404,690276808258,1353095901
3,1,1,2.7115631103515625,1,2.7542266845703125,1,0.37555092573165894,0.3231319487094879,-41.794227600097656,131.49961853027344,37.22017288208008,1,0.3394739627838135,0.33360517024993896,-54.23554611206055,129.59051513671875,36.525333404541016,1,21.48541259765625,-4.705537796020508,633.8370361328125,0.4555732309818268,0.5155724883079529,0.41500747203826904,1,-38.04547882080078,-3.6524553298950195,635.2417602539062,0.5820316076278687,0.5132611989974976,0.41974925994873047,690276816592,1353104235
3,1,1,2.7186431884765625,1,2.7371368408203125,1,0.3613172769546509,0.31256160140037537,-46.7027702331543,133.4263916015625,37.9214973449707,1,0.34537142515182495,0.32550176978111267,-52.20176315307617,131.06761169433594,37.062992095947266,1,21.470197677612305,-4.704604148864746,633.8048095703125,0.4556029736995697,0.515569806098938,0.41493648290634155,1,-38.06254196166992,-3.6524224281311035,635.2733154296875,0.5820633172988892,0.5132617950439453,0.41981998085975647,690276824925,1353112568
