ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8116302490234375,1,2.785980224609375,1,0.17256422340869904,0.33435213565826416,-111.79507446289062,129.45437622070312,36.47574234008789,1,0.1582447737455368,0.35145998001098633,-116.73321533203125,126.33590698242188,35.340755462646484,1,19.653989791870117,-3.8281631469726562,633.6796264648438,0.45945706963539124,0.5137144327163696,0.4145563542842865,1,-40.008705139160156,-2.955465793609619,635.34912109375,0.5861745476722717,0.5117939710617065,0.420258104801178,690497021915,1573308841
3,1,1,2.812408447265625,1,2.7810821533203125,1,0.1695275902748108,0.3434964716434479,-112.84228515625,127.78752899169922,35.869075775146484,1,0.15870451927185059,0.3512292802333832,-116.57466125488281,126.37797546386719,35.35602569580078,1,19.6578369140625,-3.8194165229797363,633.6238403320312,0.45944470167160034,0.5136948227882385,0.41443562507629395,1,-40.00367736816406,-2.94099760055542,635.3379516601562,0.5861655473709106,0.511763334274292,0.4202335476875305,690497030248,1573317174
3,1,1,2.8510894775390625,1,2.75701904296875,1,0.16465966403484344,0.3544585108757019,-114.52100372314453,125.78933715820312,35.14180374145508,1,0.15745127201080322,0.3388349115848541,-117.0068588256836,128.63723754882812,36.1783561706543,1,19.664636611938477,-3.8185768127441406,633.6456909179688,0.45943188667297363,0.5136935114860535,0.41448351740837097,1,-40.00129699707031,-2.9347128868103027,635.3497924804688,0.5861587524414062,0.5117504000663757,0.420259028673172,690497038581,1573325507
3,1,1,2.856781005859375,1,2.77056884765625,1,0.17452016472816467,0.35216233134269714,-111.12056732177734,126.20789337158203,35.29412078857422,1,0.15631403028964996,0.3470015227794647,-117.39903259277344,127.14859771728516,35.63655471801758,1,19.670207977294922,-3.8029065132141113,633.66748046875,0.4594215750694275,0.5136609077453613,0.41453152894973755,1,-39.994781494140625,-2.910663366317749,635.3040771484375,0.586151659488678,0.5116987228393555,0.42015963792800903,690497046908,1573333833
3,1,1,2.8326263427734375,1,2.778839111328125,1,0.1664755493402481,0.3354959785938263,-113.89478302001953,129.24586486816406,36.399879455566406,1,0.15083220601081848,0.34403690695762634,-119.28947448730469,127.68901062011719,35.83324432373047,1,19.671205520629883,-3.805081844329834,633.6788330078125,0.4594203233718872,0.5136657953262329,0.41455623507499695,1,-39.991233825683594,-2.906691551208496,635.3157348632812,0.5861424207687378,0.511690616607666,0.42018458247184753,690497055249,1573342174
3,1,1,2.8635101318359375,1,2.7966461181640625,1,0.17267978191375732,0.3516816198825836,-111.75523376464844,126.2955093383789,35.326045989990234,1,0.15605826675891876,0.3437274992465973,-117.48723602294922,127.74543762207031,35.85367965698242,1,19.67510986328125,-3.800461769104004,633.6671752929688,0.4594111144542694,0.5136557221412659,0.41453129053115845,1,-39.987335205078125,-2.901732921600342,635.293701171875,0.5861374735832214,0.5116796493530273,0.420136421918869,690497063583,1573350508
3,1,1,2.845458984375,1,2.776947021484375,1,0.16993404924869537,0.3399316072463989,-112.70211791992188,128.43731689453125,36.105613708496094,1,0.15769755840301514,0.3358575403690338,-116.92192077636719,129.17996215820312,36.3758659362793,1,19.676816940307617,-3.7928924560546875,633.6448974609375,0.4594058692455292,0.5136393308639526,0.41448310017585754,1,-39.98217010498047,-2.8859872817993164,635.2486572265625,0.5861333012580872,0.5116454362869263,0.4200383722782135,690497071916,1573358841
3,1,1,2.8788299560546875,1,2.8130645751953125,1,0.16840483248233795,0.36298176646232605,-113.22947692871094,124.23570251464844,34.57630920410156,1,0.1570238471031189,0.3411811590194702,-117.15425872802734,128.2095489501953,36.02269744873047,1,19.678943634033203,-3.79660701751709,633.6555786132812,0.4594021141529083,0.5136473774909973,0.4145064651966095,1,-39.97734069824219,-2.8901479244232178,635.2607421875,0.5861212611198425,0.5116545557975769,0.420063853263855,690497080249,1573367174
3,1,1,2.86248779296875,1,2.8262176513671875,1,0.16473180055618286,0.34088608622550964,-114.49613189697266,128.26333618164062,36.04228973388672,1,0.15858519077301025,0.34764888882637024,-116.61580657958984,127.03060913085938,35.593544006347656,1,19.6800479888916,-3.7924702167510986,633.6558837890625,0.4593997597694397,0.5136387348175049,0.41450726985931396,1,-39.97831726074219,-2.8859598636627197,635.2379150390625,0.5861267447471619,0.5116451382637024,0.42001450061798096,690497088584,1573375508
3,1,1,2.84857177734375,1,2.8116607666015625,1,0.1686699241399765,0.3347831666469574,-113.13805389404297,129.37582397460938,36.44712829589844,1,0.15644367039203644,0.3413586914539337,-117.35432434082031,128.1772003173828,36.010921478271484,1,19.677833557128906,-3.797943353652954,633.644775390625,0.4594036936759949,0.5136499404907227,0.41448283195495605,1,-39.977012634277344,-2.8857674598693848,635.2158203125,0.5861273407936096,0.511644184589386,0.419966459274292,690497096917,1573383841
3,1,1,2.87335205078125,1,2.8175201416015625,1,0.17031246423721313,0.35838741064071655,-112.57161712646484,125.07316589355469,34.881141662597656,1,0.15898200869560242,0.3464869558811188,-116.47897338867188,127.24239349365234,35.67070388793945,1,19.677900314331055,-3.801154613494873,633.6446533203125,0.45940354466438293,0.513656735420227,0.41448259353637695,1,-39.978389739990234,-2.88997745513916,635.24951171875,0.5861251354217529,0.5116539001464844,0.420039564371109,690497105250,1573392174
3,1,1,2.88018798828125,1,2.87921142578125,1,0.1676091104745865,0.35277849435806274,-113.50387573242188,126.0955581665039,35.25330352783203,1,0.1631026566028595,0.36688360571861267,-115.05794525146484,123.52444458007812,34.31748962402344,1,19.678401947021484,-3.7966790199279785,633.6781005859375,0.45940494537353516,0.5136480331420898,0.4145554304122925,1,-39.97563171386719,-2.8841896057128906,635.1935424804688,0.5861278176307678,0.5116403102874756,0.41991788148880005,690497113588,1573400512
3,1,1,2.88043212890625,1,2.8516998291015625,1,0.16559916734695435,0.34633487462997437,-114.19702911376953,127.27014923095703,35.68074035644531,1,0.156183660030365,0.3494795262813568,-117.4439926147461,126.69691467285156,35.47212219238281,1,19.673002243041992,-3.805433750152588,633.6451416015625,0.459414005279541,0.5136657953262329,0.41448310017585754,1,-39.98200988769531,-2.896864652633667,635.238037109375,0.5861345529556274,0.5116680264472961,0.42001500725746155,690497121920,1573408844
3,1,1,2.879180908203125,1,2.8485565185546875,1,0.16918417811393738,0.34874019026756287,-112.96070098876953,126.8316879272461,35.521175384521484,1,0.14686888456344604,0.35768434405326843,-120.65623474121094,125.20133209228516,34.92776870727539,1,19.672761917114258,-3.804858446121216,633.6561279296875,0.4594153165817261,0.5136647820472717,0.414507120847702,1,-39.981788635253906,-2.899869441986084,635.2040405273438,0.5861393213272095,0.5116735100746155,0.41994112730026245,690497130255,1573417178
3,1,1,2.915283203125,1,2.8464202880859375,1,0.16533413529396057,0.36209022998809814,-114.28840637207031,124.39820861816406,34.635475158691406,1,0.15257544815540314,0.3455747365951538,-118.68829345703125,127.40867614746094,35.73119354248047,1,19.668167114257812,-3.809096097946167,633.6897583007812,0.4594275951385498,0.5136744976043701,0.41457971930503845,1,-39.986900329589844,-2.905463457107544,635.237548828125,0.5861450433731079,0.5116860866546631,0.420014351606369,690497138589,1573425512
3,1,1,2.8911285400390625,1,2.8430938720703125,1,0.16788551211357117,0.35031816363334656,-113.40855407714844,126.54405212402344,35.41650390625,1,0.1535591036081314,0.3439995348453522,-118.34908294677734,127.6958236694336,35.8356819152832,1,19.65953826904297,-3.811997413635254,633.6458129882812,0.45944270491600037,0.5136796236038208,0.4144836366176605,1,-39.9930419921875,-2.9072933197021484,635.225830078125,0.586159884929657,0.5116896629333496,0.41998982429504395,690497146922,1573433845
3,1,1,2.871551513671875,1,2.8387451171875,1,0.1704208105802536,0.3491809368133545,-112.53424835205078,126.75132751464844,35.49197006225586,1,0.15451869368553162,0.3413529098033905,-118.01817321777344,128.1782684326172,36.01131820678711,1,19.647335052490234,-3.8143982887268066,633.6354370117188,0.45946791768074036,0.5136844515800476,0.414460152387619,1,-39.99873352050781,-2.911977767944336,635.179931640625,0.5861788988113403,0.511698305606842,0.419890820980072,690497155255,1573442178
3,1,1,2.922576904296875,1,2.84954833984375,1,0.17249752581119537,0.37333187460899353,-111.81807708740234,122.34904479980469,33.88968276977539,1,0.15376423299312592,0.34411489963531494,-118.2783432006836,127.6747817993164,35.82805252075195,1,19.632213592529297,-3.81626033782959,633.6030883789062,0.45949772000312805,0.5136876106262207,0.4143887758255005,1,-40.00733947753906,-2.9228644371032715,635.1683959960938,0.5861988663673401,0.5117209553718567,0.419866681098938,690497163588,1573450511
3,1,1,2.89007568359375,1,2.87347412109375,1,0.1735791712999344,0.34456345438957214,-111.44507598876953,127.59303283691406,35.79829025268555,1,0.1568230837583542,0.35352328419685364,-117.2234878540039,125.9598159790039,35.20384979248047,1,19.619915008544922,-3.816551685333252,633.6483154296875,0.45952725410461426,0.5136891603469849,0.414486289024353,1,-40.01142883300781,-2.930793523788452,635.0557861328125,0.5862246751785278,0.5117347240447998,0.41962265968322754,690497171923,1573458845
3,1,1,2.9191131591796875,1,2.8513031005859375,1,0.1720678210258484,0.36022526025772095,-111.96627807617188,124.73817443847656,34.759178161621094,1,0.16195367276668549,0.34646862745285034,-115.45418548583984,127.24575805664062,35.67190933227539,1,19.602802276611328,-3.8116140365600586,633.637939453125,0.45956286787986755,0.5136785507202148,0.414462685585022,1,-40.024784088134766,-2.936946392059326,635.0543823242188,0.5862532258033752,0.5117476582527161,0.4196213483810425,690497180256,1573467178
3,1,1,2.8694915771484375,1,2.869537353515625,1,0.16886338591575623,0.3461138606071472,-113.07133483886719,127.31041717529297,35.69544219970703,1,0.1541309505701065,0.34417200088500977,-118.1518783569336,127.66437530517578,35.82427215576172,1,19.586017608642578,-3.808779716491699,633.5723876953125,0.4595937430858612,0.5136710405349731,0.41431924700737,1,-40.03828811645508,-2.9433212280273438,635.08642578125,0.5862770080566406,0.5117618441581726,0.4196924567222595,690497188590,1573475512
3,1,1,2.904541015625,1,2.8748931884765625,1,0.19554030895233154,0.3119877278804779,-103.8716812133789,133.53102111816406,37.95951843261719,1,0.17179453372955322,0.3312032222747803,-112.06051635742188,130.02835083007812,36.6847038269043,1,19.633525848388672,-3.77443790435791,633.5808715820312,0.4594932198524475,0.5135988593101501,0.414341539144516,1,-39.9826774597168,-2.8991312980651855,635.1369018554688,0.5861513018608093,0.5116702318191528,0.4197956919670105,690497196923,1573483845
3,1,1,2.8531646728515625,1,2.8333740234375,1,0.2617756128311157,0.21262574195861816,-81.0301513671875,151.64292907714844,44.55169677734375,1,0.224148690700531,0.23470836877822876,-94.0059585571289,147.61764526367188,43.086673736572266,1,19.729736328125,-3.698789358139038,633.6640625,0.45929449796676636,0.5134413242340088,0.414530485868454,1,-39.85306167602539,-2.846186876296997,635.0517578125,0.5858892202377319,0.5115569829940796,0.41959479451179504,690497205256,1573492178
3,1,1,2.797882080078125,1,2.7807159423828125,1,0.28189393877983093,0.17384319007396698,-74.09225463867188,158.7122802734375,47.12477111816406,1,0.2567477822303772,0.16562485694885254,-82.76402282714844,160.21034240722656,47.670021057128906,1,19.813678741455078,-3.5926401615142822,633.6692504882812,0.4591161012649536,0.5132176280021667,0.414549857378006,1,-39.69567108154297,-2.7683136463165283,634.859375,0.5855841040611267,0.5113885998725891,0.41915827989578247,690497213589,1573500511
3,1,1,2.758941650390625,1,2.7978363037109375,1,0.30750617384910583,0.09784875810146332,-65.259765625,172.56471252441406,52.16666030883789,1,0.27449753880500793,0.14387358725070953,-76.64293670654297,164.17520141601562,49.11310577392578,1,19.880672454833984,-3.5401384830474854,633.6878662109375,0.45897483825683594,0.5131074786186218,0.4145960211753845,1,-39.596099853515625,-2.6847472190856934,635.0037231445312,0.5853509902954102,0.5112167000770569,0.419460266828537,690497221923,1573508844
3,1,1,2.7434539794921875,1,2.7863922119140625,1,0.31124746799468994,0.08783356845378876,-63.96957015991211,174.3903045654297,52.83110046386719,1,0.28512030839920044,0.11840921640396118,-72.97962951660156,168.81689453125,50.802574157714844,1,19.889808654785156,-3.522813320159912,633.7763061523438,0.45896202325820923,0.5130729675292969,0.41478922963142395,1,-39.58714294433594,-2.674251079559326,634.970458984375,0.5853369832038879,0.5111937522888184,0.41938716173171997,690497230249,1573517170
3,1,1,2.7307891845703125,1,2.7822265625,1,0.29430195689201355,0.10214584320783615,-69.81329345703125,171.7814483642578,51.88151550292969,1,0.2666032016277313,0.14512142539024353,-79.36532592773438,163.94772338867188,49.03034973144531,1,19.876981735229492,-3.515212297439575,633.7435302734375,0.4589868485927582,0.5130560994148254,0.41471728682518005,1,-39.614952087402344,-2.6576499938964844,635.0118408203125,0.5853896737098694,0.5111597776412964,0.419481098651886,690497238590,1573525511
3,1,1,2.7669219970703125,1,2.8106842041015625,1,0.30004486441612244,0.11318608373403549,-67.83282470703125,169.76898193359375,51.14910888671875,1,0.275558203458786,0.1589498370885849,-76.27715301513672,161.4270782470703,48.11284637451172,1,19.864482879638672,-3.534789562225342,633.64453125,0.45900601148605347,0.5130951404571533,0.414500892162323,1,-39.63639831542969,-2.6703529357910156,634.9758911132812,0.5854405760765076,0.5111855864524841,0.41940560936927795,690497246918,1573533839
3,1,1,2.7483978271484375,1,2.770965576171875,1,0.30829504132270813,0.09500012546777725,-64.98772430419922,173.08395385742188,52.35565185546875,1,0.28039219975471497,0.11444386839866638,-74.61013793945312,169.5397186279297,51.06563186645508,1,19.857208251953125,-3.5262248516082764,633.644775390625,0.45902150869369507,0.5130770206451416,0.4145011603832245,1,-39.65691375732422,-2.662757158279419,634.90625,0.5854945182800293,0.5111677646636963,0.4192575216293335,690497255251,1573542172
3,1,1,2.763641357421875,1,2.839202880859375,1,0.3106422424316406,0.10408558696508408,-64.17828369140625,171.42782592773438,51.75288009643555,1,0.28505992889404297,0.15468013286590576,-73.00044250488281,162.2053680419922,48.39615249633789,1,19.850788116455078,-3.5279340744018555,633.6561279296875,0.45903605222702026,0.513080894947052,0.41452544927597046,1,-39.67534637451172,-2.6580255031585693,634.892333984375,0.5855357050895691,0.5111573338508606,0.4192299246788025,690497263586,1573550506
3,1,1,2.7559356689453125,1,2.820343017578125,1,0.3069828152656555,0.09948046505451202,-65.44023132324219,172.26727294921875,52.058406829833984,1,0.2860257029533386,0.1440800279378891,-72.66738891601562,164.1375732421875,49.09941864013672,1,19.850130081176758,-3.5516977310180664,633.622802734375,0.4590350091457367,0.513130247592926,0.41445231437683105,1,-39.68458938598633,-2.677149772644043,634.85791015625,0.5855605006217957,0.5111967325210571,0.419156014919281,690497271919,1573558839
3,1,1,2.7835845947265625,1,2.7886962890625,1,0.30004218220710754,0.12090866267681122,-67.8337631225586,168.361328125,50.636695861816406,1,0.2827877998352051,0.1171794906258583,-73.78399658203125,169.0410614013672,50.884178161621094,1,19.84605598449707,-3.543041229248047,633.6453857421875,0.45904532074928284,0.5131125450134277,0.414501428604126,1,-39.69804000854492,-2.6671392917633057,634.81103515625,0.5855960845947266,0.5111744403839111,0.41905635595321655,690497280252,1573567172
3,1,1,2.7593994140625,1,2.82550048828125,1,0.30519813299179077,0.10687954723834991,-66.05570220947266,170.9185333251953,51.56751251220703,1,0.28834936022758484,0.15040186047554016,-71.8660659790039,162.98519897460938,48.680023193359375,1,19.8458194732666,-3.550262689590454,633.6563720703125,0.4590466618537903,0.5131279826164246,0.41452503204345703,1,-39.71022033691406,-2.677727222442627,634.7987670898438,0.5856237411499023,0.5111963748931885,0.419031023979187,690497288586,1573575506
3,1,1,2.7455596923828125,1,2.790618896484375,1,0.30670568346977234,0.10166119039058685,-65.53582000732422,171.86976623535156,51.913673400878906,1,0.28283804655075073,0.126682847738266,-73.76667785644531,167.30877685546875,50.253631591796875,1,19.84330177307129,-3.5513296127319336,633.6566162109375,0.45905205607414246,0.513130247592926,0.4145253002643585,1,-39.72239685058594,-2.6819982528686523,634.7750244140625,0.5856531858444214,0.5112046599388123,0.41898113489151,690497296919,1573583839
3,1,1,2.7510528564453125,1,2.7752532958984375,1,0.3046506345272064,0.10176246613264084,-66.2445068359375,171.851318359375,51.90694046020508,1,0.2895110249519348,0.12726709246635437,-71.46548461914062,167.20225524902344,50.21491622924805,1,19.840452194213867,-3.546955108642578,633.6790161132812,0.45905977487564087,0.5131215453147888,0.41457399725914,1,-39.73342514038086,-2.6793763637542725,634.7510375976562,0.5856802463531494,0.5111985206604004,0.4189305901527405,690497305254,1573592173
3,1,1,2.7078857421875,1,2.8097076416015625,1,0.29969701170921326,0.09024206548929214,-67.95278930664062,173.95126342773438,52.67129898071289,1,0.2854641079902649,0.136203333735466,-72.86106872558594,165.57334899902344,49.62199783325195,1,19.836761474609375,-3.5653367042541504,633.634521484375,0.4590643346309662,0.5131592750549316,0.414476603269577,1,-39.74696350097656,-2.705815076828003,634.7839965820312,0.5857040882110596,0.5112550258636475,0.41900330781936646,690497313587,1573600506
3,1,1,2.732391357421875,1,2.7918548583984375,1,0.3066694736480713,0.09731798619031906,-65.54830932617188,172.66146850585938,52.20186233520508,1,0.2899094223976135,0.14024099707603455,-71.32807159423828,164.8373565673828,49.35410690307617,1,19.832561492919922,-3.5598857402801514,633.6575927734375,0.4590749740600586,0.513148307800293,0.41452664136886597,1,-39.75812911987305,-2.696765899658203,634.7708740234375,0.5857296586036682,0.5112355947494507,0.41897648572921753,690497321920,1573608839
3,1,1,2.791107177734375,1,2.8137054443359375,1,0.30168622732162476,0.11054108291864395,-67.26679229736328,170.25111389160156,51.32455825805664,1,0.2888987958431244,0.15203844010829926,-71.67660522460938,162.68690490722656,48.571407318115234,1,19.826948165893555,-3.5454535484313965,633.690673828125,0.45908939838409424,0.5131186246871948,0.41459840536117554,1,-39.76739501953125,-2.681544780731201,634.7357177734375,0.5857545733451843,0.5112026333808899,0.4189019203186035,690497330254,1573617173
3,1,1,2.774383544921875,1,2.8071441650390625,1,0.3104672431945801,0.10845189541578293,-64.2386245727539,170.63194274902344,51.46316146850586,1,0.2837282121181488,0.14244718849658966,-73.45970153808594,164.4352264404297,49.20772933959961,1,19.8166446685791,-3.5647709369659424,633.6580200195312,0.4591088891029358,0.5131586194038391,0.4145263731479645,1,-39.77875518798828,-2.710878849029541,634.7467041015625,0.5857771635055542,0.5112646222114563,0.418926477432251,690497338587,1573625506
3,1,1,2.7863922119140625,1,2.824005126953125,1,0.310220867395401,0.11101419478654861,-64.32357788085938,170.16488647460938,51.293155670166016,1,0.290885865688324,0.16232824325561523,-70.99134826660156,160.81124877929688,47.888736724853516,1,19.808666229248047,-3.5536794662475586,633.7361450195312,0.45913171768188477,0.5131369829177856,0.4146957993507385,1,-39.791908264160156,-2.6935300827026367,634.7218627929688,0.5858087539672852,0.5112274885177612,0.4188748598098755,690497346920,1573633839
3,1,1,2.743927001953125,1,2.79022216796875,1,0.30318599939346313,0.08729783445596695,-66.74958801269531,174.4879608154297,52.86662673950195,1,0.2849562168121338,0.1288384348154068,-73.03621673583984,166.9158477783203,50.11064147949219,1,19.79648208618164,-3.5518558025360107,633.692626953125,0.4591543674468994,0.5131321549415588,0.41460055112838745,1,-39.80405807495117,-2.6954233646392822,634.74267578125,0.5858314037322998,0.5112319588661194,0.418921560049057,690497355254,1573642173
3,1,1,2.7396392822265625,1,2.767608642578125,1,0.3080437183380127,0.09370250254869461,-65.07437896728516,173.3205108642578,52.44167709350586,1,0.28728538751602173,0.10877109318971634,-72.23299407958984,170.57376098632812,51.441993713378906,1,19.782745361328125,-3.5562984943389893,633.6490478515625,0.45918038487434387,0.5131404995918274,0.414504736661911,1,-39.82244873046875,-2.7108449935913086,634.7747192382812,0.5858655571937561,0.511265218257904,0.4189930856227875,690497363586,1573650505
3,1,1,2.728668212890625,1,2.8017425537109375,1,0.31601759791374207,0.08180220425128937,-62.324562072753906,175.4897003173828,53.23126983642578,1,0.2823781669139862,0.13734132051467896,-73.9252700805664,165.36590576171875,49.546504974365234,1,19.76172637939453,-3.5326411724090576,633.56103515625,0.45921850204467773,0.5130884647369385,0.4143127501010895,1,-39.83771896362305,-2.6804962158203125,634.7720336914062,0.5858982801437378,0.5112012624740601,0.4189901649951935,690497371923,1573658842
3,1,1,2.73309326171875,1,2.782470703125,1,0.3027109205722809,0.09463617205619812,-66.91342163085938,173.1503143310547,52.37977600097656,1,0.28538215160369873,0.12528306245803833,-72.88932037353516,167.56390380859375,50.34654235839844,1,19.73680877685547,-3.5661532878875732,633.5293579101562,0.45926928520202637,0.5131584405899048,0.41424137353897095,1,-39.85635757446289,-2.737459897994995,634.78271484375,0.5859363675117493,0.5113213658332825,0.4190143048763275,690497380256,1573667175
3,1,1,2.7580718994140625,1,2.80853271484375,1,0.30261051654815674,0.09831835329532623,-66.94804382324219,172.47909545898438,52.13548278808594,1,0.2856632471084595,0.13221055269241333,-72.79238891601562,166.30116271972656,49.88689422607422,1,19.72277069091797,-3.560891628265381,633.408203125,0.459290087223053,0.5131444931030273,0.41397732496261597,1,-39.86940383911133,-2.7319154739379883,634.758544921875,0.5859677791595459,0.5113090872764587,0.418963760137558,690497388591,1573675509
3,1,1,2.750030517578125,1,2.8311767578125,1,0.3112652003765106,0.09600137174129486,-63.96344757080078,172.90142822265625,52.289249420166016,1,0.28466615080833435,0.15445424616336823,-73.13624572753906,162.2465362548828,48.41112518310547,1,19.708084106445312,-3.5623927116394043,633.4532470703125,0.4593246877193451,0.5131486654281616,0.414074182510376,1,-39.88514709472656,-2.737466812133789,634.7569580078125,0.5860013961791992,0.5113206505775452,0.418962299823761,690497396923,1573683842
3,1,1,2.7811279296875,1,2.8340606689453125,1,0.3133625090122223,0.11576595157384872,-63.24018859863281,169.29873657226562,50.9779052734375,1,0.2859114110469818,0.15694433450698853,-72.7068099975586,161.79261779785156,48.245975494384766,1,19.696826934814453,-3.5821280479431152,633.509033203125,0.45935285091400146,0.5131915211677551,0.41419413685798645,1,-39.89520263671875,-2.7815873622894287,634.72265625,0.5860280990600586,0.5114126205444336,0.418888121843338,690497405256,1573692175
3,1,1,2.7633514404296875,1,2.772064208984375,1,0.30803194642066956,0.10251957178115845,-65.07846069335938,171.7133026123047,51.856773376464844,1,0.28439077734947205,0.12865586578845978,-73.23121643066406,166.94911193847656,50.12272644042969,1,19.685314178466797,-3.5636916160583496,633.43212890625,0.4593716263771057,0.5131508708000183,0.41402667760849,1,-39.89954376220703,-2.7522952556610107,634.71044921875,0.5860390663146973,0.5113506317138672,0.418862909078598,690497413590,1573700509
3,1,1,2.7922210693359375,1,2.78399658203125,1,0.31717976927757263,0.08509604632854462,-61.92378234863281,174.8892822265625,53.01271057128906,1,0.2950979173183441,0.09853740781545639,-69.538818359375,172.43917846679688,52.12095642089844,1,19.6826229095459,-3.569667100906372,633.48779296875,0.4593815207481384,0.513164758682251,0.414147287607193,1,-39.90963363647461,-2.7799556255340576,634.8438720703125,0.5860403180122375,0.5114122629165649,0.419153094291687,690497421923,1573708842
3,1,1,2.764862060546875,1,2.8001861572265625,1,0.3236740231513977,0.06681323796510696,-59.6842041015625,178.22193908691406,54.2256965637207,1,0.2852155566215515,0.08188828825950623,-72.94677734375,175.4739990234375,53.22557830810547,1,19.684093475341797,-3.5543134212493896,633.5211181640625,0.4593808054924011,0.5131331086158752,0.41422027349472046,1,-39.86703109741211,-2.753047227859497,634.6470947265625,0.5859796404838562,0.511350691318512,0.418721079826355,690497430258,1573717176
3,1,1,2.7796630859375,1,2.8086090087890625,1,0.31799617409706116,0.08951878547668457,-61.64224624633789,174.08311462402344,52.71929168701172,1,0.2908710241317749,0.09916917234659195,-70.99647521972656,172.32400512695312,52.07905197143555,1,19.677845001220703,-3.5494377613067627,633.47705078125,0.4593908488750458,0.5131217837333679,0.41412419080734253,1,-39.8608283996582,-2.7361855506896973,634.658935546875,0.585964560508728,0.5113155245780945,0.4187464118003845,690497438591,1573725509
3,1,1,2.775970458984375,1,2.828216552734375,1,0.3129885494709015,0.08893056958913803,-63.369144439697266,174.19032287597656,52.758358001708984,1,0.2888947129249573,0.12511219084262848,-71.6780014038086,167.59507751464844,50.35781478881836,1,19.679622650146484,-3.566499710083008,633.5543212890625,0.45939284563064575,0.5131596326828003,0.41429176926612854,1,-39.85832214355469,-2.7748661041259766,634.6036376953125,0.5859677791595459,0.5113954544067383,0.418625146150589,690497446923,1573733842
3,1,1,2.7695770263671875,1,2.8109130859375,1,0.3197827935218811,0.07542266696691513,-61.0261116027832,176.65257263183594,53.65452194213867,1,0.2875680923461914,0.11169048398733139,-72.13551330566406,170.04161071777344,51.248313903808594,1,19.681203842163086,-3.558802604675293,633.4879150390625,0.4593845307826996,0.5131418108940125,0.41414782404899597,1,-39.86425018310547,-2.7653353214263916,634.5802612304688,0.5859838724136353,0.5113747715950012,0.41857537627220154,690497455257,1573742176
3,1,1,2.7950286865234375,1,2.8057708740234375,1,0.3196508586406708,0.0837283506989479,-61.071624755859375,175.1386260986328,53.103416442871094,1,0.2867805063724518,0.09687066823244095,-72.40711212158203,172.7429962158203,52.23154067993164,1,19.684219360351562,-3.5659408569335938,633.52099609375,0.459380567073822,0.5131576657295227,0.4142197370529175,1,-39.861907958984375,-2.7807908058166504,634.5694580078125,0.5859805941581726,0.5114070773124695,0.4185512363910675,690497463589,1573750508
3,1,1,2.773834228515625,1,2.80364990234375,1,0.3213018774986267,0.0875520184636116,-60.50224685668945,174.44161987304688,52.84980010986328,1,0.2883043885231018,0.10661603510379791,-71.88158416748047,170.96658325195312,51.58499526977539,1,19.688060760498047,-3.5708038806915283,633.5097045898438,0.45937153697013855,0.5131676197052002,0.41419532895088196,1,-39.860958099365234,-2.78804349899292,634.6033935546875,0.5859735012054443,0.5114232301712036,0.418624609708786,690497471924,1573758842
3,1,1,2.76458740234375,1,2.7562408447265625,1,0.3269308805465698,0.07642276585102081,-58.56106948852539,176.4702911376953,53.58814239501953,1,0.28957557678222656,0.07383287698030472,-71.44319915771484,176.94235229492188,53.7599983215332,1,19.69350814819336,-3.5638742446899414,633.4429931640625,0.4593549370765686,0.5131515264511108,0.414050817489624,1,-39.85575866699219,-2.768089771270752,634.5809326171875,0.5859657526016235,0.511380672454834,0.418575644493103,690497480258,1573767176
3,1,1,2.751434326171875,1,2.769805908203125,1,0.32548460364341736,0.07856639474630356,-59.05982971191406,176.0795135498047,53.445980072021484,1,0.286212295293808,0.08075559884309769,-72.6030502319336,175.6804656982422,53.300758361816406,1,19.701828002929688,-3.5781166553497314,633.497802734375,0.4593413472175598,0.5131828784942627,0.4141702353954315,1,-39.85271453857422,-2.787153720855713,634.6266479492188,0.5859524607658386,0.5114219784736633,0.41867396235466003,690497488590,1573775508
