ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.164794921875,1,3.1244049072265625,1,0.10066124051809311,0.7988589406013489,-136.59115600585938,44.7830810546875,5.657934188842773,1,0.07623694092035294,0.7137728333473206,-145.01397705078125,60.292755126953125,11.303024291992188,1,2.3883798122406006,6.517513275146484,610.8679809570312,0.4959855079650879,0.4905346930027008,0.36475443840026855,1,-57.103965759277344,7.434998035430908,613.006103515625,0.6273411512374878,0.48855099081993103,0.37515220046043396,689491257438,567546046
5,1,1,3.119232177734375,1,3.1014556884765625,1,0.09932064265012741,0.7939366102218628,-137.05345153808594,45.68032455444336,5.984508514404297,1,0.08633305132389069,0.7121986150741577,-141.53228759765625,60.57969665527344,11.407472610473633,1,2.3842382431030273,6.5386247634887695,610.857666015625,0.49599459767341614,0.4904879629611969,0.3647332191467285,1,-57.11290740966797,7.450835704803467,612.9945678710938,0.627363383769989,0.4885157346725464,0.37512990832328796,689491265774,567554380
5,1,1,3.1283721923828125,1,3.09478759765625,1,0.1024947240948677,0.8025270700454712,-135.95884704589844,44.11445617675781,5.414551258087158,1,0.07701218873262405,0.7115492820739746,-144.74661254882812,60.69807052612305,11.450580596923828,1,2.3748934268951416,6.543366432189941,610.837158203125,0.49601510167121887,0.4904763400554657,0.36468878388404846,1,-57.121299743652344,7.455967426300049,612.9716796875,0.6273872256278992,0.48850303888320923,0.375082403421402,689491274107,567562713
5,1,1,3.1478271484375,1,3.097442626953125,1,0.09769123047590256,0.7984983921051025,-137.61537170410156,44.848819732666016,5.681832790374756,1,0.07401607185602188,0.6990978121757507,-145.7798309326172,62.96772766113281,12.276677131652832,1,2.3635826110839844,6.555174827575684,610.8265380859375,0.49604010581970215,0.49044984579086304,0.3646663427352905,1,-57.12834930419922,7.468785285949707,612.9068603515625,0.6274178624153137,0.48847100138664246,0.37494441866874695,689491282440,567571046
5,1,1,3.1320648193359375,1,3.091522216796875,1,0.10678631067276001,0.8049129843711853,-134.4788818359375,43.67953109741211,5.25632381439209,1,0.0730205699801445,0.7006261348724365,-146.12313842773438,62.689170837402344,12.175215721130371,1,2.35139536857605,6.561614036560059,610.878173828125,0.4960676431655884,0.4904388189315796,0.36477887630462646,1,-57.13668441772461,7.473472595214844,612.8843383789062,0.62744140625,0.48845937848091125,0.3748975694179535,689491290774,567579380
5,1,1,3.148162841796875,1,3.12457275390625,1,0.0978831946849823,0.7954468131065369,-137.54916381835938,45.40503692626953,5.884331703186035,1,0.07945064455270767,0.7107730507850647,-143.9057159423828,60.839561462402344,11.50204849243164,1,2.343339204788208,6.563474655151367,610.9402465820312,0.49608612060546875,0.4904384911060333,0.36491382122039795,1,-57.14321517944336,7.474172592163086,612.8723754882812,0.6274585723876953,0.4884570837020874,0.37487301230430603,689491299107,567587713
5,1,1,3.1729278564453125,1,3.12127685546875,1,0.10448659211397171,0.8084752559661865,-135.27195739746094,43.03020095825195,5.019962310791016,1,0.08327089250087738,0.7066124677658081,-142.58828735351562,61.59796142578125,11.778063774108887,1,2.321268081665039,6.579703330993652,611.0846557617188,0.496136337518692,0.4904116988182068,0.36522841453552246,1,-57.154396057128906,7.48728084564209,612.8602294921875,0.6274860501289368,0.4884277582168579,0.374849796295166,689491307440,567596046
5,1,1,3.16888427734375,1,3.0960693359375,1,0.08859359472990036,0.7964379787445068,-140.75270080566406,45.224365234375,5.818567752838135,1,0.0600055530667305,0.6944008469581604,-150.61143493652344,63.823936462402344,12.588215827941895,1,2.281343460083008,6.578399658203125,611.07470703125,0.4962247908115387,0.4904138743877411,0.36520639061927795,1,-57.1641845703125,7.496217727661133,612.86865234375,0.6275055408477783,0.48840877413749695,0.37487050890922546,689491315774,567604380
5,1,1,3.158233642578125,1,3.0977325439453125,1,0.09744636714458466,0.7839163541793823,-137.69981384277344,47.50685119628906,6.649311542510986,1,0.056778889149427414,0.6933157444000244,-151.7241668701172,64.021728515625,12.660223960876465,1,2.2692785263061523,6.586147308349609,611.0130615234375,0.49625101685523987,0.4903932213783264,0.36507275700569153,1,-57.177833557128906,7.514852046966553,612.9190063476562,0.6275238394737244,0.488371342420578,0.37498340010643005,689491324107,567612713
5,1,1,3.1755828857421875,1,3.0953521728515625,1,0.09904554486274719,0.7910441756248474,-137.14833068847656,46.207557678222656,6.1764397621154785,1,0.07363264262676239,0.6964089870452881,-145.9120635986328,63.45789337158203,12.45495891571045,1,2.2674999237060547,6.5865864753723145,611.002197265625,0.4962548315525055,0.4903915822505951,0.36504927277565,1,-57.182037353515625,7.5151166915893555,612.90771484375,0.6275356411933899,0.48837003111839294,0.374959796667099,689491332440,567621046
5,1,1,3.1677703857421875,1,3.120147705078125,1,0.10070943087339401,0.7943926453590393,-136.5745086669922,45.597206115722656,5.954254627227783,1,0.07561638206243515,0.705098569393158,-145.2279815673828,61.87393569946289,11.87850284576416,1,2.2681660652160645,6.586732864379883,611.012939453125,0.49625346064567566,0.49039191007614136,0.36507248878479004,1,-57.18320846557617,7.515420913696289,612.907470703125,0.6275383234024048,0.4883693754673004,0.3749595284461975,689491340774,567629380
5,1,1,3.158203125,1,3.104888916015625,1,0.0972227230668068,0.7995156049728394,-137.7769317626953,44.66337966918945,5.614378452301025,1,0.0687398910522461,0.7005348205566406,-147.599365234375,62.70579528808594,12.181288719177246,1,2.2710583209991455,6.589666366577148,611.02294921875,0.49624714255332947,0.49038612842559814,0.36509451270103455,1,-57.180694580078125,7.527815818786621,612.8656005859375,0.6275424957275391,0.48833969235420227,0.37486931681632996,689491349107,567637713
5,1,1,3.1729278564453125,1,3.1114044189453125,1,0.09152090549468994,0.7905241250991821,-139.7432098388672,46.3023796081543,6.210857391357422,1,0.06879497319459915,0.697934091091156,-147.5803680419922,63.17987823486328,12.353853225708008,1,2.2704715728759766,6.592779159545898,611.0128173828125,0.4962483048439026,0.4903787076473236,0.365072637796402,1,-57.17940902709961,7.53818416595459,612.8660278320312,0.6275395154953003,0.4883171617984772,0.374870628118515,689491357440,567646046
5,1,1,3.1589813232421875,1,3.1104736328125,1,0.09610167145729065,0.7807163000106812,-138.1635284423828,48.090171813964844,6.861623764038086,1,0.06451497226953506,0.7111387848854065,-149.05633544921875,60.77287673950195,11.47779369354248,1,2.2781624794006348,6.606931686401367,611.02294921875,0.496231347322464,0.4903484284877777,0.3650955855846405,1,-57.16938018798828,7.563173770904541,612.8151245117188,0.6275292634963989,0.488259494304657,0.3747599720954895,689491365773,567654379
5,1,1,3.1786651611328125,1,3.124053955078125,1,0.08971187472343445,0.7885698080062866,-140.36708068847656,46.65859603881836,6.3405914306640625,1,0.07279008626937866,0.6995835900306702,-146.20263671875,62.87920379638672,12.244390487670898,1,2.2859301567077637,6.613557815551758,611.033203125,0.49621424078941345,0.49033457040786743,0.3651184141635895,1,-57.16047286987305,7.578996658325195,612.78466796875,0.6275166869163513,0.488223135471344,0.374693363904953,689491374112,567662718
5,1,1,3.17364501953125,1,3.110443115234375,1,0.09164606034755707,0.7830171585083008,-139.70005798339844,47.67073440551758,6.708998203277588,1,0.06533393263816833,0.7065989375114441,-148.77391052246094,61.600425720214844,11.778956413269043,1,2.293680429458618,6.623744964599609,611.0228271484375,0.4961968660354614,0.4903116524219513,0.3650965094566345,1,-57.14906311035156,7.600658893585205,612.7972412109375,0.6274884939193726,0.48817676305770874,0.37471964955329895,689491382445,567671051
5,1,1,3.158050537109375,1,3.1194915771484375,1,0.09486211091279984,0.7846609354019165,-138.5909881591797,47.37112045288086,6.599905014038086,1,0.06904102116823196,0.6997333765029907,-147.49551391601562,62.851890563964844,12.234495162963867,1,2.3019607067108154,6.635712146759033,611.001953125,0.4961783289909363,0.4902842938899994,0.36505192518234253,1,-57.13407897949219,7.62175989151001,612.8104248046875,0.6274523138999939,0.48813164234161377,0.37474656105041504,689491390779,567679385
5,1,1,3.1560516357421875,1,3.1197509765625,1,0.09303517639636993,0.7858802080154419,-139.2210235595703,47.14888381958008,6.519028186798096,1,0.07000552862882614,0.6980481147766113,-147.16290283203125,63.15909194946289,12.34627914428711,1,2.3154239654541016,6.645308494567871,610.9916381835938,0.49614831805229187,0.4902627468109131,0.3650301694869995,1,-57.124732971191406,7.641140460968018,612.875244140625,0.6274164915084839,0.4880935549736023,0.374886155128479,689491399112,567687718
5,1,1,3.1490936279296875,1,3.0966644287109375,1,0.09180446714162827,0.7913286685943604,-139.64544677734375,46.155723571777344,6.157541751861572,1,0.06719034910202026,0.6880894899368286,-148.1337127685547,64.97438049316406,13.006985664367676,1,2.333094835281372,6.669382095336914,610.9498291015625,0.49610868096351624,0.49020758271217346,0.364940881729126,1,-57.11762237548828,7.668102264404297,612.9500732421875,0.6273832321166992,0.48803961277008057,0.37504830956459045,689491407445,567696051
5,1,1,3.14251708984375,1,3.111785888671875,1,0.09285090863704681,0.7924942970275879,-139.28456115722656,45.943260192871094,6.080147743225098,1,0.0633658841252327,0.6848785877227783,-149.45260620117188,65.55966186523438,13.219989776611328,1,2.3490757942199707,6.685297012329102,610.9599609375,0.49607327580451965,0.49017342925071716,0.364964097738266,1,-57.099815368652344,7.686480522155762,612.8687744140625,0.627362847328186,0.4879944324493408,0.3748699724674225,689491415787,567704393
5,1,1,3.166839599609375,1,3.1127471923828125,1,0.09348300844430923,0.8036569952964783,-139.06658935546875,43.90848159790039,5.33962345123291,1,0.06300504505634308,0.6983917355537415,-149.57704162597656,63.0964469909668,12.323533058166504,1,2.3691999912261963,6.70799446105957,610.9802856445312,0.4960287809371948,0.4901251196861267,0.36500972509384155,1,-57.086830139160156,7.717052459716797,612.9013061523438,0.6273265480995178,0.48792997002601624,0.37493976950645447,689491424121,567712727
5,1,1,3.1424102783203125,1,3.0935516357421875,1,0.08438847959041595,0.8009293079376221,-142.20286560058594,44.40569305419922,5.520617485046387,1,0.07330560684204102,0.6942844390869141,-146.0248565673828,63.845149993896484,12.595974922180176,1,2.387455463409424,6.724392890930176,610.9492797851562,0.4959879517555237,0.4900873601436615,0.3649435341358185,1,-57.07929229736328,7.741838455200195,613.01953125,0.6272823214530945,0.4878835380077362,0.37519559264183044,689491432454,567721060
5,1,1,3.1484222412109375,1,3.120574951171875,1,0.08904340863227844,0.7992236018180847,-140.59759521484375,44.71659851074219,5.6337456703186035,1,0.07003472000360489,0.6997691988945007,-147.15283203125,62.84538650512695,12.232060432434082,1,2.4015536308288574,6.734607696533203,610.9080810546875,0.49595630168914795,0.4900625944137573,0.36485475301742554,1,-57.06895446777344,7.757931709289551,613.0634765625,0.6272491812705994,0.4878513514995575,0.375289648771286,689491440787,567729393
5,1,1,3.1472930908203125,1,3.09100341796875,1,0.09061304479837418,0.8159326910972595,-140.05628967285156,41.67084884643555,4.525160312652588,1,0.0695134624838829,0.6956186294555664,-147.3325958251953,63.6019401550293,12.507453918457031,1,2.4143381118774414,6.745113849639893,610.8668212890625,0.49592748284339905,0.49003714323043823,0.36476585268974304,1,-57.04887008666992,7.774105548858643,613.02490234375,0.6272139549255371,0.48781365156173706,0.37520328164100647,689491449120,567737726
5,1,1,3.146575927734375,1,3.0812530517578125,1,0.09453355520963669,0.8155468702316284,-138.70431518554688,41.74118423461914,4.550731182098389,1,0.059455178678035736,0.6961997151374817,-150.80123901367188,63.49603271484375,12.468881607055664,1,2.4274332523345947,6.742291450500488,610.8873291015625,0.49589860439300537,0.49004459381103516,0.3648103177547455,1,-57.036888122558594,7.782388687133789,612.98486328125,0.6271967887878418,0.48779308795928955,0.375114768743515,689491457454,567746060
5,1,1,3.13201904296875,1,3.0983734130859375,1,0.0934908464550972,0.8186247944831848,-139.06387329101562,41.180118560791016,4.346583366394043,1,0.05939995124936104,0.6986489295959473,-150.8202667236328,63.04957580566406,12.306396484375,1,2.435413360595703,6.748077392578125,610.8460693359375,0.49588048458099365,0.4900294244289398,0.3647211492061615,1,-57.018882751464844,7.7866034507751465,612.8720703125,0.6271834373474121,0.48777666687965393,0.37486743927001953,689491465787,567754393
5,1,1,3.1209564208984375,1,3.0871734619140625,1,0.0897848904132843,0.8045603632926941,-140.34188842773438,43.743804931640625,5.279698848724365,1,0.06774494796991348,0.7088264226913452,-147.9424591064453,61.19440460205078,11.631160736083984,1,2.4414079189300537,6.7533721923828125,610.86669921875,0.49586737155914307,0.4900190830230713,0.36476626992225647,1,-56.999168395996094,7.7956767082214355,612.748779296875,0.6271687150001526,0.4877489507198334,0.37459731101989746,689491474120,567762726
5,1,1,3.1285858154296875,1,3.0731353759765625,1,0.09130364656448364,0.818496584892273,-139.81814575195312,41.20349884033203,4.355043888092041,1,0.06209980696439743,0.6977993249893188,-149.88922119140625,63.20445251464844,12.362787246704102,1,2.449103355407715,6.754544734954834,610.8770751953125,0.49585041403770447,0.4900171756744385,0.3647889494895935,1,-56.990684509277344,7.7989091873168945,612.7079467773438,0.627159595489502,0.48773929476737976,0.37450748682022095,689491482454,567771060
5,1,1,3.1240081787109375,1,3.0784912109375,1,0.0945580005645752,0.805523157119751,-138.6958770751953,43.56831359863281,5.215796947479248,1,0.0639697015285492,0.7018089890480042,-149.244384765625,62.47354507446289,12.09675121307373,1,2.447493314743042,6.768224716186523,610.9285278320312,0.4958544671535492,0.4899904429912567,0.364901602268219,1,-56.986297607421875,7.819159507751465,612.7828369140625,0.6271324157714844,0.48770007491111755,0.3746698796749115,689491490787,567779393
5,1,1,3.11480712890625,1,3.078582763671875,1,0.08814528584480286,0.7556872963905334,-140.90733337402344,52.65251922607422,8.522127151489258,1,0.05091482773423195,0.6707514524459839,-153.7464141845703,68.134765625,14.157320976257324,1,2.4343719482421875,6.781468391418457,610.77392578125,0.4958820343017578,0.4899519681930542,0.36456629633903503,1,-56.999122619628906,7.879055500030518,613.1390380859375,0.6270772814750671,0.4875926077365875,0.37544700503349304,689491499120,567787726
5,1,1,3.1123199462890625,1,3.0916748046875,1,0.08115117996931076,0.7377573251724243,-143.31927490234375,55.92080307006836,9.71178913116455,1,0.05201287940144539,0.656154990196228,-153.36773681640625,70.79547119140625,15.125672340393066,1,2.425236701965332,6.817390441894531,610.8558959960938,0.49590301513671875,0.48987844586372375,0.36474648118019104,1,-57.003074645996094,7.910438060760498,613.00048828125,0.6271181702613831,0.48751524090766907,0.37515005469322205,689491507455,567796061
5,1,1,3.12884521484375,1,3.0785980224609375,1,0.09725914150476456,0.741518497467041,-137.76437377929688,55.23522186279297,9.462189674377441,1,0.06593408435583115,0.6441631317138672,-148.56695556640625,72.98137664794922,15.921269416809082,1,2.4256186485290527,6.847141265869141,610.9173583984375,0.49590274691581726,0.48981720209121704,0.3648819625377655,1,-56.99653625488281,7.928272247314453,613.022705078125,0.6270985007286072,0.4874778687953949,0.37519797682762146,689491515788,567804394
5,1,1,3.114654541015625,1,3.0670623779296875,1,0.09466046094894409,0.750935435295105,-138.66053771972656,53.5186882019043,8.83739185333252,1,0.06426332890987396,0.6463927626609802,-149.1431121826172,72.57493591308594,15.773367881774902,1,2.4267125129699707,6.8448076248168945,610.876220703125,0.49589988589286804,0.4898197650909424,0.3647924065589905,1,-56.9907112121582,7.927443504333496,612.9498901367188,0.6271026134490967,0.4874749183654785,0.37503913044929504,689491524113,567812719
5,1,1,3.1049957275390625,1,3.06292724609375,1,0.08941185474395752,0.7564901113510132,-140.47055053710938,52.50617980957031,8.468866348266602,1,0.055533427745103836,0.6639373898506165,-152.1536865234375,69.37686157226562,14.609379768371582,1,2.4250903129577637,6.849213123321533,610.9070434570312,0.49590378999710083,0.4898120164871216,0.3648596704006195,1,-56.99703598022461,7.932414531707764,612.9273681640625,0.6271218061447144,0.4874626696109772,0.3749920427799225,689491532446,567821052
5,1,1,3.1063995361328125,1,3.066162109375,1,0.08581290394067764,0.7454718351364136,-141.71165466308594,54.514591217041016,9.19989013671875,1,0.05919487401843071,0.6617010235786438,-150.8909912109375,69.78449249267578,14.757729530334473,1,2.4179139137268066,6.85483455657959,610.886474609375,0.49591952562332153,0.4897984266281128,0.36481523513793945,1,-57.00931930541992,7.932677268981934,612.9462890625,0.627144455909729,0.4874632656574249,0.37503543496131897,689491540788,567829394
5,1,1,3.0755462646484375,1,3.0900115966796875,1,0.09123554080724716,0.747462272644043,-139.84164428710938,54.15177536010742,9.067854881286621,1,0.06416452676057816,0.6702331304550171,-149.17718505859375,68.22926330566406,14.191696166992188,1,2.4114832878112793,6.866473197937012,610.896484375,0.4959338307380676,0.48977360129356384,0.364837646484375,1,-57.018802642822266,7.941224575042725,612.944580078125,0.6271657347679138,0.48744454979896545,0.37503424286842346,689491549113,567837719
5,1,1,3.0921173095703125,1,3.0620574951171875,1,0.09565583616495132,0.7653162479400635,-138.31727600097656,50.8973388671875,7.883328914642334,1,0.05756043642759323,0.6584734320640564,-151.4546356201172,70.37285614013672,14.971837997436523,1,2.4061765670776367,6.875457286834717,610.9274291992188,0.49594590067863464,0.48975589871406555,0.364905446767807,1,-57.024654388427734,7.945789337158203,612.9435424804688,0.6271787881851196,0.4874345064163208,0.375033438205719,689491557446,567846052
5,1,1,3.09466552734375,1,3.0609893798828125,1,0.0840514674782753,0.7611563801765442,-142.319091796875,51.65559387207031,8.159295082092285,1,0.066360242664814,0.6649360060691833,-148.41998291015625,69.19485473632812,14.543092727661133,1,2.399214029312134,6.871032238006592,610.9273681640625,0.49596136808395386,0.4897655248641968,0.36490491032600403,1,-57.03559875488281,7.947131156921387,612.98388671875,0.6271935105323792,0.48743417859077454,0.375122994184494,689491565779,567854385
5,1,1,3.0912322998046875,1,3.07769775390625,1,0.09204790741205215,0.7609612941741943,-139.5614776611328,51.691131591796875,8.172324180603027,1,0.06404492259025574,0.6648690104484558,-149.21844482421875,69.20708465576172,14.547469139099121,1,2.3932881355285645,6.873998165130615,610.9069213867188,0.4959743022918701,0.48975780606269836,0.3648605942726135,1,-57.04698944091797,7.950061798095703,613.0028076171875,0.6272141337394714,0.4874289929866791,0.3751663863658905,689491574112,567862718
5,1,1,3.099853515625,1,3.0564117431640625,1,0.09023410081863403,0.7539571523666382,-140.18698120117188,52.96788024902344,8.636930465698242,1,0.07184188812971115,0.6658732295036316,-146.5296173095703,69.02400207519531,14.4808931350708,1,2.391453742980957,6.864699840545654,610.917236328125,0.4959784746170044,0.4897787272930145,0.3648824989795685,1,-57.05290985107422,7.948852062225342,613.0018310546875,0.6272274255752563,0.4874315559864044,0.37516531348228455,689491582455,567871061
5,1,1,3.090179443359375,1,3.048675537109375,1,0.09457018971443176,0.7545177936553955,-138.69166564941406,52.86570358276367,8.59974193572998,1,0.05983090400695801,0.6651743650436401,-150.67166137695312,69.1513900756836,14.52731704711914,1,2.3909151554107666,6.8639678955078125,610.906982421875,0.49597957730293274,0.4897797107696533,0.36486005783081055,1,-57.05937194824219,7.951817035675049,613.0220336914062,0.6272369027137756,0.48742642998695374,0.37521058320999146,689491590780,567879386
5,1,1,3.10028076171875,1,3.07647705078125,1,0.09675408154726028,0.7549864053726196,-137.93853759765625,52.78022384643555,8.56874942779541,1,0.06536378711462021,0.6656938791275024,-148.76364135742188,69.05671691894531,14.492819786071777,1,2.3880972862243652,6.860875606536865,610.896728515625,0.4959857165813446,0.4897858202457428,0.364837646484375,1,-57.05836868286133,7.94761848449707,612.990478515625,0.6272420883178711,0.487433522939682,0.37514182925224304,689491599113,567887719
5,1,1,3.0545806884765625,1,3.0297698974609375,1,0.0884244292974472,0.7550747990608215,-140.81106567382812,52.764156341552734,8.562822341918945,1,0.06280046701431274,0.6534002423286438,-149.6475830078125,71.297607421875,15.30841064453125,1,2.396019220352173,6.850564479827881,610.8760986328125,0.49596795439720154,0.4898070991039276,0.36479225754737854,1,-57.06128692626953,7.944386959075928,613.0109252929688,0.62724369764328,0.48744186758995056,0.37518641352653503,689491607446,567896052
5,1,1,3.0750885009765625,1,3.050018310546875,1,0.08522098511457443,0.758245587348938,-141.915771484375,52.18617248535156,8.352402687072754,1,0.06668290495872498,0.6583122611045837,-148.3087158203125,70.40225982666016,14.982497215270996,1,2.39963436126709,6.85248327255249,610.8762817382812,0.49595996737480164,0.48980289697647095,0.3647927939891815,1,-57.05451202392578,7.9446587562561035,612.98046875,0.6272359490394592,0.4874393045902252,0.375119149684906,689491615779,567904385
5,1,1,3.0861053466796875,1,3.040985107421875,1,0.09225571900606155,0.7503084540367126,-139.4898223876953,53.63295364379883,8.879063606262207,1,0.06286599487066269,0.6579366326332092,-149.62501525878906,70.47069549560547,15.0075044631958,1,2.4076921939849854,6.847051620483398,610.8350830078125,0.495941698551178,0.48981228470802307,0.364702969789505,1,-57.05146408081055,7.941739082336426,612.991455078125,0.627226710319519,0.4874463975429535,0.37514224648475647,689491624121,567912727
5,1,1,3.094573974609375,1,3.0604400634765625,1,0.08651065826416016,0.7599924802780151,-141.47103881835938,51.867767333984375,8.23650074005127,1,0.06414865702390671,0.6572819948196411,-149.1826629638672,70.59001159667969,15.05096435546875,1,2.415757179260254,6.847208023071289,610.8143310546875,0.4959236681461334,0.4898107051849365,0.364657998085022,1,-57.041259765625,7.946498870849609,612.972412109375,0.6272086501121521,0.4874347746372223,0.375099241733551,689491632450,567921056
5,1,1,3.07720947265625,1,3.040496826171875,1,0.09007858484983444,0.7531996369361877,-140.24061584472656,53.10593795776367,8.687273979187012,1,0.062269411981105804,0.6636490821838379,-149.8307342529297,69.42942810058594,14.62846565246582,1,2.42736554145813,6.852334022521973,610.86572265625,0.4958983063697815,0.48980262875556946,0.3647701144218445,1,-57.03137969970703,7.9518609046936035,612.9635620117188,0.6271889209747314,0.4874226152896881,0.375078409910202,689491640792,567929398
5,1,1,3.0894012451171875,1,3.029815673828125,1,0.0884227305650711,0.7568274736404419,-140.8116455078125,52.44466781616211,8.446496963500977,1,0.05422186851501465,0.6690823435783386,-152.60595703125,68.43903350830078,14.26801872253418,1,2.4391283988952637,6.856459140777588,610.8656005859375,0.49587225914001465,0.4897936284542084,0.3647701144218445,1,-57.01693344116211,7.956150054931641,612.924072265625,0.6271662712097168,0.48741066455841064,0.37499043345451355,689491649117,567937723
5,1,1,3.05828857421875,1,3.0433502197265625,1,0.08724142611026764,0.756005048751831,-141.21900939941406,52.5945930480957,8.501059532165527,1,0.06193375587463379,0.6559628844261169,-149.9464874267578,70.8304672241211,15.138433456420898,1,2.4540910720825195,6.873230934143066,610.916748046875,0.4958394765853882,0.4897601902484894,0.3648824989795685,1,-57.007652282714844,7.969791889190674,612.9254150390625,0.6271454691886902,0.48738110065460205,0.374992311000824,689491657450,567946056
5,1,1,3.06866455078125,1,3.023773193359375,1,0.08946289867162704,0.7640739679336548,-140.45294189453125,51.12377166748047,7.965743064880371,1,0.06353505700826645,0.6749909520149231,-149.39427185058594,67.36201477050781,13.875954627990723,1,2.46799373626709,6.884422779083252,610.9475708007812,0.4958088994026184,0.4897376000881195,0.3649502992630005,1,-56.991458892822266,7.978621959686279,612.865234375,0.6271238327026367,0.4873579740524292,0.374859482049942,689491665785,567954390
5,1,1,3.07373046875,1,3.0408172607421875,1,0.09555195271968842,0.7491213083267212,-138.3531036376953,53.849369049072266,8.957758903503418,1,0.05722428113222122,0.6498939394950867,-151.57057189941406,71.93675231933594,15.541056632995605,1,2.490304470062256,6.949424743652344,611.060546875,0.49576035141944885,0.48960259556770325,0.36519986391067505,1,-56.96052551269531,8.02832317352295,613.071044921875,0.6270075440406799,0.48726314306259155,0.37530186772346497,689491674118,567962723
5,1,1,3.08251953125,1,3.0326385498046875,1,0.12215408682823181,0.6768901348114014,-129.17922973632812,67.01580047607422,13.74998664855957,1,0.07217638939619064,0.5676248073577881,-146.4142608642578,86.9329605102539,20.999183654785156,1,2.521653413772583,7.038458824157715,611.359619140625,0.4956936538219452,0.4894265830516815,0.36585548520088196,1,-56.9245491027832,8.136391639709473,613.3509521484375,0.6268627047538757,0.4870462417602539,0.37590742111206055,689491682460,567971065
5,1,1,3.0729522705078125,1,3.0078887939453125,1,0.13878297805786133,0.6334472298622131,-123.44468688964844,74.93467712402344,16.63222312927246,1,0.09661196917295456,0.5077223777770996,-137.98756408691406,97.85205841064453,24.97350311279297,1,2.5812582969665527,7.168355941772461,611.0689697265625,0.4955582320690155,0.48912477493286133,0.36523252725601196,1,-56.804100036621094,8.241009712219238,613.2879638671875,0.6266118288040161,0.48681455850601196,0.37575405836105347,689491690793,567979398
5,1,1,3.042694091796875,1,3.016265869140625,1,0.16191497445106506,0.5464574098587036,-115.467529296875,90.79137420654297,22.403553009033203,1,0.12477881461381912,0.47525808215141296,-128.2740936279297,103.76972961425781,27.127321243286133,1,2.657259941101074,7.24124813079834,611.3370361328125,0.495392382144928,0.4889824688434601,0.3658203184604645,1,-56.70775604248047,8.332127571105957,613.4092407226562,0.6263713240623474,0.4866243898868561,0.37600335478782654,689491699126,567987731
5,1,1,3.0546417236328125,1,3.036468505859375,1,0.16138558089733124,0.5483450293540955,-115.65009307861328,90.4472885131836,22.278362274169922,1,0.13234077394008636,0.4765779674053192,-125.66632080078125,103.52915954589844,27.03974723815918,1,2.68769907951355,7.285654544830322,611.2537231445312,0.49532392621040344,0.48888030648231506,0.365642249584198,1,-56.647682189941406,8.374519348144531,613.1871948242188,0.6262902617454529,0.4865175187587738,0.3755137622356415,689491707460,567996065
5,1,1,3.0412445068359375,1,3.03790283203125,1,0.14962106943130493,0.5687225461006165,-119.7071304321289,86.73283386230469,20.926416397094727,1,0.12064623087644577,0.5019667148590088,-129.69921875,98.90121459960938,25.355331420898438,1,2.7124276161193848,7.291262149810791,611.3670654296875,0.4952702224254608,0.48887524008750916,0.36588916182518005,1,-56.63816452026367,8.392903327941895,613.2521362304688,0.6262542009353638,0.48648184537887573,0.37565359473228455,689491715793,568004398
5,1,1,3.0592041015625,1,3.0119476318359375,1,0.15330934524536133,0.5755854845046997,-118.43521881103516,85.48185729980469,20.47109031677246,1,0.13179898262023926,0.47539404034614563,-125.8531494140625,103.74493408203125,27.118345260620117,1,2.7284786701202393,7.280935764312744,611.3775634765625,0.49523481726646423,0.4888983964920044,0.36591145396232605,1,-56.6435546875,8.391377449035645,613.2406616210938,0.626268744468689,0.4864843487739563,0.375629723072052,689491724126,568012731
5,1,1,3.0301971435546875,1,3.0113677978515625,1,0.15777966380119324,0.5632445216178894,-116.89360046386719,87.73139190673828,21.289810180664062,1,0.12388384342193604,0.4800250828266144,-128.58273315429688,102.90078735351562,26.811073303222656,1,2.7526357173919678,7.286102294921875,611.4393920898438,0.4951818883419037,0.48889103531837463,0.36604639887809753,1,-56.63466262817383,8.39759635925293,613.2213134765625,0.626253604888916,0.486469566822052,0.375586599111557,689491732451,568021056
