ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.1693297177553177,0.3450244665145874,1,0.20525392889976501,0.34237322211265564,1,1961008605
2,1,0.16274535655975342,0.3485357165336609,1,0.2024955302476883,0.32236310839653015,1,1961016938
2,1,0.16695348918437958,0.34780582785606384,1,0.2019597589969635,0.3430274724960327,1,1961025272
2,1,0.14681197702884674,0.3306191861629486,1,0.1696711927652359,0.322440505027771,1,1961033604
2,1,0.13481609523296356,0.33670660853385925,1,0.15555405616760254,0.33107420802116394,1,1961041938
2,1,0.15791667997837067,0.33911317586898804,1,0.17852109670639038,0.3423970639705658,1,1961050272
2,1,0.14645569026470184,0.3208884000778198,1,0.17721053957939148,0.3246176540851593,1,1961058604
2,1,0.15321235358715057,0.3045443296432495,1,0.16968367993831635,0.33497560024261475,1,1961066938
2,1,0.1458057165145874,0.31239908933639526,1,0.17130820453166962,0.3496663272380829,1,1961075271
2,1,0.14963965117931366,0.32392752170562744,1,0.17396368086338043,0.35314324498176575,1,1961083604
2,1,0.14367511868476868,0.3475431799888611,1,0.175491064786911,0.3237144947052002,1,1961091938
2,1,0.14168858528137207,0.315043181180954,1,0.17470179498195648,0.3565457761287689,1,1961100271
2,1,0.14275099337100983,0.33927494287490845,1,0.17762841284275055,0.36411547660827637,1,1961108604
2,1,0.13852590322494507,0.334913045167923,1,0.17304584383964539,0.36379843950271606,1,1961116942
2,1,0.14890581369400024,0.29714256525039673,1,0.17080342769622803,0.36239880323410034,1,1961125275
2,1,0.1496957391500473,0.3246263563632965,1,0.16634343564510345,0.348376989364624,1,1961133609
2,1,0.1534271389245987,0.36140385270118713,1,0.1615639626979828,0.3405240774154663,1,1961141942
2,1,0.14174583554267883,0.3032403588294983,1,0.1655442863702774,0.3088178038597107,1,1961150276
2,1,0.14464764297008514,0.3511373996734619,1,0.18495912849903107,0.3389778137207031,1,1961158609
2,1,0.1476721614599228,0.3161180019378662,1,0.1805165857076645,0.3464733362197876,1,1961166942
2,1,0.13579145073890686,0.329725444316864,1,0.1767944097518921,0.3699851632118225,1,1961175275
2,1,0.14255119860172272,0.3299987018108368,1,0.17153115570545197,0.34138578176498413,1,1961183609
2,1,0.14467930793762207,0.31165793538093567,1,0.17344053089618683,0.352286696434021,1,1961191942
2,1,0.1539793312549591,0.3386423885822296,1,0.16525712609291077,0.3165837526321411,1,1961200275
2,1,0.15930098295211792,0.34443673491477966,1,0.1718321144580841,0.3568318784236908,1,1961208608
2,1,0.1602291464805603,0.3505690097808838,1,0.17256078124046326,0.3405712842941284,1,1961216942
2,1,0.1507716327905655,0.3762938678264618,1,0.17319625616073608,0.3174574673175812,1,1961225275
2,1,0.14674049615859985,0.3423851430416107,1,0.17844989895820618,0.35126107931137085,1,1961233609
2,1,0.13916181027889252,0.3165723979473114,1,0.1802888959646225,0.3499849736690521,1,1961241942
2,1,0.14517323672771454,0.3302384316921234,1,0.173093780875206,0.34603559970855713,1,1961250276
2,1,0.14136305451393127,0.3346762955188751,1,0.1756628304719925,0.3687169849872589,1,1961258609
2,1,0.13972735404968262,0.3267052471637726,1,0.1771639734506607,0.3537609577178955,1,1961266943
2,1,0.14649277925491333,0.356836199760437,1,0.17207495868206024,0.35307392477989197,1,1961275276
2,1,0.14421361684799194,0.316011905670166,1,0.16604730486869812,0.323848158121109,1,1961283610
2,1,0.14629876613616943,0.3295402228832245,1,0.1710076928138733,0.3259645998477936,1,1961291943
2,1,0.14621642231941223,0.34032827615737915,1,0.16939975321292877,0.360949844121933,1,1961300276
2,1,0.14612407982349396,0.34165361523628235,1,0.17422638833522797,0.37010902166366577,1,1961308609
2,1,0.14215220510959625,0.32762810587882996,1,0.17213870584964752,0.32802918553352356,1,1961316943
2,1,0.1460457295179367,0.32966485619544983,1,0.17750996351242065,0.3301105797290802,1,1961325276
2,1,0.1401824802160263,0.30687665939331055,1,0.1735852062702179,0.3550667464733124,1,1961333609
2,1,0.13201169669628143,0.4217367172241211,1,0.15404058992862701,0.42509540915489197,1,1961341943
2,1,0.07903781533241272,0.543679416179657,1,0.08168616145849228,0.5703457593917847,1,1961350276
2,1,0.05405418202280998,0.6233210563659668,1,0.05833987891674042,0.6606974005699158,1,1961358610
2,1,0.06273438036441803,0.6721334457397461,1,0.06941603124141693,0.70460444688797,1,1961366942
2,1,0.07360905408859253,0.692374587059021,1,0.09214533120393753,0.7330902218818665,1,1961375276
2,1,0.06530403345823288,0.6517919898033142,1,0.07076169550418854,0.7175036072731018,1,1961383612
2,1,0.05568083003163338,0.6468508839607239,1,0.06457947194576263,0.7246875166893005,1,1961391945
2,1,0.05373058840632439,0.6735298037528992,1,0.05878204107284546,0.725730836391449,1,1961400279
2,1,0.0614757239818573,0.695647656917572,1,0.0699441209435463,0.7329987287521362,1,1961408612
2,1,0.0664675161242485,0.6830312013626099,1,0.07033365964889526,0.7284961938858032,1,1961416945
2,1,0.05875708535313606,0.6780514121055603,1,0.07566577941179276,0.7250592112541199,1,1961425279
2,1,0.05635485798120499,0.6846557259559631,1,0.06629642099142075,0.7244652509689331,1,1961433612
2,1,0.057896774262189865,0.6961138844490051,1,0.07251196354627609,0.7355422377586365,1,1961441945
2,1,0.056672848761081696,0.7030500769615173,1,0.06024128943681717,0.7431694269180298,1,1961450279
2,1,0.05501454323530197,0.6926261782646179,1,0.06939931213855743,0.7426573634147644,1,1961458612
2,1,0.055964913219213486,0.6928946375846863,1,0.07034679502248764,0.7433907389640808,1,1961466945
2,1,0.05274396017193794,0.6944801211357117,1,0.06711024045944214,0.7306192517280579,1,1961475279
2,1,0.0502871535718441,0.6935208439826965,1,0.06789971143007278,0.7399393916130066,1,1961483612
2,1,0.04750639572739601,0.6935372948646545,1,0.06193118542432785,0.7373133897781372,1,1961491945
2,1,0.058356475085020065,0.6912062764167786,1,0.06828638166189194,0.7328912019729614,1,1961500279
2,1,0.05924851447343826,0.7000951170921326,1,0.07192578166723251,0.7332786321640015,1,1961508614
2,1,0.0601799339056015,0.6920205354690552,1,0.07097319513559341,0.7306596636772156,1,1961516947
2,1,0.05810889974236488,0.7138478755950928,1,0.05640574172139168,0.7703821063041687,1,1961525281
2,1,0.048992473632097244,0.767425537109375,1,0.06067072972655296,0.8185098171234131,1,1961533614
2,1,0.05646625906229019,0.7548142671585083,1,0.0670628547668457,0.7995807528495789,1,1961541947
2,1,0.06049703061580658,0.7417424917221069,1,0.06423821300268173,0.7746450901031494,1,1961550281
2,1,0.06114278733730316,0.7452996969223022,1,0.06162342056632042,0.777703046798706,1,1961558614
2,1,0.04925433173775673,0.7506126761436462,1,0.058873336762189865,0.7865273952484131,1,1961566947
2,1,0.055337533354759216,0.7616735100746155,1,0.053927499800920486,0.7912585139274597,1,1961575281
2,1,0.04928808659315109,0.7492659687995911,1,0.05863379314541817,0.7951616048812866,1,1961583614
2,1,0.05902916565537453,0.7617073059082031,1,0.056441180408000946,0.7919623255729675,1,1961591947
2,1,0.0569743849337101,0.7570808529853821,1,0.06149198114871979,0.7968081831932068,1,1961600281
2,1,0.04821814224123955,0.75103759765625,1,0.054043933749198914,0.7888966202735901,1,1961608614
2,1,0.04793308675289154,0.7580323815345764,1,0.053422849625349045,0.7933825254440308,1,1961616947
2,1,0.053670912981033325,0.7588164806365967,1,0.057145994156599045,0.7932450771331787,1,1961625281
2,1,0.048872604966163635,0.7615582346916199,1,0.05262383073568344,0.7917799353599548,1,1961633614
2,1,0.051485296338796616,0.7474960684776306,1,0.06365105509757996,0.7977476716041565,1,1961641952
2,1,0.047907907515764236,0.7584282755851746,1,0.056954946368932724,0.7945379018783569,1,1961650286
2,1,0.05682595446705818,0.7441321611404419,1,0.05729049816727638,0.8028319478034973,1,1961658619
2,1,0.04743167757987976,0.7561561465263367,1,0.05777502804994583,0.79508376121521,1,1961666952
2,1,0.04607873782515526,0.7545466423034668,1,0.05940793454647064,0.8009746670722961,1,1961675286
2,1,0.047310683876276016,0.7557995915412903,1,0.0584108904004097,0.7993693351745605,1,1961683619
2,1,0.054067373275756836,0.7558949589729309,1,0.06496068835258484,0.8026990294456482,1,1961691952
2,1,0.05134091526269913,0.7501762509346008,1,0.06299286335706711,0.8002529740333557,1,1961700286
2,1,0.05343260616064072,0.7514936327934265,1,0.06629248708486557,0.7970079183578491,1,1961708619
2,1,0.05120612680912018,0.7556622624397278,1,0.060788389295339584,0.7992091178894043,1,1961716952
2,1,0.05533798038959503,0.7505427598953247,1,0.0594538077712059,0.8070719242095947,1,1961725286
2,1,0.055165085941553116,0.7576709389686584,1,0.0658222958445549,0.8027618527412415,1,1961733619
2,1,0.053113654255867004,0.7533285021781921,1,0.06884375214576721,0.818442165851593,1,1961741952
2,1,0.04668698087334633,0.757207453250885,1,0.06394101679325104,0.8001154065132141,1,1961750285
2,1,0.06435277312994003,0.7337614297866821,1,0.07947836816310883,0.7787361741065979,1,1961758619
2,1,0.0745585709810257,0.6936469674110413,1,0.09224766492843628,0.7181895971298218,1,1961766952
2,1,0.06967473775148392,0.6903268694877625,1,0.0817548856139183,0.7205181121826172,1,1961775287
2,1,0.06994008272886276,0.7059508562088013,1,0.07948098331689835,0.7312343120574951,1,1961783620
2,1,0.07737892121076584,0.7176305651664734,1,0.07677435874938965,0.742579460144043,1,1961791953
2,1,0.072504423558712,0.7015091776847839,1,0.08372155576944351,0.7449199557304382,1,1961800287
2,1,0.07269354164600372,0.6997934579849243,1,0.08032914251089096,0.7486888766288757,1,1961808620
2,1,0.0735885426402092,0.7079237699508667,1,0.08339355140924454,0.7358670830726624,1,1961816953
2,1,0.0687427967786789,0.7051921486854553,1,0.07908317446708679,0.7412147521972656,1,1961825287
2,1,0.06226550415158272,0.7049671411514282,1,0.08121883124113083,0.7462974190711975,1,1961833620
2,1,0.06619983911514282,0.7086056470870972,1,0.07375962287187576,0.7294723391532898,1,1961841953
2,1,0.060965534299612045,0.7024151682853699,1,0.07750198245048523,0.7374627590179443,1,1961850287
2,1,0.06038389354944229,0.7082114815711975,1,0.06201372668147087,0.7335706949234009,1,1961858620
2,1,0.06378822028636932,0.7033348083496094,1,0.0769248679280281,0.7412381768226624,1,1961866953
2,1,0.07109896093606949,0.7204738259315491,1,0.07636405527591705,0.749461829662323,1,1961875287
2,1,0.07573986053466797,0.7184577584266663,1,0.08239521086215973,0.7500374913215637,1,1961883620
2,1,0.07463297247886658,0.7103788256645203,1,0.08103866130113602,0.7519021034240723,1,1961891953
2,1,0.07153117656707764,0.7131907343864441,1,0.08267275989055634,0.744621217250824,1,1961900287
2,1,0.06008585914969444,0.7223441004753113,1,0.08106403052806854,0.7365736961364746,1,1961908624
2,1,0.062176816165447235,0.6999388933181763,1,0.07840485870838165,0.7294327020645142,1,1961916957
2,1,0.07233680039644241,0.7013202905654907,1,0.07878454774618149,0.745322048664093,1,1961925290
2,1,0.07303082942962646,0.7089502811431885,1,0.07856059819459915,0.7364819645881653,1,1961933624
2,1,0.07307325303554535,0.7149160504341125,1,0.08249995857477188,0.7315282225608826,1,1961941957
2,1,0.06809704005718231,0.7136710286140442,1,0.08230214565992355,0.7359369397163391,1,1961950290
2,1,0.05941744148731232,0.7024867534637451,1,0.08923431485891342,0.7391656637191772,1,1961958624
2,1,0.06429260969161987,0.6920806765556335,1,0.07615125179290771,0.7334152460098267,1,1961966957
2,1,0.06744680553674698,0.7038088440895081,1,0.07904209196567535,0.7386062145233154,1,1961975290
2,1,0.09805870056152344,0.7166172862052917,1,0.1031952053308487,0.7513247728347778,1,1961983624
2,1,0.10685745626688004,0.7137648463249207,1,0.12790420651435852,0.7444015741348267,1,1961991957
2,1,0.09105568379163742,0.7124773859977722,1,0.10187292844057083,0.747106671333313,1,1962000290
2,1,0.10161709785461426,0.7210071682929993,1,0.10303352773189545,0.7476389408111572,1,1962008624
2,1,0.09760330617427826,0.7134252786636353,1,0.11006686836481094,0.7624631524085999,1,1962016957
2,1,0.10533872246742249,0.7294475436210632,1,0.11669529229402542,0.7506313920021057,1,1962025290
2,1,0.10287273675203323,0.7215017676353455,1,0.1029391810297966,0.7502278089523315,1,1962033625
2,1,0.10107740759849548,0.7308622002601624,1,0.1196819320321083,0.7521031498908997,1,1962041958
2,1,0.09399033337831497,0.7242894768714905,1,0.11519755423069,0.7413691282272339,1,1962050291
2,1,0.0936136394739151,0.7109066843986511,1,0.1261988878250122,0.7609522938728333,1,1962058625
2,1,0.09473041445016861,0.7151267528533936,1,0.12042602151632309,0.757928192615509,1,1962066958
2,1,0.1050785481929779,0.7137233018875122,1,0.11296157538890839,0.748925507068634,1,1962075291
2,1,0.10544319450855255,0.7246028780937195,1,0.113774374127388,0.7462182641029358,1,1962083625
2,1,0.1036035344004631,0.7139509320259094,1,0.11923960596323013,0.7408831119537354,1,1962091958
2,1,0.10266655683517456,0.71647709608078,1,0.11571306735277176,0.7475496530532837,1,1962100291
2,1,0.10385162383317947,0.7327334880828857,1,0.12320218235254288,0.7601879239082336,1,1962108625
2,1,0.0948258563876152,0.7218817472457886,1,0.11045066267251968,0.7485462427139282,1,1962116958
2,1,0.09275979548692703,0.7371401190757751,1,0.11661956459283829,0.7665119171142578,1,1962125291
2,1,0.09498188644647598,0.7380121946334839,1,0.11708328127861023,0.7610766887664795,1,1962133625
2,1,0.09139809757471085,0.7378210425376892,1,0.11637336760759354,0.7542815804481506,1,1962141958
2,1,0.09050607681274414,0.6926313638687134,1,0.11734995990991592,0.7070751786231995,1,1962150291
2,1,0.085627481341362,0.6723020076751709,1,0.11358324438333511,0.696528434753418,1,1962158625
2,1,0.09592781960964203,0.6737492084503174,1,0.10779593139886856,0.7111555337905884,1,1962166962
2,1,0.09087163209915161,0.6976374983787537,1,0.10481572896242142,0.7104622721672058,1,1962175295
2,1,0.09147828817367554,0.6833156943321228,1,0.10701260715723038,0.7111183404922485,1,1962183629
2,1,0.09434705227613449,0.691500186920166,1,0.10428726673126221,0.7144747376441956,1,1962191962
2,1,0.0924423485994339,0.6888043880462646,1,0.10540968179702759,0.7001715302467346,1,1962200295
2,1,0.09757485240697861,0.7014182209968567,1,0.10751727968454361,0.7120395302772522,1,1962208629
2,1,0.10190162062644958,0.6998676657676697,1,0.10702148824930191,0.712063729763031,1,1962216962
2,1,0.09291151165962219,0.6945396661758423,1,0.10841026902198792,0.715543806552887,1,1962225295
2,1,0.08401528000831604,0.6917794942855835,1,0.10484115034341812,0.7361672520637512,1,1962233629
2,1,0.08532517403364182,0.7000874280929565,1,0.11259979754686356,0.7131864428520203,1,1962241962
2,1,0.0899517685174942,0.7137508392333984,1,0.11335375159978867,0.7113508582115173,1,1962250295
2,1,0.09343080222606659,0.7048465609550476,1,0.10649634897708893,0.7199013829231262,1,1962258629
2,1,0.08474334329366684,0.7084226608276367,1,0.11215919256210327,0.7123571634292603,1,1962266962
2,1,0.08683465421199799,0.6953772306442261,1,0.11002518981695175,0.7202234864234924,1,1962275295
2,1,0.08659330010414124,0.7041751742362976,1,0.11049021035432816,0.7202813029289246,1,1962283629
2,1,0.0890570878982544,0.7020469903945923,1,0.10878783464431763,0.7172063589096069,1,1962291962
2,1,0.08317235112190247,0.7004266977310181,1,0.10965263843536377,0.7127662897109985,1,1962300298
2,1,0.07586587965488434,0.7116484642028809,1,0.1076778843998909,0.720835268497467,1,1962308632
2,1,0.060760363936424255,0.6958489418029785,1,0.07167619466781616,0.7297970056533813,1,1962316965
2,1,0.07043425738811493,0.703131914138794,1,0.0771932452917099,0.7509950399398804,1,1962325298
2,1,0.07743757963180542,0.7164600491523743,1,0.08360584080219269,0.7261000871658325,1,1962333632
2,1,0.07541447877883911,0.7035980820655823,1,0.08491790294647217,0.7419497966766357,1,1962341965
2,1,0.06229717656970024,0.7057938575744629,1,0.0758080780506134,0.722452700138092,1,1962350298
2,1,0.051744844764471054,0.6968714594841003,1,0.08365452289581299,0.7306804656982422,1,1962358632
2,1,0.054503556340932846,0.7009504437446594,1,0.08451258391141891,0.7337596416473389,1,1962366965
2,1,0.06137612462043762,0.6987687349319458,1,0.07572723925113678,0.7286508679389954,1,1962375298
2,1,0.06262906640768051,0.6953697204589844,1,0.08124150335788727,0.7163205742835999,1,1962383632
2,1,0.07150882482528687,0.6810463666915894,1,0.08267108350992203,0.7201656699180603,1,1962391965
2,1,0.07010000199079514,0.6860225796699524,1,0.07425703853368759,0.7359718084335327,1,1962400298
2,1,0.07208966463804245,0.6949695348739624,1,0.07724234461784363,0.734597384929657,1,1962408632
2,1,0.06759406626224518,0.6779114603996277,1,0.0799676850438118,0.7315703630447388,1,1962416965
2,1,0.062463466078042984,0.6856524348258972,1,0.08070685714483261,0.7212453484535217,1,1962425298
2,1,0.05956437438726425,0.6777294278144836,1,0.07874096930027008,0.7368882298469543,1,1962433635
2,1,0.05420125648379326,0.6765244007110596,1,0.08671342581510544,0.7265434265136719,1,1962441968
2,1,0.06559829413890839,0.6739227175712585,1,0.07968315482139587,0.72995924949646,1,1962450301
2,1,0.05811997875571251,0.6818035840988159,1,0.08287549018859863,0.7313597202301025,1,1962458635
2,1,0.07149814814329147,0.6806884407997131,1,0.07969976961612701,0.7283048629760742,1,1962466968
2,1,0.07222747057676315,0.6750072836875916,1,0.0853804498910904,0.7165943384170532,1,1962475301
2,1,0.07133185118436813,0.6722163558006287,1,0.07972826808691025,0.7286050915718079,1,1962483635
2,1,0.06587930023670197,0.6733195781707764,1,0.08296432346105576,0.7366275787353516,1,1962491968
2,1,0.059165701270103455,0.677261471748352,1,0.08365528285503387,0.7396087646484375,1,1962500301
2,1,0.04855741560459137,0.6914811730384827,1,0.0768929123878479,0.721276044845581,1,1962508634
2,1,0.05773099511861801,0.6953006386756897,1,0.07640581578016281,0.7301119565963745,1,1962516968
2,1,0.05766110122203827,0.696500837802887,1,0.08945063501596451,0.7262855768203735,1,1962525301
2,1,0.058704227209091187,0.6977384090423584,1,0.07808808237314224,0.7314132452011108,1,1962533634
2,1,0.09189441800117493,0.7013845443725586,1,0.10925531387329102,0.725810706615448,1,1962541968
2,1,0.13229776918888092,0.6824920773506165,1,0.15219952166080475,0.7242577075958252,1,1962550301
2,1,0.1363542228937149,0.6825895309448242,1,0.1641869843006134,0.7098814249038696,1,1962558637
2,1,0.12017375975847244,0.6800612807273865,1,0.15878915786743164,0.7159980535507202,1,1962566971
2,1,0.1263611763715744,0.6810992956161499,1,0.15122650563716888,0.7151397466659546,1,1962575304
2,1,0.1329498589038849,0.6748611330986023,1,0.15953268110752106,0.710820734500885,1,1962583637
2,1,0.14291271567344666,0.6763067841529846,1,0.1552567034959793,0.7207660675048828,1,1962591971
2,1,0.14079438149929047,0.6736067533493042,1,0.15314491093158722,0.717401921749115,1,1962600304
2,1,0.1386851668357849,0.6811566948890686,1,0.15281546115875244,0.7192779779434204,1,1962608637
2,1,0.1380675733089447,0.6812218427658081,1,0.15826690196990967,0.7197431325912476,1,1962616971
2,1,0.1282007396221161,0.685747504234314,1,0.16407887637615204,0.713427722454071,1,1962625304
2,1,0.12358047068119049,0.6810021996498108,1,0.156710684299469,0.7135000824928284,1,1962633637
2,1,0.12565883994102478,0.6887083053588867,1,0.16454368829727173,0.721883237361908,1,1962641971
2,1,0.12425603717565536,0.6879414916038513,1,0.1611487716436386,0.718941867351532,1,1962650304
2,1,0.1319194883108139,0.6791085600852966,1,0.1620892733335495,0.7022340893745422,1,1962658637
2,1,0.13368478417396545,0.6852527856826782,1,0.164704367518425,0.7202749848365784,1,1962666971
2,1,0.12997682392597198,0.6898612380027771,1,0.16110210120677948,0.7202114462852478,1,1962675304
2,1,0.1319340318441391,0.677722692489624,1,0.14263005554676056,0.710699200630188,1,1962683637
2,1,0.09779022634029388,0.5950390100479126,1,0.12966015934944153,0.6313368678092957,1,1962691973
2,1,0.09127335250377655,0.5633224844932556,1,0.1350356489419937,0.6266016364097595,1,1962700306
2,1,0.09525689482688904,0.5777549147605896,1,0.12190315127372742,0.6162996888160706,1,1962708639
2,1,0.09171869605779648,0.5561701655387878,1,0.126495823264122,0.5988231897354126,1,1962716973
2,1,0.09266062080860138,0.5897094011306763,1,0.12595419585704803,0.6391009092330933,1,1962725306
2,1,0.09193579852581024,0.5803139209747314,1,0.12344400584697723,0.6013084650039673,1,1962733639
2,1,0.0870005339384079,0.5681933760643005,1,0.12371103465557098,0.6003720164299011,1,1962741973
2,1,0.09198413044214249,0.5821501016616821,1,0.11786603182554245,0.6198492646217346,1,1962750306
2,1,0.08927615731954575,0.5723146200180054,1,0.11274965852499008,0.6172206401824951,1,1962758639
2,1,0.08884522318840027,0.575188159942627,1,0.12453769147396088,0.6223338842391968,1,1962766973
2,1,0.09706226736307144,0.5807521939277649,1,0.11713993549346924,0.6189698576927185,1,1962775306
2,1,0.09282729029655457,0.5730604529380798,1,0.1212240606546402,0.6231966018676758,1,1962783639
2,1,0.08486597239971161,0.5810559988021851,1,0.12103467434644699,0.6198521852493286,1,1962791973
2,1,0.07658955454826355,0.5534034967422485,1,0.11707089841365814,0.5979733467102051,1,1962800306
2,1,0.06652763485908508,0.5252683162689209,1,0.11808019876480103,0.5685791969299316,1,1962808639
2,1,0.08017133176326752,0.5524626970291138,1,0.12419318407773972,0.5953167080879211,1,1962816973
2,1,0.08240131288766861,0.569237470626831,1,0.12585432827472687,0.5911774039268494,1,1962825309
2,1,0.07264874875545502,0.5705567598342896,1,0.1293407380580902,0.5783295035362244,1,1962833642
2,1,0.0828532949090004,0.563847005367279,1,0.118136927485466,0.5672829151153564,1,1962841976
2,1,0.08135337382555008,0.5454531311988831,1,0.11547553539276123,0.5655205845832825,1,1962850309
2,1,0.08088600635528564,0.5596603751182556,1,0.12091666460037231,0.5775355100631714,1,1962858642
2,1,0.07906726747751236,0.5571885108947754,1,0.1172121986746788,0.5831007957458496,1,1962866976
2,1,0.08343872427940369,0.549980103969574,1,0.11444307118654251,0.5713251829147339,1,1962875309
2,1,0.08397406339645386,0.5620917081832886,1,0.11667787283658981,0.5758793950080872,1,1962883642
2,1,0.08061110973358154,0.5640327334403992,1,0.12074649333953857,0.5796802639961243,1,1962891976
2,1,0.07810613512992859,0.5488788485527039,1,0.1236824244260788,0.5762820839881897,1,1962900309
2,1,0.08013252913951874,0.5527521371841431,1,0.12318864464759827,0.576474666595459,1,1962908642
2,1,0.0797376036643982,0.5557902455329895,1,0.11799007654190063,0.5910132527351379,1,1962916976
2,1,0.0814276859164238,0.5496178865432739,1,0.11690188944339752,0.5884895324707031,1,1962925309
2,1,0.08512347936630249,0.5621216893196106,1,0.12110810726881027,0.565832257270813,1,1962933642
2,1,0.08111732453107834,0.5528469085693359,1,0.11736635863780975,0.5910692811012268,1,1962941976
2,1,0.08036988973617554,0.5616995692253113,1,0.1146569699048996,0.5858815312385559,1,1962950311
2,1,0.08266477286815643,0.5503747463226318,1,0.12182318419218063,0.5797820091247559,1,1962958644
2,1,0.07952564209699631,0.5507950186729431,1,0.110598124563694,0.5766769051551819,1,1962966978
2,1,0.0692358911037445,0.5543795824050903,1,0.07492515444755554,0.5899336338043213,1,1962975311
2,1,0.0365753211081028,0.5494832992553711,1,0.06417021155357361,0.5994358658790588,1,1962983644
2,1,0.06312347948551178,0.5546385049819946,1,0.08054297417402267,0.5951029062271118,1,1962991978
2,1,0.062312621623277664,0.537432849407196,1,0.09313148260116577,0.6028226613998413,1,1963000311
2,1,0.05707656964659691,0.5430228114128113,1,0.08332715183496475,0.5986701250076294,1,1963008644
2,1,0.05682307109236717,0.5565109252929688,1,0.07880450040102005,0.5855907797813416,1,1963016977
2,1,0.05101179704070091,0.531394898891449,1,0.08196201920509338,0.6040406823158264,1,1963025311
2,1,0.04836630821228027,0.5405942797660828,1,0.0797179713845253,0.582049548625946,1,1963033644
2,1,0.06378085911273956,0.5461787581443787,1,0.07711426168680191,0.5968379974365234,1,1963041977
2,1,0.061715397983789444,0.5334323644638062,1,0.07832818478345871,0.5920778512954712,1,1963050311
2,1,0.05424489825963974,0.5467031002044678,1,0.08362805098295212,0.590442419052124,1,1963058644
2,1,0.06239166855812073,0.5527852177619934,1,0.08698003739118576,0.5886858105659485,1,1963066977
2,1,0.05696181207895279,0.5498234629631042,1,0.07779806107282639,0.5904748439788818,1,1963075311
2,1,0.055854007601737976,0.5590507984161377,1,0.0857238918542862,0.5828561782836914,1,1963083649
2,1,0.06120672449469566,0.5580893754959106,1,0.08814515173435211,0.6172396540641785,1,1963091982
2,1,0.05321187153458595,0.5645801424980164,1,0.09558680653572083,0.6100376844406128,1,1963100316
2,1,0.046091992408037186,0.5586224794387817,1,0.08496829122304916,0.5933076739311218,1,1963108649
2,1,0.050801683217287064,0.5573473572731018,1,0.07852130383253098,0.6022784113883972,1,1963116982
2,1,0.05369317904114723,0.5662493705749512,1,0.09484782069921494,0.5975601077079773,1,1963125316
2,1,0.049087896943092346,0.5495930910110474,1,0.08572785556316376,0.5937454104423523,1,1963133649
2,1,0.05079155042767525,0.5571615099906921,1,0.08822968602180481,0.5866675972938538,1,1963141982
2,1,0.05035627260804176,0.5467509627342224,1,0.084208182990551,0.6115216016769409,1,1963150316
2,1,0.05308587849140167,0.5360324382781982,1,0.09097133576869965,0.5916799902915955,1,1963158649
2,1,0.055124975740909576,0.5439044833183289,1,0.08716674894094467,0.6013482213020325,1,1963166982
2,1,0.053743887692689896,0.5294743776321411,1,0.08769775182008743,0.6047213673591614,1,1963175316
2,1,0.052521392703056335,0.5365287661552429,1,0.08284787088632584,0.5802026391029358,1,1963183649
2,1,0.06544283032417297,0.5593549609184265,1,0.08455030620098114,0.5734139084815979,1,1963191982
2,1,0.05913468822836876,0.5528720021247864,1,0.08621276915073395,0.5866577625274658,1,1963200316
2,1,0.050333935767412186,0.5597224235534668,1,0.08949663490056992,0.6036033034324646,1,1963208649
2,1,0.061198361217975616,0.5690635442733765,1,0.08988096565008163,0.5989769101142883,1,1963216983
2,1,0.06080513447523117,0.6107883453369141,1,0.08448421955108643,0.6212522387504578,1,1963225317
2,1,0.05796771124005318,0.6099793910980225,1,0.08640898019075394,0.6397346258163452,1,1963233650
2,1,0.06126983463764191,0.6088178157806396,1,0.0964566022157669,0.6233788728713989,1,1963241983
2,1,0.06021497771143913,0.6002984046936035,1,0.09425729513168335,0.6138758659362793,1,1963250317
2,1,0.06420161575078964,0.5968256592750549,1,0.09460747241973877,0.6220435500144958,1,1963258650
2,1,0.06973742693662643,0.594717264175415,1,0.10015366971492767,0.6281993985176086,1,1963266983
2,1,0.06540126353502274,0.5964129567146301,1,0.093209408223629,0.6293655633926392,1,1963275317
2,1,0.059751205146312714,0.6037023663520813,1,0.09621373564004898,0.6426849961280823,1,1963283650
2,1,0.0650593638420105,0.5891587138175964,1,0.09885281324386597,0.6429398655891418,1,1963291983
2,1,0.06331606954336166,0.5892011523246765,1,0.09048274904489517,0.6388422250747681,1,1963300317
2,1,0.06261016428470612,0.5941309928894043,1,0.0935077890753746,0.6363366842269897,1,1963308650
2,1,0.054302770644426346,0.6010658740997314,1,0.09402092546224594,0.6321760416030884,1,1963316983
2,1,0.06258852034807205,0.587352991104126,1,0.09117509424686432,0.6235493421554565,1,1963325317
2,1,0.05774945765733719,0.5981923341751099,1,0.08823252469301224,0.623908281326294,1,1963333650
2,1,0.06726735830307007,0.5978596806526184,1,0.09258272498846054,0.6270402073860168,1,1963341983
2,1,0.06171191483736038,0.5903878211975098,1,0.09439070522785187,0.6216285228729248,1,1963350320
2,1,0.054882269352674484,0.5919414162635803,1,0.0859319195151329,0.6276320219039917,1,1963358653
2,1,0.05694239214062691,0.601020336151123,1,0.08975984156131744,0.6157822012901306,1,1963366986
2,1,0.05966208502650261,0.6010998487472534,1,0.09705930948257446,0.6167961359024048,1,1963375320
