ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.8336334228515625,1,2.82611083984375,1,0.29947832226753235,0.09309481084346771,-68.02820587158203,173.43125915527344,52.4820556640625,1,0.2596292197704315,0.14461354911327362,-81.77033996582031,164.0403289794922,49.06403732299805,1,20.607452392578125,-4.409402847290039,634.9877319335938,0.4575302004814148,0.5149690508842468,0.417450875043869,1,-38.7387580871582,-3.945199489593506,636.859130859375,0.5832658410072327,0.5139104723930359,0.42334210872650146,690244457568,1320745217
4,2,1,2.838958740234375,1,2.8639373779296875,1,0.27623921632766724,0.11665942519903183,-76.04231262207031,169.1358642578125,50.91863250732422,1,0.25149890780448914,0.16746994853019714,-84.5741195678711,159.87399291992188,47.54762268066406,1,20.62187957763672,-4.396434783935547,634.9981079101562,0.4575003683567047,0.5149419903755188,0.41747477650642395,1,-38.74097442626953,-3.9296317100524902,636.7570190429688,0.5832853317260742,0.5138756036758423,0.4231211841106415,690244465900,1320753549
4,2,1,2.8627471923828125,1,2.8821868896484375,1,0.27377063035964966,0.17155875265598297,-76.89361572265625,159.12867736816406,47.27638244628906,1,0.257330983877182,0.19893571734428406,-82.56289672851562,154.1383514404297,45.46001434326172,1,20.608356475830078,-4.416370391845703,634.8986206054688,0.45752134919166565,0.5149819254875183,0.41725727915763855,1,-38.7790641784668,-3.9538068771362305,636.66259765625,0.5833797454833984,0.5139241814613342,0.42292070388793945,690244474235,1320761884
4,2,1,2.8397979736328125,1,2.8477325439453125,1,0.28847604990005493,0.1333623230457306,-71.8223876953125,166.0912322998047,49.810462951660156,1,0.26540878415107727,0.16455481946468353,-79.7772445678711,160.4053955078125,47.741004943847656,1,20.604705810546875,-4.418427467346191,634.8431396484375,0.457524836063385,0.5149851441383362,0.41713643074035645,1,-38.810279846191406,-3.965156078338623,636.681640625,0.5834430456161499,0.513948380947113,0.422965943813324,690244482568,1320770217
4,2,1,2.873870849609375,1,2.866851806640625,1,0.28894442319869995,0.1430472433567047,-71.6608657836914,164.3258514404297,49.16789627075195,1,0.26572492718696594,0.1838824301958084,-79.66820526123047,156.8822784423828,46.45875549316406,1,20.60521697998047,-4.41909646987915,634.8209838867188,0.45752206444740295,0.5149860978126526,0.41708824038505554,1,-38.824462890625,-3.969938278198242,636.635009765625,0.5834798812866211,0.5139573812484741,0.42286643385887146,690244490901,1320778550
4,2,1,2.8691253662109375,1,2.8464202880859375,1,0.28714242577552795,0.1405486762523651,-72.28229522705078,164.78128051757812,49.33370590209961,1,0.26453742384910583,0.15691328048706055,-80.0777359008789,161.7982940673828,48.24802017211914,1,20.601118087768555,-4.420213222503662,634.832275390625,0.457531601190567,0.5149887204170227,0.4171125292778015,1,-38.83504104614258,-3.972675323486328,636.5780639648438,0.5835105776786804,0.513961911201477,0.4227442145347595,690244499235,1320786884
4,2,1,2.864410400390625,1,2.848785400390625,1,0.2879711389541626,0.12364015728235245,-71.99650573730469,167.86338806152344,50.455535888671875,1,0.2621435821056366,0.15833988785743713,-80.90325164794922,161.53826904296875,48.153316497802734,1,20.597496032714844,-4.417952060699463,634.8770141601562,0.4575428068637848,0.5149847865104675,0.41720953583717346,1,-38.85398864746094,-3.970906972885132,636.6318969726562,0.5835427641868591,0.5139593482017517,0.42286351323127747,690244507568,1320795217
4,2,1,2.8597412109375,1,2.798248291015625,1,0.2861998677253723,0.13493865728378296,-72.60733795166016,165.80386352539062,49.7059326171875,1,0.2597624957561493,0.13671095669269562,-81.72439575195312,165.4808349609375,49.58833694458008,1,20.58842658996582,-4.423315048217773,634.8442993164062,0.4575594961643219,0.5149953961372375,0.4171377420425415,1,-38.878868103027344,-3.9897103309631348,636.67431640625,0.5835892558097839,0.5139996409416199,0.4229583740234375,690244515900,1320803549
4,2,1,2.858673095703125,1,2.820587158203125,1,0.2881581783294678,0.11920461803674698,-71.93199157714844,168.67190551757812,50.74977111816406,1,0.2631905972957611,0.14767545461654663,-80.54219055175781,163.48219299316406,48.86088180541992,1,20.58200454711914,-4.419264316558838,634.9002075195312,0.45757749676704407,0.5149880051612854,0.41725873947143555,1,-38.901432037353516,-3.985167980194092,636.7279052734375,0.5836290717124939,0.5139911770820618,0.42307767271995544,690244524235,1320811884
4,2,1,2.827484130859375,1,2.8245391845703125,1,0.28860509395599365,0.11119581013917923,-71.77788543701172,170.13177490234375,51.2811164855957,1,0.26357901096343994,0.14139071106910706,-80.40823364257812,164.62779235839844,49.277828216552734,1,20.573280334472656,-4.423085689544678,634.90087890625,0.4575960338115692,0.5149959921836853,0.41725954413414,1,-38.92292022705078,-3.9977834224700928,636.8045043945312,0.5836633443832397,0.514019250869751,0.42324644327163696,690244532570,1320820219
4,2,1,2.8918914794921875,1,2.8412322998046875,1,0.29399996995925903,0.1478474736213684,-69.91743469238281,163.4508056640625,48.84951400756836,1,0.2638552784919739,0.14895088970661163,-80.31297302246094,163.24969482421875,48.77626037597656,1,20.5596923828125,-4.426054000854492,634.8460693359375,0.4576207101345062,0.5150011777877808,0.41713947057724,1,-38.9401741027832,-4.007916450500488,636.7913818359375,0.5837017297744751,0.5140401721000671,0.423220157623291,690244540903,1320828552
4,2,1,2.8250732421875,1,2.8599700927734375,1,0.2942228615283966,0.11979199200868607,-69.84056854248047,168.56483459472656,50.71084976196289,1,0.2730475962162018,0.17033572494983673,-77.14295196533203,159.3516387939453,47.357460021972656,1,20.55172348022461,-4.424088001251221,634.92431640625,0.45764365792274475,0.5149986147880554,0.417309045791626,1,-38.954803466796875,-4.010621070861816,636.7669677734375,0.5837363004684448,0.5140452980995178,0.42316895723342896,690244549237,1320836886
4,2,1,2.83795166015625,1,2.864593505859375,1,0.2965182363986969,0.13682949542999268,-69.04898834228516,165.45921325683594,49.5804328918457,1,0.26877593994140625,0.1728523075580597,-78.61605834960938,158.89291381835938,47.19049835205078,1,20.546384811401367,-4.4343647956848145,634.890869140625,0.45765241980552673,0.5150195360183716,0.417235791683197,1,-38.96784591674805,-4.035886287689209,636.7318115234375,0.5837691426277161,0.5140975117683411,0.42309385538101196,690244557570,1320845219
4,2,1,2.7969818115234375,1,2.876190185546875,1,0.29462167620658875,0.10156860947608948,-69.70304870605469,171.8866424560547,51.919883728027344,1,0.27771639823913574,0.16621990501880646,-75.53290557861328,160.1018524169922,47.630558013916016,1,20.540428161621094,-4.426973819732666,634.991943359375,0.4576728940010071,0.5150060057640076,0.4174549877643585,1,-38.98021697998047,-4.0317463874816895,636.7303466796875,0.583795428276062,0.5140888094902039,0.42309239506721497,690244565903,1320853552
4,2,1,2.842987060546875,1,2.876312255859375,1,0.2904813587665558,0.1345183551311493,-71.13085174560547,165.8804931640625,49.73381805419922,1,0.26909804344177246,0.15140609443187714,-78.50498962402344,162.80215454101562,48.6133918762207,1,20.53536605834961,-4.429625034332275,635.003173828125,0.4576844573020935,0.5150117874145508,0.417479008436203,1,-38.991458892822266,-4.0423383712768555,636.7628173828125,0.5838145017623901,0.5141117572784424,0.423164039850235,690244574238,1320861886
4,2,1,2.8963623046875,1,2.869354248046875,1,0.2840229570865631,0.1543690711259842,-73.3580551147461,162.26206970214844,48.416786193847656,1,0.27095332741737366,0.1519579440355301,-77.86517333984375,162.70156860351562,48.576786041259766,1,20.532588958740234,-4.435732841491699,635.0704345703125,0.45769554376602173,0.5150259733200073,0.417624831199646,1,-38.99753189086914,-4.053589820861816,636.7734375,0.5838257670402527,0.514135479927063,0.42318764328956604,690244582570,1320870218
4,2,1,2.8265228271484375,1,2.87786865234375,1,0.2898816466331482,0.12191681563854218,-71.33766174316406,168.17755126953125,50.56982421875,1,0.27449318766593933,0.17207589745521545,-76.6444320678711,159.03443908691406,47.24201965332031,1,20.531429290771484,-4.438795566558838,635.0706787109375,0.4576980173587799,0.5150324106216431,0.41762521862983704,1,-39.004966735839844,-4.060551643371582,636.7837524414062,0.583840012550354,0.5141503810882568,0.42321085929870605,690244590904,1320878552
4,2,1,2.930145263671875,1,2.859893798828125,1,0.28865429759025574,0.1608126014471054,-71.76090240478516,161.08749389648438,47.98929977416992,1,0.26646992564201355,0.15440918505191803,-79.41129302978516,162.25474548339844,48.41413879394531,1,20.535470962524414,-4.455909252166748,635.059326171875,0.4576885998249054,0.5150682330131531,0.4176005423069,1,-39.008846282958984,-4.079006671905518,636.7943115234375,0.5838466882705688,0.5141892433166504,0.4232339560985565,690244599238,1320886886
4,2,1,2.853424072265625,1,2.8367767333984375,1,0.29624566435813904,0.12661075592041016,-69.14299774169922,167.3218994140625,50.25843811035156,1,0.26553070545196533,0.12839968502521515,-79.73518371582031,166.99581909179688,50.13973617553711,1,20.536470413208008,-4.44753360748291,635.0703125,0.4576873183250427,0.5150508284568787,0.41762471199035645,1,-39.00766372680664,-4.074597358703613,636.8057861328125,0.5838425159454346,0.5141802430152893,0.42325878143310547,690244607570,1320895218
4,2,1,2.8687591552734375,1,2.8395843505859375,1,0.2907119691371918,0.1331695169210434,-71.05132293701172,166.12637329101562,49.823272705078125,1,0.2691028416156769,0.13007108867168427,-78.50332641601562,166.691162109375,50.028804779052734,1,20.54189682006836,-4.471489906311035,635.048095703125,0.457674115896225,0.5151008367538452,0.41757625341415405,1,-39.011505126953125,-4.091224193572998,636.8609619140625,0.5838426351547241,0.5142163038253784,0.423378586769104,690244615904,1320903552
4,2,1,2.8515472412109375,1,2.8505096435546875,1,0.2872453033924103,0.13691818714141846,-72.2468032836914,165.44305419921875,49.57452392578125,1,0.26865288615226746,0.1573718637228012,-78.65848541259766,161.7147216796875,48.21754455566406,1,20.549335479736328,-4.47865104675293,635.003173828125,0.4576549232006073,0.5151150822639465,0.417479008436203,1,-39.00408935546875,-4.096436500549316,636.862060546875,0.5838267803192139,0.5142273306846619,0.42337992787361145,690244624237,1320911885
4,2,1,2.8864288330078125,1,2.8858184814453125,1,0.285770982503891,0.13106577098369598,-72.7552490234375,166.50987243652344,49.962791442871094,1,0.27289828658103943,0.15519912540912628,-77.19444274902344,162.1107635498047,48.361690521240234,1,20.5631103515625,-4.483858108520508,635.0358276367188,0.45762816071510315,0.5151267051696777,0.41755080223083496,1,-38.99544143676758,-4.101694107055664,636.8736572265625,0.5838068127632141,0.5142385959625244,0.423403799533844,690244632570,1320920218
4,2,1,2.8261260986328125,1,2.8428955078125,1,0.28616461157798767,0.10172008723020554,-72.61949157714844,171.85902404785156,51.9098014831543,1,0.2712654173374176,0.1306614726781845,-77.75755310058594,166.58352661132812,49.98971939086914,1,20.577157974243164,-4.498553276062012,635.069091796875,0.45760098099708557,0.5151582956314087,0.41762375831604004,1,-38.983131408691406,-4.110264778137207,636.8754272460938,0.5837805271148682,0.5142565965652466,0.4234059154987335,690244640903,1320928551
4,2,1,2.8535003662109375,1,2.8815155029296875,1,0.28491586446762085,0.1283378303050995,-73.05013275146484,167.00709533691406,50.14385223388672,1,0.2727397084236145,0.15607157349586487,-77.24913787841797,161.9517364501953,48.30382537841797,1,20.589872360229492,-4.48406457901001,635.0457763671875,0.4575721025466919,0.5151273608207703,0.41757428646087646,1,-38.972103118896484,-4.100320816040039,636.8883056640625,0.583755373954773,0.5142360329627991,0.4234325885772705,690244649238,1320936886
4,2,1,2.872039794921875,1,2.8643798828125,1,0.28742465376853943,0.12260103970766068,-72.1849594116211,168.05279541015625,50.52446746826172,1,0.2758939564228058,0.15723492205142975,-76.16138458251953,161.7396697998047,48.22665786743164,1,20.60163116455078,-4.498671054840088,635.023193359375,0.4575453996658325,0.5151576995849609,0.41752585768699646,1,-38.96243667602539,-4.106966972351074,636.9456176757812,0.5837264657020569,0.5142512321472168,0.4235555827617645,690244657570,1320945218
4,2,1,2.8948822021484375,1,2.8148193359375,1,0.282168984413147,0.13429714739322662,-73.99740600585938,165.9208221435547,49.748451232910156,1,0.2735251784324646,0.10657215863466263,-76.97826385498047,170.97457885742188,51.587894439697266,1,20.617996215820312,-4.4913177490234375,635.0556640625,0.4575131833553314,0.5151428580284119,0.41759762167930603,1,-38.9501953125,-4.10012674331665,636.9698486328125,0.5836970806121826,0.5142374038696289,0.42360666394233704,690244665906,1320953554
4,2,1,2.9227752685546875,1,2.854644775390625,1,0.28754040598869324,0.15422722697257996,-72.14505004882812,162.28790283203125,48.4262580871582,1,0.27867016196250916,0.14514556527137756,-75.20398712158203,163.94332885742188,49.02877426147461,1,20.629714965820312,-4.471524238586426,634.9769287109375,0.45748215913772583,0.5150996446609497,0.41742777824401855,1,-38.92899703979492,-4.084235191345215,636.9165649414062,0.5836600065231323,0.5142030119895935,0.423488587141037,690244674241,1320961889
4,2,1,2.8495025634765625,1,2.885498046875,1,0.2886119782924652,0.10815270990133286,-71.7755126953125,170.68649291992188,51.48299789428711,1,0.2726522386074066,0.1526147723197937,-77.27930450439453,162.58181762695312,48.533226013183594,1,20.642108917236328,-4.470911979675293,634.9761962890625,0.4574558138847351,0.5150983333587646,0.4174270033836365,1,-38.905548095703125,-4.079594135284424,636.8738403320312,0.5836167335510254,0.5141923427581787,0.4233929216861725,690244682575,1320970222
4,2,1,2.8778076171875,1,2.9320831298828125,1,0.28247711062431335,0.13616707921028137,-73.89115142822266,165.5799560546875,49.624427795410156,1,0.27492061257362366,0.195437952876091,-76.49703979492188,154.7759552001953,45.69206619262695,1,20.659961700439453,-4.443360328674316,635.0079345703125,0.45742034912109375,0.5150409936904907,0.417497843503952,1,-38.88447570800781,-4.049741268157959,636.821044921875,0.5835798382759094,0.5141287446022034,0.4232761561870575,690244690907,1320978554
4,2,1,2.9278717041015625,1,2.8503875732421875,1,0.2807716131210327,0.1631704866886139,-74.47928619384766,160.65771484375,47.832855224609375,1,0.2686661183834076,0.14065296947956085,-78.65393829345703,164.7622528076172,49.32682418823242,1,20.67961883544922,-4.444419860839844,635.1069946289062,0.4573862850666046,0.5150453448295593,0.417714387178421,1,-38.86518859863281,-4.0519118309021,636.83447265625,0.5835370421409607,0.5141335725784302,0.4233028292655945,690244699242,1320986889
4,2,1,2.899627685546875,1,2.858673095703125,1,0.2988490164279938,0.1626521795988083,-68.2452163696289,160.752197265625,47.86726760864258,1,0.2792566120624542,0.17083774507045746,-75.00176239013672,159.2601318359375,47.32417297363281,1,20.721176147460938,-4.439720630645752,635.24951171875,0.45730915665626526,0.5150383114814758,0.4180271327495575,1,-38.82542419433594,-4.044467926025391,636.873291015625,0.5834473371505737,0.5141188502311707,0.42338189482688904,690244707574,1320995221
4,2,1,2.9766387939453125,1,2.9258270263671875,1,0.3168899118900299,0.20814113318920135,-62.023738861083984,152.46035766601562,44.849300384521484,1,0.29828211665153503,0.22367781400680542,-68.44072723388672,149.62832641601562,43.8184700012207,1,20.75331687927246,-4.439407825469971,635.1693115234375,0.4572346806526184,0.5150361061096191,0.41785502433776855,1,-38.785667419433594,-4.037376403808594,636.799072265625,0.5833740830421448,0.5141025185585022,0.4232157766819,690244715907,1321003554
4,2,1,2.8983306884765625,1,2.8189544677734375,1,0.3027108311653137,0.16087447106838226,-66.91345977783203,161.0762176513672,47.985233306884766,1,0.2812410891056061,0.13336260616779327,-74.31739807128906,166.09117126464844,49.81047439575195,1,20.772171020507812,-4.446002006530762,634.9896240234375,0.4571806788444519,0.5150464773178101,0.41746586561203003,1,-38.762489318847656,-4.02834939956665,636.7791748046875,0.5833279490470886,0.514083206653595,0.423169881105423,690244724241,1321011888
4,2,1,2.8447113037109375,1,2.7637939453125,1,0.3035627603530884,0.13182012736797333,-66.61965942382812,166.372314453125,49.9128532409668,1,0.2757509648799896,0.10799122601747513,-76.21068572998047,170.71591186523438,51.49375915527344,1,20.791215896606445,-4.4379472732543945,634.9664306640625,0.45713838934898376,0.5150290727615356,0.41741690039634705,1,-38.75287628173828,-4.00935173034668,636.8026123046875,0.5833041667938232,0.5140438675880432,0.4232198894023895,690244732575,1321020221
4,2,1,2.8437347412109375,1,2.863800048828125,1,0.30182650685310364,0.14036951959133148,-67.21842956542969,164.81394958496094,49.345550537109375,1,0.28326308727264404,0.1680843085050583,-73.62010192871094,159.76202392578125,47.506858825683594,1,20.81322479248047,-4.445574760437012,634.9208984375,0.45708808302879333,0.5150442719459534,0.4173193871974945,1,-38.73323440551758,-4.0128679275512695,636.8052978515625,0.5832622647285461,0.5140512585639954,0.423223078250885,690244740908,1321028554
4,2,1,2.94866943359375,1,2.86346435546875,1,0.2986556589603424,0.19207829236984253,-68.3118896484375,155.38832092285156,45.914974212646484,1,0.28401651978492737,0.18280503153800964,-73.36026763916016,157.0786895751953,46.530174255371094,1,20.83527183532715,-4.441960334777832,634.9305419921875,0.45704203844070435,0.515036940574646,0.417341947555542,1,-38.70952606201172,-4.0049920082092285,636.7628173828125,0.5832183361053467,0.5140339732170105,0.4231279492378235,690244749242,1321036888
4,2,1,2.83111572265625,1,2.9043731689453125,1,0.3000885546207428,0.11982393264770508,-67.81775665283203,168.55902099609375,50.70869445800781,1,0.2825578451156616,0.19470934569835663,-73.86331939697266,154.90875244140625,45.74040603637695,1,20.852136611938477,-4.444664001464844,634.9521484375,0.4570079445838928,0.5150430798530579,0.4173901081085205,1,-38.69078063964844,-4.0048909187316895,636.7423706054688,0.5831816792488098,0.514033317565918,0.42308109998703003,690244757576,1321045222
4,2,1,2.853759765625,1,2.829193115234375,1,0.29955556988716125,0.1464870125055313,-68.00157165527344,163.69882202148438,48.939735412597656,1,0.27868565917015076,0.16789023578166962,-75.19865417480469,159.7974090576172,47.519718170166016,1,20.865562438964844,-4.451709270477295,634.95166015625,0.4569793939590454,0.5150579214096069,0.417389839887619,1,-38.6759033203125,-4.009649276733398,636.7444458007812,0.5831499099731445,0.514043390750885,0.423083633184433,690244765908,1321053554
4,2,1,2.911651611328125,1,2.867523193359375,1,0.30732399225234985,0.1797434389591217,-65.32258605957031,157.6367645263672,46.733341217041016,1,0.28597280383110046,0.18325510621070862,-72.6856460571289,156.99668884277344,46.50029373168945,1,20.886266708374023,-4.445931434631348,635.0616455078125,0.4569440484046936,0.5150480270385742,0.4176304042339325,1,-38.65568161010742,-3.9991912841796875,636.667724609375,0.5831182599067688,0.5140198469161987,0.4229147136211395,690244774242,1321061888
4,2,1,2.838531494140625,1,2.88671875,1,0.30004188418388367,0.12744878232479095,-67.8338623046875,167.16915893554688,50.20276641845703,1,0.28819772601127625,0.1951509267091751,-71.91836547851562,154.82826232910156,45.711116790771484,1,20.900917053222656,-4.46538782119751,635.0611572265625,0.45691293478012085,0.5150889754295349,0.41763001680374146,1,-38.6424560546875,-4.009639263153076,636.7146606445312,0.5830835103988647,0.5140427947044373,0.42301464080810547,690244782575,1321070221
4,2,1,2.8772125244140625,1,2.85595703125,1,0.30448687076568604,0.15430857241153717,-66.30099487304688,162.27310180664062,48.420780181884766,1,0.28168144822120667,0.18174365162849426,-74.16552734375,157.27215576171875,46.60063171386719,1,20.915203094482422,-4.45350456237793,635.0712890625,0.45688337087631226,0.5150641798973083,0.41765323281288147,1,-38.62791442871094,-3.9930543899536133,636.7274169921875,0.5830509066581726,0.5140082836151123,0.4230407774448395,690244790912,1321078558
4,2,1,2.818695068359375,1,2.841888427734375,1,0.30338963866233826,0.127975732088089,-66.67937469482422,167.07308959960938,50.16787338256836,1,0.2830115556716919,0.18001079559326172,-73.70684051513672,157.58802795410156,46.71560287475586,1,20.93035888671875,-4.4613823890686035,635.0482177734375,0.4568493962287903,0.5150803923606873,0.417603999376297,1,-38.618186950683594,-3.9928860664367676,636.7285766601562,0.5830301642417908,0.5140079855918884,0.42304208874702454,690244799246,1321086892
4,2,1,2.8282318115234375,1,2.8355560302734375,1,0.29835328459739685,0.12799623608589172,-68.41617584228516,167.06935119628906,50.16653823852539,1,0.28453806042671204,0.17336402833461761,-73.18042755126953,158.79962158203125,47.15656661987305,1,20.942686080932617,-4.464216232299805,634.9915161132812,0.4568187892436981,0.5150851607322693,0.4174816608428955,1,-38.607051849365234,-3.9899046421051025,636.67333984375,0.5830146074295044,0.5140005946159363,0.422920823097229,690244807579,1321095225
4,2,1,2.8513336181640625,1,2.8531951904296875,1,0.3032463788986206,0.14912627637386322,-66.7287826538086,163.21774291992188,48.76461410522461,1,0.2851429283618927,0.18357467651367188,-72.9718246459961,156.9384002685547,46.47914123535156,1,20.954227447509766,-4.448155403137207,634.9569702148438,0.4567915201187134,0.5150507688522339,0.417407751083374,1,-38.59982681274414,-3.96885085105896,636.684814453125,0.5829975605010986,0.513956606388092,0.4229452311992645,690244815912,1321103558
4,2,1,2.8322296142578125,1,2.8327484130859375,1,0.29850661754608154,0.14035239815711975,-68.36331176757812,164.81704711914062,49.34673309326172,1,0.2861190736293793,0.17334313690662384,-72.63520812988281,158.80343627929688,47.15793991088867,1,20.963882446289062,-4.454773426055908,634.8560791015625,0.4567630887031555,0.515062689781189,0.41718897223472595,1,-38.591270446777344,-3.967832565307617,636.6630859375,0.5829826593399048,0.5139540433883667,0.42289695143699646,690244824246,1321111892
4,2,1,2.8707427978515625,1,2.82891845703125,1,0.293715238571167,0.1628025472164154,-70.015625,160.72479248046875,47.857234954833984,1,0.2879312336444855,0.17716756463050842,-72.01026916503906,158.10629272460938,46.90425491333008,1,20.967634201049805,-4.437485694885254,634.7888793945312,0.4567497670650482,0.5150249600410461,0.41704365611076355,1,-38.58625030517578,-3.9410505294799805,636.6625366210938,0.5829721093177795,0.5138978362083435,0.42289575934410095,690244832579,1321120225
4,2,1,2.843414306640625,1,2.781829833984375,1,0.29614004492759705,0.14208096265792847,-69.1794204711914,164.50196838378906,49.2320442199707,1,0.27869075536727905,0.14764955639839172,-75.1968994140625,163.48692321777344,48.86259841918945,1,20.97217559814453,-4.437819480895996,634.6883544921875,0.4567321836948395,0.5150236487388611,0.416825532913208,1,-38.57763671875,-3.933647632598877,636.6180419921875,0.5829602479934692,0.5138813257217407,0.4227980971336365,690244840912,1321128558
4,2,1,2.842010498046875,1,2.8523712158203125,1,0.29961511492729187,0.1409076750278473,-67.98103332519531,164.7158203125,49.309898376464844,1,0.28419873118400574,0.18750256299972534,-73.29744720458984,156.22242736816406,46.21853256225586,1,20.979446411132812,-4.436249256134033,634.6434936523438,0.4567131996154785,0.515019416809082,0.416728675365448,1,-38.57024002075195,-3.925220012664795,636.5853271484375,0.5829493999481201,0.5138629674911499,0.42272645235061646,690244849246,1321136892
4,2,1,2.9219207763671875,1,2.855224609375,1,0.30105486512184143,0.1964637041091919,-67.48452758789062,154.58897399902344,45.623985290527344,1,0.28313127160072327,0.19807055592536926,-73.6655502319336,154.2960662841797,45.517391204833984,1,20.978580474853516,-4.42994499206543,634.5654296875,0.4567088484764099,0.515004575252533,0.416559100151062,1,-38.5640869140625,-3.9118032455444336,636.5298461914062,0.582944393157959,0.5138336420059204,0.42260557413101196,690244857579,1321145225
4,2,1,2.8529510498046875,1,2.7870330810546875,1,0.2994018793106079,0.15730126202106476,-68.05457305908203,161.7275848388672,48.22223663330078,1,0.2805398106575012,0.15395961701869965,-74.55923461914062,162.33670043945312,48.4439697265625,1,20.984834671020508,-4.433470726013184,634.5650634765625,0.4566955268383026,0.5150120854377747,0.41655871272087097,1,-38.56026840209961,-3.9095425605773926,636.496337890625,0.5829411745071411,0.5138281583786011,0.42253246903419495,690244865913,1321153559
4,2,1,2.8442840576171875,1,2.7316131591796875,1,0.29925617575645447,0.14236386120319366,-68.10482025146484,164.45040893554688,49.21328353881836,1,0.2806772291660309,0.11245101690292358,-74.5118408203125,169.90298461914062,51.197837829589844,1,20.983966827392578,-4.427516937255859,634.498291015625,0.456692099571228,0.5149981379508972,0.41641369462013245,1,-38.555267333984375,-3.8954575061798096,636.4633178710938,0.5829352736473083,0.5137978792190552,0.4224604070186615,690244874245,1321161891
4,2,1,2.86572265625,1,2.7708892822265625,1,0.2915228009223938,0.15063215792179108,-70.77171325683594,162.9432373046875,48.664737701416016,1,0.28221970796585083,0.15618209540843964,-73.97991943359375,161.93157958984375,48.296504974365234,1,20.984882354736328,-4.429974555969238,634.4649658203125,0.4566875100135803,0.5150026679039001,0.4163413643836975,1,-38.553794860839844,-3.8964924812316895,636.4071044921875,0.582940399646759,0.5137988328933716,0.42233821749687195,690244882579,1321170225
4,2,1,2.840057373046875,1,2.8209075927734375,1,0.3015640377998352,0.13786526024341583,-67.30894470214844,165.27040100097656,49.511756896972656,1,0.28040212392807007,0.183951273560524,-74.60671997070312,156.86976623535156,46.454132080078125,1,20.98431396484375,-4.428606986999512,634.4315185546875,0.4566860795021057,0.5149991512298584,0.41626864671707153,1,-38.55500793457031,-3.891239643096924,636.3958129882812,0.5829445719718933,0.5137875080108643,0.422313928604126,690244890913,1321178558
4,2,1,2.8979339599609375,1,2.7442474365234375,1,0.2974403500556946,0.17653831839561462,-68.73101043701172,158.22100830078125,46.94595718383789,1,0.2783694565296173,0.1189408004283905,-75.30770111083984,168.71998596191406,50.76731491088867,1,20.978687286376953,-4.426211357116699,634.4095458984375,0.4566963016986847,0.5149936079978943,0.416220486164093,1,-38.554927825927734,-3.8822684288024902,636.3736572265625,0.5829475522041321,0.5137682557106018,0.42226603627204895,690244899246,1321186891
4,2,1,2.8254547119140625,1,2.7956695556640625,1,0.2908982038497925,0.13237792253494263,-70.98709106445312,166.27064514160156,49.87583541870117,1,0.28319764137268066,0.14952248334884644,-73.64266204833984,163.1455078125,48.73833465576172,1,20.973430633544922,-4.428707599639893,634.4207763671875,0.4567084014415741,0.5149990916252136,0.4162445068359375,1,-38.563255310058594,-3.886383295059204,636.3612060546875,0.5829670429229736,0.5137766003608704,0.4222400188446045,690244907580,1321195225
4,2,1,2.86724853515625,1,2.8705291748046875,1,0.29895877838134766,0.1505308896303177,-68.20738220214844,162.96170043945312,48.67144775390625,1,0.2881131172180176,0.191102534532547,-71.94754028320312,155.56619262695312,45.97970962524414,1,20.96442985534668,-4.4208574295043945,634.376953125,0.45672401785850525,0.5149816870689392,0.416148841381073,1,-38.566497802734375,-3.875922203063965,636.3046875,0.582982063293457,0.513753354549408,0.42211806774139404,690244915913,1321203558
4,2,1,2.873809814453125,1,2.8280792236328125,1,0.30318865180015564,0.15966136753559113,-66.74867248535156,161.29736328125,48.06568145751953,1,0.27736416459083557,0.16777600347995758,-75.65435791015625,159.81820678710938,47.5273323059082,1,20.95635986328125,-4.420538425445557,634.4107666015625,0.45674383640289307,0.5149816274642944,0.4162216782569885,1,-38.57462692260742,-3.87919545173645,636.269775390625,0.5830042958259583,0.5137594938278198,0.4220433831214905,690244924247,1321211892
