ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0323486328125,1,2.843719482421875,1,0.10788635164499283,0.43150997161865234,-134.0995330810547,111.74423217773438,30.029802322387695,1,0.09807424992322922,0.3978215157985687,-137.4832763671875,117.88505554199219,32.26484298706055,1,21.968095779418945,-3.622446060180664,632.5240478515625,0.45443570613861084,0.5132588744163513,0.41221392154693604,1,-37.594390869140625,-2.2037222385406494,634.21044921875,0.5812174677848816,0.5101868510246277,0.417490690946579,690298450403,1374738019
3,1,1,3.0747528076171875,1,2.9140472412109375,1,0.11211656779050827,0.45355698466300964,-132.64071655273438,107.72544860839844,28.56708335876465,1,0.10749923437833786,0.42749473452568054,-134.2330322265625,112.47612762451172,30.29621696472168,1,21.967472076416016,-3.602085828781128,632.5018310546875,0.45443516969680786,0.5132154226303101,0.41216617822647095,1,-37.60402297973633,-2.1866142749786377,634.1982421875,0.581239640712738,0.5101504921913147,0.41746601462364197,690298458736,1374746353
3,1,1,3.0473480224609375,1,2.845062255859375,1,0.10255886614322662,0.4456941485404968,-135.93675231933594,109.15872192382812,29.088762283325195,1,0.0959945023059845,0.38427338004112244,-138.20050048828125,120.35460662841797,33.163780212402344,1,21.963058471679688,-3.6356911659240723,632.4696655273438,0.45444196462631226,0.5132856965065002,0.4120950400829315,1,-37.61412811279297,-2.2138218879699707,634.1741943359375,0.5812646150588989,0.5102070569992065,0.41741424798965454,690298467069,1374754686
3,1,1,3.0709075927734375,1,2.89776611328125,1,0.10676126182079315,0.45874568819999695,-134.48751831054688,106.7796630859375,28.22283172607422,1,0.10282762348651886,0.42654410004615784,-135.84405517578125,112.6494140625,30.359275817871094,1,21.959596633911133,-3.5972840785980225,632.4801635742188,0.45445016026496887,0.5132046937942505,0.412118524312973,1,-37.62248992919922,-2.18674373626709,634.1400756835938,0.5812872052192688,0.5101491212844849,0.41734206676483154,690298475402,1374763019
3,1,1,3.0496673583984375,1,2.86639404296875,1,0.10747439414262772,0.43562138080596924,-134.24159240722656,110.99479675292969,29.757049560546875,1,0.09327276051044464,0.38582852482795715,-139.13909912109375,120.0711441040039,33.06053161621094,1,21.952007293701172,-3.6233561038970947,632.481201171875,0.45446646213531494,0.5132598876953125,0.412119597196579,1,-37.63225555419922,-2.211782932281494,634.071533203125,0.5813177824020386,0.5101999640464783,0.41719385981559753,690298483735,1374771352
3,1,1,3.0666961669921875,1,2.877716064453125,1,0.11166046559810638,0.4420201778411865,-132.7980194091797,109.8283920288086,29.33254623413086,1,0.09830038249492645,0.39630571007728577,-137.40530395507812,118.1613540649414,32.365447998046875,1,21.946138381958008,-3.5966475009918213,632.4257202148438,0.4544743299484253,0.5132020711898804,0.41199925541877747,1,-37.64786148071289,-2.1839702129364014,634.0588989257812,0.5813526511192322,0.5101409554481506,0.4171691834926605,690298492069,1374779686
3,1,1,3.048370361328125,1,2.8513946533203125,1,0.10852242261171341,0.44568490982055664,-133.88018798828125,109.16039276123047,29.089353561401367,1,0.09929628670215607,0.3868262469768524,-137.06185913085938,119.88926696777344,32.99440383911133,1,21.93581771850586,-3.5968456268310547,632.3931884765625,0.4544936716556549,0.5132017731666565,0.41192784905433655,1,-37.664772033691406,-2.184417963027954,634.01220703125,0.5813953280448914,0.5101405382156372,0.41707006096839905,690298500402,1374788019
3,1,1,3.056915283203125,1,2.8854827880859375,1,0.10395003110170364,0.4547572135925293,-135.4569854736328,107.50667572021484,28.487476348876953,1,0.09733501821756363,0.4020848870277405,-137.7382049560547,117.10791015625,31.981979370117188,1,21.924007415771484,-3.6071460247039795,632.3717651367188,0.45451709628105164,0.5132229924201965,0.41188010573387146,1,-37.67644119262695,-2.198143243789673,633.9437255859375,0.5814299583435059,0.5101675987243652,0.41692253947257996,690298508735,1374796352
3,1,1,3.058837890625,1,2.85699462890625,1,0.1144229993224144,0.4422398805618286,-131.8453369140625,109.7883529663086,29.317955017089844,1,0.10407686978578568,0.4006364345550537,-135.41323852539062,117.37189483642578,32.07817077636719,1,21.91843605041504,-3.589529037475586,632.3499145507812,0.4545270800590515,0.5131852626800537,0.4118326008319855,1,-37.69585418701172,-2.1725194454193115,633.9752807617188,0.581466555595398,0.5101144313812256,0.4169941842556,690298517069,1374804686
3,1,1,3.0632781982421875,1,2.8713226318359375,1,0.10073686391115189,0.44553491473197937,-136.5650634765625,109.18772888183594,29.09933853149414,1,0.09810363501310349,0.40538114309310913,-137.47314453125,116.50704956054688,31.76334571838379,1,21.902746200561523,-3.598623752593994,632.28466796875,0.4545551538467407,0.513202965259552,0.41168954968452454,1,-37.70659637451172,-2.185666084289551,633.951416015625,0.5814929008483887,0.5101414322853088,0.41694337129592896,690298525402,1374813019
3,1,1,3.080047607421875,1,2.8709564208984375,1,0.10499639064073563,0.46036505699157715,-135.0961456298828,106.48448944091797,28.11537742614746,1,0.09609196335077286,0.4119494557380676,-138.1668701171875,115.30975341796875,31.327566146850586,1,21.88490104675293,-3.575166940689087,632.25244140625,0.4545905292034149,0.5131525993347168,0.411618709564209,1,-37.71788787841797,-2.1578993797302246,633.9839477539062,0.5815120935440063,0.510083794593811,0.4170162081718445,690298533740,1374821357
3,1,1,3.039764404296875,1,2.8642425537109375,1,0.1003701239824295,0.4477836489677429,-136.6915283203125,108.77782440185547,28.95010757446289,1,0.10001922398805618,0.3954237103462219,-136.8125457763672,118.32211303710938,32.423919677734375,1,21.880067825317383,-3.6031899452209473,632.1864624023438,0.4545953869819641,0.5132102966308594,0.41147446632385254,1,-37.734649658203125,-2.1955416202545166,634.0261840820312,0.5815417766571045,0.5101642608642578,0.417108952999115,690298542073,1374829690
3,1,1,3.0705108642578125,1,2.86328125,1,0.10157686471939087,0.44564154744148254,-136.275390625,109.16831970214844,29.092201232910156,1,0.09163258969783783,0.39624741673469543,-139.7047119140625,118.17195892333984,32.36936569213867,1,21.85327911376953,-3.5688047409057617,632.1771240234375,0.45465174317359924,0.5131372809410095,0.411452978849411,1,-37.73961639404297,-2.1565442085266113,633.969970703125,0.5815601944923401,0.5100805163383484,0.416988730430603,690298550405,1374838023
3,1,1,3.0816802978515625,1,2.8839874267578125,1,0.09968572854995728,0.46833476424217224,-136.9275665283203,105.03173065185547,27.586671829223633,1,0.10184603184461594,0.3989916443824768,-136.1825714111328,117.67176055908203,32.18720245361328,1,21.845264434814453,-3.60288405418396,632.144287109375,0.4546661376953125,0.5132086277008057,0.41138026118278503,1,-37.76184844970703,-2.199911117553711,634.078857421875,0.5815920233726501,0.5101748704910278,0.417226642370224,690298558738,1374846356
3,1,1,3.078399658203125,1,2.88104248046875,1,0.1033017560839653,0.44681739807128906,-135.6805419921875,108.95396423339844,29.01420021057129,1,0.08731237053871155,0.4101756811141968,-141.19456481933594,115.63308715820312,31.44524383544922,1,21.828697204589844,-3.556169033050537,632.3003540039062,0.4547143876552582,0.5131133794784546,0.4117191433906555,1,-37.75617980957031,-2.1460530757904053,633.8340454101562,0.5816149711608887,0.5100546479225159,0.416696161031723,690298567071,1374854689
3,1,1,3.0843048095703125,1,2.94256591796875,1,0.06955777108669281,0.5188189148902893,-147.3173065185547,95.82936096191406,24.23727798461914,1,0.07906616479158401,0.49149760603904724,-144.03829956054688,100.8095474243164,26.049943923950195,1,21.737525939941406,-3.7377469539642334,632.240966796875,0.4549041986465454,0.5134958028793335,0.4115791618824005,1,-37.8160514831543,-2.3138647079467773,634.0842895507812,0.5817068219184875,0.5104150176048279,0.417242169380188,690298575405,1374863023
3,1,1,3.1174163818359375,1,2.9554443359375,1,0.033834367990493774,0.6099613904953003,-159.6366729736328,79.21573638916016,18.19039535522461,1,0.05066497623920441,0.5762094855308533,-153.83258056640625,85.36811065673828,20.42966079711914,1,21.631853103637695,-3.78047776222229,632.2254028320312,0.45512840151786804,0.51358562707901,0.4115365743637085,1,-37.854698181152344,-2.355034828186035,634.114501953125,0.581784725189209,0.5105024576187134,0.41731154918670654,690298583738,1374871356
3,1,1,3.107208251953125,1,2.909027099609375,1,0.05211152881383896,0.6317836046218872,-153.33372497558594,75.2379150390625,16.742595672607422,1,0.04804619401693344,0.5613981485366821,-154.7356719970703,88.06793975830078,21.412357330322266,1,21.604398727416992,-3.8241453170776367,632.1055297851562,0.4551772475242615,0.5136752128601074,0.4112730622291565,1,-37.86023712158203,-2.431547164916992,633.8895263671875,0.5818290710449219,0.5106576681137085,0.4168219566345215,690298592072,1374879690
3,1,1,3.10009765625,1,2.9698333740234375,1,0.06542431563138962,0.5959067344665527,-148.74273681640625,81.77764892578125,19.12285041809082,1,0.07071913033723831,0.5791993737220764,-146.9167938232422,84.82308959960938,20.231338500976562,1,21.61606216430664,-3.8751564025878906,632.1275634765625,0.4551542103290558,0.5137835741043091,0.41132068634033203,1,-37.868431091308594,-2.481448173522949,633.6651611328125,0.5818789601325989,0.51075679063797,0.416334867477417,690298600405,1374888023
3,1,1,3.0728912353515625,1,2.96026611328125,1,0.062029045075178146,0.5811386704444885,-149.91363525390625,84.4696273803711,20.10258674621582,1,0.06224137544631958,0.5477376580238342,-149.84039306640625,90.5580062866211,22.318649291992188,1,21.633140563964844,-3.8277509212493896,632.1257934570312,0.4551175832748413,0.5136833786964417,0.4113191068172455,1,-37.88932800292969,-2.444648265838623,633.807373046875,0.581902801990509,0.510683000087738,0.4166470766067505,690298608738,1374896356
3,1,1,3.1053924560546875,1,2.955230712890625,1,0.05536022037267685,0.5963281393051147,-152.21340942382812,81.70083618164062,19.09486961364746,1,0.05304531753063202,0.5519967675209045,-153.01170349121094,89.78162384033203,22.036128997802734,1,21.633819580078125,-3.8410582542419434,632.0927734375,0.45511338114738464,0.5137107372283936,0.411247193813324,1,-37.89508819580078,-2.456707239151001,633.6614990234375,0.5819361209869385,0.510704517364502,0.41633087396621704,690298617072,1374904690
3,1,1,3.08056640625,1,2.951263427734375,1,0.05136308819055557,0.5943754315376282,-153.59181213378906,82.0567626953125,19.22442626953125,1,0.04903405159711838,0.5628812313079834,-154.39500427246094,87.79759216308594,21.31392478942871,1,21.62819480895996,-3.8263468742370605,632.0706787109375,0.455123633146286,0.5136791467666626,0.411199152469635,1,-37.91359329223633,-2.4393062591552734,633.65966796875,0.5819755792617798,0.5106678009033203,0.41632983088493347,690298625405,1374913023
3,1,1,3.09326171875,1,2.931427001953125,1,0.05427275225520134,0.6028826236724854,-152.58840942382812,80.50605010986328,18.660037994384766,1,0.05504654347896576,0.5753050446510315,-152.3215789794922,85.53295135498047,20.489709854125977,1,21.622573852539062,-3.7872443199157715,632.104248046875,0.45513829588890076,0.5135971903800964,0.4112725257873535,1,-37.924407958984375,-2.3921732902526855,633.5807495117188,0.5820099115371704,0.510566234588623,0.41616129875183105,690298633738,1374921356
3,1,1,3.0876617431640625,1,2.912017822265625,1,0.05850456655025482,0.5942757725715637,-151.12905883789062,82.07494354248047,19.23107147216797,1,0.049276966601610184,0.559304416179657,-154.3112335205078,88.4496078491211,21.55120086669922,1,21.62305450439453,-3.792205572128296,632.0821533203125,0.4551354646682739,0.5136072039604187,0.411224365234375,1,-37.93267822265625,-2.394711971282959,633.5008544921875,0.5820390582084656,0.5105694532394409,0.415988951921463,690298642071,1374929690
3,1,1,3.0500335693359375,1,2.9396820068359375,1,0.06259411573410034,0.5977956056594849,-149.71875,81.43335723876953,18.99749183654785,1,0.05590439960360527,0.5792036652565002,-152.02574157714844,84.82231903076172,20.231029510498047,1,21.619544982910156,-3.7352495193481445,632.0714111328125,0.4551420211791992,0.5134865045547485,0.411202073097229,1,-37.92967987060547,-2.325974702835083,633.45654296875,0.5820388197898865,0.5104233026504517,0.41589421033859253,690298650404,1374938023
3,1,1,3.1105194091796875,1,2.956695556640625,1,0.06175565347075462,0.603928804397583,-150.00790405273438,80.31535339355469,18.59065055847168,1,0.05711733177304268,0.5848756432533264,-151.60745239257812,83.7884292602539,19.854694366455078,1,21.613035202026367,-3.752685546875,632.0387573242188,0.455153226852417,0.5135226249694824,0.41113027930259705,1,-37.94049072265625,-2.3450870513916016,633.4222412109375,0.5820667743682861,0.5104625821113586,0.4158207178115845,690298658738,1374946357
3,1,1,3.1146392822265625,1,2.9406585693359375,1,0.05410834029316902,0.6071740984916687,-152.6450958251953,79.72380065917969,18.375354766845703,1,0.0479263998568058,0.5719535946846008,-154.77699279785156,86.14385986328125,20.712055206298828,1,21.61018943786621,-3.714144706726074,632.005615234375,0.455156534910202,0.5134403109550476,0.4110589027404785,1,-37.95404052734375,-2.3046140670776367,633.4756469726562,0.5820877552032471,0.5103786587715149,0.41593945026397705,690298667075,1374954694
3,1,1,3.1168212890625,1,2.931640625,1,0.05339742451906204,0.6127223968505859,-152.89027404785156,78.71247100830078,18.0072078704834,1,0.04829458147287369,0.5714466571807861,-154.65000915527344,86.23627471923828,20.745685577392578,1,21.602684020996094,-3.683776378631592,631.9063720703125,0.45516437292099,0.5133737921714783,0.41084355115890503,1,-37.97259521484375,-2.272406578063965,633.528564453125,0.5821194648742676,0.5103121399879456,0.4160575568675995,690298675408,1374963027
3,1,1,3.1059417724609375,1,2.9571533203125,1,0.05742917209863663,0.6055540442466736,-151.49990844726562,80.01910400390625,18.482803344726562,1,0.054402947425842285,0.5820152163505554,-152.5435028076172,84.309814453125,20.044483184814453,1,21.596925735473633,-3.6861422061920166,631.8845825195312,0.45517486333847046,0.5133783221244812,0.41079577803611755,1,-37.984779357910156,-2.275784969329834,633.5160522460938,0.5821471214294434,0.51031893491745,0.41603195667266846,690298683741,1374971360
3,1,1,3.0992431640625,1,2.9370269775390625,1,0.058850422501564026,0.6141794323921204,-151.00979614257812,78.44688415527344,17.910518646240234,1,0.04850836098194122,0.5618925094604492,-154.57627868652344,87.97784423828125,21.379512786865234,1,21.5914306640625,-3.644618034362793,631.8623046875,0.4551847279071808,0.5132899880409241,0.4107478857040405,1,-38.00384521484375,-2.2514281272888184,633.625244140625,0.5821717977523804,0.5102704763412476,0.41627198457717896,690298692074,1374979693
3,1,1,3.1243896484375,1,2.96990966796875,1,0.05448691546916962,0.6211040019989014,-152.5145721435547,77.18465423583984,17.451086044311523,1,0.059341076761484146,0.5895407199859619,-150.840576171875,82.93804931640625,19.545204162597656,1,21.58181381225586,-3.648982048034668,631.7965087890625,0.45519986748695374,0.5132977366447449,0.4106040596961975,1,-38.019554138183594,-2.260024070739746,633.6235961914062,0.5822055339813232,0.5102885365486145,0.41627025604248047,690298700408,1374988027
3,1,1,3.106201171875,1,3.005462646484375,1,0.05240665748715401,0.6078034043312073,-153.23194885253906,79.60910034179688,18.333545684814453,1,0.057493437081575394,0.5867829322814941,-151.47775268554688,83.44076538085938,19.72813606262207,1,21.57683563232422,-3.61776065826416,631.8511352539062,0.4552149176597595,0.5132328867912292,0.4107232093811035,1,-38.0319938659668,-2.2429516315460205,633.666748046875,0.5822256803512573,0.5102537274360657,0.41636592149734497,690298708741,1374996360
3,1,1,3.0867767333984375,1,2.9566497802734375,1,0.047545917332172394,0.6147680878639221,-154.90818786621094,78.33955383300781,17.871490478515625,1,0.06056187301874161,0.5693710446357727,-150.41958618164062,86.61463928222656,20.883316040039062,1,21.568321228027344,-3.605846643447876,631.7967529296875,0.45522862672805786,0.513206422328949,0.4106045961380005,1,-38.039920806884766,-2.2398691177368164,633.6209716796875,0.582249104976654,0.5102459788322449,0.41626760363578796,690298717074,1375004693
3,1,1,3.0921630859375,1,2.9565277099609375,1,0.05265529826283455,0.6081279516220093,-153.14620971679688,79.54993438720703,18.312015533447266,1,0.048158593475818634,0.5578968524932861,-154.69691467285156,88.70616912841797,21.644609451293945,1,21.560041427612305,-3.5961689949035645,631.7747192382812,0.4552444815635681,0.5131853818893433,0.410556435585022,1,-38.04307556152344,-2.2336907386779785,633.5425415039062,0.582267165184021,0.5102307200431824,0.416098028421402,690298725408,1375013027
3,1,1,3.09930419921875,1,2.960662841796875,1,0.052888985723257065,0.6039078831672668,-153.0656280517578,80.31917572021484,18.592069625854492,1,0.05592241883277893,0.5679624676704407,-152.01951599121094,86.87138366699219,20.976778030395508,1,21.55511474609375,-3.579840660095215,631.7755737304688,0.45525506138801575,0.5131508111953735,0.41055828332901,1,-38.05002212524414,-2.2186427116394043,633.4412841796875,0.5822965502738953,0.5101962685585022,0.41587963700294495,690298733740,1375021360
3,1,1,3.13287353515625,1,2.96917724609375,1,0.05731090158224106,0.6080745458602905,-151.5406951904297,79.5596694946289,18.3155574798584,1,0.05071554705500603,0.5600849986076355,-153.8151397705078,88.30731201171875,21.499469757080078,1,21.548885345458984,-3.5678184032440186,631.7869262695312,0.4552692472934723,0.5131255984306335,0.41058269143104553,1,-38.054710388183594,-2.2047019004821777,633.3740844726562,0.5823162794113159,0.5101649761199951,0.4157348573207855,690298742074,1375029694
3,1,1,3.1352386474609375,1,2.9711456298828125,1,0.05714307725429535,0.6110203266143799,-151.59857177734375,79.02271270751953,18.120100021362305,1,0.04783572629094124,0.5745134949684143,-154.80825805664062,85.67723846435547,20.542205810546875,1,21.546110153198242,-3.541163921356201,631.7980346679688,0.45527610182762146,0.5130694508552551,0.41060736775398254,1,-38.061134338378906,-2.171586275100708,633.39599609375,0.5823265910148621,0.5100957155227661,0.41578409075737,690298750407,1375038027
3,1,1,3.11468505859375,1,2.9566650390625,1,0.052351631224155426,0.5969752073287964,-153.2509307861328,81.58290100097656,19.05196762084961,1,0.05846656113862991,0.5850831270217896,-151.1421661376953,83.75057220458984,19.840951919555664,1,21.54097557067871,-3.507190704345703,631.6986694335938,0.45527881383895874,0.5129952430725098,0.4103918969631195,1,-38.07118225097656,-2.134770154953003,633.4171142578125,0.5823448300361633,0.5100186467170715,0.4158322513103485,690298758740,1375046360
3,1,1,3.156005859375,1,2.9910888671875,1,0.05279567465186119,0.6107236742973328,-153.0977783203125,79.07677459716797,18.13979148864746,1,0.06173617020249367,0.5892921686172485,-150.01461791992188,82.98335266113281,19.561723709106445,1,21.538368225097656,-3.4736523628234863,631.6436767578125,0.4552799165248871,0.512923002243042,0.410273015499115,1,-38.07483673095703,-2.1000165939331055,633.3825073242188,0.5823574662208557,0.5099443197250366,0.4157586097717285,690298767073,1375054693
3,1,1,3.1156463623046875,1,2.9794769287109375,1,0.04683943837881088,0.594894528388977,-155.15182495117188,81.962158203125,19.190025329589844,1,0.05472957715392113,0.5762873888015747,-152.43087768554688,85.35389709472656,20.42449951171875,1,21.53759765625,-3.420266628265381,631.62060546875,0.45527955889701843,0.5128095149993896,0.41022419929504395,1,-38.078155517578125,-2.060051441192627,633.3250732421875,0.582372784614563,0.5098584294319153,0.4156356155872345,690298775407,1375063027
3,1,1,3.10736083984375,1,2.970306396484375,1,0.04363345727324486,0.6024410724639893,-156.25741577148438,80.58653259277344,18.689363479614258,1,0.04940509796142578,0.5681995153427124,-154.2670440673828,86.82817077636719,20.9610595703125,1,21.538410186767578,-3.385425090789795,631.6423950195312,0.45527952909469604,0.5127362608909607,0.41027235984802246,1,-38.07368469238281,-2.034459114074707,633.2247924804688,0.5823776721954346,0.5098016262054443,0.4154181480407715,690298783741,1375071361
3,1,1,3.11358642578125,1,2.99658203125,1,0.05558675527572632,0.6095651984214783,-152.13526916503906,79.28794860839844,18.216676712036133,1,0.059615325182676315,0.5793770551681519,-150.7460174560547,84.79069519042969,20.219572067260742,1,21.529266357421875,-3.34938907623291,631.6873168945312,0.45530274510383606,0.5126610398292542,0.4103701412677765,1,-38.07872772216797,-1.990347981452942,633.2474365234375,0.5823849439620972,0.5097092390060425,0.415469229221344,690298792075,1375079695
3,1,1,3.115020751953125,1,2.9915618896484375,1,0.04785332828760147,0.6051956415176392,-154.80218505859375,80.08442687988281,18.50662612915039,1,0.054806843400001526,0.5812106132507324,-152.4042510986328,84.45648956298828,20.09789276123047,1,21.519065856933594,-3.3085803985595703,631.5883178710938,0.45531633496284485,0.5125722885131836,0.410155326128006,1,-38.08658218383789,-1.9522185325622559,633.3018798828125,0.5823936462402344,0.5096302628517151,0.41558945178985596,690298800409,1375088029
3,1,1,3.1025543212890625,1,2.9891510009765625,1,0.05168468877673149,0.6023024916648865,-153.4809112548828,80.61182403564453,18.698528289794922,1,0.048116374760866165,0.5813190937042236,-154.71148681640625,84.43669891357422,20.090702056884766,1,21.51255226135254,-3.2474782466888428,631.5880126953125,0.45533016324043274,0.512442946434021,0.410155713558197,1,-38.0928955078125,-1.9051320552825928,633.3572998046875,0.5823988914489746,0.5095325708389282,0.415711909532547,690298808742,1375096362
3,1,1,3.12384033203125,1,3.010955810546875,1,0.05130760371685028,0.587895393371582,-153.61094665527344,83.23799133300781,19.654315948486328,1,0.0576302707195282,0.5764454007148743,-151.43055725097656,85.3250732421875,20.414058685302734,1,21.50084686279297,-3.194589614868164,631.5220336914062,0.45534971356391907,0.5123293399810791,0.410012811422348,1,-38.093658447265625,-1.8572094440460205,633.2664794921875,0.5824135541915894,0.509428858757019,0.41551631689071655,690298817075,1375104695
3,1,1,3.1434326171875,1,3.0113372802734375,1,0.05298646166920662,0.6101428866386414,-153.03199768066406,79.18264770507812,18.17837142944336,1,0.04520686715841293,0.5784345865249634,-155.71482849121094,84.9625244140625,20.281991958618164,1,21.49202537536621,-3.160461902618408,631.5999755859375,0.45537492632865906,0.5122589468955994,0.410182386636734,1,-38.101863861083984,-1.826175332069397,633.2647705078125,0.5824310779571533,0.5093632936477661,0.41551461815834045,690298825408,1375113029
3,1,1,3.1439208984375,1,2.993988037109375,1,0.058719389140605927,0.5958882570266724,-151.0549774169922,81.78101348876953,19.124094009399414,1,0.05102839693427086,0.5773555636405945,-153.70726013183594,85.1591796875,20.353666305541992,1,21.48031234741211,-3.0936551094055176,631.5779418945312,0.4553980231285095,0.5121169686317444,0.41013529896736145,1,-38.11945343017578,-1.7681903839111328,633.2642822265625,0.5824683904647827,0.5092409253120422,0.41551753878593445,690298833741,1375121362
3,1,1,3.1471405029296875,1,2.9934844970703125,1,0.056101273745298386,0.6134570837020874,-151.9578399658203,78.57852172851562,17.958465576171875,1,0.054112885147333145,0.5702145099639893,-152.6435546875,86.46086120605469,20.82745933532715,1,21.46641731262207,-3.0830302238464355,631.6006469726562,0.4554295241832733,0.512095034122467,0.410183846950531,1,-38.133113861083984,-1.7607386112213135,633.30712890625,0.5824912190437317,0.5092264413833618,0.4156123995780945,690298842074,1375129695
3,1,1,3.146697998046875,1,3.038665771484375,1,0.059435635805130005,0.6073371767997742,-150.80796813964844,79.69406127929688,18.364530563354492,1,0.05106155201792717,0.5775121450424194,-153.69581604003906,85.13064575195312,20.343246459960938,1,21.449169158935547,-2.9888172149658203,631.65576171875,0.4554707407951355,0.5118969678878784,0.4103047251701355,1,-38.12754821777344,-1.6861006021499634,633.2177124023438,0.5824921131134033,0.5090664029121399,0.4154199957847595,690298850408,1375138029
3,1,1,3.146087646484375,1,3.024261474609375,1,0.05493781715631485,0.6003159880638123,-152.3590545654297,80.9738998413086,18.830324172973633,1,0.04982561618089676,0.5779512524604797,-154.1220245361328,85.05060577392578,20.314128875732422,1,21.4371395111084,-2.9589672088623047,631.6011962890625,0.45549193024635315,0.5118324160575867,0.41018611192703247,1,-38.14344787597656,-1.6541552543640137,633.2485961914062,0.5825213193893433,0.5089998841285706,0.415490061044693,690298858741,1375146362
3,1,1,3.1453094482421875,1,3.0269317626953125,1,0.05417787656188011,0.601878821849823,-152.6211395263672,80.68904113769531,18.726627349853516,1,0.043214742094278336,0.581588625907898,-156.40182495117188,84.3875732421875,20.07280921936035,1,21.4310302734375,-2.888489246368408,631.65673828125,0.4555094540119171,0.5116845965385437,0.41030818223953247,1,-38.16415786743164,-1.5765140056610107,633.4356689453125,0.5825378894805908,0.5088415145874023,0.415900856256485,690298867075,1375154696
3,1,1,3.1531982421875,1,3.02630615234375,1,0.05261295661330223,0.6028477549552917,-153.16079711914062,80.5124282836914,18.662357330322266,1,0.04723534733057022,0.5759600400924683,-155.01528930664062,85.41358184814453,20.446216583251953,1,21.412513732910156,-2.7635438442230225,631.667236328125,0.4555496871471405,0.5114204287528992,0.4103328585624695,1,-38.16413879394531,-1.4828674793243408,633.2570190429688,0.5825635194778442,0.5086386799812317,0.41551607847213745,690298875408,1375163029
3,1,1,3.143157958984375,1,3.022796630859375,1,0.05946008488535881,0.5932098031044006,-150.79954528808594,82.26924133300781,19.301794052124023,1,0.04421781003475189,0.5702874064445496,-156.05592346191406,86.44760131835938,20.822568893432617,1,21.395023345947266,-2.698105573654175,631.569091796875,0.4555789530277252,0.5112794041633606,0.41012004017829895,1,-38.194580078125,-1.3941187858581543,633.4744873046875,0.5825963020324707,0.5084580183029175,0.41599467396736145,690298883741,1375171362
3,1,1,3.1550445556640625,1,3.0376434326171875,1,0.044675856828689575,0.593744158744812,-155.89794921875,82.17185974121094,19.266311645507812,1,0.05669977888464928,0.5835161805152893,-151.75144958496094,84.03620147705078,19.94495391845703,1,21.386051177978516,-2.5226588249206543,631.6453857421875,0.4556041657924652,0.5109100341796875,0.41028985381126404,1,-38.20386505126953,-1.229508638381958,633.4290771484375,0.5826220512390137,0.508109450340271,0.41590243577957153,690298892074,1375179695
3,1,1,3.15008544921875,1,3.036468505859375,1,0.05064708739519119,0.6144022941589355,-153.83871459960938,78.40623474121094,17.895723342895508,1,0.04542172700166702,0.5798761248588562,-155.64071655273438,84.69973754882812,20.186376571655273,1,21.370338439941406,-2.3650403022766113,631.4906005859375,0.45562487840652466,0.5105722546577454,0.40995681285858154,1,-38.21055603027344,-1.1059266328811646,633.5287475585938,0.5826213955879211,0.5078518986701965,0.41612350940704346,690298900408,1375188029
3,1,1,3.1544189453125,1,3.0341339111328125,1,0.05310622975230217,0.608530580997467,-152.99069213867188,79.47651672363281,18.285375595092773,1,0.04612066224217415,0.563591718673706,-155.3997039794922,87.6680908203125,21.266820907592773,1,21.361652374267578,-2.201418876647949,631.5453491210938,0.455647736787796,0.510227382183075,0.410079687833786,1,-38.22551727294922,-0.9366798400878906,633.6144409179688,0.5826401710510254,0.5074977278709412,0.41631680727005005,690298908742,1375196363
3,1,1,3.1703033447265625,1,3.0265350341796875,1,0.04846138134598732,0.603830873966217,-154.5924835205078,80.33319091796875,18.597152709960938,1,0.05621352791786194,0.569679319858551,-151.91912841796875,86.55844116210938,20.8629093170166,1,21.359588623046875,-2.0322976112365723,631.6326293945312,0.45565903186798096,0.509871780872345,0.410273939371109,1,-38.229454040527344,-0.7536399364471436,633.5902709960938,0.5826514959335327,0.5071109533309937,0.416270911693573,690298917073,1375204695
