ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.803070068359375,1,2.795989990234375,1,0.33904895186424255,0.11761809140443802,-54.38209915161133,168.9611053466797,50.85505294799805,1,0.2904869616031647,0.037289079278707504,-71.12892150878906,183.60365295410156,56.18449401855469,1,3.8526506423950195,7.044167518615723,620.958984375,0.49288851022720337,0.4900027811527252,0.38673028349876404,1,-55.57793426513672,8.291173934936523,621.7972412109375,0.6220101714134216,0.4872629642486572,0.393934041261673,689593134583,669423203
4,1,1,2.8191986083984375,1,2.7963104248046875,1,0.34314051270484924,0.1277875304222107,-52.97110366821289,167.10740661621094,50.18037796020508,1,0.2846817374229431,0.04638773947954178,-73.13087463378906,181.94512939453125,55.58085250854492,1,3.862771987915039,7.029476165771484,620.9483032226562,0.49286630749702454,0.4900337755680084,0.38670626282691956,1,-55.56864929199219,8.275384902954102,621.6901245117188,0.6220136880874634,0.48729002475738525,0.39369943737983704,689593142918,669431537
4,1,1,2.8297882080078125,1,2.8574676513671875,1,0.34273087978363037,0.12310728430747986,-53.112369537353516,167.9605255126953,50.49087905883789,1,0.2858537435531616,0.08794987946748734,-72.72669982910156,174.36912536621094,52.82334899902344,1,3.8715553283691406,7.019433498382568,620.9160766601562,0.4928467273712158,0.4900534152984619,0.38663581013679504,1,-55.56380081176758,8.267927169799805,621.6158447265625,0.6220195889472961,0.4873012602329254,0.393537312746048,689593151251,669439869
4,1,1,2.861907958984375,1,2.7887420654296875,1,0.3450397849082947,0.13160298764705658,-52.316123962402344,166.41192626953125,49.927181243896484,1,0.28674963116645813,0.03591122105717659,-72.4177474975586,183.85479736328125,56.275936126708984,1,3.875607967376709,7.00084924697876,620.884033203125,0.49283745884895325,0.4900915324687958,0.38656508922576904,1,-55.56216049194336,8.25560188293457,621.5289306640625,0.6220351457595825,0.4873221516609192,0.39334797859191895,689593159585,669448203
4,1,1,2.8275604248046875,1,2.8722686767578125,1,0.33645904064178467,0.12201309949159622,-55.27523422241211,168.15997314453125,50.563446044921875,1,0.28383055329322815,0.09621714800596237,-73.42440795898438,172.86212158203125,52.27489471435547,1,3.8746461868286133,6.977940559387207,620.8093872070312,0.49283847212791443,0.4901363253593445,0.386401504278183,1,-55.567420959472656,8.242280960083008,621.4737548828125,0.6220588088035583,0.48734724521636963,0.393228679895401,689593167920,669456537
4,1,1,2.814605712890625,1,2.81182861328125,1,0.3416411578655243,0.10587295889854431,-53.488162994384766,171.10205078125,51.63424301147461,1,0.2847115993499756,0.06969920545816422,-73.12057495117188,177.6958770751953,54.034202575683594,1,3.872547149658203,6.9700140953063965,620.777587890625,0.49284255504608154,0.4901514947414398,0.3863319754600525,1,-55.574886322021484,8.235153198242188,621.4507446289062,0.6220801472663879,0.48736101388931274,0.39317986369132996,689593176253,669464870
4,1,1,2.868743896484375,1,2.7983856201171875,1,0.3426264226436615,0.1313450038433075,-53.14839172363281,166.45895385742188,49.94429016113281,1,0.28788530826568604,0.06728649139404297,-72.02610778808594,178.13563537597656,54.194358825683594,1,3.867539405822754,6.942477226257324,620.7141723632812,0.4928526282310486,0.49020689725875854,0.3861923813819885,1,-55.5870246887207,8.217302322387695,621.45947265625,0.6221045851707458,0.48739996552467346,0.3931998908519745,689593184587,669473203
4,1,1,2.8466033935546875,1,2.7814483642578125,1,0.34430643916130066,0.11365818977355957,-52.56904220581055,169.6829376220703,51.11775588989258,1,0.28798598051071167,0.04170779511332512,-71.99140167236328,182.79820251464844,55.891334533691406,1,3.860642433166504,6.934866905212402,620.6613159179688,0.4928668737411499,0.4902200996875763,0.386076956987381,1,-55.60237121582031,8.2113037109375,621.489013671875,0.6221314072608948,0.48741474747657776,0.39326635003089905,689593192921,669481536
4,1,1,2.866424560546875,1,2.8541107177734375,1,0.34320732951164246,0.12319297343492508,-52.94806671142578,167.94493103027344,50.485145568847656,1,0.28668826818466187,0.07910469174385071,-72.43891143798828,175.98143005371094,53.410221099853516,1,3.849830150604248,6.917656898498535,620.640380859375,0.4928901791572571,0.4902558922767639,0.38603025674819946,1,-55.6131591796875,8.190401077270508,621.4871826171875,0.6221552491188049,0.4874594807624817,0.39326319098472595,689593201255,669489870
4,1,1,2.815093994140625,1,2.810760498046875,1,0.3411881625652313,0.09770146757364273,-53.64437484741211,172.59152221679688,52.17646026611328,1,0.2847089171409607,0.048631004989147186,-73.12150573730469,181.5362091064453,55.43205261230469,1,3.8386354446411133,6.914799213409424,620.6724853515625,0.4929150640964508,0.4902639091014862,0.38609978556632996,1,-55.62746047973633,8.180944442749023,621.452392578125,0.6221939325332642,0.487477570772171,0.39319005608558655,689593209588,669498203
4,1,1,2.8204498291015625,1,2.826568603515625,1,0.3461480736732483,0.0913078784942627,-51.93394088745117,173.7570037841797,52.600616455078125,1,0.28707605600357056,0.06785661727190018,-72.30518341064453,178.03173828125,54.15645980834961,1,3.8206825256347656,6.910024166107178,620.6513671875,0.492953896522522,0.4902729094028473,0.38605332374572754,1,-55.64488983154297,8.169733047485352,621.43896484375,0.6222347617149353,0.48750075697898865,0.3931635320186615,689593217926,669506540
4,1,1,2.862030029296875,1,2.8397216796875,1,0.34171903133392334,0.09831062704324722,-53.46131896972656,172.48052978515625,52.136009216308594,1,0.2870245575904846,0.05328382924199104,-72.32293701171875,180.68807983398438,55.12332534790039,1,3.7888193130493164,6.914626121520996,620.758056640625,0.49302488565444946,0.4902693033218384,0.3862850069999695,1,-55.66839599609375,8.159461975097656,621.3915405273438,0.6222962737083435,0.4875197410583496,0.39306482672691345,689593226260,669514873
4,1,1,2.8489837646484375,1,2.8437347412109375,1,0.3334234952926636,0.09219054132699966,-56.322059631347656,173.59609985351562,52.54204177856445,1,0.28268200159072876,0.03472473472356796,-73.82048797607422,184.0710906982422,56.3546142578125,1,3.755218982696533,6.928133010864258,620.7261962890625,0.49309757351875305,0.49023833870887756,0.3862161338329315,1,-55.69410705566406,8.17588996887207,621.3330078125,0.6223649382591248,0.48748064041137695,0.3929440677165985,689593234593,669523206
4,1,1,2.85595703125,1,2.8314056396484375,1,0.33931493759155273,0.08646974712610245,-54.29037857055664,174.63890075683594,52.92158889770508,1,0.2772454023361206,0.03874563053250313,-75.6953353881836,183.338134765625,56.0878791809082,1,3.732240676879883,6.9151482582092285,620.6304931640625,0.49314630031585693,0.4902604818344116,0.386007159948349,1,-55.729530334472656,8.164981842041016,621.4461669921875,0.6224167943000793,0.4875113070011139,0.39319512248039246,689593242927,669531539
4,1,1,2.8546905517578125,1,2.84356689453125,1,0.34087687730789185,0.0917513445019722,-53.751731872558594,173.6761474609375,52.57120132446289,1,0.2856895923614502,0.046043362468481064,-72.78330993652344,182.00791931152344,55.60364532470703,1,3.715806007385254,6.914583683013916,620.5774536132812,0.49318137764930725,0.49025851488113403,0.3858915865421295,1,-55.75884246826172,8.156469345092773,621.462890625,0.6224767565727234,0.48753055930137634,0.393236368894577,689593251262,669539873
4,1,1,2.83343505859375,1,2.80902099609375,1,0.3344384729862213,0.07871197164058685,-55.972049713134766,176.052978515625,53.43630599975586,1,0.28025513887405396,0.031705427914857864,-74.65740203857422,184.6214599609375,56.55492401123047,1,3.702151298522949,6.9095234870910645,620.5137329101562,0.49321019649505615,0.4902656078338623,0.38575267791748047,1,-55.781394958496094,8.14935302734375,621.4913330078125,0.6225193738937378,0.48754769563674927,0.393301784992218,689593259595,669548206
4,1,1,2.8223114013671875,1,2.8381195068359375,1,0.3322252333164215,0.08698754012584686,-56.735286712646484,174.5445098876953,52.88723373413086,1,0.28081387281417847,0.03578978776931763,-74.46471405029297,183.876953125,56.283935546875,1,3.6870484352111816,6.904169082641602,620.4609375,0.49324238300323486,0.49027395248413086,0.3856373727321625,1,-55.79703903198242,8.136223793029785,621.4129638671875,0.6225706934928894,0.4875708222389221,0.39313435554504395,689593267930,669556540
4,1,1,2.878204345703125,1,2.8078765869140625,1,0.33265799283981323,0.0995231568813324,-56.58605194091797,172.25950622558594,52.0555419921875,1,0.2824159562587738,0.030049175024032593,-73.91223907470703,184.92337036132812,56.66477966308594,1,3.6679131984710693,6.911708831787109,620.3651733398438,0.4932827651500702,0.49025189876556396,0.38542959094047546,1,-55.804542541503906,8.138667106628418,621.2816772460938,0.6226160526275635,0.4875571131706238,0.392851859331131,689593276263,669564872
4,1,1,2.854400634765625,1,2.81744384765625,1,0.33749616146087646,0.10150487720966339,-54.917598724365234,171.89828491210938,51.92405319213867,1,0.27811503410339355,0.03953704237937927,-75.39542388916016,183.19387817382812,56.03535079956055,1,3.6497721672058105,6.9163665771484375,620.3439331054688,0.4933219850063324,0.49024057388305664,0.38538339734077454,1,-55.818058013916016,8.141487121582031,621.2245483398438,0.6226580142974854,0.4875473976135254,0.3927309811115265,689593284597,669573206
4,1,1,2.842620849609375,1,2.83001708984375,1,0.3347962200641632,0.10049571096897125,-55.84867858886719,172.08218383789062,51.99106216430664,1,0.2801970839500427,0.04927849397063255,-74.67742156982422,181.418212890625,55.389015197753906,1,3.631080150604248,6.923271179199219,620.3121337890625,0.49336227774620056,0.49022376537323,0.38531455397605896,1,-55.8426513671875,8.15141487121582,621.2097778320312,0.6227145791053772,0.4875250458717346,0.3927043080329895,689593292932,669581540
4,1,1,2.85076904296875,1,2.8269805908203125,1,0.3309635818004608,0.1041499450802803,-57.17038345336914,171.41610717773438,51.74861526489258,1,0.2746009826660156,0.053103793412446976,-76.6072769165039,180.72091674804688,55.135284423828125,1,3.617488384246826,6.932091236114502,620.3438720703125,0.49339234828948975,0.49020662903785706,0.38538381457328796,1,-55.86566162109375,8.160857200622559,621.2600708007812,0.6227532625198364,0.48750796914100647,0.3928181529045105,689593301266,669589873
4,1,1,2.858001708984375,1,2.848358154296875,1,0.3402910828590393,0.1049668937921524,-53.95375061035156,171.26718139648438,51.69442367553711,1,0.278969943523407,0.05929999053478241,-75.10061645507812,179.59146118164062,54.724159240722656,1,3.6033923625946045,6.93596887588501,620.386474609375,0.49342361092567444,0.49020078778266907,0.38547655940055847,1,-55.88194274902344,8.159235954284668,621.2463989257812,0.6227916479110718,0.4875105321407318,0.39279162883758545,689593309599,669598206
4,1,1,2.8330841064453125,1,2.8556060791015625,1,0.3351328372955322,0.09944036602973938,-55.73259353637695,172.2745819091797,52.061031341552734,1,0.28122133016586304,0.056647878140211105,-74.32421112060547,180.0748748779297,54.900142669677734,1,3.5924346446990967,6.950014591217041,620.4608154296875,0.4934485852718353,0.4901750087738037,0.38563868403434753,1,-55.89470672607422,8.166494369506836,621.2330322265625,0.6228222846984863,0.4874940514564514,0.39276573061943054,689593317932,669606539
4,1,1,2.8421173095703125,1,2.8043212890625,1,0.3362450897693634,0.11369890719652176,-55.349021911621094,169.67550659179688,51.11503601074219,1,0.28255388140678406,0.03550926223397255,-73.86466979980469,183.92808532714844,56.30256652832031,1,3.583897829055786,6.953311920166016,620.4608154296875,0.49346721172332764,0.49016791582107544,0.3856388330459595,1,-55.912620544433594,8.16470718383789,621.2737426757812,0.6228521466255188,0.48750048875808716,0.39285701513290405,689593326267,669614873
4,1,1,2.851287841796875,1,2.836029052734375,1,0.33605870604515076,0.12201331555843353,-55.413299560546875,168.15994262695312,50.56340789794922,1,0.2807169556617737,0.06411004066467285,-74.4981460571289,178.71466064453125,54.40507125854492,1,3.5730843544006348,6.968135833740234,620.4605712890625,0.49349072575569153,0.49013593792915344,0.38563910126686096,1,-55.926055908203125,8.173444747924805,621.24951171875,0.6228866577148438,0.487480103969574,0.39280781149864197,689593334601,669623206
4,1,1,2.8412017822265625,1,2.8383636474609375,1,0.32672664523124695,0.11245763301849365,-58.631500244140625,169.9017791748047,51.19740676879883,1,0.28207623958587646,0.05714915320277214,-74.02938842773438,179.9835205078125,54.86686325073242,1,3.561899185180664,6.976247787475586,620.4181518554688,0.4935145080089569,0.4901159107685089,0.3855472803115845,1,-55.94118881225586,8.176883697509766,621.279541015625,0.6229127645492554,0.48747462034225464,0.39287588000297546,689593342935,669631540
4,1,1,2.851287841796875,1,2.822265625,1,0.32881107926368713,0.12063204497098923,-57.91267776489258,168.41171264648438,50.655052185058594,1,0.2846749424934387,0.050738632678985596,-73.13321685791016,181.15203857421875,55.29218292236328,1,3.5467467308044434,6.990790843963623,620.38623046875,0.49354708194732666,0.49008265137672424,0.38547855615615845,1,-55.949859619140625,8.18467903137207,621.212890625,0.6229462623596191,0.48745352029800415,0.3927339017391205,689593351273,669639877
4,1,1,2.833892822265625,1,2.7972412109375,1,0.3311450779438019,0.10529555380344391,-57.107791900634766,171.20729064941406,51.672569274902344,1,0.2776043713092804,0.033169787377119064,-75.571533203125,184.35452270507812,56.457794189453125,1,3.5369763374328613,7.002651691436768,620.322509765625,0.49356749653816223,0.4900532364845276,0.38534069061279297,1,-55.95596694946289,8.195621490478516,621.1468505859375,0.6229742169380188,0.4874257445335388,0.39259272813796997,689593359607,669648210
4,1,1,2.8158111572265625,1,2.815673828125,1,0.33623531460762024,0.10051412880420685,-55.35240173339844,172.078857421875,51.98981475830078,1,0.2813238501548767,0.044299568980932236,-74.28885650634766,182.32579040527344,55.719337463378906,1,3.524965763092041,7.00834846496582,620.3226318359375,0.49359366297721863,0.49004101753234863,0.38534122705459595,1,-55.971370697021484,8.197653770446777,621.1441650390625,0.6230082511901855,0.4874211847782135,0.39259007573127747,689593367940,669656543
4,1,1,2.8096923828125,1,2.7984466552734375,1,0.32983988523483276,0.09531112760305405,-57.55788803100586,173.02728271484375,52.334983825683594,1,0.27615946531295776,0.043671704828739166,-76.06980895996094,182.44021606445312,55.76097869873047,1,3.514272928237915,7.015389919281006,620.3440551757812,0.4936172664165497,0.49002712965011597,0.38538792729377747,1,-55.990379333496094,8.204526901245117,621.1732177734375,0.6230430006980896,0.487408310174942,0.392657071352005,689593376275,669664877
4,1,1,2.8131561279296875,1,2.765899658203125,1,0.33036795258522034,0.10848573595285416,-57.37579345703125,170.62579345703125,51.46090316772461,1,0.27549055218696594,0.035840775817632675,-76.30048370361328,183.86764526367188,56.28056716918945,1,3.497199058532715,7.016748428344727,620.3228759765625,0.49365419149398804,0.4900228679180145,0.3853418827056885,1,-55.99906921386719,8.198652267456055,621.1069946289062,0.6230766177177429,0.48741665482521057,0.39251509308815,689593384609,669673210
4,1,1,2.818145751953125,1,2.7981414794921875,1,0.32703697681427,0.10880766808986664,-58.524471282958984,170.5670928955078,51.4395866394043,1,0.2817212641239166,0.0490749217569828,-74.15180206298828,181.455322265625,55.402530670166016,1,3.4808311462402344,7.022002220153809,620.3124389648438,0.49368974566459656,0.4900108575820923,0.385319322347641,1,-56.018795013427734,8.196636199951172,621.125,0.6231154203414917,0.48742204904556274,0.39255768060684204,689593392943,669681543
4,1,1,2.8379974365234375,1,2.7741851806640625,1,0.33972665667533875,0.11680956929922104,-54.148399353027344,169.10850524902344,50.90864944458008,1,0.27404484152793884,0.03556104749441147,-76.79905700683594,183.91864013671875,56.29914855957031,1,3.459097385406494,7.025479793548584,620.23828125,0.4937361478805542,0.4899989366531372,0.38515812158584595,1,-56.02684783935547,8.199507713317871,621.0807495117188,0.6231427192687988,0.48741304874420166,0.3924636244773865,689593401277,669689877
4,1,1,2.82183837890625,1,2.82867431640625,1,0.3355977237224579,0.07828295975923538,-55.57228088378906,176.13121032714844,53.464759826660156,1,0.2761640250682831,0.04197357967495918,-76.06824493408203,182.74977111816406,55.87366485595703,1,3.4355361461639404,7.031195640563965,620.1746215820312,0.49378666281700134,0.4899827241897583,0.38501983880996704,1,-56.04717254638672,8.209589004516602,621.152587890625,0.623170793056488,0.4873959720134735,0.39262378215789795,689593409610,669698210
4,1,1,2.8171844482421875,1,2.813079833984375,1,0.33797329664230347,0.08217043429613113,-54.7530403137207,175.42259216308594,53.206809997558594,1,0.2836039662361145,0.04367070272564888,-73.5025405883789,182.44039916992188,55.76109313964844,1,3.419004201889038,7.027473449707031,620.1217041015625,0.49382203817367554,0.4899875223636627,0.3849044144153595,1,-56.05433654785156,8.204375267028809,621.1192016601562,0.6231938004493713,0.48740503191947937,0.39255252480506897,689593417943,669706543
4,1,1,2.816070556640625,1,2.811798095703125,1,0.33851563930511475,0.09137801080942154,-54.56600570678711,173.7441864013672,52.595977783203125,1,0.2774990200996399,0.042285967618227005,-75.60786437988281,182.6928253173828,55.85293960571289,1,3.4041521549224854,7.020735740661621,620.1324462890625,0.4938545823097229,0.4900026321411133,0.38492724299430847,1,-56.063480377197266,8.188056945800781,621.0741577148438,0.6232237219810486,0.4874372184276581,0.3924557864665985,689593426276,669714877
4,1,1,2.8194427490234375,1,2.8265228271484375,1,0.3372667133808136,0.1042127013206482,-54.996707916259766,171.40467834472656,51.744415283203125,1,0.2798228859901428,0.041612423956394196,-74.80646514892578,182.81556701660156,55.897674560546875,1,3.3949575424194336,7.01177453994751,620.0794677734375,0.4938739240169525,0.49001872539520264,0.3848114013671875,1,-56.081939697265625,8.165914535522461,621.0503540039062,0.6232692003250122,0.4874832034111023,0.3924064338207245,689593434609,669723210
4,1,1,2.8267822265625,1,2.8291473388671875,1,0.3351532518863678,0.10635470598936081,-55.725555419921875,171.0142364501953,51.60227966308594,1,0.2800804376602173,0.031002916395664215,-74.7176513671875,184.74951171875,56.6015510559082,1,3.3875021934509277,7.008319854736328,620.1112060546875,0.4938906729221344,0.49002805352211,0.384880006313324,1,-56.092735290527344,8.148058891296387,621.0252685546875,0.6232982873916626,0.4875199794769287,0.3923530876636505,689593442942,669731543
4,1,1,2.8060455322265625,1,2.7945404052734375,1,0.34026673436164856,0.10219627618789673,-53.96214294433594,171.77224731445312,51.87819290161133,1,0.27618178725242615,0.021129978820681572,-76.0621109008789,186.54917907714844,57.25657653808594,1,3.377822160720825,6.998564720153809,620.1641845703125,0.4939124882221222,0.4900522828102112,0.3849945068359375,1,-56.10517501831055,8.127113342285156,621.0784912109375,0.6233135461807251,0.4875684678554535,0.3924693167209625,689593451276,669739877
4,1,1,2.8025665283203125,1,2.8218841552734375,1,0.3357524871826172,0.09299951046705246,-55.51890182495117,173.44866943359375,52.48833465576172,1,0.2769644856452942,0.030176285654306412,-75.79219818115234,184.90017700195312,56.65639114379883,1,3.3701276779174805,6.983295440673828,620.15380859375,0.4939291179180145,0.4900844991207123,0.38497090339660645,1,-56.109683990478516,8.108734130859375,621.0672607421875,0.6233258843421936,0.4876072108745575,0.3924446403980255,689593459609,669748210
4,1,1,2.810516357421875,1,2.7813568115234375,1,0.33767127990722656,0.10158948600292206,-54.8571891784668,171.88284301757812,51.91844177246094,1,0.2737675905227661,0.017670413479208946,-76.89466857910156,187.17977905273438,57.4860725402832,1,3.3682363033294678,6.977015018463135,620.1431884765625,0.49393314123153687,0.49009737372398376,0.38494738936424255,1,-56.11648178100586,8.097108840942383,621.0552368164062,0.6233433485031128,0.4876314699649811,0.39241915941238403,689593467942,669756543
4,1,1,2.8202972412109375,1,2.784637451171875,1,0.3357686996459961,0.10430094599723816,-55.5133056640625,171.38858032226562,51.73857116699219,1,0.28265464305877686,0.016546547412872314,-73.82992553710938,187.3846435546875,57.5606803894043,1,3.3645594120025635,6.9678850173950195,620.1431884765625,0.49394121766090393,0.49011707305908203,0.38494688272476196,1,-56.121803283691406,8.08540153503418,621.075927734375,0.6233503222465515,0.48765793442726135,0.392464280128479,689593476276,669764877
4,1,1,2.8188629150390625,1,2.808807373046875,1,0.33753687143325806,0.09366799890995026,-54.90354537963867,173.3267822265625,52.44402313232422,1,0.2783096134662628,0.02032509446144104,-75.32833862304688,186.69589233398438,57.30994415283203,1,3.3669660091400146,6.956806182861328,620.143310546875,0.4939359724521637,0.49014097452163696,0.38494646549224854,1,-56.123558044433594,8.075292587280273,621.054443359375,0.623358964920044,0.48767828941345215,0.39241743087768555,689593484612,669773213
4,1,1,2.8289337158203125,1,2.8013458251953125,1,0.3317665755748749,0.09628649055957794,-56.89345932006836,172.8494873046875,52.27024841308594,1,0.2756950557231903,0.028721798211336136,-76.22997283935547,185.16531372070312,56.752899169921875,1,3.366569757461548,6.939580917358398,620.1754150390625,0.49393728375434875,0.49017995595932007,0.38501521944999695,1,-56.12055587768555,8.061246871948242,621.0008544921875,0.6233644485473633,0.4877050817012787,0.392300009727478,689593492945,669781546
4,1,1,2.8287506103515625,1,2.84295654296875,1,0.3358516991138458,0.09612265974283218,-55.484683990478516,172.8793487548828,52.28114700317383,1,0.27565959095954895,0.04811689257621765,-76.24219512939453,181.6299285888672,55.46612548828125,1,3.3707427978515625,6.930305480957031,620.1649169921875,0.49392807483673096,0.49019932746887207,0.384991854429245,1,-56.12141799926758,8.056583404541016,620.9898681640625,0.6233687996864319,0.48771440982818604,0.3922761380672455,689593501279,669789880
4,1,1,2.8147735595703125,1,2.810760498046875,1,0.3277524411678314,0.10497801005840302,-58.27775573730469,171.26516723632812,51.69364929199219,1,0.2783748209476471,0.03854669630527496,-75.30583953857422,183.37440490722656,56.10105895996094,1,3.3762190341949463,6.915230751037598,620.0802001953125,0.49391502141952515,0.49022671580314636,0.38480690121650696,1,-56.118324279785156,8.048171997070312,620.9686279296875,0.6233668327331543,0.4877311587333679,0.39222902059555054,689593509612,669798213
4,1,1,2.820068359375,1,2.8137054443359375,1,0.3334762454032898,0.0966050997376442,-56.30387878417969,172.7913818359375,52.24920654296875,1,0.2777356803417206,0.03421291708946228,-75.5262451171875,184.16439819335938,56.38855743408203,1,3.3867268562316895,6.905822277069092,620.037841796875,0.4938915967941284,0.49024444818496704,0.38471439480781555,1,-56.107582092285156,8.04659366607666,620.8948974609375,0.6233599185943604,0.48772987723350525,0.39206716418266296,689593517945,669806546
4,1,1,2.818756103515625,1,2.804840087890625,1,0.336724191904068,0.08878376334905624,-55.183799743652344,174.21710205078125,52.76803207397461,1,0.2779700756072998,0.030339902266860008,-75.4454116821289,184.870361328125,56.6455192565918,1,3.3701624870300293,6.879775524139404,620.0594482421875,0.49392804503440857,0.49030181765556335,0.3847595155239105,1,-56.10984802246094,8.032819747924805,620.8185424804688,0.6233819127082825,0.4877546429634094,0.39190155267715454,689593526270,669814871
4,1,1,2.871490478515625,1,2.86083984375,1,0.2853974401950836,0.17584693431854248,-72.88404846191406,158.34703063964844,46.991825103759766,1,0.2405203878879547,0.10614662617444992,-88.360107421875,171.05215454101562,51.616111755371094,1,3.2273383140563965,6.818346977233887,619.975830078125,0.4942387640476227,0.49042898416519165,0.3845725655555725,1,-56.1898193359375,7.946142196655273,620.859619140625,0.6235467791557312,0.48794353008270264,0.392000287771225,689593534603,669823205
4,1,1,2.947235107421875,1,2.8969573974609375,1,0.18782825767993927,0.32937878370285034,-106.53121185302734,130.3609161376953,36.80571746826172,1,0.15675391256809235,0.23891381919384003,-117.2473373413086,146.85104370117188,42.80763626098633,1,2.9950685501098633,6.687179088592529,619.9351806640625,0.4947453737258911,0.49070867896080017,0.38447386026382446,1,-56.34069061279297,7.844017505645752,621.234375,0.6237909197807312,0.4881865084171295,0.392834335565567,689593542944,669831546
4,1,1,2.9933319091796875,1,2.9101715087890625,1,0.14717324078083038,0.44585540890693665,-120.55127716064453,109.12931060791016,29.078086853027344,1,0.11099060624837875,0.3214796781539917,-133.02902221679688,131.80079650878906,37.32978820800781,1,2.758470058441162,6.584619522094727,620.032470703125,0.49526289105415344,0.49093490839004517,0.38467684388160706,1,-56.50054931640625,7.699460983276367,621.412109375,0.624098539352417,0.488508015871048,0.39324089884757996,689593551269,669839871
4,1,1,3.0357208251953125,1,2.9343414306640625,1,0.10215608775615692,0.5623895525932312,-136.0756378173828,87.88721466064453,21.346582412719727,1,0.0932677835226059,0.4584336578845978,-139.1408233642578,106.83651733398438,28.24354362487793,1,2.63535213470459,6.442534446716309,619.9813232421875,0.4955313205718994,0.4912377893924713,0.38455623388290405,1,-56.55699920654297,7.599020957946777,621.3168334960938,0.6242427229881287,0.4887178838253021,0.3930394649505615,689593559611,669848213
4,1,1,3.04718017578125,1,2.983917236328125,1,0.13127827644348145,0.6093884110450745,-126.03271484375,79.3201675415039,18.228374481201172,1,0.08861323446035385,0.5114938616752625,-140.74595642089844,97.1645736694336,24.723299026489258,1,2.6100802421569824,6.383772373199463,620.045166015625,0.4955872595310211,0.49136805534362793,0.3846913278102875,1,-56.571956634521484,7.4847092628479,621.3043212890625,0.6242784261703491,0.4889627695083618,0.39300814270973206,689593567944,669856546
4,1,1,3.0341949462890625,1,3.013885498046875,1,0.13021492958068848,0.6018284559249878,-126.3994140625,80.6982192993164,18.72992706298828,1,0.09627170860767365,0.5230110287666321,-138.10488891601562,95.06522369384766,23.959142684936523,1,2.658759117126465,6.375314712524414,620.0872802734375,0.4954814612865448,0.49138885736465454,0.38478273153305054,1,-56.582645416259766,7.452333450317383,621.29150390625,0.6243046522140503,0.4890315532684326,0.39298054575920105,689593576278,669864880
4,1,1,3.0436553955078125,1,2.987091064453125,1,0.1217002272605896,0.5663666129112244,-129.33575439453125,87.16228485107422,21.08267593383789,1,0.07987277954816818,0.4856000542640686,-143.7601318359375,101.88456726074219,26.4411678314209,1,2.702547311782837,6.370615482330322,620.118896484375,0.4953862428665161,0.49140089750289917,0.3848516047000885,1,-56.59367370605469,7.44798469543457,621.170654296875,0.6243557333946228,0.48903343081474304,0.3927207589149475,689593584611,669873213
4,1,1,3.0374908447265625,1,3.0103607177734375,1,0.11950378865003586,0.5932168960571289,-130.09320068359375,82.26795196533203,19.30130958557129,1,0.07774820178747177,0.5083575248718262,-144.4927978515625,97.73628997802734,24.931350708007812,1,2.725104808807373,6.355844020843506,620.0762939453125,0.4953366219997406,0.49143025279045105,0.384758323431015,1,-56.613807678222656,7.446690559387207,621.1669921875,0.62440025806427,0.4890359342098236,0.39271679520606995,689593592944,669881546
4,1,1,3.065948486328125,1,2.997650146484375,1,0.1118229478597641,0.6080372929573059,-132.74195861816406,79.56645202636719,18.31804847717285,1,0.07922714203596115,0.5165892839431763,-143.98277282714844,96.23580169677734,24.385164260864258,1,2.7322211265563965,6.347039222717285,620.0549926757812,0.4953208863735199,0.4914480149745941,0.3847116231918335,1,-56.626121520996094,7.442870140075684,621.143310546875,0.6244323253631592,0.48904263973236084,0.392667680978775,689593601278,669889880
4,1,1,3.0462799072265625,1,2.986572265625,1,0.11085464805364609,0.6028589606285095,-133.07591247558594,80.51039123535156,18.661592483520508,1,0.08169080317020416,0.5181280970573425,-143.1331787109375,95.95529174804688,24.283138275146484,1,2.7449631690979004,6.326670169830322,620.06591796875,0.4952932596206665,0.49149253964424133,0.384734183549881,1,-56.636043548583984,7.430389404296875,621.1206665039062,0.6244589686393738,0.4890681207180023,0.392619788646698,689593609604,669898206
