ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9196014404296875,1,2.7756500244140625,1,0.3392707407474518,0.4011945426464081,-54.305625915527344,117.27020263671875,32.04108428955078,1,0.2905993163585663,0.4036797881126404,-71.09017181396484,116.81717681884766,31.8762149810791,1,10.811119079589844,-4.652602672576904,657.3679809570312,0.479205459356308,0.5158776640892029,0.46556901931762695,1,-48.79811096191406,-2.5763649940490723,657.1622314453125,0.6009208559989929,0.511532187461853,0.468870609998703,689780505469,856793817
0,0,1,2.910675048828125,1,2.75030517578125,1,0.3260657489299774,0.39986497163772583,-58.85942459106445,117.5125503540039,32.12929153442383,1,0.28852325677871704,0.3737364411354065,-71.80610656738281,122.27531433105469,33.86280059814453,1,10.708251953125,-4.622382164001465,657.1084594726562,0.4794059693813324,0.5158113241195679,0.46500179171562195,1,-48.932498931884766,-2.5547780990600586,657.54052734375,0.6011300086975098,0.5114973187446594,0.4697127640247345,689780513803,856802151
0,0,1,2.931060791015625,1,2.7201385498046875,1,0.35180047154426575,0.422398179769516,-49.984683990478516,113.40514373779297,30.634342193603516,1,0.30067339539527893,0.368704617023468,-67.61607360839844,123.1925277709961,34.19662857055664,1,10.701330184936523,-4.606171607971191,657.0604248046875,0.4794183075428009,0.5157774090766907,0.464897483587265,1,-48.94829559326172,-2.5563831329345703,657.3931884765625,0.6011874079704285,0.511496901512146,0.46939578652381897,689780522137,856810486
0,0,1,2.9206390380859375,1,2.7477874755859375,1,0.34265077114105225,0.41579192876815796,-53.13999557495117,114.6093521118164,31.072643280029297,1,0.2816624939441681,0.3904978334903717,-74.17207336425781,119.22000122070312,32.750789642333984,1,10.711357116699219,-4.603487014770508,657.059814453125,0.47939780354499817,0.5157719254493713,0.464896559715271,1,-48.958160400390625,-2.555201292037964,657.4520263671875,0.601197361946106,0.5114959478378296,0.469525009393692,689780530470,856818819
0,0,1,2.8946533203125,1,2.7804412841796875,1,0.33059707283973694,0.4014115333557129,-57.29677200317383,117.23065948486328,32.02665710449219,1,0.2847535312175751,0.3886886239051819,-73.10611724853516,119.54979705810547,32.87080001831055,1,10.707931518554688,-4.604230880737305,656.9761962890625,0.4794016480445862,0.5157719254493713,0.4647146463394165,1,-48.98188781738281,-2.547701597213745,657.5087890625,0.6012359261512756,0.5114820003509521,0.469651997089386,689780538801,856827151
0,0,1,2.8669281005859375,1,2.7619781494140625,1,0.32495126128196716,0.36463746428489685,-59.2437629699707,123.93390655517578,34.46648406982422,1,0.2755056619644165,0.37985724210739136,-76.29528045654297,121.15959167480469,33.45674133300781,1,10.68456745147705,-4.582951545715332,657.084228515625,0.4794534146785736,0.5157305598258972,0.4649491012096405,1,-49.00578689575195,-2.541163444519043,657.44482421875,0.6012955904006958,0.5114670991897583,0.469517320394516,689780547135,856835486
0,0,1,2.8692626953125,1,2.784912109375,1,0.3219511806964874,0.3753940463066101,-60.278343200683594,121.97315216064453,33.75286102294922,1,0.2805265188217163,0.39437490701675415,-74.56382751464844,118.51327514648438,32.49359893798828,1,10.669658660888672,-4.56392765045166,657.0133056640625,0.47948119044303894,0.5156905055046082,0.464794784784317,1,-49.04247283935547,-2.533447265625,657.439208984375,0.6013712882995605,0.511451244354248,0.4695112109184265,689780555467,856843819
0,0,1,2.88134765625,1,2.76434326171875,1,0.3234694004058838,0.3939031958580017,-59.75477981567383,118.59927368164062,32.52485275268555,1,0.2845257520675659,0.3923693895339966,-73.18466186523438,118.87886047363281,32.626625061035156,1,10.64808464050293,-4.555261611938477,656.9185791015625,0.479521781206131,0.5156710743904114,0.46458834409713745,1,-49.061683654785156,-2.533592700958252,657.387939453125,0.6014192700386047,0.5114502310752869,0.4694032073020935,689780563800,856852153
0,0,1,2.9212493896484375,1,2.71588134765625,1,0.3273988962173462,0.39769843220710754,-58.3996696472168,117.907470703125,32.273040771484375,1,0.27824893593788147,0.3732239305973053,-75.34925842285156,122.36874389648438,33.89680099487305,1,10.627130508422852,-4.552202224731445,656.870849609375,0.47956281900405884,0.5156638622283936,0.46448391675949097,1,-49.08341979980469,-2.5417137145996094,657.385009765625,0.6014640927314758,0.5114666223526001,0.46940016746520996,689780572133,856860486
0,0,1,2.9384765625,1,2.7831878662109375,1,0.32718780636787415,0.4292677640914917,-58.472476959228516,112.15293884277344,30.178585052490234,1,0.28030839562416077,0.39746150374412537,-74.63902282714844,117.95066833496094,32.288734436035156,1,10.604284286499023,-4.543315887451172,656.8721923828125,0.47960954904556274,0.5156458020210266,0.46448615193367004,1,-49.10191345214844,-2.5466272830963135,657.3577270507812,0.6015064716339111,0.5114759206771851,0.46934375166893005,689780580465,856868820
0,0,1,2.8690948486328125,1,2.6858978271484375,1,0.32977262139320374,0.3805769979953766,-57.58108901977539,121.02839660644531,33.408992767333984,1,0.278575599193573,0.3351382315158844,-75.2365951538086,129.31106567382812,36.42365264892578,1,10.581430435180664,-4.545208930969238,656.8727416992188,0.4796563386917114,0.515649676322937,0.46448656916618347,1,-49.12202453613281,-2.5591230392456055,657.2945556640625,0.6015583872795105,0.5114997029304504,0.469209760427475,689780588798,856877153
0,0,1,2.898162841796875,1,2.7541351318359375,1,0.33003297448158264,0.3999840021133423,-57.491302490234375,117.49085235595703,32.12141418457031,1,0.27661043405532837,0.38683003187179565,-75.91429901123047,119.88860321044922,32.99406051635742,1,10.568038940429688,-4.540125370025635,657.0159301757812,0.47968894243240356,0.5156419277191162,0.4647974371910095,1,-49.139522552490234,-2.566976547241211,657.2195434570312,0.6016069054603577,0.5115137696266174,0.46904972195625305,689780597130,856885486
0,0,1,2.9343109130859375,1,2.6452484130859375,1,0.32786107063293457,0.4121757447719574,-58.24029541015625,115.26850891113281,31.312559127807617,1,0.2654793858528137,0.32479941844940186,-79.75288391113281,131.1956787109375,37.10954284667969,1,10.543319702148438,-4.561044692993164,656.873779296875,0.47973430156707764,0.5156818628311157,0.464487224817276,1,-49.158992767333984,-2.574726104736328,657.180419921875,0.6016533374786377,0.5115285515785217,0.46896785497665405,689780605463,856893820
0,0,1,2.8541107177734375,1,2.6786651611328125,1,0.32530930638313293,0.3745819926261902,-59.12027359008789,122.12120056152344,33.80665588378906,1,0.26702895760536194,0.35031741857528687,-79.218505859375,126.544189453125,35.41653060913086,1,10.523962020874023,-4.564739227294922,656.85009765625,0.47977301478385925,0.5156888961791992,0.464434951543808,1,-49.166847229003906,-2.5839691162109375,657.08251953125,0.6016862988471985,0.5115450024604797,0.46875664591789246,689780613795,856902153
0,0,1,2.9317474365234375,1,2.7557373046875,1,0.3297361433506012,0.4174458086490631,-57.59366226196289,114.30787658691406,30.962909698486328,1,0.2720259130001068,0.38922563195228577,-77.49529266357422,119.45188903808594,32.835208892822266,1,10.509065628051758,-4.567909240722656,656.7791137695312,0.47980090975761414,0.5156940221786499,0.4642800986766815,1,-49.17723083496094,-2.5859949588775635,657.044677734375,0.601714015007019,0.5115481019020081,0.46867623925209045,689780622128,856910486
0,0,1,2.8797607421875,1,2.7160186767578125,1,0.3200353980064392,0.3848378360271454,-60.93901062011719,120.25173950195312,33.12627410888672,1,0.26578187942504883,0.37336859107017517,-79.6485824584961,122.34236145019531,33.887210845947266,1,10.496362686157227,-4.577732086181641,656.7794189453125,0.47982683777809143,0.5157139897346497,0.46428024768829346,1,-49.190284729003906,-2.5974607467651367,657.079345703125,0.6017346382141113,0.5115723013877869,0.4687531888484955,689780630460,856918819
0,0,1,2.92901611328125,1,2.66986083984375,1,0.32874301075935364,0.4190351963043213,-57.936153411865234,114.01815032958984,30.857481002807617,1,0.2701855003833771,0.3506026566028595,-78.12995910644531,126.4921875,35.39762496948242,1,10.494091987609863,-4.571592330932617,656.8988037109375,0.4798358678817749,0.5157036781311035,0.46453964710235596,1,-49.204246520996094,-2.5945205688476562,657.100830078125,0.6017594337463379,0.5115668177604675,0.46880200505256653,689780638793,856927153
0,0,1,2.9279632568359375,1,2.7499237060546875,1,0.31936901807785034,0.40619194507598877,-61.16880416870117,116.35928344726562,31.7094669342041,1,0.27028053998947144,0.3890659213066101,-78.09718322753906,119.48103332519531,32.84574890136719,1,10.488399505615234,-4.5701165199279785,656.8511962890625,0.4798457622528076,0.5156997442245483,0.46443599462509155,1,-49.21931457519531,-2.5975356101989746,657.0863647460938,0.6017926335334778,0.511572539806366,0.46877309679985046,689780647126,856935486
0,0,1,2.93023681640625,1,2.7079010009765625,1,0.33037832379341125,0.3980315625667572,-57.37220764160156,117.84672546386719,32.25100326538086,1,0.2720734179019928,0.3603409230709076,-77.4789047241211,124.71707153320312,34.75154495239258,1,10.4823579788208,-4.5531158447265625,656.8748168945312,0.47985896468162537,0.515665590763092,0.4644874930381775,1,-49.23174285888672,-2.584331512451172,657.1322021484375,0.6018100380897522,0.511546790599823,0.4688747227191925,689780655461,856943823
0,0,1,2.9453277587890625,1,2.6959686279296875,1,0.33110547065734863,0.4091757833957672,-57.12144470214844,115.81536865234375,31.51156234741211,1,0.2762417793273926,0.36165651679039,-76.04143524169922,124.47726440429688,34.664276123046875,1,10.476314544677734,-4.534842014312744,656.8987426757812,0.4798721373081207,0.5156288146972656,0.46453964710235596,1,-49.245460510253906,-2.5749073028564453,657.191162109375,0.6018278002738953,0.5115290880203247,0.4690050184726715,689780663792,856952155
0,0,1,2.8992462158203125,1,2.7603912353515625,1,0.31512966752052307,0.38868874311447144,-62.63077926635742,119.54978942871094,32.870784759521484,1,0.26507431268692017,0.384385347366333,-79.89257049560547,120.33422088623047,33.15628433227539,1,10.425071716308594,-4.512726783752441,656.9122314453125,0.4799773395061493,0.515583872795105,0.464567631483078,1,-49.27403259277344,-2.5702147483825684,657.452392578125,0.6018410325050354,0.5115258693695068,0.4695760905742645,689780672126,856960490
0,0,1,2.9561309814453125,1,2.8052825927734375,1,0.27866116166114807,0.40374985337257385,-75.20709991455078,116.80441284179688,31.871538162231445,1,0.2418820858001709,0.40364813804626465,-87.89051055908203,116.82295989990234,31.87828826904297,1,10.385086059570312,-4.481609344482422,656.8663330078125,0.48005732893943787,0.5155196189880371,0.46446704864501953,1,-49.31348419189453,-2.5278539657592773,657.48291015625,0.6019158959388733,0.5114404559135437,0.46964961290359497,689780680460,856968824
0,0,1,2.9226837158203125,1,2.78509521484375,1,0.288765013217926,0.3944931924343109,-71.72274780273438,118.49172973632812,32.4857063293457,1,0.24587325751781464,0.38638025522232056,-86.51415252685547,119.97056579589844,33.02395248413086,1,10.35544204711914,-4.460018634796143,656.7479858398438,0.4801137149333954,0.5154734253883362,0.4642093777656555,1,-49.32868957519531,-2.5078701972961426,657.468017578125,0.6019493937492371,0.5113993883132935,0.46962040662765503,689780688792,856977157
0,0,1,2.8960723876953125,1,2.7223663330078125,1,0.29626432061195374,0.37251991033554077,-69.13656616210938,122.49705505371094,33.94354248046875,1,0.2443806231021881,0.3549748659133911,-87.02888488769531,125.69520568847656,35.10755920410156,1,10.360982894897461,-4.444138526916504,656.7001342773438,0.4801006615161896,0.5154401659965515,0.4641057550907135,1,-49.32817077636719,-2.493323802947998,657.5162353515625,0.6019399762153625,0.5113710761070251,0.46972522139549255,689780697124,856985490
0,0,1,2.9371185302734375,1,2.78118896484375,1,0.29504191875457764,0.38241147994995117,-69.55811309814453,120.6939926147461,33.28728485107422,1,0.24725142121315002,0.399137020111084,-86.03888702392578,117.64525604248047,32.17760467529297,1,10.369552612304688,-4.438198089599609,656.8309936523438,0.4800877869129181,0.5154305100440979,0.4643906354904175,1,-49.32019805908203,-2.4783802032470703,657.50537109375,0.6019256114959717,0.5113404393196106,0.4697006940841675,689780705456,856993823
0,0,1,2.9537200927734375,1,2.763336181640625,1,0.2935594916343689,0.4027178883552551,-70.06932830810547,116.99250793457031,31.940048217773438,1,0.23602084815502167,0.3971678614616394,-89.91178894042969,118.00418090820312,32.308258056640625,1,10.369991302490234,-4.437982559204102,656.8546752929688,0.4800877273082733,0.5154305100440979,0.46444210410118103,1,-49.32039260864258,-2.470292091369629,657.5169067382812,0.601923942565918,0.5113242268562317,0.469726026058197,689780713790,857002157
0,0,1,2.9365997314453125,1,2.8048553466796875,1,0.29159820079803467,0.3808136582374573,-70.74569702148438,120.98527526855469,33.39326095581055,1,0.23797594010829926,0.410861611366272,-89.23757934570312,115.508056640625,31.399736404418945,1,10.370952606201172,-4.436772346496582,656.8306884765625,0.48008492588996887,0.5154276490211487,0.4643900990486145,1,-49.31709289550781,-2.471203327178955,657.4813232421875,0.601923406124115,0.5113251805305481,0.4696482717990875,689780722122,857010490
0,0,1,2.931884765625,1,2.85943603515625,1,0.29608479142189026,0.38846006989479065,-69.198486328125,119.5914535522461,32.88600540161133,1,0.24353869259357452,0.4385772943496704,-87.3192367553711,110.45597839355469,29.560935974121094,1,10.379600524902344,-4.4372406005859375,656.866455078125,0.48006853461265564,0.5154292583465576,0.4644681215286255,1,-49.311553955078125,-2.4703750610351562,657.4580688476562,0.6019161343574524,0.5113229751586914,0.4695969223976135,689780730453,857018823
0,0,1,2.9578094482421875,1,2.7856292724609375,1,0.2930806577205658,0.3979167640209198,-70.2344741821289,117.86767578125,32.258544921875,1,0.2432931810617447,0.40047281980514526,-87.40389251708984,117.40174865722656,32.0889778137207,1,10.387176513671875,-4.443731307983398,656.9020385742188,0.4800543487071991,0.5154432058334351,0.4645456075668335,1,-49.3110237121582,-2.4756526947021484,657.4944458007812,0.601908802986145,0.5113346576690674,0.46967560052871704,689780738786,857027157
0,0,1,2.9066619873046875,1,2.827850341796875,1,0.29327458143234253,0.3802301585674286,-70.16758728027344,121.09162902832031,33.43195724487305,1,0.24505454301834106,0.4181588292121887,-86.79647827148438,114.17791748046875,30.91554832458496,1,10.39293098449707,-4.447415351867676,656.9496459960938,0.48004430532455444,0.5154515504837036,0.46464911103248596,1,-49.3072624206543,-2.478982925415039,657.4951171875,0.6019009947776794,0.511341392993927,0.4696764051914215,689780747119,857035490
0,0,1,2.9685211181640625,1,2.7584228515625,1,0.28993701934814453,0.4082737863063812,-71.31856536865234,115.97975158691406,31.571428298950195,1,0.23536038398742676,0.3935526907444,-90.13954162597656,118.66316223144531,32.54808807373047,1,10.404070854187012,-4.452609539031982,656.8660888671875,0.4800184965133667,0.5154606699943542,0.464467853307724,1,-49.30320739746094,-2.4872219562530518,657.4839477539062,0.6018946766853333,0.511357843875885,0.46965134143829346,689780755452,857043824
0,0,1,2.9316558837890625,1,2.7797698974609375,1,0.2875838875770569,0.37955528497695923,-72.13005065917969,121.21463775634766,33.47676467895508,1,0.24053773283958435,0.4045185446739197,-88.35411834716797,116.66426849365234,31.820600509643555,1,10.408914566040039,-4.455047607421875,656.8419189453125,0.48000776767730713,0.5154651403427124,0.46441543102264404,1,-49.30256652832031,-2.4907310009002686,657.5087280273438,0.6018891334533691,0.5113655924797058,0.469704806804657,689780763784,857052157
0,0,1,2.9539642333984375,1,2.7486572265625,1,0.2978407144546509,0.3980252146720886,-68.59294891357422,117.84791564941406,32.2513427734375,1,0.24269399046897888,0.3829042315483093,-87.61053466796875,120.60417938232422,33.25456619262695,1,10.411216735839844,-4.463209629058838,656.9730224609375,0.48000776767730713,0.5154841542243958,0.464700311422348,1,-49.304569244384766,-2.4933230876922607,657.5439453125,0.6018871665000916,0.5113717317581177,0.46978136897087097,689780772116,857060490
0,0,1,2.9378662109375,1,2.713104248046875,1,0.28976529836654663,0.38481447100639343,-71.37779235839844,120.2559814453125,33.127838134765625,1,0.23931363224983215,0.35860756039619446,-88.77626037597656,125.03302001953125,34.86655044555664,1,10.41385555267334,-4.466711521148682,656.9366455078125,0.4800010919570923,0.5154906511306763,0.46462124586105347,1,-49.30177688598633,-2.494894027709961,657.5325317382812,0.6018834710121155,0.5113746523857117,0.469756156206131,689780780448,857068823
0,0,1,2.9367828369140625,1,2.790069580078125,1,0.29361873865127563,0.3724263608455658,-70.04889678955078,122.51411437988281,33.949729919433594,1,0.24363182485103607,0.39964911341667175,-87.28711700439453,117.5519027709961,32.14360809326172,1,10.414346694946289,-4.460951805114746,656.9251708984375,0.4799996018409729,0.5154787302017212,0.4645964205265045,1,-49.298828125,-2.4874155521392822,657.520751953125,0.6018794178962708,0.5113592147827148,0.469730406999588,689780788783,857077159
0,0,1,2.943267822265625,1,2.8098297119140625,1,0.2898668646812439,0.3779975473880768,-71.3427505493164,121.49861145019531,33.580047607421875,1,0.24012047052383423,0.4134100675582886,-88.4980239868164,115.04351043701172,31.230690002441406,1,10.419086456298828,-4.457672119140625,656.93701171875,0.4799903333187103,0.5154722929000854,0.464622437953949,1,-49.29454040527344,-2.484356164932251,657.4970092773438,0.601874828338623,0.5113524198532104,0.46967825293540955,689780797116,857085492
0,0,1,2.952911376953125,1,2.7991790771484375,1,0.29375678300857544,0.39093631505966187,-70.00130462646484,119.14009094238281,32.72166061401367,1,0.24181978404521942,0.3986796736717224,-87.91200256347656,117.72859954833984,32.20795822143555,1,10.419279098510742,-4.447147369384766,656.9964599609375,0.4799921214580536,0.515451967716217,0.46475180983543396,1,-49.29541778564453,-2.472193717956543,657.5451049804688,0.601868212223053,0.5113288760185242,0.46978309750556946,689780805447,857093825
0,0,1,2.9442291259765625,1,2.7892608642578125,1,0.29114747047424316,0.38642382621765137,-70.901123046875,119.96261596679688,33.021080017089844,1,0.2393365502357483,0.3768054246902466,-88.76836395263672,121.71590423583984,33.659175872802734,1,10.418315887451172,-4.43916130065918,657.0205078125,0.4799949824810028,0.5154361724853516,0.46480420231819153,1,-49.296913146972656,-2.465785264968872,657.49658203125,0.6018795967102051,0.5113146901130676,0.46967825293540955,689780813780,857102159
0,0,1,2.8635101318359375,1,2.806793212890625,1,0.27122893929481506,0.3472486138343811,-77.7701187133789,127.10355377197266,35.62018585205078,1,0.2395404428243637,0.41348764300346375,-88.69805145263672,115.02938842773438,31.225475311279297,1,10.316204071044922,-4.438333034515381,656.8677978515625,0.4801981449127197,0.5154314041137695,0.464468777179718,1,-49.340675354003906,-2.459235668182373,657.3930053710938,0.6019866466522217,0.511298656463623,0.46946093440055847,689780822112,857110492
0,0,1,2.9564208984375,1,2.746185302734375,1,0.1850905865430832,0.3946313261985779,-107.4753189086914,118.46656036376953,32.476539611816406,1,0.15032994747161865,0.3761114478111267,-119.46267700195312,121.84239196777344,33.705230712890625,1,10.132770538330078,-4.452984809875488,657.015625,0.4805784225463867,0.515463650226593,0.46478378772735596,1,-49.49152374267578,-2.478832483291626,657.6593017578125,0.602247953414917,0.511344850063324,0.4700619876384735,689780830445,857118826
0,0,1,3.0116119384765625,1,2.793365478515625,1,0.09765782952308655,0.42278483510017395,-137.6268768310547,113.33466339111328,30.608686447143555,1,0.06725252419710159,0.4287967383861542,-148.11228942871094,112.23881530761719,30.209766387939453,1,9.902765274047852,-4.460272312164307,657.033203125,0.4810490906238556,0.5154783129692078,0.46481430530548096,1,-49.66465759277344,-2.4813730716705322,657.5498046875,0.6026196479797363,0.5113469362258911,0.46985262632369995,689780838778,857127159
0,0,1,3.0263824462890625,1,2.7588653564453125,1,0.05123696103692055,0.4459296464920044,-153.6353302001953,109.11578369140625,29.073108673095703,1,0.033489733934402466,0.3891470730304718,-159.75552368164062,119.46621704101562,32.8404426574707,1,9.700716018676758,-4.45139741897583,657.2765502929688,0.4814701974391937,0.5154643654823303,0.46533679962158203,1,-49.82859802246094,-2.5002081394195557,657.669189453125,0.602932870388031,0.5113877654075623,0.47013747692108154,689780847110,857135492
0,0,1,3.0271453857421875,1,2.8297119140625,1,0.04598778486251831,0.4578363597393036,-155.44552612304688,106.9454116821289,28.283166885375977,1,0.020477615296840668,0.465480774641037,-164.24282836914062,105.55195617675781,27.77603530883789,1,9.608505249023438,-4.464582920074463,656.92236328125,0.4816468358039856,0.5154844522476196,0.46456378698349,1,-49.92585372924805,-2.5400748252868652,657.896728515625,0.6030914783477783,0.5114742517471313,0.470645546913147,689780855443,857143826
0,0,1,3.0499267578125,1,2.8123321533203125,1,0.0758008062839508,0.4685402512550354,-145.1643829345703,104.99427032470703,27.573015213012695,1,0.03583785891532898,0.44093838334083557,-158.94577026367188,110.02558135986328,29.404327392578125,1,9.609894752502441,-4.465616703033447,656.7911376953125,0.4816396236419678,0.515484094619751,0.4642786383628845,1,-49.94087219238281,-2.5465476512908936,657.7132568359375,0.6031540632247925,0.511482834815979,0.47025012969970703,689780863774,857152158
0,0,1,3.06927490234375,1,2.8218231201171875,1,0.0713324099779129,0.46790751814842224,-146.70530700683594,105.1095962524414,27.6149959564209,1,0.024910103529691696,0.4376584589481354,-162.71426391601562,110.62348175048828,29.621835708618164,1,9.627686500549316,-4.488123893737793,656.7548828125,0.4816020727157593,0.5155292749404907,0.464199960231781,1,-49.943748474121094,-2.5628418922424316,657.6766357421875,0.603166401386261,0.5115150809288025,0.470170795917511,689780872106,857160492
0,0,1,3.040252685546875,1,2.8521270751953125,1,0.05632232129573822,0.4484920799732208,-151.88162231445312,108.64871215820312,28.90306854248047,1,0.017085552215576172,0.4584490954875946,-165.41258239746094,106.8337173461914,28.242530822753906,1,9.619638442993164,-4.4989423751831055,656.7672729492188,0.4816189408302307,0.5155515670776367,0.4642263650894165,1,-49.95863723754883,-2.570059299468994,657.72265625,0.603188693523407,0.511530876159668,0.4702726900577545,689780880438,857168825
0,0,1,3.0196685791015625,1,2.8559112548828125,1,0.05651277303695679,0.43280109763145447,-151.81593322753906,111.50889587402344,29.944129943847656,1,0.02366436831653118,0.4592088758945465,-163.1438446044922,106.69520568847656,28.192138671875,1,9.603821754455566,-4.505312919616699,656.8155517578125,0.4816528856754303,0.5155653953552246,0.46433064341545105,1,-49.982582092285156,-2.5786352157592773,657.8277587890625,0.6032190918922424,0.511550784111023,0.4705042243003845,689780888770,857177158
0,0,1,3.02642822265625,1,2.8719329833984375,1,0.059370383620262146,0.4358108937740326,-150.83047485351562,110.96026611328125,29.74442481994629,1,0.024870585650205612,0.44753050804138184,-162.72787475585938,108.823974609375,28.966920852661133,1,9.59400749206543,-4.521415710449219,656.8396606445312,0.4816737473011017,0.5155985951423645,0.4643824100494385,1,-50.01103591918945,-2.5962204933166504,657.9080810546875,0.6032630801200867,0.511588454246521,0.4706825613975525,689780897104,857185492
0,0,1,3.027496337890625,1,2.8556671142578125,1,0.06498479843139648,0.4460532069206238,-148.8943328857422,109.09326171875,29.064970016479492,1,0.030828852206468582,0.4514352083206177,-160.6731414794922,108.11222839355469,28.707860946655273,1,9.584753036499023,-4.521940231323242,656.8516845703125,0.4816931188106537,0.5155999064445496,0.464408278465271,1,-50.031646728515625,-2.5964293479919434,657.9163208007812,0.6033036112785339,0.5115890502929688,0.47070378065109253,689780905437,857193826
0,0,1,3.01519775390625,1,2.85736083984375,1,0.05875237286090851,0.42859989404678345,-151.04359436035156,112.27468872070312,30.222885131835938,1,0.022991232573986053,0.44344618916511536,-163.3759765625,109.56847381591797,29.237882614135742,1,9.573688507080078,-4.53287410736084,656.8162841796875,0.4817145764827728,0.5156214237213135,0.464330792427063,1,-50.04679870605469,-2.6081297397613525,657.8656616210938,0.6033433079719543,0.5116115212440491,0.47059619426727295,689780913769,857202159
0,0,1,3.056488037109375,1,2.892547607421875,1,0.06492220610380173,0.46265074610710144,-148.91590881347656,106.06784057617188,27.9637508392334,1,0.030737044289708138,0.4517798125743866,-160.70480346679688,108.04937744140625,28.685070037841797,1,9.561330795288086,-4.534558296203613,656.8404541015625,0.48174068331718445,0.5156252980232239,0.46438294649124146,1,-50.06171798706055,-2.6129908561706543,657.802978515625,0.6033846735954285,0.5116198658943176,0.4704625606536865,689780922103,857210494
0,0,1,3.03302001953125,1,2.8676605224609375,1,0.06404650956392288,0.44893255829811096,-149.2178955078125,108.56842041015625,28.873876571655273,1,0.022689124569296837,0.4476299583911896,-163.48016357421875,108.80585479736328,28.960315704345703,1,9.543646812438965,-4.52885627746582,656.8049926757812,0.48177558183670044,0.5156129598617554,0.46430546045303345,1,-50.07823944091797,-2.6129794120788574,657.7630615234375,0.6034253239631653,0.5116187930107117,0.4703788459300995,689780930437,857218828
0,0,1,3.04852294921875,1,2.9061431884765625,1,0.06995508819818497,0.4562307298183441,-147.18028259277344,107.23809814453125,28.38968849182129,1,0.02693658508360386,0.4582655429840088,-162.0154266357422,106.8671875,28.254655838012695,1,9.529045104980469,-4.517814636230469,656.8172607421875,0.48180586099624634,0.5155907273292542,0.46433186531066895,1,-50.09267807006836,-2.608609199523926,657.6771850585938,0.603469729423523,0.5116077661514282,0.47019508481025696,689780938770,857227161
0,0,1,3.0052337646484375,1,2.88818359375,1,0.06279533356428146,0.44293832778930664,-149.6493682861328,109.66105651855469,29.271533966064453,1,0.03779732063412666,0.4590044617652893,-158.27003479003906,106.73248291015625,28.205671310424805,1,9.510444641113281,-4.500499725341797,656.7698974609375,0.4818423092365265,0.5155545473098755,0.46422863006591797,1,-50.12697982788086,-2.5881757736206055,657.7576904296875,0.6035254001617432,0.5115681886672974,0.470375657081604,689780947102,857235494
0,0,1,3.068389892578125,1,2.8712921142578125,1,0.06843728572130203,0.4708922207355499,-147.70372009277344,104.56555938720703,27.416955947875977,1,0.028100090101361275,0.44745367765426636,-161.6141815185547,108.83797454833984,28.972047805786133,1,9.49649429321289,-4.495750904083252,656.7344970703125,0.4818696677684784,0.5155441761016846,0.46415141224861145,1,-50.1538200378418,-2.5841455459594727,657.7767333984375,0.6035767197608948,0.5115604400634766,0.4704214334487915,689780955435,857243827
0,0,1,3.0377349853515625,1,2.885406494140625,1,0.060663897544145584,0.4577932059764862,-150.3843994140625,106.95326232910156,28.286083221435547,1,0.02555420808494091,0.4638003408908844,-162.4921417236328,105.85828399658203,27.88745880126953,1,9.47695541381836,-4.4745893478393555,656.6395263671875,0.4819064736366272,0.5154992938041687,0.463944673538208,1,-50.165740966796875,-2.5720672607421875,657.7265625,0.6036097407341003,0.511534571647644,0.47031500935554504,689780963768,857252160
0,0,1,3.046356201171875,1,2.8521881103515625,1,0.05627524107694626,0.4490905702114105,-151.89785766601562,108.53959655761719,28.863447189331055,1,0.02709258161485195,0.4560518264770508,-161.9616241455078,107.27070617675781,28.401575088500977,1,9.453639030456543,-4.45689058303833,656.6875,0.4819556474685669,0.5154640674591064,0.4640485644340515,1,-50.19103240966797,-2.564239978790283,657.7713012695312,0.6036534309387207,0.511519730091095,0.47041624784469604,689780972102,857260494
