ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.0319366455078125,1,2.9767608642578125,1,0.16762767732143402,0.6398197412490845,-113.49746704101562,73.7730712890625,16.209468841552734,1,0.1446712166070938,0.630157470703125,-121.41410064697266,75.53433990478516,16.85048484802246,1,0.18214625120162964,-7.339069843292236,648.6343383789062,0.5009204149246216,0.5212346911430359,0.44635209441185,1,-59.343505859375,-6.650689125061035,649.8528442382812,0.6239597201347351,0.5197070837020874,0.4548274874687195,689989710093,1065998206
5,1,1,3.0468902587890625,1,2.9571380615234375,1,0.09202232211828232,0.6737329959869385,-139.5703125,67.59129333496094,13.959481239318848,1,0.06722043454647064,0.6509304642677307,-148.12335205078125,71.747802734375,15.472264289855957,1,-0.03685978800058365,-7.373750686645508,648.64501953125,0.5013746619224548,0.5213058590888977,0.44637492299079895,1,-59.530113220214844,-6.690573215484619,650.22216796875,0.6242659091949463,0.5197932124137878,0.45566314458847046,689989718429,1066006541
5,1,1,3.0318756103515625,1,2.99273681640625,1,0.06314440071582794,0.6969282627105713,-149.52899169921875,63.363216400146484,12.420536041259766,1,0.0356878787279129,0.6569902300834656,-158.9974822998047,70.64323425292969,15.070210456848145,1,-0.20994600653648376,-7.428339004516602,648.749755859375,0.5017336010932922,0.5214190483093262,0.44660207629203796,1,-59.64141082763672,-6.772688865661621,650.0840454101562,0.6245251297950745,0.5199601650238037,0.45538488030433655,689989726762,1066014874
5,1,1,3.0418701171875,1,2.982086181640625,1,0.07481307536363602,0.703942060470581,-145.5050048828125,62.08474349975586,11.95518684387207,1,0.05627494677901268,0.6614744663238525,-151.89796447753906,69.8258056640625,14.772782325744629,1,-0.2247495800256729,-7.419868469238281,648.5866088867188,0.5017644762992859,0.5213999152183533,0.44624751806259155,1,-59.68430709838867,-6.762876510620117,649.9808959960938,0.6246355772018433,0.519938588142395,0.455170214176178,689989735097,1066023209
5,1,1,3.0462799072265625,1,2.9919281005859375,1,0.09941798448562622,0.6800054311752319,-137.01988220214844,66.44795227050781,13.543319702148438,1,0.0648568868637085,0.6444836854934692,-148.93844604492188,72.92293548583984,15.900039672851562,1,-0.17514431476593018,-7.410274028778076,648.830810546875,0.5016613006591797,0.5213826298713684,0.4467785358428955,1,-59.67595291137695,-6.770263671875,649.9228515625,0.6246307492256165,0.5199531316757202,0.45504283905029297,689989743430,1066031541
5,1,1,3.060821533203125,1,3.021026611328125,1,0.07385359704494476,0.6717252135276794,-145.83587646484375,67.9572982788086,14.092631340026855,1,0.04805155098438263,0.6642441749572754,-154.7338409423828,69.32096099853516,14.588967323303223,1,-0.1454264223575592,-7.430464744567871,648.8309936523438,0.5015997886657715,0.5214242935180664,0.44677868485450745,1,-59.653411865234375,-6.775869846343994,649.82080078125,0.6246061325073242,0.5199635028839111,0.4548172652721405,689989751763,1066039874
5,1,1,3.050994873046875,1,2.9888916015625,1,0.06819598376750946,0.6859805583953857,-147.78692626953125,65.35879516601562,13.146860122680664,1,0.04252566397190094,0.6663472652435303,-156.6394500732422,68.9375991821289,14.449462890625,1,-0.135846346616745,-7.426185131072998,648.8426513671875,0.5015798807144165,0.521415650844574,0.446804016828537,1,-59.645118713378906,-6.771967887878418,649.7628173828125,0.624601423740387,0.5199548006057739,0.454690158367157,689989760098,1066048208
5,1,1,3.0858306884765625,1,2.9874725341796875,1,0.07372081279754639,0.6977126002311707,-145.8816680908203,63.22026062011719,12.368494033813477,1,0.039681196212768555,0.6637474298477173,-157.620361328125,69.41148376464844,14.621938705444336,1,-0.12832072377204895,-7.4309282302856445,648.865966796875,0.5015642642974854,0.5214256048202515,0.44685471057891846,1,-59.641357421875,-6.781153202056885,649.6927490234375,0.6246086955070496,0.5199728012084961,0.45453768968582153,689989768431,1066056541
5,1,1,3.0436248779296875,1,2.9842987060546875,1,0.07316316664218903,0.6763471364974976,-146.07395935058594,67.11479949951172,13.786020278930664,1,0.03652787208557129,0.6689498424530029,-158.7078094482422,68.46318054199219,14.276792526245117,1,-0.11451099812984467,-7.433433532714844,648.8658447265625,0.5015356540679932,0.5214307904243469,0.44685444235801697,1,-59.635868072509766,-6.78184175491333,649.6818237304688,0.6245996952056885,0.5199741125106812,0.45451289415359497,689989776765,1066064874
5,1,1,3.0575408935546875,1,2.9925689697265625,1,0.07426653057336807,0.680056095123291,-145.69346618652344,66.43873596191406,13.539952278137207,1,0.044394467025995255,0.663360059261322,-155.99497985839844,69.48210144042969,14.647671699523926,1,-0.09983231127262115,-7.442938804626465,648.8078002929688,0.5015052556991577,0.5214499235153198,0.4467281103134155,1,-59.62806701660156,-6.784289360046387,649.6358642578125,0.6245934367179871,0.5199786424636841,0.4544117748737335,689989785099,1066073208
5,1,1,3.066131591796875,1,2.9956207275390625,1,0.07291556149721146,0.6812003254890442,-146.15936279296875,66.23014831542969,13.46402359008789,1,0.04270150139927864,0.6713127493858337,-156.5788116455078,68.03248596191406,14.120018005371094,1,-0.09111484885215759,-7.442890167236328,648.784423828125,0.5014872550964355,0.5214495658874512,0.4466772973537445,1,-59.62668228149414,-6.779265880584717,649.6357421875,0.6245906352996826,0.5199683308601379,0.4544113874435425,689989793433,1066081541
5,1,1,3.0675811767578125,1,2.995941162109375,1,0.07366235554218292,0.6766337752342224,-145.90184020996094,67.06257629394531,13.766990661621094,1,0.0437297523021698,0.674787163734436,-156.22421264648438,67.3991470336914,13.889513969421387,1,-0.08284400403499603,-7.446025848388672,648.7496948242188,0.5014700889587402,0.521455705165863,0.4466018080711365,1,-59.62577438354492,-6.779510498046875,649.6470947265625,0.624586284160614,0.5199689269065857,0.454435795545578,689989801766,1066089874
5,1,1,3.054290771484375,1,2.9935455322265625,1,0.07676903158426285,0.6780698299407959,-144.8304901123047,66.80078887939453,13.671714782714844,1,0.03835061192512512,0.6518286466598511,-158.07923889160156,71.58406066894531,15.412726402282715,1,-0.07339498400688171,-7.4374237060546875,648.71484375,0.5014504790306091,0.5214376449584961,0.44652605056762695,1,-59.623695373535156,-6.7723846435546875,649.6600952148438,0.6245791912078857,0.5199543833732605,0.4544636607170105,689989810101,1066098208
5,1,1,3.0469512939453125,1,2.989532470703125,1,0.07687418162822723,0.6803933382034302,-144.79421997070312,66.37726593017578,13.517556190490723,1,0.04281514137983322,0.6513076424598694,-156.5396270751953,71.6790542602539,15.447230339050293,1,-0.06209546700119972,-7.440974235534668,648.6918334960938,0.5014271140098572,0.5214448571205139,0.446476012468338,1,-59.6212158203125,-6.769869804382324,649.6602783203125,0.6245741248130798,0.5199492573738098,0.45446354150772095,689989818434,1066106541
5,1,1,3.0645599365234375,1,2.982391357421875,1,0.07864765077829361,0.6857460737228394,-144.1826171875,65.40151977539062,13.162464141845703,1,0.039573848247528076,0.6522469520568848,-157.6573944091797,71.50782012939453,15.38498306274414,1,-0.0576658733189106,-7.439884185791016,648.6570434570312,0.5014179348945618,0.5214422345161438,0.44640037417411804,1,-59.617366790771484,-6.769237041473389,649.660888671875,0.6245659589767456,0.5199479460716248,0.45446404814720154,689989826768,1066114874
5,1,1,3.043365478515625,1,2.990936279296875,1,0.07019176334142685,0.6793283224105835,-147.0986785888672,66.5713882446289,13.588231086730957,1,0.04185482859611511,0.6647889018058777,-156.87078857421875,69.22167205810547,14.552847862243652,1,-0.051984865218400955,-7.4345703125,648.6219482421875,0.501406192779541,0.5214309096336365,0.44632408022880554,1,-59.61565399169922,-6.760679721832275,649.6493530273438,0.6245648860931396,0.5199302434921265,0.45443883538246155,689989835102,1066123208
5,1,1,3.0429840087890625,1,2.9888916015625,1,0.0742553099989891,0.6897326707839966,-145.6973419189453,64.67484283447266,12.89794635772705,1,0.04287547245621681,0.6624969840049744,-156.51881408691406,69.63941192626953,14.704940795898438,1,-0.04643937572836876,-7.433685302734375,648.610595703125,0.5013946890830994,0.5214290022850037,0.44629955291748047,1,-59.61365509033203,-6.759815216064453,649.66162109375,0.6245580911636353,0.5199286341667175,0.4544651210308075,689989843436,1066131541
5,1,1,3.063934326171875,1,3.0001678466796875,1,0.0712275356054306,0.6855089068412781,-146.74148559570312,65.44477844238281,13.178160667419434,1,0.038078952580690384,0.6672200560569763,-158.17291259765625,68.77851104736328,14.391542434692383,1,-0.042674995958805084,-7.4432783126831055,648.6339111328125,0.5013868808746338,0.5214489698410034,0.44635009765625,1,-59.614532470703125,-6.767216205596924,649.6853637695312,0.6245548725128174,0.5199441313743591,0.45451658964157104,689989851773,1066139877
5,1,1,3.0524749755859375,1,3.0139923095703125,1,0.07221323996782303,0.6821233630180359,-146.40155029296875,66.0618896484375,13.402798652648926,1,0.039470113813877106,0.6706029176712036,-157.69317626953125,68.16185760498047,14.167145729064941,1,-0.0396408811211586,-7.4410929679870605,648.5991821289062,0.5013806223869324,0.5214442014694214,0.44627460837364197,1,-59.610755920410156,-6.76266622543335,649.6859130859375,0.6245469450950623,0.5199347734451294,0.4545170068740845,689989860108,1066148211
5,1,1,3.0684051513671875,1,2.9835662841796875,1,0.07149936258792877,0.6915902495384216,-146.6477508544922,64.33625793457031,12.774711608886719,1,0.03714483231306076,0.663565456867218,-158.49505615234375,69.44467163085938,14.63402271270752,1,-0.037789516150951385,-7.445371627807617,648.587646484375,0.501376748085022,0.5214528441429138,0.44624951481819153,1,-59.61153030395508,-6.766352653503418,649.674072265625,0.6245510578155518,0.5199422240257263,0.454491525888443,689989868441,1066156544
5,1,1,3.0596771240234375,1,2.9777984619140625,1,0.0709977000951767,0.6866750121116638,-146.82073974609375,65.23220825195312,13.100841522216797,1,0.04049864411354065,0.6752387881278992,-157.33847045898438,67.31684112548828,13.859498977661133,1,-0.03950124979019165,-7.432126522064209,648.5757446289062,0.5013803243637085,0.5214254856109619,0.44622379541397095,1,-59.61446762084961,-6.74716329574585,649.6852416992188,0.6245546340942383,0.5199028849601746,0.4545164704322815,689989876774,1066164877
5,1,1,3.0374298095703125,1,2.9925079345703125,1,0.06824701279401779,0.6769696474075317,-147.7693328857422,67.0013198852539,13.744704246520996,1,0.04583141952753067,0.6573655605316162,-155.4994354248047,70.5748062133789,15.04529857635498,1,-0.04023337364196777,-7.440100193023682,648.6107177734375,0.5013817548751831,0.5214422345161438,0.44629967212677,1,-59.617431640625,-6.754617691040039,649.6969604492188,0.6245583295822144,0.5199183821678162,0.454542338848114,689989885108,1066173210
5,1,1,3.0481719970703125,1,3.010833740234375,1,0.06622757017612457,0.6881626844406128,-148.46575927734375,64.96105194091797,13.002063751220703,1,0.04625898227095604,0.6705628037452698,-155.3520050048828,68.16915893554688,14.16981029510498,1,-0.043997377157211304,-7.438692569732666,648.6107177734375,0.5013895630836487,0.5214393138885498,0.44629967212677,1,-59.61933135986328,-6.751081466674805,649.6842041015625,0.6245650053024292,0.5199109315872192,0.45451512932777405,689989893442,1066181544
5,1,1,3.065826416015625,1,2.986175537109375,1,0.06753820925951004,0.6950815320014954,-148.01376342773438,63.69987869262695,12.543058395385742,1,0.04303443804383278,0.6765862107276917,-156.46400451660156,67.07122039794922,13.77016544342041,1,-0.04881684482097626,-7.419556140899658,648.5872192382812,0.501399576663971,0.5213996171951294,0.44624873995780945,1,-59.63149642944336,-6.728677749633789,649.7418212890625,0.6245776414871216,0.5198655128479004,0.45464253425598145,689989901776,1066189877
5,1,1,3.0732421875,1,3.0125732421875,1,0.06923511624336243,0.6838902235031128,-147.42857360839844,65.73979949951172,13.285619735717773,1,0.049938395619392395,0.6758697628974915,-154.0831298828125,67.2018051147461,13.817708969116211,1,-0.05655107647180557,-7.442074775695801,648.6571044921875,0.5014156103134155,0.5214467644691467,0.44640052318573,1,-59.641048431396484,-6.753105163574219,649.7991943359375,0.6245851516723633,0.5199164152145386,0.45476844906806946,689989910109,1066198210
5,1,1,3.0672607421875,1,2.9958953857421875,1,0.06895824521780014,0.6848863363265991,-147.52406311035156,65.5582275390625,13.219542503356934,1,0.054363928735256195,0.6800194382667542,-152.55697631835938,66.44538879394531,13.542415618896484,1,-0.06269009411334991,-7.416616439819336,648.68017578125,0.5014282464981079,0.5213944911956787,0.44645094871520996,1,-59.651546478271484,-6.727031230926514,649.8087768554688,0.6246046423912048,0.5198628902435303,0.45479151606559753,689989918444,1066206544
5,1,1,3.06634521484375,1,2.9879302978515625,1,0.06427181512117386,0.6840820908546448,-149.14019775390625,65.7048568725586,13.272835731506348,1,0.043439965695142746,0.6663572788238525,-156.32415771484375,68.93577575683594,14.4487943649292,1,-0.07405771315097809,-7.417916297912598,648.7033081054688,0.5014517903327942,0.5213973522186279,0.446501225233078,1,-59.66127014160156,-6.7420854568481445,649.8314208984375,0.6246199607849121,0.5198941826820374,0.454842209815979,689989926777,1066214877
5,1,1,3.05157470703125,1,3.00872802734375,1,0.07905638217926025,0.6994531154632568,-144.04165649414062,62.902992248535156,12.253070831298828,1,0.053367845714092255,0.6859176158905029,-152.90048217773438,65.37025451660156,13.151079177856445,1,-0.06447715312242508,-7.41535758972168,648.71484375,0.501431941986084,0.5213921666145325,0.44652628898620605,1,-59.63374328613281,-6.743129730224609,649.7652587890625,0.6245773434638977,0.5198954939842224,0.45469361543655396,689989935112,1066223211
5,1,1,3.0739593505859375,1,3.003662109375,1,0.09283934533596039,0.6940749287605286,-139.28855895996094,63.88333511352539,12.609865188598633,1,0.07073398679494858,0.6971815824508667,-146.91168212890625,63.317047119140625,12.403740882873535,1,-0.05436014384031296,-7.398472785949707,648.64501953125,0.5014110207557678,0.5213567614555359,0.44637465476989746,1,-59.64439392089844,-6.7280049324035645,649.9642333984375,0.6245566606521606,0.5198667645454407,0.45512667298316956,689989943445,1066231544
5,1,1,3.07159423828125,1,3.0294647216796875,1,0.07495687156915665,0.6909720301628113,-145.45541381835938,64.4489517211914,12.815701484680176,1,0.06838324666023254,0.6849060654640198,-147.72235107421875,65.5546646118164,13.21814250946045,1,-0.07134298235177994,-7.397103309631348,648.7030029296875,0.5014461874961853,0.5213544368743896,0.446500688791275,1,-59.654319763183594,-6.728537559509277,649.9269409179688,0.6245851516723633,0.5198674201965332,0.4550478756427765,689989951779,1066239877
5,1,1,3.0641632080078125,1,3.025390625,1,0.08650661259889603,0.6928569674491882,-141.47242736816406,64.1053695678711,12.69063663482666,1,0.063824363052845,0.6942848563194275,-149.2945098876953,63.84507751464844,12.595917701721191,1,-0.09937119483947754,-7.378869533538818,648.8193359375,0.5015041828155518,0.5213179588317871,0.4467538595199585,1,-59.68317413330078,-6.715121269226074,649.992431640625,0.6246305704116821,0.5198405981063843,0.4551955461502075,689989960112,1066248210
5,1,1,3.0940093994140625,1,3.025726318359375,1,0.1002412810921669,0.6933544874191284,-136.7359619140625,64.01467895507812,12.65762996673584,1,0.060501422733068466,0.6967369914054871,-150.4404296875,63.39809799194336,12.433222770690918,1,-0.12830135226249695,-7.3755364418029785,648.7960205078125,0.5015642046928406,0.5213108062744141,0.446703165769577,1,-59.718482971191406,-6.717899322509766,650.1402587890625,0.6246716976165771,0.5198480486869812,0.45552247762680054,689989968448,1066256544
5,1,1,3.071868896484375,1,3.0298004150390625,1,0.09766680002212524,0.6889234185218811,-137.623779296875,64.82238006591797,12.951622009277344,1,0.06407727301120758,0.6772669553756714,-149.20729064941406,66.94712829589844,13.725020408630371,1,-0.1503622978925705,-7.376016139984131,648.760986328125,0.5016099810600281,0.5213114023208618,0.44662702083587646,1,-59.745182037353516,-6.7382025718688965,650.1829223632812,0.6247177124023438,0.5198902487754822,0.4556198716163635,689989976781,1066264877
5,1,1,3.08282470703125,1,3.0245513916015625,1,0.0908765122294426,0.7013777494430542,-139.9654541015625,62.55216598510742,12.125358581542969,1,0.06174144893884659,0.6721643209457397,-150.0128173828125,67.87725067138672,14.063563346862793,1,-0.17543160915374756,-7.368542194366455,648.6212768554688,0.5016620755195618,0.5212945342063904,0.446323424577713,1,-59.756221771240234,-6.737063884735107,650.0504150390625,0.624768853187561,0.5198862552642822,0.4553351402282715,689989985118,1066273213
5,1,1,3.084075927734375,1,3.0461273193359375,1,0.09673221409320831,0.7058216333389282,-137.94607543945312,61.74214172363281,11.830465316772461,1,0.053665705025196075,0.6757650971412659,-152.79776000976562,67.22089385986328,13.8246488571167,1,-0.20763203501701355,-7.381278991699219,648.5746459960938,0.501728892326355,0.5213202834129333,0.4462219178676605,1,-59.784690856933594,-6.76827335357666,650.021484375,0.6248338222503662,0.5199499726295471,0.455277681350708,689989993452,1066281547
5,1,1,3.08233642578125,1,3.039764404296875,1,0.08727481961250305,0.7081376314163208,-141.20750427246094,61.31996154785156,11.676857948303223,1,0.0582997091114521,0.666550874710083,-151.19970703125,68.90049743652344,14.435928344726562,1,-0.22964635491371155,-7.382150173187256,648.4239501953125,0.501774787902832,0.5213205218315125,0.445894330739975,1,-59.80493927001953,-6.778256416320801,650.029296875,0.6248739361763,0.5199705362319946,0.455298513174057,689990001786,1066289880
5,1,1,3.0923309326171875,1,3.0294647216796875,1,0.09298700094223022,0.7016577124595642,-139.23764038085938,62.501121520996094,12.106785774230957,1,0.05712084844708443,0.6657330393791199,-151.60623168945312,69.04956817626953,14.490198135375977,1,-0.2551424503326416,-7.383439064025879,648.4818115234375,0.501827597618103,0.5213236212730408,0.44602009654045105,1,-59.823089599609375,-6.785398483276367,650.0140380859375,0.6249147057533264,0.519985020160675,0.455268919467926,689990010119,1066298213
5,1,1,3.107086181640625,1,2.997833251953125,1,0.08507993072271347,0.7100821733474731,-141.9644317626953,60.96549606323242,11.547869682312012,1,0.047314759343862534,0.6617286205291748,-154.9879150390625,69.77947998046875,14.755874633789062,1,-0.27777254581451416,-7.3853912353515625,648.5977172851562,0.5018743872642517,0.5213288068771362,0.446272075176239,1,-59.83289337158203,-6.793130874633789,649.8701782226562,0.6249657869338989,0.5199991464614868,0.45495936274528503,689990018454,1066306547
5,1,1,3.077972412109375,1,3.0359344482421875,1,0.08076270669698715,0.6986628770828247,-143.4532470703125,63.04704666137695,12.305473327636719,1,0.06395033001899719,0.6727882027626038,-149.2510528564453,67.76351165771484,14.022150039672852,1,-0.3017263412475586,-7.386984825134277,648.690673828125,0.5019239187240601,0.5213329792022705,0.44647416472435,1,-59.8671989440918,-6.8027873039245605,649.8521728515625,0.6250404119491577,0.5200187563896179,0.454926997423172,689990026787,1066314880
5,1,1,3.077301025390625,1,3.015350341796875,1,0.09447002410888672,0.691740095615387,-138.72622680664062,64.30895233154297,12.764749526977539,1,0.050390422344207764,0.6695392727851868,-153.92724609375,68.35574340820312,14.237710952758789,1,-0.3251013159751892,-7.402531623840332,648.6790771484375,0.5019723773002625,0.5213648080825806,0.44644880294799805,1,-59.900352478027344,-6.818789005279541,649.9052124023438,0.6250974535942078,0.5200521349906921,0.45504826307296753,689990035121,1066323213
5,1,1,3.08831787109375,1,3.0095367431640625,1,0.08824048191308975,0.688728392124176,-140.87449645996094,64.85791015625,12.964629173278809,1,0.054326172918081284,0.6597252488136292,-152.5699920654297,70.1446304321289,14.888869285583496,1,-0.34207844734191895,-7.398096561431885,648.6904907226562,0.5020076036453247,0.5213558077812195,0.44647374749183655,1,-59.93769454956055,-6.815286636352539,650.0289306640625,0.6251477599143982,0.5200463533401489,0.4553234577178955,689990043455,1066331547
5,1,1,3.08819580078125,1,3.0244903564453125,1,0.09054844826459885,0.697342038154602,-140.07858276367188,63.287776947021484,12.393153190612793,1,0.06670057773590088,0.6697728037834167,-148.30262756347656,68.31318664550781,14.222162246704102,1,-0.35758545994758606,-7.392312526702881,648.6558837890625,0.5020397901535034,0.521343469619751,0.44639852643013,1,-59.970252990722656,-6.814201354980469,650.1417846679688,0.6251906752586365,0.5200454592704773,0.45557424426078796,689990051789,1066339880
5,1,1,3.1129150390625,1,3.014739990234375,1,0.09470587223768234,0.7027989029884338,-138.64486694335938,62.29310607910156,12.031055450439453,1,0.06340732425451279,0.6664713025093079,-149.4383087158203,68.91498565673828,14.441214561462402,1,-0.3777318000793457,-7.398338794708252,648.5394287109375,0.5020818114280701,0.5213547348976135,0.44614535570144653,1,-59.995025634765625,-6.817541599273682,650.2440795898438,0.6252198219299316,0.5200534462928772,0.4558005928993225,689990060122,1066348213
5,1,1,3.09259033203125,1,3.0477294921875,1,0.09125710278749466,0.7100542783737183,-139.83419799804688,60.97060012817383,11.549663543701172,1,0.06491918116807938,0.6702117323875427,-148.9169464111328,68.23318481445312,14.193039894104004,1,-0.38898488879203796,-7.39811897277832,648.5857543945312,0.5021050572395325,0.5213547348976135,0.44624605774879456,1,-60.007102966308594,-6.816904067993164,650.301025390625,0.6252325177192688,0.5200527906417847,0.45592623949050903,689990068457,1066356547
5,1,1,3.0887298583984375,1,3.0108642578125,1,0.09756781905889511,0.7063207030296326,-137.65794372558594,61.65115737915039,11.797471046447754,1,0.056730277836322784,0.6647220253944397,-151.74093627929688,69.23384094238281,14.557272911071777,1,-0.39728260040283203,-7.386081695556641,648.55078125,0.5021223425865173,0.5213295221328735,0.4461701810359955,1,-60.0122184753418,-6.810179233551025,650.2415771484375,0.6252557039260864,0.5200382471084595,0.45579859614372253,689990076790,1066364880
5,1,1,3.1103973388671875,1,3.0462188720703125,1,0.09579341858625412,0.7096421718597412,-138.26983642578125,61.045711517333984,11.577033042907715,1,0.054649241268634796,0.6632957458496094,-152.45858764648438,69.49381256103516,14.651982307434082,1,-0.4085472822189331,-7.39255952835083,648.5042724609375,0.5021457672119141,0.5213424563407898,0.44606906175613403,1,-60.0119514465332,-6.812419891357422,650.205078125,0.6252630949020386,0.5200424194335938,0.455719530582428,689990085124,1066373213
5,1,1,3.08880615234375,1,3.0612945556640625,1,0.09170276671648026,0.722176730632782,-139.68051147460938,58.76088333129883,10.745442390441895,1,0.06662353873252869,0.6957330703735352,-148.32919311523438,63.581085205078125,12.499835968017578,1,-0.4393853545188904,-7.415766716003418,648.4927978515625,0.5022098422050476,0.5213900804519653,0.44604384899139404,1,-60.01374435424805,-6.825876235961914,650.0380859375,0.6253026723861694,0.5200681090354919,0.45535823702812195,689990093459,1066381547
5,1,1,3.0906524658203125,1,3.07098388671875,1,0.07892319560050964,0.7592334747314453,-144.0876007080078,52.00609588623047,8.286913871765137,1,0.04652147367596626,0.7493793368339539,-155.26148986816406,53.80231475830078,8.940689086914062,1,-0.4593198597431183,-7.451277732849121,648.492919921875,0.5022512674331665,0.5214632749557495,0.44604384899139404,1,-60.017391204833984,-6.840709686279297,650.1090087890625,0.6252950429916382,0.520099401473999,0.45551228523254395,689990101793,1066389880
5,1,1,3.08367919921875,1,3.060028076171875,1,0.07734546065330505,0.7585217356681824,-144.63168334960938,52.135833740234375,8.33413028717041,1,0.0440579317510128,0.7566816806793213,-156.11105346679688,52.471248626708984,8.456185340881348,1,-0.46617788076400757,-7.467486381530762,648.5740966796875,0.5022652745246887,0.5214974284172058,0.44622018933296204,1,-60.02235412597656,-6.849610328674316,650.1431884765625,0.6252979040145874,0.5201181173324585,0.455587238073349,689990110128,1066398215
5,1,1,3.0804595947265625,1,3.0667724609375,1,0.08470168709754944,0.7323883175849915,-142.0948486328125,56.89950180053711,10.067892074584961,1,0.05194731056690216,0.739590585231781,-153.39035034179688,55.58665466308594,9.590105056762695,1,-0.46744734048843384,-7.470037460327148,648.59765625,0.5022678971290588,0.5215029120445251,0.44627127051353455,1,-60.03449630737305,-6.852036476135254,650.129638671875,0.6253258585929871,0.5201229453086853,0.45556017756462097,689990118463,1066406549
5,1,1,3.0953521728515625,1,3.0580596923828125,1,0.08554580807685852,0.7369379997253418,-141.80377197265625,56.07017517089844,9.766111373901367,1,0.05354661867022514,0.7386014461517334,-152.8388214111328,55.766971588134766,9.655677795410156,1,-0.471766859292984,-7.472850322723389,648.63232421875,0.5022767782211304,0.521509051322937,0.446346640586853,1,-60.04912185668945,-6.852391719818115,650.1505126953125,0.6253515481948853,0.5201238393783569,0.4556083381175995,689990126796,1066414882
5,1,1,3.095672607421875,1,3.0602874755859375,1,0.07789681851863861,0.7419886589050293,-144.44155883789062,55.14954376220703,9.43098258972168,1,0.050497375428676605,0.7365356087684631,-153.89036560058594,56.143524169921875,9.792791366577148,1,-0.4804590344429016,-7.471393585205078,648.6088256835938,0.5022948980331421,0.5215058326721191,0.4462955594062805,1,-60.051326751708984,-6.855032920837402,650.0669555664062,0.6253740787506104,0.5201283097267151,0.45542773604393005,689990135130,1066423215
5,1,1,3.105133056640625,1,3.0717620849609375,1,0.08081057667732239,0.7473590970039368,-143.4367218017578,54.170597076416016,9.074711799621582,1,0.05053048953413963,0.7363123893737793,-153.8789520263672,56.184207916259766,9.807602882385254,1,-0.4874209463596344,-7.4732666015625,648.6437377929688,0.502309262752533,0.5215100049972534,0.44637158513069153,1,-60.056243896484375,-6.857010841369629,649.994873046875,0.6253997683525085,0.5201314687728882,0.4552726447582245,689990143464,1066431549
5,1,1,3.0937957763671875,1,3.0714263916015625,1,0.08031748235225677,0.7440199255943298,-143.6067657470703,54.77925491333008,9.296256065368652,1,0.05412006750702858,0.7462754249572754,-152.64108276367188,54.36812210083008,9.146623611450195,1,-0.49739736318588257,-7.492981910705566,648.6438598632812,0.5023300051689148,0.5215506553649902,0.44637158513069153,1,-60.077796936035156,-6.871977806091309,650.0382690429688,0.625434935092926,0.5201627016067505,0.45537069439888,689990151798,1066439882
5,1,1,3.0916595458984375,1,3.042510986328125,1,0.07917668670415878,0.7420613169670105,-144.0001983642578,55.1362419128418,9.426257133483887,1,0.05760248377919197,0.7334224581718445,-151.4401397705078,56.710994720458984,9.999329566955566,1,-0.5070379376411438,-7.479735851287842,648.6320190429688,0.5023499727249146,0.5215231776237488,0.4463459849357605,1,-60.08940505981445,-6.866125106811523,650.0479125976562,0.6254566311836243,0.5201507806777954,0.45539405941963196,689990160132,1066448215
5,1,1,3.0930023193359375,1,3.058258056640625,1,0.07258927822113037,0.7352209687232971,-146.27188110351562,56.38315963745117,9.880008697509766,1,0.047527894377708435,0.7306092381477356,-154.91441345214844,57.223793029785156,10.185975074768066,1,-0.5182077884674072,-7.4811506271362305,648.5623779296875,0.5023732781410217,0.5215253829956055,0.44619473814964294,1,-60.104530334472656,-6.871434211730957,650.0211181640625,0.6254936456680298,0.5201613306999207,0.45533886551856995,689990168466,1066456549
5,1,1,3.09295654296875,1,3.0658111572265625,1,0.08377684652805328,0.7434298396110535,-142.41380310058594,54.88682174682617,9.335391998291016,1,0.05144186317920685,0.7444793581962585,-153.56466674804688,54.69553756713867,9.265730857849121,1,-0.5297362208366394,-7.4876203536987305,648.5160522460938,0.502397358417511,0.521538257598877,0.446093887090683,1,-60.12125015258789,-6.880743026733398,650.0421142578125,0.6255236864089966,0.5201807022094727,0.45538753271102905,689990176800,1066464882
