ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0671844482421875,1,2.9564666748046875,1,0.38016587495803833,0.3307134211063385,-40.20275115966797,130.11766052246094,36.7171630859375,1,0.35182705521583557,0.3045283555984497,-49.97551345825195,134.89071655273438,38.454437255859375,1,1.7242419719696045,-7.985843658447266,650.9239501953125,0.4977368414402008,0.5225896835327148,0.451328307390213,1,-57.92829513549805,-6.856698513031006,651.8806762695312,0.6206220388412476,0.5201573371887207,0.4589424431324005,690043561300,1119849343
3,1,1,3.02154541015625,1,3.05731201171875,1,0.37327656149864197,0.2942289710044861,-42.57856369018555,136.76812744140625,39.1376953125,1,0.35827338695526123,0.33712339401245117,-47.75247573852539,128.94921875,36.291893005371094,1,1.730419397354126,-8.077451705932617,651.2049560546875,0.49772578477859497,0.5227800607681274,0.4519383907318115,1,-57.92821502685547,-6.985874176025391,651.9176635742188,0.620614767074585,0.5204225182533264,0.4590210020542145,690043569634,1119857677
3,1,1,3.0833587646484375,1,3.0306396484375,1,0.38010120391845703,0.34159672260284424,-40.22505569458008,128.13380432128906,35.99513244628906,1,0.3542034924030304,0.3622349500656128,-49.15598678588867,124.37184143066406,34.625885009765625,1,1.735511302947998,-8.0106201171875,651.0994873046875,0.4977145791053772,0.5226420164108276,0.45170965790748596,1,-57.89924621582031,-6.8960490226745605,651.7676391601562,0.6205857396125793,0.5202367305755615,0.45869168639183044,690043577967,1119866010
3,1,1,3.059234619140625,1,3.0105743408203125,1,0.37882140278816223,0.33891916275024414,-40.66640090942383,128.62188720703125,36.17275619506836,1,0.3575858175754547,0.3472020626068115,-47.98957824707031,127.11205291748047,35.62324905395508,1,1.7450752258300781,-8.013697624206543,651.157958984375,0.4976951479911804,0.522648811340332,0.45183688402175903,1,-57.878929138183594,-6.894250869750977,651.7225952148438,0.6205532550811768,0.5202325582504272,0.4585902988910675,690043586300,1119874343
3,1,1,3.0987548828125,1,3.062744140625,1,0.37790077924728394,0.3538227677345276,-40.9838752746582,125.90521240234375,35.18397521972656,1,0.35936421155929565,0.3504401445388794,-47.37630081176758,126.52180480957031,35.40842056274414,1,1.7638100385665894,-8.086463928222656,651.1463012695312,0.49765652418136597,0.5227981805801392,0.4518110156059265,1,-57.881103515625,-6.961676597595215,651.85498046875,0.6205307245254517,0.5203722715377808,0.4588766396045685,690043594636,1119882679
3,1,1,3.0654754638671875,1,3.0187835693359375,1,0.3873828053474426,0.35294708609580994,-37.71396255493164,126.06485748291016,35.242061614990234,1,0.35376062989234924,0.35956141352653503,-49.3087158203125,124.85916137695312,34.80326843261719,1,1.7610366344451904,-8.019796371459961,651.1229858398438,0.4976620078086853,0.5226610898971558,0.451760858297348,1,-57.853355407714844,-6.877618789672852,651.7391967773438,0.6204972267150879,0.5201987624168396,0.458621621131897,690043602970,1119891013
3,1,1,3.045623779296875,1,3.0296630859375,1,0.37342751026153564,0.31476518511772156,-42.52650451660156,133.02471923828125,37.775238037109375,1,0.3489527702331543,0.34460386633872986,-50.96672058105469,127.58566284179688,35.795616149902344,1,1.7745790481567383,-8.111080169677734,651.1583251953125,0.4976344704627991,0.522848904132843,0.45183703303337097,1,-57.86186981201172,-6.963200569152832,651.8348388671875,0.6204953193664551,0.5203752517700195,0.45882925391197205,690043611303,1119899346
3,1,1,3.0689544677734375,1,2.946075439453125,1,0.382591187953949,0.3390754759311676,-39.36636734008789,128.5933837890625,36.16238021850586,1,0.345846027135849,0.3192906975746155,-52.03810119628906,132.19979858398438,37.47502517700195,1,1.7762186527252197,-8.045486450195312,651.099365234375,0.49763059616088867,0.5227137207984924,0.4517093896865845,1,-57.84931182861328,-6.8886284828186035,651.800048828125,0.6204764246940613,0.520222008228302,0.45875245332717896,690043619637,1119907680
3,1,1,3.0647125244140625,1,3.0010528564453125,1,0.3758535087108612,0.340229332447052,-41.68988800048828,128.383056640625,36.085838317871094,1,0.3549708127975464,0.35087600350379944,-48.89137268066406,126.4423599243164,35.37950134277344,1,1.7783056497573853,-8.081724166870117,651.1112060546875,0.4976264238357544,0.5227882266044617,0.45173487067222595,1,-57.848907470703125,-6.919716835021973,651.7888793945312,0.6204779744148254,0.5202856063842773,0.45872774720191956,690043627970,1119916013
3,1,1,3.059661865234375,1,3.02227783203125,1,0.3770570158958435,0.32094982266426086,-41.27486038208008,131.89736938476562,37.36497497558594,1,0.357681542634964,0.3318900465965271,-47.956565856933594,129.9031524658203,36.63911819458008,1,1.779051423072815,-8.128073692321777,651.1934814453125,0.497625470161438,0.5228840708732605,0.45191332697868347,1,-57.86018753051758,-6.961812973022461,651.85888671875,0.6204869151115417,0.5203726887702942,0.458881139755249,690043636303,1119924346
3,1,1,3.047454833984375,1,3.0078277587890625,1,0.37674540281295776,0.3361911475658417,-41.38231658935547,129.11915588378906,36.35374069213867,1,0.3540418744087219,0.341898649930954,-49.21173095703125,128.0787811279297,35.975101470947266,1,1.7740213871002197,-8.062905311584473,651.145751953125,0.49763545393943787,0.5227498412132263,0.4518100917339325,1,-57.85285949707031,-6.89458703994751,651.83544921875,0.6204764246940613,0.5202345848083496,0.458829790353775,690043644637,1119932680
3,1,0,nan,1,2.9906005859375,0,nan,nan,nan,nan,nan,1,0.356745183467865,0.3339085280895233,-48.27946853637695,129.5352325439453,36.50520324707031,0,nan,nan,nan,nan,nan,nan,1,-57.86998748779297,-6.959778308868408,651.85693359375,0.6205074191093445,0.5203684568405151,0.458878755569458,690043652970,1119941013
3,1,1,2.959320068359375,1,2.95501708984375,1,0.38005903363227844,0.28852927684783936,-40.23959732055664,137.8070526123047,39.51590347290039,1,0.351153165102005,0.3295678496360779,-50.20791244506836,130.3264617919922,36.79317855834961,1,1.7600938081741333,-8.083778381347656,651.1931762695312,0.4976644814014435,0.5227929949760437,0.45191290974617004,1,-57.87569808959961,-6.923196315765381,651.8439331054688,0.6205217242240906,0.5202932953834534,0.458852082490921,690043661303,1119949346
3,1,1,3.062713623046875,1,3.0050201416015625,1,0.37887144088745117,0.34570637345314026,-40.64915084838867,127.38469696044922,35.72248458862305,1,0.3566005229949951,0.35459259152412415,-48.329368591308594,125.76490020751953,35.13288879394531,1,1.7487413883209229,-8.081007957458496,651.263427734375,0.497688353061676,0.522787868976593,0.452065646648407,1,-57.89289855957031,-6.929628849029541,651.876708984375,0.6205503940582275,0.5203068256378174,0.458926260471344,690043669636,1119957679
3,1,1,2.982421875,1,3.02386474609375,1,0.3759683668613434,0.2859209477901459,-41.650264739990234,138.28250122070312,39.688934326171875,1,0.35809990763664246,0.3456311821937561,-47.812294006347656,127.3984146118164,35.727447509765625,1,1.7331181764602661,-8.105855941772461,651.2989501953125,0.4977208375930786,0.5228391289710999,0.452142596244812,1,-57.92770004272461,-6.9645891189575195,652.013427734375,0.620593786239624,0.5203799605369568,0.45922863483428955,690043677970,1119966013
3,1,1,3.05084228515625,1,2.8828887939453125,1,0.3771118223667145,0.3555102050304413,-41.25594711303711,125.59762573242188,35.07204055786133,1,0.3471415042877197,0.30516788363456726,-51.59133529663086,134.77413940429688,38.412017822265625,1,1.7117613554000854,-8.03805923461914,651.32177734375,0.4977649450302124,0.5227000713348389,0.45219263434410095,1,-57.93647766113281,-6.913288593292236,651.8683471679688,0.6206415891647339,0.5202731490135193,0.45891669392585754,690043686303,1119974346
3,1,1,2.9481353759765625,1,2.9711761474609375,1,0.3733917474746704,0.2820150554180145,-42.538818359375,138.99449157714844,39.948062896728516,1,0.3592264652252197,0.3207562565803528,-47.423797607421875,131.9326629638672,37.3778076171875,1,1.6871919631958008,-8.088603019714355,651.3340454101562,0.497815877199173,0.5228038430213928,0.45221877098083496,1,-57.96057891845703,-6.980125427246094,651.840576171875,0.6206971406936646,0.5204097628593445,0.4588603079319,690043694637,1119982680
3,1,1,2.9701690673828125,1,2.9326019287109375,1,0.3788493871688843,0.29308977723121643,-40.6567497253418,136.97573852539062,39.213375091552734,1,0.35430967807769775,0.3095915615558624,-49.11937713623047,133.96778869628906,38.11851119995117,1,1.6632492542266846,-8.043987274169922,651.3331909179688,0.49786514043807983,0.522712230682373,0.452217161655426,1,-57.97584533691406,-6.944258213043213,651.8136596679688,0.620733916759491,0.5203359127044678,0.4588053822517395,690043702970,1119991013
3,1,1,3.0680694580078125,1,2.9726715087890625,1,0.3817571997642517,0.3554318845272064,-39.65398025512695,125.61190795898438,35.077232360839844,1,0.35188090801239014,0.3361574709415436,-49.95694351196289,129.1252899169922,36.35599136352539,1,1.6438751220703125,-8.032108306884766,651.2745361328125,0.49790480732917786,0.5226873159408569,0.4520895183086395,1,-58.00263977050781,-6.937993049621582,651.8687744140625,0.6207776069641113,0.520323634147644,0.45892998576164246,690043711303,1119999346
3,1,1,3.0671234130859375,1,2.929901123046875,1,0.37372025847435,0.36507144570350647,-42.4255485534668,123.85477447509766,34.437713623046875,1,0.3503660559654236,0.2999763786792755,-50.479347229003906,135.72044372558594,38.7564582824707,1,1.6205275058746338,-8.032953262329102,651.2161865234375,0.4979526996612549,0.5226885080337524,0.45196256041526794,1,-58.02787780761719,-6.942635536193848,651.911865234375,0.6208205819129944,0.5203335881233215,0.459028035402298,690043719629,1120007672
3,1,1,3.0177459716796875,1,2.9907379150390625,1,0.3771192133426666,0.3493987023830414,-41.25340270996094,126.7116470336914,35.47750473022461,1,0.3574390113353729,0.3473252058029175,-48.04020690917969,127.089599609375,35.61508560180664,1,1.5909066200256348,-8.021892547607422,651.27490234375,0.4980141222476959,0.5226662755012512,0.45209017395973206,1,-58.05406188964844,-6.938704013824463,651.943115234375,0.620867908000946,0.5203258395195007,0.45910075306892395,690043727963,1120016006
3,1,1,3.0160980224609375,1,2.9141693115234375,1,0.372653990983963,0.3367317318916321,-42.79325485229492,129.02061462402344,36.317867279052734,1,0.3436881899833679,0.2872822880744934,-52.7822380065918,138.0343475341797,39.5986328125,1,1.5641331672668457,-8.017196655273438,651.228515625,0.4980691969394684,0.5226561427116394,0.45198920369148254,1,-58.07032775878906,-6.942096710205078,651.868896484375,0.6209167242050171,0.5203319191932678,0.45894309878349304,690043736304,1120024347
3,1,1,2.9980010986328125,1,2.9005584716796875,1,0.3861987590789795,0.3300783336162567,-38.12227249145508,130.23341369628906,36.759300231933594,1,0.34510278701782227,0.29610347747802734,-52.294410705566406,136.42640686035156,39.0134162902832,1,1.541642665863037,-8.003751754760742,651.1700439453125,0.49811527132987976,0.5226280093193054,0.451862096786499,1,-58.09003448486328,-6.931605339050293,651.8292846679688,0.6209653615951538,0.5203099250793457,0.4588611125946045,690043744638,1120032681
3,1,1,3.0191497802734375,1,2.9609832763671875,1,0.38507723808288574,0.3457125127315521,-38.5090446472168,127.38357543945312,35.7220573425293,1,0.3532538115978241,0.3422310948371887,-49.483489990234375,128.0181884765625,35.95299530029297,1,1.5230332612991333,-7.997554302215576,651.064697265625,0.49815312027931213,0.5226144194602966,0.451633095741272,1,-58.12149429321289,-6.932435989379883,651.906982421875,0.621013879776001,0.520312488079071,0.45903533697128296,690043752970,1120041013
3,1,1,3.009429931640625,1,2.9393768310546875,1,0.38162460923194885,0.3402516841888428,-39.6996955871582,128.3789825439453,36.08433151245117,1,0.34495383501052856,0.3230721056461334,-52.34577941894531,131.51051330566406,37.224151611328125,1,1.511222243309021,-7.997687339782715,651.029296875,0.4981773793697357,0.5226144194602966,0.45155611634254456,1,-58.14056396484375,-6.939146995544434,651.9154663085938,0.6210513710975647,0.5203262567520142,0.45905736088752747,690043761304,1120049347
3,1,1,3.010345458984375,1,2.99249267578125,1,0.39670464396476746,0.3480141758918762,-34.49928665161133,126.96403503417969,35.56932067871094,1,0.37455037236213684,0.3660050928592682,-42.13928985595703,123.68460083007812,34.3757438659668,1,1.517885446548462,-7.990350723266602,651.017822265625,0.4981635510921478,0.5225992798805237,0.45153117179870605,1,-58.109161376953125,-6.931607723236084,651.765869140625,0.6210178732872009,0.5203092098236084,0.45872750878334045,690043769638,1120057681
3,1,1,3.040313720703125,1,2.87384033203125,1,0.39941632747650146,0.36327114701271057,-33.564144134521484,124.18294525146484,34.55714416503906,1,0.3746008276939392,0.2861461043357849,-42.12187957763672,138.24148559570312,39.67399215698242,1,1.528069257736206,-7.9937849044799805,651.0647583007812,0.4981427490711212,0.5226067304611206,0.4516332149505615,1,-58.11060333251953,-6.949329853057861,651.873779296875,0.6209985017776489,0.5203467607498169,0.45896127820014954,690043777971,1120066014
3,1,1,3.0276336669921875,1,2.928741455078125,1,0.4018457531929016,0.34398168325424194,-32.72635269165039,127.69905853271484,35.836910247802734,1,0.3601005971431732,0.3286888003349304,-47.12234878540039,130.4866943359375,36.851539611816406,1,1.5195695161819458,-7.981800079345703,650.9125366210938,0.4981594979763031,0.5225808620452881,0.4513024389743805,1,-58.10863494873047,-6.912045001983643,651.7181396484375,0.6210265159606934,0.5202684998512268,0.4586242735385895,690043786304,1120074347
3,1,1,3.0288238525390625,1,2.9613189697265625,1,0.39534518122673035,0.35996901988983154,-34.96810531616211,124.78487396240234,34.77618408203125,1,0.3686736822128296,0.3279704749584198,-44.16588592529297,130.6176300048828,36.89916229248047,1,1.5055643320083618,-7.995847702026367,651.0175170898438,0.4981890320777893,0.5226105451583862,0.451530396938324,1,-58.130252838134766,-6.973803520202637,651.7628173828125,0.6210619807243347,0.5203955769538879,0.4587244391441345,690043794637,1120082680
3,1,1,3.007354736328125,1,2.9473724365234375,1,0.386365681886673,0.32238414883613586,-38.064720153808594,131.6359100341797,37.269798278808594,1,0.36642003059387207,0.35767629742622375,-44.94306945800781,125.20280456542969,34.928279876708984,1,1.5087884664535522,-7.953488349914551,651.006103515625,0.4981822073459625,0.5225234627723694,0.45150598883628845,1,-58.14705276489258,-6.848985195159912,651.8533935546875,0.6210772395133972,0.5201407670974731,0.45892533659935,690043802970,1120091013
3,1,0,nan,1,2.9363250732421875,0,nan,nan,nan,nan,nan,1,0.3741212487220764,0.32957178354263306,-42.287261962890625,130.3257598876953,36.79290008544922,0,nan,nan,nan,nan,nan,nan,1,-58.13816833496094,-6.961276054382324,651.6661376953125,0.6210981607437134,0.5203688740730286,0.4585166573524475,690043811304,1120099347
3,1,1,3.0295867919921875,1,2.8917236328125,1,0.40228071808815,0.34868180751800537,-32.57634735107422,126.84232330322266,35.52506637573242,1,0.3759630620479584,0.31789571046829224,-41.65211486816406,132.45408630371094,37.567596435546875,1,1.4990675449371338,-7.976348876953125,650.9009399414062,0.49820178747177124,0.5225695371627808,0.4512772262096405,1,-58.14227294921875,-6.901924133300781,651.6400146484375,0.6211118698120117,0.5202467441558838,0.458461731672287,690043819638,1120107681
3,1,1,2.9544219970703125,1,2.98553466796875,1,0.38061535358428955,0.2957589626312256,-40.04774856567383,136.48922729492188,39.03620910644531,1,0.37739402055740356,0.37590229511260986,-41.15864562988281,121.8805160522461,33.719139099121094,1,1.493018388748169,-7.963449478149414,650.9476318359375,0.4982144832611084,0.5225433707237244,0.451378732919693,1,-58.159271240234375,-6.868347644805908,651.7680053710938,0.6211200952529907,0.5201793313026428,0.45874249935150146,690043827971,1120116014
3,1,1,2.9557037353515625,1,2.924346923828125,1,0.38949620723724365,0.316053569316864,-36.985137939453125,132.78985595703125,37.68983840942383,1,0.37416133284568787,0.3340966999530792,-42.27345275878906,129.5009307861328,36.49271774291992,1,1.4903812408447266,-7.980813503265381,650.924072265625,0.4982198476791382,0.5225788354873657,0.451327383518219,1,-58.14966583251953,-6.9208221435546875,651.6396484375,0.621127188205719,0.5202855467796326,0.4584619998931885,690043836304,1120124347
3,1,1,2.9960174560546875,1,2.935943603515625,1,0.39612820744514465,0.32346969842910767,-34.69806671142578,131.43804931640625,37.197757720947266,1,0.3749515116214752,0.35358384251594543,-42.000946044921875,125.94877624511719,35.1998405456543,1,1.4899466037750244,-7.947320938110352,650.9359130859375,0.4982207417488098,0.5225101709365845,0.45135340094566345,1,-58.17420196533203,-6.846336364746094,651.9082641601562,0.6211217045783997,0.5201358795166016,0.459049254655838,690043844637,1120132680
3,1,1,3.003387451171875,1,2.94049072265625,1,0.39926815032958984,0.33505430817604065,-33.615238189697266,129.32638549804688,36.42915725708008,1,0.3740394711494446,0.35586100816726685,-42.315460205078125,125.53368377685547,35.048763275146484,1,1.4903098344802856,-7.973275661468506,650.9242553710938,0.49821996688842773,0.5225633978843689,0.45132777094841003,1,-58.15132141113281,-6.8957366943359375,651.650634765625,0.621128261089325,0.520234227180481,0.458486407995224,690043852965,1120141008
3,1,0,nan,1,2.951446533203125,0,nan,nan,nan,nan,nan,1,0.36731478571891785,0.3658759295940399,-44.63450241088867,123.70816040039062,34.38430404663086,0,nan,nan,nan,nan,nan,nan,1,-58.15142822265625,-6.873946189880371,651.7220458984375,0.6211135387420654,0.5201903581619263,0.45864138007164,690043861299,1120149342
2,1,1,3.0009307861328125,0,nan,1,0.3966503143310547,0.3459280729293823,-34.518028259277344,127.34427642822266,35.707759857177734,0,nan,nan,nan,nan,nan,1,1.493483543395996,-7.962731838226318,650.8893432617188,0.4982132613658905,0.5225414633750916,0.4512520134449005,0,nan,nan,nan,nan,nan,nan,690043869641,1120157684
2,1,1,3.0000457763671875,1,2.914398193359375,1,0.40079742670059204,0.35001683235168457,-33.0878791809082,126.5989761352539,35.43647766113281,1,0.3684041202068329,0.3417855203151703,-44.25884246826172,128.09939575195312,35.98259353637695,1,1.5006558895111084,-7.975472927093506,650.8424072265625,0.4981982409954071,0.5225672125816345,0.45114997029304504,1,-58.132293701171875,-6.912803649902344,651.6066284179688,0.6210982203483582,0.5202687978744507,0.4583872854709625,690043877973,1120166016
2,1,1,2.975738525390625,1,2.912139892578125,1,0.4022503197193146,0.32090896368026733,-32.58683776855469,131.90481567382812,37.36768341064453,1,0.3667319118976593,0.35138851404190063,-44.83549880981445,126.34893035888672,35.34549331665039,1,1.5026721954345703,-7.963651657104492,650.8541870117188,0.4981940686702728,0.5225431323051453,0.45117560029029846,1,-58.135196685791016,-6.875761032104492,651.7601928710938,0.6210722923278809,0.5201945900917053,0.458720862865448,690043886307,1120174350
2,1,1,3.016693115234375,1,2.930084228515625,1,0.40611767768859863,0.3654786944389343,-31.253156661987305,123.78054809570312,34.4106559753418,1,0.37673336267471313,0.34951531887054443,-41.386470794677734,126.69039154052734,35.469757080078125,1,1.51168954372406,-7.977311134338379,650.7722778320312,0.49817508459091187,0.5225704312324524,0.450997531414032,1,-58.11854934692383,-6.920897960662842,651.6805419921875,0.6210547089576721,0.5202862620353699,0.45854464173316956,690043894641,1120182684
2,1,1,2.978607177734375,1,2.9167633056640625,1,0.39656326174736023,0.3423316180706024,-34.548038482666016,127.99983978271484,35.94639205932617,1,0.3653722405433655,0.3428345024585724,-45.30438995361328,127.90818786621094,35.91300582885742,1,1.5186073780059814,-7.974910736083984,650.7841186523438,0.49816080927848816,0.5225656628608704,0.45102328062057495,1,-58.11131286621094,-6.91486930847168,651.7175903320312,0.621032178401947,0.52027428150177,0.45862361788749695,690043902974,1120191017
2,1,1,2.9947509765625,1,2.8665618896484375,1,0.39927226305007935,0.3462976813316345,-33.61381912231445,127.27690887451172,35.683231353759766,1,0.36365780234336853,0.3106392025947571,-45.895633697509766,133.77682495117188,38.049007415771484,1,1.5014010667800903,-7.979265213012695,650.87744140625,0.49819687008857727,0.522575318813324,0.45122599601745605,1,-58.12765121459961,-6.919503688812256,651.7622680664062,0.6210564970970154,0.5202842950820923,0.45872339606285095,690043911307,1120199350
2,1,1,3.00048828125,1,2.91876220703125,1,0.32773080468177795,0.4006896913051605,-58.28520584106445,117.36222076416016,32.074562072753906,1,0.2914140820503235,0.36943021416664124,-70.80919647216797,123.06026458740234,34.14849090576172,1,1.3318181037902832,-8.026522636413574,651.1699829101562,0.4985485374927521,0.5226743817329407,0.45186078548431396,1,-58.24541473388672,-7.011322975158691,651.9443359375,0.6212611794471741,0.5204743146896362,0.4591390788555145,690043919640,1120207683
2,1,1,2.9839019775390625,1,2.929168701171875,1,0.21883420646190643,0.41067102551460266,-95.83867645263672,115.54280090332031,31.412385940551758,1,0.19439607858657837,0.43335971236228943,-104.26628112792969,111.40705871582031,29.90709114074707,1,1.092306137084961,-8.089664459228516,651.298583984375,0.49904364347457886,0.5228044986724854,0.45213887095451355,1,-58.425567626953125,-7.035785675048828,651.9833374023438,0.6216233968734741,0.5205245018005371,0.4592578411102295,690043927973,1120216016
2,1,1,3.0530548095703125,1,2.9492340087890625,1,0.14319153130054474,0.4796075224876404,-121.92438507080078,102.97692108154297,26.83873748779297,1,0.1304948925971985,0.5053685903549194,-126.30286407470703,98.2811508178711,25.129573822021484,1,0.7953829765319824,-8.182838439941406,651.42822265625,0.49965715408325195,0.5229961276054382,0.4524189829826355,1,-58.65149688720703,-7.08558464050293,652.33642578125,0.6220141649246216,0.5206299424171448,0.4600653648376465,690043936307,1120224350
2,1,1,3.066131591796875,1,2.928924560546875,1,0.06707733869552612,0.5772969126701355,-148.1726837158203,85.16989135742188,20.35753631591797,1,0.045461948961019516,0.5516762137413025,-155.62686157226562,89.8400650024414,22.057357788085938,1,0.581413745880127,-8.220175743103027,651.26318359375,0.5000985264778137,0.5230711102485657,0.4520595371723175,1,-58.797630310058594,-7.1896138191223145,652.1920166015625,0.6223448514938354,0.5208411812782288,0.45977967977523804,690043944641,1120232684
2,1,1,3.1071624755859375,1,2.9696807861328125,1,0.048138394951820374,0.6130947470664978,-154.70387268066406,78.64458465576172,17.982498168945312,1,0.04046051576733589,0.5887844562530518,-157.3516387939453,83.0759048461914,19.59540367126465,1,0.45716992020606995,-8.300488471984863,651.39306640625,0.5003553032875061,0.5232366919517517,0.45234110951423645,1,-58.936344146728516,-7.248880386352539,652.7763671875,0.622507631778717,0.5209684371948242,0.46107110381126404,690043952965,1120241008
2,1,1,3.077606201171875,1,2.9516448974609375,1,0.059507451951503754,0.6107721924781799,-150.783203125,79.06791687011719,18.136672973632812,1,0.028881723061203957,0.6126730442047119,-161.34463500976562,78.72146606445312,18.01043701171875,1,0.4773330092430115,-8.336777687072754,651.2994384765625,0.5003136396408081,0.5233106017112732,0.452137291431427,1,-58.93125534057617,-7.269275665283203,652.4659423828125,0.6225622296333313,0.5210070013999939,0.46039775013923645,690043961307,1120249350
2,1,1,3.09930419921875,1,2.950103759765625,1,0.07650390267372131,0.5798853635787964,-144.92190551757812,84.69804382324219,20.18582534790039,1,0.05116895213723183,0.5727691054344177,-153.65878295898438,85.9952163696289,20.65793800354004,1,0.5302948951721191,-8.327113151550293,651.2764892578125,0.5002042651176453,0.523290753364563,0.45208752155303955,1,-58.937843322753906,-7.262994766235352,652.656005859375,0.6225360035896301,0.5209960341453552,0.46081066131591797,690043969640,1120257683
2,1,1,3.1007843017578125,1,2.9294586181640625,1,0.06101557984948158,0.5922301411628723,-150.2631072998047,82.44781494140625,19.366792678833008,1,0.024410899728536606,0.5601093769073486,-162.88638305664062,88.30284881591797,21.497859954833984,1,0.5605987310409546,-8.345733642578125,651.3475341796875,0.5001418590545654,0.523329496383667,0.452241986989975,1,-58.92839813232422,-7.267773628234863,652.6097412109375,0.6225262880325317,0.5210053324699402,0.4607086181640625,690043977974,1120266017
2,1,1,3.0764617919921875,1,2.9523162841796875,1,0.04201370105147362,0.5981200337409973,-156.81600952148438,81.37420654296875,18.97601890563965,1,0.025881299749016762,0.6056528687477112,-162.37933349609375,80.0010986328125,18.476242065429688,1,0.582610011100769,-8.355270385742188,651.2655029296875,0.5000962615013123,0.5233485698699951,0.452063649892807,1,-58.91808319091797,-7.265181064605713,652.5281982421875,0.6225221753120422,0.5209992527961731,0.46053001284599304,690043986310,1120274354
2,1,1,3.0787353515625,1,2.95233154296875,1,0.05386098846793175,0.6026445627212524,-152.73040771484375,80.54948425292969,18.67578887939453,1,0.02707793563604355,0.6104471683502197,-161.96665954589844,79.12718200683594,18.15813446044922,1,0.6112840175628662,-8.368366241455078,651.1016845703125,0.5000368356704712,0.5233743786811829,0.4517073929309845,1,-58.89630889892578,-7.277249336242676,652.376220703125,0.6225093007087708,0.5210224986076355,0.4601965844631195,690043994644,1120282688
2,1,1,3.0855560302734375,1,2.971893310546875,1,0.04810727387666702,0.6053950786590576,-154.714599609375,80.04808044433594,18.49338722229004,1,0.03701435774564743,0.607258677482605,-158.5400390625,79.7083969116211,18.36966323852539,1,0.6409825682640076,-8.37641429901123,651.0901489257812,0.4999755620956421,0.5233909487724304,0.45168232917785645,1,-58.88227462768555,-7.279030799865723,652.3311767578125,0.6224899291992188,0.5210257172584534,0.46009641885757446,690044002976,1120291020
2,1,1,3.0814208984375,1,2.950164794921875,1,0.0524425245821476,0.6087508201599121,-153.21957397460938,79.43639373779297,18.27071762084961,1,0.031867217272520065,0.6107630729675293,-160.3150634765625,79.06958770751953,18.137248992919922,1,0.6700624227523804,-8.378308296203613,651.13671875,0.4999155104160309,0.5233951807022095,0.45178356766700745,1,-58.86796188354492,-7.278627395629883,652.2861938476562,0.622469961643219,0.5210244059562683,0.45999622344970703,690044011310,1120299354
2,1,1,3.09808349609375,1,2.9494171142578125,1,0.05693187192082405,0.6110073328018188,-151.67141723632812,79.02507019042969,18.121017456054688,1,0.03126772120594978,0.6150513291358948,-160.52182006835938,78.28792572021484,17.852733612060547,1,0.6883108019828796,-8.389667510986328,651.218994140625,0.49987804889678955,0.5234190821647644,0.451962411403656,1,-58.86432647705078,-7.287448883056641,652.322998046875,0.6224548816680908,0.5210428833961487,0.4600750505924225,690044019644,1120307688
2,1,1,3.0958404541015625,1,2.9719390869140625,1,0.06310603022575378,0.6170139908790588,-149.54222106933594,77.93017578125,17.722455978393555,1,0.03763079643249512,0.6177107095718384,-158.3274688720703,77.80316162109375,17.676265716552734,1,0.7130638360977173,-8.387304306030273,651.41796875,0.4998273551464081,0.5234156250953674,0.45239511132240295,1,-58.857852935791016,-7.282424449920654,652.3837890625,0.6224287748336792,0.5210331678390503,0.46020546555519104,690044027977,1120316021
2,1,1,3.0843048095703125,1,2.94769287109375,1,0.05755924433469772,0.6036649346351624,-151.45504760742188,80.36347198486328,18.608110427856445,1,0.030199581757187843,0.612119734287262,-160.89015197753906,78.82232666015625,18.04717445373535,1,0.7288833856582642,-8.393162727355957,651.4533081054688,0.4997948408126831,0.5234280228614807,0.45247191190719604,1,-58.83972930908203,-7.290395736694336,652.3631591796875,0.622395932674408,0.5210493206977844,0.4601573050022125,690044036310,1120324354
