ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.842620849609375,1,2.8163909912109375,1,0.37748777866363525,0.3327431380748749,-41.126304626464844,129.74766540527344,36.582515716552734,1,0.34896668791770935,0.28642186522483826,-50.9619255065918,138.19119262695312,39.655738830566406,1,21.1908016204834,-3.2494537830352783,634.8458251953125,0.4562787711620331,0.5125245451927185,0.417210191488266,1,-38.42373275756836,-2.9318857192993164,635.5180053710938,0.5827908515930176,0.5117518305778503,0.42041507363319397,690433145272,1509432499
2,1,1,2.827056884765625,1,2.9184112548828125,1,0.3777020573616028,0.3401598334312439,-41.05240249633789,128.39572143554688,36.09042739868164,1,0.3539169430732727,0.3608417809009552,-49.254817962646484,124.62579345703125,34.718265533447266,1,21.169471740722656,-3.2197558879852295,634.85791015625,0.4563249945640564,0.5124622583389282,0.41723552346229553,1,-38.43169021606445,-2.9295544624328613,635.4158935546875,0.5828226208686829,0.5117443799972534,0.42019468545913696,690433153606,1509440833
2,1,1,2.8294677734375,1,2.89910888671875,1,0.37192124128341675,0.33139991760253906,-43.04594039916992,129.99249267578125,36.67163848876953,1,0.3512539565563202,0.3418657183647156,-50.17314147949219,128.0847930908203,35.97724151611328,1,21.11437225341797,-3.250659942626953,634.8613891601562,0.45644235610961914,0.5125272870063782,0.4172384440898895,1,-38.48789978027344,-2.961930274963379,635.5220947265625,0.5829263925552368,0.5118149518966675,0.420431524515152,690433161940,1509449167
2,1,1,2.8294830322265625,1,2.930938720703125,1,0.29605191946029663,0.3971010148525238,-69.2098159790039,118.0163803100586,32.31264877319336,1,0.2834611237049103,0.41058334708213806,-73.55181884765625,115.55877685546875,31.418188095092773,1,20.895753860473633,-3.3256618976593018,634.9078979492188,0.4569103717803955,0.5126858949661255,0.417322039604187,1,-38.63175964355469,-3.0258359909057617,635.6961059570312,0.5832059383392334,0.5119533538818359,0.420826256275177,690433170274,1509457500
2,1,1,2.9305877685546875,1,2.8987274169921875,1,0.16997240483760834,0.5556895732879639,-112.68888092041016,89.1084976196289,21.791105270385742,1,0.18219588696956635,0.5171217918395996,-108.47356414794922,96.13873291015625,24.349855422973633,1,20.57241439819336,-3.433241367340088,634.9046630859375,0.45759689807891846,0.5129116773605347,0.4172897934913635,1,-38.83836364746094,-3.1072263717651367,635.73828125,0.5836376547813416,0.5121249556541443,0.4209427535533905,690433178608,1509465834
2,1,1,2.975189208984375,1,2.949676513671875,1,0.09497784823179245,0.6440410017967224,-138.55108642578125,73.00361633300781,15.929422378540039,1,0.10738108307123184,0.6029040813446045,-134.27377319335938,80.50214385986328,18.658615112304688,1,20.222484588623047,-3.5730886459350586,634.7918701171875,0.4583316147327423,0.5132028460502625,0.4170171320438385,1,-39.072296142578125,-3.2564120292663574,636.1051025390625,0.5840795040130615,0.5124467611312866,0.4217658042907715,690433186941,1509474167
2,1,1,2.9897308349609375,1,2.933685302734375,1,0.06537216901779175,0.7185901999473572,-148.7607421875,59.414634704589844,10.983399391174316,1,0.06635982543230057,0.6581904888153076,-148.42013549804688,70.42443084716797,14.990619659423828,1,20.01367950439453,-3.665670394897461,634.9273071289062,0.45878544449806213,0.5134004950523376,0.41729509830474854,1,-39.22758483886719,-3.360231399536133,635.7052001953125,0.5844678282737732,0.5126551389694214,0.4209160804748535,690433195274,1509482500
2,1,1,2.97344970703125,1,2.9161529541015625,1,0.08587342500686646,0.7446097135543823,-141.69078063964844,54.671756744384766,9.257129669189453,1,0.07811380922794342,0.6846808791160583,-144.36671447753906,65.59569549560547,13.233141899108887,1,19.962791442871094,-3.741358518600464,634.8529052734375,0.4588879942893982,0.5135581493377686,0.41712817549705505,1,-39.33138656616211,-3.4641690254211426,636.0187377929688,0.5846413969993591,0.5128806233406067,0.42160764336586,690433203608,1509490834
2,1,1,2.9644622802734375,1,2.931884765625,1,0.09125202894210815,0.7381325960159302,-139.83595275878906,55.8524055480957,9.68686580657959,1,0.09064356982707977,0.6791426539421082,-140.04579162597656,66.60523223876953,13.600519180297852,1,19.98749542236328,-3.740081310272217,634.7847290039062,0.45883044600486755,0.5135539770126343,0.41698184609413147,1,-39.37931823730469,-3.4835622310638428,635.9564208984375,0.5847522020339966,0.5129197835922241,0.42147839069366455,690433211942,1509499167
2,1,1,2.9723052978515625,1,2.9227752685546875,1,0.06946047395467758,0.7066771388053894,-147.3508758544922,61.586177825927734,11.773778915405273,1,0.06873545050621033,0.6575403213500977,-147.60089111328125,70.54293060302734,15.033784866333008,1,20.002941131591797,-3.759631633758545,634.7615966796875,0.4587959051132202,0.5135946273803711,0.41693222522735596,1,-39.427345275878906,-3.507256507873535,636.17529296875,0.5848214030265808,0.5129746198654175,0.42195913195610046,690433220275,1509507500
2,1,1,2.9783172607421875,1,2.933746337890625,1,0.06171168386936188,0.7445859313011169,-150.0230712890625,54.67607116699219,9.258745193481445,1,0.0586111918091774,0.6771747469902039,-151.09228515625,66.96392822265625,13.731117248535156,1,19.979921340942383,-3.7696750164031982,634.6069946289062,0.4588331878185272,0.5136123299598694,0.416594535112381,1,-39.445411682128906,-3.5126848220825195,635.9598388671875,0.5848917365074158,0.5129809975624084,0.42149391770362854,690433228609,1509515834
2,1,1,2.9561614990234375,1,2.9274139404296875,1,0.06853193044662476,0.7318180799484253,-147.67108154296875,57.00343322753906,10.105795860290527,1,0.06158227473497391,0.6900366544723511,-150.0677032470703,64.61943817138672,12.877769470214844,1,19.9587345123291,-3.7760252952575684,634.5857543945312,0.4588766396045685,0.5136251449584961,0.4165467619895935,1,-39.4824333190918,-3.520993947982788,636.0006103515625,0.5849640965461731,0.5129992961883545,0.4215870797634125,690433236942,1509524167
2,1,1,2.94476318359375,1,2.94219970703125,1,0.07157319039106369,0.7306750416755676,-146.62228393554688,57.2117805480957,10.18166732788086,1,0.06754401326179504,0.7068597674369812,-148.0117645263672,61.552886962890625,11.761653900146484,1,19.95050048828125,-3.786745548248291,634.630615234375,0.4588974714279175,0.5136487483978271,0.41664350032806396,1,-39.53655242919922,-3.543635129928589,636.2080078125,0.585047721862793,0.513051450252533,0.4220437705516815,690433245276,1509532500
2,1,1,2.957977294921875,1,2.9284515380859375,1,0.06496094912290573,0.7460955381393433,-148.9025421142578,54.400909423828125,9.158563613891602,1,0.07413743436336517,0.6963320970535278,-145.7379913330078,63.471900939941406,12.460122108459473,1,19.943527221679688,-3.7868552207946777,634.6644287109375,0.4589148163795471,0.5136497616767883,0.4167163372039795,1,-39.57622528076172,-3.541144371032715,636.2820434570312,0.5851205587387085,0.5130479335784912,0.422209769487381,690433253610,1509540834
2,1,1,2.9621124267578125,1,2.95367431640625,1,0.0646119937300682,0.7474388480186462,-149.0228729248047,54.156028747558594,9.069463729858398,1,0.08333688974380493,0.6924511194229126,-142.5655059814453,64.17931365966797,12.717585563659668,1,19.936954498291016,-3.7965428829193115,634.6757202148438,0.4589296877384186,0.5136703252792358,0.41674020886421204,1,-39.61274719238281,-3.5499818325042725,636.2889404296875,0.5851969122886658,0.5130665302276611,0.4222294092178345,690433261943,1509549167
2,1,1,2.9702301025390625,1,2.9487762451171875,1,0.06508214771747589,0.7472440600395203,-148.86074829101562,54.19156265258789,9.082314491271973,1,0.07940582185983658,0.6953091621398926,-143.92115783691406,63.658355712890625,12.527986526489258,1,19.927600860595703,-3.797415018081665,634.709716796875,0.45895206928253174,0.5136728882789612,0.416813462972641,1,-39.616355895996094,-3.547501564025879,636.0634155273438,0.5852382779121399,0.5130561590194702,0.42174071073532104,690433270276,1509557500
2,1,1,2.9683074951171875,1,2.9516448974609375,1,0.06849362701177597,0.7484436631202698,-147.6842803955078,53.972900390625,9.002721786499023,1,0.07125423848628998,0.6982086896896362,-146.73228454589844,63.12982940673828,12.335587501525879,1,19.919282913208008,-3.794607162475586,634.7879638671875,0.458975613117218,0.5136687159538269,0.416983038187027,1,-39.62793731689453,-3.5483458042144775,635.9720458984375,0.5852764248847961,0.5130558013916016,0.4215439558029175,690433278612,1509565836
2,1,1,2.9763946533203125,1,2.94464111328125,1,0.06619474291801453,0.7506605982780457,-148.47708129882812,53.568782806396484,8.855646133422852,1,0.07164900749921799,0.7020061612129211,-146.59613037109375,62.437625885009766,12.083629608154297,1,19.90903663635254,-3.790653705596924,634.7996826171875,0.45899826288223267,0.5136606097221375,0.41700783371925354,1,-39.63536834716797,-3.549074172973633,635.8475341796875,0.5853107571601868,0.5130544304847717,0.42127472162246704,690433286947,1509574170
2,1,1,2.9794464111328125,1,2.9500732421875,1,0.0693424716591835,0.7384151816368103,-147.3915557861328,55.80091094970703,9.668081283569336,1,0.06775312125682831,0.7033394575119019,-147.9396514892578,62.1945915222168,11.995208740234375,1,19.899316787719727,-3.7783749103546143,634.8451538085938,0.45902228355407715,0.5136358141899109,0.4171063005924225,1,-39.64361572265625,-3.5389304161071777,635.7896728515625,0.5853368639945984,0.5130318403244019,0.4211505353450775,690433295280,1509582503
2,1,1,2.9777679443359375,1,2.948516845703125,1,0.07659795880317688,0.7489861845970154,-144.8894805908203,53.87400817871094,8.966754913330078,1,0.07128012925386429,0.7046020030975342,-146.72335815429688,61.96443557739258,11.911438941955566,1,19.887067794799805,-3.7809653282165527,634.890380859375,0.4590516984462738,0.5136421918869019,0.4172036945819855,1,-39.662330627441406,-3.54451584815979,635.7987060546875,0.585375189781189,0.5130436420440674,0.42117244005203247,690433303613,1509590837
2,1,1,2.99273681640625,1,2.96295166015625,1,0.06546564400196075,0.7587639689445496,-148.72850036621094,52.091678619384766,8.318063735961914,1,0.068687304854393,0.7074567675590515,-147.61749267578125,61.44405746459961,11.722039222717285,1,19.87824821472168,-3.7745578289031982,634.9019775390625,0.4590712785720825,0.5136289000511169,0.41722849011421204,1,-39.685001373291016,-3.533505916595459,635.8521728515625,0.5854151248931885,0.51302170753479,0.42129185795783997,690433311946,1509599170
2,1,1,2.9995269775390625,1,2.9635772705078125,1,0.0662977322936058,0.7456691861152649,-148.44155883789062,54.4786262512207,9.186835289001465,1,0.07024551928043365,0.6990559697151184,-147.08013916015625,62.97538757324219,12.27938175201416,1,19.863264083862305,-3.7710838317871094,634.73583984375,0.4590906798839569,0.5136178731918335,0.4168665409088135,1,-39.7149658203125,-3.5237905979156494,635.927001953125,0.5854672789573669,0.5130029320716858,0.42145836353302,690433320280,1509607503
2,1,1,2.966644287109375,1,2.9631195068359375,1,0.06543739140033722,0.7382863163948059,-148.7382354736328,55.824378967285156,9.676694869995117,1,0.0756140649318695,0.6976348161697388,-145.22877502441406,63.23444747924805,12.373666763305664,1,19.846261978149414,-3.7747244834899902,634.680908203125,0.4591227173805237,0.5136243104934692,0.4167459309101105,1,-39.7474365234375,-3.525383949279785,636.035888671875,0.5855197310447693,0.5130087733268738,0.4216989278793335,690433328614,1509615837
2,1,1,2.992919921875,1,2.982666015625,1,0.06307031959295273,0.7496882677078247,-149.55453491210938,53.74601364135742,8.920150756835938,1,0.07558199018239975,0.7041260004043579,-145.2398223876953,62.05119705200195,11.94302749633789,1,19.82473373413086,-3.7662105560302734,634.615478515625,0.4591635465621948,0.5136048197746277,0.4166024923324585,1,-39.779754638671875,-3.5163090229034424,636.1217041015625,0.5855752229690552,0.5129916667938232,0.4218897223472595,690433336947,1509624170
2,1,1,2.9878082275390625,1,2.9748077392578125,1,0.06226813793182373,0.7325038313865662,-149.8311767578125,56.87842559814453,10.060288429260254,1,0.07292252779006958,0.6908997893333435,-146.15696716308594,64.46211242675781,12.82052230834961,1,19.80038070678711,-3.768691062927246,634.5833740234375,0.45921286940574646,0.5136093497276306,0.41653111577033997,1,-39.81169128417969,-3.522249221801758,636.1403198242188,0.585640013217926,0.51300448179245,0.4219343066215515,690433345280,1509632503
2,1,1,2.98065185546875,1,2.9680328369140625,1,0.06531451642513275,0.7341683506965637,-148.78060913085938,56.57502746582031,9.949841499328613,1,0.07380753755569458,0.6955647468566895,-145.85174560546875,63.61176681518555,12.51097297668457,1,19.779781341552734,-3.7633426189422607,634.6403198242188,0.4592609107494354,0.5135992765426636,0.416653573513031,1,-39.83082580566406,-3.5209031105041504,636.0933227539062,0.5856875777244568,0.51300048828125,0.42183491587638855,690433353614,1509640837
2,1,1,2.9889678955078125,1,2.9658660888671875,1,0.06078153848648071,0.7326954007148743,-150.34384155273438,56.84354019165039,10.047544479370117,1,0.07544278353452682,0.7085802555084229,-145.287841796875,61.23927688598633,11.647472381591797,1,19.759044647216797,-3.7668871879577637,634.697021484375,0.4593091905117035,0.5136079788208008,0.41677525639533997,1,-39.840396881103516,-3.5313520431518555,635.923095703125,0.5857334733009338,0.5130185484886169,0.421466588973999,690433361947,1509649169
2,1,1,3.019287109375,1,2.980865478515625,1,0.07125348597764969,0.7522197365760803,-146.73252868652344,53.284576416015625,8.752202987670898,1,0.06876424700021744,0.7095392942428589,-147.59095764160156,61.064456939697266,11.583856582641602,1,19.735742568969727,-3.774840831756592,634.7427978515625,0.45936208963394165,0.5136256814002991,0.416873037815094,1,-39.84829330444336,-3.548830509185791,635.8548583984375,0.5857605338096619,0.5130536556243896,0.4213191866874695,690433370281,1509657503
2,1,1,3.0114898681640625,1,2.98638916015625,1,0.0644085630774498,0.7474245429039001,-149.09303283691406,54.158626556396484,9.070416450500488,1,0.06980285048484802,0.710905134677887,-147.2327880859375,60.81549072265625,11.493229866027832,1,19.715965270996094,-3.7673373222351074,634.84423828125,0.45941162109375,0.5136120915412903,0.4170922338962555,1,-39.859214782714844,-3.5487396717071533,635.8198852539062,0.5857888460159302,0.5130526423454285,0.421244740486145,690433378615,1509665837
2,1,1,3.01007080078125,1,3.0019073486328125,1,0.0762416198849678,0.7518035769462585,-145.01234436035156,53.36045837402344,8.779799461364746,1,0.06928634643554688,0.7102810740470886,-147.41091918945312,60.92923355102539,11.534626007080078,1,19.69027328491211,-3.7820241451263428,634.9346923828125,0.4594728946685791,0.5136449933052063,0.41728675365448,1,-39.88632583618164,-3.5907437801361084,635.82861328125,0.5858451128005981,0.5131410360336304,0.4212663769721985,690433386949,1509674170
2,1,1,3.0344696044921875,1,2.982696533203125,1,0.06515136361122131,0.7670324444770813,-148.83688354492188,50.58450698852539,7.769457817077637,1,0.05705389007925987,0.7118905782699585,-151.6293182373047,60.63584899902344,11.427921295166016,1,19.64977264404297,-3.7825727462768555,634.92578125,0.45955827832221985,0.5136458873748779,0.4172647297382355,1,-39.90975570678711,-3.6151909828186035,635.724609375,0.585910439491272,0.5131900310516357,0.421043336391449,690433395282,1509682503
2,1,1,3.0073089599609375,1,3.004547119140625,1,0.05853120982646942,0.765550971031189,-151.11985778808594,50.854530334472656,7.8677568435668945,1,0.0612080842256546,0.7112173438072205,-150.19671630859375,60.75857925415039,11.472509384155273,1,19.626787185668945,-3.799311637878418,634.8043823242188,0.4595981538295746,0.5136783719062805,0.416998952627182,1,-39.94884490966797,-3.6382389068603516,635.8211059570312,0.5859788060188293,0.5132405161857605,0.42125749588012695,690433403615,1509690836
2,1,1,3.017669677734375,1,3.0213165283203125,1,0.07157521694898605,0.7682095766067505,-146.62158203125,50.369903564453125,7.691421985626221,1,0.06880490481853485,0.7042341828346252,-147.57693481445312,62.0314826965332,11.935898780822754,1,19.606204986572266,-3.8179404735565186,634.7056884765625,0.4596346318721771,0.5137154459953308,0.41678279638290405,1,-39.96833801269531,-3.663954973220825,635.7957763671875,0.5860240459442139,0.513293981552124,0.421204537153244,690433411951,1509699172
2,1,1,3.0133819580078125,1,2.98992919921875,1,0.05746026709675789,0.7663898468017578,-151.48919677734375,50.70161056518555,7.812131404876709,1,0.07220406830310822,0.7025201320648193,-146.4047393798828,62.343936920166016,12.049555778503418,1,19.599491119384766,-3.8208131790161133,634.7393798828125,0.45965132117271423,0.5137221813201904,0.4168553948402405,1,-39.980499267578125,-3.6696090698242188,635.7830810546875,0.5860517024993896,0.5133055448532104,0.42117854952812195,690433420284,1509707505
2,1,1,3.03228759765625,1,2.9986572265625,1,0.060681890696287155,0.7727415561676025,-150.37820434570312,49.54383087158203,7.3906965255737305,1,0.06887632608413696,0.6955972909927368,-147.55230712890625,63.60586166381836,12.508814811706543,1,19.584470748901367,-3.8464083671569824,634.751708984375,0.4596841633319855,0.5137763023376465,0.41688072681427,1,-39.987430572509766,-3.688152551651001,635.7255859375,0.5860751271247864,0.5133432149887085,0.42105433344841003,690433428619,1509715839
2,1,1,3.0247039794921875,1,2.993072509765625,1,0.06419359147548676,0.7653855085372925,-149.16717529296875,50.88468933105469,7.878788471221924,1,0.07310312986373901,0.7010980248451233,-146.0946807861328,62.60316848754883,12.143898010253906,1,19.573801040649414,-3.845752239227295,634.7857055664062,0.45970937609672546,0.513775646686554,0.41695383191108704,1,-39.99953079223633,-3.6891534328460693,635.74658203125,0.5860975980758667,0.5133457183837891,0.421101450920105,690433436952,1509724172
2,1,1,3.0340576171875,1,3.006744384765625,1,0.06351350247859955,0.7599528431892395,-149.40170288085938,51.87497329711914,8.239208221435547,1,0.0626707598567009,0.6974875926971436,-149.6923370361328,63.261253356933594,12.383482933044434,1,19.567426681518555,-3.8552629947662354,634.8422241210938,0.45972707867622375,0.5137969255447388,0.417076051235199,1,-40.010684967041016,-3.702336072921753,635.7899169921875,0.5861147046089172,0.513374388217926,0.4211965799331665,690433445285,1509732505
2,1,1,3.0222930908203125,1,2.9914703369140625,1,0.057295966893434525,0.7540318369865417,-151.5458526611328,52.95425033569336,8.632072448730469,1,0.06172271445393562,0.7030714750289917,-150.01927185058594,62.24342727661133,12.012959480285645,1,19.560504913330078,-3.8693151473999023,634.8760986328125,0.45974427461624146,0.5138272047042847,0.4171488881111145,1,-40.019508361816406,-3.7096078395843506,635.8562622070312,0.5861233472824097,0.5133911371231079,0.42134159803390503,690433453619,1509740839
2,1,1,3.022186279296875,1,3.0034637451171875,1,0.05765153840184212,0.7633998990058899,-151.4232177734375,51.246639251708984,8.010435104370117,1,0.06623552739620209,0.703477680683136,-148.46299743652344,62.16938400268555,11.98601245880127,1,19.55988311767578,-3.8649611473083496,634.8980712890625,0.4597472548484802,0.5138185620307922,0.417196661233902,1,-40.021629333496094,-3.704406499862671,635.8109130859375,0.5861347317695618,0.5133792161941528,0.4212435483932495,690433461952,1509749172
2,1,1,3.025726318359375,1,2.9946136474609375,1,0.06048288568854332,0.7584195137023926,-150.4468231201172,52.15446472167969,8.340927124023438,1,0.06602484732866287,0.7016280889511108,-148.53565979003906,62.50653076171875,12.108732223510742,1,19.553821563720703,-3.878580093383789,634.898681640625,0.4597601294517517,0.5138472318649292,0.41719719767570496,1,-40.02301025390625,-3.7141528129577637,635.8331909179688,0.5861343145370483,0.513400137424469,0.4212919771671295,690433470285,1509757505
2,1,1,3.022735595703125,1,3.0050506591796875,1,0.05676392838358879,0.7584686875343323,-151.7293243408203,52.14550018310547,8.33767032623291,1,0.0679943710565567,0.7011539936065674,-147.85646057128906,62.59296798706055,12.140174865722656,1,19.5562686920166,-3.872620105743408,634.8983154296875,0.45975491404533386,0.5138346552848816,0.41719678044319153,1,-40.02317810058594,-3.7080800533294678,635.855712890625,0.58613121509552,0.51338791847229,0.4213409423828125,690433478619,1509765839
2,1,1,3.00445556640625,1,2.987152099609375,1,0.05516369268298149,0.756680428981781,-152.28115844726562,52.47146987915039,8.456247329711914,1,0.06378551572561264,0.701721727848053,-149.30789184570312,62.489463806152344,12.102543830871582,1,19.562091827392578,-3.881542682647705,634.9093017578125,0.4597433805465698,0.5138537287712097,0.417220801115036,1,-40.018314361572266,-3.710803508758545,635.84521484375,0.5861225724220276,0.5133934020996094,0.421317458152771,690433486951,1509774171
2,1,1,3.025390625,1,2.994903564453125,1,0.061999887228012085,0.7571366429328918,-149.92367553710938,52.3883171081543,8.426043510437012,1,0.06375980377197266,0.7002696394920349,-149.31675720214844,62.754154205322266,12.198862075805664,1,19.568557739257812,-3.8801615238189697,634.95361328125,0.45973291993141174,0.5138517618179321,0.41731753945350647,1,-40.010066986083984,-3.7088701725006104,635.8688354492188,0.5861014723777771,0.5133898854255676,0.4213676154613495,690433495286,1509782505
2,1,1,3.0174560546875,1,2.997344970703125,1,0.05840769782662392,0.7575758099555969,-151.16246032714844,52.30827713012695,8.396842002868652,1,0.06915120035409927,0.7015502452850342,-147.45751953125,62.520729064941406,12.113935470581055,1,19.576215744018555,-3.872617721557617,634.9867553710938,0.45971906185150146,0.513836681842804,0.41739025712013245,1,-40.00041961669922,-3.7014319896698,635.8475952148438,0.586084246635437,0.5133737921714783,0.421320378780365,690433503620,1509790839
2,1,1,3.0092926025390625,1,2.9945068359375,1,0.062448516488075256,0.7533289790153503,-149.76898193359375,53.0824089050293,8.678606986999512,1,0.06374205648899078,0.7060376405715942,-149.3228759765625,61.70273208618164,11.816184043884277,1,19.582792282104492,-3.882389545440674,634.975341796875,0.45970427989959717,0.5138569474220276,0.417365700006485,1,-39.99346160888672,-3.7057394981384277,635.9047241210938,0.5860609412193298,0.5133841633796692,0.42144325375556946,690433511953,1509799172
2,1,1,3.0371246337890625,1,3.00518798828125,1,0.06461825966835022,0.7577049136161804,-149.02073669433594,52.28473663330078,8.38830280303955,1,0.06808583438396454,0.7134073972702026,-147.82492065429688,60.3593635559082,11.327300071716309,1,19.594745635986328,-3.874321699142456,634.985595703125,0.45967966318130493,0.5138401985168457,0.417388916015625,1,-39.98278045654297,-3.6979787349700928,635.9288330078125,0.5860345959663391,0.5133684873580933,0.42149433493614197,690433520286,1509807505
2,1,1,3.0012664794921875,1,2.9842681884765625,1,0.06099889054894447,0.7507003545761108,-150.2688751220703,53.5615234375,8.853004455566406,1,0.06170472130179405,0.7086312770843506,-150.02548217773438,61.229976654052734,11.644112586975098,1,19.604429244995117,-3.8884241580963135,634.9406127929688,0.4596558213233948,0.5138689875602722,0.417291522026062,1,-39.97173309326172,-3.703301429748535,635.9190063476562,0.5860127210617065,0.5133794546127319,0.42147135734558105,690433528619,1509815838
2,1,1,3.0105133056640625,1,2.9741058349609375,1,0.06339897960424423,0.7504414319992065,-149.4412078857422,53.608734130859375,8.870203971862793,1,0.054879430681467056,0.7024911642074585,-152.37921142578125,62.349212646484375,12.051486015319824,1,19.613391876220703,-3.892989158630371,634.9288330078125,0.4596358835697174,0.513878345489502,0.417266309261322,1,-39.959800720214844,-3.703115701675415,635.9659423828125,0.5859803557395935,0.5133801102638245,0.42157167196273804,690433536956,1509824174
2,1,1,3.0142059326171875,1,2.9932403564453125,1,0.06537142395973206,0.7522947192192078,-148.76100158691406,53.270896911621094,8.747294425964355,1,0.06401583552360535,0.7042893171310425,-149.2284698486328,62.02142333984375,11.932226181030273,1,19.62442398071289,-3.8835010528564453,634.9281616210938,0.4596124291419983,0.5138583779335022,0.417265921831131,1,-39.9486083984375,-3.6976141929626465,635.97802734375,0.5859548449516296,0.5133688449859619,0.421596497297287,690433545289,1509832507
2,1,1,3.0118865966796875,1,2.9879302978515625,1,0.06838065385818481,0.7481059432029724,-147.72325134277344,54.0344352722168,9.025179862976074,1,0.05971843749284744,0.718384325504303,-150.71044921875,59.452152252197266,10.997087478637695,1,19.632564544677734,-3.9019246101379395,634.8944702148438,0.45959264039993286,0.5138964653015137,0.41719281673431396,1,-39.92919921875,-3.7049098014831543,635.867919921875,0.5859304070472717,0.5133817195892334,0.42135486006736755,690433553623,1509840841
2,1,1,3.0171966552734375,1,2.9946746826171875,1,0.06685948371887207,0.744907021522522,-148.24783325195312,54.6175537109375,9.237359046936035,1,0.05974576622247696,0.7110472917556763,-150.70101928710938,60.78958511352539,11.483800888061523,1,19.64397621154785,-3.8960766792297363,634.9270629882812,0.4595707952976227,0.5138848423957825,0.417264461517334,1,-39.920555114746094,-3.700174331665039,635.8800048828125,0.5859103202819824,0.5133720636367798,0.421379953622818,690433561957,1509849174
2,1,1,3.0121002197265625,1,2.984527587890625,1,0.06332939863204956,0.7400385737419128,-149.46519470214844,55.504974365234375,9.56042766571045,1,0.057660914957523346,0.7231966853141785,-151.41998291015625,58.57493591308594,10.677813529968262,1,19.654098510742188,-3.903701066970825,634.91552734375,0.4595484733581543,0.5139006972312927,0.4172399044036865,1,-39.905181884765625,-3.7046618461608887,635.8035888671875,0.5858892202377319,0.5133798122406006,0.4212121069431305,690433570290,1509857507
2,1,1,3.020294189453125,1,2.9961395263671875,1,0.064078189432621,0.733977198600769,-149.20697021484375,56.6098747253418,9.962496757507324,1,0.060995813459157944,0.7077779173851013,-150.2699432373047,61.385528564453125,11.700725555419922,1,19.66318130493164,-3.9075021743774414,634.9931030273438,0.4595349133014679,0.5139104127883911,0.41740909218788147,1,-39.892601013183594,-3.7056121826171875,635.77099609375,0.5858674645423889,0.5133811235427856,0.42113953828811646,690433578624,1509865841
2,1,1,2.987152099609375,1,2.9927825927734375,1,0.05931909382343292,0.7363568544387817,-150.84817504882812,56.17612075805664,9.804637908935547,1,0.06640800088644028,0.7033194303512573,-148.40353393554688,62.1982307434082,11.996542930603027,1,19.67337417602539,-3.893676280975342,634.9815063476562,0.4595124125480652,0.5138810873031616,0.4173848032951355,1,-39.88777542114258,-3.6957345008850098,635.8049926757812,0.5858520865440369,0.5133610963821411,0.42121291160583496,690433586957,1509874174
2,1,1,3.003326416015625,1,2.9948577880859375,1,0.06619346886873245,0.735419511795044,-148.47750854492188,56.346961975097656,9.86682415008545,1,0.06427658349275589,0.7088310718536377,-149.1385498046875,61.19355773925781,11.630874633789062,1,19.684925079345703,-3.906973123550415,635.0143432617188,0.4594903290271759,0.5139098167419434,0.41745659708976746,1,-39.876399993896484,-3.704324722290039,635.7615966796875,0.5858346223831177,0.5133782625198364,0.42111697793006897,690433595290,1509882507
2,1,1,3.006744384765625,1,3.0011138916015625,1,0.06383948028087616,0.7466263771057129,-149.289306640625,54.30416488647461,9.123319625854492,1,0.07258319109678268,0.7125116586685181,-146.2739715576172,60.52263259887695,11.386679649353027,1,19.69466781616211,-3.889360189437866,635.013671875,0.4594695568084717,0.5138727426528931,0.41745617985725403,1,-39.87422180175781,-3.6908717155456543,635.8294067382812,0.5858197808265686,0.5133515000343323,0.42126426100730896,690433603625,1509890841
2,1,1,2.9996795654296875,1,3.0073394775390625,1,0.0699993297457695,0.745925784111023,-147.16505432128906,54.431880950927734,9.169768333435059,1,0.07303294539451599,0.7055542469024658,-146.11888122558594,61.79087829589844,11.848252296447754,1,19.700666427612305,-3.8984017372131348,634.9688720703125,0.4594535529613495,0.5138908624649048,0.41735905408859253,1,-39.865482330322266,-3.7000346183776855,635.81787109375,0.5858030319213867,0.5133705139160156,0.4212377071380615,690433611957,1509899173
