ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9115142822265625,1,2.8163299560546875,1,0.2930683493614197,0.37761902809143066,-70.23872375488281,121.56759643554688,33.60518264770508,1,0.26606300473213196,0.3689407706260681,-79.5516128540039,123.14945983886719,34.180992126464844,1,26.96830177307129,-15.301069259643555,646.8458251953125,0.4452167749404907,0.5377417802810669,0.4436948001384735,1,-32.6053466796875,-15.34851360321045,649.7535400390625,0.5687853693962097,0.5376534461975098,0.45056670904159546,690710660050,1786946636
1,1,1,2.8838653564453125,1,2.8008575439453125,1,0.301757276058197,0.36450573801994324,-67.24230194091797,123.95791625976562,34.47521209716797,1,0.25686654448509216,0.3670817017555237,-82.72305297851562,123.48834991455078,34.3043098449707,1,26.93985366821289,-15.299822807312012,646.8248291015625,0.44527390599250793,0.5377395153045654,0.443646639585495,1,-32.6343994140625,-15.360363006591797,649.6576538085938,0.5688567757606506,0.5376792550086975,0.45036181807518005,690710668383,1786954969
1,1,1,2.8963470458984375,1,2.828887939453125,1,0.30442461371421814,0.3744092583656311,-66.32245635986328,122.15266418457031,33.818180084228516,1,0.2604507803916931,0.371563583612442,-81.48703002929688,122.67140197753906,34.006927490234375,1,26.917409896850586,-15.305763244628906,646.8264770507812,0.445320725440979,0.5377517342567444,0.4436483681201935,1,-32.659568786621094,-15.388530731201172,649.5624389648438,0.5689201354980469,0.537738561630249,0.4501582980155945,690710676718,1786963303
1,1,1,2.821319580078125,1,2.831939697265625,1,0.299112468957901,0.34008488059043884,-68.15438079833984,128.40939331054688,36.09540939331055,1,0.2547367811203003,0.3854144215583801,-83.45751190185547,120.14661407470703,33.08804702758789,1,26.891357421875,-15.294879913330078,646.7242431640625,0.44536495208740234,0.5377306342124939,0.443423867225647,1,-32.67589569091797,-15.390274047851562,649.502197265625,0.568960964679718,0.5377430319786072,0.45002931356430054,690710685051,1786971636
1,1,1,2.9460296630859375,1,2.8120269775390625,1,0.2969890534877777,0.4010069966316223,-68.88664245605469,117.30438995361328,32.05352783203125,1,0.25213950872421265,0.36352401971817017,-84.35320281982422,124.13687896728516,34.540306091308594,1,26.86470603942871,-15.318246841430664,646.6572265625,0.4454139173030853,0.5377799868583679,0.4432763159275055,1,-32.701873779296875,-15.417593955993652,649.616455078125,0.5690013766288757,0.5377974510192871,0.45028063654899597,690710693384,1786979969
1,1,1,2.9052886962890625,1,2.81475830078125,1,0.2979051470756531,0.3878017067909241,-68.57072448730469,119.71147155761719,32.92963409423828,1,0.2592519521713257,0.36328205466270447,-81.90045166015625,124.18096923828125,34.55637741088867,1,26.83836555480957,-15.326700210571289,646.5780029296875,0.4454610347747803,0.5377985835075378,0.4431019723415375,1,-32.73230743408203,-15.431891441345215,649.6015625,0.5690661072731018,0.5378270149230957,0.45025184750556946,690710701717,1786988302
1,1,1,2.9041900634765625,1,2.8060760498046875,1,0.29962220788002014,0.37694045901298523,-67.97859191894531,121.69126892089844,33.65027618408203,1,0.2608412504196167,0.3669300079345703,-81.35236358642578,123.5159912109375,34.31439971923828,1,26.821340560913086,-15.333770751953125,646.6492309570312,0.4455033540725708,0.5378121137619019,0.443255215883255,1,-32.7541618347168,-15.444711685180664,649.4940185546875,0.5691240429878235,0.5378549695014954,0.45002081990242004,690710710052,1786996636
1,1,1,2.9465179443359375,1,2.6883544921875,1,0.2985924482345581,0.4042057991027832,-68.33368682861328,116.7212905883789,31.84128761291504,1,0.2526722252368927,0.28472739458084106,-84.16950225830078,138.50009155273438,39.76810073852539,1,26.81313705444336,-15.343088150024414,646.7077026367188,0.4455260932445526,0.5378304719924927,0.443381667137146,1,-32.771881103515625,-15.462212562561035,649.468505859375,0.5691637992858887,0.5378913283348083,0.449967622756958,690710718385,1787004969
1,1,1,2.9053802490234375,1,2.8050079345703125,1,0.2968981862068176,0.3891889452934265,-68.91797637939453,119.4586181640625,32.83757781982422,1,0.2552657425403595,0.3518218696117401,-83.27511596679688,126.26995086669922,35.31674575805664,1,26.80286407470703,-15.334665298461914,646.8125,0.4455575942993164,0.5378113985061646,0.44360828399658203,1,-32.78451156616211,-15.455745697021484,649.4207763671875,0.5691955089569092,0.537878692150116,0.44986531138420105,690710726718,1787013302
1,1,1,2.93206787109375,1,2.788055419921875,1,0.3005833923816681,0.40473783016204834,-67.64710998535156,116.62431335449219,31.80599021911621,1,0.2573731243610382,0.35079991817474365,-82.5483627319336,126.45622253417969,35.38456726074219,1,26.798603057861328,-15.34414291381836,646.870849609375,0.4455721378326416,0.537830114364624,0.443734735250473,1,-32.79907989501953,-15.465020179748535,649.4886474609375,0.5692177414894104,0.5378967523574829,0.45001447200775146,690710735052,1787021636
1,1,1,2.8291473388671875,1,2.795135498046875,1,0.30116507411003113,0.3423669636249542,-67.44651794433594,127.99340057373047,35.944034576416016,1,0.2547633647918701,0.3528115451335907,-83.44835662841797,126.08953857421875,35.251075744628906,1,26.79354476928711,-15.340713500976562,646.871337890625,0.44558268785476685,0.5378230214118958,0.443735271692276,1,-32.80781173706055,-15.464254379272461,649.511474609375,0.5692330002784729,0.5378947854042053,0.45006489753723145,690710743386,1787029969
1,1,1,2.78533935546875,1,2.7941436767578125,1,0.29759883880615234,0.32115060091018677,-68.67635345458984,131.8607635498047,37.351646423339844,1,0.25506919622421265,0.3528333604335785,-83.34288024902344,126.08557891845703,35.24960708618164,1,26.79022979736328,-15.330881118774414,646.84814453125,0.44558730721473694,0.537803053855896,0.443684458732605,1,-32.811668395996094,-15.455785751342773,649.4878540039062,0.5692437291145325,0.5378776788711548,0.4500139355659485,690710751719,1787038302
1,1,1,2.8178863525390625,1,2.785858154296875,1,0.30110883712768555,0.34838005900382996,-67.4659194946289,126.8973159790039,35.545101165771484,1,0.2615680396556854,0.3583574593067169,-81.10173034667969,125.0786361694336,34.883056640625,1,26.785362243652344,-15.330486297607422,646.8367919921875,0.4455963671207428,0.5378023386001587,0.44365936517715454,1,-32.815406799316406,-15.456026077270508,649.4991455078125,0.569250226020813,0.5378780364990234,0.450038880109787,690710760053,1787046636
1,1,1,2.8899688720703125,1,2.8279571533203125,1,0.3031967878341675,0.3828134536743164,-66.74586486816406,120.6207275390625,33.26060104370117,1,0.2551608979701996,0.3781447112560272,-83.31126403808594,121.47177124023438,33.57033157348633,1,26.782289505004883,-15.313369750976562,646.7791748046875,0.4455971419811249,0.5377678275108337,0.443533718585968,1,-32.81679153442383,-15.442123413085938,649.5230712890625,0.5692501068115234,0.5378490686416626,0.450090616941452,690710768389,1787054972
1,1,1,2.8605804443359375,1,2.8102569580078125,1,0.29879626631736755,0.36553114652633667,-68.26341247558594,123.77099609375,34.407188415527344,1,0.2573341727256775,0.38552623987197876,-82.56181335449219,120.12625885009766,33.08058547973633,1,26.779556274414062,-15.321654319763184,646.8023681640625,0.4456050992012024,0.5377845764160156,0.44358402490615845,1,-32.82032012939453,-15.447842597961426,649.5342407226562,0.5692561864852905,0.537860631942749,0.450115442276001,690710776723,1787063305
1,1,1,2.759674072265625,1,2.7745208740234375,1,0.3029894530773163,0.3116242289543152,-66.81737518310547,133.59727478027344,37.983619689941406,1,0.25685355067253113,0.35765695571899414,-82.7275390625,125.2063217163086,34.9295768737793,1,26.77967071533203,-15.313148498535156,646.790771484375,0.44560372829437256,0.5377671718597412,0.4435586631298065,1,-32.82275390625,-15.44324016571045,649.5457763671875,0.5692598223686218,0.5378509759902954,0.45014065504074097,690710785057,1787071639
1,1,1,2.8485260009765625,1,2.7895660400390625,1,0.29981479048728943,0.35827603936195374,-67.91217803955078,125.09347534179688,34.88850784301758,1,0.25279656052589417,0.36134642362594604,-84.1266098022461,124.5337905883789,34.68482971191406,1,26.776233673095703,-15.307519912719727,646.767822265625,0.44560861587524414,0.5377558469772339,0.4435083866119385,1,-32.823997497558594,-15.437694549560547,649.5576171875,0.5692609548568726,0.537839412689209,0.45016637444496155,690710793390,1787079972
1,1,1,2.8585357666015625,1,2.7577056884765625,1,0.2993931770324707,0.3820022940635681,-68.05756378173828,120.76860809326172,33.314388275146484,1,0.2546634376049042,0.34608232975006104,-83.4828109741211,127.31615447998047,35.69752883911133,1,26.774253845214844,-15.317306518554688,646.825927734375,0.4456183612346649,0.5377752780914307,0.443634569644928,1,-32.8275146484375,-15.447789192199707,649.5684204101562,0.5692669749259949,0.5378599762916565,0.45019039511680603,690710801723,1787088305
1,1,1,2.8107147216796875,1,2.7590484619140625,1,0.2963458001613617,0.36173710227012634,-69.10847473144531,124.46257781982422,34.65887451171875,1,0.25661540031433105,0.35799440741539,-82.8096694946289,125.14480590820312,34.90721130371094,1,26.771926879882812,-15.30575180053711,646.8028564453125,0.44562098383903503,0.5377516746520996,0.443584144115448,1,-32.83018493652344,-15.43628215789795,649.5570068359375,0.569273829460144,0.537836492061615,0.450165718793869,690710810057,1787096639
1,1,1,2.84393310546875,1,2.7474365234375,1,0.3019239008426666,0.3749596178531647,-67.18482208251953,122.05233764648438,33.781681060791016,1,0.25746873021125793,0.3435818552970886,-82.5154037475586,127.77194213867188,35.863460540771484,1,26.764768600463867,-15.313939094543457,646.7918701171875,0.44563478231430054,0.5377687811851501,0.4435597360134125,1,-32.83618927001953,-15.448436737060547,649.5911865234375,0.5692822337150574,0.5378609895706177,0.450240820646286,690710818391,1787104972
1,1,1,2.8700103759765625,1,2.744659423828125,1,0.30319908261299133,0.38980740308761597,-66.74508666992188,119.34587860107422,32.79655075073242,1,0.2561701834201813,0.3505977988243103,-82.96321105957031,126.49307250976562,35.39795684814453,1,26.758655548095703,-15.315260887145996,646.7808837890625,0.4456464648246765,0.5377716422080994,0.44353532791137695,1,-32.84356689453125,-15.452598571777344,649.6250610351562,0.5692934989929199,0.5378690361976624,0.45031511783599854,690710826724,1787113305
1,1,1,2.7894287109375,1,2.7476654052734375,1,0.2985830307006836,0.35396748781204224,-68.33694458007812,125.87885284423828,35.174346923828125,1,0.2576356530189514,0.3575494587421417,-82.45781707763672,125.22590637207031,34.93675994873047,1,26.751171112060547,-15.313392639160156,646.7813720703125,0.44566208124160767,0.537767767906189,0.443535715341568,1,-32.8485107421875,-15.45259952545166,649.6248168945312,0.5693037509918213,0.5378689765930176,0.4503152668476105,690710835058,1787121639
1,1,1,2.8412628173828125,1,2.7435302734375,1,0.2963224947452545,0.37046656012535095,-69.11650848388672,122.87136840820312,34.07972717285156,1,0.25264379382133484,0.3468736410140991,-84.1792984008789,127.17192077636719,35.64503860473633,1,26.74750518798828,-15.324155807495117,646.7819213867188,0.4456697106361389,0.5377900004386902,0.44353678822517395,1,-32.85455322265625,-15.468209266662598,649.6821899414062,0.5693095326423645,0.5379002094268799,0.4504406452178955,690710843391,1787129972
1,1,1,2.829864501953125,1,2.6763763427734375,1,0.28853335976600647,0.37524428963661194,-71.80261993408203,122.00044250488281,33.7628059387207,1,0.24192628264427185,0.3061346411705017,-87.87527465820312,134.59791564941406,38.347862243652344,1,26.680774688720703,-15.34113597869873,646.7178955078125,0.4458023011684418,0.5378259420394897,0.4433920085430145,1,-32.899375915527344,-15.478322982788086,649.6538696289062,0.5694055557250977,0.5379213690757751,0.450384259223938,690710851725,1787138305
1,1,1,2.8120574951171875,1,2.800384521484375,1,0.22495673596858978,0.41027578711509705,-93.72730255126953,115.6148452758789,31.438596725463867,1,0.20241189002990723,0.43261802196502686,-101.50199127197266,111.54226684570312,29.956275939941406,1,26.529117584228516,-15.425171852111816,646.7994995117188,0.44612565636634827,0.5379981994628906,0.4435572028160095,1,-33.01071548461914,-15.527130126953125,649.7473754882812,0.5696249604225159,0.5380200743675232,0.450600266456604,690710860059,1787146639
1,1,1,2.913726806640625,1,2.81317138671875,1,0.15774379670619965,0.5110639333724976,-116.90597534179688,97.24298095703125,24.751754760742188,1,0.126863494515419,0.5093543529510498,-127.55518341064453,97.55461883544922,24.86515235900879,1,26.3369140625,-15.501752853393555,646.8948974609375,0.44653448462486267,0.538154661655426,0.44374880194664,1,-33.13566589355469,-15.621204376220703,649.8785400390625,0.5698679685592651,0.5382112264633179,0.45090025663375854,690710868393,1787154972
1,1,1,2.9900054931640625,1,2.8140716552734375,1,0.09168770164251328,0.6206600666046143,-139.68569946289062,77.26554870605469,17.480606079101562,1,0.07887504994869232,0.536292552947998,-144.1042022705078,92.64422607421875,23.077987670898438,1,26.13784408569336,-15.581182479858398,646.8995361328125,0.4469488859176636,0.538318395614624,0.4437428414821625,1,-33.259334564208984,-15.697600364685059,649.9932861328125,0.5701101422309875,0.5383661985397339,0.451164186000824,690710876725,1787163305
1,1,1,2.9918212890625,1,2.83026123046875,1,0.08625108748674393,0.6495764255523682,-141.560546875,71.99462890625,15.562105178833008,1,0.05654806271195412,0.6209631562232971,-151.8037567138672,77.2103042602539,17.46048927307129,1,26.016826629638672,-15.663152694702148,646.9086303710938,0.4472014605998993,0.5384875535964966,0.4437534511089325,1,-33.329402923583984,-15.760549545288086,649.8455810546875,0.5702728033065796,0.5384978652000427,0.4508523643016815,690710885060,1787171639
1,1,1,2.9873809814453125,1,2.8511962890625,1,0.10656222701072693,0.6619715690612793,-134.55616760253906,69.73522186279297,14.739750862121582,1,0.07491359114646912,0.6311176419258118,-145.47032165527344,75.35932922363281,16.786766052246094,1,26.014347076416016,-15.664932250976562,646.8975830078125,0.4472055733203888,0.538491427898407,0.44372931122779846,1,-33.389286041259766,-15.807299613952637,650.134033203125,0.5703621506690979,0.5385892391204834,0.45148608088493347,690710893398,1787179977
1,1,1,2.9614715576171875,1,2.7818450927734375,1,0.10065152496099472,0.6233817338943481,-136.59449768066406,76.76946258544922,17.300010681152344,1,0.06558319181203842,0.5680062174797058,-148.68795776367188,86.86341094970703,20.97390365600586,1,26.051496505737305,-15.67033863067627,646.9293823242188,0.44713133573532104,0.5385021567344666,0.44380176067352295,1,-33.395545959472656,-15.82959270477295,650.0984497070312,0.570379376411438,0.5386356115341187,0.45140978693962097,690710901732,1787188310
1,1,1,2.98895263671875,1,2.8100433349609375,1,0.09015598148107529,0.6336863040924072,-140.2139129638672,74.89110565185547,16.61634063720703,1,0.05979849025607109,0.5914849638938904,-150.68283081054688,82.58365631103516,19.41622543334961,1,26.077880859375,-15.668060302734375,646.9970092773438,0.4470828175544739,0.5384964346885681,0.443950891494751,1,-33.39546203613281,-15.819392204284668,650.039306640625,0.5703862905502319,0.5386156439781189,0.45128121972084045,690710910066,1787196644
1,1,1,2.978485107421875,1,2.824737548828125,1,0.08149678260087967,0.6432242393493652,-143.20010375976562,73.15251922607422,15.983538627624512,1,0.0616912804543972,0.5977859497070312,-150.0301055908203,81.43510437011719,18.998184204101562,1,26.0882625579834,-15.671144485473633,646.97314453125,0.4470590054988861,0.5385031700134277,0.443899929523468,1,-33.40146255493164,-15.828907012939453,650.1096801757812,0.5703902840614319,0.5386340618133545,0.451434850692749,690710918399,1787204977
1,1,1,2.966827392578125,1,2.8128662109375,1,0.08465428650379181,0.6359724402427673,-142.1112060546875,74.47440338134766,16.464662551879883,1,0.05947267264127731,0.600900411605835,-150.79519653320312,80.86739349365234,18.79153823852539,1,26.104995727539062,-15.683196067810059,646.93701171875,0.44702085852622986,0.5385287404060364,0.44382309913635254,1,-33.40119934082031,-15.847491264343262,650.1569213867188,0.5703840851783752,0.5386714935302734,0.45153769850730896,690710926732,1787213310
1,1,1,3.019256591796875,1,2.7995147705078125,1,0.08531756699085236,0.6543357968330383,-141.88247680664062,71.12704467773438,15.246416091918945,1,0.05900399014353752,0.6098704934120178,-150.9568328857422,79.23229217529297,18.196455001831055,1,26.122722625732422,-15.678370475769043,646.8198852539062,0.44697293639183044,0.5385206937789917,0.44357022643089294,1,-33.39619445800781,-15.841879844665527,650.1223754882812,0.5703779458999634,0.5386605858802795,0.451462060213089,690710935066,1787221644
1,1,1,2.991424560546875,1,2.8262939453125,1,0.08729922026395798,0.6519807577133179,-141.1990966796875,71.55636596679688,15.402595520019531,1,0.059459712356328964,0.6061118841171265,-150.7996826171875,79.91744232177734,18.445802688598633,1,26.14339256286621,-15.695172309875488,646.853271484375,0.4469331204891205,0.5385549664497375,0.44364479184150696,1,-33.38743209838867,-15.858879089355469,650.111572265625,0.5703611373901367,0.5386956930160522,0.45143792033195496,690710943399,1787229977
1,1,1,2.99700927734375,1,2.8196258544921875,1,0.09106148779392242,0.6633023619651794,-139.90167236328125,69.49263000488281,14.65148639678955,1,0.05792837217450142,0.6105838418006897,-151.3277587890625,79.10226440429688,18.149099349975586,1,26.162364959716797,-15.694058418273926,646.9096069335938,0.4468989968299866,0.5385518074035645,0.443768709897995,1,-33.37892150878906,-15.853649139404297,650.0659790039062,0.5703490972518921,0.53868567943573,0.451337993144989,690710951733,1787238310
1,1,1,3.004180908203125,1,2.8071441650390625,1,0.09769073128700256,0.6542413830757141,-137.61553955078125,71.14427947998047,15.252609252929688,1,0.06407293677330017,0.6091480255126953,-149.2087860107422,79.36397552490234,18.24439811706543,1,26.172924041748047,-15.69555950164795,646.862548828125,0.4468725621700287,0.5385556817054749,0.443667471408844,1,-33.3690185546875,-15.855195045471191,650.043212890625,0.5703312754631042,0.5386892557144165,0.4512874484062195,690710960067,1787246644
1,1,1,3.0015106201171875,1,2.8272552490234375,1,0.09378010034561157,0.6715212464332581,-138.96414184570312,67.99446868896484,14.10616683959961,1,0.06964731216430664,0.6179568767547607,-147.28643798828125,77.75829315185547,17.659934997558594,1,26.18547248840332,-15.700149536132812,646.792236328125,0.446839839220047,0.5385664105415344,0.44351595640182495,1,-33.36144256591797,-15.859037399291992,650.0908813476562,0.5703099370002747,0.5386964082717896,0.4513901472091675,690710968401,1787254977
1,1,1,2.99102783203125,1,2.7984771728515625,1,0.09666351228952408,0.6723068356513977,-137.9697723388672,67.85128784179688,14.054039001464844,1,0.07212969660758972,0.6106051802635193,-146.43035888671875,79.09840393066406,18.147632598876953,1,26.205738067626953,-15.702278137207031,646.6865234375,0.4467877149581909,0.5385725498199463,0.443288117647171,1,-33.34428405761719,-15.853882789611816,650.034423828125,0.5702812671661377,0.5386867523193359,0.45126569271087646,690710976734,1787263310
1,1,1,2.98919677734375,1,2.8224639892578125,1,0.09265939146280289,0.6501072645187378,-139.35061645507812,71.89788055419922,15.526862144470215,1,0.060259487479925156,0.6149545311927795,-150.52386474609375,78.3055648803711,17.85913848876953,1,26.23183250427246,-15.717848777770996,646.603515625,0.4467255771160126,0.5386062264442444,0.44311031699180603,1,-33.328365325927734,-15.860919952392578,650.0125732421875,0.570250928401947,0.5387016534805298,0.45121657848358154,690710985068,1787271644
1,1,1,3.006622314453125,1,2.7972869873046875,1,0.08739950507879257,0.6615431308746338,-141.1645050048828,69.81327819824219,14.768223762512207,1,0.057418569922447205,0.6060968041419983,-151.50355529785156,79.92015838623047,18.446807861328125,1,26.263261795043945,-15.714947700500488,646.6702270507812,0.44666653871536255,0.5385992527008057,0.44325801730155945,1,-33.309791564941406,-15.85062026977539,649.9788818359375,0.5702165961265564,0.5386810302734375,0.4511410892009735,690710993401,1787279977
1,1,1,2.9956817626953125,1,2.81256103515625,1,0.0858188346028328,0.6475080251693726,-141.70960998535156,72.37167358398438,15.699347496032715,1,0.059659089893102646,0.6066762208938599,-150.7309112548828,79.81456756591797,18.408313751220703,1,26.294857025146484,-15.721940994262695,646.726318359375,0.4466061592102051,0.5386128425598145,0.44338259100914,1,-33.28626251220703,-15.847309112548828,649.8995971679688,0.5701774954795837,0.5386756062507629,0.45096635818481445,690711001735,1787288310
1,1,1,3.027191162109375,1,2.8092498779296875,1,0.08675447106361389,0.6589978933334351,-141.38694763183594,70.27725219726562,14.937051773071289,1,0.058557700365781784,0.6019858717918396,-151.11073303222656,80.66951751708984,18.71953773498535,1,26.33051109313965,-15.723283767700195,646.7583618164062,0.4465350806713104,0.5386151671409607,0.44345542788505554,1,-33.26124572753906,-15.848073959350586,649.878662109375,0.5701282620429993,0.5386776328086853,0.45091816782951355,690711010069,1787296644
1,1,1,2.979888916015625,1,2.807403564453125,1,0.08654256910085678,0.6370308995246887,-141.4600372314453,74.28143310546875,16.39444923400879,1,0.05642274394631386,0.6169357299804688,-151.84698486328125,77.94442749023438,17.72770118713379,1,26.363473892211914,-15.7029390335083,646.7906494140625,0.4464695453643799,0.5385726094245911,0.44352802634239197,1,-33.23857498168945,-15.815632820129395,649.9393310546875,0.5700740218162537,0.5386099219322205,0.451046884059906,690711018402,1787304977
1,1,1,3.01373291015625,1,2.8054656982421875,1,0.09163174033164978,0.6698571443557739,-139.7050018310547,68.29780578613281,14.216565132141113,1,0.06361746042966843,0.6228783130645752,-149.36585998535156,76.8612060546875,17.333438873291016,1,26.3824405670166,-15.698994636535645,646.76611328125,0.4464277923107147,0.5385648608207703,0.4434764087200165,1,-33.20719528198242,-15.810124397277832,649.9775390625,0.5700045824050903,0.5385980010032654,0.45112621784210205,690711026736,1787313310
1,1,1,2.9938201904296875,1,2.8049774169921875,1,0.09874508529901505,0.6355718374252319,-137.25193786621094,74.54737854003906,16.491308212280273,1,0.054731763899326324,0.6024243235588074,-152.4301300048828,80.58959197998047,18.69051742553711,1,26.40180206298828,-15.671710014343262,646.7298583984375,0.4463840126991272,0.5385090708732605,0.44339892268180847,1,-33.17672348022461,-15.763117790222168,649.9677734375,0.5699425935745239,0.5385016202926636,0.4511008858680725,690711035070,1787321644
1,1,1,3.0066986083984375,1,2.842926025390625,1,0.0927470400929451,0.6144887804985046,-139.3203887939453,78.39047241210938,17.890012741088867,1,0.05772072449326515,0.5902103185653687,-151.3993682861328,82.81600952148438,19.500795364379883,1,26.418067932128906,-15.651077270507812,646.70556640625,0.4463478922843933,0.5384668707847595,0.44334715604782104,1,-33.15119171142578,-15.726736068725586,650.110107421875,0.5698727369308472,0.5384246110916138,0.45140644907951355,690711043404,1787329977
1,1,1,2.987274169921875,1,2.8292694091796875,1,0.09316623955965042,0.6182101368904114,-139.1758270263672,77.71212005615234,17.643169403076172,1,0.05564746633172035,0.5779874920845032,-152.11434936523438,85.04402160644531,20.311735153198242,1,26.43636131286621,-15.634326934814453,646.65771484375,0.44630521535873413,0.5384329557418823,0.443244606256485,1,-33.10965347290039,-15.705049514770508,649.9849853515625,0.5698017477989197,0.5383820533752441,0.4511299431324005,690711051737,1787338310
1,1,1,3.015533447265625,1,2.8536834716796875,1,0.0886189416050911,0.6283297538757324,-140.74398803710938,75.86752319335938,16.971689224243164,1,0.05743420496582985,0.5864021182060242,-151.4981689453125,83.51016235351562,19.7534236907959,1,26.468673706054688,-15.61867904663086,646.6898193359375,0.4462410807609558,0.5384001731872559,0.44331690669059753,1,-33.08295440673828,-15.689868927001953,649.9063110351562,0.5697559118270874,0.5383521318435669,0.450955867767334,690711060070,1787346644
1,1,1,3.020172119140625,1,2.82061767578125,1,0.0861896276473999,0.6282335519790649,-141.5817413330078,75.88504791259766,16.978130340576172,1,0.050596848130226135,0.5851237773895264,-153.8560791015625,83.74320983886719,19.838211059570312,1,26.495792388916016,-15.615996360778809,646.6068115234375,0.4461767375469208,0.5383960008621216,0.44313883781433105,1,-33.059539794921875,-15.688714981079102,649.77978515625,0.5697224736213684,0.538351833820343,0.45067867636680603,690711068404,1787354977
1,1,1,2.962677001953125,1,2.854217529296875,1,0.0834401547908783,0.6091758012771606,-142.5299072265625,79.35892486572266,18.24250030517578,1,0.05348209664225578,0.5760098695755005,-152.861083984375,85.40448760986328,20.442913055419922,1,26.513648986816406,-15.586334228515625,646.5010986328125,0.4461294412612915,0.5383363366127014,0.442910373210907,1,-33.044456481933594,-15.666291236877441,649.7352294921875,0.5696965456008911,0.538306474685669,0.45057982206344604,690711076737,1787363310
1,1,1,3.0166015625,1,2.8445281982421875,1,0.07920119166374207,0.6368535161018372,-143.99172973632812,74.31378173828125,16.406227111816406,1,0.05948660895228386,0.586438000202179,-150.79039001464844,83.50362396240234,19.751062393188477,1,26.533348083496094,-15.579336166381836,646.522705078125,0.4460904598236084,0.5383216142654419,0.44295892119407654,1,-33.02701950073242,-15.65155029296875,649.7133178710938,0.5696630477905273,0.5382764935493469,0.45053020119667053,690711085071,1787371644
1,1,1,3.02899169921875,1,2.81134033203125,1,0.07720775902271271,0.6355009078979492,-144.67916870117188,74.56034088134766,16.495943069458008,1,0.05615563318133354,0.566672682762146,-151.93910217285156,87.10649871826172,21.062368392944336,1,26.551773071289062,-15.576459884643555,646.53271484375,0.44605308771133423,0.5383155345916748,0.4429822862148285,1,-33.009613037109375,-15.639699935913086,649.6803588867188,0.5696309804916382,0.5382527709007263,0.450456440448761,690711093405,1787379977
1,1,1,2.99688720703125,1,2.8478851318359375,1,0.09295893460512161,0.6095475554466248,-139.247314453125,79.29117584228516,18.21779441833496,1,0.05088067799806595,0.5861829519271851,-153.7581787109375,83.55010223388672,19.767995834350586,1,26.57891845703125,-15.570549011230469,646.715576171875,0.4460141956806183,0.5383004546165466,0.443381667137146,1,-32.99577331542969,-15.618791580200195,649.6931762695312,0.5696007609367371,0.5382095575332642,0.45048245787620544,690711101738,1787388310
1,1,1,3.0027008056640625,1,2.8236541748046875,1,0.08926388621330261,0.6155025362968445,-140.52157592773438,78.20568084716797,17.8227481842041,1,0.04930710792541504,0.5793386697769165,-154.3008575439453,84.79769897460938,20.22211456298828,1,26.586687088012695,-15.581879615783691,646.6688232421875,0.445993572473526,0.5383245944976807,0.4432810842990875,1,-32.980506896972656,-15.624265670776367,649.6714477539062,0.5695717930793762,0.5382211804389954,0.45043376088142395,690711110073,1787396644
1,1,1,3.0095062255859375,1,2.8323211669921875,1,0.09058793634176254,0.6204145550727844,-140.06495666503906,77.31028747558594,17.49690055847168,1,0.05503037944436073,0.5922145843505859,-152.3271484375,82.45067596435547,19.367761611938477,1,26.593666076660156,-15.572694778442383,646.6102905273438,0.4459734261035919,0.5383065342903137,0.44315436482429504,1,-32.96916580200195,-15.606334686279297,649.68408203125,0.5695467591285706,0.5381841063499451,0.45045962929725647,690711118406,1787404977
1,1,1,3.0120697021484375,1,2.818603515625,1,0.0913078561425209,0.6088962554931641,-139.8166961669922,79.40988159179688,18.261075973510742,1,0.05459415540099144,0.573390543460846,-152.4775848388672,85.8819351196289,20.61676788330078,1,26.60258674621582,-15.587564468383789,646.598388671875,0.44595375657081604,0.5383375287055969,0.4431295692920685,1,-32.959014892578125,-15.615562438964844,649.6611328125,0.5695285201072693,0.5382034778594971,0.45040881633758545,690711126739,1787413310
