ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8820953369140625,1,2.9204254150390625,1,0.0883408710360527,0.744659423828125,-140.83987426757812,54.662689208984375,9.253835678100586,1,0.08896287530660629,0.754841685295105,-140.6253662109375,52.80665969848633,8.578254699707031,1,-37.40528869628906,-41.7899169921875,623.1224365234375,0.5825614929199219,0.5947389006614685,0.3949732184410095,1,-99.34758758544922,-45.00686264038086,620.5335693359375,0.7173656821250916,0.6018869876861572,0.40428200364112854,455171019347,2114770252
3,1,1,2.903106689453125,1,2.8838043212890625,1,0.09072662144899368,0.739512026309967,-140.01715087890625,55.60095977783203,9.595341682434082,1,0.09255341440439224,0.740216076374054,-139.38717651367188,55.47262191772461,9.548674583435059,1,-37.39677429199219,-41.784767150878906,623.0911254882812,0.5825477242469788,0.5947312116622925,0.39490368962287903,1,-99.34056091308594,-45.01509094238281,620.5581665039062,0.7173408269882202,0.6019018292427063,0.40433335304260254,455171027679,2114778584
3,1,1,2.9024810791015625,1,2.8960113525390625,1,0.08527106046676636,0.7694220542907715,-141.89852905273438,50.148921966552734,7.61091947555542,1,0.08896463364362717,0.7420013546943665,-140.62477111816406,55.147212982177734,9.430163383483887,1,-37.37268829345703,-41.78196716308594,623.0618286132812,0.5824998021125793,0.594728410243988,0.39483681321144104,1,-99.32806396484375,-45.01799774169922,620.5618286132812,0.7173125147819519,0.6019076108932495,0.4043373465538025,455171036013,2114786918
3,1,1,2.906036376953125,1,2.88470458984375,1,0.08118865638971329,0.7653257846832275,-143.30633544921875,50.89559555053711,7.882669925689697,1,0.07483991980552673,0.7302517294883728,-145.4957275390625,57.28895568847656,10.209709167480469,1,-37.352317810058594,-41.789337158203125,623.0530395507812,0.5824569463729858,0.5947452187538147,0.3948158621788025,1,-99.32356262207031,-45.0380744934082,620.58642578125,0.7172932028770447,0.601948082447052,0.404390811920166,455171044346,2114795251
3,1,1,2.8430633544921875,1,2.879974365234375,1,0.07373367249965668,0.7446871995925903,-145.8772430419922,54.65763854980469,9.251959800720215,1,0.08869103342294693,0.7373505234718323,-140.71913146972656,55.99496078491211,9.738744735717773,1,-37.34507751464844,-41.782352447509766,623.0758666992188,0.5824378132820129,0.5947278141975403,0.3948637545108795,1,-99.3224868774414,-45.014286041259766,620.5986328125,0.7172859311103821,0.6018952131271362,0.4044139087200165,455171052680,2114803585
3,1,1,2.89959716796875,1,2.6960296630859375,1,0.07999569177627563,0.7593957185745239,-143.71774291992188,51.97653579711914,8.276139259338379,1,0.1035698801279068,0.7745190858840942,-135.58807373046875,49.21982192993164,7.272747993469238,1,-37.33322525024414,-41.7891845703125,623.0984497070312,0.5824087858200073,0.594740092754364,0.39491191506385803,1,-99.31983947753906,-45.03888702392578,620.642578125,0.7172631621360779,0.6019430756568909,0.40451011061668396,455171061013,2114811918
3,1,1,2.87261962890625,1,2.889678955078125,1,0.08018273115158081,0.7454444766044617,-143.6532440185547,54.519569396972656,9.201733589172363,1,0.09787629544734955,0.7433897256851196,-137.5515594482422,54.894134521484375,9.338077545166016,1,-37.317787170410156,-41.78901672363281,623.1438598632812,0.5823686122894287,0.5947350859642029,0.39500826597213745,1,-99.31399536132812,-45.03557586669922,620.6669311523438,0.7172409892082214,0.6019331216812134,0.40455999970436096,455171069347,2114820251
3,1,1,2.8929290771484375,1,2.7728271484375,1,0.06548622995615005,0.758497953414917,-148.7213897705078,52.14013671875,8.335768699645996,1,0.08742108196020126,0.688313364982605,-141.15707397460938,64.93358612060547,12.992070198059082,1,-37.30221176147461,-41.78516387939453,623.1781005859375,0.5823298096656799,0.5947232842445374,0.395080029964447,1,-99.30909729003906,-45.02665328979492,620.7012329101562,0.7172168493270874,0.6019098162651062,0.40463072061538696,455171077680,2114828584
3,1,1,2.8709564208984375,1,2.869720458984375,1,0.07139167934656143,0.7474592924118042,-146.68487548828125,54.15230941772461,9.06810474395752,1,0.09324046969413757,0.7477107644081116,-139.1502227783203,54.10649871826172,9.05136489868164,1,-37.28795623779297,-41.79514694213867,623.2009887695312,0.5822955369949341,0.5947422981262207,0.39512899518013,1,-99.30232238769531,-45.047569274902344,620.716064453125,0.7171965837478638,0.6019531488418579,0.40466269850730896,455171086014,2114836918
3,1,1,2.861114501953125,1,2.876373291015625,1,0.07795900106430054,0.7532810568809509,-144.4200897216797,53.09114456176758,8.681745529174805,1,0.0954328402876854,0.7454872727394104,-138.39418029785156,54.511802673339844,9.198863983154297,1,-37.26985168457031,-41.783836364746094,623.1820068359375,0.5822589993476868,0.5947201251983643,0.39508429169654846,1,-99.2996597290039,-45.030601501464844,620.7598266601562,0.7171735167503357,0.6019114255905151,0.404753714799881,455171094348,2114845252
3,1,1,2.8608551025390625,1,2.8972930908203125,1,0.0763193890452385,0.7543753981590271,-144.9855499267578,52.891632080078125,8.609225273132324,1,0.09014567732810974,0.7565145492553711,-140.2174835205078,52.50171661376953,8.467252731323242,1,-37.25527572631836,-41.78537368774414,623.1402587890625,0.5822336077690125,0.5947278738021851,0.39499205350875854,1,-99.28589630126953,-45.03744888305664,620.7532958984375,0.7171463966369629,0.6019269824028015,0.404735803604126,455171102681,2114853585
3,1,1,2.85650634765625,1,2.88580322265625,1,0.07582563161849976,0.7573375105857849,-145.1558074951172,52.35169219970703,8.412694931030273,1,0.09104379266500473,0.7326812148094177,-139.9077606201172,56.84611511230469,10.048507690429688,1,-37.24327850341797,-41.785743713378906,623.1629638671875,0.582204282283783,0.5947263240814209,0.39503970742225647,1,-99.27978515625,-45.0291748046875,620.8106079101562,0.7171107530593872,0.6019023656845093,0.4048556089401245,455171111014,2114861918
3,1,1,2.864044189453125,1,2.9008941650390625,1,0.08834249526262283,0.7573143839836121,-140.8393096923828,52.35592269897461,8.414210319519043,1,0.09005407243967056,0.7549769282341003,-140.2490692138672,52.78200912475586,8.569263458251953,1,-37.2313232421875,-41.7744026184082,623.121826171875,0.582184374332428,0.5947064161300659,0.39494788646698,1,-99.26495361328125,-45.01020812988281,620.79248046875,0.7170856595039368,0.6018635630607605,0.4048095643520355,455171119352,2114870255
3,1,1,2.8715362548828125,1,2.7919158935546875,1,0.09161461889743805,0.7559297680854797,-139.71090698242188,52.60833740234375,8.506054878234863,1,0.07500820606946945,0.8320426940917969,-145.43771362304688,38.734275817871094,3.456380844116211,1,-37.218074798583984,-41.7798957824707,623.0904541015625,0.5821602940559387,0.5947215557098389,0.3948787450790405,1,-99.25567626953125,-45.018348693847656,620.8289794921875,0.7170513868331909,0.6018768548965454,0.40488559007644653,455171127685,2114878588
3,1,1,2.858001708984375,1,2.8809814453125,1,0.09055055677890778,0.7390523552894592,-140.07785034179688,55.68474578857422,9.62580680847168,1,0.08573638647794724,0.7657953500747681,-141.73802185058594,50.809974670410156,7.851585865020752,1,-37.21122741699219,-41.77398681640625,623.1348876953125,0.5821388959884644,0.5947042107582092,0.39497363567352295,1,-99.22515869140625,-44.99485778808594,620.7501220703125,0.7170163989067078,0.6018354892730713,0.40470340847969055,455171136019,2114886922
3,1,1,2.8679656982421875,1,2.89141845703125,1,0.08468224108219147,0.7334603071212769,-142.10157775878906,56.70408630371094,9.99682331085205,1,0.09438108652830124,0.7723694443702698,-138.75689697265625,49.611663818359375,7.415393829345703,1,-37.20075225830078,-41.78008270263672,623.2003784179688,0.5821065306663513,0.5947103500366211,0.39511480927467346,1,-99.20721435546875,-44.99217987060547,620.711669921875,0.7169926762580872,0.6018341779708862,0.40461453795433044,455171144353,2114895256
3,1,1,2.847442626953125,1,2.88037109375,1,0.08536206930875778,0.7407817840576172,-141.86712646484375,55.3695068359375,9.511086463928223,1,0.08920801430940628,0.7556205987930298,-140.54083251953125,52.66465759277344,8.526538848876953,1,-37.19110870361328,-41.77503204345703,623.2017822265625,0.582085371017456,0.5946994423866272,0.3951161205768585,1,-99.18820190429688,-44.978919982910156,620.6721801757812,0.7169671654701233,0.6018103361129761,0.4045219123363495,455171152685,2114903588
3,1,1,2.8589935302734375,1,2.8797149658203125,1,0.08213791996240616,0.7470458745956421,-142.97898864746094,54.22766876220703,9.09548568725586,1,0.08782166242599487,0.7605040669441223,-141.01893615722656,51.77451705932617,8.202619552612305,1,-37.181610107421875,-41.77198028564453,623.2249755859375,0.5820614099502563,0.5946905016899109,0.39516481757164,1,-99.18342590332031,-44.974952697753906,620.6956787109375,0.7169475555419922,0.601798951625824,0.40457019209861755,455171161019,2114911922
3,1,1,2.8538970947265625,1,2.860382080078125,1,0.0762050598859787,0.7422893643379211,-145.02496337890625,55.09467315673828,9.41111946105957,1,0.084571473300457,0.7658571004867554,-142.1397705078125,50.79874801635742,7.84745979309082,1,-37.17213821411133,-41.77443313598633,623.247314453125,0.582037627696991,0.5946934223175049,0.395212322473526,1,-99.1719970703125,-44.97510528564453,620.687744140625,0.7169260382652283,0.601800262928009,0.40454936027526855,455171169353,2114920255
3,1,1,2.8619537353515625,1,2.849029541015625,1,0.07961372286081314,0.7457038760185242,-143.84947204589844,54.4723014831543,9.184550285339355,1,0.08780605345964432,0.7583761215209961,-141.02432250976562,52.16237258911133,8.343791007995605,1,-37.16246795654297,-41.76728057861328,623.27001953125,0.5820133090019226,0.5946757793426514,0.3952595591545105,1,-99.17269897460938,-44.964927673339844,620.764892578125,0.7168971300125122,0.601769208908081,0.40471377968788147,455171177687,2114928589
3,1,1,2.847564697265625,1,2.861297607421875,1,0.07667215168476105,0.7321032285690308,-144.8638916015625,56.95145034790039,10.08688735961914,1,0.0846623033285141,0.7526518702507019,-142.1084442138672,53.20579147338867,8.72359848022461,1,-37.156394958496094,-41.77332305908203,623.2919921875,0.5819968581199646,0.5946864485740662,0.39530691504478455,1,-99.16463470458984,-44.97083282470703,620.7447509765625,0.7168877124786377,0.6017842888832092,0.40466853976249695,455171186020,2114936922
3,1,1,2.858978271484375,1,2.84564208984375,1,0.07876713573932648,0.7493569254875183,-144.14141845703125,53.80643844604492,8.942069053649902,1,0.09693486988544464,0.7597388029098511,-137.87620544433594,51.91401290893555,8.25333023071289,1,-37.15299606323242,-41.7684440612793,623.3573608398438,0.5819799304008484,0.5946691036224365,0.395447701215744,1,-99.16862487792969,-44.96519088745117,620.8198852539062,0.7168668508529663,0.6017633080482483,0.40483027696609497,455171194353,2114945255
3,1,1,2.8438720703125,1,2.8813018798828125,1,0.07998734712600708,0.7538343667984009,-143.72061157226562,52.990230560302734,8.64517593383789,1,0.09867437183856964,0.759940505027771,-137.2763214111328,51.87721633911133,8.239992141723633,1,-37.13829803466797,-41.764137268066406,623.3159790039062,0.5819541215896606,0.5946643352508545,0.39535561203956604,1,-99.15580749511719,-44.96858596801758,620.8350830078125,0.7168332934379578,0.6017688512802124,0.40485891699790955,455171202686,2114953588
3,1,1,2.8622894287109375,1,2.879974365234375,1,0.07942305505275726,0.7442796230316162,-143.91522216796875,54.73194122314453,9.27897834777832,1,0.10062094032764435,0.7523094415664673,-136.60504150390625,53.26823043823242,8.746298789978027,1,-37.1287727355957,-41.76685333251953,623.349609375,0.5819284915924072,0.5946666598320007,0.3954276740550995,1,-99.15226745605469,-44.974449157714844,620.9043579101562,0.7167985439300537,0.6017733216285706,0.405007004737854,455171211020,2114961922
3,1,1,2.8415679931640625,1,2.8449859619140625,1,0.07348562777042389,0.7402980327606201,-145.9627685546875,55.457679748535156,9.543192863464355,1,0.10232444852590561,0.7521915435791016,-136.017578125,53.28973388671875,8.754076957702637,1,-37.12630081176758,-41.75176239013672,623.360595703125,0.5819215178489685,0.594633162021637,0.39544954895973206,1,-99.15031433105469,-44.96003723144531,620.9058837890625,0.7167936563491821,0.6017420291900635,0.405007928609848,455171219354,2114970256
3,1,1,2.8365936279296875,1,2.852630615234375,1,0.08498610556125641,0.7541533708572388,-141.9967803955078,52.932132720947266,8.623896598815918,1,0.08843358606100082,0.7551220059394836,-140.8079071044922,52.75556182861328,8.559627532958984,1,-37.12636184692383,-41.7587890625,623.3931884765625,0.5819168090820312,0.5946447253227234,0.395520955324173,1,-99.15120697021484,-44.96736526489258,620.927734375,0.7167870402336121,0.6017552614212036,0.405055969953537,455171227688,2114978589
3,1,1,2.8194122314453125,1,2.78863525390625,1,0.07461705058813095,0.7584573030471802,-145.57260131835938,52.1475715637207,8.338438987731934,1,0.10393817722797394,0.7702337503433228,-135.46107482910156,50.00092315673828,7.557132720947266,1,-37.1239013671875,-41.7562141418457,623.3716430664062,0.5819147229194641,0.5946415066719055,0.39547356963157654,1,-99.1488265991211,-44.96918869018555,620.9282836914062,0.716781735420227,0.601759135723114,0.40505650639533997,455171236021,2114986922
3,1,1,2.824127197265625,1,2.847503662109375,1,0.07853249460458755,0.7487568259239197,-144.2223358154297,53.91582107543945,8.981971740722656,1,0.09762368351221085,0.759389340877533,-137.63865661621094,51.977664947509766,8.276588439941406,1,-37.122703552246094,-41.759300231933594,623.3609619140625,0.5819136500358582,0.5946492552757263,0.395450621843338,1,-99.14323425292969,-44.977928161621094,620.8964233398438,0.7167822122573853,0.6017817854881287,0.40498724579811096,455171244354,2114995255
3,1,1,2.8443145751953125,0,nan,1,0.07684072852134705,0.7435564398765564,-144.80575561523438,54.863746643066406,9.32698917388916,0,nan,nan,nan,nan,nan,1,-37.119049072265625,-41.762489318847656,623.3615112304688,0.5819056034088135,0.5946560502052307,0.39545169472694397,0,nan,nan,nan,nan,nan,nan,455171252690,2115003591
3,1,1,2.8086395263671875,1,2.7664642333984375,1,0.07403071224689484,0.7414417862892151,-145.77479553222656,55.24919509887695,9.467336654663086,1,0.09679130464792252,0.7509939074516296,-137.9257049560547,53.50798797607422,8.833601951599121,1,-37.11897659301758,-41.762413024902344,623.372314453125,0.5819039344787598,0.5946547389030457,0.3954751789569855,1,-99.14095306396484,-44.98862075805664,620.8972778320312,0.7167769074440002,0.6018047332763672,0.404989629983902,455171261024,2115011925
3,1,1,2.846099853515625,1,2.7037200927734375,1,0.08119426667690277,0.7572364807128906,-143.30441284179688,52.37009048461914,8.419442176818848,1,0.07843482494354248,0.8219820857048035,-144.25601196289062,40.56814956665039,4.123849868774414,1,-37.11198043823242,-41.77431106567383,623.351318359375,0.5818919539451599,0.5946824550628662,0.3954300582408905,1,-99.13442993164062,-45.013671875,620.878173828125,0.7167705297470093,0.6018610000610352,0.404949426651001,455171269357,2115020258
3,1,1,2.8227691650390625,1,2.8105926513671875,1,0.08052349090576172,0.7437803745269775,-143.53573608398438,54.82292938232422,9.312134742736816,1,0.09977198392152786,0.7522349953651428,-136.89781188964844,53.28179168701172,8.751246452331543,1,-37.105873107910156,-41.77021789550781,623.341552734375,0.5818800926208496,0.5946747660636902,0.39540764689445496,1,-99.13202667236328,-45.005558013916016,620.8671875,0.7167695760726929,0.6018447875976562,0.40492406487464905,455171277691,2115028591
3,1,1,2.8389892578125,1,2.8103790283203125,1,0.06905950605869293,0.7548390626907349,-147.48915100097656,52.8071174621582,8.578463554382324,1,0.0971614420413971,0.736565887928009,-137.7980499267578,56.137996673583984,9.790763854980469,1,-37.0986442565918,-41.77363967895508,623.3104248046875,0.5818690061569214,0.594685435295105,0.39533957839012146,1,-99.1319580078125,-45.012611389160156,620.8667602539062,0.7167696952819824,0.6018600463867188,0.40492406487464905,455171286025,2115036925
3,1,1,2.8267974853515625,1,2.83441162109375,1,0.07649654895067215,0.7563911080360413,-144.92445373535156,52.524227142333984,8.475479125976562,1,0.10132553428411484,0.762277364730835,-136.36207580566406,51.451263427734375,8.084975242614746,1,-37.0938720703125,-41.775962829589844,623.3208618164062,0.5818571448326111,0.5946893095970154,0.39536187052726746,1,-99.12322998046875,-45.01443099975586,620.826171875,0.7167667746543884,0.601868748664856,0.404834121465683,455171294358,2115045258
3,1,1,2.8127593994140625,1,2.83685302734375,1,0.07797680050134659,0.7548558115959167,-144.4139862060547,52.80405807495117,8.577333450317383,1,0.09432440996170044,0.7626467943191528,-138.77642822265625,51.3839111328125,8.060469627380371,1,-37.08279800415039,-41.765281677246094,623.2689208984375,0.5818407535552979,0.5946719646453857,0.395246684551239,1,-99.12080383300781,-44.99547576904297,620.814697265625,0.7167658805847168,0.6018292307853699,0.404806524515152,455171302692,2115053592
3,1,1,2.8602752685546875,1,2.8535614013671875,1,0.08850390464067459,0.7715019583702087,-140.78366088867188,49.7697868347168,7.472921848297119,1,0.09257326275110245,0.7637276649475098,-139.38031005859375,51.18687438964844,7.988706588745117,1,-37.07698059082031,-41.77816390991211,623.3016967773438,0.5818233489990234,0.5946961045265198,0.39531832933425903,1,-99.1209716796875,-45.02125549316406,620.8385009765625,0.71675705909729,0.6018820405006409,0.40486064553260803,455171311025,2115061925
3,1,1,2.8065338134765625,1,2.810455322265625,1,0.08448874950408936,0.7476539611816406,-142.16830444335938,54.116851806640625,9.055152893066406,1,0.09700796753168106,0.7559242248535156,-137.8509979248047,52.60932922363281,8.506455421447754,1,-37.07207489013672,-41.77050018310547,623.25927734375,0.5818188786506653,0.5946842432022095,0.395224928855896,1,-99.11285400390625,-45.00524139404297,620.8065185546875,0.7167520523071289,0.6018513441085815,0.40478742122650146,455171319358,2115070258
3,1,1,2.8162994384765625,1,2.79779052734375,1,0.07684141397476196,0.7579696774482727,-144.80551147460938,52.23646926879883,8.370746612548828,1,0.09744849801063538,0.7522339820861816,-137.69908142089844,53.281978607177734,8.75131607055664,1,-37.06603240966797,-41.76741027832031,623.2603759765625,0.5818056464195251,0.5946774482727051,0.395226389169693,1,-99.11398315429688,-45.00600051879883,620.8284912109375,0.7167457938194275,0.6018503308296204,0.404835045337677,455171327692,2115078591
3,1,1,2.800201416015625,1,2.798431396484375,1,0.07683650404214859,0.7483785152435303,-144.8072052001953,53.984764099121094,9.007070541381836,1,0.10483362525701523,0.7420417666435242,-135.15228271484375,55.13986587524414,9.427462577819824,1,-37.06236267089844,-41.76973342895508,623.249755859375,0.5817992687225342,0.5946835875511169,0.39520302414894104,1,-99.11310577392578,-45.00959777832031,620.8308715820312,0.716742992401123,0.6018578410148621,0.404840350151062,455171336026,2115086925
3,1,1,2.8051605224609375,1,2.80596923828125,1,0.08598249405622482,0.7466070055961609,-141.65318298339844,54.30765151977539,9.124674797058105,1,0.08830732852220535,0.7421478033065796,-140.85145568847656,55.120513916015625,9.420440673828125,1,-37.06123352050781,-41.75982666015625,623.2499389648438,0.5817967057228088,0.5946623682975769,0.39520224928855896,1,-99.11163330078125,-44.99220275878906,620.8179321289062,0.7167448401451111,0.6018218398094177,0.40480998158454895,455171344359,2115095258
3,1,1,2.8320465087890625,1,2.8601531982421875,1,0.08540813624858856,0.7512909770011902,-141.8512420654297,53.453895568847656,8.813823699951172,1,0.09506960213184357,0.7562445998191833,-138.5194549560547,52.550926208496094,8.485191345214844,1,-37.058837890625,-41.761863708496094,623.2392578125,0.5817931890487671,0.5946678519248962,0.39517903327941895,1,-99.10721588134766,-44.993900299072266,620.7857055664062,0.7167479991912842,0.6018292307853699,0.404739648103714,455171352693,2115103592
3,1,1,2.8316802978515625,1,2.813873291015625,1,0.0825875848531723,0.7447988390922546,-142.8239288330078,54.63726806640625,9.244604110717773,1,0.09608256071805954,0.7578210830688477,-138.1701202392578,52.26356887817383,8.380596160888672,1,-37.05767059326172,-41.753990173339844,623.22900390625,0.5817921161651611,0.5946520566940308,0.39515578746795654,1,-99.11601257324219,-44.986427307128906,620.8271484375,0.7167506217956543,0.6018082499504089,0.40483054518699646,455171361026,2115111925
3,1,1,2.816650390625,1,2.863555908203125,1,0.07870443910360336,0.7447159290313721,-144.1630401611328,54.65239334106445,9.250066757202148,1,0.09621532261371613,0.7588123679161072,-138.1243438720703,52.082855224609375,8.314851760864258,1,-37.0588493347168,-41.754661560058594,623.239501953125,0.5817930698394775,0.5946523547172546,0.39517876505851746,1,-99.11720275878906,-44.98987579345703,620.8272094726562,0.7167531847953796,0.6018157601356506,0.4048314690589905,455171369359,2115120258
3,1,1,2.809814453125,1,2.7751922607421875,1,0.08745985478162766,0.7714053392410278,-141.14370727539062,49.787391662597656,7.479358673095703,1,0.09937804192304611,0.7497721314430237,-137.03366088867188,53.73073959350586,8.914618492126465,1,-37.054115295410156,-41.758880615234375,623.2399291992188,0.5817828178405762,0.5946613550186157,0.39517953991889954,1,-99.10496520996094,-44.99467086791992,620.76416015625,0.7167515158653259,0.6018335223197937,0.40469279885292053,455171377696,2115128594
3,1,1,2.8289794921875,1,2.8122711181640625,1,0.10646036267280579,0.7494576573371887,-134.59130859375,53.78807067871094,8.935456275939941,1,0.10466646403074265,0.7434762120246887,-135.20993041992188,54.87836837768555,9.332320213317871,1,-37.038970947265625,-41.72915267944336,623.262451171875,0.5817465782165527,0.5945953726768494,0.3952232003211975,1,-99.0771484375,-44.9553108215332,620.7268676757812,0.7167059183120728,0.6017529964447021,0.40459874272346497,455171386030,2115136928
3,1,1,2.803070068359375,1,2.824676513671875,1,0.1007659062743187,0.7314168214797974,-136.55503845214844,57.07656478881836,10.132423400878906,1,0.1074843779206276,0.7619065642356873,-134.2381591796875,51.51885986328125,8.109539985656738,1,-37.03303146362305,-41.70055389404297,623.262451171875,0.5817335844039917,0.5945340394973755,0.3952193558216095,1,-99.05516815185547,-44.937618255615234,620.68115234375,0.7166762351989746,0.6017201542854309,0.40449124574661255,455171394363,2115145261
3,1,1,2.8136138916015625,1,2.87982177734375,1,0.1022491380572319,0.7539425492286682,-136.0435333251953,52.97053909301758,8.63793659210205,1,0.11769352108240128,0.7657578587532043,-130.7174835205078,50.81683349609375,7.854011535644531,1,-37.019588470458984,-41.79612350463867,623.2428588867188,0.5817076563835144,0.5947411060333252,0.39518553018569946,1,-99.06107330322266,-45.07298278808594,620.8172607421875,0.7166364192962646,0.6019961833953857,0.4048009514808655,455171402696,2115153594
3,1,1,2.8365936279296875,1,2.838470458984375,1,0.1085558757185936,0.7632187008857727,-133.86863708496094,51.279659271240234,8.022514343261719,1,0.1108136922121048,0.7471688389778137,-133.09002685546875,54.20526885986328,9.087332725524902,1,-37.028255462646484,-41.63500213623047,623.2721557617188,0.5817216038703918,0.5943925976753235,0.39523276686668396,1,-99.0634994506836,-44.91484069824219,620.7478637695312,0.7166680097579956,0.6016631722450256,0.4046342968940735,455171411030,2115161928
3,1,1,2.820709228515625,1,2.833282470703125,1,0.09884874522686005,0.7583889961242676,-137.2161865234375,52.16002655029297,8.34290599822998,1,0.11458497494459152,0.7502315044403076,-131.7894744873047,53.646968841552734,8.88416862487793,1,-37.031494140625,-41.799842834472656,623.2847900390625,0.5817272663116455,0.5947445034980774,0.39527827501296997,1,-99.07579040527344,-45.084564208984375,620.8235473632812,0.7166658639907837,0.6020203828811646,0.4048207104206085,455171419363,2115170261
3,1,1,2.823150634765625,1,2.799346923828125,1,0.10796982049942017,0.7484847903251648,-134.0707550048828,53.96540832519531,9.000022888183594,1,0.10772456228733063,0.7514916658401489,-134.15533447265625,53.417293548583984,8.80054759979248,1,-37.04153823852539,-41.73173522949219,623.3268432617188,0.5817427039146423,0.5945940613746643,0.39536333084106445,1,-99.06245422363281,-44.979270935058594,620.7432861328125,0.7166679501533508,0.6018027067184448,0.40463176369667053,455171427697,2115178595
3,1,1,2.8174591064453125,1,2.8017578125,1,0.09981125593185425,0.7439976334571838,-136.88426208496094,54.7833137512207,9.297731399536133,1,0.10564439743757248,0.7486105561256409,-134.8726806640625,53.942440032958984,8.991751670837402,1,-37.04265213012695,-41.723018646240234,623.2937622070312,0.5817498564720154,0.5945789217948914,0.39529088139533997,1,-99.06584930419922,-44.979339599609375,620.741943359375,0.7166756987571716,0.6018031239509583,0.40463003516197205,455171436031,2115186928
3,1,1,2.7889404296875,1,2.78753662109375,1,0.1032894104719162,0.7585697174072266,-135.684814453125,52.1270751953125,8.330979347229004,1,0.11078421771526337,0.746985137462616,-133.10018920898438,54.23875045776367,9.099519729614258,1,-37.03752136230469,-41.798484802246094,623.3271484375,0.5817341804504395,0.59473717212677,0.395370751619339,1,-99.08724212646484,-45.101295471191406,620.8197021484375,0.7166921496391296,0.6020569801330566,0.40481844544410706,455171444364,2115195261
3,1,1,2.7911529541015625,1,2.788970947265625,1,0.09546195715665817,0.738125741481781,-138.3841552734375,55.853660583496094,9.687289237976074,1,0.10863188654184341,0.7383192181587219,-133.84242248535156,55.81840515136719,9.674446105957031,1,-37.04637145996094,-41.70014190673828,623.3575439453125,0.5817485451698303,0.5945231318473816,0.3954271376132965,1,-99.073974609375,-44.9678840637207,620.7621459960938,0.7166852951049805,0.6017759442329407,0.404674768447876,455171452697,2115203594
3,1,1,2.797607421875,1,2.8214874267578125,1,0.10602302104234695,0.7686387300491333,-134.74209594726562,50.291683197021484,7.662877559661865,1,0.11156332492828369,0.754435658454895,-132.83151245117188,52.88065719604492,8.60521411895752,1,-37.044803619384766,-41.77281188964844,623.3270263671875,0.5817498564720154,0.5946820974349976,0.39536863565444946,1,-99.08934020996094,-45.066131591796875,620.8403930664062,0.716688334941864,0.6019786596298218,0.404859334230423,455171461031,2115211928
3,1,1,2.7988128662109375,1,2.69921875,1,0.10415875911712646,0.7499133348464966,-135.385009765625,53.70499801635742,8.905250549316406,1,0.11218834668397903,0.8461530208587646,-132.615966796875,36.1622200012207,2.520181655883789,1,-37.04230499267578,-41.77054977416992,623.284423828125,0.581750750541687,0.5946817994117737,0.395275741815567,1,-99.0905990600586,-45.066627502441406,620.85205078125,0.716686487197876,0.6019783616065979,0.40488481521606445,455171469364,2115220261
3,1,1,2.813262939453125,1,2.799346923828125,1,0.1024736687541008,0.7394848465919495,-135.9661102294922,55.60592269897461,9.59714126586914,1,0.10297339409589767,0.7611107230186462,-135.79379272460938,51.6639289855957,8.16231632232666,1,-37.04637908935547,-41.72726058959961,623.3583984375,0.5817485451698303,0.594581127166748,0.39543190598487854,1,-99.08155822753906,-44.99957275390625,620.8267822265625,0.7166764736175537,0.6018367409706116,0.40481966733932495,455171477698,2115228595
3,1,1,2.781951904296875,1,2.779815673828125,1,0.09306284785270691,0.737768292427063,-139.2114715576172,55.9188346862793,9.710987091064453,1,0.12184273451566696,0.7336975932121277,-129.28660583496094,56.66085433959961,9.981038093566895,1,-37.03508758544922,-41.78716278076172,623.2954711914062,0.5817335247993469,0.5947162508964539,0.39530056715011597,1,-99.08938598632812,-45.09740447998047,620.86376953125,0.7166794538497925,0.6020433306694031,0.40491318702697754,455171486032,2115236928
