ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.10872853547334671,0.6208378076553345,1,0.07119966298341751,0.6315869092941284,1,556804154
3,1,0.10298221558332443,0.6313058733940125,1,0.07391843944787979,0.6281910538673401,1,556812487
3,1,0.107099749147892,0.6213874816894531,1,0.07432994246482849,0.6274209022521973,1,556820821
3,1,0.10271426290273666,0.5971911549568176,1,0.07940197736024857,0.6443839073181152,1,556829152
3,1,0.10316954553127289,0.6431106328964233,1,0.06981266289949417,0.6396234035491943,1,556837485
3,1,0.10180553793907166,0.5877022743225098,1,0.07534157484769821,0.6274305582046509,1,556845818
3,1,0.10189338773488998,0.6172847151756287,1,0.07242472469806671,0.6400833129882812,1,556854154
3,1,0.10291673988103867,0.605275571346283,1,0.07663088291883469,0.6489158868789673,1,556862485
3,1,0.10453008860349655,0.6070747375488281,1,0.06912441551685333,0.6433248519897461,1,556870819
3,1,0.10492029041051865,0.6260379552841187,1,0.07189597189426422,0.6304384469985962,1,556879152
3,1,0.10715076327323914,0.6178842782974243,1,0.06985693424940109,0.6383217573165894,1,556887485
3,1,0.10233838856220245,0.6183257699012756,1,0.07994227111339569,0.646197497844696,1,556895819
3,1,0.10289821028709412,0.6064253449440002,1,0.0701964944601059,0.651521623134613,1,556904152
3,1,0.09885260462760925,0.620198667049408,1,0.07392513006925583,0.6486251950263977,1,556912487
3,1,0.10793337225914001,0.6127634644508362,1,0.07278664410114288,0.6405185461044312,1,556920821
3,1,0.10426504909992218,0.601870596408844,1,0.07119731605052948,0.6284307241439819,1,556929153
3,1,0.10804727673530579,0.6194354891777039,1,0.07707974314689636,0.6361112594604492,1,556937487
3,1,0.10709839314222336,0.6210060119628906,1,0.0780535414814949,0.6570395231246948,1,556945820
3,1,0.12682276964187622,0.6206464767456055,1,0.10068102926015854,0.6381700038909912,1,556954153
3,1,0.1580626368522644,0.6212381720542908,1,0.1367117315530777,0.6410948634147644,1,556962486
3,1,0.17900945246219635,0.5960821509361267,1,0.1471213549375534,0.6321393251419067,1,556970819
3,1,0.17151817679405212,0.6180826425552368,1,0.1472591608762741,0.6371765732765198,1,556979153
3,1,0.17284461855888367,0.6087613701820374,1,0.144911527633667,0.6298295855522156,1,556987486
3,1,0.17416337132453918,0.6130277514457703,1,0.15404628217220306,0.6381828784942627,1,556995820
3,1,0.1812131255865097,0.6045997142791748,1,0.14889417588710785,0.6463562846183777,1,557004153
3,1,0.17068998515605927,0.6053398251533508,1,0.15279750525951385,0.6433852314949036,1,557012486
3,1,0.1744508296251297,0.6222999691963196,1,0.14712494611740112,0.6304017901420593,1,557020820
3,1,0.18243172764778137,0.611913800239563,1,0.14642299711704254,0.6303374767303467,1,557029153
3,1,0.1661922186613083,0.608017086982727,1,0.15029120445251465,0.6291649341583252,1,557037486
3,1,0.1699831187725067,0.6251364350318909,1,0.1539907306432724,0.6334744095802307,1,557045824
3,1,0.17450177669525146,0.6328392624855042,1,0.15508022904396057,0.6423061490058899,1,557054156
3,1,0.17042426764965057,0.6105238199234009,1,0.15588930249214172,0.6428345441818237,1,557062490
3,1,0.17444178462028503,0.6230737566947937,1,0.14427658915519714,0.6466624140739441,1,557070824
3,1,0.1815500557422638,0.6164513230323792,1,0.14911669492721558,0.6463341116905212,1,557079157
3,1,0.17708009481430054,0.6085275411605835,1,0.14868967235088348,0.632186233997345,1,557087490
3,1,0.1810687631368637,0.6186344027519226,1,0.14983393251895905,0.6409971117973328,1,557095823
3,1,0.1750570684671402,0.6097471714019775,1,0.1453022062778473,0.6498571634292603,1,557104157
3,1,0.1755370795726776,0.606928288936615,1,0.15325665473937988,0.6530809998512268,1,557112490
3,1,0.17934666574001312,0.6136482954025269,1,0.14892499148845673,0.6440925598144531,1,557120823
3,1,0.17820720374584198,0.6047648787498474,1,0.14775127172470093,0.6411069631576538,1,557129157
3,1,0.1715557724237442,0.6077151298522949,1,0.15035967528820038,0.6398393511772156,1,557137490
3,1,0.17865386605262756,0.6090107560157776,1,0.1517833024263382,0.640378475189209,1,557145823
3,1,0.17735108733177185,0.6002551317214966,1,0.16553683578968048,0.6446863412857056,1,557154157
3,1,0.23597200214862823,0.6166884899139404,1,0.22296814620494843,0.6365931034088135,1,557162490
3,1,0.2779374122619629,0.5765770077705383,1,0.24938265979290009,0.6278564929962158,1,557170823
3,1,0.2870262861251831,0.585928738117218,1,0.2549324035644531,0.6174693703651428,1,557179159
3,1,0.27728715538978577,0.6040663719177246,1,0.2505117654800415,0.6301460266113281,1,557187493
3,1,0.2742171585559845,0.599614679813385,1,0.2545560896396637,0.6311869025230408,1,557195826
3,1,0.27369624376296997,0.6059780120849609,1,0.2527901232242584,0.5943269729614258,1,557204160
3,1,0.2848104238510132,0.572422981262207,1,0.25798818469047546,0.6280999779701233,1,557212493
3,1,0.28305450081825256,0.5949048399925232,1,0.2555055320262909,0.6380614638328552,1,557220826
3,1,0.28383082151412964,0.5752446055412292,1,0.25965622067451477,0.634310245513916,1,557229160
3,1,0.2822885513305664,0.6019335985183716,1,0.26040181517601013,0.6347696185112,1,557237493
3,1,0.285380482673645,0.5883206725120544,1,0.2539594769477844,0.6137587428092957,1,557245826
3,1,0.28466659784317017,0.607196569442749,1,0.2531716823577881,0.6314353346824646,1,557254160
3,1,0.285342812538147,0.5998145937919617,1,0.26360875368118286,0.6284626126289368,1,557262493
3,1,0.2848687469959259,0.5944114327430725,1,0.2586025595664978,0.627895176410675,1,557270826
3,1,0.2790033221244812,0.5997605323791504,1,0.2593139111995697,0.6192607879638672,1,557279160
3,1,0.2821864187717438,0.5933827757835388,1,0.2672223746776581,0.6219950914382935,1,557287493
3,1,0.2805027663707733,0.5811136960983276,1,0.25861820578575134,0.6310999989509583,1,557295826
3,1,0.2846517860889435,0.5893085598945618,1,0.2509091794490814,0.6223629117012024,1,557304161
3,1,0.2829786539077759,0.5754013657569885,1,0.2550342082977295,0.6393640637397766,1,557312495
3,1,0.27673929929733276,0.5968934297561646,1,0.25546202063560486,0.6393059492111206,1,557320828
3,1,0.2880409359931946,0.6023116707801819,1,0.25361862778663635,0.6220848560333252,1,557329162
3,1,0.28023701906204224,0.6078355312347412,1,0.26209452748298645,0.6228258609771729,1,557337495
3,1,0.31581786274909973,0.5945587754249573,1,0.29694345593452454,0.6321452856063843,1,557345828
3,1,0.341366708278656,0.5757865309715271,1,0.32411810755729675,0.6194128394126892,1,557354162
3,1,0.35876229405403137,0.581476092338562,1,0.32391223311424255,0.6166201233863831,1,557362495
3,1,0.35683968663215637,0.5946828126907349,1,0.32804858684539795,0.6010926961898804,1,557370828
3,1,0.3456633388996124,0.5951864719390869,1,0.32022929191589355,0.6109421849250793,1,557379162
3,1,0.34952878952026367,0.5919005274772644,1,0.321121484041214,0.6168273091316223,1,557387494
3,1,0.3550927937030792,0.5812201499938965,1,0.3223792314529419,0.6176623702049255,1,557395828
3,1,0.3483530580997467,0.5730270147323608,1,0.321422815322876,0.6236193776130676,1,557404162
3,1,0.34340545535087585,0.5884945392608643,1,0.3321255147457123,0.6223125457763672,1,557412495
3,1,0.34349048137664795,0.5663089156150818,1,0.31959882378578186,0.616052508354187,1,557420828
3,1,0.35138633847236633,0.5814553499221802,1,0.3224601447582245,0.6067222356796265,1,557429161
3,1,0.359404981136322,0.5805317759513855,1,0.3245214521884918,0.6264498829841614,1,557437500
3,1,0.31232163310050964,0.6194579005241394,1,0.3055768311023712,0.63264399766922,1,557445833
3,1,0.22525259852409363,0.7157421112060547,1,0.21381081640720367,0.7339564561843872,1,557454167
3,1,0.15120938420295715,0.7555108070373535,1,0.1352986842393875,0.7855270504951477,1,557462500
3,1,0.10946708917617798,0.7726766467094421,1,0.08962718397378922,0.8001579642295837,1,557470833
3,1,0.09594406187534332,0.7848520874977112,1,0.0692581981420517,0.8064208030700684,1,557479167
3,1,0.11134319752454758,0.7965757846832275,1,0.08531634509563446,0.810084879398346,1,557487500
3,1,0.10241133719682693,0.7899821996688843,1,0.07421402633190155,0.8083838224411011,1,557495833
3,1,0.0998167023062706,0.7943795919418335,1,0.07423778623342514,0.8288893103599548,1,557504167
3,1,0.09843984991312027,0.7749300599098206,1,0.07166220247745514,0.8080706000328064,1,557512499
3,1,0.10159776359796524,0.7947298884391785,1,0.07717134803533554,0.8135364651679993,1,557520833
3,1,0.10299431532621384,0.7923588156700134,1,0.07008859515190125,0.8220323920249939,1,557529167
3,1,0.10278061032295227,0.7927581667900085,1,0.06944681704044342,0.812820315361023,1,557537500
3,1,0.09776537120342255,0.7912430167198181,1,0.07756541669368744,0.8279200196266174,1,557545833
3,1,0.09826934337615967,0.7973526120185852,1,0.07558555901050568,0.8170452117919922,1,557554166
3,1,0.09984859079122543,0.794109582901001,1,0.0754888504743576,0.8225744366645813,1,557562500
3,1,0.10245194286108017,0.796261727809906,1,0.07630715519189835,0.8214427828788757,1,557570838
3,1,0.09443964809179306,0.7839165925979614,1,0.07276199758052826,0.8194755911827087,1,557579172
3,1,0.10059402883052826,0.801186203956604,1,0.07532007247209549,0.812421977519989,1,557587505
3,1,0.10017142444849014,0.7910722494125366,1,0.07338438928127289,0.8095782399177551,1,557595838
3,1,0.10028859227895737,0.7971944212913513,1,0.07075470685958862,0.8205402493476868,1,557604172
3,1,0.10436929017305374,0.7921494841575623,1,0.0652707889676094,0.8209085464477539,1,557612505
3,1,0.09760167449712753,0.7919142246246338,1,0.06531009823083878,0.8244937658309937,1,557620838
3,1,0.0955977737903595,0.7868032455444336,1,0.07048758864402771,0.8301834464073181,1,557629172
3,1,0.09670589119195938,0.800092339515686,1,0.0873907133936882,0.8311136960983276,1,557637504
3,1,0.16954872012138367,0.9054186940193176,1,0.15460245311260223,0.9315292835235596,1,557645838
3,1,0.23957033455371857,1.0500277280807495,1,0.22896435856819153,1.0717264413833618,1,557654171
3,1,0.32103291153907776,1.1872892379760742,1,0.31068775057792664,1.226511001586914,1,557662505
3,1,nan,nan,0,nan,nan,0,557670838
3,1,nan,nan,0,nan,nan,0,557679171
3,1,nan,nan,0,nan,nan,0,557687505
3,1,nan,nan,0,nan,nan,0,557695838
3,1,nan,nan,0,nan,nan,0,557704171
3,1,nan,nan,0,nan,nan,0,557712505
3,1,nan,nan,0,nan,nan,0,557720838
3,1,nan,nan,0,nan,nan,0,557729171
3,1,nan,nan,0,nan,nan,0,557737506
3,1,nan,nan,0,nan,nan,0,557745839
3,1,nan,nan,0,nan,nan,0,557754172
3,1,nan,nan,0,nan,nan,0,557762506
3,1,nan,nan,0,nan,nan,0,557770839
3,1,nan,nan,0,nan,nan,0,557779172
3,1,nan,nan,0,nan,nan,0,557787505
3,1,nan,nan,0,nan,nan,0,557795839
3,1,nan,nan,0,nan,nan,0,557804172
3,1,nan,nan,0,nan,nan,0,557812505
3,1,nan,nan,0,nan,nan,0,557820839
3,1,nan,nan,0,nan,nan,0,557829174
3,1,nan,nan,0,nan,nan,0,557837507
3,1,nan,nan,0,nan,nan,0,557845841
3,1,nan,nan,0,nan,nan,0,557854174
3,1,nan,nan,0,nan,nan,0,557862508
3,1,nan,nan,0,nan,nan,0,557870841
3,1,nan,nan,0,nan,nan,0,557879174
3,1,nan,nan,0,nan,nan,0,557887508
3,1,nan,nan,0,nan,nan,0,557895840
3,1,nan,nan,0,nan,nan,0,557904173
3,1,nan,nan,0,nan,nan,0,557912507
3,1,nan,nan,0,nan,nan,0,557920840
3,1,nan,nan,0,nan,nan,0,557929173
3,1,nan,nan,0,nan,nan,0,557937507
3,1,nan,nan,0,nan,nan,0,557945840
3,1,nan,nan,0,nan,nan,0,557954173
3,1,nan,nan,0,nan,nan,0,557962510
3,1,nan,nan,0,nan,nan,0,557970842
3,1,nan,nan,0,nan,nan,0,557979176
3,1,nan,nan,0,nan,nan,0,557987509
3,1,nan,nan,0,nan,nan,0,557995842
3,1,nan,nan,0,nan,nan,0,558004176
3,1,nan,nan,0,nan,nan,0,558012510
3,1,nan,nan,0,nan,nan,0,558020843
3,1,nan,nan,0,0.18839938938617706,0.5364804863929749,1,558029176
3,1,0.2010410726070404,0.5302071571350098,1,0.17636996507644653,0.5266991853713989,1,558037509
3,1,0.19563516974449158,0.5121439099311829,1,0.18480411171913147,0.5426872372627258,1,558045842
3,1,0.20242851972579956,0.5400460958480835,1,0.18311728537082672,0.5809116363525391,1,558054176
3,1,0.2022978961467743,0.5308932065963745,1,0.1835792511701584,0.5735407471656799,1,558062509
3,1,0.20477257668972015,0.5370279550552368,1,0.18767109513282776,0.5833421945571899,1,558070842
3,1,0.20483821630477905,0.5463663339614868,1,0.17921580374240875,0.5636520385742188,1,558079176
3,1,0.1980157047510147,0.5367355346679688,1,0.18450765311717987,0.5529389381408691,1,558087508
3,1,0.19867058098316193,0.5318058133125305,1,0.182693749666214,0.5444889664649963,1,558095844
3,1,0.19667696952819824,0.5390729904174805,1,0.17534783482551575,0.5637742877006531,1,558104177
3,1,0.19340944290161133,0.5238080024719238,1,0.1794402152299881,0.5689383745193481,1,558112511
3,1,0.2037753015756607,0.5492042899131775,1,0.17495281994342804,0.5562976002693176,1,558120843
3,1,0.20145313441753387,0.5368203520774841,1,0.18164294958114624,0.5600131750106812,1,558129179
3,1,0.19565577805042267,0.5183212161064148,1,0.17827613651752472,0.5767645239830017,1,558137510
3,1,0.19608530402183533,0.5103685855865479,1,0.17453111708164215,0.5801727175712585,1,558145844
3,1,0.20671260356903076,0.5229962468147278,1,0.18039871752262115,0.5514044165611267,1,558154177
3,1,0.20181164145469666,0.5273954272270203,1,0.1789321005344391,0.574121356010437,1,558162511
3,1,0.19610220193862915,0.5409555435180664,1,0.1806229203939438,0.5724785923957825,1,558170844
3,1,0.15464013814926147,0.5732787847518921,1,0.13379991054534912,0.5935068130493164,1,558179177
3,1,0.10576009750366211,0.6210519075393677,1,0.08572252094745636,0.6270114779472351,1,558187510
3,1,0.11432535201311111,0.6363703608512878,1,0.08441711962223053,0.6390787363052368,1,558195846
3,1,0.12082597613334656,0.6264753341674805,1,0.09307964891195297,0.6184368133544922,1,558204177
3,1,0.11094939708709717,0.5955185890197754,1,0.08903989940881729,0.6224289536476135,1,558212512
3,1,0.11409992724657059,0.6398951411247253,1,0.09002597630023956,0.6138871312141418,1,558220847
3,1,0.11673004180192947,0.6182708144187927,1,0.08374178409576416,0.621249258518219,1,558229181
3,1,0.11171171814203262,0.6120796203613281,1,0.08760003745555878,0.62993323802948,1,558237512
3,1,0.11063316464424133,0.6138337850570679,1,0.08891695737838745,0.6283525824546814,1,558245848
3,1,0.1082785576581955,0.6091498136520386,1,0.09083539992570877,0.6215736865997314,1,558254181
3,1,0.1059226393699646,0.6009522676467896,1,0.08878986537456512,0.637969970703125,1,558262514
3,1,0.11436997354030609,0.6170065999031067,1,0.09128565341234207,0.6329180002212524,1,558270847
3,1,0.11139179021120071,0.6124767065048218,1,0.08874421566724777,0.6417468190193176,1,558279181
3,1,0.1125810444355011,0.602685809135437,1,0.08595875650644302,0.6173370480537415,1,558287514
3,1,0.10611283779144287,0.6153753399848938,1,0.07959652692079544,0.6250839829444885,1,558295847
3,1,0.105401910841465,0.5963190793991089,1,0.09127628803253174,0.6280502080917358,1,558304181
3,1,0.12011990696191788,0.6088764071464539,1,0.08641587942838669,0.6386252045631409,1,558312514
3,1,0.11287987232208252,0.6208515763282776,1,0.08806365728378296,0.6271823644638062,1,558320848
3,1,0.11456917971372604,0.6187988519668579,1,0.08106778562068939,0.6353556513786316,1,558329181
3,1,0.1068318709731102,0.6049899458885193,1,0.08218775689601898,0.6134363412857056,1,558337514
3,1,0.10830345749855042,0.5899178981781006,1,0.08760999888181686,0.624202311038971,1,558345848
3,1,0.11232037097215652,0.6036953330039978,1,0.08888865262269974,0.6219149231910706,1,558354184
3,1,0.11747955530881882,0.6122654676437378,1,0.07892048358917236,0.6213665008544922,1,558362517
3,1,0.11021705716848373,0.6032879948616028,1,0.08467158675193787,0.6101013422012329,1,558370850
3,1,0.1171170175075531,0.6171205639839172,1,0.08894269913434982,0.639350175857544,1,558379184
3,1,0.12115361541509628,0.6091553568840027,1,0.08388638496398926,0.6224235892295837,1,558387517
3,1,0.11501885205507278,0.6248177289962769,1,0.08240599185228348,0.6231521964073181,1,558395851
3,1,0.11542362719774246,0.6188333630561829,1,0.08633486181497574,0.6333422064781189,1,558404184
3,1,0.11011384427547455,0.6212126612663269,1,0.08302225917577744,0.6191185116767883,1,558412517
3,1,0.11020897328853607,0.6137893199920654,1,0.08255366235971451,0.6140838265419006,1,558420851
3,1,0.11250188201665878,0.6110032796859741,1,0.08220469206571579,0.625320553779602,1,558429184
3,1,0.11110757291316986,0.6209535002708435,1,0.08794398605823517,0.6274982690811157,1,558437517
3,1,0.12954458594322205,0.5996280908584595,1,0.11525837332010269,0.6413438320159912,1,558445851
3,1,0.16328763961791992,0.6003811359405518,1,0.14729882776737213,0.616241991519928,1,558454184
3,1,0.16455204784870148,0.5944370627403259,1,0.14702288806438446,0.6272720098495483,1,558462517
3,1,0.17074909806251526,0.5853846669197083,1,0.15179190039634705,0.604871928691864,1,558470851
3,1,0.16840128600597382,0.5859759449958801,1,0.14959716796875,0.6132171154022217,1,558479184
3,1,0.17670422792434692,0.5940346717834473,1,0.1455286294221878,0.6232786774635315,1,558487521
3,1,0.17130567133426666,0.5919563174247742,1,0.1502629667520523,0.6268928050994873,1,558495855
3,1,0.16862085461616516,0.6070456504821777,1,0.15272028744220734,0.6081849336624146,1,558504189
3,1,0.17483551800251007,0.5994910597801208,1,0.14899975061416626,0.6012511849403381,1,558512522
3,1,0.16460537910461426,0.5995426774024963,1,0.14808180928230286,0.6275872588157654,1,558520855
3,1,0.17192164063453674,0.6008452773094177,1,0.15522605180740356,0.6225067377090454,1,558529189
3,1,0.16820937395095825,0.6035626530647278,1,0.14965283870697021,0.6220505237579346,1,558537522
3,1,0.16852842271327972,0.6172425746917725,1,0.14642611145973206,0.617810845375061,1,558545856
3,1,0.17209766805171967,0.6012001633644104,1,0.15170256793498993,0.6195214986801147,1,558554189
3,1,0.17322778701782227,0.6072037816047668,1,0.15028569102287292,0.6150651574134827,1,558562522
3,1,0.17175883054733276,0.5919159054756165,1,0.1508551985025406,0.6288884878158569,1,558570856
3,1,0.17830678820610046,0.6233202815055847,1,0.15481187403202057,0.6146396994590759,1,558579189
3,1,0.16554497182369232,0.6026882529258728,1,0.1467944085597992,0.600749671459198,1,558587522
3,1,0.17092719674110413,0.6120572686195374,1,0.15244415402412415,0.6068207025527954,1,558595856
3,1,0.17083995044231415,0.5825132131576538,1,0.15017153322696686,0.6225125789642334,1,558604188
3,1,0.1754397749900818,0.599285364151001,1,0.15268926322460175,0.6186202764511108,1,558612522
3,1,0.17666490375995636,0.613387405872345,1,0.14621013402938843,0.6221314072608948,1,558620859
3,1,0.1705300658941269,0.6101313233375549,1,0.15185999870300293,0.623024582862854,1,558629192
3,1,0.17161418497562408,0.6068391799926758,1,0.1531025916337967,0.6201601624488831,1,558637525
3,1,0.15520739555358887,0.5808692574501038,1,0.1443484127521515,0.6208693385124207,1,558645858
3,1,0.12520509958267212,0.61180180311203,1,0.10860717296600342,0.6406709551811218,1,558654192
3,1,0.11118410527706146,0.6299927234649658,1,0.08717382699251175,0.6292314529418945,1,558662525
3,1,0.10353321582078934,0.6174668669700623,1,0.08096662163734436,0.6489970684051514,1,558670858
3,1,0.10696538537740707,0.6275750994682312,1,0.08495835214853287,0.6460203528404236,1,558679192
3,1,0.11497053503990173,0.6303619742393494,1,0.08566845208406448,0.6352429986000061,1,558687525
3,1,0.1122332215309143,0.6399282217025757,1,0.08600912988185883,0.6386330723762512,1,558695859
3,1,0.11023891717195511,0.629810094833374,1,0.08277403563261032,0.6524632573127747,1,558704192
3,1,0.10927550494670868,0.6348088383674622,1,0.09074296057224274,0.6480053663253784,1,558712525
3,1,0.11178368330001831,0.6378984451293945,1,0.08126972615718842,0.6437464952468872,1,558720858
3,1,0.11455857008695602,0.6179062724113464,1,0.08492231369018555,0.6541487574577332,1,558729192
3,1,0.11139024049043655,0.6527636051177979,1,0.09125645458698273,0.6417596936225891,1,558737525
3,1,0.11431782692670822,0.6511664986610413,1,0.08639303594827652,0.6487436294555664,1,558745860
3,1,0.10754834860563278,0.6534257531166077,1,0.08283445984125137,0.6587291955947876,1,558754194
3,1,0.1090334951877594,0.6257249712944031,1,0.08820284903049469,0.645622730255127,1,558762527
3,1,0.10896270722150803,0.6359105706214905,1,0.0875103622674942,0.6533480882644653,1,558770860
3,1,0.11065883189439774,0.6496032476425171,1,0.08314481377601624,0.6406563520431519,1,558779194
3,1,0.11460410058498383,0.6402309536933899,1,0.08657558262348175,0.6383932828903198,1,558787527
3,1,0.11118505150079727,0.6495989561080933,1,0.08635688573122025,0.6470096111297607,1,558795860
3,1,0.10730313509702682,0.6490985155105591,1,0.08146017789840698,0.6357454657554626,1,558804193
3,1,0.11438716948032379,0.6479963064193726,1,0.08837799727916718,0.6594920754432678,1,558812527
3,1,0.10590560734272003,0.6254723072052002,1,0.08168011903762817,0.6407666802406311,1,558820860
3,1,0.14273928105831146,0.6342092156410217,1,0.13205552101135254,0.6490001678466797,1,558829194
3,1,0.19884464144706726,0.6253663301467896,1,0.18294131755828857,0.6151853203773499,1,558837527
3,1,0.24263934791088104,0.5913010239601135,1,0.22101403772830963,0.6135948300361633,1,558845860
3,1,0.24943016469478607,0.6172984838485718,1,0.2333398312330246,0.6300619840621948,1,558854194
3,1,0.24885453283786774,0.6162847280502319,1,0.23425248265266418,0.6277830600738525,1,558862527
3,1,0.2460136115550995,0.6082015633583069,1,0.22865267097949982,0.6070370078086853,1,558870860
3,1,0.24944913387298584,0.6031293272972107,1,0.23655103147029877,0.6275587677955627,1,558879197
3,1,0.25020113587379456,0.608201801776886,1,0.23585207760334015,0.6241834759712219,1,558887530
3,1,0.2582129240036011,0.5895279049873352,1,0.2366611659526825,0.6286988854408264,1,558895863
3,1,0.24843470752239227,0.6037443280220032,1,0.23807039856910706,0.6143378019332886,1,558904197
3,1,0.2535357177257538,0.6079052686691284,1,0.23410551249980927,0.6265249252319336,1,558912530
3,1,0.24771228432655334,0.6057747006416321,1,0.23833052814006805,0.6168754696846008,1,558920863
3,1,0.254500150680542,0.6113847494125366,1,0.24544186890125275,0.6160938739776611,1,558929196
3,1,0.2580578327178955,0.6145139932632446,1,0.22876481711864471,0.6148490905761719,1,558937530
3,1,0.24828967452049255,0.5949722528457642,1,0.2362816333770752,0.6325288414955139,1,558945863
3,1,0.24707868695259094,0.6082690358161926,1,0.23567788302898407,0.6330340504646301,1,558954197
3,1,0.24969357252120972,0.6181736588478088,1,0.23353709280490875,0.6102935671806335,1,558962530
3,1,0.2533055245876312,0.6154465675354004,1,0.2322281301021576,0.6198263764381409,1,558970863
3,1,0.25434404611587524,0.6108728647232056,1,0.23170556128025055,0.6203567385673523,1,558979197
3,1,0.2528418302536011,0.6218191981315613,1,0.2346705049276352,0.6176303625106812,1,558987530
3,1,0.2516859173774719,0.6125639081001282,1,0.2334693819284439,0.6227986812591553,1,558995863
3,1,0.24778246879577637,0.6246443390846252,1,0.2370121330022812,0.6248771548271179,1,559004197
3,1,0.25498926639556885,0.5984394550323486,1,0.228242427110672,0.6210039854049683,1,559012532
3,1,0.2866886556148529,0.5942118167877197,1,0.2753215730190277,0.6206937432289124,1,559020866
3,1,0.3221249282360077,0.6025164723396301,1,0.3007732033729553,0.6219522356987,1,559029200
3,1,0.32999518513679504,0.5758599042892456,1,0.31207263469696045,0.600792407989502,1,559037533
3,1,0.3271629214286804,0.5962918400764465,1,0.3099995255470276,0.6190879940986633,1,559045866
3,1,0.3194107711315155,0.5981455445289612,1,0.3100915551185608,0.6105082035064697,1,559054199
3,1,0.32592880725860596,0.6053956151008606,1,0.30747246742248535,0.6065645217895508,1,559062533
3,1,0.3279373049736023,0.5961209535598755,1,0.31218621134757996,0.5952354073524475,1,559070866
3,1,0.3308868706226349,0.5936231017112732,1,0.3150114417076111,0.6088995337486267,1,559079200
3,1,0.33289435505867004,0.5886752009391785,1,0.31368497014045715,0.6055504679679871,1,559087533
3,1,0.31991785764694214,0.5988807082176208,1,0.3188778758049011,0.6208243370056152,1,559095866
3,1,0.3289441466331482,0.5896451473236084,1,0.31067246198654175,0.5963014960289001,1,559104200
3,1,0.3298894166946411,0.5908027291297913,1,0.30060890316963196,0.6107748746871948,1,559112533
3,1,0.33570900559425354,0.5825880765914917,1,0.30705273151397705,0.5986877083778381,1,559120866
3,1,0.3310473561286926,0.6007108092308044,1,0.3069039285182953,0.6068932414054871,1,559129200
3,1,0.32564589381217957,0.5945320129394531,1,0.3053286373615265,0.6088579297065735,1,559137533
3,1,0.3362750709056854,0.6071969866752625,1,0.3092730939388275,0.6133979558944702,1,559145869
3,1,0.3328288793563843,0.6114344000816345,1,0.3065771460533142,0.6089122891426086,1,559154203
3,1,0.3265678584575653,0.5936985015869141,1,0.3123011589050293,0.5978696942329407,1,559162536
3,1,0.3300148546695709,0.5921492576599121,1,0.3106200397014618,0.6030304431915283,1,559170869
3,1,0.3318025767803192,0.5993099808692932,1,0.3060493469238281,0.6144629716873169,1,559179203
3,1,0.3360871374607086,0.5863739252090454,1,0.30857762694358826,0.607316255569458,1,559187536
3,1,0.3265819549560547,0.6049014925956726,1,0.30882957577705383,0.6262412667274475,1,559195869
3,1,0.27520114183425903,0.6155788898468018,1,0.2606353163719177,0.6219720244407654,1,559204203
3,1,0.18816708028316498,0.6058670878410339,1,0.18943390250205994,0.6143438816070557,1,559212536
2,1,0.1445641666650772,0.6109676361083984,1,0.13202576339244843,0.639685869216919,1,559220869
2,1,0.13724300265312195,0.5978761315345764,1,0.11972401291131973,0.597084641456604,1,559229203
2,1,0.13252197206020355,0.6062577962875366,1,0.11872608214616776,0.6152838468551636,1,559237536
2,1,0.13583333790302277,0.6244654059410095,1,0.1252080798149109,0.622437059879303,1,559245869
2,1,0.13569959998130798,0.6140022277832031,1,0.11494527012109756,0.6341962218284607,1,559254202
2,1,0.13341322541236877,0.6115444302558899,1,0.11834327131509781,0.6261653900146484,1,559262536
2,1,0.13259530067443848,0.6245852708816528,1,0.11417028307914734,0.6177253127098083,1,559270869
2,1,0.12899422645568848,0.622084379196167,1,0.12283387035131454,0.6265684366226196,1,559279202
2,1,0.12774212658405304,0.6014792323112488,1,0.11129534244537354,0.6300332546234131,1,559287536
2,1,0.1312175840139389,0.618234395980835,1,0.11360282450914383,0.6293529868125916,1,559295869
2,1,0.12023714184761047,0.6391755938529968,1,0.11614629626274109,0.6356030106544495,1,559304202
2,1,0.13534969091415405,0.6144853234291077,1,0.10930664837360382,0.6104108691215515,1,559312536
2,1,0.12675055861473083,0.610624372959137,1,0.11453916877508163,0.6142070293426514,1,559320869
2,1,0.1269940733909607,0.6139824390411377,1,0.11312638223171234,0.6177533268928528,1,559329202
2,1,0.13909998536109924,0.6256187558174133,1,0.11486390978097916,0.6094949245452881,1,559337535
2,1,0.13306917250156403,0.6044808626174927,1,0.11500842869281769,0.6303489208221436,1,559345869
2,1,0.12530793249607086,0.6254518628120422,1,0.11393618583679199,0.6161126494407654,1,559354202
2,1,0.12700633704662323,0.6339169144630432,1,0.11181407421827316,0.6248305439949036,1,559362536
2,1,0.13122494518756866,0.6151679754257202,1,0.11269316077232361,0.6374109983444214,1,559370869
2,1,0.12283092737197876,0.6144244074821472,1,0.11518973857164383,0.6185926795005798,1,559379202
2,1,0.13309085369110107,0.6109035015106201,1,0.11112256348133087,0.6098460555076599,1,559387535
2,1,0.1329309046268463,0.6449238657951355,1,0.11330312490463257,0.6203017830848694,1,559395869
2,1,0.1295050084590912,0.6165292859077454,1,0.10917437076568604,0.6266381144523621,1,559404208
