ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.23908685147762299,0.7293692231178284,1,0.2018953412771225,0.7669214606285095,1,745608137
5,1,0.19493737816810608,0.7398452162742615,1,0.16840657591819763,0.7636047601699829,1,745616470
5,1,0.18243591487407684,0.7233524918556213,1,0.135208860039711,0.7634864449501038,1,745624803
5,1,0.1508122682571411,0.7240228652954102,1,0.1194213330745697,0.772002637386322,1,745633136
5,1,0.1535613089799881,0.7421514391899109,1,0.10732922703027725,0.7808868288993835,1,745641470
5,1,0.16363069415092468,0.7337977290153503,1,0.10723092406988144,0.7786484360694885,1,745649803
5,1,0.1577613353729248,0.7442095875740051,1,0.11945734173059464,0.7657321691513062,1,745658136
5,1,0.1547340452671051,0.7623372673988342,1,0.10874563455581665,0.777330756187439,1,745666473
5,1,0.15975621342658997,0.7387091517448425,1,0.11003879457712173,0.759350061416626,1,745674806
5,1,0.1599922776222229,0.719195544719696,1,0.11029385030269623,0.7744767069816589,1,745683139
5,1,0.1604863405227661,0.7376278042793274,1,0.11257711797952652,0.7766854166984558,1,745691473
5,1,0.15460951626300812,0.7366439700126648,1,0.1165870875120163,0.7839139103889465,1,745699806
5,1,0.15831945836544037,0.7515662312507629,1,0.11750141531229019,0.7807329893112183,1,745708139
5,1,0.16040392220020294,0.7364001274108887,1,0.11062106490135193,0.7718052864074707,1,745716473
5,1,0.15323498845100403,0.7360571026802063,1,0.110100157558918,0.7698093056678772,1,745724806
5,1,0.1568450778722763,0.7315775752067566,1,0.11344068497419357,0.7796486020088196,1,745733139
5,1,0.1561884880065918,0.7343429327011108,1,0.10799352824687958,0.7568066120147705,1,745741473
5,1,0.163128063082695,0.7497268915176392,1,0.11426340043544769,0.7864981889724731,1,745749806
5,1,0.1550355851650238,0.7440237402915955,1,0.1170993223786354,0.7749370336532593,1,745758139
5,1,0.15613918006420135,0.7494262456893921,1,0.11411851644515991,0.7724270820617676,1,745766473
5,1,0.15308193862438202,0.7374153733253479,1,0.11050110310316086,0.7771798968315125,1,745774806
5,1,0.15208739042282104,0.7448814511299133,1,0.11397620290517807,0.7922654747962952,1,745783139
5,1,0.16274559497833252,0.743845522403717,1,0.10716820508241653,0.7961960434913635,1,745791473
5,1,0.151504784822464,0.7327988743782043,1,0.11471661925315857,0.7799527049064636,1,745799806
5,1,0.153029665350914,0.7547577023506165,1,0.10931636393070221,0.765278160572052,1,745808139
5,1,0.14323922991752625,0.7418959736824036,1,0.11898065358400345,0.7613175511360168,1,745816473
5,1,0.17883652448654175,0.6118645668029785,1,0.1585453748703003,0.6579163670539856,1,745824806
5,1,0.2213483303785324,0.510773241519928,1,0.20888593792915344,0.5438526272773743,1,745833139
5,1,0.2469772845506668,0.40588295459747314,1,0.2310429960489273,0.4621565341949463,1,745841473
5,1,0.2556566894054413,0.3612663745880127,1,0.23987816274166107,0.40640485286712646,1,745849806
5,1,0.2601599395275116,0.30773311853408813,1,0.2512058913707733,0.3675090968608856,1,745858139
5,1,0.2691512107849121,0.31063106656074524,1,0.24331052601337433,0.3475645184516907,1,745866473
5,1,0.2643965482711792,0.29908013343811035,1,0.2436535358428955,0.3482055366039276,1,745874806
5,1,0.2687729001045227,0.3112128674983978,1,0.2479461133480072,0.3364209234714508,1,745883139
5,1,0.2713950574398041,0.2714991569519043,1,0.24358916282653809,0.3416692018508911,1,745891473
5,1,0.27683159708976746,0.31105509400367737,1,0.24117302894592285,0.3420920968055725,1,745899806
5,1,0.28002142906188965,0.32512134313583374,1,0.24457676708698273,0.36324167251586914,1,745908139
5,1,0.27801409363746643,0.28108707070350647,1,0.2441064417362213,0.36181819438934326,1,745916473
5,1,0.2810423970222473,0.3174290955066681,1,0.24739892780780792,0.3355376124382019,1,745924811
5,1,0.2791421413421631,0.3016226887702942,1,0.24719826877117157,0.35339751839637756,1,745933144
5,1,0.2799968719482422,0.26802563667297363,1,0.2504705488681793,0.3572867810726166,1,745941478
5,1,0.2809358537197113,0.2803066372871399,1,0.24104365706443787,0.34400779008865356,1,745949811
5,1,0.2790098488330841,0.3006913363933563,1,0.2426716834306717,0.3623250722885132,1,745958144
5,1,0.27422913908958435,0.2519110143184662,1,0.23882849514484406,0.34423914551734924,1,745966478
5,1,0.2773343622684479,0.2826102077960968,1,0.24464118480682373,0.3544623851776123,1,745974811
5,1,0.28244835138320923,0.2698533535003662,1,0.2462148815393448,0.3489368259906769,1,745983144
5,1,0.27965760231018066,0.30692771077156067,1,0.24446450173854828,0.33140113949775696,1,745991478
5,1,0.27580103278160095,0.30313098430633545,1,0.2531884014606476,0.3712642788887024,1,745999811
5,1,0.2784954905509949,0.25841569900512695,1,0.2359791249036789,0.34067851305007935,1,746008144
5,1,0.27845078706741333,0.28313469886779785,1,0.2480611652135849,0.36303800344467163,1,746016478
5,1,0.2807903289794922,0.3030538558959961,1,0.24650728702545166,0.346121609210968,1,746024811
5,1,0.27528631687164307,0.27535155415534973,1,0.2372017204761505,0.34475305676460266,1,746033144
5,1,0.28390562534332275,0.29369574785232544,1,0.2511269748210907,0.3417651951313019,1,746041478
5,1,0.2846243977546692,0.3153764605522156,1,0.2487371563911438,0.33374857902526855,1,746049811
5,1,0.2764054834842682,0.2986826002597809,1,0.2492438107728958,0.351795494556427,1,746058147
5,1,0.27515408396720886,0.3047392666339874,1,0.2474830001592636,0.3481382131576538,1,746066481
5,1,0.2881559133529663,0.3405279219150543,1,0.24766182899475098,0.348965048789978,1,746074814
5,1,0.28495481610298157,0.2974492907524109,1,0.2507360875606537,0.3809250593185425,1,746083147
5,1,0.2724430561065674,0.2907760441303253,1,0.2546202838420868,0.36522847414016724,1,746091481
5,1,0.27954792976379395,0.2507472038269043,1,0.25709718465805054,0.3766387701034546,1,746099814
5,1,0.28317713737487793,0.2499270737171173,1,0.25855106115341187,0.35172754526138306,1,746108147
5,1,0.3144721984863281,0.236526221036911,1,0.2869620621204376,0.2971389889717102,1,746116481
5,1,0.31990087032318115,0.22691714763641357,1,0.2885522246360779,0.2705305814743042,1,746124814
5,1,0.3221859931945801,0.2594072222709656,1,0.283294141292572,0.28587645292282104,1,746133147
5,1,0.31317201256752014,0.22778218984603882,1,0.28174564242362976,0.278108149766922,1,746141481
5,1,0.3184802830219269,0.2229589819908142,1,0.27675074338912964,0.29958266019821167,1,746149814
5,1,0.3269221782684326,0.23448248207569122,1,0.28764215111732483,0.2869594693183899,1,746158147
5,1,0.31345364451408386,0.2231728881597519,1,0.2868862748146057,0.3007158637046814,1,746166481
5,1,0.319434255361557,0.2479580044746399,1,0.2853096127510071,0.2782305181026459,1,746174814
5,1,0.3162873387336731,0.23912020027637482,1,0.2887232303619385,0.2832805812358856,1,746183150
5,1,0.32096147537231445,0.2358628362417221,1,0.28628402948379517,0.2810361683368683,1,746191483
5,1,0.31512120366096497,0.22234272956848145,1,0.2932599186897278,0.30170562863349915,1,746199817
5,1,0.32181569933891296,0.22264230251312256,1,0.2871722877025604,0.2967575490474701,1,746208150
5,1,0.31923913955688477,0.24795924127101898,1,0.2894359529018402,0.2756572961807251,1,746216483
5,1,0.31728485226631165,0.23302237689495087,1,0.28859853744506836,0.2919069528579712,1,746224817
5,1,0.3178861439228058,0.2599405348300934,1,0.2866491973400116,0.28889334201812744,1,746233150
5,1,0.3170998990535736,0.2313607633113861,1,0.28558579087257385,0.2920859158039093,1,746241483
5,1,0.3141689598560333,0.22129890322685242,1,0.28501197695732117,0.28135019540786743,1,746249817
5,1,0.3208071291446686,0.2154921591281891,1,0.28283995389938354,0.28811195492744446,1,746258150
5,1,0.3103356659412384,0.22360733151435852,1,0.281996488571167,0.29753774404525757,1,746266483
5,1,0.2682439386844635,0.2964669466018677,1,0.2425660640001297,0.35544997453689575,1,746274817
5,1,0.218858003616333,0.3667156994342804,1,0.1815737783908844,0.40486299991607666,1,746283150
5,1,0.1878727674484253,0.3419188857078552,1,0.14865578711032867,0.3981141448020935,1,746291483
5,1,0.17186236381530762,0.3622044324874878,1,0.13842953741550446,0.4170023798942566,1,746299817
5,1,0.1780838966369629,0.35260576009750366,1,0.1444282978773117,0.4178362786769867,1,746308150
5,1,0.1796984076499939,0.3647204637527466,1,0.14592798054218292,0.419538676738739,1,746316486
5,1,0.1713692545890808,0.37177330255508423,1,0.14033246040344238,0.39904269576072693,1,746324820
5,1,0.1730932742357254,0.3576824963092804,1,0.13773885369300842,0.4079422652721405,1,746333153
5,1,0.1768788844347,0.3874179422855377,1,0.13752956688404083,0.39153745770454407,1,746341486
5,1,0.1720190942287445,0.3582066595554352,1,0.13822832703590393,0.40839332342147827,1,746349820
5,1,0.17326118052005768,0.37357303500175476,1,0.13760100305080414,0.40381819009780884,1,746358153
5,1,0.17716482281684875,0.3737548589706421,1,0.13856573402881622,0.41270461678504944,1,746366486
5,1,0.17362473905086517,0.3647890090942383,1,0.14183282852172852,0.41859740018844604,1,746374820
5,1,0.1724025309085846,0.36999058723449707,1,0.13448305428028107,0.41964808106422424,1,746383153
5,1,0.17310501635074615,0.36420348286628723,1,0.13985881209373474,0.42033103108406067,1,746391486
5,1,0.17322416603565216,0.364467978477478,1,0.13433218002319336,0.41210412979125977,1,746399820
5,1,0.17205001413822174,0.3574790954589844,1,0.13669537007808685,0.3999859392642975,1,746408153
5,1,0.17293208837509155,0.3729090094566345,1,0.1416807472705841,0.4002527892589569,1,746416486
5,1,0.1743256002664566,0.37889087200164795,1,0.13284559547901154,0.397661417722702,1,746424820
5,1,0.18257951736450195,0.3616170287132263,1,0.1376013159751892,0.4182734489440918,1,746433153
5,1,0.17375826835632324,0.3572702705860138,1,0.13829830288887024,0.39976441860198975,1,746441486
5,1,0.17315663397312164,0.37832000851631165,1,0.14832831919193268,0.4180711507797241,1,746449822
5,1,0.17240729928016663,0.3671264946460724,1,0.13769513368606567,0.412685751914978,1,746458155
5,1,0.16688600182533264,0.37986546754837036,1,0.14183001220226288,0.4231921136379242,1,746466488
5,1,0.17457543313503265,0.38192903995513916,1,0.14072974026203156,0.4170577824115753,1,746474822
5,1,0.17264623939990997,0.37301701307296753,1,0.14183425903320312,0.4155486524105072,1,746483155
5,1,0.16550955176353455,0.374819815158844,1,0.1324262171983719,0.4122142493724823,1,746491488
5,1,0.1718209832906723,0.366660475730896,1,0.13337959349155426,0.4041750133037567,1,746499822
5,1,0.17221403121948242,0.38299280405044556,1,0.13620832562446594,0.40585634112358093,1,746508155
5,1,0.1768089234828949,0.3627757132053375,1,0.13022056221961975,0.4136107563972473,1,746516488
5,1,0.17640234529972076,0.3873988091945648,1,0.13303671777248383,0.40506067872047424,1,746524822
5,1,0.17447157204151154,0.3891738951206207,1,0.12572818994522095,0.42621365189552307,1,746533155
5,1,0.16189852356910706,0.41239994764328003,1,0.12134081870317459,0.4190649092197418,1,746541488
5,1,0.16216802597045898,0.39505037665367126,1,0.11802874505519867,0.4481457769870758,1,746549822
5,1,0.15162299573421478,0.3907932639122009,1,0.12866540253162384,0.43506866693496704,1,746558155
5,1,0.15841044485569,0.3917686641216278,1,0.1304665058851242,0.4455072283744812,1,746566488
5,1,0.15726348757743835,0.3904557526111603,1,0.11801372468471527,0.4386915862560272,1,746574822
5,1,0.1565501093864441,0.39175841212272644,1,0.12685443460941315,0.4476856589317322,1,746583158
5,1,0.15332761406898499,0.3992615342140198,1,0.12749497592449188,0.4523133933544159,1,746591491
5,1,0.16020822525024414,0.38402530550956726,1,0.12301661819219589,0.43558916449546814,1,746599825
5,1,0.15485356748104095,0.38496267795562744,1,0.11906019598245621,0.4317880868911743,1,746608158
5,1,0.15401864051818848,0.40189647674560547,1,0.12612412869930267,0.42940375208854675,1,746616491
5,1,0.15922440588474274,0.3987976908683777,1,0.12793050706386566,0.4405023157596588,1,746624825
5,1,0.152642622590065,0.4154813289642334,1,0.12499824166297913,0.42980003356933594,1,746633158
5,1,0.15411162376403809,0.40346863865852356,1,0.12592458724975586,0.4405418634414673,1,746641491
5,1,0.15811578929424286,0.38988494873046875,1,0.1162717193365097,0.43979305028915405,1,746649825
5,1,0.1659647822380066,0.38920891284942627,1,0.1370946317911148,0.43311166763305664,1,746658158
5,1,0.2132677137851715,0.3904779553413391,1,0.2012801468372345,0.46239739656448364,1,746666491
5,1,0.26147082448005676,0.37415727972984314,1,0.24137701094150543,0.42007866501808167,1,746674824
5,1,0.2803088426589966,0.34182992577552795,1,0.25191986560821533,0.40431874990463257,1,746683158
5,1,0.27154800295829773,0.37305691838264465,1,0.25754326581954956,0.39594030380249023,1,746691491
5,1,0.27532368898391724,0.3822399079799652,1,0.2542110085487366,0.38351789116859436,1,746699824
5,1,0.2885173559188843,0.344768226146698,1,0.24638716876506805,0.3832910656929016,1,746708162
5,1,0.2825906276702881,0.33581915497779846,1,0.2598644495010376,0.407112717628479,1,746716495
5,1,0.2829064130783081,0.29546764492988586,1,0.25622889399528503,0.42075687646865845,1,746724828
5,1,0.28202712535858154,0.3398924767971039,1,0.2550267279148102,0.3929866552352905,1,746733162
5,1,0.2883838713169098,0.3533879220485687,1,0.25911641120910645,0.40710800886154175,1,746741495
5,1,0.28344228863716125,0.28719857335090637,1,0.26083260774612427,0.38127759099006653,1,746749828
5,1,0.28322678804397583,0.31236156821250916,1,0.2540648877620697,0.402835488319397,1,746758162
5,1,0.28737977147102356,0.3137438893318176,1,0.2632898688316345,0.4150276780128479,1,746766495
5,1,0.28667280077934265,0.3734227418899536,1,0.25934529304504395,0.42142453789711,1,746774828
5,1,0.2916842997074127,0.3466354310512543,1,0.26150763034820557,0.40091168880462646,1,746783162
5,1,0.2805975675582886,0.314464271068573,1,0.26205748319625854,0.40884825587272644,1,746791495
5,1,0.2915293574333191,0.319516658782959,1,0.26091158390045166,0.4040406346321106,1,746799828
5,1,0.2947418689727783,0.3563583195209503,1,0.258552610874176,0.4019356071949005,1,746808162
5,1,0.2925144135951996,0.3722879886627197,1,0.2636800706386566,0.4318803548812866,1,746816495
5,1,0.2872518002986908,0.3716104328632355,1,0.25751784443855286,0.4055739641189575,1,746824828
5,1,0.290114164352417,0.35699358582496643,1,0.25768932700157166,0.4104534983634949,1,746833162
5,1,0.28932157158851624,0.37075141072273254,1,0.2616773545742035,0.4004427194595337,1,746841500
5,1,0.2854582369327545,0.344134658575058,1,0.25476887822151184,0.41330572962760925,1,746849833
5,1,0.28921937942504883,0.3442500829696655,1,0.25656208395957947,0.3781868517398834,1,746858167
5,1,0.2822205722332001,0.3595203459262848,1,0.25778141617774963,0.39900705218315125,1,746866500
5,1,0.2892090082168579,0.35367417335510254,1,0.2592339515686035,0.4063023328781128,1,746874833
5,1,0.26308485865592957,0.39081627130508423,1,0.24382805824279785,0.43262284994125366,1,746883167
5,1,0.2525995969772339,0.3773060739040375,1,0.21916817128658295,0.43830394744873047,1,746891500
5,1,0.2564771771430969,0.37559548020362854,1,0.22750325500965118,0.4383412301540375,1,746899833
5,1,0.2577432096004486,0.36710479855537415,1,0.23007728159427643,0.425352543592453,1,746908167
5,1,0.25121477246284485,0.37357521057128906,1,0.22894877195358276,0.417455792427063,1,746916500
5,1,0.26113560795783997,0.37640517950057983,1,0.2251693457365036,0.418119341135025,1,746924833
5,1,0.25611230731010437,0.3744594156742096,1,0.22157859802246094,0.4194701015949249,1,746933167
5,1,0.2633262872695923,0.3916866183280945,1,0.21815147995948792,0.4299178123474121,1,746941500
5,1,0.2603927552700043,0.38884150981903076,1,0.22409385442733765,0.42989447712898254,1,746949833
5,1,0.25794291496276855,0.4007200002670288,1,0.22310812771320343,0.41893628239631653,1,746958167
5,1,0.25297775864601135,0.3837319016456604,1,0.22065164148807526,0.4384605884552002,1,746966500
5,1,0.2602725028991699,0.38648155331611633,1,0.2271639108657837,0.4340568482875824,1,746974833
5,1,0.2562849521636963,0.3770592212677002,1,0.21998585760593414,0.4249955713748932,1,746983167
5,1,0.25673985481262207,0.39058664441108704,1,0.22922755777835846,0.4422764480113983,1,746991500
5,1,0.25328195095062256,0.37688326835632324,1,0.22271253168582916,0.4299132525920868,1,746999833
5,1,0.2589675486087799,0.3728313148021698,1,0.22440455853939056,0.43296945095062256,1,747008167
5,1,0.2583650052547455,0.3681334853172302,1,0.22485563158988953,0.42283323407173157,1,747016500
5,1,0.25733038783073425,0.38097670674324036,1,0.22492213547229767,0.4368481934070587,1,747024833
5,1,0.25929203629493713,0.4112367630004883,1,0.2268241047859192,0.4281132221221924,1,747033167
5,1,0.2588586211204529,0.37369582056999207,1,0.23101268708705902,0.4361205995082855,1,747041500
5,1,0.24976283311843872,0.3793198764324188,1,0.21822865307331085,0.41231951117515564,1,747049833
5,1,0.24546308815479279,0.3792589604854584,1,0.2075261026620865,0.4207606911659241,1,747058167
5,1,0.2303944081068039,0.4113882780075073,1,0.2005557268857956,0.44336238503456116,1,747066500
5,1,0.222004234790802,0.3743729293346405,1,0.1913444846868515,0.4375757575035095,1,747074833
5,1,0.22061000764369965,0.407586932182312,1,0.18568037450313568,0.43946197628974915,1,747083167
5,1,0.22114810347557068,0.3945632576942444,1,0.1885589063167572,0.42628946900367737,1,747091500
5,1,0.22119919955730438,0.4045405387878418,1,0.19330233335494995,0.43354183435440063,1,747099833
5,1,0.22336284816265106,0.3880135715007782,1,0.19172672927379608,0.43126368522644043,1,747108170
5,1,0.22257177531719208,0.3921630084514618,1,0.19211409986019135,0.43646296858787537,1,747116503
5,1,0.2251548022031784,0.3824233412742615,1,0.19560368359088898,0.43371614813804626,1,747124836
5,1,0.22649511694908142,0.4167535901069641,1,0.1911180019378662,0.42434191703796387,1,747133170
5,1,0.22310993075370789,0.389934778213501,1,0.19162236154079437,0.4331015646457672,1,747141503
5,1,0.22158709168434143,0.3993767499923706,1,0.2008626013994217,0.44235703349113464,1,747149836
5,1,0.21761752665042877,0.3960550129413605,1,0.19233036041259766,0.43288251757621765,1,747158170
5,1,0.23156024515628815,0.4037313759326935,1,0.1925024837255478,0.43140098452568054,1,747166503
5,1,0.22323593497276306,0.3988006114959717,1,0.19070059061050415,0.43607401847839355,1,747174836
5,1,0.22154556214809418,0.41526368260383606,1,0.1892484873533249,0.43782708048820496,1,747183170
5,1,0.22645090520381927,0.4058023989200592,1,0.18874195218086243,0.42514854669570923,1,747191503
5,1,0.22019416093826294,0.38689932227134705,1,0.19539321959018707,0.4286550283432007,1,747199836
5,1,0.22409513592720032,0.3800903856754303,1,0.18973128497600555,0.4250345826148987,1,747208170
5,1,0.223866805434227,0.3816803991794586,1,0.19217106699943542,0.4363783001899719,1,747216503
5,1,0.22092793881893158,0.3757272958755493,1,0.1902492344379425,0.4163582921028137,1,747224836
5,1,0.22147800028324127,0.3966052830219269,1,0.19648891687393188,0.447368323802948,1,747233172
5,1,0.21979118883609772,0.38304632902145386,1,0.18499362468719482,0.44589322805404663,1,747241505
5,1,0.2244652509689331,0.41445228457450867,1,0.20083513855934143,0.43830254673957825,1,747249838
5,1,0.25753310322761536,0.391812264919281,1,0.2420967072248459,0.43917953968048096,1,747258172
5,1,0.2911869287490845,0.3492676913738251,1,0.26448139548301697,0.3864559829235077,1,747266505
5,1,0.2994150221347809,0.36822012066841125,1,0.27256110310554504,0.3942941129207611,1,747274838
5,1,0.3007826805114746,0.3952505886554718,1,0.27633941173553467,0.39893490076065063,1,747283171
5,1,0.3014829456806183,0.3699170649051666,1,0.27459633350372314,0.396493136882782,1,747291505
5,1,0.30179932713508606,0.36748477816581726,1,0.27363747358322144,0.3965361416339874,1,747299838
5,1,0.29946741461753845,0.35303038358688354,1,0.2727382779121399,0.36474254727363586,1,747308171
5,1,0.30017998814582825,0.37117213010787964,1,0.2754155993461609,0.3981685936450958,1,747316505
5,1,0.3007262349128723,0.36058464646339417,1,0.2740078270435333,0.3867795467376709,1,747324838
5,1,0.30369675159454346,0.3127482533454895,1,0.271519273519516,0.37703341245651245,1,747333171
5,1,0.2983119487762451,0.3688353896141052,1,0.27041471004486084,0.36513733863830566,1,747341505
5,1,0.30523744225502014,0.3331722319126129,1,0.27299827337265015,0.39035966992378235,1,747349838
5,1,0.29516977071762085,0.31582292914390564,1,0.2734866738319397,0.41943106055259705,1,747358171
5,1,0.30024656653404236,0.3357982635498047,1,0.26922640204429626,0.40574389696121216,1,747366508
5,1,0.2958182096481323,0.36077746748924255,1,0.2703736424446106,0.4054301679134369,1,747374841
5,1,0.3000759184360504,0.37537023425102234,1,0.2780172824859619,0.39593595266342163,1,747383174
5,1,0.30305370688438416,0.3118540346622467,1,0.27149853110313416,0.38146960735321045,1,747391508
5,1,0.29920101165771484,0.35388660430908203,1,0.27687686681747437,0.41633448004722595,1,747399841
5,1,0.29689082503318787,0.36003851890563965,1,0.2770138382911682,0.3769076466560364,1,747408174
5,1,0.30070075392723083,0.3800804913043976,1,0.27364903688430786,0.40247175097465515,1,747416508
5,1,0.2910902202129364,0.36497095227241516,1,0.2584078907966614,0.3980121612548828,1,747424841
5,1,0.24584287405014038,0.3710757791996002,1,0.22757519781589508,0.4118969142436981,1,747433174
5,1,0.2365839034318924,0.384281188249588,1,0.21234863996505737,0.42001399397850037,1,747441508
5,1,0.23921243846416473,0.37349817156791687,1,0.2126571089029312,0.4212739169597626,1,747449841
5,1,0.2358347475528717,0.37439167499542236,1,0.21025969088077545,0.42840826511383057,1,747458174
5,1,0.24515005946159363,0.38657084107398987,1,0.21232114732265472,0.42125841975212097,1,747466508
5,1,0.24220219254493713,0.3840804100036621,1,0.21068218350410461,0.42950737476348877,1,747474841
5,1,0.236288920044899,0.38838091492652893,1,0.20958968997001648,0.4304615259170532,1,747483174
5,1,0.24872367084026337,0.4001408815383911,1,0.20373323559761047,0.42139697074890137,1,747491508
5,1,0.22842641174793243,0.3813057243824005,1,0.2120504230260849,0.4203124940395355,1,747499845
5,1,0.23982608318328857,0.368509441614151,1,0.20650525391101837,0.43558600544929504,1,747508178
5,1,0.23885278403759003,0.37942734360694885,1,0.21142858266830444,0.42732828855514526,1,747516512
5,1,0.23615700006484985,0.3891993463039398,1,0.2085372358560562,0.4328353703022003,1,747524845
5,1,0.24092616140842438,0.3700694441795349,1,0.20565950870513916,0.4265406131744385,1,747533178
5,1,0.2379499077796936,0.3715973496437073,1,0.20951004326343536,0.42465341091156006,1,747541512
5,1,0.24029415845870972,0.3783096969127655,1,0.20800606906414032,0.4397137463092804,1,747549845
5,1,0.23352693021297455,0.3895784318447113,1,0.20784248411655426,0.4196448028087616,1,747558178
5,1,0.23615239560604095,0.36785006523132324,1,0.2059866487979889,0.42584577202796936,1,747566512
5,1,0.24581201374530792,0.3799338936805725,1,0.21040211617946625,0.4222562909126282,1,747574845
5,1,0.23270708322525024,0.36485835909843445,1,0.20617449283599854,0.4164033830165863,1,747583178
5,1,0.24559704959392548,0.38303279876708984,1,0.20982450246810913,0.39587119221687317,1,747591512
5,1,0.2382994294166565,0.38707205653190613,1,0.2101896107196808,0.41952741146087646,1,747599845
5,1,0.24395109713077545,0.388899028301239,1,0.20682628452777863,0.4219525158405304,1,747608178
5,1,0.24393844604492188,0.3858867287635803,1,0.20298853516578674,0.4334929883480072,1,747616512
5,1,0.24356356263160706,0.401336133480072,1,0.20500467717647552,0.42332595586776733,1,747624847
5,1,0.23412571847438812,0.36672520637512207,1,0.203530952334404,0.42948117852211,1,747633180
5,1,0.24089369177818298,0.35334134101867676,1,0.20131134986877441,0.41856488585472107,1,747641514
5,1,0.2355625331401825,0.3566148281097412,1,0.2104802131652832,0.4257795810699463,1,747649847
5,1,0.23668532073497772,0.3911691904067993,1,0.20764833688735962,0.42481863498687744,1,747658180
5,1,0.23935285210609436,0.39916422963142395,1,0.20397958159446716,0.428541898727417,1,747666514
5,1,0.24216972291469574,0.38900482654571533,1,0.2039371132850647,0.44026318192481995,1,747674847
5,1,0.24102698266506195,0.3863002061843872,1,0.21050763130187988,0.4252549409866333,1,747683180
5,1,0.23611357808113098,0.40482401847839355,1,0.20486609637737274,0.42109179496765137,1,747691514
5,1,0.215989351272583,0.4005822539329529,1,0.19330134987831116,0.4287327826023102,1,747699847
4,1,0.19386045634746552,0.4153984785079956,1,0.15193259716033936,0.42467138171195984,1,747708180
4,1,0.1896573305130005,0.3852379024028778,1,0.15468932688236237,0.4236573576927185,1,747716514
4,1,0.18619713187217712,0.3986623287200928,1,0.15632952749729156,0.4311613440513611,1,747724847
4,1,0.19175100326538086,0.40456917881965637,1,0.15721125900745392,0.4416564702987671,1,747733180
4,1,0.18532446026802063,0.4000815153121948,1,0.15841230750083923,0.42472973465919495,1,747741514
4,1,0.18769137561321259,0.4095335304737091,1,0.16021859645843506,0.4343211054801941,1,747749847
4,1,0.19132329523563385,0.38562408089637756,1,0.15754413604736328,0.4288451671600342,1,747758184
4,1,0.1894579976797104,0.3847099244594574,1,0.1574612557888031,0.4290527403354645,1,747766518
4,1,0.19551882147789001,0.38477233052253723,1,0.1591625064611435,0.44373270869255066,1,747774851
4,1,0.18717481195926666,0.4090176224708557,1,0.1575804352760315,0.4407539367675781,1,747783184
4,1,0.1904703676700592,0.39292964339256287,1,0.16011446714401245,0.44269150495529175,1,747791517
4,1,0.1942106932401657,0.3806430697441101,1,0.1565486639738083,0.41725626587867737,1,747799851
4,1,0.19018006324768066,0.3955250680446625,1,0.16151063144207,0.44287073612213135,1,747808184
4,1,0.188564270734787,0.38043713569641113,1,0.1571025550365448,0.4342104196548462,1,747816517
4,1,0.19726096093654633,0.3734251856803894,1,0.1531507968902588,0.4338090121746063,1,747824851
4,1,0.19197893142700195,0.38339054584503174,1,0.1570153683423996,0.43454837799072266,1,747833184
4,1,0.19611498713493347,0.3968959450721741,1,0.16116377711296082,0.4212034344673157,1,747841517
4,1,0.19727231562137604,0.39054545760154724,1,0.15896190702915192,0.43132275342941284,1,747849851
4,1,0.19637244939804077,0.39840155839920044,1,0.15935133397579193,0.42868584394454956,1,747858184
4,1,0.1859835982322693,0.39018693566322327,1,0.1554117351770401,0.4394397735595703,1,747866517
4,1,0.1910053938627243,0.3979339301586151,1,0.15729811787605286,0.44462817907333374,1,747874851
4,1,0.23099936544895172,0.37889865040779114,1,0.1959092766046524,0.4349648356437683,1,747883184
4,1,0.2541086673736572,0.4014776945114136,1,0.2235066443681717,0.4206984341144562,1,747891516
4,1,0.2631286084651947,0.373714417219162,1,0.22139210999011993,0.4339185059070587,1,747899850
4,1,0.2587302029132843,0.3558114469051361,1,0.22784323990345,0.4369969367980957,1,747908183
4,1,0.25980475544929504,0.36569643020629883,1,0.22906732559204102,0.4281281530857086,1,747916516
4,1,0.25798144936561584,0.36089685559272766,1,0.22347503900527954,0.42825254797935486,1,747924850
4,1,0.25766268372535706,0.3852110803127289,1,0.2301107794046402,0.44065284729003906,1,747933183
4,1,0.25832489132881165,0.3567703664302826,1,0.23065008223056793,0.4416249394416809,1,747941516
4,1,0.26274216175079346,0.35614463686943054,1,0.23060227930545807,0.4045853614807129,1,747949850
4,1,0.25994670391082764,0.3550005257129669,1,0.22142393887043,0.4300418496131897,1,747958183
4,1,0.26454994082450867,0.37283825874328613,1,0.22543026506900787,0.43232929706573486,1,747966516
4,1,0.25991031527519226,0.3630772829055786,1,0.23704221844673157,0.42832648754119873,1,747974850
4,1,0.2599171996116638,0.3820559084415436,1,0.22958344221115112,0.4162554144859314,1,747983183
4,1,0.2593136429786682,0.3488186001777649,1,0.22467558085918427,0.4194043278694153,1,747991516
4,1,0.26300132274627686,0.3654308617115021,1,0.22857928276062012,0.4104769229888916,1,747999850
4,1,0.2635459005832672,0.36414414644241333,1,0.23264969885349274,0.43236520886421204,1,748008183
4,1,0.2623664438724518,0.3497965335845947,1,0.23712654411792755,0.396330326795578,1,748016516
4,1,0.2674166262149811,0.3566468060016632,1,0.23392462730407715,0.40576833486557007,1,748024856
