ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.167816162109375,0,nan,1,0.49395909905433655,0.3742010295391083,-0.9606607556343079,122.19064331054688,33.831947326660156,0,nan,nan,nan,nan,nan,1,-23.244657516479492,-36.52138137817383,601.162353515625,0.5539429187774658,0.5854991674423218,0.345310777425766,0,nan,nan,nan,nan,nan,nan,455357706838,2301457481
0,0,1,2.2242431640625,0,nan,1,0.49729663133621216,0.38957086205482483,0.19030015170574188,119.38896942138672,32.812294006347656,0,nan,nan,nan,nan,nan,1,-23.24773597717285,-36.529632568359375,601.1821899414062,0.5539478659629822,0.5855156183242798,0.345354825258255,0,nan,nan,nan,nan,nan,nan,455357715171,2301465814
0,0,1,2.22149658203125,0,nan,1,0.4969806969165802,0.4039991497993469,0.08135063201189041,116.75896453857422,31.855026245117188,0,nan,nan,nan,nan,nan,1,-23.24943733215332,-36.534446716308594,601.1622924804688,0.5539537668228149,0.5855282545089722,0.345312237739563,0,nan,nan,nan,nan,nan,nan,455357723503,2301474147
0,0,1,2.185028076171875,0,nan,1,0.4943445324897766,0.3919040560722351,-0.8277454376220703,118.96368408203125,32.65746307373047,0,nan,nan,nan,nan,nan,1,-23.25149154663086,-36.52793502807617,601.11181640625,0.5539634227752686,0.5855185389518738,0.34520223736763,0,nan,nan,nan,nan,nan,nan,455357731836,2301482480
0,0,1,2.249237060546875,0,nan,1,0.5054978728294373,0.4031287729740143,3.0185351371765137,116.91761016845703,31.91278839111328,0,nan,nan,nan,nan,nan,1,-23.25643539428711,-36.540382385253906,601.1519165039062,0.5539706349372864,0.5855423808097839,0.345290869474411,0,nan,nan,nan,nan,nan,nan,455357740170,2301490814
0,0,1,2.18585205078125,0,nan,1,0.49303966760635376,0.38585320115089417,-1.2777360677719116,120.06664276123047,33.058929443359375,0,nan,nan,nan,nan,nan,1,-23.25757598876953,-36.53215408325195,601.0916748046875,0.5539792776107788,0.5855298042297363,0.3451593816280365,0,nan,nan,nan,nan,nan,nan,455357748503,2301499147
0,0,1,2.3053131103515625,1,2.1360931396484375,1,0.4824480712413788,0.468611478805542,-4.930295467376709,104.98129272460938,27.56829261779785,1,0.5196525454521179,0.3181241750717163,7.899838924407959,132.4124298095703,37.55241775512695,1,-23.263063430786133,-36.53167724609375,601.100830078125,0.5539907813072205,0.5855278372764587,0.3451796770095825,1,-85.43257141113281,-37.52622985839844,593.869384765625,0.6967449188232422,0.5883321762084961,0.341733455657959,455357756835,2301507480
0,0,1,2.1569671630859375,0,nan,1,0.49593019485473633,0.37198546528816223,-0.28091681003570557,122.594482421875,33.978965759277344,0,nan,nan,nan,nan,nan,1,-23.271203994750977,-36.52964401245117,601.1007690429688,0.5540091395378113,0.5855233073234558,0.34518009424209595,0,nan,nan,nan,nan,nan,nan,455357765169,2301515814
0,0,1,2.3983154296875,0,nan,1,0.49777498841285706,0.49644705653190613,0.35525715351104736,99.90736389160156,25.721553802490234,0,nan,nan,nan,nan,nan,1,-23.278335571289062,-36.517005920410156,601.090087890625,0.5540262460708618,0.585496187210083,0.34515634179115295,0,nan,nan,nan,nan,nan,nan,455357773505,2301524150
0,0,1,2.258392333984375,0,nan,1,0.515772819519043,0.44164910912513733,6.561878204345703,109.89605712890625,29.357105255126953,0,nan,nan,nan,nan,nan,1,-23.290451049804688,-36.51844787597656,601.0592651367188,0.5540567636489868,0.5855022072792053,0.34509050846099854,0,nan,nan,nan,nan,nan,nan,455357781839,2301532483
0,0,1,2.2457122802734375,1,2.312591552734375,1,0.5067856907844543,0.4201129674911499,3.462648391723633,113.82170867919922,30.78592872619629,1,0.527581512928009,0.45251214504241943,10.634181022644043,107.91590118408203,28.636436462402344,1,-23.298377990722656,-36.524845123291016,601.0087280273438,0.5540797710418701,0.5855211615562439,0.3449821174144745,1,-85.46070861816406,-37.52587890625,593.7811279296875,0.6968418955802917,0.588340163230896,0.34155234694480896,455357790173,2301540817
0,0,1,2.3475799560546875,0,nan,1,0.4945421814918518,0.47007471323013306,-0.7595725655555725,104.7145767211914,27.4711856842041,0,nan,nan,nan,nan,nan,1,-23.306373596191406,-36.52777862548828,600.958251953125,0.5541029572486877,0.5855324268341064,0.3448735773563385,0,nan,nan,nan,nan,nan,nan,455357798507,2301549150
0,0,1,2.2875518798828125,0,nan,1,0.49402672052383423,0.44646593928337097,-0.937350869178772,109.01802825927734,29.03754234313965,0,nan,nan,nan,nan,nan,1,-23.31523895263672,-36.529388427734375,600.9177856445312,0.5541270971298218,0.5855398178100586,0.34478652477264404,0,nan,nan,nan,nan,nan,nan,455357806840,2301557483
0,0,1,2.255828857421875,0,nan,1,0.4870050251483917,0.4375198781490326,-3.3587968349456787,110.64872741699219,29.631078720092773,0,nan,nan,nan,nan,nan,1,-23.324682235717773,-36.534339904785156,600.8569946289062,0.5541545748710632,0.5855565071105957,0.344655841588974,0,nan,nan,nan,nan,nan,nan,455357815175,2301565817
0,0,1,2.1985321044921875,0,nan,1,0.4958609938621521,0.3880496919155121,-0.30478739738464355,119.666259765625,32.913185119628906,0,nan,nan,nan,nan,nan,1,-23.331239700317383,-36.53752899169922,600.8262939453125,0.5541725158691406,0.585566520690918,0.3445901572704315,0,nan,nan,nan,nan,nan,nan,455357823508,2301574150
0,0,1,2.3252716064453125,0,nan,1,0.49089160561561584,0.46822747588157654,-2.018505811691284,105.0512924194336,27.593767166137695,0,nan,nan,nan,nan,nan,1,-23.34052848815918,-36.53737258911133,600.826171875,0.5541935563087463,0.5855661630630493,0.34459057450294495,0,nan,nan,nan,nan,nan,nan,455357831842,2301582483
0,0,1,2.3582611083984375,0,nan,1,0.49082890152931213,0.4778286814689636,-2.0401124954223633,103.3011474609375,26.956802368164062,0,nan,nan,nan,nan,nan,1,-23.347633361816406,-36.541709899902344,600.8256225585938,0.5542096495628357,0.5855757594108582,0.344590425491333,0,nan,nan,nan,nan,nan,nan,455357840177,2301590817
0,0,1,2.3134918212890625,0,nan,1,0.49146363139152527,0.4554084837436676,-1.8212296962738037,107.38795471191406,28.44424819946289,0,nan,nan,nan,nan,nan,1,-23.35467529296875,-36.54693603515625,600.8255615234375,0.5542255640029907,0.5855874419212341,0.344591349363327,0,nan,nan,nan,nan,nan,nan,455357848510,2301599150
0,0,1,2.38128662109375,1,2.3740234375,1,0.49040091037750244,0.48845699429512024,-2.1877105236053467,101.36381530761719,26.251611709594727,1,0.5207226276397705,0.47385597229003906,8.268860816955566,104.02530670166016,27.220361709594727,1,-23.362506866455078,-36.54686737060547,600.8443603515625,0.554241418838501,0.5855854749679565,0.34463274478912354,1,-85.584716796875,-37.58122634887695,593.9715576171875,0.6970527768135071,0.5884454846382141,0.34200504422187805,455357856844,2301607483
0,0,1,2.2655181884765625,0,nan,1,0.4902055263519287,0.44411346316337585,-2.255098581314087,109.44685363769531,29.1936092376709,0,nan,nan,nan,nan,nan,1,-23.370075225830078,-36.55248260498047,600.8740234375,0.5542555451393127,0.5855951309204102,0.34469830989837646,0,nan,nan,nan,nan,nan,nan,455357865187,2301615825
0,0,1,2.2292022705078125,1,2.3599853515625,1,0.4943767189979553,0.3993803560733795,-0.816644549369812,117.60090637207031,32.16141128540039,1,0.5267386436462402,0.4540857970714569,10.343512535095215,107.62906646728516,28.53199577331543,1,-23.37677001953125,-36.55388641357422,600.893310546875,0.5542687177658081,0.5855963230133057,0.3447408974170685,1,-85.60951232910156,-37.58063507080078,594.0255737304688,0.697088897228241,0.5884386897087097,0.342128723859787,455357873513,2301624150
0,0,1,2.1605987548828125,1,2.3747100830078125,1,0.48982110619544983,0.38330814242362976,-2.3876662254333496,120.53056335449219,33.22776412963867,1,0.5315831899642944,0.47879883646965027,12.014168739318848,103.12432861328125,26.89239501953125,1,-23.381494522094727,-36.548065185546875,600.882568359375,0.5542805194854736,0.5855844616889954,0.344717413187027,1,-85.61259460449219,-37.577354431152344,593.9942016601562,0.6971076726913452,0.5884344577789307,0.34206196665763855,455357881846,2301632483
0,0,1,2.3441162109375,0,nan,1,0.49256330728530884,0.47996509075164795,-1.4420011043548584,102.9117202758789,26.815059661865234,0,nan,nan,nan,nan,nan,1,-23.389404296875,-36.539466857910156,600.89208984375,0.5542973875999451,0.585564374923706,0.3447379767894745,0,nan,nan,nan,nan,nan,nan,455357890181,2301640817
0,0,1,2.3308563232421875,0,nan,1,0.49611300230026245,0.4686925411224365,-0.21786843240261078,104.96650695800781,27.56291961669922,0,nan,nan,nan,nan,nan,1,-23.401613235473633,-36.53025817871094,600.9208984375,0.5543220639228821,0.5855411291122437,0.34480059146881104,0,nan,nan,nan,nan,nan,nan,455357898525,2301649160
0,0,1,2.130279541015625,0,nan,1,0.49809786677360535,0.3698974847793579,0.46661776304244995,122.9750747680664,34.11753845214844,0,nan,nan,nan,nan,nan,1,-23.41397476196289,-36.5191650390625,600.9398803710938,0.5543480515480042,0.5855146050453186,0.344841867685318,0,nan,nan,nan,nan,nan,nan,455357906850,2301657484
0,0,1,2.2477874755859375,0,nan,1,0.48655369877815247,0.4365180432796478,-3.5144474506378174,110.83135986328125,29.69753646850586,0,nan,nan,nan,nan,nan,1,-23.43395233154297,-36.504371643066406,601.0281982421875,0.5543842315673828,0.5854732990264893,0.3450338542461395,0,nan,nan,nan,nan,nan,nan,455357915192,2301665826
0,0,1,2.2346038818359375,0,nan,1,0.4987661838531494,0.4181908071041107,0.6970789432525635,114.17208099365234,30.913469314575195,0,nan,nan,nan,nan,nan,1,-23.452754974365234,-36.49629211425781,601.0667724609375,0.5544228553771973,0.5854516625404358,0.34511837363243103,0,nan,nan,nan,nan,nan,nan,455357923518,2301674151
0,0,1,2.3143768310546875,0,nan,1,0.4981285333633423,0.4907626509666443,0.4771888852119446,100.94354248046875,26.09864044189453,0,nan,nan,nan,nan,nan,1,-23.471363067626953,-36.48025894165039,601.0548095703125,0.5544660687446594,0.5854170918464661,0.3450925052165985,0,nan,nan,nan,nan,nan,nan,455357931853,2301682485
0,0,1,2.234893798828125,0,nan,1,0.5119485259056091,0.4208122789859772,5.243070602416992,113.6942367553711,30.739513397216797,0,nan,nan,nan,nan,nan,1,-23.48964500427246,-36.47700500488281,601.0635986328125,0.5545065402984619,0.5854089260101318,0.345112681388855,0,nan,nan,nan,nan,nan,nan,455357940187,2301690818
0,0,1,2.19610595703125,0,nan,1,0.49944478273391724,0.39844271540641785,0.9310920238494873,117.77181243896484,32.22365951538086,0,nan,nan,nan,nan,nan,1,-23.505617141723633,-36.47438049316406,601.01220703125,0.5545478463172913,0.5854078531265259,0.34500229358673096,0,nan,nan,nan,nan,nan,nan,455357948520,2301699151
0,0,1,2.304840087890625,0,nan,1,0.49709972739219666,0.4748578667640686,0.1223946064710617,103.84269714355469,27.15386390686035,0,nan,nan,nan,nan,nan,1,-23.517826080322266,-36.460906982421875,600.9309692382812,0.5545836091041565,0.5853855609893799,0.344825804233551,0,nan,nan,nan,nan,nan,nan,455357956863,2301707493
0,0,1,2.336151123046875,1,2.4291229248046875,1,0.49341872334480286,0.48588740825653076,-1.1470158100128174,101.83220672607422,26.422101974487305,1,0.5126869082450867,0.48650822043418884,5.497694492340088,101.71903228759766,26.380950927734375,1,-23.53050994873047,-36.46430587768555,600.8301391601562,0.5546225309371948,0.5854025483131409,0.344608336687088,1,-85.71646118164062,-37.50563049316406,593.8026123046875,0.697415292263031,0.5882921814918518,0.34167492389678955,455357965188,2301715817
0,0,1,2.245758056640625,0,nan,1,0.49255454540252686,0.45189976692199707,-1.4450273513793945,108.02753448486328,28.677034378051758,0,nan,nan,nan,nan,nan,1,-23.543725967407227,-36.46662139892578,600.8094482421875,0.5546545386314392,0.5854095816612244,0.344564825296402,0,nan,nan,nan,nan,nan,nan,455357973523,2301724151
0,0,1,2.236724853515625,0,nan,1,0.4896075129508972,0.4221937358379364,-2.461327314376831,113.44243621826172,30.647850036621094,0,nan,nan,nan,nan,nan,1,-23.56369972229004,-36.47026443481445,600.8677368164062,0.5546938180923462,0.5854121446609497,0.34469327330589294,0,nan,nan,nan,nan,nan,nan,455357981858,2301732485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455357990199,2301740826
0,0,1,2.3072052001953125,0,nan,1,0.4892774522304535,0.477511465549469,-2.5751495361328125,103.35900115966797,26.977794647216797,0,nan,nan,nan,nan,nan,1,-23.600082397460938,-36.48297119140625,600.9751586914062,0.5547651648521423,0.5854300856590271,0.34493061900138855,0,nan,nan,nan,nan,nan,nan,455357998525,2301749151
0,0,1,2.20770263671875,1,2.4649505615234375,1,0.4840071201324463,0.4090685546398163,-4.39265251159668,115.83489990234375,31.51870346069336,1,0.5229514241218567,0.5141724348068237,9.037487983703613,96.67636108398438,24.54550552368164,1,-23.622474670410156,-36.488189697265625,601.0634765625,0.5548067688941956,0.585433304309845,0.345124751329422,1,-85.84563446044922,-37.558006286621094,594.0714111328125,0.6976081728935242,0.5883829593658447,0.3422974944114685,455358006860,2301757485
0,0,1,2.29266357421875,0,nan,1,0.49217742681503296,0.45218411087989807,-1.5750744342803955,107.97570037841797,28.658193588256836,0,nan,nan,nan,nan,nan,1,-23.644834518432617,-36.48850631713867,601.101318359375,0.5548534989356995,0.5854303240776062,0.3452087342739105,0,nan,nan,nan,nan,nan,nan,455358015194,2301765818
0,0,1,2.2157745361328125,0,nan,1,0.4890816807746887,0.42509904503822327,-2.642653703689575,112.91283416748047,30.455137252807617,0,nan,nan,nan,nan,nan,1,-23.666080474853516,-36.487701416015625,601.1300659179688,0.5548986196517944,0.5854257345199585,0.345272958278656,0,nan,nan,nan,nan,nan,nan,455358023537,2301774160
0,0,1,2.31280517578125,1,2.3769073486328125,1,0.4860019087791443,0.46951550245285034,-3.7047321796417236,104.81652069091797,27.5082950592041,1,0.5289821028709412,0.47126999497413635,11.117193222045898,104.49668884277344,27.391921997070312,1,-23.679489135742188,-36.485225677490234,601.089111328125,0.5549330115318298,0.5854240655899048,0.345184862613678,1,-85.85960388183594,-37.556304931640625,593.87646484375,0.6977131962776184,0.5883987545967102,0.341882586479187,455358031866,2301782488
0,0,1,2.3975067138671875,0,nan,1,0.493465393781662,0.5209586024284363,-1.1309148073196411,95.43933868408203,24.095300674438477,0,nan,nan,nan,nan,nan,1,-23.69019317626953,-36.477813720703125,601.0684814453125,0.5549593567848206,0.5854095220565796,0.345140278339386,0,nan,nan,nan,nan,nan,nan,455358040200,2301790821
0,0,1,2.2385101318359375,1,2.275054931640625,1,0.48797357082366943,0.4308537244796753,-3.0248000621795654,111.86385345458984,30.073335647583008,1,0.525217592716217,0.4322008192539215,9.818967819213867,111.61829376220703,29.983989715576172,1,-23.698802947998047,-36.47838592529297,601.0374755859375,0.5549819469451904,0.5854136347770691,0.34507378935813904,1,-85.86186218261719,-37.54738998413086,593.7542724609375,0.6977642178535461,0.5883909463882446,0.34161972999572754,455358048534,2301799155
0,0,1,2.147552490234375,0,nan,1,0.49297454953193665,0.37897929549217224,-1.3001859188079834,121.31964874267578,33.51495361328125,0,nan,nan,nan,nan,nan,1,-23.701505661010742,-36.484378814697266,601.017822265625,0.5549900531768799,0.585428774356842,0.34503185749053955,0,nan,nan,nan,nan,nan,nan,455358056877,2301807497
0,0,1,2.2614593505859375,1,2.3473052978515625,1,0.48983845114707947,0.45347461104393005,-2.3816826343536377,107.74047088623047,28.572547912597656,1,0.530750572681427,0.4579959809780121,11.72702407836914,106.91631317138672,28.27257537841797,1,-23.70522689819336,-36.48772430419922,601.0079345703125,0.5549995303153992,0.5854371190071106,0.34501102566719055,1,-85.86678314208984,-37.562721252441406,593.7318115234375,0.6977840065956116,0.5884277820587158,0.34157437086105347,455358065211,2301815830
0,0,1,2.3272247314453125,0,nan,1,0.5056941509246826,0.44633203744888306,3.0862326622009277,109.04243469238281,29.046419143676758,0,nan,nan,nan,nan,nan,1,-23.704992294311523,-36.503448486328125,600.9579467773438,0.5550042390823364,0.585476815700531,0.3449040949344635,0,nan,nan,nan,nan,nan,nan,455358073537,2301824155
0,0,1,2.29461669921875,0,nan,1,0.4921720325946808,0.4455394446849823,-1.576934576034546,109.18690490722656,29.099035263061523,0,nan,nan,nan,nan,nan,1,-23.704143524169922,-36.506683349609375,600.9486083984375,0.5550032258033752,0.5854849219322205,0.34488406777381897,0,nan,nan,nan,nan,nan,nan,455358081871,2301832488
0,0,1,2.210906982421875,0,nan,1,0.49016544222831726,0.40848055481910706,-2.26892352104187,115.94208526611328,31.557680130004883,0,nan,nan,nan,nan,nan,1,-23.704055786132812,-36.52886199951172,600.9483642578125,0.5550031661987305,0.5855342149734497,0.34488552808761597,0,nan,nan,nan,nan,nan,nan,455358090206,2301840822
0,0,1,2.339111328125,0,nan,1,0.48668143153190613,0.49139201641082764,-3.470388889312744,100.82880401611328,26.05691909790039,0,nan,nan,nan,nan,nan,1,-23.699798583984375,-36.546165466308594,600.928955078125,0.5549955368041992,0.5855745077133179,0.34484463930130005,0,nan,nan,nan,nan,nan,nan,455358098549,2301849164
0,0,1,2.174957275390625,0,nan,1,0.49418169260025024,0.38685742020606995,-0.8838992118835449,119.88359069824219,32.99230194091797,0,nan,nan,nan,nan,nan,1,-23.69863510131836,-36.558353424072266,600.9290161132812,0.5549929141998291,0.5856016278266907,0.34484586119651794,0,nan,nan,nan,nan,nan,nan,455358106883,2301857497
0,0,1,2.273345947265625,0,nan,1,0.48915496468544006,0.4436700940132141,-2.6173837184906006,109.52763366699219,29.223066329956055,0,nan,nan,nan,nan,nan,1,-23.688867568969727,-36.57172393798828,600.8992919921875,0.5549739003181458,0.5856342315673828,0.344781756401062,0,nan,nan,nan,nan,nan,nan,455358115209,2301865822
0,0,1,2.1534423828125,0,nan,1,0.4870399832725525,0.3783356249332428,-3.3467419147491455,121.43695831298828,33.557701110839844,0,nan,nan,nan,nan,nan,1,-23.684072494506836,-36.577980041503906,600.9100341796875,0.5549619793891907,0.5856471061706543,0.3448052406311035,0,nan,nan,nan,nan,nan,nan,455358123551,2301874163
0,0,1,2.334564208984375,1,2.4591064453125,1,0.49021223187446594,0.47015413641929626,-2.2527849674224854,104.7000961303711,27.465957641601562,1,0.530092716217041,0.5191106796264648,11.500177383422852,95.77617645263672,24.217926025390625,1,-23.673471450805664,-36.585533142089844,600.9205322265625,0.5549370050430298,0.5856629610061646,0.344827800989151,1,-85.85257720947266,-37.61820602416992,593.8472900390625,0.6977085471153259,0.5885410904884338,0.34182366728782654,455358131878,2301882489
0,0,1,2.168365478515625,0,nan,1,0.49621739983558655,0.3786931335926056,-0.18188008666038513,121.3718032836914,33.5339241027832,0,nan,nan,nan,nan,nan,1,-23.668725967407227,-36.58277893066406,600.9307861328125,0.5549252033233643,0.5856558680534363,0.34484943747520447,0,nan,nan,nan,nan,nan,nan,455358140220,2301890830
0,0,1,2.3958892822265625,0,nan,1,0.4825325012207031,0.5240088701248169,-4.901162624359131,94.88333129882812,23.892955780029297,0,nan,nan,nan,nan,nan,1,-23.66091537475586,-36.58451843261719,600.9713134765625,0.5549033880233765,0.5856559872627258,0.34493687748908997,0,nan,nan,nan,nan,nan,nan,455358148546,2301899155
0,0,1,2.153106689453125,0,nan,1,0.48918572068214417,0.3733661472797394,-2.606771230697632,122.3427963256836,33.88739013671875,0,nan,nan,nan,nan,nan,1,-23.655197143554688,-36.57789611816406,600.9724731445312,0.5548903346061707,0.585641086101532,0.34493833780288696,0,nan,nan,nan,nan,nan,nan,455358156889,2301907497
0,0,1,2.198974609375,0,nan,1,0.49311327934265137,0.39206579327583313,-1.2523512840270996,118.93421173095703,32.6467399597168,0,nan,nan,nan,nan,nan,1,-23.652931213378906,-36.56702423095703,600.9724731445312,0.55488520860672,0.5856170058250427,0.34493714570999146,0,nan,nan,nan,nan,nan,nan,455358165226,2301915833
0,0,1,2.1658782958984375,0,nan,1,0.49385619163513184,0.3877105712890625,-0.9961470365524292,119.72808074951172,32.9356689453125,0,nan,nan,nan,nan,nan,1,-23.662967681884766,-36.555259704589844,600.941650390625,0.5549110174179077,0.5855937004089355,0.344870001077652,0,nan,nan,nan,nan,nan,nan,455358173561,2301924167
0,0,1,2.1878662109375,0,nan,1,0.45013102889060974,0.3483836054801941,-16.0749568939209,126.89666748046875,35.54487609863281,0,nan,nan,nan,nan,nan,1,-23.759868621826172,-36.462928771972656,600.9127197265625,0.5551327466964722,0.5853908061981201,0.34480684995651245,0,nan,nan,nan,nan,nan,nan,455358181886,2301932491
0,0,1,2.246185302734375,1,2.241241455078125,1,0.3979730010032654,0.3206559717655182,-34.061885833740234,131.95094299316406,37.38444137573242,1,0.3896784782409668,0.28606826066970825,-36.92228317260742,138.2556610107422,39.67917251586914,1,-23.921188354492188,-36.39712905883789,600.8206787109375,0.5555068254470825,0.5852525234222412,0.344614714384079,1,-86.129150390625,-37.429805755615234,594.0228271484375,0.6982699632644653,0.58809894323349,0.3422679007053375,455358190221,2301940825
0,0,1,2.329345703125,1,2.22705078125,1,0.37002044916152954,0.3018611669540405,-43.70144271850586,135.37689208984375,38.631378173828125,1,0.36369726061820984,0.2541945278644562,-45.88203048706055,144.06565856933594,41.793853759765625,1,-24.10873031616211,-36.3758544921875,600.9857177734375,0.5559136867523193,0.5851889848709106,0.34498703479766846,1,-86.28849792480469,-37.388275146484375,594.1754150390625,0.6985742449760437,0.5879899859428406,0.342641144990921,455358198555,2301949158
0,0,1,2.3852691650390625,1,2.26904296875,1,0.3363160490989685,0.33244675397872925,-55.32455062866211,129.80169677734375,36.6021842956543,1,0.3379698395729065,0.2856951951980591,-54.75424575805664,138.3236541748047,39.703922271728516,1,-24.23666763305664,-36.32556915283203,600.9961547851562,0.556201696395874,0.5850757360458374,0.3450159430503845,1,-86.38107299804688,-37.35533142089844,594.0874633789062,0.6988175511360168,0.5879245400428772,0.34247756004333496,455358206898,2301957500
0,0,1,2.364532470703125,1,2.284576416015625,1,0.33192509412765503,0.31875118613243103,-56.83879470825195,132.29815673828125,37.51079559326172,1,0.3295277953147888,0.2967110872268677,-57.6655158996582,136.31565856933594,38.97308349609375,1,-24.30531120300293,-36.3183479309082,601.0205688476562,0.5563543438911438,0.5850571393966675,0.345074325799942,1,-86.4564208984375,-37.36769485473633,594.2906494140625,0.6989119052886963,0.5879319906234741,0.34293875098228455,455358215232,2301965833
0,0,1,2.3594512939453125,1,2.2715301513671875,1,0.32785022258758545,0.3103071451187134,-58.24403762817383,133.8373260498047,38.071044921875,1,0.3296129107475281,0.26207566261291504,-57.63616180419922,142.6290740966797,41.270973205566406,1,-24.314254760742188,-36.320194244384766,601.0302124023438,0.5563734769821167,0.5850602388381958,0.345096230506897,1,-86.45156860351562,-37.374107360839844,594.2725830078125,0.6989077925682068,0.587948203086853,0.3428990840911865,455358223558,2301974158
0,0,1,2.4069671630859375,1,2.3968658447265625,1,0.3183248043060303,0.34398964047431946,-61.52891540527344,127.69762420654297,35.83635330200195,1,0.334126740694046,0.34828200936317444,-56.07954406738281,126.9151840209961,35.55160140991211,1,-24.308942794799805,-36.32893371582031,601.010498046875,0.556363582611084,0.5850815773010254,0.3450537621974945,1,-86.42384338378906,-37.386474609375,594.1777954101562,0.6988807320594788,0.5879855751991272,0.3426879942417145,455358231893,2301982492
0,0,1,2.3939361572265625,1,2.26654052734375,1,0.3196313679218292,0.3324460983276367,-61.07833480834961,129.80181884765625,36.602176666259766,1,0.33887311816215515,0.27259039878845215,-54.442745208740234,140.71243286132812,40.5733757019043,1,-24.307939529418945,-36.32822799682617,601.000732421875,0.5563623309135437,0.5850809216499329,0.34503239393234253,1,-86.42707824707031,-37.38397979736328,594.1982421875,0.6988803744316101,0.5879778861999512,0.34273257851600647,455358240235,2301990833
0,0,1,2.3855438232421875,1,2.25848388671875,1,0.3214201033115387,0.32857659459114075,-60.46147918701172,130.5071563720703,36.858924865722656,1,0.3281249403953552,0.2673588693141937,-58.1492919921875,141.6660614013672,40.9204216003418,1,-24.308731079101562,-36.32268524169922,601.0203857421875,0.5563620328903198,0.5850667953491211,0.3450745940208435,1,-86.4267578125,-37.38442611694336,594.2081298828125,0.6988758444786072,0.5879778861999512,0.3427537977695465,455358248562,2301999158
0,0,1,2.3865509033203125,1,2.256591796875,1,0.32056739926338196,0.31207704544067383,-60.75554275512695,133.5147247314453,37.9536247253418,1,0.33850154280662537,0.2684519588947296,-54.57088088989258,141.466796875,40.84793472290039,1,-24.307010650634766,-36.32188415527344,600.9911499023438,0.5563612580299377,0.5850677490234375,0.34501102566719055,1,-86.42814636230469,-37.392608642578125,594.2377319335938,0.698867917060852,0.5879933834075928,0.3428186774253845,455358256905,2302007500
0,0,1,2.4297637939453125,1,2.2443084716796875,1,0.32399457693099976,0.34203729033470154,-59.57365798950195,128.05348205566406,35.96591567993164,1,0.3390458822250366,0.2694282531738281,-54.38315963745117,141.288818359375,40.783172607421875,1,-24.304161071777344,-36.32008743286133,601.0206909179688,0.5563517212867737,0.5850610136985779,0.3450745940208435,1,-86.42002868652344,-37.39352798461914,594.2099609375,0.6988599896430969,0.5879982113838196,0.34275659918785095,455358265231,2302015825
0,0,1,2.3963165283203125,1,2.27581787109375,1,0.3233751654624939,0.3179304897785187,-59.787269592285156,132.44772338867188,37.56525802612305,1,0.3375118672847748,0.280440092086792,-54.912166595458984,139.2815704345703,40.05256652832031,1,-24.297700881958008,-36.32377624511719,601.0015258789062,0.5563391447067261,0.5850709676742554,0.34503281116485596,1,-86.401611328125,-37.39278030395508,594.1541748046875,0.6988392472267151,0.5880021452903748,0.34263092279434204,455358273565,2302024158
0,0,1,2.431182861328125,1,2.4367523193359375,1,0.3223891854286194,0.3584195077419281,-60.12729263305664,125.06730651855469,34.879024505615234,1,0.3506174385547638,0.38381025195121765,-50.39265441894531,120.43902587890625,33.19447326660156,1,-24.293479919433594,-36.325889587402344,601.0414428710938,0.556325376033783,0.5850719809532166,0.34511929750442505,1,-86.3978271484375,-37.38852310180664,594.1749877929688,0.6988226771354675,0.5879904627799988,0.34267404675483704,455358281899,2302032491
0,0,1,2.395660400390625,1,2.248931884765625,1,0.3224373459815979,0.3306790590286255,-60.110687255859375,130.1239013671875,36.71947479248047,1,0.33835938572883606,0.27477678656578064,-54.61989974975586,140.31387329101562,40.428348541259766,1,-24.283451080322266,-36.32638168334961,601.0324096679688,0.5563036799430847,0.5850739479064941,0.3450988829135895,1,-86.38912200927734,-37.38621520996094,594.1776123046875,0.6988019347190857,0.587985098361969,0.34267669916152954,455358290235,2302040826
