ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.09164201468229294,0.8138869404792786,1,0.0629776269197464,0.8240531086921692,1,688531934
5,1,0.0903569832444191,0.8114868402481079,1,0.06442473083734512,0.842033863067627,1,688540268
5,1,0.0869675800204277,0.8172420859336853,1,0.05685655400156975,0.828539252281189,1,688548601
5,1,0.09259297698736191,0.8208885788917542,1,0.06224092096090317,0.8267662525177002,1,688556934
5,1,0.08738040179014206,0.8192034959793091,1,0.06220051273703575,0.8396002054214478,1,688565268
5,1,0.09406115114688873,0.8087641000747681,1,0.06258346885442734,0.8326192498207092,1,688573601
5,1,0.08069854974746704,0.8059086203575134,1,0.059108883142471313,0.8249884247779846,1,688581934
5,1,0.0918043851852417,0.8224131464958191,1,0.05875439941883087,0.8461563587188721,1,688590267
5,1,0.08087503910064697,0.8119668960571289,1,0.0598454549908638,0.8412821292877197,1,688598601
5,1,0.08693549782037735,0.8064717054367065,1,0.06235380470752716,0.8437206745147705,1,688606934
5,1,0.08452911674976349,0.8313449621200562,1,0.06426399201154709,0.8456456661224365,1,688615267
5,1,0.0823916420340538,0.8204045295715332,1,0.05917173996567726,0.830217182636261,1,688623601
5,1,0.08760405331850052,0.816118597984314,1,0.06257663667201996,0.8350239396095276,1,688631934
5,1,0.0884157195687294,0.8180627822875977,1,0.06287632882595062,0.8358113765716553,1,688640267
5,1,0.09014061838388443,0.8268406391143799,1,0.06606924533843994,0.8499495387077332,1,688648604
5,1,0.08469009399414062,0.7965062856674194,1,0.07156402617692947,0.8196534514427185,1,688656937
5,1,0.08373095095157623,0.7822896838188171,1,0.06862058490514755,0.8329567909240723,1,688665270
5,1,0.09237495064735413,0.8015552163124084,1,0.0720803514122963,0.8147531747817993,1,688673604
5,1,0.08509785681962967,0.8010433912277222,1,0.06107020750641823,0.8338871002197266,1,688681937
5,1,0.09008613973855972,0.7961002588272095,1,0.06585158407688141,0.8207008838653564,1,688690270
5,1,0.08522577583789825,0.7964926958084106,1,0.05902205780148506,0.8229761123657227,1,688698604
5,1,0.08082263916730881,0.8037464618682861,1,0.06806375831365585,0.8307088017463684,1,688706937
5,1,0.08498801290988922,0.7898824214935303,1,0.06376072019338608,0.8194622993469238,1,688715270
5,1,0.07939180731773376,0.8024019002914429,1,0.06635372340679169,0.8367049098014832,1,688723604
5,1,0.0810605064034462,0.8054750561714172,1,0.06732043623924255,0.8283755779266357,1,688731937
5,1,0.09332923591136932,0.7985495328903198,1,0.06819828599691391,0.8215558528900146,1,688740270
5,1,0.0883452445268631,0.8076100945472717,1,0.0672917440533638,0.8210803270339966,1,688748604
5,1,0.1294376403093338,0.7982200980186462,1,0.1046309843659401,0.7929955124855042,1,688756937
5,1,0.1436104029417038,0.785527765750885,1,0.11320700496435165,0.801170289516449,1,688765270
5,1,0.13225623965263367,0.8121329545974731,1,0.10374532639980316,0.7945079207420349,1,688773606
5,1,0.1333083212375641,0.7846046090126038,1,0.10736039280891418,0.7983823418617249,1,688781939
5,1,0.13582247495651245,0.7933218479156494,1,0.10189761966466904,0.8067339062690735,1,688790272
5,1,0.1362045854330063,0.7870302796363831,1,0.10746672749519348,0.7818360328674316,1,688798606
5,1,0.1439509391784668,0.7908612489700317,1,0.10624177008867264,0.7910818457603455,1,688806939
5,1,0.14001452922821045,0.7944652438163757,1,0.10743993520736694,0.8056809902191162,1,688815272
5,1,0.13234183192253113,0.7869012355804443,1,0.11485094577074051,0.7830904126167297,1,688823606
5,1,0.13248416781425476,0.7895258665084839,1,0.10813261568546295,0.8068652749061584,1,688831939
5,1,0.13065171241760254,0.7888007164001465,1,0.11302699893712997,0.7950984239578247,1,688840272
5,1,0.14123553037643433,0.7746529579162598,1,0.10613050311803818,0.799948513507843,1,688848606
5,1,0.14303013682365417,0.7911115884780884,1,0.11050283163785934,0.7937538623809814,1,688856939
5,1,0.13352477550506592,0.7894039750099182,1,0.10287704318761826,0.8015270233154297,1,688865272
5,1,0.13481558859348297,0.8067910075187683,1,0.10447441041469574,0.8119414448738098,1,688873606
5,1,0.13733062148094177,0.7986881732940674,1,0.10406160354614258,0.8015137910842896,1,688881939
5,1,0.13985802233219147,0.7799742817878723,1,0.10555633902549744,0.801084041595459,1,688890272
5,1,0.13853880763053894,0.7935290932655334,1,0.10849691927433014,0.8077970743179321,1,688898606
5,1,0.13447639346122742,0.7854511737823486,1,0.10619363933801651,0.8034062385559082,1,688906943
5,1,0.15550148487091064,0.7097437977790833,1,0.1400904804468155,0.7516722679138184,1,688915276
5,1,0.1586090475320816,0.6817359328269958,1,0.14267505705356598,0.7004061937332153,1,688923610
5,1,0.16494587063789368,0.7081865668296814,1,0.145934596657753,0.7274147272109985,1,688931943
5,1,0.16599038243293762,0.6844657063484192,1,0.14163178205490112,0.7290947437286377,1,688940276
5,1,0.1539148986339569,0.7181587219238281,1,0.1430739313364029,0.7361508011817932,1,688948610
5,1,0.16484102606773376,0.6993405222892761,1,0.13669590651988983,0.7324163913726807,1,688956943
5,1,0.15183411538600922,0.669844925403595,1,0.13642697036266327,0.7082827091217041,1,688965276
5,1,0.16665983200073242,0.7063924074172974,1,0.14754314720630646,0.733642041683197,1,688973610
5,1,0.1623009890317917,0.7084634304046631,1,0.14028377830982208,0.722475528717041,1,688981943
5,1,0.1635984629392624,0.6951617002487183,1,0.1425827443599701,0.7302928566932678,1,688990276
5,1,0.16316336393356323,0.6887974739074707,1,0.14545738697052002,0.7113736867904663,1,688998610
5,1,0.16527612507343292,0.7147986888885498,1,0.14050927758216858,0.7282611131668091,1,689006943
5,1,0.15756717324256897,0.7113861441612244,1,0.13910149037837982,0.7158427238464355,1,689015276
5,1,0.16052822768688202,0.6827830076217651,1,0.14656269550323486,0.7087241411209106,1,689023610
5,1,0.16223137080669403,0.6965468525886536,1,0.1424633264541626,0.7249380350112915,1,689031943
5,1,0.16686208546161652,0.7013338804244995,1,0.1408015787601471,0.7235350608825684,1,689040279
5,1,0.16266946494579315,0.7181772589683533,1,0.13854731619358063,0.7245803475379944,1,689048613
5,1,0.15969301760196686,0.6994405388832092,1,0.1460135579109192,0.7245128750801086,1,689056946
5,1,0.15583884716033936,0.6926020979881287,1,0.14725278317928314,0.7203904986381531,1,689065279
5,1,0.16795676946640015,0.6923723220825195,1,0.14159448444843292,0.7042999863624573,1,689073613
5,1,0.16808448731899261,0.6987770199775696,1,0.1398308277130127,0.7324998378753662,1,689081946
5,1,0.16624034941196442,0.6995349526405334,1,0.1443132609128952,0.7274503111839294,1,689090279
5,1,0.1662667989730835,0.6948052048683167,1,0.14535315334796906,0.7399580478668213,1,689098613
5,1,0.16045741736888885,0.7046422958374023,1,0.1461896151304245,0.7078471779823303,1,689106946
5,1,0.16786131262779236,0.7092599272727966,1,0.14277657866477966,0.7239709496498108,1,689115279
5,1,0.1705707311630249,0.692028284072876,1,0.13837580382823944,0.7169950008392334,1,689123612
5,1,0.14423638582229614,0.6993621587753296,1,0.12364280223846436,0.7097005844116211,1,689131946
5,1,0.13104155659675598,0.659591794013977,1,0.10365576297044754,0.6902349591255188,1,689140279
5,1,0.11413304507732391,0.6382052302360535,1,0.08516591787338257,0.6830148100852966,1,689148612
5,1,0.1048935204744339,0.605866551399231,1,0.07755817472934723,0.6275565028190613,1,689156946
5,1,0.10992679744958878,0.6062908172607422,1,0.08474718034267426,0.6385345458984375,1,689165281
5,1,0.11050267517566681,0.5935826897621155,1,0.08448196202516556,0.6537677645683289,1,689173614
5,1,0.12381897121667862,0.6289510726928711,1,0.08464136719703674,0.6461282968521118,1,689181948
5,1,0.11752846091985703,0.6313345432281494,1,0.07576845586299896,0.6238760352134705,1,689190281
5,1,0.11843198537826538,0.61250901222229,1,0.07899868488311768,0.6310805082321167,1,689198614
5,1,0.12518712878227234,0.626308262348175,1,0.07949305325746536,0.634026825428009,1,689206948
5,1,0.12239022552967072,0.6344369053840637,1,0.07791198045015335,0.6324180364608765,1,689215281
5,1,0.12057183682918549,0.6145088076591492,1,0.08606261759996414,0.6386198997497559,1,689223614
5,1,0.11457187682390213,0.5960820913314819,1,0.08878915756940842,0.6429935693740845,1,689231948
5,1,0.11202475428581238,0.6078461408615112,1,0.07830275595188141,0.6363375186920166,1,689240281
5,1,0.11261270940303802,0.5871638059616089,1,0.08638137578964233,0.6062583327293396,1,689248614
5,1,0.12813082337379456,0.5275119543075562,1,0.09990627318620682,0.5656987428665161,1,689256948
5,1,0.13124221563339233,0.5423579216003418,1,0.09568002820014954,0.5806107521057129,1,689265281
5,1,0.12981544435024261,0.5444141030311584,1,0.09748043864965439,0.600648820400238,1,689273614
5,1,0.12263715267181396,0.5452611446380615,1,0.09523236751556396,0.5938275456428528,1,689281948
5,1,0.12995828688144684,0.5525175929069519,1,0.09793660789728165,0.599437415599823,1,689290281
5,1,0.1263580173254013,0.5508290529251099,1,0.09198695421218872,0.582823634147644,1,689298621
5,1,0.12978222966194153,0.5585294961929321,1,0.09071627259254456,0.5944162011146545,1,689306955
5,1,0.13017870485782623,0.5658264756202698,1,0.0908292680978775,0.6039926409721375,1,689315288
5,1,0.12601613998413086,0.5428282022476196,1,0.09395263344049454,0.6011263132095337,1,689323621
5,1,0.1344028264284134,0.5751562118530273,1,0.09494833648204803,0.5824536085128784,1,689331955
5,1,0.13430321216583252,0.565005362033844,1,0.0974271222949028,0.6034825444221497,1,689340288
5,1,0.1368863582611084,0.5743493437767029,1,0.09459907561540604,0.5909859538078308,1,689348621
5,1,0.13037671148777008,0.5525249242782593,1,0.09537030756473541,0.6103566288948059,1,689356955
5,1,0.12777750194072723,0.5548974871635437,1,0.0930187776684761,0.5791240930557251,1,689365288
5,1,0.1305956095457077,0.5598000884056091,1,0.09597186744213104,0.573356032371521,1,689373621
5,1,0.12124195694923401,0.5577278733253479,1,0.09485790133476257,0.6006338000297546,1,689381955
5,1,0.13098692893981934,0.5454074144363403,1,0.08681125938892365,0.6028074026107788,1,689390288
5,1,0.13291902840137482,0.5546984672546387,1,0.09456053376197815,0.5959849953651428,1,689398621
5,1,0.12790271639823914,0.5441520810127258,1,0.09214382618665695,0.5966570973396301,1,689406955
5,1,0.1320921629667282,0.559617280960083,1,0.09888233989477158,0.6172397136688232,1,689415288
5,1,0.12807846069335938,0.5551471710205078,1,0.09070446342229843,0.5937961935997009,1,689423621
5,1,0.13374491035938263,0.5547672510147095,1,0.09538603574037552,0.6099596619606018,1,689431954
5,1,0.12265890091657639,0.5601430535316467,1,0.09643545746803284,0.6139395833015442,1,689440287
5,1,0.12306211143732071,0.5424632430076599,1,0.0947740375995636,0.6061326265335083,1,689448620
5,1,0.137108713388443,0.5482177734375,1,0.11669288575649261,0.5979389548301697,1,689456954
5,1,0.17505067586898804,0.531421422958374,1,0.16149456799030304,0.6067624688148499,1,689465287
5,1,0.19503092765808105,0.5254023671150208,1,0.17754772305488586,0.5911581516265869,1,689473620
5,1,0.20130601525306702,0.5570024847984314,1,0.17606262862682343,0.5727249383926392,1,689481954
5,1,0.2079116702079773,0.5187323093414307,1,0.17457380890846252,0.6009686589241028,1,689490287
5,1,0.1938672512769699,0.5277795791625977,1,0.17205742001533508,0.5833545923233032,1,689498620
5,1,0.20029713213443756,0.5533672571182251,1,0.1743028312921524,0.5984835028648376,1,689506954
5,1,0.20998309552669525,0.5531119704246521,1,0.17836375534534454,0.5720354318618774,1,689515287
5,1,0.1995125561952591,0.5387724041938782,1,0.1785965859889984,0.6089886426925659,1,689523620
5,1,0.20482201874256134,0.5520958304405212,1,0.1809893697500229,0.5826147794723511,1,689531954
5,1,0.19271986186504364,0.5232704281806946,1,0.178554967045784,0.5855129361152649,1,689540287
5,1,0.1983153074979782,0.5254240036010742,1,0.17859558761119843,0.6058782935142517,1,689548620
5,1,0.19996167719364166,0.5395447015762329,1,0.18322212994098663,0.6080740094184875,1,689556954
5,1,0.19754333794116974,0.530112624168396,1,0.1793011575937271,0.59312504529953,1,689565290
5,1,0.20302033424377441,0.5514832139015198,1,0.17734210193157196,0.5729659795761108,1,689573623
5,1,0.20538762211799622,0.5330412983894348,1,0.18672919273376465,0.6037238240242004,1,689581957
5,1,0.20188695192337036,0.5448856353759766,1,0.18208935856819153,0.5730995535850525,1,689590290
5,1,0.2019903063774109,0.5352857112884521,1,0.17943158745765686,0.5738768577575684,1,689598623
5,1,0.20401683449745178,0.5506603121757507,1,0.1802096962928772,0.5921359062194824,1,689606956
5,1,0.19703297317028046,0.5409128069877625,1,0.1800997257232666,0.6065518856048584,1,689615290
5,1,0.20082370936870575,0.5429160594940186,1,0.17807698249816895,0.5824330449104309,1,689623623
5,1,0.20195543766021729,0.5107927918434143,1,0.18076109886169434,0.5798576474189758,1,689631957
5,1,0.24982528388500214,0.5062218308448792,1,0.2330872267484665,0.5338660478591919,1,689640290
5,1,0.29102152585983276,0.43498918414115906,1,0.27280640602111816,0.4903832972049713,1,689648623
5,1,0.30762478709220886,0.3041667938232422,1,0.3048230707645416,0.46902087330818176,1,689656956
5,1,0.32803618907928467,0.3065269887447357,1,0.30816134810447693,0.4190692603588104,1,689665290
5,1,0.34466010332107544,0.37462133169174194,1,0.3171162009239197,0.39618295431137085,1,689673623
5,1,0.33989205956459045,0.359895259141922,1,0.31326529383659363,0.4180518090724945,1,689681956
5,1,0.3405369520187378,0.3573765754699707,1,0.30655866861343384,0.3588099479675293,1,689690294
5,1,0.34700140357017517,0.3772239685058594,1,0.31814873218536377,0.40203094482421875,1,689698627
5,1,0.3376569151878357,0.2938612401485443,1,0.31619441509246826,0.41105228662490845,1,689706960
5,1,0.3379613161087036,0.3486346900463104,1,0.3144380450248718,0.4210963547229767,1,689715294
5,1,0.33857619762420654,0.3138817846775055,1,0.3113941252231598,0.4239208698272705,1,689723627
5,1,0.3475872278213501,0.36473947763442993,1,0.30956974625587463,0.39663293957710266,1,689731960
5,1,0.3431694209575653,0.2906607687473297,1,0.3134106397628784,0.42786893248558044,1,689740294
5,1,0.34693682193756104,0.38633960485458374,1,0.31807610392570496,0.4481056332588196,1,689748627
5,1,0.3416465222835541,0.34316983819007874,1,0.31842994689941406,0.42706525325775146,1,689756960
5,1,0.34045588970184326,0.3477088212966919,1,0.3147599995136261,0.4227914810180664,1,689765294
5,1,0.349113404750824,0.3963336646556854,1,0.314285010099411,0.4088357090950012,1,689773627
5,1,0.34013456106185913,0.3700801134109497,1,0.3142881393432617,0.4029959440231323,1,689781960
5,1,0.34308937191963196,0.34431713819503784,1,0.31960251927375793,0.4395633637905121,1,689790294
5,1,0.34019672870635986,0.36642077565193176,1,0.31517472863197327,0.39078396558761597,1,689798627
5,1,0.34721675515174866,0.366951048374176,1,0.3200632929801941,0.42665404081344604,1,689806960
5,1,0.34906795620918274,0.3110727071762085,1,0.3170692026615143,0.41695165634155273,1,689815294
5,1,0.33871665596961975,0.3603073060512543,1,0.3154512345790863,0.40709128975868225,1,689823628
5,1,0.34933990240097046,0.3783084750175476,1,0.3116064667701721,0.4097409248352051,1,689831961
5,1,0.3449762165546417,0.35040295124053955,1,0.31855881214141846,0.40462595224380493,1,689840295
5,1,0.3345373868942261,0.2823059558868408,1,0.32112082839012146,0.41316524147987366,1,689848628
5,1,0.2938801646232605,0.36249205470085144,1,0.27773603796958923,0.40353822708129883,1,689856961
5,1,0.27638471126556396,0.3697982132434845,1,0.2516535222530365,0.37437835335731506,1,689865295
5,1,0.25819748640060425,0.3432464897632599,1,0.2438904494047165,0.37289124727249146,1,689873628
5,1,0.24788926541805267,0.3643070161342621,1,0.22071561217308044,0.37616536021232605,1,689881961
5,1,0.2479315549135208,0.3495056927204132,1,0.22750785946846008,0.39399734139442444,1,689890295
5,1,0.2511724829673767,0.36344942450523376,1,0.22854778170585632,0.38001665472984314,1,689898628
5,1,0.24802815914154053,0.3630921244621277,1,0.23028570413589478,0.4050094187259674,1,689906961
5,1,0.24959708750247955,0.3792039752006531,1,0.2251327633857727,0.3937418460845947,1,689915295
5,1,0.24879105389118195,0.3668505847454071,1,0.22789366543293,0.4185241162776947,1,689923628
5,1,0.24570463597774506,0.3435366451740265,1,0.22849851846694946,0.41134923696517944,1,689931961
5,1,0.2487776130437851,0.3551405072212219,1,0.22747008502483368,0.4038924276828766,1,689940295
5,1,0.24904966354370117,0.34949979186058044,1,0.22374385595321655,0.3865343928337097,1,689948628
5,1,0.2511909604072571,0.3458971381187439,1,0.22475409507751465,0.3894821107387543,1,689956965
5,1,0.24664323031902313,0.3246123790740967,1,0.2241767942905426,0.3845571279525757,1,689965299
5,1,0.2389659583568573,0.35678768157958984,1,0.22353796660900116,0.4008523225784302,1,689973632
5,1,0.24939610064029694,0.3528692126274109,1,0.22535601258277893,0.4122680425643921,1,689981965
5,1,0.24032847583293915,0.3287513554096222,1,0.2257145792245865,0.390564501285553,1,689990299
5,1,0.25527095794677734,0.35959652066230774,1,0.22191636264324188,0.3981289267539978,1,689998632
5,1,0.24957840144634247,0.3819074332714081,1,0.22278907895088196,0.39917534589767456,1,690006965
5,1,0.23011291027069092,0.3706219792366028,1,0.20502665638923645,0.4051837921142578,1,690015299
5,1,0.2066272497177124,0.3656946122646332,1,0.1858716905117035,0.40555626153945923,1,690023632
5,1,0.20756609737873077,0.3569020926952362,1,0.18541376292705536,0.40766167640686035,1,690031965
5,1,0.210227832198143,0.37503480911254883,1,0.18234741687774658,0.4144091010093689,1,690040299
5,1,0.20944947004318237,0.38038134574890137,1,0.1899309754371643,0.40012434124946594,1,690048632
5,1,0.2130746692419052,0.35527387261390686,1,0.1847510039806366,0.40039384365081787,1,690056965
4,1,0.2059333473443985,0.3432307243347168,1,0.18646302819252014,0.41691598296165466,1,690065299
4,1,0.2028488665819168,0.34373754262924194,1,0.1807420253753662,0.39511334896087646,1,690073632
4,1,0.20829369127750397,0.35126858949661255,1,0.18570297956466675,0.39520570635795593,1,690081965
4,1,0.20346535742282867,0.3524460792541504,1,0.1812690943479538,0.4080066680908203,1,690090302
4,1,0.2106793224811554,0.34826570749282837,1,0.18117399513721466,0.4028819799423218,1,690098635
4,1,0.20889192819595337,0.36812737584114075,1,0.18587112426757812,0.3983086049556732,1,690106968
4,1,0.20754769444465637,0.3512125611305237,1,0.18107788264751434,0.4222489297389984,1,690115302
4,1,0.20323015749454498,0.339608758687973,1,0.18335989117622375,0.40726330876350403,1,690123635
4,1,0.21246039867401123,0.39821144938468933,1,0.18425293266773224,0.4184172749519348,1,690131968
4,1,0.20947296917438507,0.37239477038383484,1,0.1837753802537918,0.4073653519153595,1,690140302
4,1,0.207309290766716,0.3495909869670868,1,0.179952010512352,0.3946523368358612,1,690148635
4,1,0.20897364616394043,0.36588457226753235,1,0.18666191399097443,0.4047209620475769,1,690156968
4,1,0.21488328278064728,0.3568756580352783,1,0.18320190906524658,0.41266822814941406,1,690165302
4,1,0.21247272193431854,0.36138272285461426,1,0.17674560844898224,0.40060216188430786,1,690173635
4,1,0.2061607390642166,0.3575156331062317,1,0.1791643500328064,0.4029007852077484,1,690181968
4,1,0.2130020260810852,0.3676838278770447,1,0.1770782172679901,0.3946758508682251,1,690190301
4,1,0.20670516788959503,0.3501315712928772,1,0.18133945763111115,0.4086860716342926,1,690198635
4,1,0.21189457178115845,0.3827543258666992,1,0.17930057644844055,0.4061349034309387,1,690206968
4,1,0.21045665442943573,0.3637928366661072,1,0.18291699886322021,0.4092373251914978,1,690215305
4,1,0.2107478827238083,0.3626333773136139,1,0.18199695646762848,0.3958955705165863,1,690223639
4,1,0.2140970528125763,0.35526347160339355,1,0.18780530989170074,0.419257253408432,1,690231972
4,1,0.20892980694770813,0.351960688829422,1,0.18048112094402313,0.41112208366394043,1,690240305
4,1,0.21250997483730316,0.37426668405532837,1,0.17838002741336823,0.40659090876579285,1,690248639
4,1,0.21473011374473572,0.3678254187107086,1,0.18365885317325592,0.3927130103111267,1,690256972
4,1,0.2104942500591278,0.3693707585334778,1,0.1842217892408371,0.41217344999313354,1,690265305
4,1,0.22992630302906036,0.3881931006908417,1,0.20629152655601501,0.44100841879844666,1,690273639
4,1,0.23282237350940704,0.4034765362739563,1,0.20572280883789062,0.440351665019989,1,690281972
4,1,0.22764591872692108,0.3806777000427246,1,0.20229676365852356,0.4221169650554657,1,690290305
4,1,0.22940509021282196,0.3926742374897003,1,0.20316466689109802,0.4133093059062958,1,690298639
4,1,0.23102043569087982,0.39450469613075256,1,0.2065948098897934,0.4231106638908386,1,690306972
4,1,0.23123402893543243,0.387956827878952,1,0.20598067343235016,0.4287647008895874,1,690315306
4,1,0.2323026955127716,0.3932781219482422,1,0.19589738547801971,0.41251111030578613,1,690323639
4,1,0.22667014598846436,0.38028818368911743,1,0.19980478286743164,0.43664705753326416,1,690331972
4,1,0.23514968156814575,0.3665256202220917,1,0.20740464329719543,0.4371485710144043,1,690340305
4,1,0.23408977687358856,0.3694256544113159,1,0.2086264044046402,0.44909295439720154,1,690348640
4,1,0.22951537370681763,0.3889012336730957,1,0.20566630363464355,0.4218941628932953,1,690356974
4,1,0.2321261167526245,0.3789873719215393,1,0.20443952083587646,0.4313600957393646,1,690365306
4,1,0.23048178851604462,0.3958946764469147,1,0.20731747150421143,0.4421020746231079,1,690373640
4,1,0.22950254380702972,0.36424100399017334,1,0.20268817245960236,0.4364805519580841,1,690381973
4,1,0.22894832491874695,0.3747614026069641,1,0.20422498881816864,0.42106592655181885,1,690390306
4,1,0.2193315029144287,0.39534813165664673,1,0.20194758474826813,0.4296383261680603,1,690398640
4,1,0.1760767549276352,0.4927595555782318,1,0.15283605456352234,0.5373789668083191,1,690406973
4,1,0.1380409449338913,0.6077080965042114,1,0.10269128531217575,0.6293943524360657,1,690415306
4,1,0.11169511079788208,0.6700034141540527,1,0.06976385414600372,0.6921178698539734,1,690423640
4,1,0.09380371868610382,0.6827588677406311,1,0.05907854437828064,0.7314451336860657,1,690431973
4,1,0.1067926287651062,0.7193164825439453,1,0.07576731592416763,0.7241491675376892,1,690440307
4,1,0.10144821554422379,0.6981064677238464,1,0.06286251544952393,0.7210415005683899,1,690448640
4,1,0.10114500671625137,0.7019055485725403,1,0.062350817024707794,0.7295733094215393,1,690456973
4,1,0.10439634323120117,0.7053508758544922,1,0.06491183489561081,0.7420722842216492,1,690465306
4,1,0.09707934409379959,0.7075948715209961,1,0.06397173553705215,0.7513256669044495,1,690473640
4,1,0.10360052436590195,0.6955066919326782,1,0.06664883345365524,0.7452275156974792,1,690481976
4,1,0.10695543140172958,0.720639705657959,1,0.06396279484033585,0.7286853194236755,1,690490309
4,1,0.10383367538452148,0.6919277906417847,1,0.06670396029949188,0.7422848343849182,1,690498643
4,1,0.10184292495250702,0.7010279893875122,1,0.06408616900444031,0.7376766204833984,1,690506976
4,1,0.10356023907661438,0.7018918395042419,1,0.06596136838197708,0.7405414581298828,1,690515309
4,1,0.09620831906795502,0.7144460082054138,1,0.06327375769615173,0.7332165837287903,1,690523643
4,1,0.09908120334148407,0.7094132900238037,1,0.06606490910053253,0.7421597838401794,1,690531976
4,1,0.09847202897071838,0.6954004764556885,1,0.07125505059957504,0.7368190288543701,1,690540309
4,1,0.10702580958604813,0.7408207058906555,1,0.06463868916034698,0.7277030348777771,1,690548643
4,1,0.10696332156658173,0.7190530300140381,1,0.06745664030313492,0.7505490183830261,1,690556976
4,1,0.09370192140340805,0.7884849905967712,1,0.06067173555493355,0.7905774116516113,1,690565310
4,1,0.09064686298370361,0.8216866254806519,1,0.06961293518543243,0.8522893190383911,1,690573643
4,1,0.09144842624664307,0.7989677786827087,1,0.06436567008495331,0.8138847351074219,1,690581976
4,1,0.0872836783528328,0.8018054962158203,1,0.056264907121658325,0.8131892085075378,1,690590309
4,1,0.08910074084997177,0.794451892375946,1,0.0729038268327713,0.8146967887878418,1,690598643
4,1,0.09276024997234344,0.802717387676239,1,0.07243544608354568,0.8324418067932129,1,690606978
4,1,0.08892440050840378,0.8120479583740234,1,0.06782588362693787,0.8127750158309937,1,690615311
4,1,0.09084423631429672,0.8069998621940613,1,0.07150331884622574,0.8246806859970093,1,690623645
4,1,0.09886707365512848,0.8148196339607239,1,0.06428532302379608,0.8392601013183594,1,690631978
4,1,0.09428664296865463,0.8182039856910706,1,0.06400758028030396,0.8228002786636353,1,690640311
4,1,0.09272438287734985,0.8198375701904297,1,0.0627654492855072,0.8383369445800781,1,690648645
4,1,0.09458944201469421,0.8108165860176086,1,0.0662706047296524,0.8420388102531433,1,690656978
4,1,0.08861479163169861,0.8149625658988953,1,0.06449803709983826,0.8335034251213074,1,690665311
4,1,0.08743070065975189,0.7927677631378174,1,0.07281730324029922,0.8423523306846619,1,690673645
4,1,0.08878683298826218,0.8144027590751648,1,0.0652681365609169,0.8294291496276855,1,690681978
4,1,0.09461996704339981,0.8173835277557373,1,0.06098970025777817,0.8451449275016785,1,690690312
4,1,0.0878945142030716,0.7882317900657654,1,0.07062793523073196,0.8377853631973267,1,690698644
4,1,0.09815888106822968,0.8123778104782104,1,0.06872202455997467,0.8426812291145325,1,690706978
4,1,0.08835535496473312,0.8280609250068665,1,0.06035720184445381,0.8270397782325745,1,690715311
4,1,0.09393336623907089,0.8155072331428528,1,0.06373628228902817,0.8439785838127136,1,690723644
4,1,0.09012358635663986,0.8041225671768188,1,0.06035090610384941,0.8273012042045593,1,690731978
4,1,0.08517324179410934,0.8013177514076233,1,0.06587401032447815,0.8321725726127625,1,690740313
4,1,0.09115823358297348,0.8270076513290405,1,0.06372956186532974,0.8370457887649536,1,690748646
4,1,0.08544693142175674,0.8374024033546448,1,0.0661638006567955,0.8531979918479919,1,690756980
4,1,0.09947290271520615,0.8248016238212585,1,0.058857839554548264,0.8711737394332886,1,690765313
4,1,0.0829087644815445,0.8187175989151001,1,0.059533365070819855,0.8603981137275696,1,690773647
4,1,0.08791540563106537,0.8361948728561401,1,0.0648256167769432,0.866502046585083,1,690781980
4,1,0.08059360086917877,0.8231949806213379,1,0.06279529631137848,0.8693289756774902,1,690790313
4,1,0.09775720536708832,0.8365723490715027,1,0.055204492062330246,0.8587915301322937,1,690798646
4,1,0.08710221946239471,0.8257707357406616,1,0.06779167801141739,0.8643555641174316,1,690806980
4,1,0.09170474112033844,0.8369871973991394,1,0.0593453124165535,0.8668307065963745,1,690815314
4,1,0.09885534644126892,0.829721212387085,1,0.06629302352666855,0.8767553567886353,1,690823646
4,1,0.10111602395772934,0.8471912145614624,1,0.059805355966091156,0.8655211329460144,1,690831980
4,1,0.08601440489292145,0.8191651701927185,1,0.0601753331720829,0.8649800419807434,1,690840313
4,1,0.08865294605493546,0.8223318457603455,1,0.0678127259016037,0.8560574054718018,1,690848646
4,1,0.08303225785493851,0.836275041103363,1,0.05882643535733223,0.858061671257019,1,690856980
4,1,0.09358683973550797,0.8287952542304993,1,0.05990771949291229,0.8556436896324158,1,690865313
4,1,0.08917642384767532,0.8425901532173157,1,0.06836722791194916,0.8657078742980957,1,690873651
4,1,0.0937461256980896,0.8442947864532471,1,0.056351061910390854,0.8656914234161377,1,690881985
4,1,0.08783773332834244,0.8404955267906189,1,0.0687219500541687,0.8650637865066528,1,690890318
4,1,0.09336263686418533,0.8304318785667419,1,0.06542231142520905,0.8693568110466003,1,690898652
4,1,0.09072205424308777,0.8189911842346191,1,0.07204195857048035,0.8698052763938904,1,690906985
4,1,0.09207014739513397,0.8300125598907471,1,0.06444940716028214,0.8666467666625977,1,690915318
4,1,0.08866209536790848,0.8331722617149353,1,0.06522364914417267,0.8638186454772949,1,690923651
4,1,0.09693130105733871,0.8450065851211548,1,0.07406232506036758,0.8686694502830505,1,690931985
4,1,0.08725526928901672,0.8196532130241394,1,0.06536610424518585,0.8619950413703918,1,690940318
4,1,0.0907101035118103,0.839931845664978,1,0.06048339977860451,0.8710839152336121,1,690948651
