ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453737878276,681631792
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453737886609,681640125
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453737894942,681648459
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453737903275,681656792
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453737911608,681665125
3,1,1,2.6569671630859375,0,nan,1,0.5834425687789917,1.3745707273483276,29.898103713989258,-60.158878326416016,-32.53779983520508,0,nan,nan,nan,nan,nan,1,-5.795744895935059,7.198613166809082,566.9400634765625,0.5153100490570068,0.48606690764427185,0.2693963050842285,0,nan,nan,nan,nan,nan,nan,453737919941,681673458
3,1,1,2.6674957275390625,1,2.718292236328125,1,0.44420501589775085,1.1505792140960693,-18.11857032775879,-19.32925033569336,-17.677000045776367,1,0.41091692447662354,1.1091667413711548,-29.59812355041504,-11.780486106872559,-14.929469108581543,1,-6.3029985427856445,7.459020614624023,566.9896240234375,0.516533613204956,0.48545682430267334,0.26953309774398804,1,-67.27659606933594,4.605311393737793,562.8983764648438,0.664907693862915,0.4917881190776825,0.2689928114414215,453737928273,681681791
3,1,1,2.7648773193359375,1,2.716827392578125,1,0.3481508195400238,1.0072859525680542,-51.243282318115234,6.7905683517456055,-8.170201301574707,1,0.3235745131969452,0.9365008473396301,-59.71852111816406,19.693408966064453,-3.473914861679077,1,-6.7891845703125,7.703290939331055,566.8701171875,0.5177116394042969,0.4848722517490387,0.2693023681640625,1,-67.83665466308594,4.802672863006592,563.041259765625,0.6662150025367737,0.4913285970687866,0.2694558799266815,453737936608,681690125
3,1,1,2.8377838134765625,1,2.710906982421875,1,0.26299285888671875,0.8919615745544434,-80.61038208007812,27.8121395111084,-0.5189816951751709,1,0.23521742224693298,0.8399264216423035,-90.18885803222656,37.29719924926758,2.9333574771881104,1,-7.214548110961914,7.939918041229248,566.840087890625,0.5187400579452515,0.4843123257160187,0.269264817237854,1,-68.33778381347656,4.967913627624512,563.2310791015625,0.6673629283905029,0.4909484386444092,0.27000439167022705,453737944944,681698461
3,1,1,2.83929443359375,1,2.80841064453125,1,0.18392354249954224,0.8092130422592163,-107.87777709960938,42.895721435546875,4.971001625061035,1,0.17325668036937714,0.7931764721870422,-111.5562973022461,45.81892013549805,6.0349531173706055,1,-7.621901512145996,8.107012748718262,566.8817138671875,0.5197225213050842,0.48392149806022644,0.2693783938884735,1,-68.76959991455078,5.064188003540039,563.3280639648438,0.6683741807937622,0.49072593450546265,0.27033135294914246,453737953274,681706792
3,1,1,2.84527587890625,1,2.8207550048828125,1,0.12877590954303741,0.7570165991783142,-126.89567565917969,52.410194396972656,8.433979988098145,1,0.13288810849189758,0.7382631897926331,-125.4775619506836,55.82859802246094,9.678179740905762,1,-7.970699310302734,8.22230339050293,566.889404296875,0.52056485414505,0.4836500585079193,0.269413560628891,1,-69.09263610839844,5.114252090454102,563.375732421875,0.6691391468048096,0.4906098246574402,0.270521342754364,453737961608,681715126
3,1,1,2.8518524169921875,1,2.8339691162109375,1,0.10181856155395508,0.7379732728004456,-136.19204711914062,55.881439208984375,9.69744873046875,1,0.1301470696926117,0.7213109731674194,-126.42281341552734,58.918697357177734,10.802840232849121,1,-8.185897827148438,8.269822120666504,566.6517944335938,0.5210944414138794,0.4835194945335388,0.26890721917152405,1,-69.28960418701172,5.109930038452148,563.4957885742188,0.6695744395256042,0.4906274676322937,0.2708317041397095,453737969941,681723459
3,1,1,2.8664093017578125,1,2.8953857421875,1,0.09864258021116257,0.7518040537834167,-137.2872772216797,53.360355377197266,8.77977180480957,1,0.1507958024740219,0.7425765991210938,-119.30201721191406,55.04234313964844,9.391988754272461,1,-8.310474395751953,8.30577564239502,566.5147705078125,0.5214011669158936,0.48342403769493103,0.26861611008644104,1,-69.41826629638672,5.075149059295654,563.4050903320312,0.6699168682098389,0.49070361256599426,0.27066782116889954,453737978274,681731792
3,1,1,2.881195068359375,1,2.889007568359375,1,0.09326811879873276,0.7313289046287537,-139.1407012939453,57.092586517333984,10.13826847076416,1,0.13214944303035736,0.7431812286376953,-125.73230743408203,54.93213653564453,9.351907730102539,1,-8.399698257446289,8.337339401245117,566.4411010742188,0.5216199159622192,0.4833438992500305,0.268461138010025,1,-69.56330871582031,5.045440673828125,563.409912109375,0.6702661514282227,0.49077391624450684,0.27071452140808105,453737986607,681740126
3,1,1,2.8772125244140625,1,2.838836669921875,1,0.09058807790279388,0.7342921495437622,-140.06492614746094,56.55247116088867,9.941611289978027,1,0.12458155304193497,0.7160263061523438,-128.34210205078125,59.881980895996094,11.153504371643066,1,-8.511101722717285,8.38502025604248,566.428466796875,0.5218897461891174,0.4832303822040558,0.2684405744075775,1,-69.71986389160156,5.037071228027344,563.3763427734375,0.6706563234329224,0.4907912313938141,0.2706829607486725,453737994941,681748460
3,1,1,2.8525238037109375,1,2.826385498046875,1,0.09392836689949036,0.7284520268440247,-138.9130096435547,57.61701202392578,10.329126358032227,1,0.12377018481492996,0.7111627459526062,-128.62193298339844,60.768524169921875,11.476149559020996,1,-8.64169979095459,8.42953109741211,566.2823486328125,0.5222117900848389,0.4831139147281647,0.2681306302547455,1,-69.87837219238281,5.017255783081055,563.3421020507812,0.6710516214370728,0.490835577249527,0.270649790763855,453738003274,681756793
3,1,1,2.88201904296875,1,2.848968505859375,1,0.09444739669561386,0.7328817844390869,-138.7340087890625,56.80955505371094,10.035194396972656,1,0.12363742291927338,0.7290298342704773,-128.667724609375,57.51170349121094,10.29074764251709,1,-8.778327941894531,8.501655578613281,566.1978149414062,0.5225458741188049,0.48293712735176086,0.2679566740989685,1,-70.03715515136719,5.0177812576293945,563.2713623046875,0.6714602112770081,0.4908294677734375,0.27053913474082947,453738011607,681765126
3,1,1,2.891357421875,1,2.8162384033203125,1,0.09168766438961029,0.729576826095581,-139.6857147216797,57.4119758605957,10.254507064819336,1,0.12705940008163452,0.7140192985534668,-127.48763275146484,60.24785232543945,11.286654472351074,1,-8.896880149841309,8.553489685058594,566.220458984375,0.5228316187858582,0.48281657695770264,0.268013596534729,1,-70.1853256225586,4.998645305633545,563.2032470703125,0.6718423366546631,0.49087005853652954,0.27043044567108154,453738019941,681773460
3,1,1,2.8793792724609375,1,2.860595703125,1,0.09254339337348938,0.7335231900215149,-139.390625,56.692626953125,9.99262809753418,1,0.14244528114795685,0.7326771020889282,-122.1817398071289,56.84687423706055,10.048784255981445,1,-9.024147033691406,8.625490188598633,565.9236450195312,0.5231527090072632,0.4826233386993408,0.2673783004283905,1,-70.34291076660156,4.986142635345459,563.204833984375,0.6722230315208435,0.4908994138240814,0.27047502994537354,453738028273,681781793
3,1,1,2.889007568359375,1,2.8250579833984375,1,0.102486751973629,0.7293991446495056,-135.96160888671875,57.44437026977539,10.266261100769043,1,0.13635967671871185,0.7391191124916077,-124.28038024902344,55.672576904296875,9.621419906616211,1,-9.165271759033203,8.696168899536133,565.8388061523438,0.5234980583190918,0.48244982957839966,0.26720407605171204,1,-70.48277282714844,4.994600296020508,563.1290893554688,0.6725876927375793,0.49087420105934143,0.27034953236579895,453738036606,681790126
3,1,1,2.882843017578125,1,2.815338134765625,1,0.09572245925664902,0.7486972212791443,-138.2943115234375,53.92668533325195,8.98595142364502,1,0.1332118660211563,0.7090460658073425,-125.36591339111328,61.15435791015625,11.616585731506348,1,-9.274601936340332,8.782588958740234,565.8613891601562,0.523761510848999,0.48224765062332153,0.26726314425468445,1,-70.6287841796875,5.00473690032959,563.2052001953125,0.6729143857955933,0.49085482954978943,0.27055320143699646,453738044939,681798459
3,1,1,2.89593505859375,1,2.821258544921875,1,0.09566856175661087,0.7480452060699463,-138.31288146972656,54.0455207824707,9.029182434082031,1,0.13459345698356628,0.7138884663581848,-124.88947296142578,60.271690368652344,11.295341491699219,1,-9.386090278625488,8.890912055969238,565.6001586914062,0.5240433812141418,0.48197126388549805,0.26670756936073303,1,-70.7333984375,5.039543628692627,563.0108642578125,0.6732351779937744,0.49075958132743835,0.2701641619205475,453738053272,681806792
3,1,1,2.888641357421875,1,2.8236083984375,1,0.09924720972776413,0.7407769560813904,-137.07876586914062,55.37038803100586,9.511370658874512,1,0.13384538888931274,0.712700605392456,-125.1474380493164,60.48820114135742,11.37411880493164,1,-9.485736846923828,8.94372272491455,565.4993896484375,0.5242894291877747,0.4818384051322937,0.2664962112903595,1,-70.84861755371094,5.026974678039551,562.9945068359375,0.6735198497772217,0.4907880127429962,0.270158976316452,453738061605,681815126
3,1,1,2.89739990234375,1,2.7895355224609375,1,0.10646317899227142,0.7295131683349609,-134.59033203125,57.423587799072266,10.25869369506836,1,0.12587682902812958,0.7005088329315186,-127.89544677734375,62.71055221557617,12.183002471923828,1,-9.571259498596191,9.057683944702148,565.5048217773438,0.5244960784912109,0.48156991600990295,0.2665194272994995,1,-70.95076751708984,5.069372653961182,562.935791015625,0.6737873554229736,0.4906836152076721,0.27006226778030396,453738069937,681823458
3,1,1,2.8703460693359375,1,2.8105010986328125,1,0.0878540426492691,0.7354316711425781,-141.0077667236328,56.3447380065918,9.866083145141602,1,0.12995290756225586,0.718750536441803,-126.4897689819336,59.385406494140625,10.972768783569336,1,-9.647354125976562,9.145392417907715,565.218505859375,0.5246939659118652,0.481339693069458,0.26590681076049805,1,-71.04501342773438,5.094937324523926,562.9136352539062,0.6740230917930603,0.490621417760849,0.27004143595695496,453738078272,681831793
3,1,1,2.8897552490234375,1,2.858795166015625,1,0.10302311927080154,0.7375993132591248,-135.77664184570312,55.94960403442383,9.72226333618164,1,0.1279924213886261,0.7242782115936279,-127.16586303710938,58.37783432006836,10.605992317199707,1,-9.731224060058594,9.169565200805664,565.277587890625,0.5248943567276001,0.48128727078437805,0.26604002714157104,1,-71.108642578125,5.046049118041992,562.7567138671875,0.6742326021194458,0.49072685837745667,0.269717276096344,453738086606,681840127
3,1,1,2.8945770263671875,1,2.831695556640625,1,0.09588794410228729,0.7281547784805298,-138.2372283935547,57.67118453979492,10.348811149597168,1,0.12149444967508316,0.7171861529350281,-129.40672302246094,59.67058181762695,11.076558113098145,1,-9.786678314208984,9.290149688720703,565.2659912109375,0.5250291228294373,0.4810016453266144,0.26602596044540405,1,-71.18972778320312,5.111041069030762,562.7294921875,0.6744381785392761,0.49057096242904663,0.26968422532081604,453738094939,681848461
3,1,1,2.9206695556640625,1,2.841583251953125,1,0.09548085182905197,0.7510014772415161,-138.37762451171875,53.50664138793945,8.83306884765625,1,0.1275760680437088,0.7353616952896118,-127.3094482421875,56.35750198364258,9.870652198791504,1,-9.845479011535645,9.252687454223633,564.7692260742188,0.5251961350440979,0.48104944825172424,0.26494619250297546,1,-71.24331665039062,5.039054870605469,562.600830078125,0.6746137738227844,0.4907330274581909,0.26941701769828796,453738103272,681856794
3,1,1,2.9305572509765625,1,2.8761749267578125,1,0.09961238503456116,0.7432729601860046,-136.95285034179688,54.9154167175293,9.345785140991211,1,0.12782125174999237,0.7367491126060486,-127.22489166259766,56.1046028137207,9.778597831726074,1,-9.916732788085938,9.332666397094727,565.0404052734375,0.5253553986549377,0.4808826446533203,0.265544056892395,1,-71.32749938964844,5.046095848083496,562.6542358398438,0.6747987270355225,0.4907197058200836,0.26955538988113403,453738111605,681865127
3,1,1,2.9113616943359375,1,2.88140869140625,1,0.09579622000455856,0.743609607219696,-138.2688751220703,54.854042053222656,9.323511123657227,1,0.12969505786895752,0.7405206561088562,-126.57870483398438,55.41712951660156,9.528386116027832,1,-9.96893310546875,9.352628707885742,564.8350830078125,0.5254921317100525,0.48081859946250916,0.26510143280029297,1,-71.38607788085938,5.007936000823975,562.5430908203125,0.674980103969574,0.4908027946949005,0.26932916045188904,453738119939,681873461
3,1,1,2.8922576904296875,1,2.8334503173828125,1,0.09548059850931168,0.7342724800109863,-138.37771606445312,56.55603790283203,9.942943572998047,1,0.13392528891563416,0.7327718138694763,-125.11988830566406,56.829593658447266,10.04250717163086,1,-10.025670051574707,9.319372177124023,564.60400390625,0.5256415009498596,0.4808781147003174,0.264599084854126,1,-71.44571685791016,4.938251495361328,562.511474609375,0.675136148929596,0.4909658133983612,0.26927319169044495,453738128270,681881793
3,1,1,2.909820556640625,1,2.8237762451171875,1,0.09288660436868668,0.7399460673332214,-139.2722625732422,55.52186965942383,9.566535949707031,1,0.1116061583161354,0.708972692489624,-132.8167266845703,61.16773986816406,11.62146282196045,1,-10.10879135131836,9.413601875305176,564.6354370117188,0.5258414149284363,0.4806579053401947,0.2646777629852295,1,-71.5218505859375,4.9679059982299805,562.2965087890625,0.6753966808319092,0.49088141322135925,0.26883187890052795,453738136604,681890127
3,1,1,2.890289306640625,1,2.826385498046875,1,0.06530524790287018,0.676988422870636,-148.7838134765625,66.99790954589844,13.74345588684082,1,0.09378229826688766,0.6678079962730408,-138.96336364746094,68.67134857177734,14.352499961853027,1,-10.263261795043945,9.439169883728027,564.5771484375,0.5262192487716675,0.48059242963790894,0.2645590007305145,1,-71.6377182006836,4.952436923980713,562.3876953125,0.6756450533866882,0.49092379212379456,0.2690591514110565,453738144937,681898460
3,1,1,2.8585968017578125,1,2.7774658203125,1,0.054655905812978745,0.671115517616272,-152.45628356933594,68.06846618652344,14.13305950164795,1,0.10075315833091736,0.6270280480384827,-136.5594482421875,76.1047592163086,17.05815887451172,1,-10.365387916564941,9.508155822753906,564.5114135742188,0.526470422744751,0.48042383790016174,0.2644253969192505,1,-71.74636840820312,4.967061519622803,562.4803466796875,0.675875186920166,0.4908948242664337,0.2692892253398895,453738153270,681906793
3,1,1,2.87847900390625,1,2.8480682373046875,1,0.05718887597322464,0.6901183128356934,-151.58277893066406,64.60455322265625,12.872346878051758,1,0.09865019470453262,0.6629500389099121,-137.28466796875,69.55683135986328,14.67487621307373,1,-10.44530963897705,9.56056022644043,564.2608642578125,0.5266774296760559,0.48027899861335754,0.26388826966285706,1,-71.7865982055664,4.958652019500732,562.2191772460938,0.6760657429695129,0.4908977746963501,0.2687366008758545,453738161603,681915127
3,1,1,2.8924407958984375,1,2.784210205078125,1,0.06643198430538177,0.6993498802185059,-148.39524841308594,62.92182159423828,12.259848594665527,1,0.09707675874233246,0.6360876560211182,-137.82728576660156,74.45338439941406,16.457002639770508,1,-10.501426696777344,9.565138816833496,564.223876953125,0.52681565284729,0.4802650511264801,0.2638106644153595,1,-71.84922790527344,4.914397239685059,562.1243286132812,0.6762515902519226,0.49099650979042053,0.26854658126831055,453738169936,681923460
3,1,1,2.92724609375,1,2.83062744140625,1,0.06388719379901886,0.7026895880699158,-149.2728271484375,62.313053131103516,12.038330078125,1,0.09980498254299164,0.6663122177124023,-136.8864288330078,68.94398498535156,14.451774597167969,1,-10.541044235229492,9.635200500488281,564.1868896484375,0.5269136428833008,0.4800962209701538,0.263737291097641,1,-71.92474365234375,4.937260627746582,562.3416137695312,0.676356852054596,0.4909561574459076,0.2690368592739105,453738178270,681931794
3,1,1,2.90802001953125,1,2.7967987060546875,1,0.059182059019804,0.6943154335021973,-150.89541625976562,63.83949661254883,12.593918800354004,1,0.09847420454025269,0.6452193856239319,-137.34535217285156,72.78883361816406,15.85116195678711,1,-10.585210800170898,9.647167205810547,564.0267333984375,0.5270293951034546,0.48005449771881104,0.26339191198349,1,-71.93645477294922,4.898861885070801,561.9520263671875,0.6765246391296387,0.4910220503807068,0.2681978940963745,453738186603,681940127
3,1,1,2.889984130859375,1,2.8300018310546875,1,0.05651310086250305,0.6666426062583923,-151.81582641601562,68.88378143310547,14.429835319519043,1,0.11150109767913818,0.6720268130302429,-132.85296630859375,67.90231323242188,14.072659492492676,1,-10.625418663024902,9.68181037902832,563.8135375976562,0.527138352394104,0.47995465993881226,0.26293322443962097,1,-71.9848403930664,4.885265827178955,561.8245239257812,0.6766877174377441,0.4910459816455841,0.26793545484542847,453738194936,681948460
3,1,1,2.872283935546875,1,2.80889892578125,1,0.05680900067090988,0.6680217981338501,-151.71377563476562,68.63235473632812,14.338342666625977,1,0.09743478894233704,0.6502348780632019,-137.70379638671875,71.87458038330078,15.518465042114258,1,-10.66140079498291,9.732131958007812,563.732421875,0.5272300243377686,0.47982877492904663,0.26276230812072754,1,-72.04241943359375,4.891768455505371,561.9291381835938,0.6767898201942444,0.4910372197628021,0.2681770622730255,453738203272,681956796
3,1,1,2.8859100341796875,1,2.8427276611328125,1,0.05677776038646698,0.6738866567611694,-151.72454833984375,67.56329345703125,13.949264526367188,1,0.10584135353565216,0.663111686706543,-134.8047637939453,69.52738952636719,14.664085388183594,1,-10.685576438903809,9.723661422729492,563.6703491210938,0.5272921919822693,0.4798435568809509,0.2626277804374695,1,-72.06425476074219,4.826494216918945,561.8338623046875,0.6768773198127747,0.49118590354919434,0.26797378063201904,453738211605,681965130
3,1,1,2.89044189453125,1,2.8381500244140625,1,0.0602717287838459,0.6841700077056885,-150.51963806152344,65.6888427734375,13.267012596130371,1,0.10616427659988403,0.6524441242218018,-134.6934051513672,71.47188568115234,15.37185287475586,1,-10.710443496704102,9.718367576599121,563.5550537109375,0.527358889579773,0.479846328496933,0.26237791776657104,1,-72.075927734375,4.780774116516113,561.69677734375,0.6769550442695618,0.49128562211990356,0.267678827047348,453738219938,681973463
3,1,1,2.9213409423828125,1,2.813385009765625,1,0.05886604264378548,0.6886757612228394,-151.00439453125,64.86750030517578,12.968050003051758,1,0.10261169821023941,0.648443341255188,-135.91851806640625,72.20115661621094,15.637345314025879,1,-10.72983455657959,9.709890365600586,563.457763671875,0.5274112820625305,0.4798581898212433,0.262166827917099,1,-72.09281921386719,4.739014625549316,561.576416015625,0.677039384841919,0.49137699604034424,0.26742154359817505,453738228271,681981796
3,1,1,2.8654937744140625,1,2.793060302734375,1,0.053919728845357895,0.6542530059814453,-152.7101593017578,71.14216613769531,15.251869201660156,1,0.10010974109172821,0.6533812284469604,-136.78134155273438,71.30107879638672,15.309684753417969,1,-10.74509334564209,9.668912887573242,563.3079833984375,0.5274565815925598,0.4799426198005676,0.26183897256851196,1,-72.10401916503906,4.674492835998535,561.4842529296875,0.6771000623703003,0.491524338722229,0.26722225546836853,453738236605,681990130
3,1,1,2.94329833984375,1,2.8699188232421875,1,0.06509722024202347,0.6921762824058533,-148.85552978515625,64.22941589355469,12.735836029052734,1,0.11004730314016342,0.6638851165771484,-133.35430908203125,69.38639068603516,14.612792015075684,1,-10.747896194458008,9.616792678833008,563.2206420898438,0.5274682641029358,0.4800587296485901,0.2616453766822815,1,-72.103515625,4.5857319831848145,561.3602294921875,0.677143931388855,0.4917272627353668,0.2669495940208435,453738244938,681998463
3,1,1,2.891082763671875,1,2.8802947998046875,1,0.05415327474474907,0.6792968511581421,-152.62962341308594,66.57711791992188,13.590324401855469,1,0.09568316489458084,0.6785428524017334,-138.307861328125,66.71454620361328,13.640387535095215,1,-10.754602432250977,9.610445022583008,563.071044921875,0.5274926424026489,0.48006120324134827,0.26132017374038696,1,-72.11334228515625,4.5587921142578125,561.3840942382812,0.677159309387207,0.4917926788330078,0.267002135515213,453738253271,682006797
3,1,1,2.898590087890625,1,2.8707275390625,1,0.06130339205265045,0.6846892833709717,-150.1638641357422,65.59420776367188,13.232501029968262,1,0.09817836433649063,0.6823301315307617,-137.44737243652344,66.02420806884766,13.389042854309082,1,-10.752135276794434,9.53814697265625,563.001220703125,0.5274906754493713,0.48022663593292236,0.26116278767585754,1,-72.11480712890625,4.475507736206055,561.276611328125,0.6772019863128662,0.4919837713241577,0.26676610112190247,453738261604,682015130
3,1,1,2.9019622802734375,1,2.8799285888671875,1,0.05760547146201134,0.6830103397369385,-151.43911743164062,65.90023040771484,13.343927383422852,1,0.10579075664281845,0.6831896901130676,-134.82220458984375,65.86752319335938,13.33204174041748,1,-10.750446319580078,9.538779258728027,562.8873291015625,0.5274926424026489,0.4802156686782837,0.26091548800468445,1,-72.1199951171875,4.4595947265625,561.23974609375,0.6772279143333435,0.4920191764831543,0.26668715476989746,453738269937,682023463
3,1,1,2.907470703125,1,2.84832763671875,1,0.05233501270413399,0.6888366341590881,-153.25665283203125,64.83816528320312,12.957457542419434,1,0.09363771229982376,0.6760345697402954,-139.0132293701172,67.1717758178711,13.806730270385742,1,-10.740072250366211,9.504829406738281,562.8002319335938,0.527472198009491,0.48028889298439026,0.26072320342063904,1,-72.10972595214844,4.40376091003418,561.1793212890625,0.6772249937057495,0.49214813113212585,0.26655086874961853,453738278270,682031797
3,1,1,2.9063568115234375,1,2.8312835693359375,1,0.0579003170132637,0.6899561285972595,-151.33743286132812,64.6341323852539,12.88310432434082,1,0.09754838049411774,0.6549550294876099,-137.6646270751953,71.01420593261719,15.205265045166016,1,-10.726228713989258,9.452659606933594,562.643310546875,0.5274470448493958,0.480399489402771,0.26037782430648804,1,-72.10792541503906,4.357704162597656,561.1709594726562,0.6772239208221436,0.4922569990158081,0.26652991771698,453738286603,682040130
3,1,1,2.8644561767578125,1,2.8591156005859375,1,0.05003585293889046,0.6674106121063232,-154.0495147705078,68.74378204345703,14.378931999206543,1,0.09904860705137253,0.6615842580795288,-137.1472625732422,69.80577850341797,14.76550579071045,1,-10.71142578125,9.475379943847656,562.5381469726562,0.5274166464805603,0.4803369343280792,0.2601505517959595,1,-72.0794906616211,4.371229648590088,561.0074462890625,0.6772136688232422,0.4922146797180176,0.2661702036857605,453738294936,682048463
3,1,1,2.9085693359375,1,2.8636627197265625,1,0.06021596118807793,0.6785632371902466,-150.53887939453125,66.7108154296875,13.639022827148438,1,0.09948480129241943,0.6508843898773193,-136.99684143066406,71.7562026977539,15.47533130645752,1,-10.699295043945312,9.435555458068848,562.46923828125,0.5273908376693726,0.4804256856441498,0.25999727845191956,1,-72.07626342773438,4.335280418395996,561.043701171875,0.6771929264068604,0.49230238795280457,0.266245573759079,453738303269,682056796
3,1,1,2.916046142578125,1,2.8729248046875,1,0.05830072611570358,0.6837921738624573,-151.19935607910156,65.7576904296875,13.292080879211426,1,0.09462384134531021,0.6613825559616089,-138.6731719970703,69.84257507324219,14.778824806213379,1,-10.680959701538086,9.456483840942383,562.390869140625,0.5273503065109253,0.480369508266449,0.25982800126075745,1,-72.06520080566406,4.347649097442627,561.0194091796875,0.6771746873855591,0.4922715723514557,0.26619091629981995,453738311600,682065128
3,1,1,2.9220123291015625,1,2.881744384765625,1,0.05594749003648758,0.6864640116691589,-152.0108642578125,65.27068328857422,13.114795684814453,1,0.10817871987819672,0.6734119653701782,-133.99871826171875,67.64983367919922,13.980734825134277,1,-10.664052963256836,9.460448265075684,562.3213500976562,0.5273128151893616,0.4803543984889984,0.259676456451416,1,-72.04792022705078,4.344514846801758,560.9513549804688,0.6771572828292847,0.4922747313976288,0.26603925228118896,453738319935,682073463
3,1,1,2.9005279541015625,1,2.906005859375,1,0.05730056390166283,0.6777479648590088,-151.54425048828125,66.85942840576172,13.693124771118164,1,0.10583572834730148,0.6631379127502441,-134.80670166015625,69.5225830078125,14.662388801574707,1,-10.640375137329102,9.438109397888184,562.23486328125,0.5272597670555115,0.4804002046585083,0.25948604941368103,1,-72.02265167236328,4.326128959655762,560.8585205078125,0.677129328250885,0.4923126995563507,0.2658310532569885,453738328266,682081794
3,1,1,2.9330291748046875,1,2.8918304443359375,1,0.06512558460235596,0.6911962628364563,-148.84576416015625,64.4081039428711,12.800785064697266,1,0.0956331193447113,0.6697589159011841,-138.3251190185547,68.31573486328125,14.223082542419434,1,-10.618087768554688,9.470792770385742,562.244140625,0.5272048115730286,0.48032352328300476,0.2595076858997345,1,-71.99467468261719,4.341412544250488,560.775146484375,0.6770913004875183,0.4922712445259094,0.26564449071884155,453738336606,682090134
3,1,1,2.93603515625,1,2.8434295654296875,1,0.058456599712371826,0.6994560956954956,-151.1455841064453,62.902442932128906,12.25284194946289,1,0.0940823033452034,0.6431147456169128,-138.85992431640625,73.1724853515625,15.99081039428711,1,-10.589033126831055,9.451486587524414,561.9913940429688,0.5271475315093994,0.4803483486175537,0.25895610451698303,1,-71.95774841308594,4.324542999267578,560.6044921875,0.6770630478858948,0.49230074882507324,0.265265554189682,453738344938,682098467
3,1,1,2.940643310546875,1,2.858673095703125,1,0.05992336571216583,0.709302544593811,-150.63978576660156,61.107608795166016,11.599602699279785,1,0.09063602983951569,0.6520613431930542,-140.0483856201172,71.54167175292969,15.397248268127441,1,-10.556892395019531,9.463787078857422,561.9313354492188,0.5270721912384033,0.4803142547607422,0.25882527232170105,1,-71.92697143554688,4.328757286071777,560.5489501953125,0.6770080924034119,0.4922873377799988,0.265137642621994,453738353270,682106799
3,1,1,2.92645263671875,1,2.896026611328125,1,0.06389142572879791,0.6930111050605774,-149.27137756347656,64.07723999023438,12.680451393127441,1,0.1006067767739296,0.6713508367538452,-136.60992431640625,68.0255126953125,14.11751651763916,1,-10.529436111450195,9.479948997497559,561.818603515625,0.5270110964775085,0.4802665114402771,0.2585804760456085,1,-71.90681457519531,4.335835933685303,560.5711669921875,0.6769510507583618,0.49227195978164673,0.2651804983615875,453738361603,682115132
3,1,1,2.9116363525390625,1,2.881591796875,1,0.04962834343314171,0.6720606684684753,-154.1900634765625,67.89614868164062,14.070425033569336,1,0.09591872990131378,0.6474754214286804,-138.2266082763672,72.37759399414062,15.70149040222168,1,-10.505983352661133,9.471818923950195,561.784423828125,0.5269557237625122,0.4802829921245575,0.258504718542099,1,-71.87057495117188,4.320866584777832,560.4898681640625,0.6768922805786133,0.4923025667667389,0.26499447226524353,453738369937,682123467
3,1,1,2.95355224609375,1,2.8969573974609375,1,0.054814763367176056,0.6998543739318848,-152.40150451660156,62.82985305786133,12.22641658782959,1,0.10272715985774994,0.6657901406288147,-135.8787078857422,69.0391616821289,14.486433029174805,1,-10.473918914794922,9.49327564239502,561.74169921875,0.526879608631134,0.48022857308387756,0.25841224193573,1,-71.84385681152344,4.336058616638184,560.5225219726562,0.6768154501914978,0.49226853251457214,0.2650584280490875,453738378270,682131800
