ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.11517004668712616,0.5780747532844543,1,0.10598736256361008,0.560732901096344,1,2217855737
1,1,0.09805556386709213,0.5612829923629761,1,0.09812825918197632,0.6038182377815247,1,2217864070
1,1,0.115432508289814,0.5862777233123779,1,0.10167194902896881,0.5621758699417114,1,2217872404
1,1,0.11410529911518097,0.5731703042984009,1,0.10555707663297653,0.5623923540115356,1,2217880738
1,1,0.1113787293434143,0.5965802669525146,1,0.09223534911870956,0.5759726762771606,1,2217889070
1,1,0.11132210493087769,0.5667301416397095,1,0.10070909559726715,0.5668190717697144,1,2217897408
1,1,0.1113833338022232,0.5910785794258118,1,0.08838330209255219,0.5537750720977783,1,2217905741
1,1,0.10744501650333405,0.5596888661384583,1,0.0980805978178978,0.5497490763664246,1,2217914074
1,1,0.11181620508432388,0.5989494919776917,1,0.09528525173664093,0.5603159666061401,1,2217922408
1,1,0.10521755367517471,0.5753229260444641,1,0.10157391428947449,0.574808657169342,1,2217930742
1,1,0.11442434787750244,0.5848890542984009,1,0.08706232905387878,0.5579103231430054,1,2217939074
1,1,0.11080031096935272,0.5829347968101501,1,0.09145154803991318,0.567236065864563,1,2217947408
1,1,0.11150534451007843,0.5776293873786926,1,0.09002537280321121,0.5727324485778809,1,2217955741
1,1,0.11120540648698807,0.5605438351631165,1,0.09822092205286026,0.5513559579849243,1,2217964075
1,1,0.10292546451091766,0.566612958908081,1,0.09941530227661133,0.5679880380630493,1,2217972408
1,1,0.10935993492603302,0.5945619344711304,1,0.10407563298940659,0.5617077946662903,1,2217980741
1,1,0.10426046699285507,0.5590261816978455,1,0.10811835527420044,0.5777098536491394,1,2217989074
1,1,0.10520844161510468,0.5825091004371643,1,0.10203475505113602,0.5904174447059631,1,2217997408
1,1,0.09964622557163239,0.5527006983757019,1,0.09672290831804276,0.5589000582695007,1,2218005741
1,1,0.10491960495710373,0.5779992938041687,1,0.0937650203704834,0.5752030611038208,1,2218014075
1,1,0.11629964411258698,0.5797988176345825,1,0.09176646173000336,0.5822046399116516,1,2218022407
1,1,0.11362847685813904,0.6020458936691284,1,0.08829760551452637,0.5666231513023376,1,2218030740
1,1,0.11420835554599762,0.5894606113433838,1,0.1007997989654541,0.5791179537773132,1,2218039074
1,1,0.1605074405670166,0.5893546938896179,1,0.14914079010486603,0.5767371654510498,1,2218047407
1,1,0.19513659179210663,0.5599969029426575,1,0.17383453249931335,0.5553552508354187,1,2218055740
1,1,0.19018778204917908,0.5275804996490479,1,0.19155435264110565,0.5324667096138,1,2218064074
1,1,0.19953788816928864,0.5103755593299866,1,0.18782472610473633,0.551954448223114,1,2218072407
1,1,0.19414331018924713,0.5561274886131287,1,0.1770136058330536,0.5373659729957581,1,2218080740
5,1,0.200491800904274,0.5683925747871399,1,0.1818075031042099,0.5560461282730103,1,2218089073
5,1,0.20365849137306213,0.5614951252937317,1,0.18503104150295258,0.5552778840065002,1,2218097407
5,1,0.20199091732501984,0.5749415755271912,1,0.18686850368976593,0.5550452470779419,1,2218105740
5,1,0.1925974190235138,0.5254952907562256,1,0.18228256702423096,0.5626148581504822,1,2218114073
5,1,0.1914142519235611,0.5440863966941833,1,0.1805795133113861,0.5601819157600403,1,2218122407
5,1,0.19277411699295044,0.5345803499221802,1,0.18586653470993042,0.5492264628410339,1,2218130740
5,1,0.2074519544839859,0.5404976010322571,1,0.1816912293434143,0.5490561723709106,1,2218139074
5,1,0.1987040787935257,0.5558304190635681,1,0.18423894047737122,0.5444461107254028,1,2218147407
5,1,0.20250405371189117,0.565089225769043,1,0.188645139336586,0.5587180256843567,1,2218155748
5,1,0.1966928094625473,0.5355424880981445,1,0.1833702176809311,0.5686094760894775,1,2218164082
5,1,0.20176425576210022,0.5455872416496277,1,0.19040247797966003,0.5751162767410278,1,2218172415
5,1,0.20689554512500763,0.5473970174789429,1,0.19246633350849152,0.5696316957473755,1,2218180748
5,1,0.20078197121620178,0.5736605525016785,1,0.19265028834342957,0.545849084854126,1,2218189082
5,1,0.20640432834625244,0.569398820400238,1,0.18431483209133148,0.5384455323219299,1,2218197415
5,1,0.20576214790344238,0.5584283471107483,1,0.18594709038734436,0.5612289905548096,1,2218205748
5,1,0.20579954981803894,0.5407013893127441,1,0.19076496362686157,0.5959432125091553,1,2218214081
5,1,0.1978016495704651,0.5803489685058594,1,0.18757173418998718,0.5686455368995667,1,2218222415
5,1,0.20518255233764648,0.5662945508956909,1,0.1893257200717926,0.5713578462600708,1,2218230748
5,1,0.19768203794956207,0.5463176965713501,1,0.18778732419013977,0.5670602917671204,1,2218239083
5,1,0.20653045177459717,0.5569028258323669,1,0.18320824205875397,0.5551542639732361,1,2218247415
5,1,0.1979195773601532,0.5629504919052124,1,0.18315206468105316,0.564277708530426,1,2218255748
5,1,0.20662957429885864,0.5304255485534668,1,0.18261654675006866,0.5536749362945557,1,2218264082
5,1,0.20676584541797638,0.5439794063568115,1,0.1895398646593094,0.5696620941162109,1,2218272415
5,1,0.19775953888893127,0.5399514436721802,1,0.19016186892986298,0.568973183631897,1,2218280748
5,1,0.2023918330669403,0.5405251383781433,1,0.188213512301445,0.5476118326187134,1,2218289085
5,1,0.19679218530654907,0.5559698939323425,1,0.18777520954608917,0.5514556765556335,1,2218297415
5,1,0.16636165976524353,0.5822098851203918,1,0.16225175559520721,0.5892336964607239,1,2218305751
5,1,0.12537580728530884,0.599919319152832,1,0.12211975455284119,0.6106167435646057,1,2218314085
5,1,0.10632561892271042,0.5833215117454529,1,0.09577041864395142,0.5862057209014893,1,2218322417
5,1,0.1100352331995964,0.5743988156318665,1,0.09566554427146912,0.586086630821228,1,2218330749
5,1,0.10792281478643417,0.5656342506408691,1,0.10378552973270416,0.5755115151405334,1,2218339084
5,1,0.11671670526266098,0.6119233965873718,1,0.10780917853116989,0.6010154485702515,1,2218347416
5,1,0.1133277416229248,0.6121405363082886,1,0.10353963077068329,0.5975496768951416,1,2218355749
5,1,0.10974466800689697,0.5997005105018616,1,0.09963347017765045,0.5742355585098267,1,2218364082
5,1,0.11915234476327896,0.5972898006439209,1,0.106056809425354,0.5812686085700989,1,2218372416
5,1,0.10964184254407883,0.5864783525466919,1,0.1067565381526947,0.5762590169906616,1,2218380751
5,1,0.12170407921075821,0.6210174560546875,1,0.09676789492368698,0.5761691331863403,1,2218389082
5,1,0.11400368064641953,0.6017794609069824,1,0.09696660190820694,0.5536847114562988,1,2218397418
5,1,0.1131516769528389,0.6072008013725281,1,0.09960275888442993,0.5799656510353088,1,2218405751
5,1,0.1045926883816719,0.5712236762046814,1,0.09957046061754227,0.569591760635376,1,2218414085
5,1,0.10990427434444427,0.601830005645752,1,0.10175678133964539,0.5754496455192566,1,2218422420
5,1,0.1187760978937149,0.5926533937454224,1,0.10400281846523285,0.5793081521987915,1,2218430754
5,1,0.1123984232544899,0.5928929448127747,1,0.09433940052986145,0.5765612125396729,1,2218439088
5,1,0.10816091299057007,0.6052401661872864,1,0.09497033804655075,0.588390052318573,1,2218447421
5,1,0.09756534546613693,0.6208058595657349,1,0.09879563748836517,0.6141899824142456,1,2218455754
5,1,0.1057700365781784,0.6485500931739807,1,0.10150139778852463,0.6596875190734863,1,2218464087
5,1,0.10866118222475052,0.6798689961433411,1,0.09611214697360992,0.6483651995658875,1,2218472420
5,1,0.11412215977907181,0.6335332989692688,1,0.08746324479579926,0.618517279624939,1,2218480754
5,1,0.11087191104888916,0.6421518325805664,1,0.09319247305393219,0.6204501390457153,1,2218489087
5,1,0.10208341479301453,0.6431122422218323,1,0.09622034430503845,0.6234444379806519,1,2218497421
5,1,0.11470393091440201,0.6350736021995544,1,0.09948459267616272,0.6468623876571655,1,2218505754
5,1,0.1118498295545578,0.6546725034713745,1,0.09144001454114914,0.6327570080757141,1,2218514087
5,1,0.1078229546546936,0.6453161239624023,1,0.09860440343618393,0.6230080723762512,1,2218522421
5,1,0.1109653040766716,0.6270037293434143,1,0.09459001570940018,0.6342243552207947,1,2218530754
5,1,0.10234333574771881,0.6608766913414001,1,0.09262633323669434,0.6485459804534912,1,2218539087
5,1,0.08719182759523392,0.7216112017631531,1,0.07324156910181046,0.704927921295166,1,2218547422
5,1,0.09660721570253372,0.7052052617073059,1,0.07576041668653488,0.6856607794761658,1,2218555756
5,1,0.09570685029029846,0.7053143382072449,1,0.08640757948160172,0.6679522395133972,1,2218564089
5,1,0.0909278467297554,0.7052245736122131,1,0.08659446239471436,0.6906262040138245,1,2218572423
5,1,0.09215494990348816,0.6875090599060059,1,0.079288549721241,0.6798737049102783,1,2218580756
5,1,0.10345529764890671,0.7045027017593384,1,0.09079792350530624,0.6800525784492493,1,2218589089
5,1,0.08782137185335159,0.6971778273582458,1,0.07589401304721832,0.6661497950553894,1,2218597422
5,1,0.0855901837348938,0.6835304498672485,1,0.08520931750535965,0.6908572316169739,1,2218605756
5,1,0.08819971233606339,0.6963095664978027,1,0.08744609355926514,0.6933943629264832,1,2218614089
5,1,0.09658537060022354,0.7074261903762817,1,0.08358080685138702,0.6916367411613464,1,2218622422
5,1,0.09521174430847168,0.7021819949150085,1,0.09463021904230118,0.6955155730247498,1,2218630756
5,1,0.08374093472957611,0.7009114027023315,1,0.08020827174186707,0.6828836798667908,1,2218639089
5,1,0.09602540731430054,0.6876223087310791,1,0.08317490667104721,0.6844004988670349,1,2218647423
5,1,0.08867818862199783,0.7178587913513184,1,0.08680613338947296,0.6847363114356995,1,2218655756
5,1,0.09097026288509369,0.6986060738563538,1,0.08198007196187973,0.6904960870742798,1,2218664089
5,1,0.09446623921394348,0.689883291721344,1,0.08107522130012512,0.6946621537208557,1,2218672423
5,1,0.084172323346138,0.6697819232940674,1,0.08943075686693192,0.6879361271858215,1,2218680759
5,1,0.08174842596054077,0.6802042722702026,1,0.08024232089519501,0.7007518410682678,1,2218689092
5,1,0.09540707617998123,0.6875152587890625,1,0.08429291844367981,0.6823725700378418,1,2218697425
5,1,0.09792407602071762,0.7019844055175781,1,0.08010295778512955,0.6767985820770264,1,2218705759
5,1,0.08463332802057266,0.653845489025116,1,0.059037983417510986,0.6637831926345825,1,2218714092
5,1,0.07183026522397995,0.6302173137664795,1,0.0781283751130104,0.5991061329841614,1,2218722425
5,1,0.08145693689584732,0.5906515121459961,1,0.07298325002193451,0.5871835947036743,1,2218730759
5,1,0.0748952329158783,0.5782521367073059,1,0.08013417571783066,0.5606873035430908,1,2218739092
5,1,0.08981922268867493,0.607846200466156,1,0.08506066352128983,0.5719333291053772,1,2218747425
5,1,0.09477031975984573,0.5886967778205872,1,0.0858391523361206,0.5831242203712463,1,2218755759
5,1,0.08940901607275009,0.5735694169998169,1,0.07342138141393661,0.590958297252655,1,2218764092
5,1,0.09019114077091217,0.5985026359558105,1,0.07069192826747894,0.5732386708259583,1,2218772426
5,1,0.08899868279695511,0.5901776552200317,1,0.0817672461271286,0.5961361527442932,1,2218780758
5,1,0.08656106889247894,0.5786870718002319,1,0.08459282666444778,0.606776237487793,1,2218789092
5,1,0.08476409316062927,0.5910585522651672,1,0.08179095387458801,0.5710803866386414,1,2218797426
5,1,0.09759058058261871,0.5933887958526611,1,0.08736928552389145,0.5966044068336487,1,2218805758
5,1,0.09137451648712158,0.5931460857391357,1,0.08367622643709183,0.5666093230247498,1,2218814095
5,1,0.08478641510009766,0.5941191911697388,1,0.08250583708286285,0.5853458046913147,1,2218822428
5,1,0.08520027995109558,0.6055862307548523,1,0.08671000599861145,0.5881010293960571,1,2218830761
5,1,0.09526488929986954,0.602380633354187,1,0.07463154941797256,0.5849100947380066,1,2218839095
5,1,0.09430871158838272,0.5933191180229187,1,0.07148699462413788,0.5806737542152405,1,2218847428
5,1,0.09159635752439499,0.5784189105033875,1,0.07723667472600937,0.5772829055786133,1,2218855762
5,1,0.08818535506725311,0.6007025241851807,1,0.08338487893342972,0.5939334034919739,1,2218864095
5,1,0.09277860075235367,0.5900344252586365,1,0.08748150616884232,0.5877877473831177,1,2218872428
5,1,0.09428000450134277,0.5951547026634216,1,0.08297821879386902,0.584154486656189,1,2218880762
5,1,0.09384089708328247,0.6231566071510315,1,0.07838625460863113,0.6128349900245667,1,2218889095
5,1,0.08464495092630386,0.6192328929901123,1,0.07950051873922348,0.6104055643081665,1,2218897429
5,1,0.07896801084280014,0.6023778915405273,1,0.08800270408391953,0.6023033261299133,1,2218905761
5,1,0.09318115562200546,0.6398162245750427,1,0.08150064200162888,0.595660924911499,1,2218914095
5,1,0.08780574798583984,0.6206152439117432,1,0.07641678303480148,0.596984326839447,1,2218922429
5,1,0.08980640023946762,0.6161783933639526,1,0.08976633846759796,0.6026567816734314,1,2218930761
5,1,0.09414228051900864,0.6083704829216003,1,0.0721946656703949,0.5979424118995667,1,2218939098
5,1,0.09125488251447678,0.6210309863090515,1,0.081554114818573,0.5906506776809692,1,2218947431
5,1,0.09957520663738251,0.6417114734649658,1,0.07740723341703415,0.5926561951637268,1,2218955764
5,1,0.09110923856496811,0.603653609752655,1,0.09139139205217361,0.6124235987663269,1,2218964098
5,1,0.08868837356567383,0.631660521030426,1,0.08007731288671494,0.5900571942329407,1,2218972431
5,1,0.09245365858078003,0.6263306736946106,1,0.0865008533000946,0.5984296202659607,1,2218980765
5,1,0.10171333700418472,0.6394981145858765,1,0.07436666637659073,0.5957299470901489,1,2218989098
5,1,0.08782768249511719,0.5938952565193176,1,0.08488237857818604,0.6044111847877502,1,2218997431
5,1,0.08958001434803009,0.6466130614280701,1,0.07871172577142715,0.5990024209022522,1,2219005765
5,1,0.09769384562969208,0.6167941093444824,1,0.08062996715307236,0.595436692237854,1,2219014098
5,1,0.09145812690258026,0.6181687712669373,1,0.08779235184192657,0.6170816421508789,1,2219022432
5,1,0.09026091545820236,0.613539457321167,1,0.07946538180112839,0.603004515171051,1,2219030764
5,1,0.13075010478496552,0.6369184255599976,1,0.1271369457244873,0.6157587766647339,1,2219039098
5,1,0.13589267432689667,0.6109748482704163,1,0.13423976302146912,0.6014323234558105,1,2219047431
5,1,0.14307940006256104,0.6202983856201172,1,0.13177239894866943,0.6183680891990662,1,2219055764
5,1,0.1374550610780716,0.6107639074325562,1,0.13635359704494476,0.6213764548301697,1,2219064098
5,1,0.13683195412158966,0.6242600083351135,1,0.13102643191814423,0.6147196292877197,1,2219072436
5,1,0.1441110372543335,0.618219792842865,1,0.13425010442733765,0.5994498133659363,1,2219080769
5,1,0.14086733758449554,0.6108420491218567,1,0.12589247524738312,0.5855206251144409,1,2219089103
5,1,0.14374978840351105,0.6201326847076416,1,0.1400531679391861,0.6034330129623413,1,2219097436
5,1,0.13866430521011353,0.6187666654586792,1,0.13732977211475372,0.597539484500885,1,2219105770
5,1,0.13091452419757843,0.6196826100349426,1,0.1267021894454956,0.591413676738739,1,2219114103
5,1,0.1529720276594162,0.6304525136947632,1,0.13166141510009766,0.5979955792427063,1,2219122436
5,1,0.14037321507930756,0.6111395955085754,1,0.1413768231868744,0.5807273983955383,1,2219130770
5,1,0.13471166789531708,0.6133288741111755,1,0.1311858743429184,0.6008560061454773,1,2219139103
5,1,0.13245134055614471,0.6117622256278992,1,0.12666185200214386,0.5841591358184814,1,2219147436
5,1,0.1433776617050171,0.6189735531806946,1,0.14407673478126526,0.5842879414558411,1,2219155769
5,1,0.14042600989341736,0.6162301301956177,1,0.13271985948085785,0.5948889851570129,1,2219164103
5,1,0.13550850749015808,0.6008599996566772,1,0.13421542942523956,0.5980314612388611,1,2219172436
5,1,0.1418944150209427,0.6166580319404602,1,0.139176607131958,0.5968801975250244,1,2219180769
5,1,0.1419316679239273,0.5802599191665649,1,0.14418518543243408,0.5646404027938843,1,2219189103
5,1,0.1913704127073288,0.4575466513633728,1,0.20146502554416656,0.4269537627696991,1,2219197436
5,1,0.22785936295986176,0.2900310754776001,1,0.23918385803699493,0.29113444685935974,1,2219205769
5,1,0.25195005536079407,0.24274954199790955,1,0.26688727736473083,0.19151075184345245,1,2219214105
5,1,0.2810989320278168,0.2116243541240692,1,0.28807204961776733,0.17967306077480316,1,2219222438
5,1,0.2855736017227173,0.23600853979587555,1,0.28255224227905273,0.20298610627651215,1,2219230772
5,1,0.28657692670822144,0.2057913839817047,1,0.27876630425453186,0.1938309222459793,1,2219239102
5,1,0.29626181721687317,0.19786986708641052,1,0.28624245524406433,0.1641150265932083,1,2219247438
5,1,0.2943069338798523,0.24358567595481873,1,0.2840346097946167,0.19170784950256348,1,2219255771
5,1,0.288043737411499,0.19476065039634705,1,0.2791299819946289,0.16623777151107788,1,2219264105
5,1,0.28630906343460083,0.15775835514068604,1,0.28820493817329407,0.19142356514930725,1,2219272438
5,1,0.29179465770721436,0.1788397878408432,1,0.2936110198497772,0.15748898684978485,1,2219280769
5,1,0.2946963310241699,0.20807795226573944,1,0.2905919849872589,0.1783289760351181,1,2219289105
5,1,0.3022362291812897,0.2075747847557068,1,0.2905585467815399,0.16334939002990723,1,2219297438
5,1,0.2948588728904724,0.20002631843090057,1,0.28820720314979553,0.18549425899982452,1,2219305772
5,1,0.3046060800552368,0.22783571481704712,1,0.2901676595211029,0.1894688904285431,1,2219314104
5,1,0.29574641585350037,0.2035883069038391,1,0.2970406413078308,0.22227995097637177,1,2219322438
5,1,0.29697927832603455,0.2261752486228943,1,0.29544565081596375,0.22016145288944244,1,2219330771
5,1,0.30295905470848083,0.2339516282081604,1,0.2872864603996277,0.17143207788467407,1,2219339108
5,1,0.2965560555458069,0.20941226184368134,1,0.28377723693847656,0.1713666021823883,1,2219347442
5,1,0.299144983291626,0.19276642799377441,1,0.2851569354534149,0.17599819600582123,1,2219355775
5,1,0.29945385456085205,0.19476960599422455,1,0.2856138348579407,0.18007083237171173,1,2219364108
5,1,0.2969011962413788,0.18111607432365417,1,0.28589317202568054,0.17332054674625397,1,2219372442
5,1,0.2996736764907837,0.21925632655620575,1,0.2902236580848694,0.1760861724615097,1,2219380776
5,1,0.2989644408226013,0.20608384907245636,1,0.29444319009780884,0.18804042041301727,1,2219389108
5,1,0.2930677831172943,0.20975561439990997,1,0.28968700766563416,0.1631988286972046,1,2219397442
5,1,0.3021755516529083,0.22955931723117828,1,0.2872937023639679,0.20219756662845612,1,2219405775
5,1,0.29942744970321655,0.21687865257263184,1,0.27998024225234985,0.1914563775062561,1,2219414108
5,1,0.29965728521347046,0.2538449466228485,1,0.2879806458950043,0.20805370807647705,1,2219422442
5,1,0.30747631192207336,0.254245400428772,1,0.2972542345523834,0.23420469462871552,1,2219430775
5,1,0.30668604373931885,0.25196725130081177,1,0.29569730162620544,0.23780858516693115,1,2219439108
5,1,0.3047565221786499,0.2624575197696686,1,0.2918507754802704,0.2026796191930771,1,2219447442
5,1,0.30914419889450073,0.26830628514289856,1,0.299437016248703,0.2263706922531128,1,2219455775
5,1,0.30711719393730164,0.24197007715702057,1,0.29403480887413025,0.2126196026802063,1,2219464110
5,1,0.3096061646938324,0.26918691396713257,1,0.2995401918888092,0.25350335240364075,1,2219472443
5,1,0.31307315826416016,0.27502337098121643,1,0.2976728081703186,0.2570040822029114,1,2219480776
5,1,0.30610087513923645,0.24364164471626282,1,0.30155280232429504,0.20549409091472626,1,2219489109
5,1,0.3026147484779358,0.2589775621891022,1,0.2989403307437897,0.19963732361793518,1,2219497443
5,1,0.3025801479816437,0.20500701665878296,1,0.29552021622657776,0.22248990833759308,1,2219505777
5,1,0.31023016571998596,0.26249080896377563,1,0.2990924119949341,0.24007634818553925,1,2219514109
5,1,0.30261462926864624,0.21162740886211395,1,0.2943885922431946,0.2457924336194992,1,2219522443
5,1,0.3138507306575775,0.2803155481815338,1,0.29548385739326477,0.24146845936775208,1,2219530776
5,1,0.30568927526474,0.22745434939861298,1,0.2923206090927124,0.24399419128894806,1,2219539109
5,1,0.3089416027069092,0.2573266923427582,1,0.29488906264305115,0.23638349771499634,1,2219547443
5,1,0.3056482970714569,0.26032206416130066,1,0.3017960786819458,0.23634067177772522,1,2219555776
5,1,0.3100683093070984,0.2660031318664551,1,0.29423826932907104,0.20225073397159576,1,2219564109
5,1,0.30528882145881653,0.24511118233203888,1,0.29885008931159973,0.23514440655708313,1,2219572443
5,1,0.30339211225509644,0.27195799350738525,1,0.2950683534145355,0.20604375004768372,1,2219580776
5,1,0.30687934160232544,0.24298597872257233,1,0.2989152669906616,0.2141989916563034,1,2219589109
5,1,0.2964397370815277,0.23251980543136597,1,0.30086594820022583,0.20532827079296112,1,2219597448
5,1,0.3077378273010254,0.2447969913482666,1,0.29299381375312805,0.20959952473640442,1,2219605781
5,1,0.31037387251853943,0.2696457803249359,1,0.2953703999519348,0.2366868257522583,1,2219614114
5,1,0.29924026131629944,0.20252957940101624,1,0.2965444028377533,0.20728273689746857,1,2219622448
5,1,0.30569082498550415,0.22935838997364044,1,0.3027379810810089,0.24150528013706207,1,2219630781
5,1,0.29721274971961975,0.19853048026561737,1,0.2934364378452301,0.24551087617874146,1,2219639114
5,1,0.30231648683547974,0.23910708725452423,1,0.29385411739349365,0.22294045984745026,1,2219647448
5,1,0.31027621030807495,0.24725550413131714,1,0.29451632499694824,0.21089741587638855,1,2219655781
5,1,0.2929728627204895,0.14935442805290222,1,0.29805120825767517,0.2263370156288147,1,2219664114
5,1,0.3002498745918274,0.2441386729478836,1,0.2976893186569214,0.1953958421945572,1,2219672448
5,1,0.3010939359664917,0.15942883491516113,1,0.3053310215473175,0.13484898209571838,1,2219680781
5,1,0.2967981696128845,0.11204369366168976,1,0.29387837648391724,0.1111927181482315,1,2219689114
5,1,0.3019036650657654,0.13206914067268372,1,0.2930205464363098,0.10795840620994568,1,2219697446
5,1,0.3018711805343628,0.11577162146568298,1,0.2895348370075226,0.12416554242372513,1,2219705781
5,1,0.311969518661499,0.1378556191921234,1,0.2965148985385895,0.11486746370792389,1,2219714114
5,1,0.30570921301841736,0.1359112709760666,1,0.29234811663627625,0.1363275796175003,1,2219722446
5,1,0.296999454498291,0.1161499172449112,1,0.29774898290634155,0.1287807673215866,1,2219730781
5,1,0.30332785844802856,0.14767922461032867,1,0.29802536964416504,0.1533583551645279,1,2219739114
5,1,0.3003636300563812,0.08758186548948288,1,0.29543647170066833,0.11213620007038116,1,2219747448
5,1,0.3108828067779541,0.17999859154224396,1,0.2899865508079529,0.10849346965551376,1,2219755781
5,1,0.30120962858200073,0.1376664638519287,1,0.29483798146247864,0.12219886481761932,1,2219764114
5,1,0.307172566652298,0.1378128081560135,1,0.2915869951248169,0.10427829623222351,1,2219772448
5,1,0.30030858516693115,0.13702675700187683,1,0.29320111870765686,0.1165158748626709,1,2219780783
5,1,0.304899662733078,0.11272696405649185,1,0.29840460419654846,0.12291987240314484,1,2219789116
5,1,0.3000801205635071,0.1133742704987526,1,0.30171844363212585,0.11408105492591858,1,2219797450
5,1,0.3085925877094269,0.1431039422750473,1,0.29853564500808716,0.12527811527252197,1,2219805783
5,1,0.30216550827026367,0.1551227569580078,1,0.29461735486984253,0.12135634571313858,1,2219814116
5,1,0.30195969343185425,0.1115056499838829,1,0.2913110554218292,0.13286294043064117,1,2219822450
5,1,0.3037372827529907,0.15333637595176697,1,0.2986163794994354,0.12371692806482315,1,2219830783
5,1,0.3088083267211914,0.12218991667032242,1,0.2994977533817291,0.09654010087251663,1,2219839116
5,1,0.3081711232662201,0.12602615356445312,1,0.3015733063220978,0.11097313463687897,1,2219847449
5,1,0.3017752766609192,0.15936386585235596,1,0.2987106442451477,0.125632181763649,1,2219855783
5,1,0.30094102025032043,0.149078369140625,1,0.29351940751075745,0.13492149114608765,1,2219864118
5,1,0.2987975478172302,0.1338375061750412,1,0.29281359910964966,0.12690070271492004,1,2219872450
5,1,0.3019021451473236,0.13359631597995758,1,0.29631751775741577,0.13327345252037048,1,2219880784
5,1,0.30002477765083313,0.11445651948451996,1,0.29881078004837036,0.1066233366727829,1,2219889117
5,1,0.30091992020606995,0.11641351133584976,1,0.29616883397102356,0.13431553542613983,1,2219897452
5,1,0.3110254108905792,0.16473795473575592,1,0.2978815734386444,0.13998140394687653,1,2219905784
5,1,0.3016778826713562,0.0903216004371643,1,0.2898884117603302,0.12301426380872726,1,2219914117
5,1,0.30616575479507446,0.1327328383922577,1,0.2937708795070648,0.12424829602241516,1,2219922452
5,1,0.23885957896709442,0.25327587127685547,1,0.24123559892177582,0.19135230779647827,1,2219930786
5,1,0.16726623475551605,0.40887650847435,1,0.1681223064661026,0.371606707572937,1,2219939119
5,1,0.11654738336801529,0.5420573353767395,1,0.10444498062133789,0.5057074427604675,1,2219947453
5,1,0.07914933562278748,0.6441368460655212,1,0.07478559762239456,0.6284246444702148,1,2219955784
5,1,0.07834130525588989,0.7083224058151245,1,0.06539779901504517,0.7032310366630554,1,2219964117
5,1,0.08468294888734818,0.7270078063011169,1,0.0883784294128418,0.7353304624557495,1,2219972450
5,1,0.08326315134763718,0.7319706678390503,1,0.07144685089588165,0.7184064984321594,1,2219980784
5,1,0.07902409881353378,0.7254935503005981,1,0.07488291710615158,0.6988174915313721,1,2219989120
5,1,0.0840861052274704,0.7269012331962585,1,0.08688421547412872,0.7189322113990784,1,2219997453
5,1,0.08971147984266281,0.7374138236045837,1,0.08153460174798965,0.7196099162101746,1,2220005785
5,1,0.08721111714839935,0.748920738697052,1,0.07796837389469147,0.7287734150886536,1,2220014120
5,1,0.07311780750751495,0.7332022786140442,1,0.07873136550188065,0.7253653407096863,1,2220022451
5,1,0.07791337370872498,0.7434675693511963,1,0.08157943189144135,0.7326990365982056,1,2220030785
5,1,nan,nan,0,0.08876258879899979,0.721356987953186,1,2220039118
5,1,0.0784951001405716,0.7301713824272156,1,0.08270276337862015,0.7307232618331909,1,2220047451
5,1,0.07716406136751175,0.7326573133468628,1,0.07710973918437958,0.7399804592132568,1,2220055785
5,1,0.093901127576828,0.7491100430488586,1,0.07466602325439453,0.7335397601127625,1,2220064118
5,1,0.0890110656619072,0.736336350440979,1,0.07898446172475815,0.7323102951049805,1,2220072451
5,1,0.09112820029258728,0.7343454957008362,1,0.08478578180074692,0.7361097931861877,1,2220080785
5,1,0.08715531975030899,0.7177433967590332,1,0.08329791575670242,0.7424980401992798,1,2220089118
5,1,0.08509461581707001,0.7521706223487854,1,0.07211640477180481,0.7272928953170776,1,2220097451
5,1,0.08158320933580399,0.7377456426620483,1,0.07138938456773758,0.7466616034507751,1,2220105785
5,1,0.0927845910191536,0.750819981098175,1,0.0779157280921936,0.7338498830795288,1,2220114118
5,1,nan,nan,0,0.07799804955720901,0.7524079084396362,1,2220122455
5,1,0.08865857124328613,0.7342198491096497,1,0.07804469764232635,0.7378568649291992,1,2220130789
5,1,0.09083140641450882,0.7294661402702332,1,0.0819583386182785,0.7494211792945862,1,2220139122
5,1,0.08540254831314087,0.7441946268081665,1,0.0874696597456932,0.7368122935295105,1,2220147455
5,1,0.08341546356678009,0.7386351823806763,1,0.08113885670900345,0.7465378642082214,1,2220155789
5,1,0.08151662349700928,0.7508410811424255,1,0.08107376843690872,0.7347971796989441,1,2220164122
5,1,0.09221053868532181,0.7412852644920349,1,0.08209158480167389,0.7352349162101746,1,2220172455
5,1,0.08496755361557007,0.7479289174079895,1,0.07892037183046341,0.7354865074157715,1,2220180789
5,1,0.08581539243459702,0.7303000688552856,1,0.0814213678240776,0.7463554739952087,1,2220189122
5,1,0.08449660241603851,0.7463131546974182,1,0.07255623489618301,0.7296825051307678,1,2220197455
5,1,0.08755267411470413,0.752923846244812,1,0.08489888906478882,0.7474620938301086,1,2220205789
5,1,0.08863195776939392,0.7471192479133606,1,0.08689043670892715,0.7327905297279358,1,2220214122
5,1,0.0868888646364212,0.7586212754249573,1,0.08334850519895554,0.7437127828598022,1,2220222455
5,1,0.08486352115869522,0.7534096240997314,1,0.08129679411649704,0.7529244422912598,1,2220230789
