ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.9681854248046875,1,2.946685791015625,1,0.22258439660072327,0.35877856612205505,-94.54541015625,125.00187683105469,34.85514831542969,1,0.2264333814382553,0.37189891934394836,-93.21807861328125,122.61027526855469,33.984676361083984,1,-28.883270263671875,-42.20428466796875,628.490966796875,0.5634710788726807,0.5950921773910522,0.4056898057460785,1,-90.77197265625,-46.3668212890625,624.955322265625,0.6972684264183044,0.6042861938476562,0.411155641078949,455202078236,2145829236
5,1,1,2.941497802734375,1,2.935150146484375,1,0.21219760179519653,0.3541660010814667,-98.1273422241211,125.84266662597656,35.161216735839844,1,0.22825628519058228,0.36921483278274536,-92.58943176269531,123.09951782226562,34.1628303527832,1,-28.8759765625,-42.21629333496094,628.5132446289062,0.563452959060669,0.5951154232025146,0.40573862195014954,1,-90.76455688476562,-46.37998962402344,624.9678955078125,0.6972481608390808,0.6043128967285156,0.41118189692497253,455202086569,2145837569
5,1,1,3.005035400390625,1,2.92474365234375,1,0.22189871966838837,0.3864910304546356,-94.78187561035156,119.95038604736328,33.0166015625,1,0.21783038973808289,0.35389089584350586,-96.18484497070312,125.89281463623047,35.179443359375,1,-28.862857818603516,-42.13227844238281,628.460205078125,0.5634304285049438,0.5949423909187317,0.40561312437057495,1,-90.75205993652344,-46.289024353027344,624.9173583984375,0.6972387433052063,0.6041241884231567,0.41105836629867554,455202094902,2145845902
5,1,1,2.9954833984375,1,2.9275970458984375,1,0.21929539740085602,0.37143105268478394,-95.67962646484375,122.69554138183594,34.015743255615234,1,0.22427397966384888,0.36786171793937683,-93.96275329589844,123.34616088867188,34.25257873535156,1,-28.859088897705078,-42.20849609375,628.5148315429688,0.5634164810180664,0.5950987339019775,0.40573954582214355,1,-90.74069213867188,-46.362510681152344,624.95361328125,0.6972019076347351,0.6042771935462952,0.41114169359207153,455202103236,2145854236
5,1,1,3.0348663330078125,1,2.912445068359375,1,0.22592724859714508,0.40568679571151733,-93.3926010131836,116.45132446289062,31.743072509765625,1,0.22136160731315613,0.3520905375480652,-94.96709442138672,126.22096252441406,35.29891586303711,1,-28.850814819335938,-42.154541015625,628.4505615234375,0.5634057521820068,0.5949908494949341,0.40559348464012146,1,-90.73206329345703,-46.303619384765625,624.9349365234375,0.6971896886825562,0.6041533350944519,0.411091685295105,455202111569,2145862569
5,1,1,2.979522705078125,1,2.9558258056640625,1,0.21910488605499268,0.3659815192222595,-95.74533081054688,123.68888092041016,34.37733840942383,1,0.21771277487277985,0.3609033524990082,-96.22541046142578,124.61456298828125,34.71418762207031,1,-28.844951629638672,-42.189849853515625,628.4507446289062,0.563393235206604,0.5950658917427063,0.40559718012809753,1,-90.72708129882812,-46.34117889404297,624.9591064453125,0.6971705555915833,0.6042308211326599,0.41114673018455505,455202119902,2145870902
5,1,1,2.970733642578125,1,2.953765869140625,1,0.21249862015247345,0.3488052189350128,-98.02354431152344,126.81983184814453,35.51686096191406,1,0.21818424761295319,0.36477208137512207,-96.06282043457031,123.9093246459961,34.457611083984375,1,-28.835121154785156,-42.20314407348633,628.462158203125,0.5633708834648132,0.5950930118560791,0.4056223928928375,1,-90.72412109375,-46.35877227783203,624.9806518554688,0.6971567869186401,0.6042659282684326,0.41119423508644104,455202128236,2145879236
5,1,1,2.987091064453125,1,2.96923828125,1,0.21773913502693176,0.3727652132511139,-96.21632385253906,122.45235443115234,33.927249908447266,1,0.2253689169883728,0.3772760033607483,-93.58515167236328,121.63013458251953,33.627933502197266,1,-28.823347091674805,-42.14936065673828,628.3982543945312,0.5633525848388672,0.5949854254722595,0.405476838350296,1,-90.71749877929688,-46.310150146484375,624.9730224609375,0.6971449851989746,0.6041626930236816,0.4111698269844055,455202136569,2145887569
5,1,1,2.99420166015625,1,2.935546875,1,0.220452219247818,0.3960641026496887,-95.28070068359375,118.20539093017578,32.381431579589844,1,0.22443674504756927,0.36776357889175415,-93.90663146972656,123.36405944824219,34.25911331176758,1,-28.81161117553711,-42.21563720703125,628.3544311523438,0.5633324980735779,0.5951310396194458,0.40538766980171204,1,-90.71408081054688,-46.384185791015625,624.9920043945312,0.6971312761306763,0.6043190956115723,0.41121867299079895,455202144902,2145895902
5,1,1,3.0092315673828125,1,3.0003662109375,1,0.21897992491722107,0.38132375478744507,-95.78843688964844,120.89228820800781,33.35942077636719,1,0.21891817450523376,0.37030160427093506,-95.80973052978516,122.90142059326172,34.09067153930664,1,-28.801837921142578,-42.177520751953125,628.4437255859375,0.5633013844490051,0.5950405597686768,0.40557634830474854,1,-90.70372009277344,-46.337337493896484,624.9659423828125,0.6971180438995361,0.6042218208312988,0.41115376353263855,455202153236,2145904236
5,1,1,3.0138397216796875,1,2.9255218505859375,1,0.21540096402168274,0.3805999755859375,-97.02264404296875,121.02420806884766,33.40742874145508,1,0.21965831518173218,0.3355545401573181,-95.55448150634766,129.2351837158203,36.39599609375,1,-28.7896728515625,-42.18919372558594,628.422607421875,0.5632776618003845,0.5950677394866943,0.40553057193756104,1,-90.7029037475586,-46.348690032958984,624.9990234375,0.6971046328544617,0.6042421460151672,0.41122594475746155,455202161569,2145912569
5,1,1,3.02960205078125,1,2.942474365234375,1,0.22188901901245117,0.4003024995326996,-94.78521728515625,117.43280029296875,32.10028076171875,1,0.22122853994369507,0.35265812277793884,-95.01298522949219,126.1175308227539,35.26120376586914,1,-28.773006439208984,-42.20557403564453,628.3469848632812,0.5632503032684326,0.5951105356216431,0.4053667187690735,1,-90.69993591308594,-46.372676849365234,625.01953125,0.6970911622047424,0.6042910218238831,0.41127198934555054,455202169902,2145920902
5,1,1,2.999176025390625,1,2.94451904296875,1,0.21943044662475586,0.3816905617713928,-95.63306427001953,120.82540893554688,33.33509826660156,1,0.22098959982395172,0.3563694357872009,-95.09538269042969,125.44100189208984,35.015045166015625,1,-28.76468276977539,-42.15591812133789,628.4696044921875,0.5632185339927673,0.5949921011924744,0.405626505613327,1,-90.68771362304688,-46.31203842163086,625.0147705078125,0.6970663666725159,0.6041617393493652,0.41125065088272095,455202178235,2145929235
5,1,1,3.0030517578125,1,2.96978759765625,1,0.21833136677742004,0.3889347016811371,-96.01209259033203,119.50495910644531,32.85445022583008,1,0.2251921147108078,0.36105695366859436,-93.64612579345703,124.58655548095703,34.704017639160156,1,-28.749847412109375,-42.200042724609375,628.4583740234375,0.5631880760192871,0.5950871706008911,0.40560540556907654,1,-90.6697998046875,-46.348297119140625,624.96337890625,0.6970462799072266,0.604245662689209,0.41113904118537903,455202186572,2145937572
5,1,1,2.999420166015625,1,2.9570465087890625,1,0.21330322325229645,0.3639813959598541,-97.74606323242188,124.05350494384766,34.50993728637695,1,0.2227085381746292,0.35094329714775085,-94.50260162353516,126.43008422851562,35.37506103515625,1,-28.735671997070312,-42.17621612548828,628.46044921875,0.563157320022583,0.5950363874435425,0.4056059420108795,1,-90.66305541992188,-46.32168960571289,624.9775390625,0.6970266699790955,0.6041869521141052,0.41116413474082947,455202194905,2145945905
5,1,1,3.0394287109375,1,2.9046478271484375,1,0.2195899486541748,0.4026840329170227,-95.57805633544922,116.99871826171875,31.942203521728516,1,0.2204786092042923,0.3406912088394165,-95.27159881591797,128.2988739013672,36.055198669433594,1,-28.720260620117188,-42.1733283996582,628.4512329101562,0.5631251931190491,0.595031201839447,0.4055841863155365,1,-90.65962219238281,-46.315673828125,625.0213623046875,0.6970037817955017,0.6041687726974487,0.4112566113471985,455202203238,2145954238
5,1,1,2.9996337890625,1,2.9293365478515625,1,0.21611301600933075,0.37545788288116455,-96.777099609375,121.9615249633789,33.748619079589844,1,0.22550559043884277,0.3483055531978607,-93.53801727294922,126.9109115600586,35.550010681152344,1,-28.70970344543457,-42.19866943359375,628.5617065429688,0.5630902647972107,0.5950735211372375,0.4058254063129425,1,-90.64410400390625,-46.32786178588867,624.9937133789062,0.6969802975654602,0.6041982173919678,0.41119384765625,455202211572,2145962572
5,1,1,3.0088653564453125,1,2.9791107177734375,1,0.2210713028907776,0.3825823962688446,-95.06720733642578,120.6628646850586,33.275901794433594,1,0.22005151212215424,0.36537110805511475,-95.41889190673828,123.80018615722656,34.417762756347656,1,-28.695804595947266,-42.16391372680664,628.5300903320312,0.5630638003349304,0.595003068447113,0.4057517647743225,1,-90.63286590576172,-46.28917694091797,625.0175170898438,0.6969475150108337,0.604112446308136,0.41123685240745544,455202219905,2145970905
5,1,1,3.02276611328125,1,2.9954681396484375,1,0.21841447055339813,0.3815200626850128,-95.98342895507812,120.85649108886719,33.34642791748047,1,0.22974473237991333,0.37894028425216675,-92.07613372802734,121.3267593383789,33.51752471923828,1,-28.681529998779297,-42.19110870361328,628.5314331054688,0.5630331039428711,0.5950607657432556,0.40575626492500305,1,-90.61564636230469,-46.307621002197266,624.9562377929688,0.6969324350357056,0.6041593551635742,0.4111020267009735,455202228238,2145979238
5,1,1,3.03704833984375,1,3.0031585693359375,1,0.21577216684818268,0.3754911422729492,-96.8946304321289,121.95545959472656,33.746376037597656,1,0.23088648915290833,0.3772405683994293,-91.6823959350586,121.6365737915039,33.63031768798828,1,-28.667343139648438,-42.18486785888672,628.5216674804688,0.5630037188529968,0.5950485467910767,0.40573304891586304,1,-90.60485076904297,-46.297096252441406,624.9700927734375,0.6969043612480164,0.6041350960731506,0.4111272394657135,455202236572,2145987572
5,1,1,3.0139007568359375,1,2.9855499267578125,1,0.220147043466568,0.36302319169044495,-95.38594818115234,124.22815704345703,34.57357406616211,1,0.22763188183307648,0.3749602437019348,-92.80476379394531,122.05223846435547,33.781612396240234,1,-28.65665054321289,-42.19386291503906,628.52294921875,0.562980592250824,0.5950676202774048,0.40573570132255554,1,-90.58854675292969,-46.304046630859375,624.9434204101562,0.6968787908554077,0.6041532754898071,0.41106581687927246,455202244905,2145995905
5,1,1,3.0135498046875,1,2.9767303466796875,1,0.21915069222450256,0.3972424268722534,-95.72954559326172,117.99060821533203,32.30328369140625,1,0.21633224189281464,0.3918161988258362,-96.70149993896484,118.97969818115234,32.663307189941406,1,-28.634157180786133,-42.10417938232422,628.4478759765625,0.5629403591156006,0.5948848724365234,0.4055609703063965,1,-90.5624008178711,-46.217491149902344,624.9201049804688,0.6968304514884949,0.6039706468582153,0.41099706292152405,455202253238,2146004238
5,1,1,3.031707763671875,1,2.9634857177734375,1,0.2237962931394577,0.396305114030838,-94.12747955322266,118.16143798828125,32.36548614501953,1,0.2247769683599472,0.3678978383541107,-93.78929901123047,123.33959197998047,34.25015640258789,1,-28.62274169921875,-42.22742462158203,628.4154052734375,0.5629198551177979,0.5951504707336426,0.40550270676612854,1,-90.54823303222656,-46.363155364990234,624.9180908203125,0.6968015432357788,0.6042829751968384,0.4110060930252075,455202261573,2146012572
5,1,1,3.00372314453125,1,2.972442626953125,1,0.21482332050800323,0.3731052875518799,-97.22183990478516,122.39035034179688,33.904666900634766,1,0.22791148722171783,0.37690696120262146,-92.70834350585938,121.69738006591797,33.6524772644043,1,-28.60610580444336,-42.130672454833984,628.4287719726562,0.5628823041915894,0.5949433445930481,0.4055196940898895,1,-90.53254699707031,-46.23255157470703,624.929931640625,0.6967629790306091,0.6040017008781433,0.41101086139678955,455202269906,2146020905
5,1,1,3.0574798583984375,1,2.9544677734375,1,0.21442393958568573,0.39448317885398865,-97.35958099365234,118.49356079101562,32.486366271972656,1,0.22467127442359924,0.3672664761543274,-93.82574462890625,123.45468139648438,34.29202651977539,1,-28.59451675415039,-42.16633224487305,628.4844970703125,0.5628513097763062,0.5950133800506592,0.4056432247161865,1,-90.53040313720703,-46.26892852783203,625.0117797851562,0.6967296600341797,0.6040698289871216,0.411190390586853,455202278239,2146029238
5,1,1,3.0229034423828125,1,2.9717864990234375,1,0.22561484575271606,0.377224326133728,-93.5003433227539,121.6395492553711,33.6313591003418,1,0.22618348896503448,0.3736175298690796,-93.30425262451172,122.29700469970703,33.870670318603516,1,-28.578723907470703,-42.204246520996094,628.4306640625,0.5628235340118408,0.5950998067855835,0.40552911162376404,1,-90.50879669189453,-46.31987762451172,624.9990234375,0.6966881155967712,0.6041805148124695,0.41116252541542053,455202286573,2146037572
5,1,1,3.0258026123046875,1,2.9888458251953125,1,0.2104700207710266,0.3917584717273712,-98.72309875488281,118.99021911621094,32.667137145996094,1,0.22731103003025055,0.3876539468765259,-92.9154052734375,119.73838806152344,32.93947219848633,1,-28.568344116210938,-42.06736373901367,628.4856567382812,0.5627946257591248,0.5948028564453125,0.40563249588012695,1,-90.51201629638672,-46.19261169433594,625.104736328125,0.6966570615768433,0.6038951277732849,0.4113752245903015,455202294906,2146045905
5,1,1,2.991119384765625,1,3.005126953125,1,0.21946588158607483,0.37780365347862244,-95.62084197998047,121.53392028808594,33.592987060546875,1,0.2226179540157318,0.3749019205570221,-94.5338363647461,122.0628662109375,33.78545379638672,1,-28.54837417602539,-42.222434997558594,628.498046875,0.5627508163452148,0.5951313972473145,0.4056742787361145,1,-90.49201965332031,-46.344322204589844,625.0820922851562,0.696622908115387,0.60422283411026,0.4113388657569885,455202303239,2146054238
5,1,1,2.9932403564453125,1,2.9315338134765625,1,0.21052657067775726,0.3803822696208954,-98.70361328125,121.06391143798828,33.421871185302734,1,0.22625526785850525,0.3637862503528595,-93.27949523925781,124.08906555175781,34.52294158935547,1,-28.54018783569336,-42.06421661376953,628.498779296875,0.5627326369285583,0.5947948694229126,0.4056578278541565,1,-90.4962158203125,-46.19695281982422,625.197998046875,0.6965903043746948,0.6038932204246521,0.41157132387161255,455202311574,2146062573
5,1,1,3.0293426513671875,1,2.953399658203125,1,0.21565908193588257,0.3956663906574249,-96.93363952636719,118.27786254882812,32.40788650512695,1,0.22372399270534515,0.35434359312057495,-94.15242004394531,125.8102798461914,35.14945602416992,1,-28.532569885253906,-42.116180419921875,628.5556030273438,0.562710165977478,0.5948994755744934,0.40578600764274597,1,-90.48503112792969,-46.22894287109375,625.1903076171875,0.6965692639350891,0.6039626598358154,0.41155514121055603,455202319905,2146070904
5,1,1,3.084625244140625,1,2.9739990234375,1,0.2127593457698822,0.4138822853565216,-97.93362426757812,114.95744323730469,31.199308395385742,1,0.22019755840301514,0.3812403976917267,-95.36851501464844,120.907470703125,33.364952087402344,1,-28.538658142089844,-42.167232513427734,628.533203125,0.5627259016036987,0.5950103998184204,0.4057435393333435,1,-90.48353576660156,-46.27814865112305,625.1728515625,0.6965724229812622,0.6040700674057007,0.41152331233024597,455202328240,2146079239
5,1,1,3.0192718505859375,1,2.9762115478515625,1,0.1911287009716034,0.4025092124938965,-105.3930435180664,117.03054809570312,31.95386505126953,1,0.19875071942806244,0.3904404640197754,-102.76456451416016,119.23047637939453,32.754581451416016,1,-28.57195472717285,-42.05137252807617,628.484375,0.5628024935722351,0.5947690010070801,0.40562838315963745,1,-90.49984741210938,-46.18019485473633,625.1991577148438,0.6965975165367126,0.603857159614563,0.4115729331970215,455202336572,2146087571
5,1,1,3.043426513671875,1,2.9839630126953125,1,0.18976055085659027,0.42078107595443726,-105.86486053466797,113.6999282836914,30.741596221923828,1,0.1911320686340332,0.40808743238449097,-105.39187622070312,116.01374816894531,31.583772659301758,1,-28.608657836914062,-42.17588806152344,628.527099609375,0.5628769993782043,0.5950291156768799,0.40573811531066895,1,-90.50594329833984,-46.268714904785156,625.1421508789062,0.6966312527656555,0.6040536165237427,0.4114629328250885,455202344905,2146095904
5,1,1,3.0487213134765625,1,3.0226593017578125,1,0.1889699101448059,0.43638041615486145,-106.13751220703125,110.85643768310547,29.70667266845703,1,0.18974094092845917,0.42976006865501404,-105.87162017822266,112.0632095336914,30.14588737487793,1,-28.588275909423828,-42.09089660644531,628.4736328125,0.5628389120101929,0.5948541164398193,0.40561097860336304,1,-90.49569702148438,-46.19953918457031,625.1760864257812,0.6965969800949097,0.6039013266563416,0.41152435541152954,455202353240,2146104239
5,1,1,3.0655975341796875,1,2.9331207275390625,1,0.19413910806179047,0.4303801655769348,-104.35489654541016,111.9501724243164,30.104747772216797,1,0.19905167818069458,0.38728734850883484,-102.66077423095703,119.80521392822266,32.96380615234375,1,-28.570283889770508,-42.07696533203125,628.5291748046875,0.5627939701080322,0.5948187112808228,0.40572816133499146,1,-90.48745727539062,-46.19249725341797,625.190673828125,0.6965740919113159,0.6038845181465149,0.411552369594574,455202361574,2146112573
5,1,1,3.0128173828125,1,2.9854278564453125,1,0.18341182172298431,0.41623231768608093,-108.05424499511719,114.5290756225586,31.043394088745117,1,0.19623395800590515,0.41262125968933105,-103.63247680664062,115.18731689453125,31.28298568725586,1,-28.551877975463867,-42.128379821777344,628.5324096679688,0.5627542734146118,0.5949277281761169,0.405738890171051,1,-90.46849060058594,-46.222259521484375,625.1512451171875,0.6965475082397461,0.6039530038833618,0.4114653170108795,455202369907,2146120906
5,1,1,3.0249481201171875,1,3.0064239501953125,1,0.18361614644527435,0.419776052236557,-107.9837875366211,113.88313293457031,30.80826759338379,1,0.2003709226846695,0.41808924078941345,-102.20581817626953,114.19058990478516,30.92021942138672,1,-28.546720504760742,-42.0560417175293,628.5419921875,0.5627418756484985,0.59477299451828,0.40575137734413147,1,-90.46147155761719,-46.17613220214844,625.153564453125,0.696531355381012,0.6038538813591003,0.411462664604187,455202378240,2146129239
5,1,1,3.038421630859375,1,2.9973602294921875,1,0.18821954727172852,0.40937310457229614,-106.39627838134766,115.77941131591797,31.498441696166992,1,0.20186351239681244,0.4185626208782196,-101.69110107421875,114.10430908203125,30.8887939453125,1,-28.530797958374023,-42.12868881225586,628.4901123046875,0.5627136826515198,0.594933032989502,0.40564510226249695,1,-90.45340728759766,-46.22754669189453,625.1865234375,0.696502685546875,0.6039600968360901,0.4115371108055115,455202386574,2146137573
5,1,1,3.068084716796875,1,2.976898193359375,1,0.19482465088367462,0.459785133600235,-104.11846923828125,106.5901870727539,28.153825759887695,1,0.2044704556465149,0.4175204038619995,-100.7920913696289,114.29426574707031,30.957992553710938,1,-28.520366668701172,-42.09899139404297,628.5670166015625,0.5626826286315918,0.5948618054389954,0.405807763338089,1,-90.43510437011719,-46.20088577270508,625.1259765625,0.6964846849441528,0.6039102673530579,0.41139817237854004,455202394907,2146145906
1,2,1,3.0138397216796875,1,2.96990966796875,1,0.18380902707576752,0.4213603138923645,-107.9172592163086,113.59432983398438,30.70317268371582,1,0.19040583074092865,0.40258991718292236,-105.642333984375,117.01583099365234,31.948532104492188,1,-28.510631561279297,-42.10238265991211,628.589599609375,0.5626592040061951,0.5948666334152222,0.40585604310035706,1,-90.42787170410156,-46.20108413696289,625.1266479492188,0.6964689493179321,0.6039106845855713,0.41139739751815796,455202403240,2146154239
1,2,1,3.025177001953125,1,2.9790496826171875,1,0.1857578009366989,0.3981836140155792,-107.24523162841797,117.81905364990234,32.240806579589844,1,0.1959955245256424,0.4271964132785797,-103.71469116210938,112.5304946899414,30.316020965576172,1,-28.495384216308594,-42.150970458984375,628.5695190429688,0.5626288056373596,0.5949721932411194,0.40581637620925903,1,-90.40792083740234,-46.23070526123047,625.079345703125,0.6964430212974548,0.6039798259735107,0.41129323840141296,455202411574,2146162573
1,2,1,3.0553436279296875,1,2.9326171875,1,0.19388750195503235,0.43797555565834045,-104.441650390625,110.56566619873047,29.600828170776367,1,0.19424395263195038,0.38356515765190125,-104.31874084472656,120.48371887207031,33.210697174072266,1,-28.486759185791016,-42.13301086425781,628.614013671875,0.5626053810119629,0.5949293375015259,0.40591007471084595,1,-90.3975830078125,-46.2070426940918,625.0560913085938,0.6964288353919983,0.6039319038391113,0.4112372398376465,455202419907,2146170906
1,2,1,3.02764892578125,1,2.9801025390625,1,0.18436264991760254,0.4083501696586609,-107.7263412475586,115.9658432006836,31.566370010375977,1,0.19483578205108643,0.40633273124694824,-104.11463928222656,116.33358764648438,31.700212478637695,1,-28.468225479125977,-42.161399841308594,628.550537109375,0.5625726580619812,0.594996452331543,0.40577366948127747,1,-90.38105773925781,-46.22149658203125,625.0180053710938,0.6964069604873657,0.6039674878120422,0.411152184009552,455202428240,2146179239
1,2,1,3.063751220703125,1,2.994140625,1,0.19992852210998535,0.4398343563079834,-102.35838317871094,110.22683715820312,29.477521896362305,1,0.1889272928237915,0.4478004574775696,-106.15220642089844,108.7747802734375,28.948991775512695,1,-28.500244140625,-42.19983673095703,628.558349609375,0.5626406669616699,0.5950772166252136,0.4057978093624115,1,-90.38523864746094,-46.24802017211914,624.9844970703125,0.6964278221130371,0.6040283441543579,0.4110846519470215,455202436574,2146187573
1,2,1,3.0610809326171875,1,3.0086669921875,1,0.14997655153274536,0.5635098814964294,-119.58454895019531,87.68299865722656,21.272281646728516,1,0.15383155643939972,0.5545846819877625,-118.255126953125,89.30992889404297,21.864356994628906,1,-28.613636016845703,-42.300376892089844,628.297119140625,0.5629136562347412,0.5953181982040405,0.40525326132774353,1,-90.41314697265625,-46.368202209472656,625.1351318359375,0.696435272693634,0.6042675971984863,0.4114314913749695,455202444912,2146195911
1,2,1,3.046051025390625,1,3.0077362060546875,1,0.12342782318592072,0.6446548104286194,-128.73997497558594,72.8917465209961,15.888640403747559,1,0.13175934553146362,0.6272196769714355,-125.86682891845703,76.0698471069336,17.045419692993164,1,-28.73955726623535,-42.412696838378906,628.3734130859375,0.563176155090332,0.5955485105514526,0.4054432809352875,1,-90.40940856933594,-46.41004180908203,625.122802734375,0.6964318156242371,0.6043587327003479,0.41140905022621155,455202453245,2146204244
1,2,1,3.048980712890625,1,3.000152587890625,1,0.11785601079463959,0.683281421661377,-130.6614532470703,65.85079956054688,13.32594108581543,1,0.12623777985572815,0.6405658721923828,-127.77096557617188,73.63709259033203,16.159915924072266,1,-28.774744033813477,-42.423728942871094,628.1943359375,0.5632718205451965,0.5955907702445984,0.4050595462322235,1,-90.42851257324219,-46.429874420166016,625.1077880859375,0.6964781880378723,0.604403018951416,0.41138505935668945,455202461579,2146212578
1,2,1,3.072174072265625,1,2.9934234619140625,1,0.12083136290311813,0.6760815382003784,-129.63539123535156,67.16321563720703,13.80361557006836,1,0.12442334741353989,0.6316081285476685,-128.39666748046875,75.26991271972656,16.75425148010254,1,-28.752073287963867,-42.42742156982422,628.2078857421875,0.5632216334342957,0.5955973863601685,0.40508702397346497,1,-90.45063781738281,-46.44316101074219,625.1556396484375,0.6965088248252869,0.6044256091117859,0.41149625182151794,455202469912,2146220911
1,2,1,3.0452423095703125,1,2.9937286376953125,1,0.12380609661340714,0.6400191783905029,-128.6095428466797,73.73670196533203,16.196243286132812,1,0.13233482837677002,0.6435696482658386,-125.6683578491211,73.08954620361328,15.960670471191406,1,-28.722946166992188,-42.41752243041992,628.2431030273438,0.5631549954414368,0.5955726504325867,0.40515947341918945,1,-90.4627685546875,-46.43306350708008,625.1427612304688,0.6965392827987671,0.6044055819511414,0.41147103905677795,455202478245,2146229244
1,2,1,3.0605316162109375,1,2.991424560546875,1,0.13165177404880524,0.6608479022979736,-125.9039306640625,69.94001770019531,14.814352035522461,1,0.13174501061439514,0.6513576507568359,-125.87175750732422,71.669921875,15.443961143493652,1,-28.709915161132812,-42.41764831542969,628.233642578125,0.5631280541419983,0.5955740213394165,0.40513768792152405,1,-90.46238708496094,-46.43367004394531,625.0972900390625,0.6965545415878296,0.6044123768806458,0.41137322783470154,455202486579,2146237578
1,2,1,3.041839599609375,1,3.0159149169921875,1,0.12283680588006973,0.6533022522926331,-128.9438018798828,71.31548309326172,15.31491470336914,1,0.12693268060684204,0.6520575881004333,-127.53132629394531,71.54236602783203,15.397480964660645,1,-28.704444885253906,-42.40725326538086,628.201416015625,0.5631199479103088,0.595555305480957,0.40506619215011597,1,-90.45292663574219,-46.422996520996094,625.018798828125,0.6965618133544922,0.6043990850448608,0.41120049357414246,455202494912,2146245911
1,2,1,3.0475311279296875,1,3.00640869140625,1,0.12867559492588043,0.6706900596618652,-126.93026733398438,68.14595794677734,14.16135311126709,1,0.13302598893642426,0.6508421897888184,-125.43001556396484,71.76388549804688,15.478179931640625,1,-28.69338607788086,-42.39712142944336,628.1260986328125,0.563104510307312,0.595541775226593,0.40490058064460754,1,-90.45085144042969,-46.416542053222656,624.9657592773438,0.6965760588645935,0.6043916940689087,0.4110850393772125,455202503245,2146254244
1,2,1,3.0662841796875,1,3.0111236572265625,1,0.12512294948101044,0.6618255376815796,-128.15541076660156,69.76183319091797,14.749473571777344,1,0.12950657308101654,0.6504807472229004,-126.6436996459961,71.82979583740234,15.502105712890625,1,-28.677143096923828,-42.40422821044922,628.08349609375,0.5630744099617004,0.5955615043640137,0.40480732917785645,1,-90.4482650756836,-46.43681335449219,624.8975830078125,0.6965947151184082,0.6044434309005737,0.4109402894973755,455202511579,2146262578
1,2,1,3.02490234375,1,2.990753173828125,1,0.12182654440402985,0.6519901752471924,-129.29220581054688,71.55464935302734,15.401968955993652,1,0.13496576249599457,0.6479111909866333,-124.76107788085938,72.29813385009766,15.6726655960083,1,-28.67275619506836,-42.39579772949219,628.0511474609375,0.5630685687065125,0.5955470204353333,0.4047359228134155,1,-90.45446014404297,-46.42905044555664,624.8856201171875,0.6966121196746826,0.6044281721115112,0.4109156131744385,455202519912,2146270911
1,2,1,3.039520263671875,1,2.969085693359375,1,0.12517230212688446,0.6525381803512573,-128.13841247558594,71.45476531982422,15.36559772491455,1,0.1324225813150406,0.6511588096618652,-125.63810729980469,71.7061767578125,15.457114219665527,1,-28.666248321533203,-42.41033935546875,627.9970092773438,0.5630607008934021,0.5955837368965149,0.404619425535202,1,-90.457763671875,-46.46600341796875,624.84228515625,0.6966347694396973,0.604512631893158,0.4108279049396515,455202528245,2146279244
1,2,1,3.01361083984375,1,2.9783935546875,1,0.1290093958377838,0.6400256156921387,-126.8151626586914,73.73555755615234,16.19576644897461,1,0.13495028018951416,0.6437567472457886,-124.76641845703125,73.0554428100586,15.948221206665039,1,-28.660802841186523,-42.407012939453125,627.9425048828125,0.5630550384521484,0.5955824851989746,0.404500275850296,1,-90.45587921142578,-46.469703674316406,624.753173828125,0.696662187576294,0.6045314073562622,0.41063642501831055,455202536580,2146287578
1,2,1,3.06951904296875,1,2.971527099609375,1,0.12331657856702805,0.686284065246582,-128.77835083007812,65.3034896850586,13.126687049865723,1,0.13145878911018372,0.631618320941925,-125.97047424316406,75.26806640625,16.753530502319336,1,-28.659896850585938,-42.410614013671875,627.9209594726562,0.5630555152893066,0.5955924391746521,0.404453843832016,1,-90.45393371582031,-46.47919464111328,624.67578125,0.6966854333877563,0.6045611500740051,0.41047072410583496,455202544913,2146295911
