ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.4801025390625,0,nan,nan,nan,nan,nan,1,0.5248749256134033,0.5264073014259338,9.70079231262207,94.4461669921875,23.73378562927246,0,nan,nan,nan,nan,nan,nan,1,-62.03209686279297,-13.070047378540039,610.9798583984375,0.6387982964515686,0.5332140922546387,0.37124407291412354,454298699129,1242451947
0,0,0,nan,1,2.39398193359375,0,nan,nan,nan,nan,nan,1,0.512456476688385,0.4502079486846924,5.418237686157227,108.33592987060547,28.78925323486328,0,nan,nan,nan,nan,nan,nan,1,-62.05249786376953,-13.087455749511719,611.0494384765625,0.6388257741928101,0.5332515239715576,0.3713991940021515,454298707464,1242460281
0,0,1,2.51580810546875,1,2.4208221435546875,1,0.4681261479854584,0.5199776291847229,-9.869254112243652,95.6181869506836,24.16031265258789,1,0.5224689245223999,0.48718345165252686,8.871079444885254,101.59596252441406,26.336095809936523,1,-0.20233860611915588,-12.023117065429688,616.0552978515625,0.5017675161361694,0.5310484170913696,0.3755156099796295,1,-62.06690979003906,-13.09650993347168,611.026611328125,0.6388634443283081,0.5332713723182678,0.3713531494140625,454298715798,1242468614
0,0,1,2.5527801513671875,1,2.3103179931640625,1,0.47139617800712585,0.5378345251083374,-8.741589546203613,92.3631820678711,22.975610733032227,1,0.5238404870033264,0.3909030258655548,9.344054222106934,119.14614868164062,32.72390365600586,1,-0.21784096956253052,-12.025148391723633,616.0341796875,0.5018016695976257,0.5310528874397278,0.375469833612442,1,-62.0792236328125,-13.108834266662598,611.044677734375,0.6388860940933228,0.5332980751991272,0.37139493227005005,454298724132,1242476948
0,0,1,2.1894378662109375,1,2.5018768310546875,1,0.48311910033226013,0.30446356534957886,-4.698890209197998,134.9025421142578,38.458709716796875,1,0.5344499945640564,0.5107390880584717,13.002817153930664,97.30217742919922,24.773344039916992,1,-0.23280218243598938,-12.023343086242676,616.0863647460938,0.501834511756897,0.5310486555099487,0.37558314204216003,1,-62.09112548828125,-13.109110832214355,611.0738525390625,0.6389049887657166,0.5332984924316406,0.37146061658859253,454298732466,1242485281
0,0,0,nan,1,2.4228363037109375,0,nan,nan,nan,nan,nan,1,0.5302353501319885,0.464938759803772,11.549352645874023,105.6507568359375,27.811992645263672,0,nan,nan,nan,nan,nan,nan,1,-62.088897705078125,-13.123150825500488,610.969482421875,0.6389268040657043,0.5333300232887268,0.3712345361709595,454298740790,1242493605
0,0,1,2.153778076171875,1,2.547027587890625,1,0.47014379501342773,0.3292568325996399,-9.173466682434082,130.38316345214844,36.81380081176758,1,0.5236660838127136,0.5265993475914001,9.283931732177734,94.4111328125,23.721086502075195,1,-0.2543434500694275,-12.030035018920898,616.0865478515625,0.5018818378448486,0.5310631394386292,0.375583678483963,1,-62.09925842285156,-13.125638008117676,610.966552734375,0.6389504075050354,0.5333355665206909,0.3712305426597595,454298749124,1242501939
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298757466,1242510281
0,0,1,2.366180419921875,1,2.4477996826171875,1,0.4726630449295044,0.4449000060558319,-8.304703712463379,109.30345153808594,29.141477584838867,1,0.5241223573684692,0.47405296564102173,9.441271781921387,103.98941040039062,27.207256317138672,1,-0.26696646213531494,-12.03258991241455,616.0968627929688,0.5019095540046692,0.5310685634613037,0.37560611963272095,1,-62.109771728515625,-13.136256217956543,610.9971313476562,0.638965904712677,0.5333584547042847,0.37129902839660645,454298765799,1242518614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298774134,1242526948
0,0,1,2.168731689453125,0,nan,1,0.4813300371170044,0.3068810701370239,-5.315834999084473,134.4618377685547,38.29836654663086,0,nan,nan,nan,nan,nan,1,-0.26888829469680786,-12.022260665893555,616.1911010742188,0.5019136071205139,0.5310457348823547,0.375810831785202,0,nan,nan,nan,nan,nan,nan,454298782467,1242535281
0,0,1,2.3605499267578125,0,nan,1,0.47884276509284973,0.4306388199329376,-6.17360782623291,111.90303039550781,30.08760643005371,0,nan,nan,nan,nan,nan,1,-0.265938937664032,-12.019706726074219,616.1808471679688,0.5019071698188782,0.5310402512550354,0.37578853964805603,0,nan,nan,nan,nan,nan,nan,454298790792,1242543606
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298799125,1242551939
0,0,1,2.390472412109375,1,2.3444366455078125,1,0.47444552183151245,0.4695974290370941,-7.69000244140625,104.80157470703125,27.502893447875977,1,0.5151811838150024,0.43323081731796265,6.357872009277344,111.4305419921875,29.915658950805664,1,-0.2557699382305145,-12.018096923828125,616.1913452148438,0.5018847584724426,0.5310366749763489,0.375811368227005,1,-62.10173797607422,-13.120681762695312,611.0511474609375,0.6389341950416565,0.5333239436149597,0.371413916349411,454298807459,1242560273
0,0,0,nan,1,2.429931640625,0,nan,nan,nan,nan,nan,1,0.5324572920799255,0.47353270649909973,12.315611839294434,104.084228515625,27.24182891845703,0,nan,nan,nan,nan,nan,nan,1,-62.09991455078125,-13.109430313110352,611.1143798828125,0.6389139890670776,0.5332987904548645,0.37155017256736755,454298815796,1242568610
0,0,0,nan,1,2.42486572265625,0,nan,nan,nan,nan,nan,1,0.5158796906471252,0.47172826528549194,6.598746299743652,104.41317749023438,27.361478805541992,0,nan,nan,nan,nan,nan,nan,1,-62.09675216674805,-13.105769157409668,611.1251831054688,0.6389041543006897,0.533290684223175,0.371572881937027,454298824130,1242576944
0,0,1,2.55670166015625,1,2.4600830078125,1,0.4821132719516754,0.5546694993972778,-5.045745372772217,89.29446411132812,21.858699798583984,1,0.5194481015205383,0.4896318316459656,7.829337120056152,101.14965057373047,26.173717498779297,1,-0.23157677054405212,-12.023152351379395,616.1913452148438,0.501831591129303,0.5310477614402771,0.375811368227005,1,-62.093231201171875,-13.094915390014648,611.1783447265625,0.6388827562332153,0.533266544342041,0.37168699502944946,454298832472,1242585285
0,0,1,2.2142486572265625,1,2.5109405517578125,1,0.47954121232032776,0.33442702889442444,-5.932736396789551,129.44070434570312,36.470821380615234,1,0.516992449760437,0.5300914645195007,6.982481956481934,93.77459716796875,23.48938751220703,1,-0.21776631474494934,-12.028680801391602,616.20166015625,0.5018012523651123,0.531059741973877,0.37583377957344055,1,-62.08393859863281,-13.08829402923584,611.1801147460938,0.6388617753982544,0.5332521200180054,0.37168872356414795,454298840805,1242593618
0,0,0,nan,1,2.45404052734375,0,nan,nan,nan,nan,nan,1,0.5282447338104248,0.49789711833000183,10.862897872924805,99.6430435180664,25.625324249267578,0,nan,nan,nan,nan,nan,nan,1,-62.06910705566406,-13.078039169311523,611.161376953125,0.6388337016105652,0.5332298874855042,0.37164491415023804,454298849138,1242601951
0,0,1,2.157196044921875,1,2.4821929931640625,1,0.4821067750453949,0.32553568482398987,-5.0479841232299805,131.0614471435547,37.060672760009766,1,0.508820652961731,0.5139156579971313,4.164412975311279,96.72315216064453,24.562549591064453,1,-0.18850859999656677,-12.03302001953125,616.21240234375,0.5017369389533997,0.5310691595077515,0.3758571445941925,1,-62.0633430480957,-13.076786994934082,611.2160034179688,0.6388070583343506,0.5332266688346863,0.37176182866096497,454298857463,1242610276
0,0,0,nan,1,2.492706298828125,0,nan,nan,nan,nan,nan,1,0.5307679176330566,0.529653012752533,11.733014106750488,93.85450744628906,23.518476486206055,0,nan,nan,nan,nan,nan,nan,1,-62.0499267578125,-13.079562187194824,611.2078857421875,0.6387795209884644,0.5332328677177429,0.371741384267807,454298865805,1242618618
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298874138,1242626951
0,0,0,nan,1,2.5029296875,0,nan,nan,nan,nan,nan,1,0.5150194764137268,0.5130300521850586,6.302087306976318,96.88458251953125,24.6213436126709,0,nan,nan,nan,nan,nan,nan,1,-62.02557373046875,-13.107105255126953,611.1600952148438,0.6387380957603455,0.5332935452461243,0.371632844209671,454298882472,1242635285
0,0,1,2.5731048583984375,1,2.4096527099609375,1,0.4763157069683075,0.5714624524116516,-7.045057773590088,86.23339080810547,20.744630813598633,1,0.5222675204277039,0.4725971221923828,8.801618576049805,104.2547836303711,27.303884506225586,1,-0.15199211239814758,-12.061177253723145,616.1707763671875,0.5016567707061768,0.5311305522918701,0.37576693296432495,1,-62.01906204223633,-13.111599922180176,611.140380859375,0.6387287378311157,0.5333034992218018,0.37158894538879395,454298890796,1242643609
0,0,0,nan,1,2.4284515380859375,0,nan,nan,nan,nan,nan,1,0.5184691548347473,0.46257805824279785,7.4917192459106445,106.08106994628906,27.968599319458008,0,nan,nan,nan,nan,nan,nan,1,-62.00829315185547,-13.122913360595703,611.0584106445312,0.638725996017456,0.5333289504051208,0.37140941619873047,454298899139,1242651951
0,0,0,nan,1,2.4317626953125,0,nan,nan,nan,nan,nan,1,0.5208532810211182,0.4741705656051636,8.31391429901123,103.96797180175781,27.19947624206543,0,nan,nan,nan,nan,nan,nan,1,-62.000919342041016,-13.133968353271484,611.0494995117188,0.6387119293212891,0.5333532094955444,0.37138858437538147,454298907473,1242660285
0,0,1,2.1483306884765625,1,2.403411865234375,1,0.4721055328845978,0.3273622393608093,-8.496965408325195,130.72848510742188,36.939537048339844,1,0.5214654207229614,0.47867581248283386,8.524996757507324,103.14677429199219,26.900545120239258,1,-0.14435851573944092,-12.071327209472656,616.244384765625,0.5016399621963501,0.5311521291732788,0.3759269416332245,1,-61.999847412109375,-13.140470504760742,611.0499877929688,0.6387094855308533,0.533367395401001,0.3713895082473755,454298915798,1242668610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298924131,1242676943
0,0,0,nan,1,2.3309326171875,0,nan,nan,nan,nan,nan,1,0.519781231880188,0.43571922183036804,7.944212913513184,110.97696685791016,29.750530242919922,0,nan,nan,nan,nan,nan,nan,1,-61.995208740234375,-13.1423921585083,611.0509033203125,0.6386989951133728,0.53337162733078,0.3713904321193695,454298932473,1242685285
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298940806,1242693618
0,0,0,nan,1,2.4639739990234375,0,nan,nan,nan,nan,nan,1,0.5232837796211243,0.4995623826980591,9.152081489562988,99.3395004272461,25.514827728271484,0,nan,nan,nan,nan,nan,nan,1,-61.994651794433594,-13.140815734863281,611.0615234375,0.6386950612068176,0.5333680510520935,0.37141337990760803,454298949141,1242701953
0,0,1,2.46173095703125,0,nan,1,0.47299546003341675,0.5156627893447876,-8.190065383911133,96.40465545654297,24.44670295715332,0,nan,nan,nan,nan,nan,1,-0.139714777469635,-12.05412483215332,616.26513671875,0.5016297101974487,0.5311146974563599,0.3759719133377075,0,nan,nan,nan,nan,nan,nan,454298957466,1242710278
0,0,1,2.46856689453125,0,nan,1,0.4737164080142975,0.5146175622940063,-7.941436767578125,96.59520721435547,24.516006469726562,0,nan,nan,nan,nan,nan,1,-0.13544590771198273,-12.053110122680664,616.2758178710938,0.5016202926635742,0.5311124920845032,0.37599512934684753,0,nan,nan,nan,nan,nan,nan,454298965801,1242718612
0,0,1,2.136505126953125,0,nan,1,0.48102670907974243,0.3133646547794342,-5.420443534851074,133.27999877929688,37.86821746826172,0,nan,nan,nan,nan,nan,1,-0.1348813772201538,-12.048174858093262,616.26513671875,0.5016190409660339,0.5311018228530884,0.3759719133377075,0,nan,nan,nan,nan,nan,nan,454298974134,1242726945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454298982475,1242735286
0,0,0,nan,1,2.2535247802734375,0,nan,nan,nan,nan,nan,1,0.5136150121688843,0.3839336335659027,5.817759037017822,120.41655731201172,33.18625259399414,0,nan,nan,nan,nan,nan,nan,1,-61.97175598144531,-13.107566833496094,610.99169921875,0.6386622190475464,0.5332961082458496,0.37125709652900696,454298990801,1242743612
0,0,0,nan,1,2.47088623046875,0,nan,nan,nan,nan,nan,1,0.508466899394989,0.49783211946487427,4.042411804199219,99.65489196777344,25.62965965270996,0,nan,nan,nan,nan,nan,nan,1,-61.96075439453125,-13.09691047668457,610.9832153320312,0.6386399865150452,0.533272922039032,0.37123626470565796,454298999134,1242751945
0,0,1,2.1403045654296875,0,nan,1,0.4801841676235199,0.3090381920337677,-5.711015701293945,134.06866455078125,38.155189514160156,0,nan,nan,nan,nan,nan,1,-0.10801488161087036,-12.030555725097656,616.3597412109375,0.5015599131584167,0.5310631990432739,0.37617745995521545,0,nan,nan,nan,nan,nan,nan,454299007467,1242760278
0,0,0,nan,1,2.432830810546875,0,nan,nan,nan,nan,nan,1,0.5165638327598572,0.4958711266517639,6.83467960357666,100.01234436035156,25.75975799560547,0,nan,nan,nan,nan,nan,nan,1,-61.931488037109375,-13.069766998291016,610.98828125,0.6385738849639893,0.5332136154174805,0.371240496635437,454299015801,1242768612
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299024135,1242776945
0,0,0,nan,1,2.412261962890625,0,nan,nan,nan,nan,nan,1,0.5221819281578064,0.4793402850627899,8.772096633911133,103.02562713623047,26.85649871826172,0,nan,nan,nan,nan,nan,nan,1,-61.913673400878906,-13.055081367492676,611.1175537109375,0.6385014653205872,0.5331804752349854,0.37151622772216797,454299032468,1242785278
0,0,0,nan,1,2.3937530517578125,0,nan,nan,nan,nan,nan,1,0.5102260708808899,0.45309552550315857,4.6490702629089355,107.80956268310547,28.597692489624023,0,nan,nan,nan,nan,nan,nan,1,-61.90363693237305,-13.045331954956055,611.1510009765625,0.6384707093238831,0.5331589579582214,0.37158626317977905,454299040810,1242793620
0,0,0,nan,1,2.371246337890625,0,nan,nan,nan,nan,nan,1,0.5268793702125549,0.4515356719493866,10.39204216003418,108.09391021728516,28.701162338256836,0,nan,nan,nan,nan,nan,nan,1,-61.90046691894531,-13.043161392211914,611.2672119140625,0.638434112071991,0.533153235912323,0.37183693051338196,454299049144,1242801954
0,0,0,nan,1,2.35906982421875,0,nan,nan,nan,nan,nan,1,0.5256085991859436,0.4460967481136322,9.953810691833496,109.08531188964844,29.062082290649414,0,nan,nan,nan,nan,nan,nan,1,-61.88791275024414,-13.033735275268555,611.27001953125,0.6384056210517883,0.5331326723098755,0.371840238571167,454299057477,1242810287
0,0,0,nan,1,2.5115966796875,0,nan,nan,nan,nan,nan,1,0.5143153071403503,0.5179613828659058,6.059266090393066,95.98568725585938,24.294170379638672,0,nan,nan,nan,nan,nan,nan,1,-61.87991714477539,-13.034014701843262,611.3031005859375,0.6383795142173767,0.5331329703330994,0.371910035610199,454299065810,1242818620
0,0,0,nan,1,2.438934326171875,0,nan,nan,nan,nan,nan,1,0.5209055542945862,0.49213165044784546,8.331942558288574,100.6939697265625,26.00786781311035,0,nan,nan,nan,nan,nan,nan,1,-61.87055206298828,-13.026729583740234,611.3260498046875,0.6383529901504517,0.53311687707901,0.37195754051208496,454299074149,1242826959
0,0,1,2.208038330078125,1,2.3962554931640625,1,0.47934964299201965,0.32388198375701904,-5.998796463012695,131.36288452148438,37.170413970947266,1,0.5205216407775879,0.4685417115688324,8.199540138244629,104.99402618408203,27.57288360595703,1,-0.021628445014357567,-12.012557983398438,616.4229736328125,0.5013700127601624,0.5310240983963013,0.37631478905677795,1,-61.865150451660156,-13.025327682495117,611.305908203125,0.6383461952209473,0.5331140756607056,0.37191280722618103,454299082482,1242835292
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299090816,1242843625
0,0,0,nan,1,2.4205780029296875,0,nan,nan,nan,nan,nan,1,0.5243538618087769,0.49993327260017395,9.521096229553223,99.27189636230469,25.4902286529541,0,nan,nan,nan,nan,nan,nan,1,-61.85844802856445,-13.02716064453125,611.2862548828125,0.6383364200592041,0.5331182479858398,0.37186890840530396,454299099150,1242851959
0,0,1,2.4644927978515625,1,2.47869873046875,1,0.48305612802505493,0.49370938539505005,-4.720596790313721,100.40638732910156,25.903175354003906,1,0.5243558287620544,0.5053495168685913,9.521784782409668,98.28461456298828,25.130878448486328,1,-0.006976267322897911,-12.024060249328613,616.381103515625,0.5013378262519836,0.5310492515563965,0.37622374296188354,1,-61.85418701171875,-13.03200912475586,611.244873046875,0.6383374929428101,0.5331291556358337,0.37177854776382446,454299107482,1242860291
0,0,0,nan,1,2.426239013671875,0,nan,nan,nan,nan,nan,1,0.5276933312416077,0.4618080258369446,10.672741889953613,106.22144317626953,28.019664764404297,0,nan,nan,nan,nan,nan,nan,1,-61.85474395751953,-13.027477264404297,611.25537109375,0.6383361220359802,0.5331192016601562,0.3718012273311615,454299115816,1242868625
0,0,0,nan,1,2.503814697265625,0,nan,nan,nan,nan,nan,1,0.5077267289161682,0.5051363110542297,3.787172317504883,98.32347106933594,25.145044326782227,0,nan,nan,nan,nan,nan,nan,1,-61.85407257080078,-13.02413272857666,611.26611328125,0.6383318901062012,0.5331118106842041,0.37182432413101196,454299124141,1242876950
0,0,1,2.172760009765625,1,2.1549224853515625,1,0.47344687581062317,0.31170225143432617,-8.034387588500977,133.58303833007812,37.97849655151367,1,0.5222036838531494,0.3050037622451782,8.779622077941895,134.80404663085938,38.42289733886719,1,-0.014958075247704983,-12.009851455688477,616.3497314453125,0.5013554096221924,0.5310185551643372,0.3761555552482605,1,-61.85675048828125,-13.02066421508789,611.2448120117188,0.6383431553840637,0.5331043601036072,0.37177881598472595,454299132483,1242885292
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299140808,1242893617
0,0,1,2.412139892578125,1,2.50372314453125,1,0.48424065113067627,0.4625057578086853,-4.312118053436279,106.0942611694336,27.97336769104004,1,0.5155659317970276,0.5166749358177185,6.490565776824951,96.22016143798828,24.379531860351562,1,-0.03671053424477577,-12.00196647644043,616.3495483398438,0.5014031529426575,0.5310014486312866,0.37615516781806946,1,-61.87252426147461,-13.020374298095703,611.2098388671875,0.6383869051933289,0.5331040024757385,0.37170663475990295,454299149150,1242901958
0,0,1,2.540191650390625,1,2.539276123046875,1,0.4754096567630768,0.5348910093307495,-7.357519149780273,92.89971923828125,23.170989990234375,1,0.5186772346496582,0.5162902474403381,7.5634918212890625,96.29029083251953,24.405052185058594,1,-0.046317197382450104,-12.002906799316406,616.3074951171875,0.5014243125915527,0.5310037136077881,0.376063734292984,1,-61.879112243652344,-13.027536392211914,611.124267578125,0.6384232640266418,0.533120334148407,0.37152299284935,454299157475,1242910283
0,0,0,nan,1,2.496337890625,0,nan,nan,nan,nan,nan,1,0.5310758948326111,0.4987601637840271,11.839219093322754,99.48573303222656,25.568056106567383,0,nan,nan,nan,nan,nan,nan,1,-61.89202880859375,-13.030527114868164,611.1009521484375,0.6384578347206116,0.5331270098686218,0.37147533893585205,454299165808,1242918616
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299174151,1242926959
0,0,1,2.3653717041015625,1,2.5641632080078125,1,0.47706282138824463,0.4363759458065033,-6.787423133850098,110.85726928710938,29.706937789916992,1,0.5139279961585999,0.5263495445251465,5.925709247589111,94.4566879272461,23.737606048583984,1,-0.07590965926647186,-11.99990177154541,616.2340087890625,0.5014893412590027,0.5309975147247314,0.375903844833374,1,-61.906707763671875,-13.040743827819824,610.9302368164062,0.6385338306427002,0.5331507921218872,0.37110939621925354,454299182475,1242935283
0,0,0,nan,1,2.4631500244140625,0,nan,nan,nan,nan,nan,1,0.523979127407074,0.47747522592544556,9.39188003540039,103.36559295654297,26.980207443237305,0,nan,nan,nan,nan,nan,nan,1,-61.912784576416016,-13.052094459533691,610.855224609375,0.6385664343833923,0.5331762433052063,0.37094846367836,454299190809,1242943617
0,0,1,2.5086822509765625,1,2.4259490966796875,1,0.4813695549964905,0.5132032036781311,-5.30220365524292,96.85301208496094,24.609853744506836,1,0.5293728709220886,0.4658926725387573,11.25193977355957,105.47689056396484,27.748655319213867,1,-0.08826056122779846,-12.005228996276855,616.16064453125,0.5015166401863098,0.5310093760490417,0.375744491815567,1,-61.931392669677734,-13.049359321594238,610.904296875,0.6385950446128845,0.5331697463989258,0.37105873227119446,454299199141,1242951949
0,0,0,nan,1,2.421295166015625,0,nan,nan,nan,nan,nan,1,0.5215026140213013,0.44886553287506104,8.537835121154785,108.58060455322266,28.878385543823242,0,nan,nan,nan,nan,nan,nan,1,-61.939109802246094,-13.053886413574219,610.8922729492188,0.6386151313781738,0.533179759979248,0.3710344433784485,454299207484,1242960292
0,0,0,nan,1,2.542755126953125,0,nan,nan,nan,nan,nan,1,0.513875424861908,0.5188584923744202,5.907582759857178,95.82215881347656,24.234619140625,0,nan,nan,nan,nan,nan,nan,1,-61.94572448730469,-13.0467529296875,610.8803100585938,0.6386328339576721,0.5331642627716064,0.371009886264801,454299215818,1242968625
0,0,0,nan,1,2.5562744140625,0,nan,nan,nan,nan,nan,1,0.5149801969528198,0.537513792514801,6.288557529449463,92.421630859375,22.99696922302246,0,nan,nan,nan,nan,nan,nan,1,-61.951820373535156,-13.039566040039062,610.889892578125,0.6386438012123108,0.533148467540741,0.37103191018104553,454299224144,1242976950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299232477,1242985283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299240819,1242993625
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454299249152,1243001958
0,0,1,2.265106201171875,1,2.24005126953125,1,0.4015514850616455,0.29658564925193787,-32.827823638916016,136.33851623535156,38.98139190673828,1,0.4163842797279358,0.24972175061702728,-27.71267318725586,144.88099670410156,42.09054946899414,1,-0.307578980922699,-11.943906784057617,616.0750122070312,0.5019987225532532,0.5308762788772583,0.37555819749832153,1,-62.18177795410156,-12.978439331054688,610.9719848632812,0.639130711555481,0.5330137014389038,0.37125882506370544,454299257487,1243010292
0,0,1,2.4223785400390625,1,2.4752960205078125,1,0.35941800475120544,0.35666534304618835,-47.35773849487305,125.3870620727539,34.99540328979492,1,0.3690750002861023,0.3761351406574249,-44.027496337890625,121.83808135986328,33.70364761352539,1,-0.47595199942588806,-11.878138542175293,616.1258544921875,0.5023686289787292,0.5307329297065735,0.37566861510276794,1,-62.325538635253906,-12.904489517211914,611.049560546875,0.6394280791282654,0.5328511595726013,0.37145742774009705,454299265820,1243018625
0,0,1,2.4821929931640625,1,2.4055023193359375,1,0.3323560357093811,0.3952328860759735,-56.690185546875,118.35690307617188,32.43661117553711,1,0.3351597487926483,0.35652956366539,-55.72330093383789,125.41181945800781,35.004398345947266,1,-0.6171838045120239,-11.844058990478516,616.1144409179688,0.5026790499687195,0.5306587815284729,0.37564390897750854,1,-62.47603225708008,-12.859363555908203,611.376708984375,0.6396762728691101,0.5327496528625488,0.3721974194049835,454299274154,1243026958
0,0,1,2.500946044921875,1,2.4625701904296875,1,0.3159862756729126,0.39433807134628296,-62.33536911010742,118.5199966430664,32.49602127075195,1,0.32948940992355347,0.35846808552742004,-57.67875289916992,125.0584487915039,34.87581253051758,1,-0.7087225914001465,-11.830489158630371,616.166259765625,0.5028800964355469,0.5306288599967957,0.37575671076774597,1,-62.52259826660156,-12.860182762145996,611.357421875,0.6397839784622192,0.5327514410018921,0.3721659779548645,454299282480,1243035283
0,0,1,2.5949554443359375,1,2.41400146484375,1,0.31523361802101135,0.43424829840660095,-62.59492111206055,111.24508666992188,29.848148345947266,1,0.3294176161289215,0.35935500264167786,-57.70351028442383,124.89679718017578,34.81695556640625,1,-0.722663938999176,-11.829574584960938,616.1557006835938,0.5029107928276062,0.5306268930435181,0.37573376297950745,1,-62.53034973144531,-12.866264343261719,611.29248046875,0.6398178935050964,0.5327652096748352,0.372027188539505,454299290813,1243043616
0,0,1,2.5566253662109375,1,2.4830322265625,1,0.3158339560031891,0.4192669689655304,-62.38789367675781,113.97591400146484,30.84206199645996,1,0.3350759446620941,0.37970826029777527,-55.75221252441406,121.18675231933594,33.46659851074219,1,-0.7164939641952515,-11.830169677734375,616.1558227539062,0.5028972029685974,0.5306282043457031,0.37573400139808655,1,-62.530372619628906,-12.870044708251953,611.2393798828125,0.6398316025733948,0.5327739119529724,0.37191241979599,454299299147,1243051950
0,0,1,2.5521697998046875,1,2.540802001953125,1,0.3123386800289154,0.4043115973472595,-63.59325408935547,116.70201110839844,31.834285736083984,1,0.34062114357948303,0.4069390594959259,-53.83992004394531,116.22306823730469,31.659961700439453,1,-0.7166323661804199,-11.829425811767578,616.15576171875,0.5028975009918213,0.5306265354156494,0.375733882188797,1,-62.53187942504883,-12.872472763061523,611.2183837890625,0.6398403644561768,0.5327793955802917,0.37186744809150696,454299307481,1243060283
0,0,1,2.5378570556640625,1,2.4172821044921875,1,0.3110566735267639,0.39837467670440674,-64.03536224365234,117.7842025756836,32.22817611694336,1,0.3332330882549286,0.3583502769470215,-56.387725830078125,125.0799560546875,34.88353729248047,1,-0.7213611602783203,-11.830065727233887,616.1766357421875,0.5029078125953674,0.5306278467178345,0.37577927112579346,1,-62.54119873046875,-12.878336906433105,611.164306640625,0.6398749351501465,0.5327925682067871,0.37175253033638,454299315815,1243068617
