ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.2477264404296875,1,3.243438720703125,1,0.06720224022865295,0.7325882911682129,-148.12962341308594,56.86304473876953,10.05465316772461,1,0.09869331866502762,0.7178182005882263,-137.26979064941406,59.55537414550781,11.034568786621094,1,-5.5350565910339355,10.698038101196289,554.207275390625,0.5150316953659058,0.4767029583454132,0.2419891357421875,1,-66.652587890625,5.18495512008667,558.494140625,0.6648618578910828,0.4901256561279297,0.25936293601989746,453554332559,498086244
5,1,1,3.2687835693359375,1,3.2454376220703125,1,0.07361971586942673,0.73262619972229,-145.91653442382812,56.856117248535156,10.05218505859375,1,0.09487491846084595,0.7188511490821838,-138.58657836914062,59.36708068847656,10.966046333312988,1,-5.6206865310668945,10.772815704345703,554.4261474609375,0.5152373313903809,0.47654280066490173,0.24247251451015472,1,-66.72390747070312,5.204693794250488,558.70068359375,0.6649664640426636,0.49009209871292114,0.25982800126075745,453554340892,498094577
5,1,1,3.247589111328125,1,3.2431182861328125,1,0.06434418261051178,0.7283495664596558,-149.115234375,57.635677337646484,10.33591079711914,1,0.08747033774852753,0.7337049245834351,-141.14007568359375,56.65949249267578,9.98061752319336,1,-5.707275390625,10.83669662475586,554.483642578125,0.515450119972229,0.4763942360877991,0.24260452389717102,1,-66.79644012451172,5.202287673950195,558.730224609375,0.6651336550712585,0.4900996685028076,0.25991010665893555,453554349226,498102911
5,1,1,3.271728515625,1,3.219818115234375,1,0.06611951440572739,0.735737144947052,-148.5030059814453,56.28907012939453,9.845735549926758,1,0.09512114524841309,0.7173494100570679,-138.5016632080078,59.64080047607422,11.065702438354492,1,-5.815130233764648,10.891402244567871,554.5745239257812,0.5157145261764526,0.476270854473114,0.242808997631073,1,-66.89993286132812,5.19075870513916,558.8944091796875,0.6653311252593994,0.49013787508010864,0.26029011607170105,453554357559,498111244
5,1,1,3.2764892578125,1,3.2394561767578125,1,0.06770621985197067,0.7383549809455872,-147.95582580566406,55.81187438964844,9.672094345092773,1,0.09495159238576889,0.7230082154273987,-138.5601348876953,58.609317779541016,10.690238952636719,1,-5.922091960906982,10.92976188659668,554.7679443359375,0.5159735679626465,0.4761961102485657,0.243234783411026,1,-66.98089599609375,5.157630920410156,558.9844970703125,0.665498673915863,0.490222692489624,0.26050323247909546,453554365892,498119577
5,1,1,3.2545013427734375,1,3.2508697509765625,1,0.06458915770053864,0.7458252310752869,-149.03074645996094,54.45016860961914,9.176509857177734,1,0.09879341721534729,0.7156577706336975,-137.2352752685547,59.949180603027344,11.177945137023926,1,-6.030764102935791,10.949263572692871,554.8251342773438,0.5162409543991089,0.47615426778793335,0.24336309731006622,1,-67.09684753417969,5.099335670471191,559.2178344726562,0.6657032370567322,0.49037694931030273,0.26103290915489197,453554374226,498127911
5,1,1,3.2592010498046875,1,3.25006103515625,1,0.06438586115837097,0.724876344203949,-149.10084533691406,58.26877212524414,10.566374778747559,1,0.09101302921772003,0.7086753249168396,-139.9183807373047,61.22194290161133,11.641210556030273,1,-6.148634433746338,10.949271202087402,555.061279296875,0.5165253281593323,0.4761756956577301,0.24387884140014648,1,-67.18998718261719,5.043779373168945,559.3140869140625,0.6658982634544373,0.4905155301094055,0.2612612545490265,453554382559,498136244
5,1,1,3.270355224609375,1,3.2512054443359375,1,0.06166230887174606,0.7266985177993774,-150.04010009765625,57.93666458129883,10.445415496826172,1,0.09885258227586746,0.7214087247848511,-137.21487426757812,58.900848388671875,10.796422958374023,1,-6.258116722106934,10.949463844299316,555.0588989257812,0.5167964100837708,0.4761747717857361,0.24387632310390472,1,-67.31494140625,4.983386993408203,559.5902099609375,0.6661099195480347,0.49067726731300354,0.26188552379608154,453554390892,498144577
5,1,1,3.2579345703125,1,3.23773193359375,1,0.07048946619033813,0.7212064862251282,-146.99600219726562,58.937744140625,10.809809684753418,1,0.09435021132230759,0.7188243865966797,-138.7675323486328,59.371986389160156,10.96779727935791,1,-6.369810581207275,10.921562194824219,555.1331787109375,0.5170705914497375,0.4762483537197113,0.24403806030750275,1,-67.39517974853516,4.890376567840576,559.6273193359375,0.6662935018539429,0.4909011423587799,0.261980801820755,453554399225,498152910
5,1,1,3.2837371826171875,1,3.2365264892578125,1,0.07023337483406067,0.7382705211639404,-147.08432006835938,55.82726287841797,9.677713394165039,1,0.0960477739572525,0.7160379886627197,-138.18211364746094,59.8798713684082,11.152709007263184,1,-6.488648414611816,10.90138053894043,555.3441162109375,0.5173577070236206,0.47631579637527466,0.24449755251407623,1,-67.51239776611328,4.81978702545166,559.8788452148438,0.6664944887161255,0.49108535051345825,0.262549489736557,453554407559,498161244
5,1,1,3.2633514404296875,1,3.26751708984375,1,0.06739668548107147,0.7259645462036133,-148.0625762939453,58.07042694091797,10.494134902954102,1,0.09863138198852539,0.7320157289505005,-137.29115295410156,56.96742630004883,10.092626571655273,1,-6.575478553771973,10.8660888671875,555.4193115234375,0.5175700783729553,0.4764072597026825,0.24466009438037872,1,-67.59101867675781,4.726872444152832,559.94287109375,0.6666647791862488,0.4913105368614197,0.2627023458480835,453554415892,498169577
5,1,1,3.256866455078125,1,3.27459716796875,1,0.07049784809350967,0.7210215330123901,-146.9931182861328,58.97145462036133,10.822049140930176,1,0.09742095321416855,0.7125182747840881,-137.7085723876953,60.52144241333008,11.38623046875,1,-6.674501895904541,10.829732894897461,555.60498046875,0.5178086757659912,0.47651124000549316,0.24506305158138275,1,-67.68814086914062,4.664515495300293,560.118408203125,0.6668421626091003,0.4914700388908386,0.263102650642395,453554424226,498177911
5,1,1,3.2636260986328125,1,3.2768402099609375,1,0.06707987189292908,0.722584068775177,-148.1718292236328,58.686614990234375,10.718449592590332,1,0.09718512743711472,0.7192519307136536,-137.78990173339844,59.29402542114258,10.939477920532227,1,-6.757755756378174,10.80465316772461,555.6203002929688,0.518014132976532,0.4765726327896118,0.245096355676651,1,-67.76242065429688,4.593450546264648,560.2013549804688,0.6669952869415283,0.49164435267448425,0.26329663395881653,453554432560,498186244
5,1,1,3.2913055419921875,1,3.25103759765625,1,0.04734199121594429,0.7300094366073608,-154.97850036621094,57.333106994628906,10.225773811340332,1,0.07932543009519577,0.7150733470916748,-143.94888305664062,60.05572509765625,11.21667194366455,1,-6.86684513092041,10.762832641601562,555.7977294921875,0.518277645111084,0.47668886184692383,0.24548114836215973,1,-67.87564086914062,4.53087043762207,560.48974609375,0.6671732664108276,0.4918113648891449,0.263944536447525,453554440896,498194580
5,1,1,3.260711669921875,1,3.2605133056640625,1,0.050477322190999985,0.7231183648109436,-153.8972930908203,58.58921813964844,10.683013916015625,1,0.0806514248251915,0.7129299640655518,-143.49160766601562,60.4463996887207,11.358922004699707,1,-6.940465927124023,10.720663070678711,555.898681640625,0.5184561014175415,0.47679898142814636,0.24569901823997498,1,-67.94024658203125,4.486998081207275,560.5297241210938,0.6673171520233154,0.4919181168079376,0.26404500007629395,453554449229,498202913
5,1,1,3.2416229248046875,1,3.2499237060546875,1,0.05180162191390991,0.7017804384231567,-153.4405975341797,62.47876739501953,12.098628044128418,1,0.07372859865427017,0.7128528952598572,-145.8789825439453,60.460445404052734,11.364030838012695,1,-6.9825334548950195,10.678766250610352,556.04345703125,0.5185549855232239,0.4769124984741211,0.24601121246814728,1,-67.97393798828125,4.438970565795898,560.6300659179688,0.6673652529716492,0.4920385777950287,0.2642675042152405,453554457563,498211247
5,1,1,3.2559661865234375,1,3.2728118896484375,1,0.051777251064777374,0.723339855670929,-153.44900512695312,58.54884719848633,10.66830062866211,1,0.07507408410310745,0.7105578184127808,-145.4149932861328,60.878787994384766,11.516351699829102,1,-7.004268646240234,10.618719100952148,556.1459350585938,0.51860511302948,0.47706565260887146,0.24622948467731476,1,-67.99100494384766,4.376102447509766,560.7429809570312,0.6673687696456909,0.4921950697898865,0.2645120322704315,453554465896,498219580
5,1,1,3.2756805419921875,1,3.275665283203125,1,0.0525202639400959,0.7278520464897156,-153.19276428222656,57.72635269165039,10.368931770324707,1,0.07952455431222916,0.7327261567115784,-143.88021850585938,56.83791732788086,10.045531272888184,1,-7.009554862976074,10.571210861206055,556.3004760742188,0.5186126828193665,0.4771934151649475,0.2465614676475525,1,-67.99993896484375,4.346766948699951,560.75,0.6673881411552429,0.4922652840614319,0.264527827501297,453554474230,498227914
5,1,1,3.2674713134765625,1,3.2452850341796875,1,0.051398664712905884,0.7101437449455261,-153.57955932617188,60.95428466796875,11.543782234191895,1,0.07297015190124512,0.7008765339851379,-146.14053344726562,62.64353561401367,12.158577919006348,1,-7.0056891441345215,10.496983528137207,556.3524169921875,0.5186014175415039,0.47737592458724976,0.24666814506053925,1,-68.00727844238281,4.311162948608398,560.8021240234375,0.6673884987831116,0.4923531711101532,0.264640212059021,453554482562,498236246
5,1,1,3.2382354736328125,1,3.2947845458984375,1,0.05686285346746445,0.7011242508888245,-151.69520568847656,62.59836959838867,12.142184257507324,1,0.07257434725761414,0.7244669198989868,-146.2770233154297,58.343414306640625,10.593517303466797,1,-6.987351417541504,10.427587509155273,556.3790283203125,0.5185554027557373,0.4775446653366089,0.24671989679336548,1,-67.99784851074219,4.25740385055542,560.787109375,0.6673709154129028,0.4924800992012024,0.26460227370262146,453554490896,498244580
5,1,1,3.252197265625,1,3.23651123046875,1,0.048615969717502594,0.7114750742912292,-154.5391845703125,60.71159744262695,11.455450057983398,1,0.08016654849052429,0.6985830068588257,-143.65884399414062,63.06159591674805,12.31078815460205,1,-6.959474563598633,10.334426879882812,556.414794921875,0.5184854865074158,0.477771133184433,0.24678929150104523,1,-67.98532104492188,4.201668739318848,560.8699340820312,0.6673126220703125,0.49261772632598877,0.2647746205329895,453554499230,498252914
5,1,1,3.254730224609375,1,3.27056884765625,1,0.047389499843120575,0.7264758348464966,-154.96212768554688,57.97724914550781,10.460195541381836,1,0.08599881082773209,0.7116467356681824,-141.6475372314453,60.68031311035156,11.444073677062988,1,-6.928238868713379,10.237842559814453,556.4158935546875,0.5184085965156555,0.47800275683403015,0.246783047914505,1,-67.9744644165039,4.150870323181152,560.979736328125,0.6672492623329163,0.49274536967277527,0.26500603556632996,453554507563,498261247
5,1,1,3.2497100830078125,1,3.2693939208984375,1,0.05052522197365761,0.7110024094581604,-153.88076782226562,60.79777908325195,11.486793518066406,1,0.08215457201004028,0.7111130952835083,-142.97325134277344,60.777584075927734,11.47947883605957,1,-6.895029544830322,10.129056930541992,556.4777221679688,0.5183247327804565,0.47826898097991943,0.2469077706336975,1,-67.95877075195312,4.087147235870361,561.0457763671875,0.6671890020370483,0.49290087819099426,0.26514095067977905,453554515896,498269580
5,1,1,3.2736663818359375,1,3.2252044677734375,1,0.047397371381521225,0.7177876234054565,-154.9594268798828,59.56092834472656,11.036667823791504,1,0.07933825254440308,0.7106766700744629,-143.9444580078125,60.857139587402344,11.508456230163574,1,-6.856646537780762,10.030805587768555,556.4705810546875,0.5182304978370667,0.4785037934780121,0.24688349664211273,1,-67.9295425415039,4.009082794189453,561.0970458984375,0.6671010255813599,0.49308955669403076,0.2652396857738495,453554524230,498277914
5,1,1,3.259124755859375,1,3.2527008056640625,1,0.05095098912715912,0.7109751105308533,-153.73394775390625,60.80274200439453,11.488597869873047,1,0.08218274265527725,0.7119750380516052,-142.9635467529297,60.620452880859375,11.422295570373535,1,-6.831453323364258,9.918983459472656,556.6092529296875,0.5181636214256287,0.47878387570381165,0.24717526137828827,1,-67.90963745117188,3.9449806213378906,561.1104125976562,0.667048454284668,0.4932427406311035,0.26525986194610596,453554532562,498286246
5,1,1,3.26666259765625,1,3.2652587890625,1,0.05313631519675255,0.7167166471481323,-152.98033142089844,59.75617218017578,11.107646942138672,1,0.07837195694446564,0.7044458389282227,-144.2777099609375,61.992919921875,11.921784400939941,1,-6.807394504547119,9.817829132080078,556.6790771484375,0.5181021094322205,0.4790322482585907,0.247318297624588,1,-67.88615417480469,3.860799551010132,561.097900390625,0.6669960618019104,0.4934421181678772,0.2652221620082855,453554540896,498294580
5,1,1,3.2634124755859375,1,3.2542724609375,1,0.058165375143289566,0.7180113792419434,-151.2460479736328,59.52014923095703,11.021820068359375,1,0.07859686762094498,0.7221024632453918,-144.20013427734375,58.77442932128906,10.750375747680664,1,-6.788793563842773,9.716863632202148,556.7059326171875,0.5180555582046509,0.47927647829055786,0.24736832082271576,1,-67.86418151855469,3.790102958679199,561.0494384765625,0.6669595241546631,0.49360716342926025,0.26510804891586304,453554549230,498302914
5,1,1,3.2663421630859375,1,3.2565460205078125,1,0.050115928053855896,0.7172318696975708,-154.0219268798828,59.66223907470703,11.073538780212402,1,0.08210952579975128,0.7198737859725952,-142.98878479003906,59.18067169189453,10.89822006225586,1,-6.782196044921875,9.636144638061523,556.7496948242188,0.5180379152297974,0.4794735610485077,0.24745695292949677,1,-67.86013793945312,3.729504346847534,561.032470703125,0.6669557094573975,0.4937502443790436,0.26506707072257996,453554557563,498311247
5,1,1,3.2454681396484375,1,3.2369232177734375,1,0.05318349972367287,0.7241937518119812,-152.96405029296875,58.39321517944336,10.611632347106934,1,0.08283722400665283,0.7107617855072021,-142.7378387451172,60.84162139892578,11.502795219421387,1,-6.787001609802246,9.576313018798828,556.869873046875,0.5180457234382629,0.4796270430088043,0.24771343171596527,1,-67.87200164794922,3.656848669052124,561.128662109375,0.66695237159729,0.49392858147621155,0.265273779630661,453554565896,498319580
5,1,1,3.2736968994140625,1,3.290496826171875,1,0.05425075441598892,0.7255690693855286,-152.59600830078125,58.142513275146484,10.520410537719727,1,0.08776316046714783,0.7264962196350098,-141.03909301757812,57.9735107421875,10.458866119384766,1,-6.800965785980225,9.526453018188477,556.8271484375,0.5180818438529968,0.47974279522895813,0.24761711061000824,1,-67.89457702636719,3.6096062660217285,561.1870727539062,0.6669876575469971,0.4940442740917206,0.265403151512146,453554574232,498327916
5,1,1,3.2790985107421875,1,3.2532501220703125,1,0.05261766165494919,0.721015214920044,-153.15919494628906,58.97260284423828,10.822503089904785,1,0.08193951100111008,0.7098442912101746,-143.04742431640625,61.008880615234375,11.563594818115234,1,-6.825316429138184,9.497854232788086,556.8180541992188,0.5181422829627991,0.4798104763031006,0.247595876455307,1,-67.93370056152344,3.5695087909698486,561.26806640625,0.6670555472373962,0.4941442608833313,0.26558586955070496,453554582565,498336249
5,1,1,3.27691650390625,1,3.2987060546875,1,0.05125593766570091,0.7055331468582153,-153.6287841796875,61.79472732543945,11.849607467651367,1,0.09409098327159882,0.733566164970398,-138.85693359375,56.68477249145508,9.989818572998047,1,-6.872849464416504,9.469444274902344,556.860107421875,0.5182581543922424,0.47988200187683105,0.2476862370967865,1,-67.97422790527344,3.5118112564086914,561.2598266601562,0.6671571135520935,0.49428072571754456,0.26557549834251404,453554590899,498344583
5,1,1,3.2574615478515625,1,3.24395751953125,1,0.05337562412023544,0.7246158719062805,-152.89779663085938,58.31627655029297,10.583590507507324,1,0.08701133728027344,0.7238250374794006,-141.29837036132812,58.46042251586914,10.636092185974121,1,-6.937880039215088,9.442937850952148,556.91015625,0.5184168219566345,0.47994956374168396,0.24779464304447174,1,-68.00521087646484,3.446401834487915,561.1640625,0.6672652959823608,0.49443039298057556,0.26537343859672546,453554599233,498352917
5,1,1,3.233673095703125,1,3.2267608642578125,1,0.07316138595342636,0.7415006756782532,-146.0745849609375,55.23846435546875,9.463382720947266,1,0.08787217736244202,0.7383885383605957,-141.0015106201172,55.80576705932617,9.669854164123535,1,-6.997842311859131,9.41356372833252,556.951904296875,0.5185632705688477,0.48002326488494873,0.24788473546504974,1,-68.03131866455078,3.3904120922088623,561.1498413085938,0.6673338413238525,0.4945625066757202,0.26534634828567505,453554607566,498361250
5,1,1,3.258514404296875,1,3.2525787353515625,1,0.07689023017883301,0.7452229261398315,-144.78868103027344,54.55998229980469,9.216442108154297,1,0.09526699036359787,0.7555440664291382,-138.4513702392578,52.678611755371094,8.531656265258789,1,-7.064528465270996,9.419105529785156,556.9329833984375,0.5187283754348755,0.4800083041191101,0.247845858335495,1,-68.087646484375,3.3495306968688965,561.254638671875,0.667435348033905,0.49466565251350403,0.2655850648880005,453554615899,498369583
5,1,1,3.253692626953125,1,3.27447509765625,1,0.07288683950901031,0.7524514198303223,-146.16928100585938,53.24235153198242,8.736857414245605,1,0.09437572956085205,0.7475182414054871,-138.75872802734375,54.141571044921875,9.064112663269043,1,-7.149722099304199,9.420309066772461,557.0166015625,0.5189354419708252,0.48001229763031006,0.248029887676239,1,-68.15971374511719,3.2888169288635254,561.346923828125,0.6675794124603271,0.49481508135795593,0.2657996118068695,453554624232,498377916
5,1,1,3.2294464111328125,1,3.2741851806640625,1,0.06997648626565933,0.7418423891067505,-147.1729278564453,55.17618179321289,9.440723419189453,1,0.08959271013736725,0.7404358386993408,-140.40817260742188,55.43257522583008,9.534019470214844,1,-7.230161666870117,9.431607246398926,556.920166015625,0.5191373229026794,0.47997695207595825,0.247823566198349,1,-68.24459838867188,3.2583374977111816,561.3291015625,0.6677918434143066,0.4948863089084625,0.26578158140182495,453554632566,498386250
5,1,1,3.230621337890625,1,3.25048828125,1,0.07378498464822769,0.7542523145675659,-145.8595428466797,52.914066314697266,8.617405891418457,1,0.09591366350650787,0.742580235004425,-138.22836303710938,55.04169845581055,9.39173412322998,1,-7.331268787384033,9.451087951660156,557.029052734375,0.5193825364112854,0.4799393117427826,0.24806438386440277,1,-68.36426544189453,3.239530563354492,561.554443359375,0.6680057644844055,0.4949437379837036,0.266297847032547,453554640899,498394583
5,1,1,3.271942138671875,1,3.2635345458984375,1,0.06775268912315369,0.7623171210289001,-147.93978881835938,51.44402313232422,8.082259178161621,1,0.09111297130584717,0.7378836870193481,-139.88389587402344,55.89778137207031,9.703402519226074,1,-7.419745445251465,9.464435577392578,557.0098876953125,0.5196014046669006,0.47990554571151733,0.24802644550800323,1,-68.4352035522461,3.215536594390869,561.44091796875,0.6682168841362,0.49499404430389404,0.26607003808021545,453554649233,498402917
5,1,1,3.242889404296875,1,3.2196502685546875,1,0.06630263477563858,0.7475562691688538,-148.4398651123047,54.13462829589844,9.061670303344727,1,0.09705471247434616,0.7450295686721802,-137.83486938476562,54.595218658447266,9.22928237915039,1,-7.521486282348633,9.490474700927734,557.1095581054688,0.5198482871055603,0.47985148429870605,0.24824775755405426,1,-68.53897857666016,3.2018914222717285,561.5441284179688,0.6684337258338928,0.49503210186958313,0.26631906628608704,453554657565,498411249
5,1,1,3.2686767578125,1,3.2604827880859375,1,0.06862054765224457,0.7658566236495972,-147.64051818847656,50.79880905151367,7.847491264343262,1,0.09075053036212921,0.7488424181938171,-140.00889587402344,53.900211334228516,8.976284980773926,1,-7.606113910675049,9.503470420837402,557.0386352539062,0.5200597047805786,0.4798141121864319,0.24809716641902924,1,-68.61222839355469,3.17881441116333,561.492919921875,0.6686292290687561,0.4950838088989258,0.26622632145881653,453554665899,498419583
5,1,1,3.251922607421875,1,3.23193359375,1,0.07376419752836227,0.7549842000007629,-145.86671447753906,52.78066635131836,8.56883716583252,1,0.10012959688901901,0.7585994601249695,-136.7744903564453,52.12165832519531,8.328960418701172,1,-7.702419757843018,9.51296615600586,557.1390380859375,0.5202931761741638,0.4797997772693634,0.2483188807964325,1,-68.7167739868164,3.1494603157043457,561.623046875,0.6688387393951416,0.4951607882976532,0.2665329575538635,453554674232,498427916
5,1,1,3.2474822998046875,1,3.24530029296875,1,0.07302910089492798,0.7514835596084595,-146.12020874023438,53.41876220703125,8.801064491271973,1,0.10115676373243332,0.7523081302642822,-136.42027282714844,53.268455505371094,8.746405601501465,1,-7.778311729431152,9.524181365966797,557.0940551757812,0.5204820036888123,0.47976890206336975,0.24822427332401276,1,-68.78910827636719,3.1254096031188965,561.625732421875,0.669013500213623,0.49521782994270325,0.2665563225746155,453554682566,498436250
5,1,1,3.23968505859375,1,3.2351837158203125,1,0.06498944759368896,0.767903745174408,-148.89271545410156,50.42565155029297,7.711684703826904,1,0.09243189543485641,0.739875078201294,-139.42906188964844,55.5347785949707,9.57126235961914,1,-7.859138488769531,9.527225494384766,557.1949462890625,0.5206772685050964,0.47977009415626526,0.24844612181186676,1,-68.87339782714844,3.0908288955688477,561.6884765625,0.6691967248916626,0.49530336260795593,0.266711950302124,453554690899,498444583
5,1,1,3.259063720703125,1,3.22747802734375,1,0.06800581514835358,0.74634850025177,-147.85252380371094,54.35478591918945,9.141829490661621,1,0.08945850282907486,0.7472618818283081,-140.45445251464844,54.18830490112305,9.08116626739502,1,-7.924308776855469,9.527979850769043,557.193115234375,0.5208379030227661,0.47976794838905334,0.24844413995742798,1,-68.93987274169922,3.0643012523651123,561.7193603515625,0.6693476438522339,0.49536794424057007,0.2667946219444275,453554699234,498452918
5,1,1,3.264190673828125,1,3.22369384765625,1,0.06656327098608017,0.7574529647827148,-148.3499755859375,52.33065414428711,8.40506649017334,1,0.09489136189222336,0.7489718794822693,-138.58090209960938,53.87660217285156,8.967696189880371,1,-7.978127956390381,9.519876480102539,557.131591796875,0.5209731459617615,0.4797820448875427,0.2483115792274475,1,-68.99391174316406,3.037729024887085,561.7077026367188,0.6694830060005188,0.49543023109436035,0.266782283782959,453554707567,498461251
5,1,1,3.233642578125,1,3.25152587890625,1,0.06824170053005219,0.7711951732635498,-147.77117919921875,49.82568359375,7.493321895599365,1,0.09420283883810043,0.7476407885551453,-138.818359375,54.119258880615234,9.056007385253906,1,-8.032835006713867,9.521444320678711,557.198486328125,0.5211052298545837,0.479783833026886,0.24845872819423676,1,-69.06029510498047,3.021442413330078,561.7743530273438,0.6696212291717529,0.4954725205898285,0.26694256067276,453554715902,498469585
5,1,1,3.2363128662109375,1,3.2284393310546875,1,0.07086684554815292,0.7563320398330688,-146.86587524414062,52.53499221801758,8.479361534118652,1,0.09198474138975143,0.7397260069847107,-139.58328247070312,55.56196212768555,9.581095695495605,1,-8.075395584106445,9.525166511535645,557.2578735351562,0.5212076306343079,0.4797798991203308,0.24858929216861725,1,-69.10184478759766,3.011045455932617,561.7653198242188,0.669725239276886,0.49549663066864014,0.266933411359787,453554724235,498477918
5,1,1,3.233856201171875,1,3.252227783203125,1,0.07736557722091675,0.7417720556259155,-144.624755859375,55.18900680541992,9.445368766784668,1,0.09285235404968262,0.751226544380188,-139.28407287597656,53.465606689453125,8.818147659301758,1,-8.101770401000977,9.519853591918945,557.2484741210938,0.5212730169296265,0.4797917902469635,0.24856925010681152,1,-69.13104248046875,2.994647979736328,561.7501831054688,0.6698014140129089,0.49553465843200684,0.266907662153244,453554732568,498486252
5,1,1,3.2593231201171875,1,3.265655517578125,1,0.06881407648324966,0.7527744770050049,-147.5737762451172,53.18344497680664,8.715417861938477,1,0.0899210125207901,0.7612993717193604,-140.29495239257812,51.629512786865234,8.149860382080078,1,-8.120735168457031,9.529229164123535,557.2390747070312,0.5213201642036438,0.4797684848308563,0.248550146818161,1,-69.15216064453125,3.000394821166992,561.7635498046875,0.6698480844497681,0.4955216646194458,0.2669422924518585,453554740900,498494584
5,1,1,3.2352294921875,1,3.2359619140625,1,0.0637786015868187,0.7506964206695557,-149.31027221679688,53.56223678588867,8.853281021118164,1,0.08814868330955505,0.7619154453277588,-140.9061737060547,51.51721954345703,8.108981132507324,1,-8.133270263671875,9.530834197998047,557.2044677734375,0.5213525295257568,0.47976168990135193,0.24847544729709625,1,-69.163818359375,3.000175952911377,561.725341796875,0.6698894500732422,0.4955200254917145,0.2668629586696625,453554749234,498502918
5,1,1,3.2461395263671875,1,3.2430419921875,1,0.06217198818922043,0.750709593296051,-149.86431884765625,53.55984878540039,8.852428436279297,1,0.0933934673666954,0.750241756439209,-139.09747314453125,53.64516067504883,8.883431434631348,1,-8.13627815246582,9.536293029785156,557.1874389648438,0.5213606357574463,0.4797471761703491,0.24843908846378326,1,-69.17352294921875,3.009460926055908,561.6697998046875,0.6699320673942566,0.4954947829246521,0.26674604415893555,453554757567,498511251
5,1,1,3.2740631103515625,1,3.2561798095703125,1,0.07261692732572556,0.7614941000938416,-146.26234436035156,51.5940055847168,8.136935234069824,1,0.09357449412345886,0.759479284286499,-139.03504943847656,51.9613037109375,8.270550727844238,1,-8.13829231262207,9.54339599609375,557.212890625,0.5213645100593567,0.47973233461380005,0.248494952917099,1,-69.18634033203125,3.020002603530884,561.684326171875,0.6699581742286682,0.4954705536365509,0.26678135991096497,453554765900,498519584
5,1,1,3.2349395751953125,1,3.223388671875,1,0.06783724576234818,0.759467363357544,-147.91064453125,51.96346664428711,8.271361351013184,1,0.09053530544042587,0.7440983653068542,-140.08311462402344,54.76496505737305,9.291061401367188,1,-8.13606071472168,9.542987823486328,557.2127075195312,0.5213590264320374,0.47973325848579407,0.24849441647529602,1,-69.18531799316406,3.0245676040649414,561.6309814453125,0.6699740886688232,0.4954567551612854,0.2666661739349365,453554774234,498527917
5,1,1,3.2452239990234375,1,3.2303466796875,1,0.06999437510967255,0.7477229833602905,-147.16673278808594,54.104244232177734,9.050597190856934,1,0.09156903624534607,0.7519087195396423,-139.72662353515625,53.341270446777344,8.772856712341309,1,-8.12607192993164,9.551597595214844,557.239013671875,0.5213332772254944,0.47971493005752563,0.24855200946331024,1,-69.18309020996094,3.040921211242676,561.6134643554688,0.6699746251106262,0.49541693925857544,0.26662877202033997,453554782568,498536251
5,1,1,3.1993865966796875,1,3.26312255859375,1,0.082768015563488,0.7152726650238037,-142.76170349121094,60.01936721801758,11.203516006469727,1,0.09571866691112518,0.7304623126983643,-138.2956085205078,57.25053787231445,10.19575023651123,1,-8.054312705993652,9.60012149810791,557.3267822265625,0.5211526155471802,0.4796064496040344,0.24874413013458252,1,-69.1370849609375,3.107973098754883,561.59619140625,0.6698684692382812,0.49525684118270874,0.2665828466415405,453554790901,498544584
5,1,1,3.2618865966796875,1,3.2659149169921875,1,0.13942329585552216,0.6015116572380066,-123.223876953125,80.75595092773438,18.751028060913086,1,0.13111087679862976,0.6118288636207581,-126.09043884277344,78.87531280517578,18.066505432128906,1,-7.9210286140441895,9.767095565795898,557.303466796875,0.520824670791626,0.4792052209377289,0.24870233237743378,1,-68.9980239868164,3.2938907146453857,561.589111328125,0.6695322394371033,0.4948153495788574,0.26654064655303955,453554799234,498552917
5,1,1,3.2245941162109375,1,3.25360107421875,1,0.17549990117549896,0.43552419543266296,-110.78269958496094,111.01250457763672,29.763465881347656,1,0.16780877113342285,0.47678473591804504,-113.43502044677734,103.491455078125,27.026018142700195,1,-7.7791571617126465,9.972908973693848,557.4005737304688,0.5204705595970154,0.4787214994430542,0.248925119638443,1,-68.81782531738281,3.518240451812744,561.5554809570312,0.6691051125526428,0.4942810535430908,0.26643291115760803,453554807569,498561252
