ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.6952056884765625,1,2.6370086669921875,1,0.0675550177693367,0.6251541376113892,-148.00796508789062,76.44636535644531,17.18243980407715,1,0.09252756834030151,0.5934622883796692,-139.39608764648438,82.22322845458984,19.285015106201172,1,-26.456008911132812,-47.55872344970703,627.8597412109375,0.5583373308181763,0.6065683960914612,0.404720276594162,1,-88.57689666748047,-50.46298599243164,622.4591064453125,0.6934471130371094,0.6134031414985657,0.4056510627269745,455237962408,2181713318
5,1,1,2.705841064453125,0,nan,1,0.07340379059314728,0.6055604219436646,-145.99099731445312,80.01797485351562,18.482311248779297,0,nan,nan,nan,nan,nan,1,-26.448932647705078,-47.56131362915039,627.8497314453125,0.5583232045173645,0.6065751910209656,0.4046982526779175,0,nan,nan,nan,nan,nan,nan,455237970744,2181721653
5,1,1,2.7359771728515625,1,2.6343994140625,1,0.08136778324842453,0.6443639993667603,-143.24456787109375,72.94475555419922,15.90796184539795,1,0.09397869557142258,0.6098583340644836,-138.89564514160156,79.23450469970703,18.197256088256836,1,-26.444217681884766,-47.561302185058594,627.8391723632812,0.5583140850067139,0.6065765023231506,0.4046748876571655,1,-88.55097198486328,-50.442325592041016,622.3905029296875,0.693415105342865,0.613368034362793,0.40549302101135254,455237979079,2181729987
5,1,1,2.7350921630859375,1,2.6241607666015625,1,0.0706624910235405,0.6191664934158325,-146.93634033203125,77.53780364990234,17.5797061920166,1,0.08522342890501022,0.6009002923965454,-141.91493225097656,80.86740112304688,18.791540145874023,1,-26.44045066833496,-47.55391311645508,627.85009765625,0.5583048462867737,0.6065594553947449,0.40469732880592346,1,-88.5500717163086,-50.43749237060547,622.4351196289062,0.6933975219726562,0.6133514642715454,0.40558791160583496,455237987412,2181738320
5,1,1,2.6967926025390625,1,2.6328125,1,0.07603301107883453,0.6164464950561523,-145.0843048095703,78.03360748291016,17.760150909423828,1,0.09476809203624725,0.6099703907966614,-138.62342834472656,79.2140884399414,18.18980598449707,1,-26.43579864501953,-47.555274963378906,627.8397216796875,0.5582960247993469,0.6065636873245239,0.40467461943626404,1,-88.55784606933594,-50.44510269165039,622.4987182617188,0.6933921575546265,0.613359272480011,0.4057280123233795,455237995747,2181746654
5,1,1,2.677276611328125,1,2.6775054931640625,1,0.06115039438009262,0.6110161542892456,-150.21664428710938,79.02349853515625,18.12040138244629,1,0.09911656379699707,0.61985844373703,-137.1238250732422,77.41167449951172,17.53378677368164,1,-26.43447494506836,-47.55636215209961,627.8505859375,0.5582919716835022,0.6065645813941956,0.40469810366630554,1,-88.55641174316406,-50.44291687011719,622.5097045898438,0.6933852434158325,0.6133530735969543,0.4057508409023285,455238004081,2181754987
5,1,1,2.709075927734375,1,2.685760498046875,1,0.07235489040613174,0.6214451789855957,-146.3527069091797,77.1224365234375,17.428512573242188,1,0.09673470258712769,0.6153832674026489,-137.94522094726562,78.2274169921875,17.8306884765625,1,-26.434406280517578,-47.560306549072266,627.8507690429688,0.5582917928695679,0.6065729856491089,0.40469905734062195,1,-88.55364990234375,-50.441200256347656,622.4893798828125,0.6933863162994385,0.6133521199226379,0.40570613741874695,455238012414,2181763320
5,1,1,2.6820068359375,1,2.6608734130859375,1,0.07125864177942276,0.6078138947486877,-146.73077392578125,79.60718536376953,18.3328914642334,1,0.08657262474298477,0.6284916400909424,-141.4496612548828,75.8380126953125,16.96099281311035,1,-26.437847137451172,-47.5620002746582,627.8615112304688,0.5582981109619141,0.6065752506256104,0.40472277998924255,1,-88.54925537109375,-50.436729431152344,622.46826171875,0.6933842301368713,0.6133453249931335,0.4056587517261505,455238020749,2181771654
5,1,1,2.7239837646484375,1,2.673583984375,1,0.07614687085151672,0.6316434144973755,-145.0450439453125,75.26348114013672,16.75187873840332,1,0.09652699530124664,0.5952268242835999,-138.01686096191406,81.90158081054688,19.167985916137695,1,-26.440834045410156,-47.5574951171875,627.8284301757812,0.558307945728302,0.6065697073936462,0.40465086698532104,1,-88.56471252441406,-50.44355773925781,622.5076904296875,0.6934037208557129,0.6133547425270081,0.40574911236763,455238029083,2181779987
5,1,1,2.7256927490234375,1,2.6546173095703125,1,0.07200686633586884,0.6262078285217285,-146.4727325439453,76.2542953491211,17.112533569335938,1,0.08060171455144882,0.6224488615989685,-143.5087432861328,76.93948364257812,17.361873626708984,1,-26.447731018066406,-47.560096740722656,627.8497314453125,0.5583205819129944,0.6065726280212402,0.404697984457016,1,-88.55709838867188,-50.4381217956543,622.4332275390625,0.6934133172035217,0.6133531332015991,0.4055861830711365,455238037417,2181788320
5,1,1,2.7081298828125,1,2.6575927734375,1,0.06760287284851074,0.6175026297569275,-147.99147033691406,77.841064453125,17.690143585205078,1,0.1042647659778595,0.6071693301200867,-135.3484649658203,79.72468566894531,18.37565040588379,1,-26.455890655517578,-47.5560302734375,627.8709716796875,0.5583359003067017,0.6065613031387329,0.40474414825439453,1,-88.56356811523438,-50.436500549316406,622.4095458984375,0.6934354901313782,0.61335289478302,0.405536949634552,455238045752,2181796654
5,1,1,2.684906005859375,1,2.5939178466796875,1,0.06446491926908493,0.6114076375961304,-149.07359313964844,78.95211029052734,18.094423294067383,1,0.08999088406562805,0.5891097187995911,-140.27084350585938,83.01661682128906,19.57379913330078,1,-26.46320343017578,-47.552024841308594,627.8592529296875,0.5583528876304626,0.6065541505813599,0.4047190845012665,1,-88.57388305664062,-50.439884185791016,622.40625,0.6934589147567749,0.613360583782196,0.40553349256515503,455238054086,2181804987
5,1,1,2.7171478271484375,1,2.6516876220703125,1,0.07354524731636047,0.624261200428009,-145.94219970703125,76.60914611816406,17.241619110107422,1,0.09402982145547867,0.613813579082489,-138.8780059814453,78.51353454589844,17.934816360473633,1,-26.4727725982666,-47.543827056884766,627.869140625,0.558372437953949,0.6065354347229004,0.4047403037548065,1,-88.5903091430664,-50.443058013916016,622.4449462890625,0.6934808492660522,0.613362193107605,0.4056220054626465,455238062419,2181813320
5,1,1,2.7229156494140625,1,2.6427459716796875,1,0.07222209870815277,0.612445592880249,-146.3985137939453,78.76292419433594,18.025569915771484,1,0.0883280336856842,0.6000656485557556,-140.84429931640625,81.01954650878906,18.846961975097656,1,-26.484106063842773,-47.5279541015625,627.84619140625,0.5583991408348083,0.6065044403076172,0.4046894907951355,1,-88.59906768798828,-50.431488037109375,622.4091796875,0.6935121417045593,0.6133421659469604,0.40554624795913696,455238070754,2181821654
5,1,1,2.6923370361328125,1,2.6673583984375,1,0.07059013843536377,0.6116393208503723,-146.96128845214844,78.90988159179688,18.07901382446289,1,0.09559967368841171,0.6183075308799744,-138.33665466308594,77.69438171386719,17.636661529541016,1,-26.49985122680664,-47.515586853027344,627.8550415039062,0.5584320425987244,0.6064769625663757,0.404708594083786,1,-88.61846160888672,-50.42718505859375,622.4150390625,0.6935518383979797,0.6133320331573486,0.40556401014328003,455238079088,2181829987
5,1,1,2.715240478515625,1,2.604705810546875,1,0.07219863682985306,0.6345406770706177,-146.40660095214844,74.73538970947266,16.559640884399414,1,0.08539731800556183,0.5910022854804993,-141.85498046875,82.67166137695312,19.448198318481445,1,-26.519807815551758,-47.50132751464844,627.8314819335938,0.5584774017333984,0.6064494252204895,0.4046575129032135,1,-88.640869140625,-50.420169830322266,622.4415283203125,0.6935909390449524,0.6133133769035339,0.4056267738342285,455238087421,2181838320
5,1,1,2.6821746826171875,1,2.6758575439453125,1,0.07189249247312546,0.6243430376052856,-146.51217651367188,76.5942153930664,17.23628044128418,1,0.09632503241300583,0.6137560606002808,-138.0865020751953,78.5240249633789,17.938642501831055,1,-26.544376373291016,-47.493709564208984,627.8070068359375,0.5585327744483948,0.6064361333847046,0.4046056270599365,1,-88.67816162109375,-50.42713165283203,622.575439453125,0.6936245560646057,0.6133101582527161,0.40592679381370544,455238095756,2181846654
5,1,1,2.7343902587890625,1,2.6883087158203125,1,0.08061222732067108,0.6333948969841003,-143.505126953125,74.94420623779297,16.635753631591797,1,0.09880296885967255,0.6129183769226074,-137.2319793701172,78.67672729492188,17.99423599243164,1,-26.56981658935547,-47.49262237548828,627.8924560546875,0.558578610420227,0.6064230799674988,0.4047931134700775,1,-88.71646881103516,-50.436912536621094,622.6640625,0.693676233291626,0.6133190989494324,0.40613019466400146,455238104091,2181854988
5,1,1,2.7257080078125,1,2.644134521484375,1,0.08392128348350525,0.628502368927002,-142.36399841308594,75.83605194091797,16.960268020629883,1,0.09400799125432968,0.6057631373405457,-138.88555908203125,79.98100280761719,18.468921661376953,1,-26.587539672851562,-47.505767822265625,627.9127197265625,0.5586146712303162,0.6064485907554626,0.404840350151062,1,-88.73635864257812,-50.44856262207031,622.6582641601562,0.6937211751937866,0.6133449673652649,0.4061252772808075,455238112425,2181863321
5,1,1,2.7150726318359375,1,2.6481781005859375,1,0.07529895752668381,0.6195095181465149,-145.33743286132812,77.47527313232422,17.55692481994629,1,0.10030795633792877,0.600611686706543,-136.7129669189453,80.91999053955078,18.810710906982422,1,-26.59674644470215,-47.50196838378906,627.8577270507812,0.55864018201828,0.6064472198486328,0.4047214686870575,1,-88.74072265625,-50.45773696899414,622.6564331054688,0.6937313079833984,0.6133649945259094,0.40612393617630005,455238120760,2181871655
5,1,1,2.761077880859375,1,2.6409454345703125,1,0.10026559978723526,0.6120896935462952,-136.7275848388672,78.8277587890625,18.04920768737793,1,0.10788258165121078,0.5807240605354309,-134.100830078125,84.545166015625,20.130142211914062,1,-26.58437156677246,-47.461814880371094,627.8681030273438,0.5586123466491699,0.6063604950904846,0.40473780035972595,1,-88.73592376708984,-50.43370819091797,622.5905151367188,0.6937438249588013,0.6133221983909607,0.4059774577617645,455238129094,2181879988
5,1,1,2.717498779296875,1,2.6548614501953125,1,0.11609676480293274,0.5362136960029602,-131.26812744140625,92.65860748291016,23.08323097229004,1,0.12165134400129318,0.53316330909729,-129.3526153564453,93.21467590332031,23.28555679321289,1,-26.549835205078125,-47.42649459838867,627.8934326171875,0.5585353374481201,0.6062822937965393,0.40478515625,1,-88.63945007324219,-50.34911346435547,622.2344970703125,0.693659782409668,0.6131885647773743,0.4051719307899475,455238137428,2181888321
5,1,1,2.7018585205078125,1,2.6473541259765625,1,0.1379247009754181,0.4816194474697113,-123.74068450927734,102.61019134521484,26.705242156982422,1,0.14545367658138275,0.4693271815776825,-121.14427947998047,104.850830078125,27.520824432373047,1,-26.483686447143555,-47.37205505371094,627.8890380859375,0.5583932995796204,0.6061673164367676,0.40476274490356445,1,-88.60481262207031,-50.2910041809082,622.5613403320312,0.6934707164764404,0.6130192279815674,0.405855655670166,455238145762,2181896655
5,1,1,2.694244384765625,1,2.6252899169921875,1,0.1639328896999359,0.46341845393180847,-114.77163696289062,105.9278793334961,27.912841796875,1,0.16374517977237701,0.41754257678985596,-114.83636474609375,114.29024505615234,30.956457138061523,1,-26.420629501342773,-47.318687438964844,627.9698486328125,0.5582491755485535,0.6060440540313721,0.40492552518844604,1,-88.47062683105469,-50.21980285644531,622.4306640625,0.6932266354560852,0.6128836870193481,0.40552473068237305,455238154096,2181904988
5,1,1,2.649932861328125,1,2.6339111328125,1,0.18631196022033691,0.4196290969848633,-107.05411529541016,113.9098892211914,30.818050384521484,1,0.19818994402885437,0.4299441874027252,-102.95794677734375,112.02967071533203,30.133649826049805,1,-26.366220474243164,-47.29090881347656,627.99560546875,0.5581294298171997,0.6059819459915161,0.40497303009033203,1,-88.35970306396484,-50.16893005371094,622.2230224609375,0.693059504032135,0.6128023862838745,0.40503817796707153,455238162430,2181913321
5,1,1,2.670654296875,1,2.6100921630859375,1,0.1878788024187088,0.43660855293273926,-106.51378631591797,110.8148422241211,29.691526412963867,1,0.20104187726974487,0.39967671036720276,-101.97443389892578,117.54685974121094,32.141788482666016,1,-26.336669921875,-47.27711486816406,627.87744140625,0.5580779314041138,0.6059672236442566,0.4047123193740845,1,-88.32968139648438,-50.157955169677734,622.0889282226562,0.6930413842201233,0.6127969026565552,0.40473949909210205,455238170764,2181921655
5,1,1,2.653045654296875,1,2.621795654296875,1,0.1884368658065796,0.4162607192993164,-106.32135009765625,114.52391815185547,31.041488647460938,1,0.19609294831752777,0.4205857813358307,-103.68110656738281,113.73551940917969,30.754579544067383,1,-26.338512420654297,-47.28520202636719,627.8338623046875,0.5580864548683167,0.6059898138046265,0.404619038105011,1,-88.34198760986328,-50.1640510559082,622.138427734375,0.693050742149353,0.6128032803535461,0.40485042333602905,455238179099,2181929988
5,1,1,2.6584930419921875,1,2.6425628662109375,1,0.18831169605255127,0.41514918208122253,-106.364501953125,114.72650909423828,31.11526107788086,1,0.1935182362794876,0.4222753047943115,-104.56900787353516,113.42754364013672,30.642494201660156,1,-26.343400955200195,-47.28377914428711,627.8223876953125,0.5580981373786926,0.6059881448745728,0.404594361782074,1,-88.36474609375,-50.16633605957031,622.2103271484375,0.6930747628211975,0.6127985119819641,0.4050120413303375,455238187433,2181938321
5,1,1,2.642120361328125,1,2.632232666015625,1,0.18844501674175262,0.40916791558265686,-106.31852722167969,115.81678009033203,31.51214027404785,1,0.19177615642547607,0.41516679525375366,-105.16976165771484,114.72330474853516,31.114103317260742,1,-26.34855842590332,-47.27426528930664,627.79931640625,0.5581115484237671,0.6059707403182983,0.4045436680316925,1,-88.38446807861328,-50.16415786743164,622.2496337890625,0.6931036114692688,0.6127884984016418,0.40510228276252747,455238195767,2181946655
5,1,1,2.6688232421875,1,2.6345672607421875,1,0.19225090742111206,0.4164303243160248,-105.00604248046875,114.49299621582031,31.030244827270508,1,0.18826499581336975,0.42795315384864807,-106.38059997558594,112.39257049560547,30.26580047607422,1,-26.350086212158203,-47.27043914794922,627.7779541015625,0.5581170320510864,0.6059651970863342,0.404496967792511,1,-88.40316772460938,-50.16761779785156,622.290283203125,0.6931297779083252,0.6127904057502747,0.4051956832408905,455238204101,2181954988
5,1,1,2.691680908203125,1,2.627288818359375,1,0.19447295367717743,0.4538359045982361,-104.2397689819336,107.67462158203125,28.548582077026367,1,0.1881328672170639,0.4098326563835144,-106.4261703491211,115.69562530517578,31.46798324584961,1,-26.35727310180664,-47.26465606689453,627.777099609375,0.558132529258728,0.6059529185295105,0.40449512004852295,1,-88.42146301269531,-50.16169738769531,622.2725830078125,0.6931753754615784,0.6127800941467285,0.40516239404678345,455238212435,2181963321
5,1,1,2.6849212646484375,1,2.6222686767578125,1,0.19221554696559906,0.4350374937057495,-105.01824188232422,111.10123443603516,29.795785903930664,1,0.18883347511291504,0.4194110035896301,-106.1845703125,113.94967651367188,30.832475662231445,1,-26.36760139465332,-47.26271057128906,627.8089599609375,0.5581514835357666,0.605944812297821,0.404564768075943,1,-88.43418884277344,-50.1533317565918,622.2135009765625,0.6932234168052673,0.6127700209617615,0.405038058757782,455238220769,2181971654
5,1,1,2.6797332763671875,1,2.612701416015625,1,0.1893494427204132,0.43195658922195435,-106.00664520263672,111.66285705566406,30.000139236450195,1,0.19618530571460724,0.39877891540527344,-103.64925384521484,117.71052551269531,32.20134353637695,1,-26.37830924987793,-47.266624450683594,627.819091796875,0.5581735372543335,0.6059518456459045,0.4045882523059845,1,-88.46178436279297,-50.159217834472656,622.2048950195312,0.6932858824729919,0.6127838492393494,0.405028760433197,455238229106,2181979991
5,1,1,2.6816864013671875,1,2.6190032958984375,1,0.19221413135528564,0.4330207109451294,-105.01872253417969,111.46884155273438,29.929588317871094,1,0.1988745629787445,0.41628652811050415,-102.72184753417969,114.5191879272461,31.039833068847656,1,-26.39410972595215,-47.262298583984375,627.8070678710938,0.5582087635993958,0.6059440970420837,0.4045630395412445,1,-88.47496032714844,-50.15781021118164,622.1345825195312,0.6933388710021973,0.6127904057502747,0.40488147735595703,455238237440,2181988324
5,1,1,2.645294189453125,1,2.65020751953125,1,0.18378473818302155,0.3951217234134674,-107.92564392089844,118.37715911865234,32.443973541259766,1,0.21108628809452057,0.42385244369506836,-98.51058959960938,113.14007568359375,30.5378475189209,1,-26.407615661621094,-47.261451721191406,627.7947998046875,0.5582391023635864,0.6059437394142151,0.404537558555603,1,-88.49581146240234,-50.15595245361328,622.0952758789062,0.693397581577301,0.6127916574478149,0.404803067445755,455238245774,2181996657
5,1,1,2.6538543701171875,1,2.60516357421875,1,0.185759499669075,0.4172683656215668,-107.24463653564453,114.3402328491211,30.97461700439453,1,0.2105037271976471,0.3962840437889099,-98.71147918701172,118.16529846191406,32.366844177246094,1,-26.42226219177246,-47.25407791137695,627.77197265625,0.5582728981971741,0.605930745601654,0.4044884741306305,1,-88.51947021484375,-50.15735626220703,622.0771484375,0.693454921245575,0.6127970814704895,0.40477147698402405,455238254110,2182004991
5,1,1,2.6741943359375,1,2.5942535400390625,1,0.18361438810825348,0.4280436933040619,-107.98438262939453,112.37606811523438,30.259769439697266,1,0.20990215241909027,0.3816524147987366,-98.91893768310547,120.8323745727539,33.337608337402344,1,-26.43428611755371,-47.254600524902344,627.7598876953125,0.5583000183105469,0.6059332489967346,0.40446338057518005,1,-88.52467346191406,-50.15673828125,622.0096435546875,0.6934897303581238,0.6128048896789551,0.4046279191970825,455238262443,2182013324
5,1,1,2.6389312744140625,1,2.638397216796875,1,0.17744527757167816,0.4125189483165741,-110.11183166503906,115.2059555053711,31.289772033691406,1,0.20177844166755676,0.40841153264045715,-101.72044372558594,115.95465850830078,31.562305450439453,1,-26.44458770751953,-47.251686096191406,627.704345703125,0.5583279728889465,0.6059337854385376,0.4043435752391815,1,-88.5365219116211,-50.162322998046875,622.05078125,0.6935009360313416,0.6128113865852356,0.404720664024353,455238270778,2182021658
5,1,1,2.6500396728515625,1,2.594879150390625,1,0.17020100355148315,0.4200943410396576,-112.61004638671875,113.8250961303711,30.78718376159668,1,0.19941042363643646,0.41308340430259705,-102.53704833984375,115.1030502319336,31.25234031677246,1,-26.4588680267334,-47.24939727783203,627.7249145507812,0.558356523513794,0.6059263944625854,0.40438908338546753,1,-88.56017303466797,-50.16495132446289,622.1329956054688,0.6935232877731323,0.6128059029579163,0.404904842376709,455238279112,2182029991
5,1,1,2.694305419921875,1,2.6222076416015625,1,0.17437298595905304,0.4230863153934479,-111.17132568359375,113.27973175048828,30.588640213012695,1,0.18884259462356567,0.41152337193489075,-106.18141174316406,115.38744354248047,31.35579490661621,1,-26.469478607177734,-47.24858093261719,627.6583862304688,0.5583862662315369,0.6059327721595764,0.40424564480781555,1,-88.5793228149414,-50.172691345214844,622.1942138671875,0.6935431957244873,0.6128143072128296,0.40504321455955505,455238287445,2182038324
5,1,1,2.7050323486328125,1,2.61328125,1,0.18569070100784302,0.4333058297634125,-107.26836395263672,111.41687774658203,29.91065788269043,1,0.19713088870048523,0.4099780023097992,-103.32316589355469,115.66910552978516,31.458372116088867,1,-26.489524841308594,-47.24717712402344,627.6236572265625,0.5584329962730408,0.6059339642524719,0.40417203307151794,1,-88.59973907470703,-50.17460250854492,622.1749267578125,0.6935939788818359,0.6128210425376892,0.4050081968307495,455238295780,2182046658
5,1,1,2.6428375244140625,1,2.6001739501953125,1,0.18713106215000153,0.42165854573249817,-106.77165222167969,113.53996276855469,30.683441162109375,1,0.19629360735416412,0.41485947370529175,-103.61190032958984,114.7793197631836,31.13449478149414,1,-26.50971221923828,-47.24546813964844,627.5784912109375,0.5584810972213745,0.6059357523918152,0.4040756821632385,1,-88.63070678710938,-50.182701110839844,622.2344970703125,0.6936400532722473,0.612830400466919,0.4051467180252075,455238304113,2182054990
5,1,1,2.660552978515625,1,2.5966949462890625,1,0.187520831823349,0.41894593834877014,-106.63723754882812,114.03443908691406,30.86335563659668,1,0.20894865691661835,0.40271326899528503,-99.24774932861328,116.99334716796875,31.940359115600586,1,-26.528837203979492,-47.241661071777344,627.5986938476562,0.5585201978683472,0.6059250235557556,0.4041208028793335,1,-88.65850067138672,-50.18803405761719,622.226318359375,0.6937028765678406,0.6128430366516113,0.405138224363327,455238312448,2182063324
5,1,1,2.644683837890625,1,2.61175537109375,1,0.19331757724285126,0.41960546374320984,-104.63819885253906,113.91422271728516,30.8195858001709,1,0.20628079771995544,0.3928740620613098,-100.16777801513672,118.786865234375,32.59312438964844,1,-26.55225372314453,-47.24322509765625,627.662353515625,0.5585639476776123,0.6059204339981079,0.40426117181777954,1,-88.67802429199219,-50.1883544921875,622.1766357421875,0.6937623620033264,0.6128504276275635,0.40503740310668945,455238320783,2182071658
5,1,1,2.684661865234375,1,2.6110992431640625,1,0.19746367633342743,0.444354772567749,-103.20840454101562,109.4028549194336,29.17761993408203,1,0.21252641081809998,0.40612587332725525,-98.01395416259766,116.37129974365234,31.71392250061035,1,-26.572111129760742,-47.249629974365234,627.7154541015625,0.5586012005805969,0.6059275269508362,0.40437886118888855,1,-88.69535827636719,-50.19242858886719,622.103515625,0.693825364112854,0.6128690242767334,0.4048861265182495,455238329116,2182079990
5,1,1,2.6672821044921875,1,2.6111907958984375,1,0.19295388460159302,0.42899438738822937,-104.76362609863281,112.20278930664062,30.196699142456055,1,0.20811773836612701,0.40945762395858765,-99.53430938720703,115.76398468017578,31.492860794067383,1,-26.58213996887207,-47.24607467651367,627.7691650390625,0.5586171746253967,0.6059132218360901,0.40449589490890503,1,-88.70681762695312,-50.188331604003906,622.112060546875,0.6938470005989075,0.6128590703010559,0.4049074947834015,455238337451,2182088324
5,1,1,2.6693115234375,1,2.6118316650390625,1,0.20970067381858826,0.42392128705978394,-98.98841857910156,113.12753295898438,30.533246994018555,1,0.22017160058021545,0.3995693325996399,-95.37747192382812,117.5664291381836,32.148948669433594,1,-26.568538665771484,-47.23206329345703,627.7048950195312,0.5585945844650269,0.6058914065361023,0.404353529214859,1,-88.70198059082031,-50.188323974609375,622.2242431640625,0.6937973499298096,0.6128438711166382,0.405146986246109,455238345785,2182096657
5,1,1,2.653717041015625,1,2.5894775390625,1,0.20675845444202423,0.4031965136528015,-100.00305938720703,116.90526580810547,31.908266067504883,1,0.21977347135543823,0.3805820643901825,-95.51476287841797,121.02748107910156,33.40861511230469,1,-26.569835662841797,-47.22840881347656,627.77001953125,0.5585905909538269,0.6058756709098816,0.4044943153858185,1,-88.685791015625,-50.17974090576172,622.1854248046875,0.69377601146698,0.612830638885498,0.405057430267334,455238354120,2182104991
5,1,1,2.62445068359375,1,2.5965118408203125,1,0.20407359302043915,0.404797226190567,-100.9289321899414,116.61349487304688,31.802045822143555,1,0.22370532155036926,0.3868999779224396,-94.15885162353516,119.87582397460938,32.98947525024414,1,-26.582237243652344,-47.225738525390625,627.747314453125,0.5586196184158325,0.6058726906776428,0.4044458866119385,1,-88.7010269165039,-50.179100036621094,622.2252197265625,0.6937949657440186,0.6128239631652832,0.405147522687912,455238362457,2182113328
5,1,1,2.6581878662109375,1,2.576141357421875,1,0.2071799486875534,0.40402358770370483,-99.85770416259766,116.7544937133789,31.85344696044922,1,0.21778328716754913,0.38250499963760376,-96.20110321044922,120.67696380615234,33.28106689453125,1,-26.595317840576172,-47.229042053222656,627.7679443359375,0.5586456060409546,0.605877161026001,0.4044923186302185,1,-88.70980072021484,-50.181739807128906,622.2005004882812,0.6938225030899048,0.6128329038619995,0.40509748458862305,455238370791,2182121661
5,1,1,2.6277618408203125,1,2.5813751220703125,1,0.2103043645620346,0.40088799595832825,-98.78023529052734,117.32605743408203,32.061458587646484,1,0.22523744404315948,0.38709592819213867,-93.63048553466797,119.84013366699219,32.976409912109375,1,-26.598773956298828,-47.22783660888672,627.7784423828125,0.5586519837379456,0.6058732271194458,0.4045151472091675,1,-88.72804260253906,-50.19037628173828,622.2615356445312,0.6938405632972717,0.6128432750701904,0.405235230922699,455238379126,2182129995
5,1,1,2.633544921875,1,2.6075897216796875,1,0.20404969155788422,0.4013534188270569,-100.93718719482422,117.24125671386719,32.030555725097656,1,0.2257637083530426,0.4126754105091095,-93.44901275634766,115.17745208740234,31.279333114624023,1,-26.602142333984375,-47.222679138183594,627.788818359375,0.5586581230163574,0.6058609485626221,0.40453729033470154,1,-88.72891998291016,-50.18268585205078,622.2845458984375,0.6938343644142151,0.6128236055374146,0.40528392791748047,455238387460,2182138328
5,1,1,2.6045379638671875,1,2.5445098876953125,1,0.20286285877227783,0.38263753056526184,-101.3464584350586,120.65281677246094,33.2722053527832,1,0.22357617318630219,0.3738018870353699,-94.20338439941406,122.26337432861328,33.858463287353516,1,-26.601852416992188,-47.22501754760742,627.8109741210938,0.5586552023887634,0.6058632135391235,0.404585599899292,1,-88.73216247558594,-50.18133544921875,622.2940673828125,0.6938380002975464,0.6128193736076355,0.4053051471710205,455238395795,2182146662
5,1,1,2.675079345703125,1,2.5686798095703125,1,0.20888718962669373,0.4234579801559448,-99.2689437866211,113.21198272705078,30.563974380493164,1,0.22271332144737244,0.382022887468338,-94.5009536743164,120.76485443115234,33.313045501708984,1,-26.60633087158203,-47.22597885131836,627.8329467773438,0.5586625933647156,0.605862557888031,0.40463390946388245,1,-88.74388885498047,-50.17941665649414,622.3468627929688,0.6938448548316956,0.612808108329773,0.4054219126701355,455238404129,2182154995
5,1,1,2.6491241455078125,1,2.6020965576171875,1,0.20401275157928467,0.42204663157463074,-100.9499282836914,113.4692153930664,30.657703399658203,1,0.22319456934928894,0.3832092881202698,-94.3349838256836,120.54857635498047,33.23436737060547,1,-26.605344772338867,-47.22454071044922,627.8106689453125,0.5586627721786499,0.6058622598648071,0.40458521246910095,1,-88.74604797363281,-50.173561096191406,622.3582763671875,0.6938454508781433,0.6127939820289612,0.405446320772171,455238412463,2182163328
5,1,1,2.6313629150390625,1,2.61065673828125,1,0.20504793524742126,0.4160265326499939,-100.59293365478516,114.56657409667969,31.057092666625977,1,0.21774867177009583,0.40358200669288635,-96.21304321289062,116.83502197265625,31.882661819458008,1,-26.60250473022461,-47.22992706298828,627.8436279296875,0.5586532354354858,0.605869710445404,0.40465712547302246,1,-88.74381256103516,-50.17051696777344,622.3599853515625,0.693839967250824,0.6127871870994568,0.405448853969574,455238420797,2182171662
5,1,1,2.634002685546875,1,2.5739898681640625,1,0.20412108302116394,0.3878474533557892,-100.91256713867188,119.703125,32.9266357421875,1,0.21935033798217773,0.392983078956604,-95.66069793701172,118.76700592041016,32.58586883544922,1,-26.602659225463867,-47.222591400146484,627.8212890625,0.5586557984352112,0.6058567762374878,0.40460774302482605,1,-88.74102783203125,-50.14464569091797,622.3517456054688,0.6938368082046509,0.6127326488494873,0.40542683005332947,455238429129,2182179994
