ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.3384113311767578,0.26018503308296204,1,0.3289879262447357,0.2322358340024948,1,2142079155
1,1,0.3425174951553345,0.2616031765937805,1,0.31972363591194153,0.20241613686084747,1,2142087488
1,1,0.3298548460006714,0.250485897064209,1,0.3236423432826996,0.1910531371831894,1,2142095822
1,1,0.34169474244117737,0.24212229251861572,1,0.3260650634765625,0.22540728747844696,1,2142104155
1,1,0.33663690090179443,0.19460394978523254,1,0.31533947587013245,0.1788700968027115,1,2142112488
1,1,0.33571305871009827,0.23598913848400116,1,0.31622809171676636,0.1987219899892807,1,2142120822
1,1,0.3365617096424103,0.21565616130828857,1,0.3270491659641266,0.22006887197494507,1,2142129156
1,1,0.3384914994239807,0.21735529601573944,1,0.3255186080932617,0.21774514019489288,1,2142137490
1,1,0.3383806049823761,0.2515295743942261,1,0.31679001450538635,0.24074089527130127,1,2142145824
1,1,0.346366822719574,0.19864127039909363,1,0.3378773033618927,0.2645938992500305,1,2142154156
1,1,0.33271387219429016,0.22575068473815918,1,0.324662446975708,0.24079129099845886,1,2142162490
1,1,0.33025407791137695,0.14793860912322998,1,0.3227646052837372,0.25328660011291504,1,2142170823
1,1,0.3356507420539856,0.22853757441043854,1,0.32210713624954224,0.2115081399679184,1,2142179157
1,1,0.33209049701690674,0.26480498909950256,1,0.3203028738498688,0.22503367066383362,1,2142187490
1,1,0.3328542411327362,0.20416466891765594,1,0.3173760771751404,0.21576765179634094,1,2142195824
1,1,0.3336181044578552,0.14976650476455688,1,0.32881107926368713,0.2548224925994873,1,2142204156
1,1,0.3354710042476654,0.24507088959217072,1,0.3191119432449341,0.20940043032169342,1,2142212490
1,1,0.33852484822273254,0.2435988485813141,1,0.32187536358833313,0.22406867146492004,1,2142220823
1,1,0.3277711868286133,0.07176446169614792,1,0.3182748854160309,0.1897467076778412,1,2142229157
1,1,0.33633938431739807,0.26353976130485535,1,0.31956684589385986,0.20836667716503143,1,2142237490
1,1,0.34252187609672546,0.23547454178333282,1,0.32239416241645813,0.17915351688861847,1,2142245823
1,1,0.3343406617641449,0.2521011233329773,1,0.32309338450431824,0.2103383094072342,1,2142254156
1,1,0.3615625500679016,0.2774948179721832,1,0.3594781160354614,0.2895143926143646,1,2142262493
1,1,0.4117366075515747,0.32415786385536194,1,0.3944118022918701,0.3726997375488281,1,2142270826
1,1,0.4035106599330902,0.2694379389286041,1,0.39256760478019714,0.3743208050727844,1,2142279160
1,1,0.4099877178668976,0.3641558289527893,1,0.40058252215385437,0.3917314410209656,1,2142287493
1,1,0.39160099625587463,0.262140691280365,1,0.3921881318092346,0.3609587848186493,1,2142295826
1,1,nan,nan,0,0.3843456208705902,0.351227343082428,1,2142304160
1,1,0.38826891779899597,0.21361781656742096,1,0.3938885033130646,0.3742232620716095,1,2142312493
1,1,0.4022981822490692,0.3631296753883362,1,0.39082422852516174,0.368069052696228,1,2142320826
1,1,0.4042615592479706,0.3256048858165741,1,0.39245083928108215,0.38643163442611694,1,2142329160
1,1,nan,nan,0,0.3935045599937439,0.4049797058105469,1,2142337493
1,1,0.40896403789520264,0.37399035692214966,1,0.392264723777771,0.3432646691799164,1,2142345826
1,1,0.40886399149894714,0.3281649053096771,1,0.39346152544021606,0.32894453406333923,1,2142354159
1,1,nan,nan,0,0.37927329540252686,0.3104088008403778,1,2142362493
1,1,0.41792982816696167,0.34276461601257324,1,0.3886732757091522,0.32998353242874146,1,2142370826
1,1,0.4169006645679474,0.384699285030365,1,0.38827255368232727,0.3832244575023651,1,2142379159
1,1,nan,nan,0,0.3923157751560211,0.396413117647171,1,2142387493
1,1,0.401811420917511,0.30875495076179504,1,0.388407438993454,0.39264583587646484,1,2142395829
1,1,nan,nan,0,0.39997032284736633,0.3990457355976105,1,2142404163
1,1,0.40863752365112305,0.3185685873031616,1,0.3953719437122345,0.40543195605278015,1,2142412496
1,1,0.39763420820236206,0.20442025363445282,1,0.3898547291755676,0.37570810317993164,1,2142420829
1,1,0.3970816433429718,0.20374028384685516,1,0.3824373483657837,0.3884556293487549,1,2142429163
1,1,0.40805768966674805,0.35233908891677856,1,nan,nan,0,2142437496
1,1,0.39242178201675415,0.25633737444877625,1,0.39793524146080017,0.38865020871162415,1,2142445829
1,1,0.40523073077201843,0.24917186796665192,1,0.402814656496048,0.37709516286849976,1,2142454163
1,1,0.402847021818161,0.3093077540397644,1,0.39620184898376465,0.38654395937919617,1,2142462496
1,1,0.3671034574508667,0.3767297863960266,1,0.36721450090408325,0.35700535774230957,1,2142470829
1,1,0.28334781527519226,0.3982161283493042,1,0.2858835458755493,0.3990030884742737,1,2142479162
1,1,0.21722091734409332,0.3761488199234009,1,0.21816539764404297,0.40304210782051086,1,2142487496
1,1,0.18017472326755524,0.3519963026046753,1,0.18126331269741058,0.35706597566604614,1,2142495829
1,1,0.1862105280160904,0.3662588596343994,1,0.18243283033370972,0.3704668879508972,1,2142504162
1,1,0.19246841967105865,0.34137919545173645,1,0.18685178458690643,0.4125671088695526,1,2142512498
1,1,0.18979302048683167,0.3707530200481415,1,0.17878106236457825,0.39206260442733765,1,2142520831
1,1,0.18480561673641205,0.3763931691646576,1,0.18436704576015472,0.40218544006347656,1,2142529168
1,1,0.1876784861087799,0.41101038455963135,1,0.18338266015052795,0.4003337025642395,1,2142537501
1,1,0.192501038312912,0.3931952714920044,1,0.18248499929904938,0.40240544080734253,1,2142545832
1,1,0.1849365383386612,0.3680835962295532,1,0.1786012351512909,0.38733819127082825,1,2142554166
1,1,0.1911482810974121,0.3866833746433258,1,0.18003201484680176,0.40582025051116943,1,2142562498
1,1,0.18804682791233063,0.39300087094306946,1,0.17616945505142212,0.38889825344085693,1,2142570832
1,1,0.1948401778936386,0.3917427361011505,1,0.17252545058727264,0.36742573976516724,1,2142579166
1,1,0.19179093837738037,0.37521427869796753,1,0.17637544870376587,0.40441790223121643,1,2142587498
1,1,0.18718044459819794,0.38231733441352844,1,0.17834033071994781,0.3622897267341614,1,2142595832
1,1,0.18752507865428925,0.3658861517906189,1,0.183291494846344,0.38733386993408203,1,2142604165
1,1,0.17858435213565826,0.35406580567359924,1,0.188108891248703,0.38904282450675964,1,2142612499
1,1,0.1927088350057602,0.4061397910118103,1,0.18599016964435577,0.38181430101394653,1,2142620832
1,1,0.1868569254875183,0.3641706109046936,1,0.17659887671470642,0.36708617210388184,1,2142629165
1,1,0.18911634385585785,0.379854679107666,1,0.18481971323490143,0.38225919008255005,1,2142637499
1,1,0.18917807936668396,0.38096481561660767,1,0.18616968393325806,0.4154161214828491,1,2142645832
1,1,0.20275819301605225,0.3728830814361572,1,0.19498856365680695,0.4062930643558502,1,2142654168
1,1,0.23883430659770966,0.39241158962249756,1,0.24374975264072418,0.40314388275146484,1,2142662501
1,1,0.27177295088768005,0.39240920543670654,1,0.2649891972541809,0.39294934272766113,1,2142670834
1,1,0.2734100818634033,0.3742668330669403,1,0.2584989368915558,0.3895935118198395,1,2142679168
1,1,0.2683947682380676,0.3862755000591278,1,0.2636841833591461,0.40070515871047974,1,2142687500
1,1,0.2598586976528168,0.3649600148200989,1,0.25759977102279663,0.39775344729423523,1,2142695834
1,1,0.2670411765575409,0.35990145802497864,1,0.2617884874343872,0.3917258381843567,1,2142704168
1,1,0.27371546626091003,0.4011099934577942,1,0.2570726275444031,0.40836045145988464,1,2142712501
1,1,0.28103458881378174,0.4137381315231323,1,0.25923970341682434,0.401949405670166,1,2142720834
1,1,0.27348190546035767,0.40949034690856934,1,0.2570109963417053,0.3874533474445343,1,2142729167
1,1,0.27557921409606934,0.37723809480667114,1,0.2573623061180115,0.3895469605922699,1,2142737501
1,1,0.26794224977493286,0.3611501157283783,1,0.2601110339164734,0.4459075629711151,1,2142745834
1,1,0.2705073356628418,0.35948267579078674,1,0.2665228247642517,0.43248575925827026,1,2142754167
1,1,0.2702668011188507,0.3721598982810974,1,0.262143075466156,0.39434897899627686,1,2142762501
1,1,0.2745490074157715,0.372402548789978,1,0.2590162754058838,0.41103100776672363,1,2142770836
1,1,0.2718725800514221,0.4001162052154541,1,0.261950820684433,0.42612725496292114,1,2142779167
1,1,0.2762247920036316,0.3848767578601837,1,0.2639111280441284,0.41656121611595154,1,2142787505
1,1,0.2771203815937042,0.3953225016593933,1,0.26416054368019104,0.3863629698753357,1,2142795838
1,1,0.27534085512161255,0.40158888697624207,1,0.2591976225376129,0.4046359658241272,1,2142804171
1,1,0.2759157121181488,0.39030614495277405,1,0.2658189833164215,0.4170946180820465,1,2142812504
1,1,0.27160024642944336,0.39313507080078125,1,0.25720977783203125,0.43164706230163574,1,2142820838
1,1,0.2728137969970703,0.39194121956825256,1,0.2568952739238739,0.3856911063194275,1,2142829171
1,1,0.273784339427948,0.40369105339050293,1,0.24609746038913727,0.40630215406417847,1,2142837506
1,1,0.2764201760292053,0.4064454734325409,1,0.2579561471939087,0.4151726961135864,1,2142845840
1,1,0.26435306668281555,0.37425413727760315,1,0.26922765374183655,0.3968905508518219,1,2142854171
1,1,0.27551642060279846,0.4062817096710205,1,0.25521087646484375,0.40728017687797546,1,2142862505
1,1,0.2730520963668823,0.37990736961364746,1,0.2619105577468872,0.4218890368938446,1,2142870838
1,1,0.2677313983440399,0.38290756940841675,1,0.261456161737442,0.4383915662765503,1,2142879171
1,1,0.2692354619503021,0.39432379603385925,1,0.2726123034954071,0.4126252233982086,1,2142887505
1,1,0.28351956605911255,0.390585333108902,1,0.2644236087799072,0.4067683219909668,1,2142895838
1,1,0.2707827687263489,0.40609678626060486,1,0.25394147634506226,0.4466196596622467,1,2142904171
1,1,0.2761177718639374,0.4393601715564728,1,0.2549996078014374,0.43318992853164673,1,2142912504
1,1,0.27871593832969666,0.3941938579082489,1,0.27082952857017517,0.3817192614078522,1,2142920840
1,1,0.27598246932029724,0.41490399837493896,1,0.2559528350830078,0.41592738032341003,1,2142929173
5,1,0.27932941913604736,0.4000561237335205,1,0.25085487961769104,0.41595259308815,1,2142937507
5,1,0.2663036584854126,0.39944079518318176,1,0.26395973563194275,0.42155584692955017,1,2142945840
5,1,0.27566802501678467,0.4013436734676361,1,0.2588953971862793,0.45153218507766724,1,2142954173
5,1,0.27500733733177185,0.41051286458969116,1,0.2675859332084656,0.4120221734046936,1,2142962507
5,1,0.2767273485660553,0.4052645266056061,1,0.2627319395542145,0.39373916387557983,1,2142970840
5,1,0.27416738867759705,0.415055513381958,1,0.2611052393913269,0.4186120629310608,1,2142979173
5,1,0.2803661525249481,0.39629361033439636,1,0.26369914412498474,0.41635939478874207,1,2142987507
5,1,0.2834723889827728,0.39533594250679016,1,0.2620963454246521,0.39772355556488037,1,2142995838
5,1,0.2577422559261322,0.38786041736602783,1,0.2523144781589508,0.39757040143013,1,2143004171
5,1,0.2260359823703766,0.37074318528175354,1,0.22932179272174835,0.3583119511604309,1,2143012506
5,1,0.22485385835170746,0.3530184030532837,1,0.22027406096458435,0.3471957743167877,1,2143020838
5,1,0.2187911719083786,0.35221296548843384,1,0.209613636136055,0.37619125843048096,1,2143029171
5,1,0.21772940456867218,0.33074283599853516,1,0.2102060765028,0.34067344665527344,1,2143037504
5,1,0.21603251993656158,0.3407982885837555,1,0.20939843356609344,0.35865136981010437,1,2143045838
5,1,0.20564880967140198,0.3120211064815521,1,0.2133292555809021,0.35008829832077026,1,2143054174
5,1,0.21623407304286957,0.35841238498687744,1,0.21453307569026947,0.3318721652030945,1,2143062507
5,1,0.2209693342447281,0.3289392590522766,1,0.20738151669502258,0.3652850091457367,1,2143070840
5,1,0.21882681548595428,0.37079110741615295,1,0.21465769410133362,0.37883856892585754,1,2143079174
5,1,0.2220849096775055,0.3699864447116852,1,0.21122728288173676,0.4047604501247406,1,2143087508
5,1,0.21461395919322968,0.3447130024433136,1,0.20696043968200684,0.3741306960582733,1,2143095841
5,1,0.21401585638523102,0.3452446758747101,1,0.20570693910121918,0.388899028301239,1,2143104176
5,1,0.22187256813049316,0.35424715280532837,1,0.21482565999031067,0.3928983211517334,1,2143112509
5,1,0.21613197028636932,0.3487713932991028,1,0.2102459967136383,0.37429356575012207,1,2143120842
5,1,0.21232329308986664,0.34485676884651184,1,0.2110973298549652,0.3727603554725647,1,2143129176
5,1,0.2216615527868271,0.35411152243614197,1,0.2149423211812973,0.40562474727630615,1,2143137510
5,1,0.21441487967967987,0.3226453959941864,1,0.21490764617919922,0.35049498081207275,1,2143145843
5,1,0.20800386369228363,0.34079188108444214,1,0.20722810924053192,0.33415544033050537,1,2143154176
5,1,0.21388281881809235,0.34689274430274963,1,0.21437415480613708,0.36181408166885376,1,2143162510
5,1,0.2116302102804184,0.3615589737892151,1,0.20080801844596863,0.37782254815101624,1,2143170842
5,1,0.17525458335876465,0.35675060749053955,1,0.17049084603786469,0.39228686690330505,1,2143179179
5,1,0.16474249958992004,0.3577224314212799,1,0.1625329703092575,0.3419214189052582,1,2143187513
5,1,0.16204971075057983,0.35888761281967163,1,0.15525288879871368,0.37911319732666016,1,2143195846
5,1,0.16359728574752808,0.38785696029663086,1,0.1576145738363266,0.3637509047985077,1,2143204179
5,1,0.16332505643367767,0.35061877965927124,1,0.16042360663414001,0.3813389837741852,1,2143212513
5,1,0.1674652397632599,0.3544900119304657,1,0.15512371063232422,0.3614463806152344,1,2143220845
5,1,0.16737018525600433,0.3730056881904602,1,0.1579749882221222,0.36469393968582153,1,2143229179
5,1,0.16644233465194702,0.3591388463973999,1,0.15051382780075073,0.3636319637298584,1,2143237512
5,1,0.1648656576871872,0.36048275232315063,1,0.15112005174160004,0.38892513513565063,1,2143245845
5,1,0.16886524856090546,0.37320515513420105,1,0.15371383726596832,0.36856427788734436,1,2143254179
5,1,0.16065433621406555,0.3593800365924835,1,0.15506766736507416,0.36636126041412354,1,2143262513
5,1,0.16354013979434967,0.3437918722629547,1,0.14592236280441284,0.376923143863678,1,2143270846
5,1,0.1653200387954712,0.3783915936946869,1,0.148942768573761,0.38455721735954285,1,2143279179
5,1,0.17229324579238892,0.377174437046051,1,0.15366995334625244,0.3595154285430908,1,2143287510
5,1,0.16409651935100555,0.3716350495815277,1,0.1597982496023178,0.3888532519340515,1,2143295844
5,1,0.15787139534950256,0.36251822113990784,1,0.15260055661201477,0.3667058050632477,1,2143304177
5,1,0.1626381278038025,0.3556676506996155,1,0.16108503937721252,0.3866388201713562,1,2143312513
5,1,0.17155146598815918,0.39423567056655884,1,0.1614239662885666,0.3764028549194336,1,2143320846
5,1,0.1646423190832138,0.34353432059288025,1,0.162221297621727,0.38076093792915344,1,2143329180
5,1,0.1695851981639862,0.3595159947872162,1,0.15164825320243835,0.3618640899658203,1,2143337513
5,1,0.1696157455444336,0.3643965721130371,1,0.14649352431297302,0.3685553967952728,1,2143345847
5,1,0.16206826269626617,0.3606162667274475,1,0.15215054154396057,0.35157179832458496,1,2143354180
5,1,0.1683327853679657,0.36178627610206604,1,0.15442542731761932,0.3619016408920288,1,2143362513
5,1,0.16040360927581787,0.3704873323440552,1,0.1592366248369217,0.36057373881340027,1,2143370847
5,1,0.16548222303390503,0.37798354029655457,1,0.15940813720226288,0.3628971576690674,1,2143379180
5,1,0.1840047389268875,0.36080512404441833,1,0.17796438932418823,0.40270331501960754,1,2143387513
5,1,0.20732541382312775,0.37382879853248596,1,0.198134183883667,0.37491682171821594,1,2143395846
5,1,0.2116236388683319,0.3788318634033203,1,0.20140321552753448,0.36736416816711426,1,2143404180
5,1,0.2089819461107254,0.3314386308193207,1,0.20558294653892517,0.3776256740093231,1,2143412513
5,1,0.20637373626232147,0.35260647535324097,1,0.20149356126785278,0.37798643112182617,1,2143420847
5,1,0.20869866013526917,0.37506163120269775,1,0.18436488509178162,0.3832578659057617,1,2143429180
5,1,0.20728230476379395,0.3691747486591339,1,0.18858343362808228,0.38545480370521545,1,2143437513
5,1,0.20917749404907227,0.35991573333740234,1,0.1982278823852539,0.36755454540252686,1,2143445848
5,1,0.20103049278259277,0.36054983735084534,1,0.1997024416923523,0.38697972893714905,1,2143454182
5,1,0.2087315320968628,0.3434545695781708,1,0.19598649442195892,0.3661911189556122,1,2143462515
5,1,0.19656193256378174,0.3651581406593323,1,0.1902533620595932,0.38084128499031067,1,2143470851
5,1,0.14982813596725464,0.5144903659820557,1,0.13922138512134552,0.5077773332595825,1,2143479184
5,1,0.11266963928937912,0.5784358382225037,1,0.10222108662128448,0.5787353515625,1,2143487517
5,1,0.0939202830195427,0.5937392115592957,1,0.07798726856708527,0.6328116655349731,1,2143495851
5,1,0.10053076595067978,0.6530475616455078,1,0.09719044715166092,0.6668354272842407,1,2143504184
5,1,0.09594329446554184,0.6290003061294556,1,0.10317277908325195,0.6512566804885864,1,2143512517
5,1,0.09698758274316788,0.6306068301200867,1,0.09042005240917206,0.6420528292655945,1,2143520850
5,1,0.09662851691246033,0.641078770160675,1,0.08565137535333633,0.6599506735801697,1,2143529184
5,1,0.09789086878299713,0.645231306552887,1,0.08316431939601898,0.6406792402267456,1,2143537517
5,1,0.10655665397644043,0.6355670094490051,1,0.0884089469909668,0.6535114645957947,1,2143545850
5,1,0.09730442613363266,0.6304053664207458,1,0.0903303250670433,0.6527029275894165,1,2143554184
5,1,0.10270747542381287,0.6275070905685425,1,0.08436954021453857,0.6668403744697571,1,2143562517
5,1,0.10213994979858398,0.6399232149124146,1,0.09819646179676056,0.6639288663864136,1,2143570853
5,1,0.09622545540332794,0.6167306303977966,1,0.08383186906576157,0.6644448637962341,1,2143579187
5,1,0.10175967961549759,0.6470026969909668,1,0.096234031021595,0.6668282747268677,1,2143587520
5,1,0.10394857078790665,0.6447179913520813,1,0.09007833898067474,0.6624760031700134,1,2143595854
5,1,0.09099792689085007,0.6424326300621033,1,0.08362237364053726,0.6683120727539062,1,2143604186
5,1,0.09208010137081146,0.6529580354690552,1,0.08945608884096146,0.672463059425354,1,2143612520
5,1,0.10591006278991699,0.6478275060653687,1,0.09307827800512314,0.6622679829597473,1,2143620854
5,1,0.09221747517585754,0.6431785821914673,1,0.08847270905971527,0.6631454229354858,1,2143629186
5,1,0.09630610048770905,0.6285432577133179,1,0.08766096830368042,0.6603490710258484,1,2143637520
5,1,0.1077573150396347,0.6573857665061951,1,0.09376450628042221,0.6341719627380371,1,2143645853
5,1,0.0937858447432518,0.6179295182228088,1,0.09776432812213898,0.6640041470527649,1,2143654186
5,1,0.0885651484131813,0.6378222107887268,1,0.08326128125190735,0.6559778451919556,1,2143662520
5,1,0.09437111765146255,0.6249943375587463,1,0.08991511911153793,0.6585690379142761,1,2143670853
5,1,0.10098835080862045,0.644320547580719,1,0.09399648010730743,0.6698950529098511,1,2143679187
5,1,0.10757677257061005,0.6429780125617981,1,0.08571557700634003,0.645251989364624,1,2143687520
5,1,0.1059236079454422,0.6381097435951233,1,0.08560618758201599,0.6595860719680786,1,2143695853
5,1,0.09483834356069565,0.6262782216072083,1,0.0892338827252388,0.6625348329544067,1,2143704190
5,1,0.10024159401655197,0.6481638550758362,1,0.09444768726825714,0.6615241169929504,1,2143712524
5,1,0.09947758913040161,0.648787260055542,1,0.09304317831993103,0.6715404987335205,1,2143720858
5,1,0.10365191102027893,0.651195764541626,1,0.0852595791220665,0.667460024356842,1,2143729190
5,1,0.11736347526311874,0.595823347568512,1,0.08912380039691925,0.64761883020401,1,2143737524
5,1,0.10164596140384674,0.63728266954422,1,0.08758995682001114,0.6665375232696533,1,2143745857
5,1,0.10352063924074173,0.6519328951835632,1,0.09369593858718872,0.6838709712028503,1,2143754191
5,1,0.10671862959861755,0.6501726508140564,1,0.09655513614416122,0.6487452983856201,1,2143762524
5,1,0.10800635814666748,0.6513413786888123,1,0.09683359414339066,0.637851357460022,1,2143770857
5,1,0.09841548651456833,0.6460986733436584,1,0.09918663650751114,0.6588484644889832,1,2143779190
5,1,0.11359100788831711,0.6524198651313782,1,0.09280841052532196,0.6524015069007874,1,2143787524
5,1,0.10401733964681625,0.6274350881576538,1,0.10102159529924393,0.6683219075202942,1,2143795858
5,1,0.0965399369597435,0.6541795134544373,1,0.0960707888007164,0.6565572619438171,1,2143804191
5,1,0.10495797544717789,0.6581773161888123,1,0.09548168629407883,0.6479231119155884,1,2143812524
5,1,0.10581265389919281,0.622313916683197,1,0.09394621849060059,0.649632453918457,1,2143820857
5,1,0.1064741387963295,0.6630147099494934,1,0.09977351874113083,0.6815029382705688,1,2143829190
5,1,0.10268852114677429,0.6416341066360474,1,0.10107886791229248,0.6650499105453491,1,2143837526
5,1,0.10236511379480362,0.6539196968078613,1,0.09445980191230774,0.6608448624610901,1,2143845859
5,1,0.10234170407056808,0.5922292470932007,1,0.0983443558216095,0.6664424538612366,1,2143854192
5,1,0.10175056755542755,0.6447702050209045,1,0.10389576852321625,0.6596066951751709,1,2143862526
5,1,0.09704332053661346,0.6583771705627441,1,0.09826981276273727,0.6534201502799988,1,2143870859
5,1,0.10403858125209808,0.6495662331581116,1,0.08861487358808517,0.6447077393531799,1,2143879193
5,1,0.1032714694738388,0.6355773210525513,1,0.0970943421125412,0.6545311808586121,1,2143887526
5,1,0.10374461114406586,0.6476120948791504,1,0.08786582946777344,0.6774698495864868,1,2143895859
5,1,0.09747999161481857,0.6599201560020447,1,0.09717852622270584,0.6905673146247864,1,2143904192
5,1,0.10708284378051758,0.6301214694976807,1,0.091789111495018,0.6837987899780273,1,2143912526
5,1,0.10508209466934204,0.6576854586601257,1,0.09011320769786835,0.6630697846412659,1,2143920859
5,1,0.099245585501194,0.6663656830787659,1,0.09275129437446594,0.6937893629074097,1,2143929193
5,1,0.09839963912963867,0.6909128427505493,1,0.08834592998027802,0.725398063659668,1,2143937526
5,1,0.09801281988620758,0.6797178387641907,1,0.08072584867477417,0.7010944485664368,1,2143945859
5,1,0.10156775265932083,0.6894711256027222,1,0.09198548644781113,0.7160866260528564,1,2143954192
5,1,0.09209678322076797,0.6984665989875793,1,0.09214004129171371,0.7025505304336548,1,2143962528
5,1,0.09638149291276932,0.6957012414932251,1,0.09148657321929932,0.7132097482681274,1,2143970864
5,1,0.09817962348461151,0.6993855237960815,1,0.09730305522680283,0.7055655121803284,1,2143979197
5,1,0.09696400165557861,0.6983022689819336,1,0.08297523856163025,0.7131511569023132,1,2143987531
5,1,0.10198565572500229,0.711348831653595,1,0.097510427236557,0.7052807807922363,1,2143995864
5,1,0.09051255881786346,0.6780519485473633,1,0.08410978317260742,0.6933550834655762,1,2144004198
5,1,0.09129361063241959,0.7065561413764954,1,0.09132632613182068,0.7112236618995667,1,2144012531
5,1,0.10314273834228516,0.6931204795837402,1,0.09299388527870178,0.7049351930618286,1,2144020864
5,1,0.09456261992454529,0.6966590285301208,1,0.0875704288482666,0.7165380120277405,1,2144029197
5,1,0.09743273258209229,0.6986097693443298,1,0.08958378434181213,0.7079339027404785,1,2144037531
5,1,0.09560838341712952,0.6955224871635437,1,0.08512908220291138,0.6951726675033569,1,2144045864
5,1,0.09749636054039001,0.7101173996925354,1,0.08934713155031204,0.6939890384674072,1,2144054198
5,1,0.09403818845748901,0.6687999963760376,1,0.09212864190340042,0.7128149271011353,1,2144062531
5,1,0.09549307078123093,0.6985533237457275,1,0.08915480226278305,0.7100245952606201,1,2144070864
5,1,0.10065889358520508,0.6961904764175415,1,0.0890926793217659,0.7063796520233154,1,2144079197
5,1,0.09624239802360535,0.7113910913467407,1,0.08631258457899094,0.7104639410972595,1,2144087531
5,1,0.0982239842414856,0.6951940655708313,1,0.08713440597057343,0.708742082118988,1,2144095866
5,1,0.1022348627448082,0.6909775137901306,1,0.08610302209854126,0.7099189162254333,1,2144104199
5,1,0.09643906354904175,0.6870719194412231,1,0.083623506128788,0.7246346473693848,1,2144112532
5,1,0.1116153746843338,0.6710755228996277,1,0.10635676980018616,0.6821608543395996,1,2144120866
5,1,0.15702319145202637,0.5764626264572144,1,0.17038919031620026,0.5595439672470093,1,2144129200
5,1,0.19332824647426605,0.40123051404953003,1,0.21134665608406067,0.43432462215423584,1,2144137533
5,1,0.21615292131900787,0.365474671125412,1,0.21848975121974945,0.36484816670417786,1,2144145866
5,1,0.2215893268585205,0.35906335711479187,1,0.22752806544303894,0.3704928755760193,1,2144154199
5,1,0.23505087196826935,0.35941049456596375,1,0.22864389419555664,0.36198946833610535,1,2144162532
5,1,0.22879566252231598,0.3712063133716583,1,0.23012593388557434,0.3804226219654083,1,2144170866
5,1,0.23846571147441864,0.3520168662071228,1,0.2247004508972168,0.3777744174003601,1,2144179200
5,1,0.23397324979305267,0.315525084733963,1,0.22225946187973022,0.3585079312324524,1,2144187532
5,1,0.2357955127954483,0.3547283113002777,1,0.22655411064624786,0.3627772033214569,1,2144195866
5,1,0.2329811006784439,0.35440754890441895,1,0.22873111069202423,0.35931646823883057,1,2144204199
5,1,0.23018904030323029,0.3581056594848633,1,0.22756358981132507,0.36807146668434143,1,2144212533
5,1,0.24122928082942963,0.37283581495285034,1,0.2207128405570984,0.3557973802089691,1,2144220866
5,1,0.22975356876850128,0.3617863655090332,1,0.22441306710243225,0.40305620431900024,1,2144229204
5,1,0.22998932003974915,0.3390190601348877,1,0.23154200613498688,0.3893094062805176,1,2144237538
5,1,0.230854332447052,0.32596343755722046,1,0.22213876247406006,0.39035168290138245,1,2144245871
5,1,0.2411320060491562,0.3582514822483063,1,0.22204148769378662,0.3495858311653137,1,2144254205
5,1,0.23693294823169708,0.3615720272064209,1,0.23136527836322784,0.38854777812957764,1,2144262538
5,1,0.23311185836791992,0.35863229632377625,1,0.23179768025875092,0.35900717973709106,1,2144270871
5,1,0.24142074584960938,0.3466842472553253,1,0.22379443049430847,0.37091508507728577,1,2144279205
5,1,0.22540906071662903,0.36227700114250183,1,0.22424155473709106,0.3666415512561798,1,2144287538
5,1,0.22295759618282318,0.3769776523113251,1,0.20979510247707367,0.373007595539093,1,2144295869
5,1,0.22169630229473114,0.3730740547180176,1,0.20840197801589966,0.3702313005924225,1,2144304202
5,1,0.2319526970386505,0.35304126143455505,1,0.21936917304992676,0.37312930822372437,1,2144312536
5,1,0.2326500117778778,0.36552420258522034,1,0.21827298402786255,0.38547253608703613,1,2144320869
5,1,0.22636985778808594,0.3416062295436859,1,0.21108891069889069,0.36762291193008423,1,2144329202
5,1,0.22976724803447723,0.34572190046310425,1,0.2149074375629425,0.3873550295829773,1,2144337536
5,1,0.23429374396800995,0.37466663122177124,1,0.2202785164117813,0.3730177581310272,1,2144345869
5,1,0.2255779355764389,0.3801225423812866,1,0.2166394591331482,0.3873831629753113,1,2144354203
5,1,0.22545728087425232,0.3579580783843994,1,0.21033376455307007,0.3851025104522705,1,2144362537
5,1,0.2295704334974289,0.32286444306373596,1,0.22008486092090607,0.3974490463733673,1,2144370870
5,1,0.22080287337303162,0.3777388036251068,1,0.21070319414138794,0.3816916048526764,1,2144379203
5,1,0.2267075479030609,0.38020583987236023,1,0.2185366153717041,0.3668900430202484,1,2144387537
5,1,0.23212413489818573,0.3459685146808624,1,0.22226621210575104,0.36476340889930725,1,2144395872
5,1,0.22817640006542206,0.3611988127231598,1,0.22459261119365692,0.3764770030975342,1,2144404203
5,1,0.22822599112987518,0.3643932640552521,1,0.21715079247951508,0.3749970495700836,1,2144412537
5,1,0.22607001662254333,0.3618393838405609,1,0.21223664283752441,0.33488860726356506,1,2144420870
5,1,0.2300870567560196,0.35614046454429626,1,0.20950177311897278,0.3711543381214142,1,2144429203
5,1,0.2088005244731903,0.3687681257724762,1,0.20068705081939697,0.3711147904396057,1,2144437537
5,1,0.20625276863574982,0.3820686936378479,1,0.1870810091495514,0.35942354798316956,1,2144445870
5,1,0.18788111209869385,0.3532430827617645,1,0.18244633078575134,0.3560495674610138,1,2144454203
5,1,0.17657966911792755,0.34123167395591736,1,0.17343522608280182,0.358166366815567,1,2144462537
