ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.4055938720703125,0,nan,nan,nan,nan,nan,1,0.5198292136192322,0.5292885303497314,7.960768699645996,93.92094421386719,23.54267120361328,0,nan,nan,nan,nan,nan,nan,1,-88.2349624633789,-43.56776428222656,599.5263671875,0.7009863257408142,0.6012473106384277,0.355404257774353,455297147113,2240897883
0,0,0,nan,1,2.4019927978515625,0,nan,nan,nan,nan,nan,1,0.5292732119560242,0.5119224786758423,11.217549324035645,97.08647155761719,24.694791793823242,0,nan,nan,nan,nan,nan,nan,1,-88.22499084472656,-43.55623245239258,599.4896240234375,0.7009777426719666,0.6012261509895325,0.35532093048095703,455297155447,2240906217
0,0,1,2.21343994140625,1,2.3314056396484375,1,0.49052873253822327,0.41131308674812317,-2.1436328887939453,115.42577362060547,31.369752883911133,1,0.5399096608161926,0.488614022731781,14.885592460632324,101.3351821899414,26.24119758605957,1,-26.232534408569336,-43.59592056274414,607.8929443359375,0.5599667429924011,0.6004068851470947,0.360917866230011,1,-88.22518157958984,-43.56528854370117,599.5308837890625,0.7009625434875488,0.6012412905693054,0.355410635471344,455297163781,2240914550
0,0,1,2.11578369140625,0,nan,1,0.4862495958805084,0.3573683798313141,-3.619309902191162,125.25890350341797,34.94877243041992,0,nan,nan,nan,nan,nan,1,-26.230449676513672,-43.59870147705078,607.8929443359375,0.5599620938301086,0.6004130244255066,0.36091798543930054,0,nan,nan,nan,nan,nan,nan,455297172113,2240922883
0,0,1,2.1512603759765625,1,2.215576171875,1,0.48652318120002747,0.3536034822463989,-3.524976968765259,125.94518280029297,35.19857406616211,1,0.5313843488693237,0.4161015748977661,11.945616722106934,114.55288696289062,31.052122116088867,1,-26.2331600189209,-43.59796142578125,607.9337768554688,0.5599636435508728,0.6004065871238708,0.3610067665576935,1,-88.22382354736328,-43.57611846923828,599.5416259765625,0.7009555101394653,0.6012641191482544,0.35543450713157654,455297180447,2240931216
0,0,0,nan,1,2.3079833984375,0,nan,nan,nan,nan,nan,1,0.5289169549942017,0.4685729444026947,11.094710350036621,104.98831939697266,27.57083511352539,0,nan,nan,nan,nan,nan,nan,1,-88.23350524902344,-43.59449768066406,599.6005249023438,0.7009550929069519,0.6012980341911316,0.35556626319885254,455297188781,2240939550
0,0,1,2.06695556640625,0,nan,1,0.4976423978805542,0.3331804573535919,0.3095304071903229,129.66795349121094,36.553466796875,0,nan,nan,nan,nan,nan,1,-26.232044219970703,-43.602378845214844,607.9232788085938,0.5599623918533325,0.6004174947738647,0.36098432540893555,0,nan,nan,nan,nan,nan,nan,455297197114,2240947883
0,0,0,nan,1,2.0973358154296875,0,nan,nan,nan,nan,nan,1,0.5224874019622803,0.32600894570350647,8.87745475769043,130.9751739501953,37.02932357788086,0,nan,nan,nan,nan,nan,nan,1,-88.2270278930664,-43.60490417480469,599.5625610351562,0.7009550333023071,0.6013258695602417,0.35548388957977295,455297205449,2240956217
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297213785,2240964553
0,0,1,2.0939788818359375,0,nan,1,0.48809584975242615,0.33940497040748596,-2.9826290607452393,128.53334045410156,36.140506744384766,0,nan,nan,nan,nan,nan,1,-26.227802276611328,-43.60322570800781,607.903564453125,0.5599550604820251,0.6004217267036438,0.3609413504600525,0,nan,nan,nan,nan,nan,nan,455297222119,2240972886
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297230453,2240981220
0,0,1,2.1268310546875,0,nan,1,0.4969375431537628,0.3390454053878784,0.06646246463060379,128.59886169433594,36.164424896240234,0,nan,nan,nan,nan,nan,1,-26.223834991455078,-43.60765075683594,607.8522338867188,0.559951901435852,0.6004375219345093,0.360830157995224,0,nan,nan,nan,nan,nan,nan,455297238786,2240989552
0,0,0,nan,1,2.22393798828125,0,nan,nan,nan,nan,nan,1,0.5271238088607788,0.43106552958488464,10.476338386535645,111.82524871826172,30.05928611755371,0,nan,nan,nan,nan,nan,nan,1,-88.22337341308594,-43.64513397216797,599.6239013671875,0.7009238004684448,0.6014082431793213,0.3556192219257355,455297247119,2240997886
0,0,1,2.1274261474609375,0,nan,1,0.4980732500553131,0.37242063879966736,0.4581162929534912,122.51515197753906,33.95012283325195,0,nan,nan,nan,nan,nan,1,-26.217788696289062,-43.622955322265625,607.8726196289062,0.5599361658096313,0.6004686951637268,0.36087554693222046,0,nan,nan,nan,nan,nan,nan,455297255453,2241006219
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297263786,2241014552
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297272120,2241022886
0,0,1,2.061370849609375,0,nan,1,0.48905542492866516,0.3425215482711792,-2.6517019271850586,127.9652328491211,35.93376922607422,0,nan,nan,nan,nan,nan,1,-26.204801559448242,-43.66224670410156,608.120361328125,0.5598800778388977,0.600525975227356,0.36141636967658997,0,nan,nan,nan,nan,nan,nan,455297280453,2241031219
0,0,1,2.091400146484375,1,2.297088623046875,1,0.4991404414176941,0.36211878061294556,0.8261538743972778,124.39299011230469,34.63361740112305,1,0.5266810059547424,0.4633493423461914,10.323646545410156,105.94048309326172,27.91741371154785,1,-26.199411392211914,-43.68885040283203,608.2330932617188,0.5598556995391846,0.6005712151527405,0.36166343092918396,1,-88.17010498046875,-43.710636138916016,599.6419677734375,0.7007976174354553,0.6015522480010986,0.3556492030620575,455297288786,2241039552
0,0,1,2.0885162353515625,1,2.060760498046875,1,0.49090078473091125,0.3567776083946228,-2.0153400897979736,125.36660766601562,34.98793411254883,1,0.5185905694961548,0.30176010727882385,7.533595085144043,135.39532470703125,38.63807678222656,1,-26.18471908569336,-43.71872329711914,608.2755737304688,0.5598183274269104,0.600631833076477,0.36175763607025146,1,-88.17046356201172,-43.73076248168945,599.724365234375,0.700767457485199,0.601587176322937,0.35582858324050903,455297297120,2241047886
0,0,0,nan,1,2.298248291015625,0,nan,nan,nan,nan,nan,1,0.5326982736587524,0.4824124574661255,12.398714065551758,102.46562194824219,26.65266990661621,0,nan,nan,nan,nan,nan,nan,1,-88.17001342773438,-43.73848342895508,599.7969360351562,0.7007390856742859,0.6015955209732056,0.35598528385162354,455297305453,2241056219
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297313785,2241064551
0,0,1,2.14178466796875,0,nan,1,0.49548590183258057,0.3854896128177643,-0.4341450333595276,120.1329116821289,33.08305740356445,0,nan,nan,nan,nan,nan,1,-26.130489349365234,-43.782081604003906,608.219970703125,0.5597037076950073,0.6007778644561768,0.36163952946662903,0,nan,nan,nan,nan,nan,nan,455297322119,2241072886
0,0,0,nan,1,2.3364715576171875,0,nan,nan,nan,nan,nan,1,0.5353687405586243,0.5053364634513855,13.319620132446289,98.2869873046875,25.131752014160156,0,nan,nan,nan,nan,nan,nan,1,-88.128173828125,-43.7647705078125,599.6917724609375,0.7006848454475403,0.6016669869422913,0.35574936866760254,455297330452,2241081219
0,0,0,nan,1,2.22833251953125,0,nan,nan,nan,nan,nan,1,0.5438374876976013,0.4561404585838318,16.24012565612793,107.25453186035156,28.395702362060547,0,nan,nan,nan,nan,nan,nan,1,-88.11134338378906,-43.76475524902344,599.6444091796875,0.7006648778915405,0.6016727685928345,0.35564228892326355,455297338785,2241089552
0,0,1,2.060394287109375,0,nan,1,0.48817625641822815,0.3464096188545227,-2.954897165298462,127.2564926147461,35.67582321166992,0,nan,nan,nan,nan,nan,1,-26.081768035888672,-43.795501708984375,608.1121826171875,0.5596069097518921,0.6008202433586121,0.36140283942222595,0,nan,nan,nan,nan,nan,nan,455297347122,2241097889
0,0,1,2.0702056884765625,0,nan,1,0.491536945104599,0.3462457060813904,-1.7959481477737427,127.28639221191406,35.686668395996094,0,nan,nan,nan,nan,nan,1,-26.075393676757812,-43.805564880371094,608.1436157226562,0.5595892667770386,0.6008387207984924,0.36147168278694153,0,nan,nan,nan,nan,nan,nan,455297355455,2241106222
0,0,1,2.049560546875,0,nan,1,0.4904109239578247,0.34584248065948486,-2.184269428253174,127.3598861694336,35.71343231201172,0,nan,nan,nan,nan,nan,1,-26.068424224853516,-43.792232513427734,608.1441650390625,0.5595735907554626,0.6008093953132629,0.36147063970565796,0,nan,nan,nan,nan,nan,nan,455297363788,2241114555
0,0,1,2.0615692138671875,0,nan,1,0.4845448434352875,0.3336450457572937,-4.2072038650512695,129.58326721191406,36.52268981933594,0,nan,nan,nan,nan,nan,1,-26.065513610839844,-43.801544189453125,608.1751098632812,0.5595638155937195,0.6008262038230896,0.36153843998908997,0,nan,nan,nan,nan,nan,nan,455297372122,2241122889
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297380455,2241131222
0,0,1,2.0576324462890625,0,nan,1,0.4933072030544281,0.32822757959365845,-1.1854722499847412,130.57077026367188,36.88210678100586,0,nan,nan,nan,nan,nan,1,-26.06365966796875,-43.80078125,608.2264404296875,0.5595539808273315,0.600818395614624,0.36164963245391846,0,nan,nan,nan,nan,nan,nan,455297388788,2241139555
0,0,1,2.0572967529296875,1,2.2305755615234375,1,0.4900716543197632,0.34508681297302246,-2.3012571334838867,127.49762725830078,35.763580322265625,1,0.5443909764289856,0.43492257595062256,16.430986404418945,111.12218475341797,29.803375244140625,1,-26.06222915649414,-43.801483154296875,608.2366943359375,0.5595497488975525,0.6008188128471375,0.3616717755794525,1,-88.0942611694336,-43.815956115722656,599.86767578125,0.7005425095558167,0.6017598509788513,0.356122761964798,455297397121,2241147889
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297405454,2241156222
0,0,1,2.092559814453125,1,2.1794586181640625,1,0.4945780336856842,0.3571580946445465,-0.747223436832428,125.29724884033203,34.96270751953125,1,0.5448628067970276,0.4062734544277191,16.593692779541016,116.34439086914062,31.70414161682129,1,-26.07199478149414,-43.804779052734375,608.297607421875,0.5595648288726807,0.6008187532424927,0.36180514097213745,1,-88.09524536132812,-43.82874298095703,599.9189453125,0.7005255222320557,0.6017820835113525,0.356234610080719,455297413787,2241164555
0,0,0,nan,1,2.04840087890625,0,nan,nan,nan,nan,nan,1,0.5304651260375977,0.3165561854839325,11.628618240356445,132.6982421875,37.65645217895508,0,nan,nan,nan,nan,nan,nan,1,-88.09632873535156,-43.828453063964844,599.9189453125,0.7005279660224915,0.60178142786026,0.35623499751091003,455297422121,2241172889
0,0,1,2.0503692626953125,1,2.1869354248046875,1,0.4902474880218506,0.3374708592891693,-2.2406251430511475,128.88589477539062,36.26882553100586,1,0.540037989616394,0.4071001708507538,14.929850578308105,116.1937026977539,31.649269104003906,1,-26.075681686401367,-43.80778503417969,608.3587036132812,0.5595663785934448,0.6008181571960449,0.36193835735321045,1,-88.10624694824219,-43.838653564453125,599.9781494140625,0.7005279064178467,0.6017969846725464,0.35636648535728455,455297430454,2241181222
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297438787,2241189555
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297447121,2241197889
0,0,1,2.051025390625,1,2.261505126953125,1,0.48236170411109924,0.3469141721725464,-4.960062026977539,127.1645278930664,35.642333984375,1,0.527820348739624,0.4433414041996002,10.716535568237305,109.58757781982422,29.24483299255371,1,-26.08722496032715,-43.808597564697266,608.4500122070312,0.5595821142196655,0.6008090972900391,0.36213749647140503,1,-88.11593627929688,-43.848426818847656,600.03759765625,0.7005273103713989,0.6018115282058716,0.35649824142456055,455297455454,2241206222
0,0,0,nan,1,2.3267974853515625,0,nan,nan,nan,nan,nan,1,0.5357985496520996,0.48053327202796936,13.467848777770996,102.80816650390625,26.7773380279541,0,nan,nan,nan,nan,nan,nan,1,-88.1178970336914,-43.846649169921875,600.04736328125,0.7005280256271362,0.6018062829971313,0.35651975870132446,455297463787,2241214555
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297472123,2241222891
0,0,0,nan,1,2.3216705322265625,0,nan,nan,nan,nan,nan,1,0.5322750806808472,0.48430943489074707,12.25277042388916,102.1198501586914,26.526771545410156,0,nan,nan,nan,nan,nan,nan,1,-88.13142395019531,-43.854705810546875,600.0965576171875,0.7005399465560913,0.6018183827400208,0.3566305339336395,455297480455,2241231224
0,0,1,2.0553131103515625,1,2.2632598876953125,1,0.48601076006889343,0.35041704773902893,-3.701678991317749,126.5260238647461,35.409934997558594,1,0.5363114476203918,0.4564666748046875,13.644734382629395,107.195068359375,28.374065399169922,1,-26.111125946044922,-43.79011535644531,608.5703125,0.5596221685409546,0.6007542014122009,0.36239850521087646,1,-88.13442993164062,-43.85344696044922,600.1051635742188,0.7005434632301331,0.6018144488334656,0.35664990544319153,455297488788,2241239557
0,0,1,1.9924468994140625,1,2.2492828369140625,1,0.48120713233947754,0.3373323678970337,-5.3582329750061035,128.9111328125,36.27804946899414,1,0.5290016531944275,0.4549371600151062,11.123924255371094,107.47388458251953,28.47551918029785,1,-26.121692657470703,-43.794837951660156,608.6415405273438,0.5596379637718201,0.6007561087608337,0.36255452036857605,1,-88.14158630371094,-43.86573028564453,600.1337890625,0.7005488276481628,0.6018383502960205,0.35671505331993103,455297497122,2241247891
0,0,1,2.0324249267578125,1,2.133636474609375,1,0.49497777223587036,0.35162821412086487,-0.6093640923500061,126.30525970458984,35.32957077026367,1,0.5410397052764893,0.3928697407245636,15.275286674499512,118.78765869140625,32.59339904785156,1,-26.12786102294922,-43.79751968383789,608.7020874023438,0.5596451163291931,0.6007548570632935,0.3626866936683655,1,-88.14510345458984,-43.86936950683594,600.134033203125,0.7005566358566284,0.60184645652771,0.356717050075531,455297505455,2241256224
0,0,1,2.0317840576171875,0,nan,1,0.487991064786911,0.3336443305015564,-3.0187630653381348,129.58338928222656,36.522701263427734,0,nan,nan,nan,nan,nan,1,-26.135784149169922,-43.79905319213867,608.722412109375,0.5596605539321899,0.6007557511329651,0.3627316653728485,0,nan,nan,nan,nan,nan,nan,455297513789,2241264558
0,0,1,2.0444488525390625,0,nan,1,0.49191391468048096,0.3620912432670593,-1.665951132774353,124.39802551269531,34.63541030883789,0,nan,nan,nan,nan,nan,1,-26.1425724029541,-43.80912780761719,608.732177734375,0.5596746206283569,0.600776731967926,0.36275461316108704,0,nan,nan,nan,nan,nan,nan,455297522122,2241272891
0,0,0,nan,1,2.278778076171875,0,nan,nan,nan,nan,nan,1,0.5328341126441956,0.4622248113155365,12.44556713104248,106.14546966552734,27.991985321044922,0,nan,nan,nan,nan,nan,nan,1,-88.16266632080078,-43.88945007324219,600.1907958984375,0.7005748152732849,0.6018843054771423,0.35684680938720703,455297530455,2241281224
0,0,1,2.0659942626953125,1,2.216644287109375,1,0.4882275462150574,0.3657195270061493,-2.937211751937866,123.73666381835938,34.394649505615234,1,0.5330356955528259,0.42585673928260803,12.515068054199219,112.77471923828125,30.40486717224121,1,-26.1513614654541,-43.82746124267578,608.783203125,0.5596886277198792,0.6008108854293823,0.3628683388233185,1,-88.16503143310547,-43.90483474731445,600.1908569335938,0.7005801200866699,0.6019185185432434,0.35684946179389954,455297538788,2241289557
0,0,1,2.0425872802734375,1,2.0290985107421875,1,0.48917409777641296,0.33212172985076904,-2.610793113708496,129.86093139648438,36.623714447021484,1,0.5360203385353088,0.3199453055858612,13.544337272644043,132.08047485351562,37.431575775146484,1,-26.15890121459961,-43.83583068847656,608.8238525390625,0.5597010850906372,0.6008244752883911,0.36295804381370544,1,-88.16439819335938,-43.908363342285156,600.17041015625,0.7005865573883057,0.6019289493560791,0.35680583119392395,455297547122,2241297891
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297555454,2241306224
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297563788,2241314558
0,0,1,2.0376129150390625,0,nan,1,0.4933541715145111,0.34644120931625366,-1.1692698001861572,127.250732421875,35.67374038696289,0,nan,nan,nan,nan,nan,1,-26.164154052734375,-43.8387451171875,608.8643798828125,0.559708297252655,0.6008259654045105,0.363046795129776,0,nan,nan,nan,nan,nan,nan,455297572121,2241322891
0,0,1,2.010223388671875,0,nan,1,0.4948214292526245,0.3377781808376312,-0.6632876992225647,128.82986450195312,36.24843215942383,0,nan,nan,nan,nan,nan,1,-26.162864685058594,-43.835784912109375,608.8746948242188,0.5597043037414551,0.6008182764053345,0.36306869983673096,0,nan,nan,nan,nan,nan,nan,455297580454,2241331224
0,0,0,nan,1,2.300628662109375,0,nan,nan,nan,nan,nan,1,0.5347011685371399,0.47421059012413025,13.089426040649414,103.96065521240234,27.19684600830078,0,nan,nan,nan,nan,nan,nan,1,-88.17526245117188,-43.9105110168457,600.281005859375,0.700569212436676,0.6019202470779419,0.35704705119132996,455297588788,2241339558
0,0,0,nan,1,2.032684326171875,0,nan,nan,nan,nan,nan,1,0.5314720869064331,0.324984610080719,11.975850105285645,131.16189575195312,37.09727478027344,0,nan,nan,nan,nan,nan,nan,1,-88.17964172363281,-43.90327072143555,600.3317260742188,0.7005598545074463,0.6018978953361511,0.35715651512145996,455297597121,2241347891
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297605456,2241356226
0,0,1,2.0357666015625,0,nan,1,0.4975660741329193,0.3542940020561218,0.28321218490600586,125.81932067871094,35.15272903442383,0,nan,nan,nan,nan,nan,1,-26.173429489135742,-43.789451599121094,608.9448852539062,0.559719979763031,0.6007082462310791,0.36321648955345154,0,nan,nan,nan,nan,nan,nan,455297613789,2241364559
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297622123,2241372893
0,0,1,2.028533935546875,0,nan,1,0.4790079593658447,0.34864747524261475,-6.11662483215332,126.84859466552734,35.5273323059082,0,nan,nan,nan,nan,nan,1,-26.169485092163086,-43.797428131103516,608.9864501953125,0.5597066283226013,0.6007208824157715,0.36330726742744446,0,nan,nan,nan,nan,nan,nan,455297630455,2241381226
0,0,0,nan,1,2.253082275390625,0,nan,nan,nan,nan,nan,1,0.5300655961036682,0.44612592458724976,11.490819931030273,109.08000183105469,29.060108184814453,0,nan,nan,nan,nan,nan,nan,1,-88.18171691894531,-43.89796447753906,600.3936767578125,0.7005411386489868,0.6018784642219543,0.357289582490921,455297638789,2241389560
0,0,0,nan,1,2.0187225341796875,0,nan,nan,nan,nan,nan,1,0.548296332359314,0.3103281855583191,17.777780532836914,133.83349609375,38.06962966918945,0,nan,nan,nan,nan,nan,nan,1,-88.1834945678711,-43.902225494384766,600.4132080078125,0.7005378603935242,0.6018856167793274,0.357332706451416,455297647122,2241397893
0,0,1,2.0270843505859375,0,nan,1,0.4869859218597412,0.33485478162765503,-3.36537766456604,129.3627471923828,36.442413330078125,0,nan,nan,nan,nan,nan,1,-26.167186737060547,-43.82704544067383,608.9769897460938,0.5597026944160461,0.6007869839668274,0.363290011882782,0,nan,nan,nan,nan,nan,nan,455297655455,2241406226
0,0,1,2.051361083984375,0,nan,1,0.4901863634586334,0.33997631072998047,-2.2616994380950928,128.42919921875,36.10258865356445,0,nan,nan,nan,nan,nan,1,-26.16472053527832,-43.84528350830078,608.9879150390625,0.5596960186958313,0.6008257269859314,0.363315612077713,0,nan,nan,nan,nan,nan,nan,455297663788,2241414559
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297672122,2241422893
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297680455,2241431226
0,0,1,2.010467529296875,1,2.0641021728515625,1,0.4919212758541107,0.3396207392215729,-1.6634063720703125,128.49398803710938,36.12623596191406,1,0.52867192029953,0.3185341954231262,11.01021671295166,132.33770751953125,37.525211334228516,1,-26.158222198486328,-43.84881591796875,608.9473876953125,0.559686005115509,0.600838303565979,0.363227516412735,1,-88.18547058105469,-43.91145324707031,600.3719482421875,0.7005578875541687,0.601911187171936,0.35724568367004395,455297688789,2241439560
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297697121,2241447892
0,0,1,2.0270538330078125,0,nan,1,0.5007495284080505,0.3452298939228058,1.3810369968414307,127.47154998779297,35.75407409667969,0,nan,nan,nan,nan,nan,1,-26.163848876953125,-43.84076690673828,608.9669799804688,0.5596963763237,0.6008182764053345,0.363269567489624,0,nan,nan,nan,nan,nan,nan,455297705454,2241456226
0,0,1,2.0294647216796875,0,nan,1,0.4852183759212494,0.3540493845939636,-3.974926471710205,125.86390686035156,35.16896057128906,0,nan,nan,nan,nan,nan,1,-26.16644287109375,-43.82481002807617,608.9462890625,0.5597043633460999,0.6007857322692871,0.36322298645973206,0,nan,nan,nan,nan,nan,nan,455297713788,2241464560
0,0,1,2.0754852294921875,0,nan,1,0.4970630705356598,0.357801228761673,0.10975690931081772,125.18002319335938,34.92002487182617,0,nan,nan,nan,nan,nan,1,-26.175662994384766,-43.82063293457031,608.9560546875,0.5597237944602966,0.6007753610610962,0.3632446229457855,0,nan,nan,nan,nan,nan,nan,455297722121,2241472893
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297730454,2241481226
0,0,1,2.0722198486328125,0,nan,1,0.48815909028053284,0.379438191652298,-2.9608163833618164,121.23599243164062,33.484527587890625,0,nan,nan,nan,nan,nan,1,-26.19427490234375,-43.79845428466797,608.96435546875,0.5597643256187439,0.6007256507873535,0.36326175928115845,0,nan,nan,nan,nan,nan,nan,455297738792,2241489563
0,0,0,nan,1,2.149383544921875,0,nan,nan,nan,nan,nan,1,0.5303059220314026,0.41930922865867615,11.573698997497559,113.96823120117188,30.839235305786133,0,nan,nan,nan,nan,nan,nan,1,-88.20779418945312,-43.87838363647461,600.2083740234375,0.7006693482398987,0.6018574237823486,0.35689738392829895,455297747126,2241497897
0,0,1,2.029632568359375,0,nan,1,0.48562899231910706,0.3614857494831085,-3.833331823348999,124.5083999633789,34.67555236816406,0,nan,nan,nan,nan,nan,1,-26.20966911315918,-43.78828048706055,608.9526977539062,0.55979984998703,0.6007046103477478,0.363236665725708,0,nan,nan,nan,nan,nan,nan,455297755459,2241506230
0,0,1,1.996795654296875,0,nan,1,0.4932589828968048,0.3593701720237732,-1.20209801197052,124.89402770996094,34.81592559814453,0,nan,nan,nan,nan,nan,1,-26.21392059326172,-43.78049087524414,608.9009399414062,0.559814989566803,0.6006936430931091,0.36312389373779297,0,nan,nan,nan,nan,nan,nan,455297763793,2241514564
0,0,0,nan,1,2.2243499755859375,0,nan,nan,nan,nan,nan,1,0.5192684531211853,0.441751092672348,7.767387866973877,109.87745666503906,29.350353240966797,0,nan,nan,nan,nan,nan,nan,1,-88.23799133300781,-43.87581253051758,600.20068359375,0.7007400989532471,0.6018525958061218,0.356889933347702,455297772126,2241522897
0,0,1,1.9996490478515625,0,nan,1,0.4779733419418335,0.3552519381046295,-6.473411560058594,125.64470672607422,35.089149475097656,0,nan,nan,nan,nan,nan,1,-26.225677490234375,-43.775672912597656,608.8277587890625,0.5598491430282593,0.6006916165351868,0.36296573281288147,0,nan,nan,nan,nan,nan,nan,455297780459,2241531230
0,0,1,2.064910888671875,1,2.2154388427734375,1,0.48666858673095703,0.37051063776016235,-3.474827766418457,122.86333465576172,34.07681655883789,1,0.5128085017204285,0.42221179604530334,5.53963565826416,113.43913269042969,30.646677017211914,1,-26.231239318847656,-43.78024673461914,608.7762451171875,0.5598672032356262,0.6007076501846313,0.36285507678985596,1,-88.2583999633789,-43.88228225708008,600.226318359375,0.7007763385772705,0.6018639206886292,0.35695216059684753,455297788793,2241539564
0,0,1,2.050872802734375,1,2.224456787109375,1,0.4873143136501312,0.3685350716114044,-3.2521493434906006,123.22344207763672,34.20786666870117,1,0.527435302734375,0.4274125397205353,10.583751678466797,112.49114227294922,30.301603317260742,1,-26.235675811767578,-43.77485275268555,608.7142333984375,0.5598839521408081,0.6007031798362732,0.36272040009498596,1,-88.26742553710938,-43.88495635986328,600.2244873046875,0.7007973194122314,0.6018701195716858,0.35695138573646545,455297797126,2241547897
0,0,0,nan,1,2.0269012451171875,0,nan,nan,nan,nan,nan,1,0.5153111815452576,0.32103103399276733,6.402704238891602,131.88255310058594,37.35958480834961,0,nan,nan,nan,nan,nan,nan,1,-88.27925872802734,-43.89036178588867,600.241455078125,0.7008174657821655,0.6018800735473633,0.35699209570884705,455297805459,2241556230
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455297813794,2241564564
0,0,1,2.02923583984375,0,nan,1,0.4960394501686096,0.3792983591556549,-0.2432386726140976,121.26148223876953,33.49378204345703,0,nan,nan,nan,nan,nan,1,-26.253097534179688,-43.77522277832031,608.579345703125,0.559937596321106,0.6007197499275208,0.3624294102191925,0,nan,nan,nan,nan,nan,nan,455297822126,2241572896
